win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21662, 259, 286, 267, 25220671, 23880512, 0.3333333, 75, 500, 16, 334, 18750, 15
0, 21327, 239, 262, 252, 24015630, 22719067, 0.3333333, 75, 500, 16, 373, 18750, 15
0, 21837, 236, 262, 250, 25203290, 23848108, 0.3333333, 75, 500, 16, 399, 18750, 15
0, 21559, 272, 296, 289, 24631772, 23351623, 0.3333333, 75, 500, 16, 374, 18750, 15
0, 21874, 227, 257, 248, 25189719, 23713851, 0.3333333, 75, 500, 16, 399, 18750, 15
0, 22489, 262, 300, 279, 25442418, 23844417, 0.3333333, 75, 500, 16, 413, 18750, 15
0, 22591, 252, 281, 264, 24655675, 23219597, 0.3333333, 75, 500, 16, 408, 18750, 15
0, 21980, 255, 286, 275, 24902794, 23537825, 0.3333333, 75, 500, 16, 431, 18750, 15
0, 22837, 247, 285, 269, 26229432, 24666626, 0.3333333, 75, 500, 16, 468, 18750, 15
0, 21963, 276, 301, 290, 24441521, 23147147, 0.3333333, 75, 500, 16, 372, 18750, 15
0, 21861, 257, 282, 272, 24911629, 23497951, 0.3333333, 75, 500, 16, 408, 18750, 15
0, 22043, 242, 276, 260, 24775369, 23293569, 0.3333333, 75, 500, 16, 460, 18750, 15
0, 22506, 256, 284, 274, 25752063, 24418349, 0.3333333, 75, 500, 16, 370, 18750, 15
0, 21757, 282, 307, 292, 24819317, 23457955, 0.3333333, 75, 500, 16, 360, 18750, 15
0, 22617, 266, 297, 287, 25584698, 24363872, 0.3333333, 75, 500, 16, 481, 18750, 15
0, 22254, 269, 298, 284, 25818654, 24449874, 0.3333333, 75, 500, 16, 369, 18750, 15
0, 22711, 275, 302, 289, 25524525, 24064814, 0.3333333, 75, 500, 16, 355, 18750, 15
0, 22806, 244, 279, 265, 24786011, 23398750, 0.3333333, 75, 500, 16, 377, 18750, 15
0, 21949, 250, 275, 261, 24624115, 23215182, 0.3333333, 75, 500, 16, 409, 18750, 15
0, 22153, 253, 280, 278, 25173226, 23776560, 0.3333333, 75, 500, 16, 400, 18750, 15
0, 20943, 284, 312, 297, 23798180, 22613934, 0.3333333, 75, 500, 16, 455, 18750, 15
0, 22132, 261, 289, 274, 25272458, 23948497, 0.3333333, 75, 500, 16, 433, 18750, 15
0, 22181, 239, 267, 250, 25672838, 24118038, 0.3333333, 75, 500, 16, 358, 18750, 15
0, 21187, 228, 247, 234, 24242521, 22910160, 0.3333333, 75, 500, 16, 355, 18750, 15
0, 21150, 274, 294, 281, 24464741, 23197844, 0.3333333, 75, 500, 16, 391, 18750, 15
0, 23691, 254, 290, 268, 26616193, 25166672, 0.3333333, 75, 500, 16, 402, 18750, 15
0, 21412, 238, 261, 249, 17038098, 16104647, 0.3333333, 75, 500, 11, 180, 18750, 15
0, 22783, 247, 282, 258, 18455904, 17335720, 0.3333333, 75, 500, 11, 195, 18750, 15
0, 22114, 253, 286, 275, 25257013, 23757673, 0.3333333, 75, 500, 16, 372, 18750, 15
0, 21137, 259, 281, 268, 17210796, 16347052, 0.3333333, 75, 500, 11, 238, 18750, 15
0, 22958, 271, 289, 294, 26290294, 24916737, 0.3333333, 75, 500, 16, 378, 18750, 15
0, 21111, 255, 280, 271, 16566363, 15703555, 0.3333333, 75, 500, 11, 196, 18750, 15
0, 22472, 220, 252, 239, 25126219, 23625380, 0.3333333, 75, 500, 16, 439, 18750, 15
0, 23602, 262, 298, 292, 17482305, 16452743, 0.3333333, 75, 500, 11, 267, 18750, 15
0, 21484, 262, 285, 276, 17024781, 16069708, 0.3333333, 75, 500, 11, 211, 18750, 15
0, 22438, 265, 293, 279, 17865441, 17034293, 0.3333333, 75, 500, 11, 203, 18750, 15
0, 22627, 254, 288, 273, 17631457, 16513430, 0.3333333, 75, 500, 11, 233, 18750, 15
0, 21770, 270, 287, 285, 16392969, 15550411, 0.3333333, 75, 500, 11, 220, 18750, 15
0, 21783, 267, 282, 279, 16981318, 16178129, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 21280, 261, 279, 267, 16726057, 15693174, 0.3333333, 75, 500, 11, 191, 18750, 15
0, 23196, 241, 274, 264, 17168014, 16201154, 0.3333333, 75, 500, 11, 247, 18750, 15
0, 21822, 270, 298, 281, 17320339, 16455678, 0.3333333, 75, 500, 11, 215, 18750, 15
0, 22055, 237, 268, 250, 25248588, 23741217, 0.3333333, 75, 500, 16, 494, 18750, 15
0, 21852, 280, 299, 292, 24060965, 22808156, 0.3333333, 75, 500, 16, 477, 18750, 15
0, 21938, 265, 299, 281, 17325861, 16425462, 0.3333333, 75, 500, 11, 229, 18750, 15
0, 22889, 252, 285, 275, 25439883, 23752030, 0.3333333, 75, 500, 16, 453, 18750, 15
0, 22004, 259, 289, 285, 17370544, 16377178, 0.3333333, 75, 500, 11, 225, 18750, 15
0, 21796, 256, 284, 270, 17464666, 16529423, 0.3333333, 75, 500, 11, 233, 18750, 15
0, 21510, 257, 286, 266, 16810090, 15935371, 0.3333333, 75, 500, 11, 207, 18750, 15
0, 21677, 263, 285, 271, 16770692, 15838649, 0.3333333, 75, 500, 11, 216, 18750, 15
0, 22034, 252, 276, 270, 17144747, 16063181, 0.3333333, 75, 500, 11, 220, 18750, 15
0, 21224, 283, 310, 302, 16340747, 15465691, 0.3333333, 75, 500, 11, 205, 18750, 15
0, 22794, 263, 290, 286, 17372073, 16438093, 0.3333333, 75, 500, 11, 245, 18750, 15
0, 21573, 270, 294, 281, 16283315, 15477327, 0.3333333, 75, 500, 11, 196, 18750, 15
0, 21439, 265, 290, 278, 16772301, 15893452, 0.3333333, 75, 500, 11, 235, 18750, 15
0, 21591, 272, 301, 280, 17047830, 16119000, 0.3333333, 75, 500, 11, 193, 18750, 15
0, 22110, 270, 290, 278, 17722935, 16846904, 0.3333333, 75, 500, 11, 205, 18750, 15
0, 23746, 277, 313, 294, 17945353, 17046290, 0.3333333, 75, 500, 11, 221, 18750, 15
0, 21736, 237, 267, 246, 17204481, 16180375, 0.3333333, 75, 500, 11, 209, 18750, 15
0, 22138, 250, 276, 266, 16820111, 15846624, 0.3333333, 75, 500, 11, 223, 18750, 15
0, 21991, 265, 289, 281, 16923776, 16153559, 0.3333333, 75, 500, 11, 202, 18750, 15
0, 21937, 275, 309, 289, 17156381, 16378662, 0.3333333, 75, 500, 11, 254, 18750, 15
0, 21460, 259, 275, 270, 16763871, 15865647, 0.3333333, 75, 500, 11, 197, 18750, 15
0, 22659, 259, 293, 274, 17305241, 16394304, 0.3333333, 75, 500, 11, 193, 18750, 15
0, 23702, 218, 263, 245, 17474197, 16354684, 0.3333333, 75, 500, 11, 262, 18750, 15
0, 22121, 249, 278, 265, 18371994, 17291100, 0.3333333, 75, 500, 11, 207, 18750, 15
0, 21955, 251, 282, 266, 17007355, 16025020, 0.3333333, 75, 500, 11, 264, 18750, 15
0, 23390, 260, 277, 276, 17804830, 16888527, 0.3333333, 75, 500, 11, 228, 18750, 15
0, 22617, 236, 257, 251, 17946902, 16868406, 0.3333333, 75, 500, 11, 204, 18750, 15
0, 22544, 239, 267, 255, 17202147, 16171587, 0.3333333, 75, 500, 11, 256, 18750, 15
0, 21288, 274, 308, 286, 16231201, 15373202, 0.3333333, 75, 500, 11, 202, 18750, 15
0, 22561, 263, 290, 279, 16847987, 15947295, 0.3333333, 75, 500, 11, 198, 18750, 15
0, 23166, 230, 263, 254, 18148762, 16957792, 0.3333333, 75, 500, 11, 223, 18750, 15
0, 22292, 237, 261, 249, 17209264, 16157314, 0.3333333, 75, 500, 11, 206, 18750, 15
0, 22411, 255, 293, 276, 17317036, 16299652, 0.3333333, 75, 500, 11, 221, 18750, 15
0, 22300, 245, 273, 259, 18215147, 17202465, 0.3333333, 75, 500, 11, 230, 18750, 15
0, 22550, 237, 267, 252, 17325323, 16323914, 0.3333333, 75, 500, 11, 209, 18750, 15
0, 21649, 256, 280, 272, 17075451, 16155389, 0.3333333, 75, 500, 11, 205, 18750, 15
0, 21690, 277, 305, 290, 16114159, 15336828, 0.3333333, 75, 500, 11, 234, 18750, 15
0, 21860, 240, 271, 258, 17083596, 16134367, 0.3333333, 75, 500, 11, 198, 18750, 15
0, 21517, 253, 280, 264, 16933750, 15995341, 0.3333333, 75, 500, 11, 218, 18750, 15
0, 21745, 254, 277, 265, 16622226, 15759256, 0.3333333, 75, 500, 11, 206, 18750, 15
0, 21334, 254, 271, 261, 16642564, 15651667, 0.3333333, 75, 500, 11, 229, 18750, 15
0, 21875, 258, 283, 275, 17272102, 16398640, 0.3333333, 75, 500, 11, 219, 18750, 15
0, 21873, 253, 283, 270, 17030663, 16129303, 0.3333333, 75, 500, 11, 231, 18750, 15
0, 23125, 232, 276, 255, 17728215, 16689045, 0.3333333, 75, 500, 11, 279, 18750, 15
0, 21572, 272, 292, 286, 16201928, 15326141, 0.3333333, 75, 500, 11, 215, 18750, 15
0, 21581, 263, 283, 274, 17240118, 16352900, 0.3333333, 75, 500, 11, 214, 18750, 15
0, 22057, 257, 275, 274, 17735864, 16759767, 0.3333333, 75, 500, 11, 198, 18750, 15
0, 22428, 208, 242, 226, 17073738, 15893659, 0.3333333, 75, 500, 11, 220, 18750, 15
0, 22869, 279, 313, 294, 17670587, 16700744, 0.3333333, 75, 500, 11, 216, 18750, 15
0, 21391, 251, 284, 262, 16629668, 15717878, 0.3333333, 75, 500, 11, 209, 18750, 15
0, 22302, 227, 261, 249, 17600745, 16673395, 0.3333333, 75, 500, 11, 221, 18750, 15
0, 22734, 241, 270, 261, 16807487, 15718809, 0.3333333, 75, 500, 11, 240, 18750, 15
0, 22378, 262, 285, 279, 17194900, 16312141, 0.3333333, 75, 500, 11, 253, 18750, 15
0, 23153, 239, 275, 253, 18229799, 17242572, 0.3333333, 75, 500, 11, 251, 18750, 15
0, 21428, 230, 257, 242, 16896208, 15921901, 0.3333333, 75, 500, 11, 235, 18750, 15
0, 22162, 251, 292, 266, 16907507, 15938622, 0.3333333, 75, 500, 11, 247, 18750, 15
0, 22411, 247, 283, 265, 17046827, 16042325, 0.3333333, 75, 500, 11, 211, 18750, 15
0, 22463, 245, 283, 266, 17566861, 16648991, 0.3333333, 75, 500, 11, 195, 18750, 15
0, 21215, 246, 261, 261, 17393581, 16269078, 0.3333333, 75, 500, 11, 188, 18750, 15
0, 21907, 263, 282, 275, 17555131, 16580954, 0.3333333, 75, 500, 11, 246, 18750, 15
0, 22038, 261, 287, 271, 17457283, 16432949, 0.3333333, 75, 500, 11, 221, 18750, 15
0, 22501, 250, 271, 277, 17625693, 16704742, 0.3333333, 75, 500, 11, 196, 18750, 15
0, 21804, 249, 276, 264, 17077730, 16166529, 0.3333333, 75, 500, 11, 212, 18750, 15
0, 22186, 245, 275, 266, 17495628, 16491497, 0.3333333, 75, 500, 11, 192, 18750, 15
0, 21776, 242, 268, 253, 16933082, 15996912, 0.3333333, 75, 500, 11, 213, 18750, 15
0, 22196, 236, 260, 245, 17600849, 16569407, 0.3333333, 75, 500, 11, 192, 18750, 15
0, 22682, 260, 296, 272, 17445287, 16483733, 0.3333333, 75, 500, 11, 217, 18750, 15
0, 21959, 252, 281, 268, 16974040, 16030158, 0.3333333, 75, 500, 11, 196, 18750, 15
0, 23119, 279, 319, 312, 18102245, 17197644, 0.3333333, 75, 500, 11, 281, 18750, 15
0, 22001, 259, 292, 276, 17102539, 16182121, 0.3333333, 75, 500, 11, 239, 18750, 15
0, 22512, 222, 258, 242, 17794468, 16668678, 0.3333333, 75, 500, 11, 221, 18750, 15
0, 22032, 247, 288, 268, 16689536, 15823585, 0.3333333, 75, 500, 11, 201, 18750, 15
0, 22420, 249, 282, 268, 17515788, 16478013, 0.3333333, 75, 500, 11, 222, 18750, 15
0, 22529, 227, 272, 246, 17883314, 16730435, 0.3333333, 75, 500, 11, 210, 18750, 15
0, 23405, 240, 287, 265, 18026814, 16918905, 0.3333333, 75, 500, 11, 255, 18750, 15
0, 22234, 265, 292, 279, 17509550, 16622610, 0.3333333, 75, 500, 11, 227, 18750, 15
0, 22207, 250, 279, 270, 17881662, 16908634, 0.3333333, 75, 500, 11, 204, 18750, 15
0, 22541, 243, 279, 262, 16820364, 15870972, 0.3333333, 75, 500, 11, 238, 18750, 15
0, 23046, 260, 293, 285, 17475422, 16524009, 0.3333333, 75, 500, 11, 255, 18750, 15
0, 22161, 271, 302, 288, 17165273, 16261048, 0.3333333, 75, 500, 11, 233, 18750, 15
0, 21566, 263, 288, 278, 16530243, 15664984, 0.3333333, 75, 500, 11, 198, 18750, 15
0, 21792, 264, 295, 276, 16847279, 15905717, 0.3333333, 75, 500, 11, 239, 18750, 15
0, 21698, 270, 300, 283, 17012451, 16000600, 0.3333333, 75, 500, 11, 207, 18750, 15
0, 22315, 251, 276, 274, 12390492, 11724962, 0.3333333, 75, 500, 8, 122, 18750, 15
0, 20602, 257, 272, 258, 12286311, 11657557, 0.3333333, 75, 500, 8, 113, 18750, 15
0, 22989, 216, 252, 237, 17284107, 16222843, 0.3333333, 75, 500, 11, 199, 18750, 15
0, 22077, 246, 273, 259, 17289739, 16201670, 0.3333333, 75, 500, 11, 225, 18750, 15
0, 21414, 262, 296, 277, 17107831, 16163365, 0.3333333, 75, 500, 11, 188, 18750, 15
0, 21950, 221, 247, 231, 17472653, 16374213, 0.3333333, 75, 500, 11, 210, 18750, 15
0, 22214, 266, 281, 279, 12892073, 12159798, 0.3333333, 75, 500, 8, 151, 18750, 15
0, 22819, 230, 268, 245, 17509404, 16518332, 0.3333333, 75, 500, 11, 225, 18750, 15
0, 21989, 255, 290, 272, 12509010, 11760651, 0.3333333, 75, 500, 8, 128, 18750, 15
0, 21775, 269, 298, 284, 12621854, 11912023, 0.3333333, 75, 500, 8, 131, 18750, 15
0, 22546, 247, 264, 270, 17323218, 16333148, 0.3333333, 75, 500, 11, 211, 18750, 15
0, 21599, 249, 282, 267, 12575702, 11853086, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 21864, 273, 302, 282, 16432501, 15643587, 0.3333333, 75, 500, 11, 234, 18750, 15
0, 21889, 266, 293, 280, 12432330, 11765788, 0.3333333, 75, 500, 8, 133, 18750, 15
0, 21843, 259, 286, 277, 12519849, 11844835, 0.3333333, 75, 500, 8, 148, 18750, 15
0, 22878, 262, 295, 283, 12442521, 11759908, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 23132, 245, 270, 264, 12581046, 11855065, 0.3333333, 75, 500, 8, 127, 18750, 15
0, 22139, 270, 292, 285, 12386792, 11686851, 0.3333333, 75, 500, 8, 128, 18750, 15
0, 20437, 259, 273, 262, 11707699, 11106754, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 22123, 237, 262, 254, 12514741, 11660233, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 22726, 247, 278, 264, 12789159, 12048369, 0.3333333, 75, 500, 8, 159, 18750, 15
0, 21787, 250, 282, 264, 12752594, 12047054, 0.3333333, 75, 500, 8, 123, 18750, 15
0, 21730, 246, 276, 258, 12405136, 11619177, 0.3333333, 75, 500, 8, 168, 18750, 15
0, 23176, 251, 285, 276, 12626542, 11846538, 0.3333333, 75, 500, 8, 150, 18750, 15
0, 21074, 284, 304, 287, 12271113, 11707887, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 21494, 240, 258, 246, 12444234, 11742872, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 22253, 270, 293, 285, 12028526, 11428404, 0.3333333, 75, 500, 8, 134, 18750, 15
0, 21656, 243, 273, 258, 12017106, 11310593, 0.3333333, 75, 500, 8, 120, 18750, 15
0, 21610, 256, 277, 267, 12915789, 12231596, 0.3333333, 75, 500, 8, 134, 18750, 15
0, 21630, 243, 275, 258, 12728929, 11958531, 0.3333333, 75, 500, 8, 120, 18750, 15
0, 22278, 236, 263, 255, 12631235, 11911272, 0.3333333, 75, 500, 8, 126, 18750, 15
0, 22932, 234, 274, 259, 12319757, 11583026, 0.3333333, 75, 500, 8, 136, 18750, 15
0, 21730, 239, 268, 250, 12390086, 11637724, 0.3333333, 75, 500, 8, 149, 18750, 15
0, 21233, 259, 276, 267, 11908028, 11260875, 0.3333333, 75, 500, 8, 136, 18750, 15
0, 21758, 245, 276, 259, 12211198, 11491593, 0.3333333, 75, 500, 8, 128, 18750, 15
0, 22215, 237, 280, 253, 12222492, 11393914, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 22831, 267, 286, 283, 13029991, 12281542, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 22597, 271, 303, 285, 12681692, 11943468, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 21484, 252, 273, 262, 12314615, 11659616, 0.3333333, 75, 500, 8, 154, 18750, 15
0, 22064, 254, 283, 272, 12105447, 11393813, 0.3333333, 75, 500, 8, 138, 18750, 15
0, 23056, 248, 267, 261, 12388238, 11614674, 0.3333333, 75, 500, 8, 139, 18750, 15
0, 22083, 222, 249, 236, 12616315, 11774566, 0.3333333, 75, 500, 8, 133, 18750, 15
0, 22468, 242, 278, 259, 12823100, 12040346, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 21785, 264, 288, 276, 12170215, 11514229, 0.3333333, 75, 500, 8, 159, 18750, 15
0, 21868, 271, 295, 279, 12734012, 12104549, 0.3333333, 75, 500, 8, 166, 18750, 15
0, 21805, 271, 299, 287, 12363161, 11683474, 0.3333333, 75, 500, 8, 120, 18750, 15
0, 21921, 260, 289, 280, 12795100, 12131422, 0.3333333, 75, 500, 8, 120, 18750, 15
0, 21574, 269, 296, 284, 12366972, 11790097, 0.3333333, 75, 500, 8, 123, 18750, 15
0, 21467, 268, 288, 274, 12207815, 11579210, 0.3333333, 75, 500, 8, 130, 18750, 15
0, 21678, 266, 291, 279, 12724746, 12049315, 0.3333333, 75, 500, 8, 156, 18750, 15
0, 22724, 256, 294, 274, 12953370, 12266743, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 21838, 261, 284, 272, 11882796, 11197468, 0.3333333, 75, 500, 8, 127, 18750, 15
0, 23627, 260, 299, 285, 12826555, 12146463, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 22854, 238, 277, 259, 12794674, 11923046, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 21621, 262, 290, 275, 12516382, 11897845, 0.3333333, 75, 500, 8, 142, 18750, 15
0, 22620, 260, 287, 272, 12871181, 12130877, 0.3333333, 75, 500, 8, 156, 18750, 15
0, 21971, 267, 298, 284, 12467007, 11851467, 0.3333333, 75, 500, 8, 154, 18750, 15
0, 22414, 241, 264, 250, 12511335, 11721173, 0.3333333, 75, 500, 8, 139, 18750, 15
0, 23006, 266, 303, 286, 12771088, 11998465, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 21599, 288, 321, 298, 12162710, 11542447, 0.3333333, 75, 500, 8, 153, 18750, 15
0, 22083, 243, 277, 257, 12407605, 11717147, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 22029, 254, 279, 267, 11780534, 11034998, 0.3333333, 75, 500, 8, 133, 18750, 15
0, 21878, 245, 277, 253, 12175341, 11447575, 0.3333333, 75, 500, 8, 157, 18750, 15
0, 21772, 267, 296, 285, 13198495, 12557685, 0.3333333, 75, 500, 8, 136, 18750, 15
0, 20887, 232, 247, 235, 11948673, 11193677, 0.3333333, 75, 500, 8, 126, 18750, 15
0, 22322, 272, 299, 290, 12989151, 12366503, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 22395, 226, 261, 247, 12412731, 11648910, 0.3333333, 75, 500, 8, 125, 18750, 15
0, 22670, 251, 283, 268, 12717125, 11965907, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 22906, 250, 291, 270, 12844279, 12125782, 0.3333333, 75, 500, 8, 153, 18750, 15
0, 21556, 286, 324, 298, 13160013, 12540243, 0.3333333, 75, 500, 8, 121, 18750, 15
0, 22808, 284, 326, 309, 13075572, 12392653, 0.3333333, 75, 500, 8, 155, 18750, 15
0, 22577, 265, 303, 286, 13021165, 12330720, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 22239, 246, 284, 265, 12405214, 11748643, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 22282, 256, 285, 276, 12125602, 11491329, 0.3333333, 75, 500, 8, 122, 18750, 15
0, 21546, 235, 265, 249, 12665383, 11957066, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 21914, 274, 295, 282, 12572189, 11929404, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 22510, 261, 289, 282, 12640495, 11935969, 0.3333333, 75, 500, 8, 149, 18750, 15
0, 22028, 259, 284, 275, 12847221, 12055486, 0.3333333, 75, 500, 8, 122, 18750, 15
0, 21157, 240, 265, 245, 12375180, 11673062, 0.3333333, 75, 500, 8, 137, 18750, 15
0, 21833, 260, 281, 270, 12315551, 11648178, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 21592, 238, 270, 249, 12219536, 11492272, 0.3333333, 75, 500, 8, 140, 18750, 15
0, 22035, 243, 268, 257, 12485371, 11760687, 0.3333333, 75, 500, 8, 137, 18750, 15
0, 22333, 248, 281, 268, 12680152, 11966096, 0.3333333, 75, 500, 8, 149, 18750, 15
0, 21698, 267, 293, 283, 11945377, 11286058, 0.3333333, 75, 500, 8, 143, 18750, 15
0, 22948, 260, 294, 282, 12557186, 11872839, 0.3333333, 75, 500, 8, 162, 18750, 15
0, 22084, 272, 298, 284, 12552436, 11817345, 0.3333333, 75, 500, 8, 126, 18750, 15
0, 22039, 256, 276, 267, 13432935, 12662703, 0.3333333, 75, 500, 8, 135, 18750, 15
0, 21144, 273, 297, 284, 11457440, 10837908, 0.3333333, 75, 500, 8, 146, 18750, 15
0, 20997, 273, 293, 286, 12146964, 11462304, 0.3333333, 75, 500, 8, 131, 18750, 15
0, 22839, 232, 275, 254, 12333433, 11637685, 0.3333333, 75, 500, 8, 130, 18750, 15
0, 22455, 259, 293, 279, 12723747, 12040525, 0.3333333, 75, 500, 8, 124, 18750, 15
0, 22319, 236, 268, 256, 12985565, 12164593, 0.3333333, 75, 500, 8, 141, 18750, 15
0, 22178, 258, 283, 267, 12360483, 11649128, 0.3333333, 75, 500, 8, 150, 18750, 15
0, 22721, 240, 276, 256, 12631249, 11911264, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 21943, 246, 274, 265, 12340325, 11660502, 0.3333333, 75, 500, 8, 127, 18750, 15
0, 24000, 254, 294, 267, 13543765, 12700246, 0.3333333, 75, 500, 8, 152, 18750, 15
0, 22155, 245, 277, 258, 12092723, 11428913, 0.3333333, 75, 500, 8, 137, 18750, 15
0, 21843, 245, 268, 264, 12520572, 11818834, 0.3333333, 75, 500, 8, 145, 18750, 15
0, 21989, 242, 263, 247, 12954355, 12217076, 0.3333333, 75, 500, 8, 143, 18750, 15
0, 22451, 249, 286, 266, 13026782, 12295826, 0.3333333, 75, 500, 8, 132, 18750, 15
0, 21999, 253, 273, 271, 10575936, 9996009, 0.3333333, 75, 500, 7, 102, 18750, 15
0, 22401, 250, 279, 272, 12573112, 11787992, 0.3333333, 75, 500, 8, 162, 18750, 15
0, 22828, 251, 300, 279, 12300651, 11657823, 0.3333333, 75, 500, 8, 130, 18750, 15
0, 22872, 243, 277, 267, 12863549, 12173945, 0.3333333, 75, 500, 8, 156, 18750, 15
0, 22137, 227, 249, 242, 12718331, 11994059, 0.3333333, 75, 500, 8, 137, 18750, 15
0, 21938, 257, 271, 266, 10740018, 10090627, 0.3333333, 75, 500, 7, 109, 18750, 15
0, 22261, 261, 288, 281, 13108752, 12372854, 0.3333333, 75, 500, 8, 144, 18750, 15
0, 21600, 258, 286, 278, 12312645, 11654454, 0.3333333, 75, 500, 8, 139, 18750, 15
0, 22115, 248, 279, 271, 12511630, 11778102, 0.3333333, 75, 500, 8, 139, 18750, 15
0, 21383, 271, 300, 282, 11666631, 11048459, 0.3333333, 75, 500, 7, 121, 18750, 15
0, 21639, 290, 330, 307, 10467328, 9971480, 0.3333333, 75, 500, 7, 122, 18750, 15
0, 22710, 235, 274, 253, 11085830, 10437460, 0.3333333, 75, 500, 7, 109, 18750, 15
0, 22954, 250, 289, 266, 11112686, 10520477, 0.3333333, 75, 500, 7, 108, 18750, 15
0, 21228, 263, 278, 275, 10461143, 9896793, 0.3333333, 75, 500, 7, 118, 18750, 15
0, 21460, 298, 316, 304, 10642656, 10161794, 0.3333333, 75, 500, 7, 109, 18750, 15
0, 22649, 279, 310, 293, 10906117, 10398819, 0.3333333, 75, 500, 7, 138, 18750, 15
0, 21380, 224, 248, 234, 10752758, 10036931, 0.3333333, 75, 500, 7, 98, 18750, 15
0, 23266, 259, 294, 280, 11677300, 11025729, 0.3333333, 75, 500, 7, 116, 18750, 15
0, 22965, 251, 291, 277, 11151839, 10483688, 0.3333333, 75, 500, 7, 144, 18750, 15
0, 22010, 259, 289, 268, 10756004, 10128119, 0.3333333, 75, 500, 7, 119, 18750, 15
0, 21260, 244, 267, 260, 10704698, 10049234, 0.3333333, 75, 500, 7, 119, 18750, 15
0, 21791, 231, 259, 244, 10661566, 10069772, 0.3333333, 75, 500, 7, 103, 18750, 15
0, 21969, 262, 288, 281, 11073238, 10439589, 0.3333333, 75, 500, 7, 111, 18750, 15
0, 21707, 247, 271, 257, 10596173, 9953308, 0.3333333, 75, 500, 7, 103, 18750, 15
0, 22118, 245, 276, 258, 10575623, 10017579, 0.3333333, 75, 500, 7, 110, 18750, 15
0, 23306, 277, 314, 301, 11277765, 10728118, 0.3333333, 75, 500, 7, 118, 18750, 15
0, 21821, 275, 297, 294, 11563553, 10957460, 0.3333333, 75, 500, 7, 115, 18750, 15
0, 21418, 255, 278, 263, 10785815, 10119052, 0.3333333, 75, 500, 7, 123, 18750, 15
0, 21241, 281, 306, 291, 11165086, 10601825, 0.3333333, 75, 500, 7, 125, 18750, 15
0, 21235, 244, 271, 262, 10835215, 10221732, 0.3333333, 75, 500, 7, 121, 18750, 15
0, 21528, 253, 277, 262, 10158563, 9596689, 0.3333333, 75, 500, 7, 113, 18750, 15
0, 22597, 268, 298, 286, 10812600, 10248553, 0.3333333, 75, 500, 7, 110, 18750, 15
0, 22471, 264, 295, 270, 11516744, 10832855, 0.3333333, 75, 500, 7, 130, 18750, 15
0, 22062, 248, 274, 260, 11399660, 10760473, 0.3333333, 75, 500, 7, 122, 18750, 15
0, 21542, 262, 288, 275, 10907835, 10359298, 0.3333333, 75, 500, 7, 105, 18750, 15
0, 22545, 241, 275, 257, 11011136, 10375035, 0.3333333, 75, 500, 7, 138, 18750, 15
0, 22653, 254, 283, 270, 10946760, 10351673, 0.3333333, 75, 500, 7, 128, 18750, 15
0, 21861, 252, 280, 266, 10861219, 10290198, 0.3333333, 75, 500, 7, 104, 18750, 15
0, 21162, 254, 271, 262, 10674831, 10122056, 0.3333333, 75, 500, 7, 131, 18750, 15
0, 21121, 256, 283, 262, 10625188, 9989694, 0.3333333, 75, 500, 7, 119, 18750, 15
0, 23810, 242, 284, 273, 11430194, 10714753, 0.3333333, 75, 500, 7, 115, 18750, 15
0, 21145, 243, 272, 249, 10978749, 10329957, 0.3333333, 75, 500, 7, 110, 18750, 15
