win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5069, 68, 92, 78, 5259077, 4547757, 0.3, 50, 200, 23, 253, 3333, 0.7
1, 3645, 75, 76, 76, 4446217, 4389199, 0.3, 50, 200, 23, 192, 3333, 0.7
0, 4384, 76, 92, 80, 4674105, 4092042, 0.3, 50, 200, 23, 218, 3333, 0.7
0, 5053, 60, 82, 74, 5590381, 4829010, 0.3, 50, 200, 23, 279, 3333, 0.7
0, 5011, 74, 97, 86, 5334214, 4738989, 0.3, 50, 200, 23, 268, 3333, 0.7
0, 4623, 66, 82, 73, 5007642, 4308946, 0.3, 50, 200, 23, 238, 3333, 0.7
0, 4193, 78, 87, 83, 4426192, 3973219, 0.3, 50, 200, 23, 217, 3333, 0.7
0, 4425, 69, 84, 79, 4874096, 4244001, 0.3, 50, 200, 23, 230, 3333, 0.7
0, 4992, 60, 84, 74, 5335866, 4642899, 0.3, 50, 200, 23, 249, 3333, 0.7
0, 4202, 80, 90, 87, 4652708, 4129110, 0.3, 50, 200, 23, 199, 3333, 0.7
1, 3479, 62, 64, 63, 3986820, 3922624, 0.3, 50, 200, 23, 153, 3333, 0.7
0, 4705, 83, 98, 93, 4965540, 4334849, 0.3, 50, 200, 23, 237, 3333, 0.7
0, 4705, 74, 90, 84, 4623655, 4036867, 0.3, 50, 200, 23, 224, 3333, 0.7
0, 4701, 63, 80, 74, 4884296, 4225704, 0.3, 50, 200, 23, 241, 3333, 0.7
0, 4527, 66, 81, 73, 4793053, 4161435, 0.3, 50, 200, 23, 227, 3333, 0.7
0, 4835, 62, 73, 68, 4825522, 4164011, 0.3, 50, 200, 23, 230, 3333, 0.7
0, 4698, 74, 87, 80, 4920984, 4314786, 0.3, 50, 200, 23, 210, 3333, 0.7
0, 4818, 61, 88, 75, 5053627, 4395201, 0.3, 50, 200, 23, 234, 3333, 0.7
0, 4471, 70, 86, 81, 4608290, 4074490, 0.3, 50, 200, 23, 240, 3333, 0.7
0, 5429, 91, 104, 98, 6016654, 5384510, 0.3, 50, 200, 23, 259, 3333, 0.7
0, 4470, 71, 91, 78, 4685408, 4103177, 0.3, 50, 200, 23, 247, 3333, 0.7
0, 4693, 68, 89, 75, 4932181, 4263683, 0.3, 50, 200, 23, 240, 3333, 0.7
0, 4681, 67, 87, 76, 4836100, 4240891, 0.3, 50, 200, 23, 249, 3333, 0.7
0, 4495, 57, 75, 68, 4587839, 3899340, 0.3, 50, 200, 23, 194, 3333, 0.7
0, 4701, 64, 77, 71, 4945546, 4333703, 0.3, 50, 200, 23, 232, 3333, 0.7
1, 3921, 88, 89, 89, 3095889, 3031379, 0.3, 50, 200, 16, 77, 3333, 0.7
1, 3574, 70, 71, 71, 4294560, 4207724, 0.3, 50, 200, 23, 167, 3333, 0.7
1, 3477, 72, 73, 73, 2731076, 2713163, 0.3, 50, 200, 16, 87, 3333, 0.7
1, 3488, 70, 71, 72, 2756778, 2756026, 0.3, 50, 200, 16, 90, 3333, 0.7
0, 4373, 74, 93, 86, 4554884, 4013687, 0.3, 50, 200, 23, 218, 3333, 0.7
0, 4414, 67, 77, 73, 3417953, 2959424, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4491, 77, 94, 83, 3565144, 3124550, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4490, 85, 99, 90, 3391225, 3000517, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 5320, 58, 82, 73, 3629073, 3105936, 0.3, 50, 200, 16, 139, 3333, 0.7
1, 3495, 71, 72, 72, 2717234, 2700553, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 4501, 68, 86, 73, 4758981, 4215241, 0.3, 50, 200, 23, 216, 3333, 0.7
0, 4741, 72, 94, 81, 3370190, 2993965, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4359, 78, 95, 90, 4611830, 4061618, 0.3, 50, 200, 23, 221, 3333, 0.7
0, 4951, 67, 86, 73, 5004500, 4421604, 0.3, 50, 200, 23, 244, 3333, 0.7
0, 4537, 68, 81, 73, 3330452, 2899810, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4374, 72, 82, 80, 4685852, 4163775, 0.3, 50, 200, 23, 223, 3333, 0.7
0, 4405, 74, 87, 78, 3160723, 2795643, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 4644, 78, 89, 83, 4872684, 4272922, 0.3, 50, 200, 23, 227, 3333, 0.7
0, 4648, 72, 94, 80, 3275925, 2879675, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4452, 67, 79, 72, 3573210, 3140666, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 4393, 78, 95, 87, 3218040, 2869655, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4539, 80, 100, 85, 3444802, 3079354, 0.3, 50, 200, 16, 109, 3333, 0.7
0, 5045, 59, 79, 72, 3478273, 2986081, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 4259, 67, 73, 72, 3267851, 2827871, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4649, 72, 87, 79, 3487934, 3087608, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 4868, 74, 93, 77, 4036132, 3582275, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4802, 50, 71, 60, 3711545, 3172533, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4391, 77, 85, 80, 3389891, 2953114, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4941, 78, 98, 88, 3798556, 3376138, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 3697, 54, 60, 55, 2972090, 2490450, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4438, 83, 96, 87, 3418740, 3097125, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4718, 65, 76, 77, 3440970, 3005247, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4871, 69, 90, 75, 3495832, 3020966, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 4450, 89, 99, 91, 3391185, 2993714, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4276, 83, 91, 88, 3272818, 3001996, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 5023, 67, 91, 78, 3652386, 3227102, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 5126, 59, 84, 71, 3835776, 3287640, 0.3, 50, 200, 16, 146, 3333, 0.7
0, 4707, 67, 92, 81, 3309471, 2904919, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4933, 59, 74, 76, 3578187, 2988842, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 5106, 61, 94, 73, 3577936, 3063339, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 5007, 58, 85, 69, 3657742, 3119912, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 4882, 63, 82, 71, 3548274, 3026590, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 5132, 69, 89, 81, 3672000, 3174681, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4262, 68, 84, 71, 3340423, 2865757, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4355, 72, 92, 75, 3370141, 2955150, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 5094, 64, 89, 74, 3656311, 3172303, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4852, 60, 82, 69, 3713938, 3198621, 0.3, 50, 200, 16, 105, 3333, 0.7
1, 3710, 77, 79, 78, 2931071, 2875293, 0.3, 50, 200, 16, 85, 3333, 0.7
0, 5071, 84, 97, 91, 3738151, 3350396, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 5042, 74, 88, 81, 3920006, 3460906, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4699, 62, 84, 71, 3649156, 3128034, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 4269, 87, 104, 95, 3452408, 3087766, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 5018, 73, 93, 83, 3830863, 3407125, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4330, 71, 85, 78, 3248204, 2842729, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 4584, 81, 94, 90, 3221156, 2907618, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4908, 62, 88, 77, 3408604, 2952009, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 4463, 70, 86, 73, 3542062, 3187039, 0.3, 50, 200, 16, 109, 3333, 0.7
1, 3464, 75, 76, 76, 2805710, 2764158, 0.3, 50, 200, 16, 76, 3333, 0.7
1, 3468, 66, 67, 67, 2805333, 2763743, 0.3, 50, 200, 16, 84, 3333, 0.7
0, 5067, 65, 82, 79, 3899045, 3412727, 0.3, 50, 200, 16, 141, 3333, 0.7
0, 4937, 58, 90, 72, 3768595, 3247900, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4849, 68, 91, 79, 3444556, 2989381, 0.3, 50, 200, 16, 124, 3333, 0.7
1, 3929, 69, 70, 71, 2978816, 2966983, 0.3, 50, 200, 16, 77, 3333, 0.7
1, 3558, 69, 70, 71, 2815028, 2824496, 0.3, 50, 200, 16, 71, 3333, 0.7
0, 4936, 67, 83, 80, 3849301, 3409612, 0.3, 50, 200, 16, 129, 3333, 0.7
1, 3719, 70, 71, 71, 2974957, 2914364, 0.3, 50, 200, 16, 65, 3333, 0.7
0, 4530, 67, 77, 74, 3195760, 2765018, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 4674, 68, 78, 75, 3419718, 2939235, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 4612, 73, 85, 82, 3348303, 2909333, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4904, 65, 84, 73, 3767406, 3231038, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4747, 60, 77, 68, 3538072, 2974053, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 5102, 70, 88, 81, 3596028, 3184140, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4470, 64, 79, 70, 3254093, 2785528, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4381, 61, 77, 68, 3344803, 2897173, 0.3, 50, 200, 16, 88, 3333, 0.7
1, 3828, 85, 86, 87, 3039152, 3040442, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 5508, 83, 99, 94, 4128784, 3764513, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4866, 91, 107, 98, 3697312, 3328792, 0.3, 50, 200, 16, 129, 3333, 0.7
1, 3473, 68, 69, 70, 2744121, 2744800, 0.3, 50, 200, 16, 71, 3333, 0.7
1, 3624, 80, 81, 83, 2850533, 2851981, 0.3, 50, 200, 16, 78, 3333, 0.7
1, 3816, 58, 59, 60, 2925589, 2923734, 0.3, 50, 200, 16, 75, 3333, 0.7
0, 4301, 69, 87, 75, 3274043, 2878943, 0.3, 50, 200, 16, 97, 3333, 0.7
1, 3366, 65, 66, 66, 2589818, 2557926, 0.3, 50, 200, 16, 63, 3333, 0.7
0, 5340, 65, 87, 76, 3890239, 3381493, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4742, 65, 80, 74, 3480058, 3031883, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 5007, 65, 82, 72, 3626934, 3142972, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4386, 70, 81, 79, 3464369, 3053768, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 5437, 73, 95, 86, 3628283, 3226263, 0.3, 50, 200, 16, 132, 3333, 0.7
0, 4817, 73, 82, 74, 3581332, 3178158, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 4770, 65, 86, 76, 3410803, 2973693, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 5058, 67, 98, 86, 3758466, 3153282, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 5096, 65, 87, 70, 3837461, 3295292, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4783, 73, 95, 86, 3540318, 3108161, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4611, 67, 77, 79, 3267425, 2813269, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 5249, 63, 80, 74, 3715669, 3186038, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4696, 68, 89, 72, 3492158, 2988981, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 5107, 80, 96, 89, 4012729, 3545426, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 5354, 60, 92, 74, 3888666, 3327752, 0.3, 50, 200, 16, 119, 3333, 0.7
1, 3409, 68, 69, 69, 2818239, 2798845, 0.3, 50, 200, 16, 77, 3333, 0.7
0, 4573, 68, 85, 78, 2205133, 1927969, 0.3, 50, 200, 11, 57, 3333, 0.7
1, 3669, 69, 70, 70, 2779540, 2721125, 0.3, 50, 200, 16, 81, 3333, 0.7
1, 3445, 62, 63, 63, 2695007, 2515384, 0.3, 50, 200, 16, 76, 3333, 0.7
1, 3451, 70, 71, 71, 2040866, 2031895, 0.3, 50, 200, 11, 38, 3333, 0.7
0, 4469, 72, 91, 84, 3296784, 2946459, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4583, 69, 88, 78, 3496626, 3074618, 0.3, 50, 200, 16, 116, 3333, 0.7
1, 3733, 85, 87, 86, 2091298, 2077677, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 4305, 59, 69, 60, 3281610, 2734381, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 4378, 81, 99, 89, 3307680, 2944872, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 4935, 70, 86, 82, 3460259, 3063662, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4792, 62, 85, 73, 3515595, 3005816, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4800, 76, 95, 85, 2614754, 2349157, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 4890, 77, 98, 87, 2454931, 2190342, 0.3, 50, 200, 11, 48, 3333, 0.7
1, 3351, 70, 71, 72, 1772080, 1774790, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 4367, 64, 85, 73, 2189360, 1900442, 0.3, 50, 200, 11, 43, 3333, 0.7
1, 3440, 78, 79, 79, 1749983, 1747802, 0.3, 50, 200, 11, 36, 3333, 0.7
1, 3550, 63, 64, 64, 1918182, 1878776, 0.3, 50, 200, 11, 35, 3333, 0.7
0, 4676, 71, 86, 79, 2436864, 2141588, 0.3, 50, 200, 11, 44, 3333, 0.7
0, 5308, 53, 79, 65, 3811182, 3259172, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4462, 69, 84, 75, 2286700, 1996148, 0.3, 50, 200, 11, 57, 3333, 0.7
1, 3726, 70, 71, 71, 2047564, 2027057, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 4646, 74, 87, 82, 2321086, 2005332, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4902, 54, 75, 65, 2520167, 2133946, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5128, 55, 70, 64, 2638101, 2257654, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4465, 80, 84, 84, 2218228, 2025247, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 5230, 72, 101, 79, 2732849, 2390335, 0.3, 50, 200, 11, 61, 3333, 0.7
1, 3503, 44, 45, 45, 1790976, 1790976, 0.3, 50, 200, 11, 37, 3333, 0.7
0, 5193, 82, 100, 90, 2474639, 2212800, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4771, 68, 87, 77, 2367945, 2079061, 0.3, 50, 200, 11, 49, 3333, 0.7
1, 3611, 72, 73, 73, 2047140, 2042865, 0.3, 50, 200, 11, 40, 3333, 0.7
1, 4024, 69, 70, 70, 2129087, 2124675, 0.3, 50, 200, 11, 44, 3333, 0.7
0, 4898, 62, 85, 74, 2391401, 2062204, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4826, 66, 88, 75, 2333726, 2015179, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4625, 77, 90, 87, 2203828, 1955762, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4461, 71, 91, 82, 2284667, 2008863, 0.3, 50, 200, 11, 56, 3333, 0.7
1, 3474, 77, 78, 78, 2011380, 1984200, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 4461, 71, 90, 77, 2313155, 2056538, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 4397, 70, 86, 73, 2220301, 1935560, 0.3, 50, 200, 11, 58, 3333, 0.7
1, 3527, 77, 78, 78, 1709254, 1653817, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 4565, 69, 82, 74, 2325835, 2020353, 0.3, 50, 200, 11, 52, 3333, 0.7
1, 3658, 55, 56, 56, 1907311, 1891216, 0.3, 50, 200, 11, 41, 3333, 0.7
0, 4452, 71, 86, 76, 2191680, 1909623, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 5003, 66, 81, 77, 2426311, 2126710, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4823, 67, 83, 73, 2470908, 2197838, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4402, 80, 96, 88, 2264931, 2014232, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4501, 69, 93, 83, 2219621, 1971593, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4909, 61, 86, 77, 2452997, 2124789, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4175, 72, 82, 74, 2174955, 1907896, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4644, 61, 81, 69, 2292381, 1962443, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4433, 75, 95, 85, 2195764, 1941544, 0.3, 50, 200, 11, 60, 3333, 0.7
1, 3456, 72, 73, 73, 1967784, 1929533, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 4531, 59, 82, 67, 2488553, 2156458, 0.3, 50, 200, 11, 57, 3333, 0.7
1, 3549, 70, 71, 72, 1998765, 2023138, 0.3, 50, 200, 11, 44, 3333, 0.7
0, 4448, 72, 90, 83, 2376648, 2113032, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4699, 60, 80, 70, 2488319, 2104088, 0.3, 50, 200, 11, 66, 3333, 0.7
1, 3437, 67, 68, 68, 1930791, 1930791, 0.3, 50, 200, 11, 38, 3333, 0.7
1, 3456, 63, 64, 65, 1973644, 1971965, 0.3, 50, 200, 11, 35, 3333, 0.7
0, 4466, 69, 86, 74, 2403133, 2073890, 0.3, 50, 200, 11, 72, 3333, 0.7
1, 3638, 63, 64, 64, 1990874, 1990874, 0.3, 50, 200, 11, 38, 3333, 0.7
0, 5163, 70, 91, 83, 2617960, 2280607, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4704, 55, 74, 63, 2290257, 1935579, 0.3, 50, 200, 11, 59, 3333, 0.7
1, 3607, 56, 57, 57, 1940182, 1925554, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 4364, 66, 84, 74, 2312024, 2008136, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 5163, 69, 93, 85, 2678847, 2357404, 0.3, 50, 200, 11, 75, 3333, 0.7
1, 3542, 68, 69, 69, 1821196, 1793544, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 5375, 66, 93, 81, 2481383, 2159005, 0.3, 50, 200, 11, 67, 3333, 0.7
1, 3452, 59, 60, 61, 1846557, 1847341, 0.3, 50, 200, 11, 33, 3333, 0.7
0, 4730, 78, 98, 89, 2351234, 2106212, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4602, 78, 91, 88, 2221765, 2007241, 0.3, 50, 200, 11, 47, 3333, 0.7
1, 3716, 70, 71, 71, 1976966, 1975946, 0.3, 50, 200, 11, 38, 3333, 0.7
0, 4489, 74, 87, 80, 2397008, 2137349, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4909, 68, 91, 77, 2492273, 2182246, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5203, 50, 71, 63, 2710870, 2295528, 0.3, 50, 200, 11, 61, 3333, 0.7
1, 3503, 66, 67, 67, 2027213, 1938128, 0.3, 50, 200, 11, 42, 3333, 0.7
0, 4540, 75, 90, 86, 2320597, 2068523, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4839, 70, 94, 81, 2484581, 2173940, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4981, 72, 88, 80, 2553183, 2169935, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4646, 68, 88, 80, 2280305, 1977689, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 5005, 57, 74, 65, 2516530, 2152105, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 5037, 63, 91, 76, 2597988, 2256061, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5591, 58, 89, 78, 2787629, 2405883, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4733, 67, 88, 72, 2539114, 2209130, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4446, 68, 81, 76, 2307349, 1997222, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4399, 74, 89, 77, 2340987, 1984175, 0.3, 50, 200, 11, 43, 3333, 0.7
1, 3361, 67, 68, 68, 1804278, 1791760, 0.3, 50, 200, 11, 41, 3333, 0.7
0, 4996, 64, 87, 74, 2394425, 2093091, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4665, 66, 86, 76, 2311142, 2030155, 0.3, 50, 200, 11, 54, 3333, 0.7
1, 3547, 66, 67, 67, 1960843, 1947783, 0.3, 50, 200, 11, 44, 3333, 0.7
1, 3544, 64, 65, 66, 1955163, 1930258, 0.3, 50, 200, 11, 39, 3333, 0.7
0, 4237, 74, 84, 77, 2261046, 2004148, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4687, 80, 99, 96, 2362028, 2103877, 0.3, 50, 200, 11, 61, 3333, 0.7
1, 3452, 76, 77, 78, 1962186, 1962937, 0.3, 50, 200, 11, 39, 3333, 0.7
0, 4771, 66, 85, 78, 2356247, 2057690, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5050, 65, 83, 72, 2414689, 2105079, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4569, 69, 87, 80, 2379921, 2077239, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 5045, 58, 83, 73, 2518674, 2124185, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4363, 71, 84, 76, 2496594, 2206365, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4619, 59, 75, 67, 2441962, 2089878, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4927, 66, 94, 76, 2465040, 2158023, 0.3, 50, 200, 11, 57, 3333, 0.7
1, 3694, 76, 77, 77, 1977542, 1976210, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 4331, 73, 86, 80, 2192856, 1923032, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4239, 76, 85, 79, 2304601, 2063838, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4875, 63, 83, 72, 2453178, 2124571, 0.3, 50, 200, 11, 68, 3333, 0.7
1, 3403, 63, 64, 65, 1385514, 1388550, 0.3, 50, 200, 8, 19, 3333, 0.7
1, 3698, 67, 68, 71, 1853806, 1859885, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 5434, 66, 91, 77, 2808711, 2445222, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4120, 81, 87, 83, 1521166, 1359318, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4183, 77, 87, 86, 2200318, 1971794, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4741, 75, 95, 87, 1593776, 1407092, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4900, 70, 85, 77, 1768904, 1544421, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 5552, 75, 103, 89, 2059948, 1810874, 0.3, 50, 200, 8, 36, 3333, 0.7
1, 3985, 68, 69, 69, 1585932, 1567603, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4767, 66, 90, 80, 2473511, 2163657, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4684, 76, 87, 81, 1753821, 1554997, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4608, 60, 78, 64, 2389349, 2036775, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4747, 77, 95, 86, 2386984, 2125659, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4570, 61, 84, 67, 1679192, 1403449, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4213, 70, 82, 74, 1632985, 1447497, 0.3, 50, 200, 8, 25, 3333, 0.7
0, 4831, 71, 90, 86, 1721538, 1481613, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 4361, 67, 78, 75, 1617314, 1412331, 0.3, 50, 200, 8, 25, 3333, 0.7
0, 4274, 83, 94, 94, 1518092, 1384370, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4299, 83, 87, 89, 1720688, 1554729, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4601, 77, 89, 84, 1699293, 1519491, 0.3, 50, 200, 8, 27, 3333, 0.7
1, 3400, 52, 53, 53, 1377377, 1354821, 0.3, 50, 200, 8, 24, 3333, 0.7
0, 4811, 65, 84, 76, 1659139, 1445811, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4990, 83, 93, 93, 1779798, 1609251, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4247, 72, 84, 80, 1643138, 1435456, 0.3, 50, 200, 8, 28, 3333, 0.7
1, 3480, 65, 66, 66, 1439809, 1413257, 0.3, 50, 200, 8, 25, 3333, 0.7
1, 3421, 68, 69, 69, 1402904, 1303264, 0.3, 50, 200, 8, 19, 3333, 0.7
0, 4645, 70, 82, 77, 1760336, 1543893, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4215, 62, 73, 66, 1544339, 1333589, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4632, 74, 85, 77, 1725340, 1525621, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4418, 64, 85, 77, 1643176, 1456412, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 5070, 71, 94, 85, 1778028, 1561102, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 4402, 73, 85, 80, 1756402, 1571777, 0.3, 50, 200, 8, 30, 3333, 0.7
1, 3468, 76, 77, 77, 1420243, 1408661, 0.3, 50, 200, 8, 24, 3333, 0.7
0, 5186, 70, 97, 82, 2096723, 1818716, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3501, 68, 69, 70, 1373204, 1357653, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4739, 63, 83, 70, 1630205, 1410439, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4288, 82, 92, 87, 1610218, 1436405, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5110, 66, 86, 78, 1822068, 1594224, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4243, 66, 73, 68, 1453943, 1246954, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4778, 62, 84, 75, 1646695, 1439791, 0.3, 50, 200, 8, 29, 3333, 0.7
0, 5303, 69, 95, 82, 1865840, 1656750, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4734, 83, 92, 89, 1614472, 1425512, 0.3, 50, 200, 8, 35, 3333, 0.7
1, 3690, 60, 61, 63, 1470446, 1466590, 0.3, 50, 200, 8, 23, 3333, 0.7
0, 5124, 78, 101, 89, 1765332, 1577885, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3426, 72, 75, 73, 1414654, 1348313, 0.3, 50, 200, 8, 22, 3333, 0.7
0, 4573, 65, 84, 76, 1637526, 1454036, 0.3, 50, 200, 8, 36, 3333, 0.7
