win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 119, 195, 156, 464128, 348911, 0.44, 50, 100, 1, 6, 5000, 15
1, 6885, 115, 132, 132, 287863, 289508, 0.44, 50, 100, 1, 3, 5000, 15
1, 6362, 95, 111, 115, 255603, 264763, 0.44, 50, 100, 1, 3, 5000, 15
1, 7217, 84, 104, 105, 299786, 300795, 0.44, 50, 100, 1, 3, 5000, 15
0, 10250, 91, 171, 140, 406228, 332139, 0.44, 50, 100, 1, 6, 5000, 15
1, 7099, 105, 131, 133, 321938, 323946, 0.44, 50, 100, 1, 3, 5000, 15
0, 12000, 109, 222, 208, 460712, 416261, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 211, 202, 451245, 426555, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 206, 178, 473518, 417039, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 209, 198, 406984, 370823, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 213, 204, 433552, 379811, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 209, 194, 490836, 429295, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 217, 185, 419282, 343758, 0.44, 50, 100, 1, 8, 5000, 20
1, 7495, 100, 124, 128, 290283, 302803, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 113, 220, 198, 441891, 391828, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 209, 198, 439976, 396058, 0.44, 50, 100, 1, 7, 5000, 20
1, 7137, 104, 127, 128, 284628, 286510, 0.44, 50, 100, 1, 3, 5000, 20
1, 7523, 108, 137, 139, 228593, 229879, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 210, 195, 410813, 373371, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 209, 177, 520499, 424272, 0.44, 50, 100, 1, 7, 5000, 20
1, 7292, 103, 126, 129, 347388, 354234, 0.44, 50, 100, 1, 3, 5000, 20
1, 6817, 96, 117, 123, 261306, 274044, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 93, 195, 158, 501087, 436076, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 212, 203, 412795, 374409, 0.44, 50, 100, 1, 8, 5000, 20
1, 6861, 96, 119, 120, 327347, 328385, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 90, 218, 183, 402344, 326945, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 219, 178, 558373, 431027, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 218, 191, 452832, 373868, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 202, 185, 465192, 430300, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 207, 197, 445945, 417923, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 204, 177, 419611, 369661, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 214, 185, 427610, 344236, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 183, 178, 469465, 444608, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 203, 196, 470502, 430767, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 227, 188, 464480, 360125, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 211, 202, 443200, 401910, 0.44, 50, 100, 1, 7, 5000, 20
1, 6728, 99, 120, 120, 242537, 242770, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 201, 183, 484544, 437774, 0.44, 50, 100, 1, 7, 5000, 20
1, 7251, 102, 126, 126, 300522, 303376, 0.44, 50, 100, 1, 3, 5000, 20
1, 6995, 99, 122, 122, 305921, 306080, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 205, 177, 468063, 376425, 0.44, 50, 100, 1, 7, 5000, 20
1, 8536, 103, 130, 135, 354447, 364662, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 81, 177, 150, 525286, 441605, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 212, 189, 376386, 323351, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 117, 223, 196, 485718, 411630, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 195, 181, 468840, 422271, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 110, 208, 193, 435120, 399170, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 202, 186, 457489, 381574, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 115, 217, 204, 439712, 386281, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 117, 225, 203, 448901, 395755, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 91, 189, 169, 499212, 443923, 0.44, 50, 100, 1, 7, 5000, 20
1, 7409, 105, 128, 129, 308666, 316115, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 99, 192, 188, 420053, 400950, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 201, 186, 428581, 399245, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 204, 173, 462667, 396342, 0.44, 50, 100, 1, 7, 5000, 20
1, 6696, 104, 125, 133, 269935, 288461, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 109, 200, 172, 507465, 433895, 0.44, 50, 100, 1, 8, 5000, 20
1, 7362, 104, 133, 134, 341875, 343502, 0.44, 50, 100, 1, 3, 5000, 20
1, 7326, 114, 138, 140, 303728, 312211, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 207, 178, 505048, 437314, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 213, 194, 404369, 348946, 0.44, 50, 100, 1, 8, 5000, 20
1, 7661, 99, 124, 141, 322748, 370678, 0.44, 50, 100, 1, 4, 5000, 20
1, 6938, 98, 120, 120, 298071, 298334, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 114, 204, 200, 391769, 371656, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 217, 197, 412339, 367726, 0.44, 50, 100, 1, 7, 5000, 20
1, 9154, 92, 130, 132, 348468, 348656, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 99, 207, 180, 467679, 402291, 0.44, 50, 100, 1, 8, 5000, 20
1, 7311, 95, 118, 120, 283769, 285509, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 219, 200, 434560, 382610, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 120, 216, 203, 440281, 380764, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 198, 187, 437900, 413428, 0.44, 50, 100, 1, 7, 5000, 20
1, 9629, 91, 149, 155, 358146, 358591, 0.44, 50, 100, 1, 5, 5000, 20
1, 7223, 105, 130, 132, 269654, 270879, 0.44, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 197, 183, 483110, 436632, 0.44, 50, 100, 1, 7, 5000, 20
1, 7440, 106, 129, 134, 265152, 275716, 0.44, 50, 100, 1, 3, 5000, 20
1, 6719, 111, 132, 133, 300330, 304015, 0.44, 50, 100, 1, 3, 5000, 20
1, 6302, 98, 119, 119, 235950, 236946, 0.44, 50, 100, 1, 2, 5000, 20
1, 11507, 105, 188, 193, 401800, 401909, 0.44, 50, 100, 1, 7, 5000, 20
1, 7647, 106, 130, 134, 346274, 359900, 0.44, 50, 100, 1, 4, 5000, 20
1, 6867, 104, 128, 130, 300981, 301087, 0.44, 50, 100, 1, 3, 5000, 20
1, 7354, 107, 130, 131, 320838, 321248, 0.44, 50, 100, 1, 3, 5000, 20
1, 7101, 94, 117, 123, 275275, 288930, 0.44, 50, 100, 1, 3, 5000, 20
1, 7888, 102, 143, 145, 299411, 300191, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 118, 210, 200, 392081, 356410, 0.44, 50, 100, 1, 7, 5000, 20
1, 11370, 99, 185, 190, 401673, 401767, 0.44, 50, 100, 1, 7, 5000, 20
1, 7662, 101, 125, 130, 306791, 323290, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 118, 230, 213, 386350, 351890, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 200, 172, 447270, 381936, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 205, 208, 454146, 433345, 0.44, 50, 100, 1, 7, 5000, 20
1, 7783, 110, 134, 138, 298809, 306718, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 222, 209, 414245, 388661, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 212, 191, 449131, 386573, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 181, 178, 476421, 445512, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 208, 195, 436099, 383021, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 197, 186, 464267, 424467, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 191, 172, 420985, 368966, 0.44, 50, 100, 1, 8, 5000, 20
1, 7548, 108, 136, 136, 284010, 284188, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 100, 215, 190, 464686, 407957, 0.44, 50, 100, 1, 8, 5000, 20
1, 6756, 93, 116, 117, 238974, 244069, 0.44, 50, 100, 1, 4, 5000, 20
1, 7561, 93, 118, 122, 290772, 302898, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 98, 213, 175, 465909, 381314, 0.44, 50, 100, 1, 8, 5000, 20
1, 7847, 115, 141, 141, 313026, 314689, 0.44, 50, 100, 1, 4, 5000, 20
0, 12000, 119, 226, 207, 425079, 359571, 0.44, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 221, 196, 428909, 367394, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 214, 186, 557125, 467302, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 196, 178, 408142, 361903, 0.44, 50, 100, 1, 7, 5000, 20
1, 8878, 112, 142, 150, 329237, 351553, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 102, 232, 215, 498983, 466099, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 237, 204, 506032, 430348, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 263, 241, 476038, 418999, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 237, 217, 491260, 433302, 0.44, 50, 100, 1, 9, 5000, 25
1, 8025, 106, 138, 138, 337408, 338195, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 97, 217, 202, 517555, 464295, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 235, 209, 501949, 442613, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 229, 202, 500601, 444310, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 242, 229, 513760, 435704, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 253, 240, 457953, 410860, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 221, 209, 512346, 458573, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 111, 249, 223, 510519, 434931, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 92, 232, 218, 525684, 462408, 0.44, 50, 100, 1, 9, 5000, 25
1, 7274, 104, 132, 133, 243417, 244399, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 91, 251, 229, 466719, 396108, 0.44, 50, 100, 1, 9, 5000, 25
1, 8213, 110, 141, 141, 396122, 402567, 0.44, 50, 100, 1, 4, 5000, 25
1, 7825, 105, 134, 136, 311204, 318710, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 113, 254, 244, 481707, 431482, 0.44, 50, 100, 1, 9, 5000, 25
1, 7235, 102, 130, 130, 291188, 291570, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 106, 253, 241, 481425, 436213, 0.44, 50, 100, 1, 9, 5000, 25
1, 10034, 98, 158, 159, 362332, 363271, 0.44, 50, 100, 1, 6, 5000, 25
1, 7326, 101, 131, 133, 305559, 307089, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 93, 235, 222, 516058, 464240, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 121, 257, 244, 465077, 420055, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 242, 218, 475406, 419197, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 248, 211, 527107, 435051, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 243, 230, 460980, 413386, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 253, 205, 585554, 456548, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 129, 242, 235, 449037, 427290, 0.44, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 246, 234, 485216, 455212, 0.44, 50, 100, 1, 9, 5000, 25
1, 8449, 116, 154, 155, 302193, 303235, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 104, 258, 241, 480044, 399388, 0.44, 50, 100, 1, 9, 5000, 25
1, 9026, 111, 153, 156, 403564, 403924, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 103, 239, 211, 501705, 410370, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 235, 236, 493900, 451116, 0.44, 50, 100, 1, 9, 5000, 25
1, 6944, 109, 136, 137, 262732, 266965, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 107, 235, 206, 512915, 416211, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 236, 214, 533884, 464002, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 240, 221, 503454, 434329, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 240, 220, 487986, 413403, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 239, 217, 500841, 424313, 0.44, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 259, 233, 451320, 385602, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 232, 229, 488904, 445950, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 239, 224, 493943, 409442, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 255, 233, 466403, 421099, 0.44, 50, 100, 1, 9, 5000, 25
1, 8628, 64, 96, 103, 323505, 345290, 0.44, 50, 100, 1, 6, 5000, 25
0, 13750, 99, 247, 227, 488227, 430851, 0.44, 50, 100, 1, 12, 5000, 25
1, 7662, 103, 134, 133, 305147, 305604, 0.44, 50, 100, 1, 4, 5000, 25
1, 10532, 99, 176, 183, 380718, 381698, 0.44, 50, 100, 1, 6, 5000, 25
1, 8127, 106, 136, 136, 359460, 360432, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 239, 215, 508557, 448520, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 250, 225, 496106, 420094, 0.44, 50, 100, 1, 9, 5000, 25
1, 8112, 107, 138, 139, 332679, 338171, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 114, 263, 232, 507866, 391528, 0.44, 50, 100, 1, 9, 5000, 25
1, 7994, 107, 137, 140, 342050, 356826, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 245, 227, 484686, 436867, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 244, 234, 513364, 469637, 0.44, 50, 100, 1, 9, 5000, 25
1, 8854, 103, 146, 145, 329608, 330443, 0.44, 50, 100, 1, 5, 5000, 25
0, 13750, 99, 242, 229, 475557, 424918, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 246, 230, 467648, 400480, 0.44, 50, 100, 1, 9, 5000, 25
1, 7711, 109, 140, 142, 379511, 380454, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 116, 258, 223, 512352, 403828, 0.44, 50, 100, 1, 9, 5000, 25
1, 8211, 113, 143, 145, 321135, 326176, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 116, 251, 240, 477606, 427293, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 222, 210, 534842, 488695, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 250, 223, 521969, 452581, 0.44, 50, 100, 1, 9, 5000, 25
1, 7632, 97, 131, 131, 312825, 314392, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 258, 239, 462247, 413154, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 251, 218, 504213, 399915, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 116, 256, 229, 522095, 427587, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 232, 216, 517622, 472588, 0.44, 50, 100, 1, 9, 5000, 25
1, 8811, 107, 140, 145, 369001, 387418, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 108, 253, 223, 486305, 415985, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 249, 231, 464490, 396329, 0.44, 50, 100, 1, 9, 5000, 25
1, 11844, 92, 175, 185, 429538, 429819, 0.44, 50, 100, 1, 7, 5000, 25
0, 13750, 95, 230, 225, 470745, 438843, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 252, 231, 489258, 422544, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 239, 224, 501668, 424652, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 116, 230, 227, 506764, 481762, 0.44, 50, 100, 1, 9, 5000, 25
1, 7298, 109, 136, 138, 328087, 328290, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 243, 203, 498271, 427691, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 237, 214, 473037, 422064, 0.44, 50, 100, 1, 10, 5000, 25
1, 7694, 103, 133, 133, 289019, 289276, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 251, 230, 450324, 358439, 0.44, 50, 100, 1, 10, 5000, 25
1, 6889, 89, 117, 119, 259162, 262652, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 113, 257, 248, 485655, 450512, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 233, 209, 525398, 468472, 0.44, 50, 100, 1, 10, 5000, 25
1, 7452, 106, 134, 140, 285570, 296268, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 110, 248, 232, 515473, 463279, 0.44, 50, 100, 1, 9, 5000, 25
1, 7579, 103, 132, 132, 309675, 309844, 0.44, 50, 100, 1, 3, 5000, 25
0, 13750, 103, 239, 209, 472115, 401608, 0.44, 50, 100, 1, 9, 5000, 25
1, 7571, 113, 142, 143, 314114, 315881, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 248, 238, 470775, 421600, 0.44, 50, 100, 1, 9, 5000, 25
1, 8352, 97, 146, 146, 322251, 322264, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 118, 248, 240, 448049, 417440, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 260, 241, 500545, 424960, 0.44, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 234, 232, 450749, 402735, 0.44, 50, 100, 1, 9, 5000, 25
1, 8232, 88, 119, 125, 305311, 318653, 0.44, 50, 100, 1, 4, 5000, 25
0, 13750, 115, 255, 225, 474200, 388732, 0.44, 50, 100, 1, 9, 5000, 25
0, 15500, 106, 285, 264, 551799, 471564, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 85, 271, 255, 512872, 466944, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 105, 288, 259, 580081, 481882, 0.44, 50, 100, 1, 11, 5000, 30
1, 8088, 91, 128, 128, 371045, 372078, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 114, 302, 269, 530132, 428966, 0.44, 50, 100, 1, 11, 5000, 30
1, 8724, 97, 138, 134, 338843, 339320, 0.44, 50, 100, 1, 5, 5000, 30
1, 9489, 104, 143, 147, 406192, 417162, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 85, 264, 255, 497679, 446061, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 103, 269, 263, 595571, 515513, 0.44, 50, 100, 1, 12, 5000, 30
1, 7605, 106, 140, 142, 305635, 310815, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 117, 290, 269, 571710, 468847, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 79, 245, 236, 543110, 503033, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 273, 271, 522530, 508197, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 119, 279, 263, 615016, 538997, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 92, 252, 228, 605211, 543663, 0.44, 50, 100, 1, 11, 5000, 30
1, 8336, 106, 142, 146, 309838, 312158, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 265, 266, 521783, 474886, 0.44, 50, 100, 1, 11, 5000, 30
1, 7809, 97, 131, 132, 320919, 322236, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 95, 275, 262, 558554, 504690, 0.44, 50, 100, 1, 11, 5000, 30
1, 7565, 110, 147, 145, 293457, 295254, 0.44, 50, 100, 1, 4, 5000, 30
1, 10255, 108, 167, 166, 367369, 368027, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 101, 273, 244, 571452, 478420, 0.44, 50, 100, 1, 10, 5000, 30
1, 7983, 94, 131, 133, 327670, 328407, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 117, 292, 283, 524467, 492885, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 276, 268, 517771, 473995, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 284, 263, 527608, 463708, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 279, 254, 527404, 477613, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 280, 281, 574484, 523951, 0.44, 50, 100, 1, 11, 5000, 30
1, 11488, 99, 181, 186, 385925, 386241, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 108, 284, 274, 545122, 500520, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 279, 267, 534147, 487515, 0.44, 50, 100, 1, 11, 5000, 30
1, 8492, 74, 109, 114, 321767, 330580, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 105, 289, 267, 510650, 448875, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 278, 255, 579803, 490577, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 279, 257, 548398, 465641, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 114, 298, 288, 513648, 436058, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 281, 276, 546990, 503908, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 272, 262, 613880, 580151, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 289, 261, 547761, 431176, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 115, 295, 269, 567359, 464011, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 93, 287, 258, 552393, 452378, 0.44, 50, 100, 1, 11, 5000, 30
1, 8993, 100, 136, 136, 327695, 328902, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 100, 279, 256, 526592, 440089, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 281, 263, 545036, 470136, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 287, 252, 588614, 469372, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 110, 302, 275, 518128, 419007, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 269, 242, 549382, 443568, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 293, 277, 514906, 431837, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 284, 264, 521650, 448628, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 271, 273, 520606, 497822, 0.44, 50, 100, 1, 10, 5000, 30
1, 8319, 98, 135, 135, 319264, 319796, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 275, 261, 545857, 479638, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 274, 256, 545519, 486432, 0.44, 50, 100, 1, 11, 5000, 30
1, 7643, 100, 133, 135, 277557, 281117, 0.44, 50, 100, 1, 3, 5000, 30
0, 15500, 108, 291, 270, 535152, 452906, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 278, 250, 560385, 475121, 0.44, 50, 100, 1, 11, 5000, 30
1, 10907, 93, 180, 184, 412202, 412984, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 93, 272, 245, 531964, 450398, 0.44, 50, 100, 1, 11, 5000, 30
1, 8969, 112, 155, 155, 435682, 436259, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 84, 260, 255, 477767, 449200, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 297, 282, 507095, 416655, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 273, 275, 535608, 471064, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 89, 258, 242, 557794, 452088, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 277, 258, 569170, 484450, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 268, 240, 584157, 484688, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 268, 255, 575864, 510739, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 109, 275, 265, 517442, 490377, 0.44, 50, 100, 1, 11, 5000, 30
1, 7871, 100, 134, 136, 317497, 321121, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 279, 268, 554749, 511981, 0.44, 50, 100, 1, 11, 5000, 30
1, 8608, 106, 143, 141, 356454, 358422, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 99, 268, 256, 568099, 508105, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 101, 291, 263, 517214, 430101, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 263, 253, 568530, 513257, 0.44, 50, 100, 1, 11, 5000, 30
1, 8790, 117, 156, 158, 341480, 354180, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 114, 267, 253, 574850, 500052, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 280, 274, 483784, 448035, 0.44, 50, 100, 1, 11, 5000, 30
1, 8575, 114, 151, 150, 309348, 312190, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 110, 270, 259, 504707, 461948, 0.44, 50, 100, 1, 11, 5000, 30
1, 8204, 94, 130, 135, 290706, 303564, 0.44, 50, 100, 1, 5, 5000, 30
1, 8396, 105, 140, 146, 308908, 320716, 0.44, 50, 100, 1, 4, 5000, 30
1, 8102, 114, 149, 152, 346822, 348885, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 89, 243, 237, 563987, 500151, 0.44, 50, 100, 1, 10, 5000, 30
1, 7816, 109, 141, 143, 309305, 310562, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 91, 263, 242, 559901, 462878, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 276, 263, 503210, 433926, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 268, 249, 591667, 503615, 0.44, 50, 100, 1, 10, 5000, 30
0, 15500, 101, 289, 252, 572965, 471493, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 295, 263, 542741, 422254, 0.44, 50, 100, 1, 11, 5000, 30
1, 7936, 105, 141, 142, 325693, 330250, 0.44, 50, 100, 1, 5, 5000, 30
