win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 27, 968, 977, 3439672, 2504690, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 31, 980, 972, 3720025, 2401027, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 978, 988, 3465009, 2331100, 0.4, 75, 20, 1, 86, 1500, 300
0, 58071, 24, 755, 745, 2731610, 1804790, 0.4, 75, 20, 1, 64, 1500, 300
0, 51575, 20, 671, 654, 2375467, 1611754, 0.4, 75, 20, 1, 55, 1500, 210
0, 65317, 22, 846, 832, 3049182, 1958756, 0.4, 75, 20, 1, 69, 1500, 210
0, 76500, 24, 991, 984, 3586402, 2345084, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 977, 976, 3563849, 2330162, 0.4, 75, 20, 1, 86, 1500, 300
0, 70593, 36, 908, 894, 3281494, 2224544, 0.4, 75, 20, 1, 75, 1500, 300
0, 76500, 25, 994, 977, 3369716, 2380325, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 990, 980, 3569480, 2346702, 0.4, 75, 20, 1, 86, 1500, 300
0, 68972, 25, 884, 878, 3171770, 2134950, 0.4, 75, 20, 1, 75, 1500, 210
0, 76500, 26, 988, 961, 3687738, 2441820, 0.4, 75, 20, 1, 85, 1500, 300
0, 76500, 24, 977, 978, 3386556, 2364157, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 19, 977, 973, 3543696, 2364069, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 20, 972, 975, 3589746, 2538293, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 25, 983, 978, 3303618, 2355575, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 22, 983, 970, 3625927, 2403643, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 25, 990, 983, 3395776, 2366746, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 26, 980, 979, 3477608, 2483544, 0.4, 75, 20, 1, 84, 1500, 210
0, 71710, 26, 928, 917, 3357640, 2284428, 0.4, 75, 20, 1, 80, 1500, 210
0, 71008, 24, 906, 904, 3223125, 2094037, 0.4, 75, 20, 1, 75, 1500, 210
0, 62847, 26, 814, 799, 3019195, 1965211, 0.4, 75, 20, 1, 72, 1500, 210
0, 73260, 25, 946, 938, 3387980, 2195339, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 27, 976, 965, 3468754, 2465789, 0.4, 75, 20, 1, 88, 1500, 210
0, 76500, 24, 979, 979, 3351785, 2390882, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 19, 972, 969, 3473708, 2344690, 0.4, 75, 20, 1, 87, 1500, 210
0, 70692, 25, 906, 900, 3201617, 2208432, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 22, 979, 960, 3295869, 2351215, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 26, 989, 976, 3432402, 2428314, 0.4, 75, 20, 1, 86, 1500, 210
0, 76500, 20, 974, 958, 3611237, 2322773, 0.4, 75, 20, 1, 83, 1500, 210
0, 68644, 23, 889, 875, 3009484, 2114725, 0.4, 75, 20, 1, 79, 1500, 210
0, 75202, 23, 974, 962, 3644855, 2307874, 0.4, 75, 20, 1, 89, 1500, 210
0, 76500, 23, 969, 965, 3485380, 2409058, 0.4, 75, 20, 1, 86, 1500, 210
0, 58642, 23, 762, 742, 2790339, 1821735, 0.4, 75, 20, 1, 69, 1500, 210
0, 42156, 20, 543, 544, 1694186, 1246291, 0.4, 75, 20, 1, 47, 1500, 210
0, 75734, 26, 980, 971, 3356814, 2347505, 0.4, 75, 20, 1, 90, 1500, 210
0, 76500, 25, 978, 978, 3454225, 2330251, 0.4, 75, 20, 1, 89, 1500, 210
0, 76500, 28, 983, 976, 3487235, 2449794, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 27, 989, 970, 3666986, 2596115, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 29, 981, 976, 3477653, 2402377, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 22, 980, 972, 3406938, 2533105, 0.4, 75, 20, 1, 99, 1500, 210
0, 65056, 20, 848, 820, 3103896, 2032836, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 23, 987, 973, 3425258, 2282842, 0.4, 75, 20, 1, 88, 1500, 210
0, 76500, 25, 981, 970, 3473867, 2436183, 0.4, 75, 20, 1, 96, 1500, 210
0, 76500, 24, 982, 977, 3450208, 2444561, 0.4, 75, 20, 1, 87, 1500, 210
0, 76500, 24, 982, 972, 3587848, 2509247, 0.4, 75, 20, 1, 95, 1500, 210
0, 76500, 18, 971, 973, 3515189, 2375036, 0.4, 75, 20, 1, 101, 1500, 210
0, 65281, 31, 848, 839, 3089887, 1967181, 0.4, 75, 20, 1, 82, 1500, 210
0, 75352, 21, 968, 965, 3508147, 2317529, 0.4, 75, 20, 1, 92, 1500, 210
0, 76500, 21, 974, 978, 3361004, 2361626, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 24, 975, 975, 3456725, 2354410, 0.4, 75, 20, 1, 93, 1500, 210
0, 76500, 24, 965, 977, 3413830, 2434316, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 28, 992, 970, 3354623, 2519515, 0.4, 75, 20, 1, 90, 1500, 210
0, 76500, 24, 985, 963, 3406701, 2526309, 0.4, 75, 20, 1, 99, 1500, 210
0, 76500, 18, 961, 955, 3496577, 2479163, 0.4, 75, 20, 1, 93, 1500, 210
0, 76500, 20, 984, 968, 3511226, 2265617, 0.4, 75, 20, 1, 103, 1500, 210
0, 76500, 25, 980, 967, 3408515, 2603214, 0.4, 75, 20, 1, 94, 1500, 210
0, 71926, 25, 928, 920, 3268642, 2160409, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 28, 973, 974, 3524594, 2413628, 0.4, 75, 20, 1, 93, 1500, 210
0, 76500, 21, 974, 978, 3355019, 2414841, 0.4, 75, 20, 1, 95, 1500, 210
0, 72883, 18, 942, 934, 3250535, 2184711, 0.4, 75, 20, 1, 86, 1500, 210
0, 76500, 27, 975, 976, 3495439, 2443311, 0.4, 75, 20, 1, 105, 1500, 210
0, 76500, 25, 971, 964, 3632919, 2515531, 0.4, 75, 20, 1, 98, 1500, 210
0, 73298, 24, 947, 932, 3387604, 2302286, 0.4, 75, 20, 1, 91, 1500, 210
0, 76500, 25, 981, 978, 3392633, 2244542, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 26, 983, 973, 3718270, 2421713, 0.4, 75, 20, 1, 97, 1500, 210
0, 56809, 27, 732, 729, 2580276, 1752615, 0.4, 75, 20, 1, 60, 1500, 210
0, 69157, 24, 892, 889, 3119838, 2174663, 0.4, 75, 20, 1, 75, 1500, 210
0, 76500, 24, 989, 976, 3437247, 2454703, 0.4, 75, 20, 1, 84, 1500, 210
0, 61204, 24, 794, 790, 2867491, 1851599, 0.4, 75, 20, 1, 68, 1500, 210
0, 54684, 20, 705, 696, 2565061, 1642163, 0.4, 75, 20, 1, 60, 1500, 210
0, 76500, 19, 987, 970, 3413556, 2331752, 0.4, 75, 20, 1, 85, 1500, 210
0, 68852, 24, 886, 873, 3137514, 2020944, 0.4, 75, 20, 1, 75, 1500, 210
0, 55518, 25, 716, 712, 2644516, 1700849, 0.4, 75, 20, 1, 59, 1500, 210
0, 76500, 21, 980, 969, 3655264, 2476671, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 34, 984, 971, 3664141, 2452713, 0.4, 75, 20, 1, 81, 1500, 210
0, 73345, 23, 947, 942, 3540726, 2319564, 0.4, 75, 20, 1, 80, 1500, 210
0, 76500, 27, 977, 984, 3408541, 2425912, 0.4, 75, 20, 1, 86, 1500, 210
0, 76500, 28, 983, 968, 3632547, 2401976, 0.4, 75, 20, 1, 85, 1500, 210
0, 71744, 21, 925, 904, 3500483, 2251562, 0.4, 75, 20, 1, 78, 1500, 210
0, 71004, 23, 914, 907, 3127616, 2102358, 0.4, 75, 20, 1, 77, 1500, 210
0, 76500, 30, 976, 987, 3514259, 2378221, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 27, 985, 978, 3278642, 2412898, 0.4, 75, 20, 1, 80, 1500, 210
0, 69331, 29, 884, 882, 2919888, 2009973, 0.4, 75, 20, 1, 76, 1500, 210
0, 76500, 21, 971, 983, 3340698, 2231982, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 19, 978, 961, 3340824, 2488165, 0.4, 75, 20, 1, 83, 1500, 210
0, 71757, 29, 917, 918, 3307746, 2106800, 0.4, 75, 20, 1, 78, 1500, 210
0, 76500, 19, 963, 975, 3675075, 2503817, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 17, 976, 961, 3208136, 2495528, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 22, 965, 965, 3590574, 2509293, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 22, 979, 979, 3757401, 2305361, 0.4, 75, 20, 1, 83, 1500, 210
0, 72437, 25, 933, 924, 3437428, 2183191, 0.4, 75, 20, 1, 78, 1500, 210
0, 76500, 17, 976, 964, 3400716, 2313005, 0.4, 75, 20, 1, 85, 1500, 210
0, 76500, 17, 977, 982, 3382131, 2296817, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 28, 984, 976, 3385905, 2437553, 0.4, 75, 20, 1, 84, 1500, 210
0, 75488, 28, 967, 973, 3412970, 2351680, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 24, 981, 977, 3734230, 2458542, 0.4, 75, 20, 1, 85, 1500, 210
0, 65250, 23, 839, 831, 3054502, 1950100, 0.4, 75, 20, 1, 71, 1500, 210
0, 63041, 26, 816, 801, 2935138, 1973783, 0.4, 75, 20, 1, 69, 1500, 210
0, 76500, 23, 980, 979, 3607518, 2432652, 0.4, 75, 20, 1, 86, 1500, 210
0, 76500, 23, 969, 968, 3489846, 2383907, 0.4, 75, 20, 1, 84, 1500, 210
0, 64535, 26, 831, 819, 2796946, 1987186, 0.4, 75, 20, 1, 72, 1500, 210
0, 47759, 24, 617, 613, 2237256, 1462384, 0.4, 75, 20, 1, 52, 1500, 190
0, 41567, 23, 543, 531, 1981817, 1260321, 0.4, 75, 20, 1, 44, 1500, 190
0, 63535, 33, 824, 809, 2913143, 2021615, 0.4, 75, 20, 1, 67, 1500, 210
0, 58820, 19, 754, 738, 2765697, 1787624, 0.4, 75, 20, 1, 63, 1500, 190
0, 76500, 27, 984, 979, 3217741, 2435443, 0.4, 75, 20, 1, 84, 1500, 210
0, 52251, 20, 673, 671, 2150530, 1583399, 0.4, 75, 20, 1, 56, 1500, 190
0, 76500, 22, 984, 977, 3429757, 2374217, 0.4, 75, 20, 1, 83, 1500, 210
0, 76500, 28, 984, 981, 3577782, 2456209, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 25, 982, 980, 3458271, 2404284, 0.4, 75, 20, 1, 82, 1500, 210
0, 76500, 33, 981, 972, 3257548, 2372625, 0.4, 75, 20, 1, 84, 1500, 210
0, 76500, 27, 964, 958, 3581268, 2519325, 0.4, 75, 20, 1, 81, 1500, 210
0, 76500, 29, 985, 975, 3515344, 2595872, 0.4, 75, 20, 1, 83, 1500, 190
0, 75827, 22, 972, 962, 3434173, 2392905, 0.4, 75, 20, 1, 84, 1500, 190
0, 60423, 29, 777, 764, 2944895, 1868856, 0.4, 75, 20, 1, 65, 1500, 190
0, 76500, 28, 980, 970, 3453608, 2238994, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 29, 972, 961, 3730043, 2409280, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 25, 972, 979, 3636648, 2541345, 0.4, 75, 20, 1, 82, 1500, 190
0, 70933, 28, 916, 892, 3197310, 2132088, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 43, 985, 980, 3515144, 2540551, 0.4, 75, 20, 1, 82, 1500, 190
0, 68421, 16, 877, 876, 3088305, 2183471, 0.4, 75, 20, 1, 72, 1500, 190
0, 76500, 15, 969, 975, 3539769, 2324611, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 18, 982, 977, 3422944, 2516390, 0.4, 75, 20, 1, 84, 1500, 190
0, 76500, 24, 980, 968, 3533578, 2441783, 0.4, 75, 20, 1, 82, 1500, 190
0, 73160, 21, 933, 911, 3437464, 2212468, 0.4, 75, 20, 1, 86, 1500, 190
0, 65817, 27, 849, 836, 3097393, 2057084, 0.4, 75, 20, 1, 70, 1500, 190
0, 76500, 23, 984, 982, 3467180, 2412468, 0.4, 75, 20, 1, 82, 1500, 190
0, 66146, 27, 848, 839, 3066975, 2100998, 0.4, 75, 20, 1, 75, 1500, 190
0, 76500, 27, 986, 964, 3375026, 2482695, 0.4, 75, 20, 1, 82, 1500, 190
0, 58163, 21, 754, 741, 2570473, 1702790, 0.4, 75, 20, 1, 62, 1500, 190
0, 70738, 23, 912, 893, 3344689, 2178704, 0.4, 75, 20, 1, 75, 1500, 190
0, 67669, 23, 876, 866, 2982317, 2085018, 0.4, 75, 20, 1, 71, 1500, 190
0, 76500, 30, 980, 973, 3499766, 2515812, 0.4, 75, 20, 1, 81, 1500, 190
0, 74109, 23, 962, 943, 3134980, 2377557, 0.4, 75, 20, 1, 79, 1500, 190
0, 76500, 16, 978, 975, 3449527, 2417444, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 22, 983, 978, 3482627, 2419108, 0.4, 75, 20, 1, 82, 1500, 190
0, 57804, 23, 749, 733, 2646907, 1778036, 0.4, 75, 20, 1, 61, 1500, 190
0, 53247, 22, 684, 680, 2412329, 1678750, 0.4, 75, 20, 1, 55, 1500, 190
0, 76500, 26, 985, 973, 3472312, 2357306, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 15, 977, 975, 3479797, 2381789, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 27, 977, 969, 3538627, 2310255, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 20, 980, 971, 3523087, 2327851, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 22, 983, 971, 3588467, 2462424, 0.4, 75, 20, 1, 82, 1500, 190
0, 58329, 21, 761, 738, 2652327, 1791979, 0.4, 75, 20, 1, 61, 1500, 190
0, 57585, 21, 744, 732, 2726823, 1771089, 0.4, 75, 20, 1, 60, 1500, 190
0, 76500, 20, 979, 976, 3543205, 2400183, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 20, 971, 956, 3480960, 2312981, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 17, 969, 977, 3522149, 2429970, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 24, 986, 976, 3144737, 2278389, 0.4, 75, 20, 1, 82, 1500, 190
0, 62813, 25, 814, 807, 2714534, 1911824, 0.4, 75, 20, 1, 66, 1500, 190
0, 58940, 26, 758, 753, 2830802, 1871483, 0.4, 75, 20, 1, 62, 1500, 190
0, 72002, 17, 931, 913, 3354401, 2305773, 0.4, 75, 20, 1, 77, 1500, 190
0, 76500, 25, 980, 975, 3333591, 2368263, 0.4, 75, 20, 1, 81, 1500, 190
0, 69575, 28, 899, 892, 3314482, 2165546, 0.4, 75, 20, 1, 74, 1500, 190
0, 76500, 23, 975, 973, 3787851, 2455717, 0.4, 75, 20, 1, 83, 1500, 190
0, 76500, 23, 986, 979, 3452326, 2418057, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 24, 985, 975, 3488022, 2364558, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 26, 977, 968, 3320770, 2295260, 0.4, 75, 20, 1, 82, 1500, 190
0, 58507, 23, 755, 731, 2756796, 1973983, 0.4, 75, 20, 1, 63, 1500, 190
0, 47965, 24, 619, 610, 2259636, 1389800, 0.4, 75, 20, 1, 51, 1500, 190
0, 76500, 27, 979, 981, 3330271, 2366267, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 19, 993, 974, 3501591, 2380386, 0.4, 75, 20, 1, 82, 1500, 190
0, 45182, 25, 590, 583, 2008736, 1332029, 0.4, 75, 20, 1, 48, 1500, 190
0, 76500, 27, 987, 982, 3386548, 2405388, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 19, 983, 963, 3744741, 2346116, 0.4, 75, 20, 1, 81, 1500, 190
0, 59370, 18, 767, 764, 2585782, 1793736, 0.4, 75, 20, 1, 64, 1500, 190
0, 71177, 25, 906, 897, 3480577, 2321672, 0.4, 75, 20, 1, 77, 1500, 190
0, 74431, 29, 963, 949, 3546071, 2405832, 0.4, 75, 20, 1, 80, 1500, 190
0, 76500, 18, 975, 968, 3509604, 2438622, 0.4, 75, 20, 1, 84, 1500, 190
0, 71787, 26, 924, 909, 3289208, 2334011, 0.4, 75, 20, 1, 76, 1500, 190
0, 76500, 27, 974, 972, 3212535, 2386305, 0.4, 75, 20, 1, 82, 1500, 190
0, 63857, 21, 822, 806, 2867462, 1946954, 0.4, 75, 20, 1, 68, 1500, 190
0, 65185, 27, 842, 840, 3034011, 1970566, 0.4, 75, 20, 1, 70, 1500, 190
0, 76500, 25, 990, 964, 3394772, 2220849, 0.4, 75, 20, 1, 83, 1500, 190
0, 71378, 17, 916, 908, 3091992, 2086617, 0.4, 75, 20, 1, 77, 1500, 190
0, 51520, 25, 658, 658, 2622510, 1625637, 0.4, 75, 20, 1, 56, 1500, 190
0, 46747, 19, 606, 590, 2159775, 1472710, 0.4, 75, 20, 1, 49, 1500, 190
0, 65441, 18, 838, 837, 2852969, 2000035, 0.4, 75, 20, 1, 69, 1500, 190
0, 76500, 26, 972, 987, 3562312, 2427073, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 23, 977, 982, 3532136, 2436214, 0.4, 75, 20, 1, 83, 1500, 190
0, 52465, 20, 683, 661, 2343744, 1573456, 0.4, 75, 20, 1, 54, 1500, 190
0, 66585, 30, 858, 855, 3057927, 2019906, 0.4, 75, 20, 1, 70, 1500, 190
0, 76500, 28, 975, 973, 3619354, 2470077, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 20, 988, 984, 3292021, 2339764, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 27, 986, 973, 3607885, 2355767, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 22, 979, 968, 3359066, 2509931, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 29, 981, 980, 3471165, 2383355, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 26, 985, 981, 3277435, 2359856, 0.4, 75, 20, 1, 82, 1500, 190
0, 72179, 33, 930, 923, 3500961, 2260757, 0.4, 75, 20, 1, 76, 1500, 190
0, 76500, 28, 993, 978, 3500572, 2494552, 0.4, 75, 20, 1, 85, 1500, 190
0, 53408, 27, 686, 680, 2376905, 1522845, 0.4, 75, 20, 1, 57, 1500, 190
0, 76500, 32, 991, 979, 3461309, 2406890, 0.4, 75, 20, 1, 82, 1500, 190
0, 61620, 24, 805, 795, 2788838, 1926229, 0.4, 75, 20, 1, 66, 1500, 190
0, 76500, 18, 978, 973, 3803909, 2480946, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 30, 969, 970, 3435146, 2420226, 0.4, 75, 20, 1, 81, 1500, 190
0, 72583, 28, 938, 931, 3102507, 2163879, 0.4, 75, 20, 1, 77, 1500, 190
0, 57832, 27, 748, 736, 2508581, 1785116, 0.4, 75, 20, 1, 62, 1500, 190
0, 76500, 21, 990, 979, 3539698, 2369568, 0.4, 75, 20, 1, 82, 1500, 190
0, 67636, 23, 878, 860, 3142765, 2107240, 0.4, 75, 20, 1, 71, 1500, 190
0, 76500, 16, 979, 970, 3297633, 2393304, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 20, 968, 970, 3347300, 2448013, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 24, 979, 979, 3241739, 2315034, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 24, 976, 963, 3453604, 2334883, 0.4, 75, 20, 1, 83, 1500, 190
0, 60923, 25, 789, 770, 2747641, 1918082, 0.4, 75, 20, 1, 64, 1500, 170
0, 76500, 24, 975, 967, 3491340, 2363321, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 32, 962, 966, 3543223, 2330668, 0.4, 75, 20, 1, 81, 1500, 190
0, 50889, 19, 652, 644, 2275793, 1501587, 0.4, 75, 20, 1, 54, 1500, 170
0, 58804, 27, 758, 745, 2763377, 1848271, 0.4, 75, 20, 1, 62, 1500, 170
0, 75896, 31, 981, 964, 3517949, 2394689, 0.4, 75, 20, 1, 81, 1500, 190
0, 76500, 24, 969, 966, 3480205, 2386308, 0.4, 75, 20, 1, 81, 1500, 190
0, 43309, 19, 563, 553, 2010494, 1307672, 0.4, 75, 20, 1, 46, 1500, 170
0, 76500, 28, 988, 972, 3441335, 2420141, 0.4, 75, 20, 1, 82, 1500, 190
0, 76500, 26, 977, 972, 3606206, 2442248, 0.4, 75, 20, 1, 84, 1500, 170
0, 35315, 21, 466, 453, 1780673, 1061501, 0.4, 75, 20, 1, 37, 1500, 170
0, 70698, 22, 906, 904, 3322767, 2235825, 0.4, 75, 20, 1, 75, 1500, 170
0, 30478, 21, 398, 392, 1399444, 925375, 0.4, 75, 20, 1, 32, 1500, 170
0, 61041, 25, 790, 776, 2778900, 1855821, 0.4, 75, 20, 1, 64, 1500, 170
0, 75922, 28, 971, 972, 3352021, 2522594, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 29, 977, 989, 3326978, 2521423, 0.4, 75, 20, 1, 80, 1500, 170
0, 50298, 27, 652, 645, 2377921, 1510471, 0.4, 75, 20, 1, 52, 1500, 170
0, 72390, 23, 930, 907, 3265442, 2261368, 0.4, 75, 20, 1, 77, 1500, 170
0, 64875, 21, 828, 823, 3012673, 1965371, 0.4, 75, 20, 1, 69, 1500, 170
0, 76500, 28, 983, 971, 3476735, 2489125, 0.4, 75, 20, 1, 82, 1500, 170
0, 63106, 27, 814, 796, 2815623, 1879607, 0.4, 75, 20, 1, 67, 1500, 170
0, 68468, 24, 871, 875, 3204205, 2047561, 0.4, 75, 20, 1, 75, 1500, 170
0, 40372, 27, 528, 516, 1963086, 1198530, 0.4, 75, 20, 1, 42, 1500, 170
0, 52731, 27, 685, 673, 2456898, 1654408, 0.4, 75, 20, 1, 59, 1500, 170
0, 47250, 28, 612, 606, 2391804, 1569380, 0.4, 75, 20, 1, 51, 1500, 170
0, 76500, 25, 990, 980, 3322444, 2420274, 0.4, 75, 20, 1, 81, 1500, 170
0, 76500, 28, 975, 975, 3530876, 2375782, 0.4, 75, 20, 1, 81, 1500, 170
0, 52687, 22, 684, 675, 2454223, 1653621, 0.4, 75, 20, 1, 57, 1500, 170
0, 76500, 26, 983, 970, 3364160, 2363919, 0.4, 75, 20, 1, 81, 1500, 170
0, 49746, 21, 649, 632, 2111908, 1486566, 0.4, 75, 20, 1, 53, 1500, 170
0, 76500, 19, 983, 967, 3293321, 2520220, 0.4, 75, 20, 1, 83, 1500, 170
0, 53248, 21, 693, 674, 2420728, 1647069, 0.4, 75, 20, 1, 57, 1500, 170
0, 63632, 23, 823, 811, 2965545, 2038854, 0.4, 75, 20, 1, 68, 1500, 170
0, 76500, 18, 975, 975, 3450667, 2422640, 0.4, 75, 20, 1, 81, 1500, 170
0, 72457, 24, 934, 925, 3102209, 2234715, 0.4, 75, 20, 1, 79, 1500, 170
0, 69629, 24, 902, 890, 3023047, 2119091, 0.4, 75, 20, 1, 74, 1500, 170
0, 76500, 24, 985, 967, 3522935, 2309709, 0.4, 75, 20, 1, 83, 1500, 170
0, 76500, 23, 975, 972, 3396416, 2327814, 0.4, 75, 20, 1, 85, 1500, 170
0, 66885, 23, 867, 857, 2970692, 2045016, 0.4, 75, 20, 1, 73, 1500, 170
0, 76500, 21, 963, 974, 3527713, 2402552, 0.4, 75, 20, 1, 82, 1500, 170
0, 49482, 21, 635, 631, 2314996, 1463305, 0.4, 75, 20, 1, 52, 1500, 170
0, 75979, 21, 978, 965, 3278111, 2391070, 0.4, 75, 20, 1, 81, 1500, 170
0, 61794, 29, 804, 792, 2901732, 1943379, 0.4, 75, 20, 1, 68, 1500, 170
0, 73913, 26, 941, 935, 3407753, 2295066, 0.4, 75, 20, 1, 80, 1500, 170
0, 76500, 29, 984, 960, 3464335, 2376355, 0.4, 75, 20, 1, 81, 1500, 170
0, 44653, 20, 577, 569, 2031223, 1375946, 0.4, 75, 20, 1, 47, 1500, 170
0, 60369, 28, 778, 771, 2900797, 1903663, 0.4, 75, 20, 1, 64, 1500, 170
0, 72591, 19, 934, 918, 3400378, 2310753, 0.4, 75, 20, 1, 77, 1500, 170
0, 76500, 20, 973, 972, 3381593, 2523719, 0.4, 75, 20, 1, 81, 1500, 170
0, 52272, 21, 673, 667, 2300509, 1612384, 0.4, 75, 20, 1, 56, 1500, 170
0, 61315, 24, 790, 783, 2690778, 1844586, 0.4, 75, 20, 1, 67, 1500, 170
0, 67387, 22, 864, 848, 2927951, 2015594, 0.4, 75, 20, 1, 72, 1500, 170
0, 35471, 21, 465, 453, 1694400, 1041634, 0.4, 75, 20, 1, 37, 1500, 170
0, 57637, 26, 745, 734, 2488095, 1693844, 0.4, 75, 20, 1, 62, 1500, 170
0, 73444, 24, 943, 930, 3432609, 2234364, 0.4, 75, 20, 1, 78, 1500, 170
0, 67765, 26, 872, 866, 3007723, 2139107, 0.4, 75, 20, 1, 74, 1500, 170
0, 76500, 17, 967, 972, 3552043, 2429907, 0.4, 75, 20, 1, 83, 1500, 170
0, 34905, 19, 453, 432, 1549745, 999916, 0.4, 75, 20, 1, 37, 1500, 170
0, 76500, 24, 971, 976, 3421239, 2337985, 0.4, 75, 20, 1, 85, 1500, 170
0, 39041, 20, 499, 495, 2033214, 1142543, 0.4, 75, 20, 1, 42, 1500, 170
0, 76500, 23, 984, 966, 3495778, 2336068, 0.4, 75, 20, 1, 80, 1500, 170
0, 60729, 24, 785, 779, 2759362, 1912080, 0.4, 75, 20, 1, 69, 1500, 170
0, 76500, 24, 981, 974, 3328611, 2393017, 0.4, 75, 20, 1, 83, 1500, 170
0, 50111, 25, 651, 641, 2334256, 1467009, 0.4, 75, 20, 1, 54, 1500, 170
0, 66303, 34, 850, 839, 3188851, 2106765, 0.4, 75, 20, 1, 70, 1500, 170
0, 59406, 19, 772, 761, 2558437, 1727207, 0.4, 75, 20, 1, 66, 1500, 170
0, 76500, 26, 985, 976, 3481165, 2433613, 0.4, 75, 20, 1, 82, 1500, 170
0, 76500, 29, 983, 972, 3586149, 2584409, 0.4, 75, 20, 1, 87, 1500, 170
0, 76500, 25, 982, 975, 3483822, 2396023, 0.4, 75, 20, 1, 83, 1500, 170
0, 75757, 25, 977, 971, 3306220, 2264118, 0.4, 75, 20, 1, 81, 1500, 170
0, 57704, 23, 746, 722, 2611318, 1663374, 0.4, 75, 20, 1, 62, 1500, 170
0, 76500, 21, 981, 977, 3592413, 2348915, 0.4, 75, 20, 1, 84, 1500, 170
0, 76500, 28, 987, 977, 3551648, 2394156, 0.4, 75, 20, 1, 83, 1500, 170
0, 41184, 24, 535, 528, 1889312, 1244938, 0.4, 75, 20, 1, 44, 1500, 170
0, 67059, 21, 865, 842, 3049354, 2120896, 0.4, 75, 20, 1, 72, 1500, 170
0, 76500, 23, 987, 970, 3439879, 2369155, 0.4, 75, 20, 1, 85, 1500, 170
0, 63894, 26, 816, 815, 2799009, 2009203, 0.4, 75, 20, 1, 69, 1500, 170
0, 54945, 25, 703, 698, 2560943, 1651982, 0.4, 75, 20, 1, 60, 1500, 170
