win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4067, 52, 53, 55, 18412931, 18458630, 0.44, 75, 100, 60, 1749, 3750, 2.25
0, 11250, 47, 89, 92, 36965610, 34732448, 0.44, 75, 100, 60, 5728, 3750, 2.25
0, 9598, 53, 123, 110, 31511508, 27890884, 0.44, 75, 100, 60, 4502, 3750, 2.25
0, 11250, 49, 114, 102, 36455007, 32579862, 0.44, 75, 100, 60, 6286, 3750, 2.25
1, 5533, 59, 71, 74, 14957048, 15105293, 0.44, 75, 100, 42, 1045, 3750, 2.25
0, 7136, 55, 80, 79, 25987071, 23737056, 0.44, 75, 100, 60, 3003, 3750, 2.25
0, 9882, 47, 94, 92, 33567119, 29244409, 0.44, 75, 100, 60, 6401, 3750, 2.25
0, 8109, 54, 86, 97, 27718667, 24578645, 0.44, 75, 100, 60, 3960, 3750, 2.25
0, 8308, 58, 98, 89, 28636078, 25491588, 0.44, 75, 100, 60, 3899, 3750, 2.25
0, 11250, 51, 121, 113, 34242484, 31034798, 0.44, 75, 100, 60, 6820, 3750, 2.25
0, 6580, 56, 84, 81, 17099689, 14895576, 0.44, 75, 100, 42, 1238, 3750, 2.25
0, 8859, 57, 91, 85, 21406777, 18732277, 0.44, 75, 100, 42, 1819, 3750, 2.25
0, 9546, 55, 97, 95, 31314611, 27896267, 0.44, 75, 100, 60, 4863, 3750, 2.25
0, 11250, 50, 131, 122, 35657757, 31568784, 0.44, 75, 100, 60, 6525, 3750, 2.25
0, 8372, 56, 95, 83, 20229947, 18394738, 0.44, 75, 100, 42, 1753, 3750, 2.25
0, 9690, 60, 111, 96, 32088981, 28335915, 0.44, 75, 100, 60, 4618, 3750, 2.25
0, 8222, 51, 89, 89, 19779990, 17098628, 0.44, 75, 100, 42, 1700, 3750, 2.25
0, 7724, 63, 95, 99, 27502595, 25025644, 0.44, 75, 100, 60, 3634, 3750, 2.25
0, 8569, 70, 105, 97, 29445012, 27163109, 0.44, 75, 100, 60, 3931, 3750, 2.25
0, 11250, 42, 82, 99, 35812217, 32181095, 0.44, 75, 100, 60, 6067, 3750, 2.25
0, 10975, 49, 114, 100, 25164984, 21803084, 0.44, 75, 100, 42, 2285, 3750, 2.25
0, 9621, 49, 104, 99, 22628443, 20254205, 0.44, 75, 100, 42, 2105, 3750, 2.25
0, 8382, 51, 104, 89, 20349052, 18012157, 0.44, 75, 100, 42, 1616, 3750, 2.25
0, 11198, 49, 109, 111, 24977588, 21724326, 0.44, 75, 100, 42, 2553, 3750, 2.25
0, 9213, 53, 95, 103, 21195440, 19068100, 0.44, 75, 100, 42, 2030, 3750, 2.25
0, 11152, 43, 111, 91, 24820319, 21438842, 0.44, 75, 100, 42, 2457, 3750, 2.25
0, 11164, 40, 105, 97, 35984265, 31155469, 0.44, 75, 100, 60, 5400, 3750, 2.25
0, 8839, 53, 102, 94, 20711971, 18241645, 0.44, 75, 100, 42, 2015, 3750, 2.25
0, 10907, 54, 129, 118, 24390493, 21724056, 0.44, 75, 100, 42, 2397, 3750, 2.25
0, 8224, 66, 102, 87, 29652218, 26649977, 0.44, 75, 100, 60, 3785, 3750, 2.25
0, 8135, 57, 94, 90, 28386217, 25515226, 0.44, 75, 100, 60, 3974, 3750, 2.25
0, 8371, 60, 96, 93, 20108420, 18116848, 0.44, 75, 100, 42, 1854, 3750, 2.25
0, 8083, 60, 104, 98, 19789245, 18257298, 0.44, 75, 100, 42, 1542, 3750, 2.25
0, 9345, 44, 89, 83, 31599572, 27706326, 0.44, 75, 100, 60, 4525, 3750, 2.25
0, 6568, 61, 78, 75, 16882989, 15144869, 0.44, 75, 100, 42, 1301, 3750, 2.25
0, 8907, 53, 93, 81, 21663292, 19502798, 0.44, 75, 100, 42, 1875, 3750, 2.25
0, 11250, 40, 112, 104, 24458511, 22498402, 0.44, 75, 100, 42, 2416, 3750, 2.25
0, 6616, 55, 83, 71, 16943291, 15016120, 0.44, 75, 100, 42, 1412, 3750, 2.25
0, 6445, 59, 73, 70, 17535681, 15368286, 0.44, 75, 100, 42, 1317, 3750, 2.25
0, 10270, 59, 102, 113, 23422923, 20631709, 0.44, 75, 100, 42, 2134, 3750, 2.25
0, 9502, 54, 101, 93, 31925253, 28102307, 0.44, 75, 100, 60, 4512, 3750, 2.25
1, 4282, 53, 55, 57, 13021822, 13250561, 0.44, 75, 100, 42, 816, 3750, 2.25
0, 8909, 56, 102, 92, 21804161, 19452179, 0.44, 75, 100, 42, 1824, 3750, 2.25
0, 8976, 55, 95, 84, 21368240, 18903165, 0.44, 75, 100, 42, 1792, 3750, 2.25
0, 9135, 51, 97, 92, 20905725, 18384323, 0.44, 75, 100, 42, 1961, 3750, 2.25
0, 9467, 46, 99, 86, 21820977, 18886575, 0.44, 75, 100, 42, 2286, 3750, 2.25
0, 10089, 54, 118, 109, 22880646, 20554813, 0.44, 75, 100, 42, 2436, 3750, 2.25
0, 11250, 48, 107, 96, 36078675, 32305292, 0.44, 75, 100, 60, 6581, 3750, 2.25
0, 10438, 64, 121, 112, 34037999, 30453011, 0.44, 75, 100, 60, 5126, 3750, 2.25
0, 9060, 60, 108, 106, 21100460, 19265188, 0.44, 75, 100, 42, 2052, 3750, 2.25
0, 7258, 54, 84, 72, 17519499, 15307178, 0.44, 75, 100, 42, 1458, 3750, 2.25
0, 8302, 51, 88, 83, 20213583, 18039720, 0.44, 75, 100, 42, 1715, 3750, 2.25
0, 8919, 52, 99, 93, 21208365, 18908869, 0.44, 75, 100, 42, 1880, 3750, 2.25
0, 10533, 58, 107, 109, 23803019, 21501614, 0.44, 75, 100, 42, 2348, 3750, 2.25
0, 11014, 53, 123, 100, 24259806, 21622472, 0.44, 75, 100, 42, 2481, 3750, 2.25
0, 11015, 45, 117, 100, 24762651, 21649937, 0.44, 75, 100, 42, 3101, 3750, 2.25
0, 9628, 43, 87, 85, 22269746, 19549402, 0.44, 75, 100, 42, 2015, 3750, 2.25
0, 7969, 53, 80, 81, 19047659, 16804503, 0.44, 75, 100, 42, 1656, 3750, 2.25
0, 9537, 49, 93, 105, 23115462, 20465173, 0.44, 75, 100, 42, 2193, 3750, 2.25
0, 9332, 59, 111, 97, 23239869, 20576881, 0.44, 75, 100, 42, 2150, 3750, 2.25
0, 10389, 49, 110, 98, 23466921, 20791973, 0.44, 75, 100, 42, 2593, 3750, 2.25
0, 11250, 56, 131, 118, 25107695, 22764324, 0.44, 75, 100, 42, 2320, 3750, 2.25
0, 10861, 50, 115, 100, 34336861, 30226806, 0.44, 75, 100, 60, 6484, 3750, 2.25
0, 9165, 55, 120, 109, 20968820, 18930639, 0.44, 75, 100, 42, 1955, 3750, 2.25
0, 7107, 51, 90, 68, 18239104, 16185412, 0.44, 75, 100, 42, 1392, 3750, 2.25
0, 7614, 58, 81, 73, 19127507, 17014988, 0.44, 75, 100, 42, 1620, 3750, 2.25
0, 8784, 68, 108, 101, 22594968, 20195605, 0.44, 75, 100, 42, 1811, 3750, 2.25
0, 10840, 58, 131, 116, 25717408, 22817609, 0.44, 75, 100, 42, 2687, 3750, 2.25
0, 10221, 58, 120, 102, 23528038, 20776473, 0.44, 75, 100, 42, 2173, 3750, 2.25
0, 9830, 54, 102, 99, 22530099, 20004720, 0.44, 75, 100, 42, 2287, 3750, 2.25
0, 9858, 47, 91, 93, 23029116, 20064962, 0.44, 75, 100, 42, 2194, 3750, 2.25
0, 9598, 50, 113, 86, 22990418, 20325523, 0.44, 75, 100, 42, 1986, 3750, 2.25
0, 11250, 42, 94, 81, 25545557, 22636779, 0.44, 75, 100, 42, 2560, 3750, 2.25
0, 7904, 63, 93, 84, 19280935, 17233235, 0.44, 75, 100, 42, 1581, 3750, 2.25
0, 8864, 56, 95, 91, 21073544, 19060758, 0.44, 75, 100, 42, 1825, 3750, 2.25
0, 8963, 52, 90, 81, 21315884, 18630761, 0.44, 75, 100, 42, 2123, 3750, 2.25
0, 8342, 58, 98, 93, 20143476, 17602892, 0.44, 75, 100, 42, 1761, 3750, 2.25
0, 8854, 56, 98, 96, 20878640, 18532873, 0.44, 75, 100, 42, 1911, 3750, 2.25
0, 7865, 62, 103, 102, 19673229, 17567748, 0.44, 75, 100, 42, 1611, 3750, 2.25
0, 6532, 54, 81, 74, 17393490, 15751177, 0.44, 75, 100, 42, 1254, 3750, 2.25
0, 8298, 59, 93, 90, 20118603, 17675517, 0.44, 75, 100, 42, 1750, 3750, 2.25
0, 10359, 59, 112, 117, 23839225, 21421197, 0.44, 75, 100, 42, 2204, 3750, 2.25
0, 8552, 58, 99, 92, 20034268, 17496596, 0.44, 75, 100, 42, 1854, 3750, 2.25
0, 8211, 54, 97, 96, 19301255, 17009178, 0.44, 75, 100, 42, 1753, 3750, 2.25
0, 8074, 55, 90, 80, 20050631, 17648200, 0.44, 75, 100, 42, 1634, 3750, 2.25
0, 11250, 52, 119, 103, 24690109, 22184776, 0.44, 75, 100, 42, 2581, 3750, 2.25
0, 10082, 60, 113, 113, 22682657, 20201224, 0.44, 75, 100, 42, 2473, 3750, 2.25
0, 8989, 50, 93, 89, 21609515, 19010509, 0.44, 75, 100, 42, 1938, 3750, 2.25
0, 9001, 61, 102, 94, 20643033, 18421213, 0.44, 75, 100, 42, 2051, 3750, 2.25
1, 4021, 54, 56, 56, 12145878, 12338043, 0.44, 75, 100, 42, 693, 3750, 2.25
0, 11215, 52, 102, 99, 26196797, 22943497, 0.44, 75, 100, 42, 3185, 3750, 2.25
0, 8116, 58, 88, 77, 20188431, 17304788, 0.44, 75, 100, 42, 1696, 3750, 2.25
0, 10586, 60, 119, 125, 23431246, 21272614, 0.44, 75, 100, 42, 2327, 3750, 2.25
0, 9208, 53, 86, 91, 21417674, 19285180, 0.44, 75, 100, 42, 2128, 3750, 2.25
0, 8328, 59, 96, 83, 19793317, 17442262, 0.44, 75, 100, 42, 1873, 3750, 2.25
0, 9940, 45, 94, 84, 23679189, 20513888, 0.44, 75, 100, 42, 2489, 3750, 2.25
0, 11250, 53, 132, 117, 24957701, 22799721, 0.44, 75, 100, 42, 3002, 3750, 2.25
0, 10251, 56, 100, 97, 23582598, 20973738, 0.44, 75, 100, 42, 2317, 3750, 2.25
0, 10370, 53, 112, 96, 24077391, 21256252, 0.44, 75, 100, 42, 2147, 3750, 2.25
0, 7819, 74, 93, 98, 19774929, 18263785, 0.44, 75, 100, 42, 1547, 3750, 2.25
0, 8441, 52, 103, 92, 20334823, 17899409, 0.44, 75, 100, 42, 1752, 3750, 2.25
0, 9047, 56, 100, 93, 21515121, 19150375, 0.44, 75, 100, 42, 1954, 3750, 2.25
0, 8332, 54, 101, 99, 19859106, 17933113, 0.44, 75, 100, 42, 1696, 3750, 2.25
0, 11250, 41, 101, 108, 24904971, 22911951, 0.44, 75, 100, 42, 2530, 3750, 2.25
0, 8076, 61, 103, 88, 20097787, 18120038, 0.44, 75, 100, 42, 1664, 3750, 2.25
1, 3854, 49, 50, 51, 8590448, 8650909, 0.44, 75, 100, 30, 328, 3750, 2.25
0, 11250, 38, 113, 97, 24321689, 22340310, 0.44, 75, 100, 42, 2404, 3750, 2.25
0, 6058, 56, 68, 65, 11653098, 10222404, 0.44, 75, 100, 30, 547, 3750, 2.25
0, 7833, 54, 99, 86, 14617629, 12756667, 0.44, 75, 100, 30, 751, 3750, 2.25
1, 4473, 53, 54, 56, 9828208, 9877403, 0.44, 75, 100, 30, 373, 3750, 2.25
1, 4511, 57, 60, 60, 10029161, 10449728, 0.44, 75, 100, 30, 378, 3750, 2.25
0, 7947, 59, 94, 101, 14193068, 12802942, 0.44, 75, 100, 30, 726, 3750, 2.25
0, 9326, 56, 106, 99, 22068711, 19850822, 0.44, 75, 100, 42, 2054, 3750, 2.25
1, 4223, 49, 50, 53, 8407114, 8519677, 0.44, 75, 100, 30, 351, 3750, 2.25
0, 8536, 51, 104, 84, 15058810, 12918925, 0.44, 75, 100, 30, 737, 3750, 2.25
0, 9114, 56, 92, 96, 22521272, 19908933, 0.44, 75, 100, 42, 1881, 3750, 2.25
0, 8995, 57, 97, 90, 21420517, 19303630, 0.44, 75, 100, 42, 1953, 3750, 2.25
0, 7502, 55, 75, 81, 13372384, 11782348, 0.44, 75, 100, 30, 662, 3750, 2.25
0, 9487, 52, 92, 93, 23506750, 20760637, 0.44, 75, 100, 42, 1857, 3750, 2.25
0, 11250, 42, 105, 96, 17465557, 15663683, 0.44, 75, 100, 30, 1266, 3750, 2.25
0, 11250, 55, 110, 104, 17961704, 16439193, 0.44, 75, 100, 30, 1188, 3750, 2.25
0, 11250, 47, 99, 101, 17595636, 16050878, 0.44, 75, 100, 30, 1138, 3750, 2.25
0, 10432, 53, 118, 96, 16916578, 14987241, 0.44, 75, 100, 30, 1090, 3750, 2.25
0, 8119, 60, 102, 98, 19488245, 17689791, 0.44, 75, 100, 42, 1799, 3750, 2.25
0, 11250, 44, 120, 103, 23942516, 21710907, 0.44, 75, 100, 42, 2710, 3750, 2.25
0, 9792, 50, 97, 86, 16083512, 14073309, 0.44, 75, 100, 30, 941, 3750, 2.25
0, 8573, 58, 96, 90, 21647167, 19216770, 0.44, 75, 100, 42, 1740, 3750, 2.25
0, 9457, 54, 110, 93, 21655009, 19134680, 0.44, 75, 100, 42, 1993, 3750, 2.25
0, 8824, 58, 100, 92, 14803887, 13198048, 0.44, 75, 100, 30, 886, 3750, 2.25
0, 9859, 49, 109, 105, 17031204, 14706509, 0.44, 75, 100, 30, 968, 3750, 2.25
0, 9393, 63, 119, 107, 21350217, 19479025, 0.44, 75, 100, 42, 2000, 3750, 2.25
0, 8360, 48, 84, 82, 14984278, 13204065, 0.44, 75, 100, 30, 792, 3750, 2.25
0, 11250, 47, 133, 109, 24185759, 22711296, 0.44, 75, 100, 42, 2365, 3750, 2.25
0, 10837, 44, 109, 111, 24890921, 21362637, 0.44, 75, 100, 42, 2567, 3750, 2.25
0, 6770, 57, 76, 69, 12733353, 11406642, 0.44, 75, 100, 30, 611, 3750, 2.25
0, 10344, 47, 112, 88, 23734011, 20597500, 0.44, 75, 100, 42, 2217, 3750, 2.25
0, 10218, 57, 112, 104, 16989164, 15258162, 0.44, 75, 100, 30, 1094, 3750, 2.25
1, 4318, 55, 60, 59, 8941739, 9107363, 0.44, 75, 100, 30, 361, 3750, 2.25
0, 6638, 59, 80, 81, 12023214, 11111694, 0.44, 75, 100, 30, 586, 3750, 2.25
0, 8329, 50, 92, 84, 14372801, 12477726, 0.44, 75, 100, 30, 732, 3750, 2.25
0, 9458, 46, 103, 85, 16073621, 14103487, 0.44, 75, 100, 30, 894, 3750, 2.25
0, 10056, 58, 108, 115, 23810333, 21572278, 0.44, 75, 100, 42, 2175, 3750, 2.25
0, 11015, 50, 133, 136, 24186007, 21407514, 0.44, 75, 100, 42, 2467, 3750, 2.25
0, 10061, 51, 92, 86, 16199897, 14229766, 0.44, 75, 100, 30, 990, 3750, 2.25
0, 9352, 53, 101, 88, 16103214, 13997307, 0.44, 75, 100, 30, 914, 3750, 2.25
0, 11250, 38, 95, 81, 25327774, 22660543, 0.44, 75, 100, 42, 2894, 3750, 2.25
0, 7899, 54, 90, 91, 13890221, 12381126, 0.44, 75, 100, 30, 825, 3750, 2.25
0, 11250, 38, 114, 100, 25808344, 22835474, 0.44, 75, 100, 42, 2665, 3750, 2.25
0, 9234, 50, 108, 86, 15703106, 14007756, 0.44, 75, 100, 30, 1007, 3750, 2.25
0, 10451, 52, 117, 109, 18238587, 16330724, 0.44, 75, 100, 30, 1100, 3750, 2.25
0, 9570, 53, 108, 101, 16167056, 14443596, 0.44, 75, 100, 30, 956, 3750, 2.25
0, 9432, 55, 87, 95, 15672329, 14260357, 0.44, 75, 100, 30, 979, 3750, 2.25
0, 7266, 57, 93, 83, 13135517, 11649597, 0.44, 75, 100, 30, 707, 3750, 2.25
0, 11250, 38, 111, 98, 17744067, 15689404, 0.44, 75, 100, 30, 1132, 3750, 2.25
0, 10197, 53, 111, 100, 16410376, 14639809, 0.44, 75, 100, 30, 1045, 3750, 2.25
0, 7930, 66, 100, 99, 14557466, 13215968, 0.44, 75, 100, 30, 793, 3750, 2.25
0, 9840, 58, 105, 106, 16521765, 14740130, 0.44, 75, 100, 30, 955, 3750, 2.25
0, 11250, 44, 124, 114, 24581155, 22183653, 0.44, 75, 100, 42, 2755, 3750, 2.25
0, 7255, 50, 71, 74, 12723349, 11381442, 0.44, 75, 100, 30, 693, 3750, 2.25
0, 6612, 57, 72, 73, 12519148, 11138628, 0.44, 75, 100, 30, 630, 3750, 2.25
0, 11250, 44, 125, 105, 18634348, 16737302, 0.44, 75, 100, 30, 1297, 3750, 2.25
0, 8555, 51, 97, 92, 14621667, 12778536, 0.44, 75, 100, 30, 839, 3750, 2.25
0, 9775, 52, 113, 108, 15822722, 14076459, 0.44, 75, 100, 30, 1011, 3750, 2.25
0, 11250, 47, 121, 106, 18237390, 16219109, 0.44, 75, 100, 30, 1094, 3750, 2.25
0, 11250, 46, 127, 115, 18050836, 16437734, 0.44, 75, 100, 30, 1176, 3750, 2.25
1, 4081, 58, 59, 61, 8467530, 8745630, 0.44, 75, 100, 30, 362, 3750, 2.25
0, 5842, 58, 82, 71, 10920867, 9569388, 0.44, 75, 100, 30, 553, 3750, 2.25
0, 10656, 56, 114, 116, 17654201, 15906242, 0.44, 75, 100, 30, 1178, 3750, 2.25
0, 8536, 64, 94, 88, 15181156, 13826778, 0.44, 75, 100, 30, 785, 3750, 2.25
0, 7980, 56, 84, 80, 14075090, 12337589, 0.44, 75, 100, 30, 814, 3750, 2.25
0, 9086, 55, 103, 85, 15760272, 14328896, 0.44, 75, 100, 30, 942, 3750, 2.25
0, 7969, 53, 84, 89, 13912104, 12468335, 0.44, 75, 100, 30, 884, 3750, 2.25
0, 8147, 59, 99, 85, 14388558, 12586062, 0.44, 75, 100, 30, 804, 3750, 2.25
0, 9798, 49, 111, 100, 16020055, 14091038, 0.44, 75, 100, 30, 1070, 3750, 2.25
0, 9748, 51, 101, 104, 16424832, 14525288, 0.44, 75, 100, 30, 1062, 3750, 2.25
0, 7952, 55, 99, 84, 13587976, 11972711, 0.44, 75, 100, 30, 791, 3750, 2.25
0, 8168, 56, 96, 100, 13689459, 12306107, 0.44, 75, 100, 30, 839, 3750, 2.25
0, 7692, 51, 88, 82, 13542673, 11701064, 0.44, 75, 100, 30, 774, 3750, 2.25
0, 11158, 46, 116, 107, 18097945, 16029161, 0.44, 75, 100, 30, 1191, 3750, 2.25
0, 11096, 51, 106, 101, 18617620, 16286232, 0.44, 75, 100, 30, 1163, 3750, 2.25
0, 6675, 51, 75, 68, 12443133, 10844038, 0.44, 75, 100, 30, 670, 3750, 2.25
0, 8026, 59, 97, 95, 14202729, 12710716, 0.44, 75, 100, 30, 844, 3750, 2.25
0, 7318, 65, 85, 84, 12850976, 11626604, 0.44, 75, 100, 30, 720, 3750, 2.25
0, 9332, 56, 107, 108, 15725017, 14033982, 0.44, 75, 100, 30, 988, 3750, 2.25
1, 4199, 51, 53, 54, 9156388, 9275631, 0.44, 75, 100, 30, 348, 3750, 2.25
1, 3792, 46, 47, 48, 8336664, 8339235, 0.44, 75, 100, 30, 339, 3750, 2.25
1, 4228, 52, 54, 59, 9072341, 9228276, 0.44, 75, 100, 30, 378, 3750, 2.25
0, 10825, 54, 116, 123, 17085487, 15306146, 0.44, 75, 100, 30, 1208, 3750, 2.25
0, 8951, 58, 95, 96, 15931909, 14338235, 0.44, 75, 100, 30, 920, 3750, 2.25
0, 8565, 56, 92, 82, 14537120, 12925445, 0.44, 75, 100, 30, 854, 3750, 2.25
0, 11250, 42, 114, 103, 17697256, 16202198, 0.44, 75, 100, 30, 1163, 3750, 2.25
0, 7293, 69, 100, 98, 13239569, 11927167, 0.44, 75, 100, 30, 729, 3750, 2.25
0, 8826, 59, 96, 95, 14986007, 13384145, 0.44, 75, 100, 30, 897, 3750, 2.25
0, 4543, 62, 66, 66, 9526904, 8697246, 0.44, 75, 100, 30, 420, 3750, 2.25
0, 10683, 50, 106, 101, 17769741, 15674518, 0.44, 75, 100, 30, 1091, 3750, 2.25
0, 9337, 56, 114, 102, 15862553, 14001036, 0.44, 75, 100, 30, 1007, 3750, 2.25
0, 9788, 61, 115, 111, 15833783, 14269073, 0.44, 75, 100, 30, 1037, 3750, 2.25
0, 10330, 39, 102, 93, 16785711, 14466615, 0.44, 75, 100, 30, 1289, 3750, 2.25
0, 10240, 52, 121, 106, 16779652, 14927225, 0.44, 75, 100, 30, 1251, 3750, 2.25
0, 9662, 56, 119, 103, 16326976, 14467270, 0.44, 75, 100, 30, 1118, 3750, 2.25
1, 3796, 64, 65, 66, 5660531, 5682258, 0.44, 75, 100, 21, 174, 3750, 2.25
0, 9931, 55, 114, 105, 16312920, 14591253, 0.44, 75, 100, 30, 1166, 3750, 2.25
0, 10496, 55, 129, 128, 17045138, 15470371, 0.44, 75, 100, 30, 1031, 3750, 2.25
0, 8446, 54, 95, 87, 14685131, 12846155, 0.44, 75, 100, 30, 856, 3750, 2.25
0, 9740, 49, 113, 114, 16032596, 14491210, 0.44, 75, 100, 30, 971, 3750, 2.25
0, 7927, 49, 82, 73, 9521714, 8408247, 0.44, 75, 100, 21, 359, 3750, 2.25
0, 11182, 56, 120, 114, 18196259, 16646617, 0.44, 75, 100, 30, 1333, 3750, 2.25
0, 10736, 47, 114, 102, 17322894, 15275357, 0.44, 75, 100, 30, 1253, 3750, 2.25
0, 8689, 53, 102, 97, 14471893, 12693656, 0.44, 75, 100, 30, 973, 3750, 2.25
0, 11000, 50, 125, 109, 17554470, 15471911, 0.44, 75, 100, 30, 1169, 3750, 2.25
0, 6282, 60, 80, 73, 8035942, 7047584, 0.44, 75, 100, 21, 279, 3750, 2.25
0, 9789, 54, 112, 100, 16482596, 14891757, 0.44, 75, 100, 30, 1022, 3750, 2.25
1, 3985, 51, 52, 54, 6457431, 6478455, 0.44, 75, 100, 21, 181, 3750, 2.25
0, 8558, 54, 92, 86, 10316592, 9224000, 0.44, 75, 100, 21, 406, 3750, 2.25
0, 8116, 58, 91, 94, 14313340, 12929774, 0.44, 75, 100, 30, 846, 3750, 2.25
0, 9067, 58, 115, 93, 11395327, 9906681, 0.44, 75, 100, 21, 448, 3750, 2.25
0, 11250, 45, 110, 107, 17841503, 16413349, 0.44, 75, 100, 30, 1428, 3750, 2.25
0, 7660, 57, 91, 81, 13358429, 11864839, 0.44, 75, 100, 30, 797, 3750, 2.25
0, 6202, 62, 81, 79, 8228902, 7586177, 0.44, 75, 100, 21, 274, 3750, 2.25
0, 8969, 50, 86, 84, 16488931, 14257619, 0.44, 75, 100, 30, 971, 3750, 2.25
0, 8354, 52, 96, 88, 14703888, 13054183, 0.44, 75, 100, 30, 892, 3750, 2.25
0, 7862, 56, 88, 75, 14461573, 12807721, 0.44, 75, 100, 30, 839, 3750, 2.25
0, 9859, 48, 113, 115, 17024871, 15317735, 0.44, 75, 100, 30, 1014, 3750, 2.25
0, 10474, 54, 112, 111, 11871360, 10607009, 0.44, 75, 100, 21, 514, 3750, 2.25
0, 8840, 52, 100, 84, 14618933, 12813717, 0.44, 75, 100, 30, 954, 3750, 2.25
1, 4271, 62, 66, 66, 6076348, 6151924, 0.44, 75, 100, 21, 199, 3750, 2.25
0, 8714, 47, 93, 82, 10392585, 8518779, 0.44, 75, 100, 21, 465, 3750, 2.25
0, 8863, 46, 85, 82, 11057578, 9823092, 0.44, 75, 100, 21, 475, 3750, 2.25
0, 9557, 44, 98, 96, 16018406, 13569019, 0.44, 75, 100, 30, 1018, 3750, 2.25
0, 10597, 58, 113, 105, 12268536, 11231877, 0.44, 75, 100, 21, 536, 3750, 2.25
0, 10203, 55, 121, 95, 17122516, 15372043, 0.44, 75, 100, 30, 1049, 3750, 2.25
0, 9681, 42, 90, 80, 11008211, 9378481, 0.44, 75, 100, 21, 496, 3750, 2.25
0, 10065, 49, 111, 96, 11607978, 10327548, 0.44, 75, 100, 21, 521, 3750, 2.25
0, 7739, 59, 82, 79, 9824920, 8750609, 0.44, 75, 100, 21, 415, 3750, 2.25
0, 8287, 58, 82, 81, 10884764, 9594051, 0.44, 75, 100, 21, 411, 3750, 2.25
1, 3809, 47, 48, 49, 5773397, 5803553, 0.44, 75, 100, 21, 178, 3750, 2.25
0, 9982, 50, 104, 91, 16714758, 14511165, 0.44, 75, 100, 30, 1055, 3750, 2.25
0, 6973, 60, 86, 80, 9390836, 7903677, 0.44, 75, 100, 21, 310, 3750, 2.25
0, 9562, 56, 111, 102, 11257168, 10086813, 0.44, 75, 100, 21, 519, 3750, 2.25
0, 11250, 55, 111, 107, 12525654, 11539497, 0.44, 75, 100, 21, 618, 3750, 2.25
0, 7999, 48, 86, 78, 10117995, 8911720, 0.44, 75, 100, 21, 337, 3750, 2.25
0, 11250, 51, 133, 122, 12752178, 11845984, 0.44, 75, 100, 21, 598, 3750, 2.25
0, 10510, 63, 115, 103, 12225087, 10863005, 0.44, 75, 100, 21, 529, 3750, 2.25
0, 9613, 55, 111, 106, 10881949, 9878121, 0.44, 75, 100, 21, 515, 3750, 2.25
0, 7451, 61, 88, 81, 9256146, 8347966, 0.44, 75, 100, 21, 386, 3750, 2.25
0, 11250, 42, 118, 99, 12596021, 11205439, 0.44, 75, 100, 21, 550, 3750, 2.25
0, 6784, 57, 71, 72, 8875878, 7841745, 0.44, 75, 100, 21, 339, 3750, 2.25
0, 7094, 61, 95, 87, 8874421, 8015462, 0.44, 75, 100, 21, 353, 3750, 2.25
0, 11250, 47, 118, 98, 12462370, 11323724, 0.44, 75, 100, 21, 555, 3750, 2.25
0, 7790, 68, 100, 104, 9868083, 8754756, 0.44, 75, 100, 21, 388, 3750, 2.25
0, 7163, 56, 90, 81, 8892769, 7926177, 0.44, 75, 100, 21, 347, 3750, 2.25
1, 3878, 50, 51, 53, 6048594, 6061068, 0.44, 75, 100, 21, 176, 3750, 2.25
0, 10002, 55, 118, 97, 11829086, 10548254, 0.44, 75, 100, 21, 542, 3750, 2.25
0, 9948, 53, 106, 106, 10769091, 9695135, 0.44, 75, 100, 21, 586, 3750, 2.25
0, 11146, 52, 133, 112, 17847776, 15772499, 0.44, 75, 100, 30, 1314, 3750, 2.25
0, 7897, 55, 86, 74, 9897129, 8536673, 0.44, 75, 100, 21, 348, 3750, 2.25
0, 9398, 61, 96, 93, 11164597, 10046380, 0.44, 75, 100, 21, 463, 3750, 2.25
0, 11018, 49, 110, 90, 12348951, 10967040, 0.44, 75, 100, 21, 508, 3750, 2.25
0, 7826, 65, 96, 93, 9714313, 8762694, 0.44, 75, 100, 21, 348, 3750, 2.25
0, 11250, 51, 118, 114, 17780923, 16098031, 0.44, 75, 100, 30, 1371, 3750, 2.25
1, 4270, 52, 55, 57, 6209664, 6280845, 0.44, 75, 100, 21, 184, 3750, 2.25
0, 11250, 54, 121, 109, 12359177, 11304897, 0.44, 75, 100, 21, 590, 3750, 2.25
0, 11250, 54, 131, 122, 17533646, 16281438, 0.44, 75, 100, 30, 1404, 3750, 2.25
0, 10374, 44, 97, 103, 11845856, 10589031, 0.44, 75, 100, 21, 487, 3750, 2.25
0, 8454, 55, 92, 94, 10158310, 9133466, 0.44, 75, 100, 21, 411, 3750, 2.25
0, 7215, 56, 79, 72, 8908531, 7865758, 0.44, 75, 100, 21, 315, 3750, 2.25
0, 9300, 57, 102, 91, 10918006, 9511265, 0.44, 75, 100, 21, 411, 3750, 2.25
0, 10012, 52, 99, 95, 11547534, 10366664, 0.44, 75, 100, 21, 482, 3750, 2.25
0, 9066, 56, 94, 93, 10475163, 9547500, 0.44, 75, 100, 21, 398, 3750, 2.25
