win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8048, 51, 83, 89, 381182, 422746, 0.48, 75, 100, 1, 6, 3750, 26
1, 9193, 61, 96, 93, 503675, 511388, 0.48, 75, 100, 1, 9, 3750, 26
1, 8429, 57, 89, 94, 434712, 463087, 0.48, 75, 100, 1, 7, 3750, 26
0, 16098, 52, 198, 173, 690642, 567617, 0.48, 75, 100, 1, 17, 3750, 26
1, 14508, 59, 151, 169, 714535, 716900, 0.48, 75, 100, 1, 13, 3750, 26
1, 7952, 49, 82, 82, 344752, 347223, 0.48, 75, 100, 1, 17, 3750, 26
1, 9593, 51, 98, 99, 444614, 446753, 0.48, 75, 100, 1, 8, 3750, 26
1, 9717, 50, 87, 85, 539859, 543429, 0.48, 75, 100, 1, 8, 3750, 26
1, 8630, 57, 94, 97, 452141, 453232, 0.48, 75, 100, 1, 7, 3750, 26
1, 8448, 60, 91, 98, 436615, 502566, 0.48, 75, 100, 1, 7, 3750, 26
1, 7728, 46, 80, 86, 391542, 435054, 0.48, 75, 100, 1, 6, 3750, 26
1, 8728, 49, 84, 88, 505253, 550229, 0.48, 75, 100, 1, 7, 3750, 26
1, 8090, 55, 90, 91, 427481, 430771, 0.48, 75, 100, 1, 6, 3750, 26
0, 54450, 56, 686, 686, 2137955, 2020531, 0.48, 75, 100, 1, 57, 3750, 26
0, 49163, 56, 627, 609, 2026776, 1882820, 0.48, 75, 100, 1, 51, 3750, 26
0, 54450, 55, 683, 673, 2286133, 2171615, 0.48, 75, 100, 1, 58, 3750, 26
1, 7881, 50, 83, 80, 435443, 438462, 0.48, 75, 100, 1, 6, 3750, 26
0, 71250, 42, 866, 840, 3378494, 3044912, 0.48, 75, 100, 1, 77, 3750, 30
1, 7490, 53, 84, 84, 468790, 474744, 0.48, 75, 100, 1, 6, 3750, 26
1, 8502, 65, 98, 100, 469816, 482805, 0.48, 75, 100, 1, 7, 3750, 26
1, 7476, 43, 75, 78, 403725, 434716, 0.48, 75, 100, 1, 5, 3750, 26
1, 9050, 58, 95, 96, 480810, 488282, 0.48, 75, 100, 1, 7, 3750, 26
1, 7900, 62, 93, 93, 443164, 451440, 0.48, 75, 100, 1, 6, 3750, 26
1, 24719, 52, 303, 316, 975653, 978859, 0.48, 75, 100, 1, 25, 3750, 26
1, 7917, 41, 74, 77, 402361, 434533, 0.48, 75, 100, 1, 6, 3750, 26
0, 54450, 46, 681, 682, 2137005, 2030339, 0.48, 75, 100, 1, 58, 3750, 26
1, 7568, 51, 83, 85, 419824, 434972, 0.48, 75, 100, 1, 6, 3750, 26
1, 8022, 54, 86, 95, 382982, 429755, 0.48, 75, 100, 1, 7, 3750, 26
0, 43089, 37, 503, 490, 2009532, 1744365, 0.48, 75, 100, 1, 47, 3750, 26
1, 7250, 63, 93, 97, 462133, 481851, 0.48, 75, 100, 1, 6, 3750, 26
0, 25567, 49, 301, 285, 1111996, 959256, 0.48, 75, 100, 1, 25, 3750, 26
1, 7815, 61, 99, 97, 420391, 421332, 0.48, 75, 100, 1, 6, 3750, 26
1, 10981, 58, 119, 122, 484686, 486815, 0.48, 75, 100, 1, 9, 3750, 26
1, 8670, 52, 91, 92, 397654, 423666, 0.48, 75, 100, 1, 7, 3750, 26
1, 15090, 62, 173, 186, 632095, 634806, 0.48, 75, 100, 1, 14, 3750, 26
1, 8556, 59, 93, 93, 577451, 596694, 0.48, 75, 100, 1, 7, 3750, 26
0, 54450, 53, 671, 662, 2401232, 2251403, 0.48, 75, 100, 1, 57, 3750, 26
0, 18295, 57, 232, 212, 859781, 742902, 0.48, 75, 100, 1, 16, 3750, 26
1, 13602, 48, 137, 142, 664705, 666683, 0.48, 75, 100, 1, 12, 3750, 26
0, 38339, 68, 475, 460, 1680038, 1512843, 0.48, 75, 100, 1, 39, 3750, 26
0, 19615, 58, 228, 215, 1006112, 855863, 0.48, 75, 100, 1, 18, 3750, 26
1, 7113, 50, 82, 84, 360648, 363535, 0.48, 75, 100, 1, 6, 3750, 26
0, 54450, 62, 681, 674, 2206937, 2082131, 0.48, 75, 100, 1, 57, 3750, 26
0, 30567, 52, 373, 361, 1312142, 1156644, 0.48, 75, 100, 1, 30, 3750, 26
1, 8260, 43, 76, 76, 430392, 432701, 0.48, 75, 100, 1, 6, 3750, 26
1, 6960, 51, 76, 78, 388266, 396385, 0.48, 75, 100, 1, 5, 3750, 22
1, 7250, 54, 83, 84, 414101, 415342, 0.48, 75, 100, 1, 5, 3750, 22
0, 54450, 48, 683, 682, 2194597, 2075943, 0.48, 75, 100, 1, 59, 3750, 26
0, 22965, 52, 279, 252, 1109872, 955521, 0.48, 75, 100, 1, 23, 3750, 26
1, 7997, 50, 78, 83, 518513, 564053, 0.48, 75, 100, 1, 7, 3750, 22
1, 7868, 53, 82, 89, 388077, 436748, 0.48, 75, 100, 1, 6, 3750, 22
1, 18363, 47, 192, 203, 849264, 850808, 0.48, 75, 100, 1, 17, 3750, 26
1, 7441, 48, 78, 81, 385125, 416204, 0.48, 75, 100, 1, 6, 3750, 22
0, 14406, 62, 166, 140, 846634, 679323, 0.48, 75, 100, 1, 13, 3750, 26
0, 22048, 59, 275, 253, 1062006, 925576, 0.48, 75, 100, 1, 22, 3750, 26
0, 54450, 54, 683, 679, 2289943, 2196410, 0.48, 75, 100, 1, 58, 3750, 26
1, 8522, 53, 85, 86, 453674, 456650, 0.48, 75, 100, 1, 7, 3750, 22
1, 7810, 51, 80, 79, 436724, 437644, 0.48, 75, 100, 1, 6, 3750, 22
0, 23110, 63, 281, 261, 1142284, 966476, 0.48, 75, 100, 1, 23, 3750, 26
1, 7117, 44, 70, 74, 393304, 419007, 0.48, 75, 100, 1, 6, 3750, 22
0, 54450, 52, 695, 696, 2040636, 1999582, 0.48, 75, 100, 1, 57, 3750, 26
0, 16006, 57, 172, 135, 884649, 706748, 0.48, 75, 100, 1, 14, 3750, 22
1, 8276, 53, 93, 97, 491420, 493727, 0.48, 75, 100, 1, 7, 3750, 22
1, 7385, 53, 79, 85, 413476, 442926, 0.48, 75, 100, 1, 6, 3750, 22
1, 7606, 57, 85, 87, 389602, 408761, 0.48, 75, 100, 1, 6, 3750, 22
1, 6653, 43, 70, 80, 320028, 367272, 0.48, 75, 100, 1, 5, 3750, 22
1, 6734, 46, 73, 72, 384089, 386169, 0.48, 75, 100, 1, 5, 3750, 22
1, 5891, 54, 77, 78, 327014, 333707, 0.48, 75, 100, 1, 4, 3750, 22
1, 8859, 55, 96, 97, 426674, 429626, 0.48, 75, 100, 1, 7, 3750, 22
1, 9917, 40, 86, 90, 532731, 535478, 0.48, 75, 100, 1, 8, 3750, 22
1, 8248, 53, 80, 83, 403777, 411473, 0.48, 75, 100, 1, 6, 3750, 22
1, 7903, 36, 62, 75, 504142, 575774, 0.48, 75, 100, 1, 6, 3750, 22
1, 21579, 51, 241, 247, 931653, 931831, 0.48, 75, 100, 1, 20, 3750, 22
0, 17152, 49, 199, 172, 883599, 732877, 0.48, 75, 100, 1, 16, 3750, 22
1, 9624, 49, 104, 108, 484650, 487557, 0.48, 75, 100, 1, 8, 3750, 22
1, 8126, 43, 73, 75, 431775, 448479, 0.48, 75, 100, 1, 6, 3750, 22
1, 6676, 56, 81, 82, 379015, 381387, 0.48, 75, 100, 1, 5, 3750, 22
0, 26432, 43, 322, 312, 1083410, 988993, 0.48, 75, 100, 1, 25, 3750, 22
1, 11873, 58, 127, 126, 532759, 533147, 0.48, 75, 100, 1, 11, 3750, 22
1, 10979, 55, 109, 109, 588998, 589341, 0.48, 75, 100, 1, 10, 3750, 22
0, 24923, 63, 312, 292, 1172598, 1046954, 0.48, 75, 100, 1, 24, 3750, 22
0, 54450, 54, 664, 666, 2332766, 2223315, 0.48, 75, 100, 1, 57, 3750, 26
1, 8847, 51, 85, 86, 519079, 522800, 0.48, 75, 100, 1, 6, 3750, 22
1, 6456, 49, 75, 77, 352611, 370840, 0.48, 75, 100, 1, 5, 3750, 22
1, 5146, 48, 69, 69, 287640, 287829, 0.48, 75, 100, 1, 3, 3750, 22
0, 51763, 49, 632, 623, 2354450, 2165188, 0.48, 75, 100, 1, 54, 3750, 26
1, 7283, 53, 80, 80, 461725, 462702, 0.48, 75, 100, 1, 5, 3750, 22
1, 7431, 50, 76, 83, 405936, 433457, 0.48, 75, 100, 1, 5, 3750, 22
1, 6253, 49, 74, 73, 300073, 303507, 0.48, 75, 100, 1, 4, 3750, 22
1, 13493, 54, 145, 152, 584808, 584974, 0.48, 75, 100, 1, 12, 3750, 22
1, 12044, 57, 124, 132, 581147, 583017, 0.48, 75, 100, 1, 10, 3750, 22
1, 6276, 47, 72, 72, 373170, 377404, 0.48, 75, 100, 1, 4, 3750, 22
0, 16135, 56, 200, 179, 751333, 649423, 0.48, 75, 100, 1, 15, 3750, 22
0, 15170, 52, 176, 158, 782799, 659331, 0.48, 75, 100, 1, 13, 3750, 22
1, 13414, 52, 130, 142, 727656, 728472, 0.48, 75, 100, 1, 11, 3750, 22
1, 6783, 58, 84, 85, 399962, 406951, 0.48, 75, 100, 1, 5, 3750, 22
1, 7019, 53, 78, 80, 438656, 450319, 0.48, 75, 100, 1, 6, 3750, 22
0, 23720, 50, 277, 264, 1087118, 947996, 0.48, 75, 100, 1, 24, 3750, 22
1, 6591, 53, 78, 84, 338979, 364075, 0.48, 75, 100, 1, 4, 3750, 22
1, 9484, 57, 105, 108, 510516, 511520, 0.48, 75, 100, 1, 8, 3750, 22
0, 17109, 56, 205, 189, 837485, 728307, 0.48, 75, 100, 1, 15, 3750, 22
0, 40050, 57, 469, 473, 1740863, 1664846, 0.48, 75, 100, 1, 40, 3750, 22
1, 10646, 62, 114, 118, 544871, 545709, 0.48, 75, 100, 1, 9, 3750, 22
0, 11034, 55, 124, 107, 607133, 486191, 0.48, 75, 100, 1, 8, 3750, 22
0, 8728, 55, 107, 86, 498348, 382500, 0.48, 75, 100, 1, 7, 3750, 22
1, 7920, 50, 76, 78, 439570, 453793, 0.48, 75, 100, 1, 6, 3750, 22
0, 15476, 52, 177, 166, 765534, 655162, 0.48, 75, 100, 1, 15, 3750, 22
0, 28075, 52, 348, 326, 1207674, 1085785, 0.48, 75, 100, 1, 26, 3750, 22
1, 6962, 47, 74, 77, 354047, 368903, 0.48, 75, 100, 1, 5, 3750, 22
1, 7263, 61, 88, 101, 326978, 413436, 0.48, 75, 100, 1, 5, 3750, 22
1, 7696, 61, 89, 95, 488580, 524747, 0.48, 75, 100, 1, 6, 3750, 22
1, 8697, 54, 86, 92, 407613, 455692, 0.48, 75, 100, 1, 7, 3750, 22
1, 7629, 52, 82, 84, 396127, 413596, 0.48, 75, 100, 1, 5, 3750, 22
0, 54450, 44, 661, 655, 2347832, 2188246, 0.48, 75, 100, 1, 57, 3750, 26
1, 7442, 50, 76, 78, 405579, 407556, 0.48, 75, 100, 1, 6, 3750, 22
1, 7091, 51, 77, 79, 309729, 312185, 0.48, 75, 100, 1, 6, 3750, 22
0, 25252, 46, 298, 286, 1112569, 983413, 0.48, 75, 100, 1, 24, 3750, 22
0, 27177, 43, 316, 293, 1309577, 1141334, 0.48, 75, 100, 1, 24, 3750, 22
1, 7222, 50, 77, 78, 422515, 424922, 0.48, 75, 100, 1, 5, 3750, 22
1, 7049, 52, 77, 80, 404277, 407263, 0.48, 75, 100, 1, 6, 3750, 22
1, 7627, 53, 82, 82, 430198, 446402, 0.48, 75, 100, 1, 6, 3750, 22
0, 19010, 52, 231, 212, 868039, 754415, 0.48, 75, 100, 1, 17, 3750, 22
1, 8007, 62, 92, 93, 402107, 411983, 0.48, 75, 100, 1, 6, 3750, 22
0, 21878, 55, 256, 242, 1009615, 885025, 0.48, 75, 100, 1, 21, 3750, 22
1, 7533, 50, 77, 80, 332421, 363195, 0.48, 75, 100, 1, 6, 3750, 22
1, 7424, 51, 78, 77, 442017, 453696, 0.48, 75, 100, 1, 6, 3750, 22
0, 21979, 55, 259, 242, 1061612, 909055, 0.48, 75, 100, 1, 21, 3750, 22
1, 7407, 46, 75, 73, 359667, 367612, 0.48, 75, 100, 1, 6, 3750, 22
1, 12682, 54, 120, 129, 653488, 654002, 0.48, 75, 100, 1, 11, 3750, 22
1, 7620, 49, 76, 77, 386053, 389899, 0.48, 75, 100, 1, 6, 3750, 22
0, 28942, 52, 352, 329, 1255506, 1123046, 0.48, 75, 100, 1, 29, 3750, 22
1, 6501, 55, 80, 81, 354831, 361310, 0.48, 75, 100, 1, 5, 3750, 22
1, 9408, 46, 83, 85, 567453, 572013, 0.48, 75, 100, 1, 8, 3750, 22
1, 9862, 53, 101, 107, 438259, 439653, 0.48, 75, 100, 1, 9, 3750, 22
1, 6794, 58, 85, 85, 421670, 425509, 0.48, 75, 100, 1, 5, 3750, 22
1, 7398, 56, 81, 84, 397575, 413245, 0.48, 75, 100, 1, 6, 3750, 22
1, 6779, 51, 76, 76, 332774, 335676, 0.48, 75, 100, 1, 8, 3750, 22
0, 40050, 57, 482, 494, 1597735, 1568933, 0.48, 75, 100, 1, 47, 3750, 22
0, 19973, 48, 243, 223, 836061, 733531, 0.48, 75, 100, 1, 19, 3750, 22
1, 9668, 45, 90, 93, 487804, 490908, 0.48, 75, 100, 1, 9, 3750, 22
1, 6311, 45, 70, 70, 320777, 320800, 0.48, 75, 100, 1, 5, 3750, 22
0, 27192, 57, 334, 317, 1239134, 1104239, 0.48, 75, 100, 1, 28, 3750, 22
1, 6995, 45, 77, 77, 275345, 277040, 0.48, 75, 100, 1, 5, 3750, 22
1, 8816, 57, 84, 88, 564117, 595755, 0.48, 75, 100, 1, 7, 3750, 22
1, 6893, 60, 82, 82, 400293, 414129, 0.48, 75, 100, 1, 5, 3750, 18
0, 40050, 50, 486, 478, 1652024, 1558026, 0.48, 75, 100, 1, 41, 3750, 22
1, 10158, 60, 116, 122, 514485, 516964, 0.48, 75, 100, 1, 10, 3750, 22
1, 6630, 49, 69, 71, 361047, 363065, 0.48, 75, 100, 1, 4, 3750, 18
1, 11271, 56, 119, 123, 534779, 536481, 0.48, 75, 100, 1, 9, 3750, 22
0, 40050, 50, 487, 499, 1566848, 1531411, 0.48, 75, 100, 1, 40, 3750, 22
1, 7363, 47, 70, 69, 492595, 499811, 0.48, 75, 100, 1, 5, 3750, 18
0, 40050, 45, 487, 480, 1634790, 1525577, 0.48, 75, 100, 1, 41, 3750, 22
0, 15463, 57, 177, 162, 768944, 655414, 0.48, 75, 100, 1, 15, 3750, 22
0, 34029, 47, 416, 398, 1411507, 1284466, 0.48, 75, 100, 1, 34, 3750, 22
0, 10975, 49, 118, 97, 582423, 472689, 0.48, 75, 100, 1, 10, 3750, 18
1, 6079, 55, 76, 75, 384441, 385260, 0.48, 75, 100, 1, 5, 3750, 18
1, 6398, 56, 76, 83, 429103, 477401, 0.48, 75, 100, 1, 4, 3750, 18
0, 9225, 58, 111, 87, 621580, 493336, 0.48, 75, 100, 1, 7, 3750, 18
0, 16474, 52, 194, 171, 877807, 746129, 0.48, 75, 100, 1, 15, 3750, 22
1, 7594, 54, 75, 79, 384726, 402788, 0.48, 75, 100, 1, 5, 3750, 18
1, 8290, 43, 70, 70, 544223, 556684, 0.48, 75, 100, 1, 6, 3750, 18
1, 6882, 47, 69, 72, 411136, 426026, 0.48, 75, 100, 1, 5, 3750, 18
1, 6764, 39, 61, 66, 363379, 395576, 0.48, 75, 100, 1, 5, 3750, 18
1, 6504, 59, 81, 81, 384575, 403698, 0.48, 75, 100, 1, 5, 3750, 18
1, 5926, 49, 70, 71, 333607, 334001, 0.48, 75, 100, 1, 4, 3750, 18
0, 21551, 48, 259, 238, 930598, 815518, 0.48, 75, 100, 1, 20, 3750, 22
1, 9884, 35, 97, 101, 470930, 473422, 0.48, 75, 100, 1, 8, 3750, 18
1, 6723, 58, 78, 78, 420607, 423385, 0.48, 75, 100, 1, 5, 3750, 18
1, 6807, 47, 71, 84, 374972, 474758, 0.48, 75, 100, 1, 5, 3750, 18
0, 15218, 47, 166, 153, 652218, 561734, 0.48, 75, 100, 1, 14, 3750, 18
1, 7039, 56, 77, 85, 366189, 417455, 0.48, 75, 100, 1, 5, 3750, 18
0, 36158, 58, 437, 410, 1746964, 1574798, 0.48, 75, 100, 1, 38, 3750, 22
1, 7207, 58, 79, 92, 356482, 422361, 0.48, 75, 100, 1, 6, 3750, 18
1, 6907, 59, 83, 82, 489313, 491819, 0.48, 75, 100, 1, 5, 3750, 18
0, 22883, 50, 251, 233, 1198385, 1062851, 0.48, 75, 100, 1, 21, 3750, 18
1, 6699, 51, 73, 79, 341728, 371018, 0.48, 75, 100, 1, 5, 3750, 18
1, 7698, 65, 91, 90, 434835, 447164, 0.48, 75, 100, 1, 6, 3750, 18
1, 6556, 48, 70, 75, 316112, 338824, 0.48, 75, 100, 1, 5, 3750, 18
0, 11461, 60, 126, 111, 668654, 547461, 0.48, 75, 100, 1, 10, 3750, 18
1, 7497, 56, 82, 84, 467769, 468886, 0.48, 75, 100, 1, 6, 3750, 18
1, 7207, 56, 84, 85, 410650, 410825, 0.48, 75, 100, 1, 5, 3750, 18
0, 34259, 55, 416, 406, 1469007, 1328540, 0.48, 75, 100, 1, 33, 3750, 22
0, 11005, 58, 134, 111, 635415, 529630, 0.48, 75, 100, 1, 9, 3750, 18
0, 28050, 51, 333, 321, 1230342, 1155883, 0.48, 75, 100, 1, 25, 3750, 18
0, 18818, 61, 223, 204, 928846, 818120, 0.48, 75, 100, 1, 17, 3750, 18
1, 8242, 50, 75, 80, 451963, 489307, 0.48, 75, 100, 1, 6, 3750, 18
1, 7531, 45, 70, 70, 499415, 505159, 0.48, 75, 100, 1, 5, 3750, 18
1, 6660, 53, 74, 77, 403767, 423961, 0.48, 75, 100, 1, 4, 3750, 18
0, 12130, 53, 125, 107, 719698, 593404, 0.48, 75, 100, 1, 9, 3750, 18
1, 8774, 52, 82, 85, 519803, 522820, 0.48, 75, 100, 1, 6, 3750, 18
0, 38928, 57, 481, 463, 1740949, 1586514, 0.48, 75, 100, 1, 40, 3750, 22
1, 7995, 42, 66, 77, 331553, 401860, 0.48, 75, 100, 1, 6, 3750, 18
0, 28050, 64, 319, 323, 1348743, 1282727, 0.48, 75, 100, 1, 27, 3750, 18
1, 6551, 58, 79, 81, 393786, 397248, 0.48, 75, 100, 1, 4, 3750, 18
0, 5781, 59, 91, 75, 412511, 323906, 0.48, 75, 100, 1, 4, 3750, 18
0, 14994, 63, 175, 162, 702695, 614311, 0.48, 75, 100, 1, 13, 3750, 18
1, 7493, 56, 84, 88, 417268, 421056, 0.48, 75, 100, 1, 6, 3750, 18
0, 28050, 53, 321, 318, 1182747, 1101680, 0.48, 75, 100, 1, 26, 3750, 18
1, 6855, 47, 73, 76, 338544, 342217, 0.48, 75, 100, 1, 5, 3750, 18
0, 12159, 52, 139, 121, 670427, 558391, 0.48, 75, 100, 1, 10, 3750, 18
0, 8945, 50, 106, 89, 463684, 379515, 0.48, 75, 100, 1, 7, 3750, 18
1, 8902, 51, 84, 86, 574502, 578853, 0.48, 75, 100, 1, 7, 3750, 18
1, 11097, 59, 128, 133, 564563, 565790, 0.48, 75, 100, 1, 9, 3750, 18
1, 7556, 51, 73, 75, 411274, 414366, 0.48, 75, 100, 1, 5, 3750, 18
1, 6679, 54, 76, 76, 429440, 432802, 0.48, 75, 100, 1, 5, 3750, 18
1, 7492, 50, 72, 75, 453077, 470752, 0.48, 75, 100, 1, 6, 3750, 18
1, 6462, 53, 76, 76, 345126, 345370, 0.48, 75, 100, 1, 4, 3750, 18
1, 9275, 44, 87, 90, 415903, 416001, 0.48, 75, 100, 1, 7, 3750, 18
0, 26724, 63, 329, 308, 1245415, 1127985, 0.48, 75, 100, 1, 25, 3750, 18
1, 6373, 56, 78, 76, 386027, 396921, 0.48, 75, 100, 1, 4, 3750, 18
0, 12298, 53, 131, 112, 706065, 583698, 0.48, 75, 100, 1, 9, 3750, 18
0, 9328, 56, 107, 93, 627467, 504404, 0.48, 75, 100, 1, 8, 3750, 18
1, 6031, 50, 69, 70, 371612, 372580, 0.48, 75, 100, 1, 4, 3750, 18
1, 7970, 52, 76, 79, 405756, 430129, 0.48, 75, 100, 1, 6, 3750, 18
1, 9524, 53, 97, 100, 477600, 477796, 0.48, 75, 100, 1, 7, 3750, 18
1, 6533, 58, 79, 84, 363074, 395402, 0.48, 75, 100, 1, 4, 3750, 18
1, 7145, 54, 80, 81, 408970, 412329, 0.48, 75, 100, 1, 5, 3750, 18
1, 6712, 53, 74, 74, 359811, 362160, 0.48, 75, 100, 1, 5, 3750, 18
1, 6950, 50, 71, 74, 434142, 457000, 0.48, 75, 100, 1, 5, 3750, 18
1, 7438, 48, 70, 70, 321763, 321891, 0.48, 75, 100, 1, 5, 3750, 18
0, 18089, 47, 210, 193, 926692, 808745, 0.48, 75, 100, 1, 16, 3750, 18
0, 16788, 52, 203, 182, 853663, 749473, 0.48, 75, 100, 1, 16, 3750, 18
1, 6462, 58, 79, 80, 322525, 323491, 0.48, 75, 100, 1, 5, 3750, 18
1, 5964, 53, 74, 77, 411722, 434145, 0.48, 75, 100, 1, 4, 3750, 18
1, 6760, 42, 63, 66, 397728, 424057, 0.48, 75, 100, 1, 5, 3750, 18
1, 6910, 55, 77, 76, 413173, 413311, 0.48, 75, 100, 1, 5, 3750, 18
1, 6875, 57, 78, 79, 459629, 461811, 0.48, 75, 100, 1, 5, 3750, 18
1, 6800, 51, 73, 74, 384077, 385131, 0.48, 75, 100, 1, 5, 3750, 18
1, 6115, 54, 74, 77, 384971, 411614, 0.48, 75, 100, 1, 5, 3750, 18
1, 7979, 49, 79, 80, 472781, 477046, 0.48, 75, 100, 1, 6, 3750, 18
0, 22768, 62, 271, 253, 1105205, 985376, 0.48, 75, 100, 1, 21, 3750, 18
1, 7639, 68, 98, 100, 542917, 542946, 0.48, 75, 100, 1, 6, 3750, 18
0, 28050, 55, 327, 316, 1272503, 1159566, 0.48, 75, 100, 1, 27, 3750, 18
1, 6333, 59, 81, 81, 359011, 365529, 0.48, 75, 100, 1, 5, 3750, 18
0, 9028, 50, 112, 92, 499055, 412076, 0.48, 75, 100, 1, 8, 3750, 18
1, 7438, 46, 70, 77, 428493, 479104, 0.48, 75, 100, 1, 5, 3750, 18
1, 8230, 54, 77, 84, 443019, 478604, 0.48, 75, 100, 1, 6, 3750, 18
1, 6876, 52, 74, 82, 340487, 392624, 0.48, 75, 100, 1, 5, 3750, 18
1, 7732, 54, 82, 82, 389909, 392084, 0.48, 75, 100, 1, 6, 3750, 18
1, 6512, 54, 76, 75, 366520, 369758, 0.48, 75, 100, 1, 4, 3750, 18
0, 10549, 50, 126, 107, 647285, 539773, 0.48, 75, 100, 1, 8, 3750, 18
1, 7619, 56, 79, 81, 393777, 409535, 0.48, 75, 100, 1, 6, 3750, 18
1, 6848, 54, 81, 81, 346863, 347154, 0.48, 75, 100, 1, 5, 3750, 18
1, 13592, 53, 124, 132, 697119, 698744, 0.48, 75, 100, 1, 11, 3750, 18
1, 6285, 47, 73, 75, 291304, 292244, 0.48, 75, 100, 1, 5, 3750, 18
1, 6114, 60, 80, 84, 390495, 414202, 0.48, 75, 100, 1, 4, 3750, 18
1, 7345, 57, 80, 87, 384148, 426292, 0.48, 75, 100, 1, 5, 3750, 18
0, 14808, 55, 181, 168, 706008, 621523, 0.48, 75, 100, 1, 13, 3750, 18
1, 6801, 60, 83, 86, 409989, 432454, 0.48, 75, 100, 1, 5, 3750, 18
0, 21887, 54, 256, 240, 1018068, 910306, 0.48, 75, 100, 1, 20, 3750, 18
1, 5866, 61, 77, 78, 367356, 372641, 0.48, 75, 100, 1, 4, 3750, 14
0, 28050, 50, 330, 325, 1242715, 1155331, 0.48, 75, 100, 1, 27, 3750, 18
1, 7367, 56, 79, 79, 371931, 378093, 0.48, 75, 100, 1, 5, 3750, 18
1, 6006, 49, 67, 71, 355142, 382269, 0.48, 75, 100, 1, 4, 3750, 14
0, 11690, 67, 139, 123, 679311, 572005, 0.48, 75, 100, 1, 9, 3750, 18
1, 6576, 61, 78, 87, 317122, 359627, 0.48, 75, 100, 1, 5, 3750, 14
1, 6933, 62, 78, 80, 431456, 432156, 0.48, 75, 100, 1, 5, 3750, 14
1, 8588, 42, 71, 74, 452529, 452892, 0.48, 75, 100, 1, 7, 3750, 18
1, 5037, 64, 79, 82, 311129, 332459, 0.48, 75, 100, 1, 4, 3750, 14
1, 6537, 60, 76, 84, 465857, 523061, 0.48, 75, 100, 1, 4, 3750, 14
1, 6911, 67, 86, 87, 428855, 430642, 0.48, 75, 100, 1, 5, 3750, 14
1, 6833, 51, 69, 71, 453459, 458291, 0.48, 75, 100, 1, 4, 3750, 14
1, 5948, 59, 75, 84, 358647, 411806, 0.48, 75, 100, 1, 4, 3750, 14
1, 6735, 58, 75, 76, 430368, 434564, 0.48, 75, 100, 1, 5, 3750, 14
1, 8585, 57, 95, 98, 526132, 530495, 0.48, 75, 100, 1, 6, 3750, 14
1, 6569, 54, 71, 77, 358318, 383670, 0.48, 75, 100, 1, 5, 3750, 14
1, 7618, 51, 70, 79, 372160, 418188, 0.48, 75, 100, 1, 5, 3750, 14
1, 5623, 60, 76, 77, 270622, 276472, 0.48, 75, 100, 1, 4, 3750, 14
1, 6436, 51, 70, 70, 392669, 392694, 0.48, 75, 100, 1, 4, 3750, 14
1, 6708, 58, 74, 77, 480941, 506384, 0.48, 75, 100, 1, 5, 3750, 14
1, 5387, 45, 60, 60, 342497, 342953, 0.48, 75, 100, 1, 3, 3750, 14
0, 11005, 75, 137, 124, 664427, 580715, 0.48, 75, 100, 1, 8, 3750, 14
1, 6351, 48, 64, 73, 354289, 405451, 0.48, 75, 100, 1, 4, 3750, 14
0, 10069, 51, 98, 84, 664723, 556599, 0.48, 75, 100, 1, 8, 3750, 14
1, 6190, 48, 65, 69, 327469, 345401, 0.48, 75, 100, 1, 4, 3750, 14
1, 6229, 54, 70, 70, 440954, 445122, 0.48, 75, 100, 1, 4, 3750, 14
1, 20996, 43, 225, 245, 951314, 954641, 0.48, 75, 100, 1, 19, 3750, 18
1, 6496, 51, 69, 70, 392974, 393252, 0.48, 75, 100, 1, 4, 3750, 14
0, 5962, 61, 89, 74, 367312, 301263, 0.48, 75, 100, 1, 4, 3750, 14
1, 6825, 54, 72, 74, 419699, 441635, 0.48, 75, 100, 1, 5, 3750, 14
1, 7167, 53, 75, 76, 445561, 447122, 0.48, 75, 100, 1, 4, 3750, 14
1, 18165, 57, 195, 204, 843746, 844736, 0.48, 75, 100, 1, 16, 3750, 14
1, 6365, 54, 71, 70, 472368, 489707, 0.48, 75, 100, 1, 5, 3750, 14
0, 28050, 54, 309, 315, 1331981, 1276002, 0.48, 75, 100, 1, 26, 3750, 18
1, 8235, 56, 86, 87, 433782, 436155, 0.48, 75, 100, 1, 6, 3750, 14
1, 6066, 59, 76, 77, 384702, 385965, 0.48, 75, 100, 1, 5, 3750, 14
1, 10169, 46, 98, 104, 417849, 418575, 0.48, 75, 100, 1, 7, 3750, 14
1, 5539, 47, 63, 66, 349531, 367668, 0.48, 75, 100, 1, 3, 3750, 14
1, 7361, 55, 83, 86, 354113, 354143, 0.48, 75, 100, 1, 5, 3750, 14
1, 6366, 49, 67, 67, 451046, 451729, 0.48, 75, 100, 1, 4, 3750, 14
0, 15009, 49, 182, 169, 656166, 585923, 0.48, 75, 100, 1, 14, 3750, 14
1, 7594, 62, 90, 92, 364249, 366685, 0.48, 75, 100, 1, 6, 3750, 14
0, 18450, 60, 211, 202, 830716, 767800, 0.48, 75, 100, 1, 16, 3750, 14
1, 5921, 52, 67, 71, 326977, 339802, 0.48, 75, 100, 1, 4, 3750, 14
