win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4090, 77, 90, 80, 4487901, 3994536, 0.2, 50, 200, 23, 229, 3333, 1
0, 4214, 71, 84, 72, 4754374, 4107330, 0.2, 50, 200, 23, 217, 3333, 1
0, 4887, 75, 89, 79, 5053152, 4427167, 0.2, 50, 200, 23, 259, 3333, 1
0, 4253, 85, 95, 90, 4616061, 4143542, 0.2, 50, 200, 23, 232, 3333, 1
0, 4580, 57, 74, 61, 4841675, 4129272, 0.2, 50, 200, 23, 263, 3333, 1
0, 4166, 76, 90, 80, 4482856, 3950644, 0.2, 50, 200, 23, 204, 3333, 1
0, 4171, 61, 73, 62, 4772690, 4014179, 0.2, 50, 200, 23, 202, 3333, 1
0, 4608, 92, 108, 95, 5176992, 4738725, 0.2, 50, 200, 23, 247, 3333, 1
0, 4121, 74, 88, 79, 4813138, 4274590, 0.2, 50, 200, 23, 195, 3333, 1
0, 4159, 74, 95, 77, 4742849, 4184185, 0.2, 50, 200, 23, 241, 3333, 1
0, 3884, 83, 93, 86, 4162569, 3775684, 0.2, 50, 200, 23, 190, 3333, 1
0, 4662, 66, 85, 77, 5078792, 4383807, 0.2, 50, 200, 23, 258, 3333, 1
0, 4570, 64, 77, 67, 5256798, 4521029, 0.2, 50, 200, 23, 237, 3333, 1
0, 4498, 76, 93, 78, 3561679, 3104695, 0.2, 50, 200, 16, 125, 3333, 1
0, 5266, 87, 103, 90, 5581628, 5028281, 0.2, 50, 200, 23, 291, 3333, 1
0, 4470, 69, 84, 73, 4736934, 4089243, 0.2, 50, 200, 23, 214, 3333, 1
0, 4429, 73, 96, 79, 3402842, 2969184, 0.2, 50, 200, 16, 122, 3333, 1
0, 4146, 60, 74, 61, 4549749, 3812588, 0.2, 50, 200, 23, 224, 3333, 1
0, 4536, 76, 87, 85, 4971125, 4356911, 0.2, 50, 200, 23, 246, 3333, 1
0, 4517, 65, 78, 74, 3406333, 2915709, 0.2, 50, 200, 16, 128, 3333, 1
0, 4475, 62, 84, 69, 4775063, 4102904, 0.2, 50, 200, 23, 248, 3333, 1
0, 4208, 74, 85, 77, 3245609, 2814165, 0.2, 50, 200, 16, 112, 3333, 1
0, 4736, 77, 97, 87, 3782705, 3355908, 0.2, 50, 200, 16, 127, 3333, 1
0, 4223, 78, 90, 80, 4546149, 4010029, 0.2, 50, 200, 23, 236, 3333, 1
0, 4943, 75, 95, 82, 3933806, 3482252, 0.2, 50, 200, 16, 122, 3333, 1
0, 4394, 66, 82, 72, 3526613, 3036124, 0.2, 50, 200, 16, 110, 3333, 1
0, 4553, 61, 78, 67, 5075171, 4315719, 0.2, 50, 200, 23, 265, 3333, 1
0, 4409, 79, 92, 84, 3518438, 3135835, 0.2, 50, 200, 16, 119, 3333, 1
0, 4457, 60, 75, 64, 3329410, 2839941, 0.2, 50, 200, 16, 114, 3333, 1
0, 4377, 69, 79, 74, 3559337, 3087524, 0.2, 50, 200, 16, 118, 3333, 1
0, 4948, 66, 92, 72, 5601277, 4715266, 0.2, 50, 200, 23, 270, 3333, 1
0, 4083, 78, 88, 83, 3199596, 2817738, 0.2, 50, 200, 16, 107, 3333, 1
0, 4908, 64, 85, 72, 3680130, 3158247, 0.2, 50, 200, 16, 132, 3333, 1
0, 4693, 59, 72, 63, 3344333, 2874905, 0.2, 50, 200, 16, 125, 3333, 1
0, 4670, 79, 101, 83, 3674651, 3263999, 0.2, 50, 200, 16, 122, 3333, 1
0, 4049, 71, 90, 75, 3397353, 2994750, 0.2, 50, 200, 16, 97, 3333, 1
0, 4616, 68, 84, 72, 3489444, 3037814, 0.2, 50, 200, 16, 116, 3333, 1
0, 3702, 64, 75, 65, 2887581, 2458331, 0.2, 50, 200, 16, 100, 3333, 1
0, 4254, 62, 75, 63, 3052078, 2572148, 0.2, 50, 200, 16, 113, 3333, 1
0, 4699, 81, 96, 87, 3395590, 2985792, 0.2, 50, 200, 16, 119, 3333, 1
0, 4699, 65, 79, 72, 3580606, 3118732, 0.2, 50, 200, 16, 118, 3333, 1
0, 4871, 61, 84, 63, 4050740, 3468347, 0.2, 50, 200, 16, 122, 3333, 1
0, 4303, 73, 85, 80, 3342268, 2986238, 0.2, 50, 200, 16, 112, 3333, 1
0, 3703, 76, 82, 77, 2852341, 2539024, 0.2, 50, 200, 16, 107, 3333, 1
0, 4617, 59, 75, 68, 3405835, 2889167, 0.2, 50, 200, 16, 116, 3333, 1
0, 4512, 63, 84, 67, 3231368, 2791048, 0.2, 50, 200, 16, 119, 3333, 1
0, 4059, 72, 81, 79, 3130335, 2721337, 0.2, 50, 200, 16, 102, 3333, 1
0, 4469, 83, 93, 86, 3342466, 2975055, 0.2, 50, 200, 16, 118, 3333, 1
0, 3943, 69, 77, 70, 3207766, 2720737, 0.2, 50, 200, 16, 90, 3333, 1
0, 4301, 72, 87, 77, 3180448, 2806815, 0.2, 50, 200, 16, 110, 3333, 1
0, 4432, 70, 83, 74, 3489873, 3028645, 0.2, 50, 200, 16, 119, 3333, 1
0, 4247, 69, 87, 73, 3301366, 2912299, 0.2, 50, 200, 16, 109, 3333, 1
0, 4515, 63, 84, 68, 3288113, 2834663, 0.2, 50, 200, 16, 122, 3333, 1
0, 4492, 68, 86, 76, 3363422, 2855575, 0.2, 50, 200, 16, 118, 3333, 1
0, 4342, 73, 88, 79, 3193501, 2768223, 0.2, 50, 200, 16, 106, 3333, 1
0, 4088, 56, 68, 57, 3075673, 2562702, 0.2, 50, 200, 16, 105, 3333, 1
0, 4371, 71, 84, 78, 3168528, 2776418, 0.2, 50, 200, 16, 117, 3333, 1
0, 4690, 64, 83, 70, 3396767, 2942597, 0.2, 50, 200, 16, 132, 3333, 1
0, 4310, 68, 81, 73, 3345432, 2885405, 0.2, 50, 200, 16, 101, 3333, 1
0, 4305, 62, 79, 69, 3424989, 2892970, 0.2, 50, 200, 16, 109, 3333, 1
0, 4642, 65, 76, 71, 3701341, 3232598, 0.2, 50, 200, 16, 120, 3333, 1
0, 4286, 65, 84, 73, 3313957, 2853865, 0.2, 50, 200, 16, 123, 3333, 1
0, 4371, 59, 72, 66, 3180645, 2696918, 0.2, 50, 200, 16, 122, 3333, 1
0, 4530, 69, 76, 70, 3493435, 3035719, 0.2, 50, 200, 16, 131, 3333, 1
0, 4545, 75, 86, 82, 3445610, 3013411, 0.2, 50, 200, 16, 111, 3333, 1
0, 4669, 67, 86, 71, 3700256, 3216350, 0.2, 50, 200, 16, 122, 3333, 1
0, 4516, 75, 93, 80, 3552966, 3049025, 0.2, 50, 200, 16, 126, 3333, 1
0, 4404, 69, 84, 75, 3309844, 2903145, 0.2, 50, 200, 16, 106, 3333, 1
0, 4199, 65, 78, 69, 3134783, 2710231, 0.2, 50, 200, 16, 103, 3333, 1
0, 4587, 64, 78, 71, 3497772, 3001226, 0.2, 50, 200, 16, 114, 3333, 1
0, 4229, 85, 98, 87, 3331084, 2935273, 0.2, 50, 200, 16, 107, 3333, 1
0, 4414, 72, 91, 75, 3545467, 3091266, 0.2, 50, 200, 16, 114, 3333, 1
0, 4326, 77, 96, 84, 3433083, 3007561, 0.2, 50, 200, 16, 110, 3333, 1
0, 4424, 73, 88, 79, 3447319, 2967879, 0.2, 50, 200, 16, 107, 3333, 1
0, 4345, 68, 80, 73, 3436828, 2964416, 0.2, 50, 200, 16, 99, 3333, 1
0, 4320, 65, 77, 70, 3154287, 2741563, 0.2, 50, 200, 16, 109, 3333, 1
0, 4213, 69, 88, 73, 3376824, 2956508, 0.2, 50, 200, 16, 101, 3333, 1
0, 4317, 68, 80, 74, 3467815, 2910904, 0.2, 50, 200, 16, 118, 3333, 1
0, 4543, 62, 78, 66, 3441171, 2941788, 0.2, 50, 200, 16, 112, 3333, 1
0, 4379, 76, 83, 79, 3452684, 3064343, 0.2, 50, 200, 16, 109, 3333, 1
0, 4120, 74, 80, 76, 3186526, 2786486, 0.2, 50, 200, 16, 105, 3333, 1
0, 4120, 81, 87, 84, 3013641, 2643739, 0.2, 50, 200, 16, 100, 3333, 1
0, 4447, 73, 86, 79, 3555380, 3066060, 0.2, 50, 200, 16, 110, 3333, 1
0, 4323, 72, 97, 84, 3224001, 2823975, 0.2, 50, 200, 16, 98, 3333, 1
0, 4394, 66, 82, 73, 3483124, 3001570, 0.2, 50, 200, 16, 106, 3333, 1
0, 4805, 77, 89, 81, 3656628, 3214741, 0.2, 50, 200, 16, 132, 3333, 1
0, 4567, 62, 83, 67, 3486121, 3001758, 0.2, 50, 200, 16, 103, 3333, 1
0, 5232, 71, 92, 76, 4220260, 3677722, 0.2, 50, 200, 16, 123, 3333, 1
0, 4539, 89, 105, 95, 3609563, 3159051, 0.2, 50, 200, 16, 112, 3333, 1
0, 4582, 68, 84, 74, 3563187, 3045910, 0.2, 50, 200, 16, 112, 3333, 1
0, 4489, 64, 78, 70, 3432990, 2923564, 0.2, 50, 200, 16, 111, 3333, 1
0, 4139, 75, 82, 80, 3229804, 2857004, 0.2, 50, 200, 16, 101, 3333, 1
0, 4587, 60, 82, 67, 3472957, 2919891, 0.2, 50, 200, 16, 112, 3333, 1
0, 4585, 78, 92, 80, 3634987, 3173295, 0.2, 50, 200, 16, 108, 3333, 1
0, 4187, 67, 86, 70, 3172541, 2786913, 0.2, 50, 200, 16, 101, 3333, 1
0, 4355, 55, 71, 61, 3095594, 2597723, 0.2, 50, 200, 16, 105, 3333, 1
0, 4189, 72, 81, 75, 3306086, 2865528, 0.2, 50, 200, 16, 96, 3333, 1
0, 4421, 71, 84, 76, 3388007, 2939659, 0.2, 50, 200, 16, 113, 3333, 1
0, 4246, 80, 91, 82, 3258078, 2943845, 0.2, 50, 200, 16, 103, 3333, 1
0, 3916, 68, 74, 72, 3183800, 2793233, 0.2, 50, 200, 16, 112, 3333, 1
0, 4099, 77, 89, 82, 3327135, 3005793, 0.2, 50, 200, 16, 113, 3333, 1
0, 4587, 71, 85, 76, 3649584, 3218604, 0.2, 50, 200, 16, 129, 3333, 1
0, 4080, 73, 86, 77, 3091783, 2681927, 0.2, 50, 200, 16, 125, 3333, 1
0, 4118, 74, 87, 80, 3057389, 2658458, 0.2, 50, 200, 16, 121, 3333, 1
0, 4099, 76, 91, 82, 3301261, 2981162, 0.2, 50, 200, 16, 116, 3333, 1
0, 4370, 75, 89, 79, 3428034, 2986160, 0.2, 50, 200, 16, 128, 3333, 1
0, 4027, 70, 79, 75, 3097107, 2717187, 0.2, 50, 200, 16, 119, 3333, 1
0, 4369, 73, 91, 77, 3390723, 3005064, 0.2, 50, 200, 16, 131, 3333, 1
0, 4282, 64, 81, 69, 3358525, 2909840, 0.2, 50, 200, 16, 124, 3333, 1
0, 4343, 80, 98, 87, 3025095, 2664993, 0.2, 50, 200, 16, 138, 3333, 1
0, 4417, 65, 82, 67, 3336660, 2879615, 0.2, 50, 200, 16, 136, 3333, 1
0, 4343, 73, 89, 76, 3460307, 2985327, 0.2, 50, 200, 16, 131, 3333, 1
0, 4251, 78, 98, 84, 3284017, 2920042, 0.2, 50, 200, 16, 120, 3333, 1
0, 4463, 70, 81, 71, 2372988, 2022925, 0.2, 50, 200, 11, 64, 3333, 1
0, 4462, 75, 93, 79, 3482816, 3043001, 0.2, 50, 200, 16, 135, 3333, 1
0, 5096, 73, 93, 85, 2687729, 2321705, 0.2, 50, 200, 11, 72, 3333, 1
0, 4260, 71, 81, 74, 3175437, 2771217, 0.2, 50, 200, 16, 114, 3333, 1
0, 4427, 59, 74, 62, 3290939, 2803087, 0.2, 50, 200, 16, 127, 3333, 1
0, 5107, 72, 89, 78, 3873452, 3421875, 0.2, 50, 200, 16, 146, 3333, 1
0, 4761, 63, 82, 75, 2553829, 2167128, 0.2, 50, 200, 11, 69, 3333, 1
0, 4308, 79, 92, 82, 2238018, 1990720, 0.2, 50, 200, 11, 53, 3333, 1
0, 4304, 72, 84, 76, 3365444, 2916138, 0.2, 50, 200, 16, 120, 3333, 1
0, 4258, 70, 81, 73, 2180004, 1864002, 0.2, 50, 200, 11, 66, 3333, 1
0, 4785, 74, 88, 79, 2628168, 2297454, 0.2, 50, 200, 11, 62, 3333, 1
0, 4488, 61, 80, 69, 3423132, 2915564, 0.2, 50, 200, 16, 126, 3333, 1
0, 4436, 53, 73, 59, 3088448, 2601005, 0.2, 50, 200, 16, 126, 3333, 1
0, 4446, 66, 80, 71, 3289066, 2834909, 0.2, 50, 200, 16, 119, 3333, 1
0, 5401, 72, 89, 79, 2792107, 2482082, 0.2, 50, 200, 11, 78, 3333, 1
0, 4659, 72, 80, 74, 2361199, 2022773, 0.2, 50, 200, 11, 70, 3333, 1
0, 4312, 72, 87, 76, 2339025, 2075610, 0.2, 50, 200, 11, 56, 3333, 1
0, 4612, 73, 87, 75, 2522567, 2171941, 0.2, 50, 200, 11, 63, 3333, 1
0, 4199, 78, 85, 81, 2171467, 1951632, 0.2, 50, 200, 11, 54, 3333, 1
0, 4426, 81, 95, 85, 2245315, 1999521, 0.2, 50, 200, 11, 65, 3333, 1
0, 4551, 59, 76, 62, 2289413, 1942028, 0.2, 50, 200, 11, 60, 3333, 1
0, 4597, 58, 78, 64, 2226508, 1813776, 0.2, 50, 200, 11, 63, 3333, 1
0, 4380, 69, 82, 76, 2283047, 1936625, 0.2, 50, 200, 11, 55, 3333, 1
0, 4466, 71, 89, 74, 2005746, 1766889, 0.2, 50, 200, 11, 56, 3333, 1
0, 4344, 75, 86, 77, 2429955, 2100311, 0.2, 50, 200, 11, 58, 3333, 1
0, 4182, 74, 82, 75, 2146185, 1874560, 0.2, 50, 200, 11, 58, 3333, 1
0, 4250, 89, 97, 94, 2285608, 2086585, 0.2, 50, 200, 11, 49, 3333, 1
0, 4439, 66, 82, 71, 2361591, 2035794, 0.2, 50, 200, 11, 61, 3333, 1
0, 4784, 60, 68, 65, 2466254, 2003121, 0.2, 50, 200, 11, 62, 3333, 1
0, 4133, 74, 82, 75, 2205733, 1914529, 0.2, 50, 200, 11, 57, 3333, 1
0, 4127, 72, 82, 74, 2090509, 1779274, 0.2, 50, 200, 11, 55, 3333, 1
0, 3898, 85, 94, 86, 1892904, 1716627, 0.2, 50, 200, 11, 56, 3333, 1
0, 4387, 85, 92, 90, 2489705, 2208306, 0.2, 50, 200, 11, 61, 3333, 1
0, 4518, 70, 84, 73, 2431871, 2112716, 0.2, 50, 200, 11, 60, 3333, 1
0, 4172, 65, 80, 68, 2192769, 1884837, 0.2, 50, 200, 11, 56, 3333, 1
0, 4072, 62, 77, 66, 2093939, 1783497, 0.2, 50, 200, 11, 54, 3333, 1
0, 4759, 75, 83, 85, 2314376, 1999860, 0.2, 50, 200, 11, 59, 3333, 1
0, 4706, 83, 95, 93, 2538592, 2298498, 0.2, 50, 200, 11, 65, 3333, 1
0, 4346, 60, 72, 66, 2331797, 1982430, 0.2, 50, 200, 11, 54, 3333, 1
0, 4596, 77, 86, 81, 2547220, 2251152, 0.2, 50, 200, 11, 54, 3333, 1
0, 4424, 79, 94, 83, 2349318, 2106396, 0.2, 50, 200, 11, 61, 3333, 1
0, 4468, 79, 98, 85, 2404273, 2124705, 0.2, 50, 200, 11, 66, 3333, 1
0, 4745, 64, 80, 71, 2560189, 2140638, 0.2, 50, 200, 11, 69, 3333, 1
0, 4422, 72, 87, 74, 2400263, 2097786, 0.2, 50, 200, 11, 67, 3333, 1
0, 5110, 71, 88, 78, 2710484, 2349116, 0.2, 50, 200, 11, 69, 3333, 1
0, 4095, 77, 90, 82, 2147228, 1897717, 0.2, 50, 200, 11, 63, 3333, 1
0, 4621, 73, 86, 80, 2501072, 2186770, 0.2, 50, 200, 11, 65, 3333, 1
0, 4936, 65, 86, 72, 2644883, 2268358, 0.2, 50, 200, 11, 81, 3333, 1
0, 4038, 74, 83, 76, 2185226, 1890810, 0.2, 50, 200, 11, 65, 3333, 1
0, 4585, 72, 88, 76, 2471997, 2156842, 0.2, 50, 200, 11, 76, 3333, 1
0, 4650, 83, 95, 90, 2462878, 2217334, 0.2, 50, 200, 11, 64, 3333, 1
0, 3871, 67, 69, 68, 2033945, 1717877, 0.2, 50, 200, 11, 57, 3333, 1
0, 4139, 66, 71, 68, 2129270, 1810145, 0.2, 50, 200, 11, 73, 3333, 1
0, 4236, 74, 85, 76, 2173986, 1926820, 0.2, 50, 200, 11, 63, 3333, 1
0, 4448, 64, 80, 69, 2373554, 2021420, 0.2, 50, 200, 11, 73, 3333, 1
0, 4375, 84, 94, 89, 2318547, 2063397, 0.2, 50, 200, 11, 68, 3333, 1
0, 4344, 82, 91, 86, 2200910, 1972107, 0.2, 50, 200, 11, 75, 3333, 1
0, 4552, 73, 91, 75, 2544559, 2215002, 0.2, 50, 200, 11, 79, 3333, 1
0, 4356, 61, 84, 64, 2337343, 1994673, 0.2, 50, 200, 11, 65, 3333, 1
0, 4304, 67, 83, 74, 2243877, 1928806, 0.2, 50, 200, 11, 63, 3333, 1
0, 4761, 68, 78, 70, 2488268, 2129384, 0.2, 50, 200, 11, 74, 3333, 1
0, 4079, 75, 89, 79, 2099889, 1836545, 0.2, 50, 200, 11, 64, 3333, 1
0, 4499, 57, 74, 64, 2350346, 1991791, 0.2, 50, 200, 11, 72, 3333, 1
0, 4612, 68, 82, 70, 2357462, 2063873, 0.2, 50, 200, 11, 63, 3333, 1
0, 4484, 68, 93, 76, 2240911, 1929914, 0.2, 50, 200, 11, 66, 3333, 1
0, 4554, 74, 88, 78, 2346985, 2032674, 0.2, 50, 200, 11, 75, 3333, 1
0, 4842, 72, 86, 80, 2550634, 2093857, 0.2, 50, 200, 11, 74, 3333, 1
0, 4114, 63, 77, 66, 2206687, 1891500, 0.2, 50, 200, 11, 54, 3333, 1
0, 4493, 67, 85, 70, 2299224, 1992701, 0.2, 50, 200, 11, 69, 3333, 1
0, 4515, 75, 86, 80, 2380742, 2042818, 0.2, 50, 200, 11, 54, 3333, 1
0, 5370, 77, 91, 82, 2831069, 2507161, 0.2, 50, 200, 11, 79, 3333, 1
0, 4289, 58, 75, 62, 2082376, 1743920, 0.2, 50, 200, 11, 69, 3333, 1
0, 4679, 70, 81, 75, 2456081, 2069202, 0.2, 50, 200, 11, 60, 3333, 1
0, 4672, 92, 104, 96, 2605889, 2367272, 0.2, 50, 200, 11, 61, 3333, 1
0, 4215, 73, 84, 75, 2310743, 2031592, 0.2, 50, 200, 11, 52, 3333, 1
0, 4365, 67, 89, 72, 2103674, 1814662, 0.2, 50, 200, 11, 44, 3333, 1
0, 4834, 58, 73, 59, 2563386, 2188490, 0.2, 50, 200, 11, 54, 3333, 1
0, 4443, 79, 91, 83, 2325948, 2090715, 0.2, 50, 200, 11, 57, 3333, 1
0, 4434, 61, 77, 67, 2331523, 1989932, 0.2, 50, 200, 11, 46, 3333, 1
0, 4273, 75, 85, 81, 2149774, 1890626, 0.2, 50, 200, 11, 45, 3333, 1
0, 4632, 82, 102, 95, 2410667, 2142372, 0.2, 50, 200, 11, 50, 3333, 1
0, 4411, 74, 87, 77, 2393141, 2083170, 0.2, 50, 200, 11, 56, 3333, 1
0, 4471, 93, 103, 94, 2597017, 2307890, 0.2, 50, 200, 11, 62, 3333, 1
0, 5166, 72, 93, 83, 2701593, 2323533, 0.2, 50, 200, 11, 69, 3333, 1
0, 4128, 81, 91, 87, 2054867, 1834035, 0.2, 50, 200, 11, 45, 3333, 1
0, 4361, 62, 76, 69, 2553299, 2159295, 0.2, 50, 200, 11, 53, 3333, 1
0, 4551, 57, 74, 59, 2380829, 1974841, 0.2, 50, 200, 11, 48, 3333, 1
0, 4624, 66, 89, 74, 2469864, 2114590, 0.2, 50, 200, 11, 48, 3333, 1
0, 4844, 64, 85, 71, 2695193, 2303498, 0.2, 50, 200, 11, 51, 3333, 1
0, 4225, 68, 85, 73, 2127178, 1839452, 0.2, 50, 200, 11, 58, 3333, 1
0, 4179, 62, 73, 69, 2176547, 1858513, 0.2, 50, 200, 11, 47, 3333, 1
0, 4301, 68, 84, 69, 2208930, 1917155, 0.2, 50, 200, 11, 53, 3333, 1
0, 4417, 76, 86, 80, 2228227, 1967794, 0.2, 50, 200, 11, 52, 3333, 1
0, 4317, 69, 81, 71, 2221577, 1914627, 0.2, 50, 200, 11, 58, 3333, 1
0, 4209, 65, 70, 69, 2339724, 2007752, 0.2, 50, 200, 11, 47, 3333, 1
0, 3978, 77, 84, 80, 2233533, 1973978, 0.2, 50, 200, 11, 48, 3333, 1
0, 4291, 64, 87, 71, 2219924, 1917786, 0.2, 50, 200, 11, 53, 3333, 1
0, 4788, 70, 90, 77, 2424171, 2128217, 0.2, 50, 200, 11, 57, 3333, 1
0, 4461, 78, 97, 80, 2246612, 1968370, 0.2, 50, 200, 11, 43, 3333, 1
0, 4481, 77, 94, 81, 1641951, 1449469, 0.2, 50, 200, 8, 26, 3333, 1
0, 4198, 76, 85, 78, 2171968, 1916501, 0.2, 50, 200, 11, 49, 3333, 1
0, 4565, 81, 94, 87, 2569046, 2271598, 0.2, 50, 200, 11, 52, 3333, 1
0, 4081, 70, 91, 74, 1662502, 1421195, 0.2, 50, 200, 8, 29, 3333, 1
0, 4463, 72, 85, 79, 2403254, 2145976, 0.2, 50, 200, 11, 64, 3333, 1
0, 4380, 62, 76, 68, 2200059, 1911042, 0.2, 50, 200, 11, 48, 3333, 1
0, 5152, 75, 94, 78, 2807790, 2477543, 0.2, 50, 200, 11, 70, 3333, 1
0, 4007, 72, 84, 76, 1417347, 1242897, 0.2, 50, 200, 8, 26, 3333, 1
0, 4286, 70, 88, 75, 1601253, 1391474, 0.2, 50, 200, 8, 29, 3333, 1
0, 4566, 58, 75, 63, 2417513, 2054219, 0.2, 50, 200, 11, 47, 3333, 1
0, 4677, 67, 89, 74, 2541762, 2187996, 0.2, 50, 200, 11, 62, 3333, 1
0, 4310, 81, 93, 83, 2201721, 1953424, 0.2, 50, 200, 11, 50, 3333, 1
0, 4421, 66, 81, 71, 1585060, 1357234, 0.2, 50, 200, 8, 28, 3333, 1
0, 4445, 63, 75, 72, 2356543, 2005552, 0.2, 50, 200, 11, 59, 3333, 1
0, 5024, 70, 89, 76, 1910212, 1665256, 0.2, 50, 200, 8, 38, 3333, 1
0, 4130, 77, 90, 82, 1593196, 1391820, 0.2, 50, 200, 8, 26, 3333, 1
0, 4856, 58, 81, 65, 1873990, 1607760, 0.2, 50, 200, 8, 34, 3333, 1
0, 4547, 82, 98, 87, 1677284, 1480548, 0.2, 50, 200, 8, 37, 3333, 1
0, 4848, 78, 91, 86, 1957304, 1746799, 0.2, 50, 200, 8, 37, 3333, 1
0, 4182, 63, 77, 65, 1616075, 1399928, 0.2, 50, 200, 8, 32, 3333, 1
0, 4263, 73, 91, 78, 1539293, 1351934, 0.2, 50, 200, 8, 31, 3333, 1
0, 4024, 61, 74, 65, 1638661, 1429371, 0.2, 50, 200, 8, 37, 3333, 1
0, 4599, 76, 98, 81, 1715745, 1526614, 0.2, 50, 200, 8, 38, 3333, 1
0, 4536, 59, 75, 64, 1760977, 1490623, 0.2, 50, 200, 8, 41, 3333, 1
0, 4711, 89, 99, 91, 1683139, 1474810, 0.2, 50, 200, 8, 37, 3333, 1
0, 4138, 63, 78, 68, 1477035, 1270639, 0.2, 50, 200, 8, 33, 3333, 1
0, 4253, 63, 85, 69, 1507056, 1287812, 0.2, 50, 200, 8, 37, 3333, 1
0, 4330, 72, 80, 76, 1626775, 1429302, 0.2, 50, 200, 8, 42, 3333, 1
0, 4103, 81, 92, 83, 1629938, 1407459, 0.2, 50, 200, 8, 33, 3333, 1
0, 4195, 72, 81, 76, 1732014, 1533798, 0.2, 50, 200, 8, 35, 3333, 1
0, 4898, 82, 88, 88, 1759801, 1556182, 0.2, 50, 200, 8, 50, 3333, 1
0, 4709, 59, 79, 62, 1774868, 1499449, 0.2, 50, 200, 8, 41, 3333, 1
0, 4446, 70, 79, 76, 1687016, 1469672, 0.2, 50, 200, 8, 38, 3333, 1
0, 4097, 73, 85, 74, 1648573, 1448573, 0.2, 50, 200, 8, 33, 3333, 1
0, 4660, 85, 98, 90, 1848143, 1661272, 0.2, 50, 200, 8, 43, 3333, 1
0, 4173, 69, 90, 76, 1607266, 1405234, 0.2, 50, 200, 8, 36, 3333, 1
0, 4629, 71, 80, 75, 1765954, 1503591, 0.2, 50, 200, 8, 44, 3333, 1
0, 4645, 71, 89, 78, 1881871, 1638963, 0.2, 50, 200, 8, 46, 3333, 1
0, 4397, 79, 92, 89, 1698857, 1527424, 0.2, 50, 200, 8, 38, 3333, 1
0, 4185, 72, 85, 78, 1573713, 1387768, 0.2, 50, 200, 8, 38, 3333, 1
0, 4500, 62, 77, 68, 1659960, 1458631, 0.2, 50, 200, 8, 41, 3333, 1
0, 4427, 72, 90, 78, 1708415, 1491011, 0.2, 50, 200, 8, 44, 3333, 1
0, 4893, 59, 77, 67, 1867745, 1586966, 0.2, 50, 200, 8, 47, 3333, 1
0, 4581, 65, 84, 69, 1742322, 1499209, 0.2, 50, 200, 8, 39, 3333, 1
0, 4374, 72, 86, 76, 1724618, 1511169, 0.2, 50, 200, 8, 42, 3333, 1
0, 4184, 71, 83, 76, 1754024, 1546121, 0.2, 50, 200, 8, 42, 3333, 1
0, 4396, 71, 86, 75, 1597847, 1378365, 0.2, 50, 200, 8, 38, 3333, 1
0, 5198, 63, 82, 73, 2010568, 1717796, 0.2, 50, 200, 8, 52, 3333, 1
1, 3410, 63, 65, 65, 1253736, 1258144, 0.2, 50, 200, 8, 32, 3333, 1
0, 4472, 67, 77, 72, 1706236, 1470382, 0.2, 50, 200, 8, 44, 3333, 1
0, 4041, 67, 82, 70, 1677353, 1455010, 0.2, 50, 200, 8, 35, 3333, 1
0, 5234, 74, 90, 81, 2055581, 1790521, 0.2, 50, 200, 8, 46, 3333, 1
0, 4812, 75, 89, 78, 1886359, 1673824, 0.2, 50, 200, 8, 43, 3333, 1
0, 4592, 70, 86, 76, 1862766, 1634188, 0.2, 50, 200, 8, 38, 3333, 1
0, 4686, 76, 85, 83, 1857354, 1613206, 0.2, 50, 200, 8, 41, 3333, 1
0, 4737, 90, 104, 94, 1852309, 1700839, 0.2, 50, 200, 8, 37, 3333, 1
0, 4165, 74, 90, 77, 1562368, 1376488, 0.2, 50, 200, 8, 35, 3333, 1
0, 4873, 66, 93, 72, 1876695, 1637618, 0.2, 50, 200, 8, 41, 3333, 1
0, 4518, 68, 84, 71, 1754645, 1540362, 0.2, 50, 200, 8, 39, 3333, 1
0, 4724, 59, 79, 69, 1696011, 1459430, 0.2, 50, 200, 8, 41, 3333, 1
0, 4106, 82, 93, 84, 1502657, 1299720, 0.2, 50, 200, 8, 38, 3333, 1
0, 4497, 64, 76, 71, 1675177, 1427476, 0.2, 50, 200, 8, 44, 3333, 1
0, 4565, 64, 82, 75, 1678526, 1439723, 0.2, 50, 200, 8, 39, 3333, 1
0, 4726, 71, 87, 79, 1974830, 1732733, 0.2, 50, 200, 8, 39, 3333, 1
0, 3887, 75, 82, 76, 1548989, 1388564, 0.2, 50, 200, 8, 33, 3333, 1
0, 4536, 62, 83, 66, 1699966, 1424046, 0.2, 50, 200, 8, 38, 3333, 1
0, 4413, 72, 86, 77, 1740825, 1511796, 0.2, 50, 200, 8, 34, 3333, 1
0, 4183, 56, 69, 57, 1606426, 1331979, 0.2, 50, 200, 8, 33, 3333, 1
0, 4674, 67, 81, 75, 1737359, 1500003, 0.2, 50, 200, 8, 33, 3333, 1
0, 4271, 59, 84, 64, 1572105, 1341684, 0.2, 50, 200, 8, 42, 3333, 1
0, 4920, 75, 91, 78, 1897554, 1661288, 0.2, 50, 200, 8, 38, 3333, 1
