win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4215, 57, 82, 58, 4761555, 4018265, 0.2, 50, 200, 23, 172, 3333, 1
0, 4802, 81, 93, 84, 5613837, 5045287, 0.2, 50, 200, 23, 209, 3333, 1
0, 4200, 81, 90, 84, 4718834, 4140951, 0.2, 50, 200, 23, 181, 3333, 1
0, 4640, 80, 87, 84, 5370450, 4642092, 0.2, 50, 200, 23, 231, 3333, 1
0, 4510, 57, 81, 65, 4679099, 3975928, 0.2, 50, 200, 23, 182, 3333, 1
0, 4467, 64, 73, 65, 4937518, 4190976, 0.2, 50, 200, 23, 167, 3333, 1
0, 4811, 73, 86, 81, 5528323, 4761052, 0.2, 50, 200, 23, 197, 3333, 1
0, 4795, 56, 76, 61, 5121359, 4337538, 0.2, 50, 200, 23, 233, 3333, 1
0, 4360, 79, 88, 85, 5284999, 4756551, 0.2, 50, 200, 23, 212, 3333, 1
0, 4350, 76, 86, 82, 4698934, 4173362, 0.2, 50, 200, 23, 191, 3333, 1
0, 5241, 71, 86, 74, 5719917, 5037237, 0.2, 50, 200, 23, 245, 3333, 1
0, 4601, 72, 93, 76, 4908357, 4223473, 0.2, 50, 200, 23, 222, 3333, 1
1, 3614, 86, 87, 87, 4144416, 4057446, 0.2, 50, 200, 23, 198, 3333, 1
0, 4686, 77, 90, 81, 3670792, 3212858, 0.2, 50, 200, 16, 116, 3333, 1
0, 4580, 75, 89, 76, 5238319, 4578602, 0.2, 50, 200, 23, 239, 3333, 1
0, 4683, 70, 81, 75, 4952985, 4427142, 0.2, 50, 200, 23, 220, 3333, 1
0, 4846, 66, 88, 72, 5352179, 4525578, 0.2, 50, 200, 23, 196, 3333, 1
0, 4440, 57, 72, 64, 5068469, 4349218, 0.2, 50, 200, 23, 224, 3333, 1
0, 4572, 80, 95, 83, 3489941, 3102027, 0.2, 50, 200, 16, 107, 3333, 1
0, 4387, 63, 72, 65, 4551788, 3716758, 0.2, 50, 200, 23, 200, 3333, 1
0, 3886, 74, 87, 77, 3153313, 2753586, 0.2, 50, 200, 16, 86, 3333, 1
0, 4348, 68, 82, 73, 4815253, 4158753, 0.2, 50, 200, 23, 182, 3333, 1
0, 4347, 76, 96, 81, 3503705, 3103650, 0.2, 50, 200, 16, 102, 3333, 1
0, 4362, 75, 93, 80, 4628785, 4081854, 0.2, 50, 200, 23, 195, 3333, 1
0, 5878, 82, 99, 87, 4286744, 3753582, 0.2, 50, 200, 16, 119, 3333, 1
0, 4882, 87, 103, 89, 3825918, 3415145, 0.2, 50, 200, 16, 120, 3333, 1
0, 4217, 68, 86, 76, 3396299, 2939260, 0.2, 50, 200, 16, 104, 3333, 1
0, 4975, 81, 96, 88, 5492890, 4920157, 0.2, 50, 200, 23, 231, 3333, 1
0, 5118, 93, 110, 101, 3829081, 3451494, 0.2, 50, 200, 16, 138, 3333, 1
0, 3854, 89, 92, 90, 2733852, 2477881, 0.2, 50, 200, 16, 80, 3333, 1
0, 4245, 69, 89, 72, 3406355, 2999192, 0.2, 50, 200, 16, 104, 3333, 1
0, 4546, 67, 80, 72, 3778575, 3293734, 0.2, 50, 200, 16, 90, 3333, 1
0, 4461, 65, 87, 69, 3198578, 2751522, 0.2, 50, 200, 16, 84, 3333, 1
0, 4061, 70, 84, 74, 3128005, 2739654, 0.2, 50, 200, 16, 97, 3333, 1
0, 4389, 84, 91, 85, 3472351, 3096597, 0.2, 50, 200, 16, 109, 3333, 1
0, 4716, 67, 81, 72, 3667855, 3098836, 0.2, 50, 200, 16, 109, 3333, 1
0, 3942, 73, 83, 75, 3088826, 2734703, 0.2, 50, 200, 16, 84, 3333, 1
0, 5217, 83, 98, 85, 3965100, 3567011, 0.2, 50, 200, 16, 127, 3333, 1
0, 4334, 65, 80, 70, 3379455, 2928642, 0.2, 50, 200, 16, 84, 3333, 1
0, 4141, 72, 85, 77, 2969042, 2611379, 0.2, 50, 200, 16, 93, 3333, 1
0, 4555, 67, 88, 76, 3578296, 3120185, 0.2, 50, 200, 16, 118, 3333, 1
0, 4582, 63, 86, 67, 3553626, 3047495, 0.2, 50, 200, 16, 96, 3333, 1
0, 4139, 68, 83, 69, 3284754, 2841844, 0.2, 50, 200, 16, 101, 3333, 1
0, 4498, 95, 107, 100, 3620830, 3253550, 0.2, 50, 200, 16, 120, 3333, 1
0, 4268, 62, 78, 68, 3273378, 2819342, 0.2, 50, 200, 16, 111, 3333, 1
0, 4018, 65, 79, 66, 3288812, 2829593, 0.2, 50, 200, 16, 115, 3333, 1
0, 4593, 65, 83, 72, 3649227, 3173147, 0.2, 50, 200, 16, 117, 3333, 1
0, 4073, 74, 86, 80, 3228568, 2835497, 0.2, 50, 200, 16, 122, 3333, 1
0, 4278, 79, 95, 87, 3162925, 2777091, 0.2, 50, 200, 16, 111, 3333, 1
0, 4738, 64, 83, 70, 3715170, 3189855, 0.2, 50, 200, 16, 120, 3333, 1
0, 4052, 70, 81, 75, 3196705, 2866105, 0.2, 50, 200, 16, 114, 3333, 1
0, 4637, 71, 89, 76, 3390167, 2954933, 0.2, 50, 200, 16, 132, 3333, 1
0, 4882, 93, 104, 98, 3691595, 3385342, 0.2, 50, 200, 16, 117, 3333, 1
0, 4590, 73, 93, 79, 3589961, 3181519, 0.2, 50, 200, 16, 107, 3333, 1
0, 4477, 77, 90, 85, 3265233, 2883697, 0.2, 50, 200, 16, 119, 3333, 1
0, 4640, 56, 72, 62, 3555830, 3030995, 0.2, 50, 200, 16, 121, 3333, 1
0, 4318, 66, 78, 69, 3175945, 2688917, 0.2, 50, 200, 16, 115, 3333, 1
0, 4381, 67, 80, 75, 3374237, 2934178, 0.2, 50, 200, 16, 111, 3333, 1
0, 4384, 75, 87, 82, 3241466, 2846110, 0.2, 50, 200, 16, 126, 3333, 1
0, 4330, 73, 86, 77, 3263817, 2841426, 0.2, 50, 200, 16, 116, 3333, 1
0, 4666, 63, 83, 72, 3528640, 3036688, 0.2, 50, 200, 16, 114, 3333, 1
0, 4311, 75, 94, 80, 3224127, 2816977, 0.2, 50, 200, 16, 90, 3333, 1
0, 4562, 61, 81, 66, 3399187, 2905229, 0.2, 50, 200, 16, 104, 3333, 1
0, 4447, 63, 83, 70, 3395992, 2893130, 0.2, 50, 200, 16, 110, 3333, 1
0, 4465, 66, 82, 73, 3287528, 2847599, 0.2, 50, 200, 16, 95, 3333, 1
0, 4712, 78, 88, 82, 3542838, 3172509, 0.2, 50, 200, 16, 115, 3333, 1
0, 3928, 66, 76, 67, 3208438, 2759594, 0.2, 50, 200, 16, 71, 3333, 1
0, 4393, 90, 95, 91, 3494446, 3151702, 0.2, 50, 200, 16, 115, 3333, 1
0, 4288, 78, 91, 83, 3380351, 2950193, 0.2, 50, 200, 16, 89, 3333, 1
0, 4555, 76, 101, 83, 3544066, 3131716, 0.2, 50, 200, 16, 112, 3333, 1
0, 5194, 72, 94, 82, 3981026, 3364573, 0.2, 50, 200, 16, 128, 3333, 1
0, 4357, 66, 90, 70, 3349648, 2867576, 0.2, 50, 200, 16, 110, 3333, 1
0, 4437, 74, 86, 76, 3493327, 3063040, 0.2, 50, 200, 16, 97, 3333, 1
0, 4173, 75, 86, 80, 3210705, 2829869, 0.2, 50, 200, 16, 99, 3333, 1
0, 5994, 81, 101, 94, 4227057, 3727736, 0.2, 50, 200, 16, 141, 3333, 1
0, 4349, 63, 74, 65, 3464309, 2990122, 0.2, 50, 200, 16, 109, 3333, 1
0, 4069, 79, 90, 80, 3095181, 2747185, 0.2, 50, 200, 16, 88, 3333, 1
0, 4280, 71, 84, 76, 3369194, 2903341, 0.2, 50, 200, 16, 109, 3333, 1
0, 4392, 60, 72, 63, 3466592, 2923913, 0.2, 50, 200, 16, 103, 3333, 1
0, 4546, 90, 101, 95, 3311311, 2955821, 0.2, 50, 200, 16, 103, 3333, 1
0, 4489, 73, 87, 77, 3206259, 2820925, 0.2, 50, 200, 16, 105, 3333, 1
0, 4762, 71, 80, 79, 3737255, 3199862, 0.2, 50, 200, 16, 107, 3333, 1
0, 4202, 62, 76, 70, 3298887, 2844856, 0.2, 50, 200, 16, 102, 3333, 1
1, 3439, 71, 72, 72, 2722714, 2699771, 0.2, 50, 200, 16, 75, 3333, 1
0, 4374, 72, 93, 78, 3293850, 2875112, 0.2, 50, 200, 16, 121, 3333, 1
0, 4283, 82, 92, 83, 3415587, 3022478, 0.2, 50, 200, 16, 107, 3333, 1
1, 3839, 83, 84, 84, 3021186, 3018595, 0.2, 50, 200, 16, 109, 3333, 1
0, 4207, 76, 92, 77, 3489002, 3072555, 0.2, 50, 200, 16, 98, 3333, 1
0, 4135, 71, 92, 74, 3061133, 2725644, 0.2, 50, 200, 16, 107, 3333, 1
0, 4330, 91, 98, 93, 3347976, 3012133, 0.2, 50, 200, 16, 128, 3333, 1
0, 4359, 69, 77, 70, 3386747, 2935630, 0.2, 50, 200, 16, 110, 3333, 1
0, 5014, 82, 104, 85, 3877720, 3423069, 0.2, 50, 200, 16, 116, 3333, 1
0, 4369, 61, 73, 70, 3321218, 2841445, 0.2, 50, 200, 16, 91, 3333, 1
0, 4797, 85, 96, 87, 3897773, 3543200, 0.2, 50, 200, 16, 105, 3333, 1
0, 4692, 81, 93, 83, 3702553, 3249361, 0.2, 50, 200, 16, 96, 3333, 1
0, 4036, 80, 89, 82, 3092734, 2733231, 0.2, 50, 200, 16, 92, 3333, 1
0, 4147, 70, 89, 72, 3198485, 2825708, 0.2, 50, 200, 16, 101, 3333, 1
0, 4899, 84, 102, 87, 3707857, 3310514, 0.2, 50, 200, 16, 91, 3333, 1
0, 4603, 74, 88, 77, 3323651, 2990525, 0.2, 50, 200, 16, 106, 3333, 1
0, 4375, 75, 90, 82, 3352187, 2955862, 0.2, 50, 200, 16, 88, 3333, 1
0, 4323, 82, 96, 84, 3265659, 2850592, 0.2, 50, 200, 16, 99, 3333, 1
0, 4764, 76, 88, 79, 3800773, 3396161, 0.2, 50, 200, 16, 96, 3333, 1
0, 4136, 65, 72, 66, 3302327, 2776830, 0.2, 50, 200, 16, 91, 3333, 1
0, 4424, 76, 87, 81, 3480359, 3081568, 0.2, 50, 200, 16, 94, 3333, 1
0, 4844, 64, 92, 68, 3632519, 3136989, 0.2, 50, 200, 16, 109, 3333, 1
0, 4310, 62, 77, 64, 3388821, 2862956, 0.2, 50, 200, 16, 105, 3333, 1
0, 4082, 86, 94, 89, 3115792, 2769878, 0.2, 50, 200, 16, 86, 3333, 1
0, 4176, 66, 86, 70, 3246389, 2815064, 0.2, 50, 200, 16, 102, 3333, 1
0, 4710, 74, 88, 78, 3563986, 3103855, 0.2, 50, 200, 16, 115, 3333, 1
0, 4361, 69, 83, 75, 3107296, 2713040, 0.2, 50, 200, 16, 96, 3333, 1
0, 4007, 72, 81, 74, 2159264, 1893618, 0.2, 50, 200, 11, 38, 3333, 1
0, 3926, 78, 87, 80, 2961156, 2577851, 0.2, 50, 200, 16, 84, 3333, 1
0, 4457, 68, 85, 72, 3292867, 2861051, 0.2, 50, 200, 16, 103, 3333, 1
0, 4454, 55, 80, 66, 3270545, 2782667, 0.2, 50, 200, 16, 110, 3333, 1
0, 4487, 69, 87, 74, 3533748, 3137619, 0.2, 50, 200, 16, 87, 3333, 1
0, 4260, 72, 92, 82, 3227776, 2825326, 0.2, 50, 200, 16, 106, 3333, 1
0, 4611, 82, 89, 88, 3627506, 3237737, 0.2, 50, 200, 16, 99, 3333, 1
0, 4897, 77, 89, 80, 2646060, 2304609, 0.2, 50, 200, 11, 63, 3333, 1
0, 4554, 82, 98, 87, 3597637, 3154837, 0.2, 50, 200, 16, 102, 3333, 1
0, 5366, 76, 93, 83, 4106147, 3560542, 0.2, 50, 200, 16, 146, 3333, 1
0, 4501, 65, 86, 75, 2231379, 1893465, 0.2, 50, 200, 11, 59, 3333, 1
1, 3487, 70, 71, 71, 1789925, 1768266, 0.2, 50, 200, 11, 46, 3333, 1
0, 4577, 63, 79, 66, 3692313, 3122240, 0.2, 50, 200, 16, 139, 3333, 1
0, 4176, 73, 82, 76, 2271118, 2029985, 0.2, 50, 200, 11, 53, 3333, 1
0, 4363, 73, 91, 79, 2360834, 2073166, 0.2, 50, 200, 11, 66, 3333, 1
0, 4046, 71, 81, 75, 3069609, 2681305, 0.2, 50, 200, 16, 117, 3333, 1
0, 4974, 78, 91, 81, 3773886, 3342029, 0.2, 50, 200, 16, 127, 3333, 1
0, 5038, 69, 79, 75, 2588718, 2238714, 0.2, 50, 200, 11, 68, 3333, 1
0, 4718, 73, 92, 77, 2418087, 2116040, 0.2, 50, 200, 11, 63, 3333, 1
0, 4387, 65, 85, 69, 2368721, 1994715, 0.2, 50, 200, 11, 70, 3333, 1
0, 4597, 100, 109, 101, 2342413, 2160513, 0.2, 50, 200, 11, 63, 3333, 1
0, 4572, 54, 72, 57, 2266124, 1926438, 0.2, 50, 200, 11, 76, 3333, 1
0, 4761, 60, 78, 64, 2411729, 2044882, 0.2, 50, 200, 11, 68, 3333, 1
0, 4656, 62, 82, 71, 2398202, 2056869, 0.2, 50, 200, 11, 66, 3333, 1
0, 4807, 83, 95, 92, 2609049, 2237318, 0.2, 50, 200, 11, 77, 3333, 1
0, 4134, 61, 75, 68, 2288303, 1973220, 0.2, 50, 200, 11, 66, 3333, 1
0, 4378, 70, 89, 76, 2413525, 2100028, 0.2, 50, 200, 11, 52, 3333, 1
1, 3536, 72, 73, 73, 1878443, 1834894, 0.2, 50, 200, 11, 52, 3333, 1
0, 4690, 69, 83, 74, 2381170, 2068230, 0.2, 50, 200, 11, 68, 3333, 1
0, 4312, 66, 76, 71, 2285286, 1967531, 0.2, 50, 200, 11, 70, 3333, 1
0, 4389, 75, 87, 83, 2373560, 2073381, 0.2, 50, 200, 11, 60, 3333, 1
0, 4010, 59, 66, 60, 2191169, 1881300, 0.2, 50, 200, 11, 54, 3333, 1
0, 4151, 71, 88, 74, 2218992, 1955652, 0.2, 50, 200, 11, 65, 3333, 1
0, 4545, 59, 75, 63, 2412897, 2100127, 0.2, 50, 200, 11, 60, 3333, 1
0, 4326, 67, 82, 70, 2419858, 2096570, 0.2, 50, 200, 11, 50, 3333, 1
0, 4932, 93, 102, 100, 2431885, 2186529, 0.2, 50, 200, 11, 61, 3333, 1
0, 4307, 85, 98, 88, 2347019, 2098797, 0.2, 50, 200, 11, 58, 3333, 1
0, 4237, 84, 99, 88, 2337199, 2093740, 0.2, 50, 200, 11, 59, 3333, 1
0, 4310, 75, 81, 79, 2355362, 2047772, 0.2, 50, 200, 11, 51, 3333, 1
0, 4458, 82, 94, 85, 2510594, 2269728, 0.2, 50, 200, 11, 49, 3333, 1
0, 4714, 78, 95, 81, 2378589, 2130113, 0.2, 50, 200, 11, 48, 3333, 1
0, 4077, 72, 84, 76, 2042288, 1791377, 0.2, 50, 200, 11, 45, 3333, 1
0, 4856, 69, 82, 74, 2543728, 2215450, 0.2, 50, 200, 11, 49, 3333, 1
0, 3973, 66, 74, 67, 2111002, 1833715, 0.2, 50, 200, 11, 55, 3333, 1
1, 3750, 73, 74, 74, 2056257, 1993467, 0.2, 50, 200, 11, 47, 3333, 1
0, 4565, 75, 90, 79, 2478354, 2166576, 0.2, 50, 200, 11, 59, 3333, 1
0, 4640, 66, 78, 73, 2525354, 2203042, 0.2, 50, 200, 11, 46, 3333, 1
0, 4512, 73, 100, 81, 2429975, 2041306, 0.2, 50, 200, 11, 60, 3333, 1
0, 4092, 82, 88, 83, 2221120, 2000649, 0.2, 50, 200, 11, 38, 3333, 1
0, 4451, 80, 95, 84, 2435999, 2148889, 0.2, 50, 200, 11, 60, 3333, 1
0, 4273, 73, 91, 77, 2161546, 1912317, 0.2, 50, 200, 11, 49, 3333, 1
0, 4697, 57, 74, 61, 2312134, 1991284, 0.2, 50, 200, 11, 48, 3333, 1
0, 4505, 60, 69, 63, 2442675, 2067002, 0.2, 50, 200, 11, 53, 3333, 1
0, 4241, 61, 75, 63, 2266410, 1913837, 0.2, 50, 200, 11, 49, 3333, 1
0, 4087, 65, 79, 71, 2131114, 1834578, 0.2, 50, 200, 11, 45, 3333, 1
0, 4021, 68, 81, 74, 2141379, 1867049, 0.2, 50, 200, 11, 40, 3333, 1
0, 4932, 77, 89, 84, 2601790, 2302709, 0.2, 50, 200, 11, 62, 3333, 1
0, 4125, 70, 85, 74, 2153282, 1881327, 0.2, 50, 200, 11, 44, 3333, 1
0, 4268, 65, 87, 72, 2168055, 1838622, 0.2, 50, 200, 11, 55, 3333, 1
0, 4510, 64, 87, 72, 2256839, 1907797, 0.2, 50, 200, 11, 46, 3333, 1
0, 4398, 56, 70, 64, 2319338, 1950334, 0.2, 50, 200, 11, 48, 3333, 1
0, 4174, 66, 81, 70, 2216972, 1915487, 0.2, 50, 200, 11, 54, 3333, 1
0, 4859, 63, 81, 70, 2422926, 2075628, 0.2, 50, 200, 11, 54, 3333, 1
0, 4048, 69, 82, 76, 2014557, 1747160, 0.2, 50, 200, 11, 46, 3333, 1
0, 4451, 71, 85, 76, 2297563, 2031580, 0.2, 50, 200, 11, 47, 3333, 1
0, 4392, 76, 88, 80, 2295485, 2027145, 0.2, 50, 200, 11, 57, 3333, 1
0, 4342, 56, 68, 61, 2332398, 1948397, 0.2, 50, 200, 11, 44, 3333, 1
0, 4612, 64, 78, 69, 2300366, 1958219, 0.2, 50, 200, 11, 47, 3333, 1
0, 4381, 82, 95, 86, 2460477, 2164848, 0.2, 50, 200, 11, 43, 3333, 1
0, 4475, 74, 88, 81, 2372905, 2073234, 0.2, 50, 200, 11, 53, 3333, 1
0, 4611, 72, 91, 77, 2640092, 2268353, 0.2, 50, 200, 11, 61, 3333, 1
0, 4557, 52, 67, 59, 2481542, 2084829, 0.2, 50, 200, 11, 46, 3333, 1
0, 4502, 63, 75, 68, 2308176, 2013949, 0.2, 50, 200, 11, 46, 3333, 1
0, 4641, 64, 84, 76, 2404877, 2096097, 0.2, 50, 200, 11, 47, 3333, 1
0, 4300, 81, 96, 82, 2410481, 2129792, 0.2, 50, 200, 11, 55, 3333, 1
0, 4648, 60, 76, 65, 2423685, 2065132, 0.2, 50, 200, 11, 61, 3333, 1
0, 4971, 85, 105, 87, 2767359, 2461618, 0.2, 50, 200, 11, 57, 3333, 1
1, 4044, 78, 79, 79, 2273644, 2250995, 0.2, 50, 200, 11, 44, 3333, 1
0, 4277, 66, 86, 69, 2193717, 1897261, 0.2, 50, 200, 11, 44, 3333, 1
0, 4214, 65, 78, 71, 2239252, 1939046, 0.2, 50, 200, 11, 47, 3333, 1
0, 4715, 72, 92, 77, 2448315, 2111268, 0.2, 50, 200, 11, 63, 3333, 1
0, 4897, 82, 100, 87, 2762611, 2436245, 0.2, 50, 200, 11, 62, 3333, 1
0, 5548, 96, 110, 99, 2909256, 2622675, 0.2, 50, 200, 11, 69, 3333, 1
0, 4396, 69, 89, 76, 2411922, 2061821, 0.2, 50, 200, 11, 64, 3333, 1
0, 5166, 42, 55, 49, 2730312, 2379331, 0.2, 50, 200, 11, 60, 3333, 1
1, 3351, 76, 77, 77, 1875265, 1835633, 0.2, 50, 200, 11, 46, 3333, 1
0, 4463, 69, 89, 79, 2392609, 2040236, 0.2, 50, 200, 11, 53, 3333, 1
0, 3886, 69, 74, 70, 2042243, 1759603, 0.2, 50, 200, 11, 53, 3333, 1
0, 4402, 62, 80, 70, 2327467, 1996397, 0.2, 50, 200, 11, 59, 3333, 1
0, 4271, 66, 79, 70, 2224589, 1932406, 0.2, 50, 200, 11, 49, 3333, 1
1, 3356, 58, 59, 59, 1953561, 1940258, 0.2, 50, 200, 11, 42, 3333, 1
0, 4364, 78, 91, 80, 2320841, 2022872, 0.2, 50, 200, 11, 52, 3333, 1
0, 4426, 74, 85, 76, 2417039, 2138939, 0.2, 50, 200, 11, 60, 3333, 1
0, 4480, 67, 76, 72, 2099236, 1798047, 0.2, 50, 200, 11, 64, 3333, 1
0, 4301, 63, 78, 67, 2213629, 1898838, 0.2, 50, 200, 11, 60, 3333, 1
0, 4197, 79, 95, 82, 2208131, 1964241, 0.2, 50, 200, 11, 64, 3333, 1
0, 4208, 66, 79, 68, 2163580, 1877620, 0.2, 50, 200, 11, 58, 3333, 1
0, 4356, 64, 78, 69, 2266036, 1942470, 0.2, 50, 200, 11, 58, 3333, 1
0, 4355, 72, 87, 73, 2519248, 2195307, 0.2, 50, 200, 11, 73, 3333, 1
0, 4168, 69, 81, 73, 2185695, 1922234, 0.2, 50, 200, 11, 62, 3333, 1
0, 4295, 52, 64, 53, 2280028, 1911395, 0.2, 50, 200, 11, 52, 3333, 1
0, 4154, 86, 98, 88, 2353865, 2080458, 0.2, 50, 200, 11, 61, 3333, 1
1, 3622, 82, 83, 83, 2112923, 2066157, 0.2, 50, 200, 11, 55, 3333, 1
0, 4360, 84, 93, 86, 1664230, 1534425, 0.2, 50, 200, 8, 35, 3333, 1
0, 4084, 72, 81, 75, 2111685, 1838794, 0.2, 50, 200, 11, 43, 3333, 1
0, 4585, 70, 79, 77, 2415256, 2134951, 0.2, 50, 200, 11, 58, 3333, 1
0, 4245, 76, 91, 78, 2260881, 1930424, 0.2, 50, 200, 11, 45, 3333, 1
0, 5192, 83, 103, 89, 3004810, 2670254, 0.2, 50, 200, 11, 87, 3333, 1
0, 4223, 71, 79, 76, 1642957, 1428519, 0.2, 50, 200, 8, 37, 3333, 1
0, 4778, 57, 70, 62, 1898698, 1617868, 0.2, 50, 200, 8, 36, 3333, 1
0, 4293, 68, 88, 72, 1652854, 1367265, 0.2, 50, 200, 8, 29, 3333, 1
0, 4380, 64, 82, 67, 1563648, 1339962, 0.2, 50, 200, 8, 25, 3333, 1
0, 4128, 75, 88, 79, 2188784, 1927689, 0.2, 50, 200, 11, 50, 3333, 1
0, 4229, 72, 81, 76, 1578999, 1394909, 0.2, 50, 200, 8, 27, 3333, 1
0, 4710, 63, 83, 69, 2384661, 2016942, 0.2, 50, 200, 11, 70, 3333, 1
0, 4584, 90, 96, 91, 2633945, 2347277, 0.2, 50, 200, 11, 61, 3333, 1
1, 4199, 78, 79, 79, 2309430, 2179330, 0.2, 50, 200, 11, 65, 3333, 1
1, 3415, 70, 71, 72, 1406645, 1409356, 0.2, 50, 200, 8, 28, 3333, 1
0, 4169, 65, 78, 70, 1441008, 1223189, 0.2, 50, 200, 8, 33, 3333, 1
1, 3600, 84, 85, 85, 1441620, 1441620, 0.2, 50, 200, 8, 22, 3333, 1
0, 3947, 74, 82, 75, 1438180, 1255703, 0.2, 50, 200, 8, 26, 3333, 1
1, 3388, 61, 62, 62, 1354440, 1316213, 0.2, 50, 200, 8, 25, 3333, 1
0, 4059, 78, 88, 83, 1435484, 1254685, 0.2, 50, 200, 8, 27, 3333, 1
1, 4011, 79, 80, 81, 1657154, 1650995, 0.2, 50, 200, 8, 26, 3333, 1
0, 4331, 73, 89, 76, 1684252, 1462066, 0.2, 50, 200, 8, 26, 3333, 1
0, 4885, 73, 91, 78, 2032974, 1771342, 0.2, 50, 200, 8, 33, 3333, 1
1, 3623, 77, 78, 78, 1482376, 1471518, 0.2, 50, 200, 8, 24, 3333, 1
0, 4711, 74, 92, 78, 1766804, 1550033, 0.2, 50, 200, 8, 37, 3333, 1
0, 4282, 70, 80, 73, 1601854, 1430579, 0.2, 50, 200, 8, 27, 3333, 1
0, 4289, 80, 91, 88, 1594335, 1420974, 0.2, 50, 200, 8, 28, 3333, 1
0, 4437, 75, 92, 81, 1801740, 1623742, 0.2, 50, 200, 8, 32, 3333, 1
0, 4016, 68, 80, 74, 1550882, 1372432, 0.2, 50, 200, 8, 29, 3333, 1
0, 4360, 74, 80, 78, 1670044, 1426086, 0.2, 50, 200, 8, 36, 3333, 1
0, 4268, 75, 86, 85, 1700786, 1483745, 0.2, 50, 200, 8, 35, 3333, 1
1, 4519, 94, 95, 96, 1741109, 1736450, 0.2, 50, 200, 8, 36, 3333, 1
0, 4496, 64, 85, 73, 1828867, 1566515, 0.2, 50, 200, 8, 29, 3333, 1
1, 4085, 75, 76, 76, 1628423, 1610315, 0.2, 50, 200, 8, 28, 3333, 1
0, 4022, 76, 90, 82, 1553548, 1352929, 0.2, 50, 200, 8, 28, 3333, 1
0, 4324, 76, 88, 83, 1597484, 1403993, 0.2, 50, 200, 8, 32, 3333, 1
0, 4355, 63, 80, 69, 1484610, 1264519, 0.2, 50, 200, 8, 36, 3333, 1
0, 4294, 64, 70, 66, 1809173, 1566543, 0.2, 50, 200, 8, 35, 3333, 1
0, 4769, 69, 89, 74, 1816887, 1564378, 0.2, 50, 200, 8, 31, 3333, 1
0, 4752, 75, 89, 78, 1671716, 1462348, 0.2, 50, 200, 8, 31, 3333, 1
0, 4519, 55, 72, 58, 1688665, 1425605, 0.2, 50, 200, 8, 36, 3333, 1
0, 4155, 68, 85, 73, 1540705, 1374909, 0.2, 50, 200, 8, 24, 3333, 1
0, 4971, 84, 93, 87, 1950171, 1749212, 0.2, 50, 200, 8, 44, 3333, 1
0, 4321, 68, 79, 74, 1609985, 1388101, 0.2, 50, 200, 8, 36, 3333, 1
0, 4900, 62, 78, 74, 1857417, 1589955, 0.2, 50, 200, 8, 31, 3333, 1
0, 4568, 62, 90, 69, 1663508, 1431831, 0.2, 50, 200, 8, 29, 3333, 1
0, 4943, 87, 104, 94, 1918234, 1707279, 0.2, 50, 200, 8, 30, 3333, 1
0, 4747, 64, 77, 74, 1830590, 1588373, 0.2, 50, 200, 8, 34, 3333, 1
0, 3972, 81, 90, 82, 1484269, 1328094, 0.2, 50, 200, 8, 31, 3333, 1
0, 4300, 76, 92, 79, 1824566, 1563644, 0.2, 50, 200, 8, 36, 3333, 1
0, 4180, 69, 83, 73, 1639320, 1433563, 0.2, 50, 200, 8, 35, 3333, 1
0, 4887, 70, 82, 78, 1817501, 1557647, 0.2, 50, 200, 8, 29, 3333, 1
0, 4604, 72, 88, 77, 1709312, 1469383, 0.2, 50, 200, 8, 30, 3333, 1
0, 4238, 75, 91, 79, 1659878, 1470471, 0.2, 50, 200, 8, 38, 3333, 1
0, 4303, 83, 91, 86, 1634377, 1442521, 0.2, 50, 200, 8, 29, 3333, 1
0, 4263, 75, 87, 77, 1595132, 1394202, 0.2, 50, 200, 8, 31, 3333, 1
0, 4522, 62, 74, 64, 1690553, 1396404, 0.2, 50, 200, 8, 31, 3333, 1
1, 3756, 73, 74, 74, 1521718, 1504754, 0.2, 50, 200, 8, 22, 3333, 1
0, 4125, 71, 83, 74, 1630465, 1403222, 0.2, 50, 200, 8, 34, 3333, 1
0, 4488, 67, 78, 73, 1824041, 1583455, 0.2, 50, 200, 8, 33, 3333, 1
0, 4511, 72, 86, 76, 1764922, 1552677, 0.2, 50, 200, 8, 30, 3333, 1
1, 3608, 72, 73, 73, 1519393, 1452490, 0.2, 50, 200, 8, 23, 3333, 1
0, 4501, 69, 78, 72, 1682139, 1435177, 0.2, 50, 200, 8, 37, 3333, 1
0, 4646, 69, 79, 77, 1719041, 1504985, 0.2, 50, 200, 8, 33, 3333, 1
0, 4131, 68, 80, 73, 1530894, 1331763, 0.2, 50, 200, 8, 33, 3333, 1
0, 4231, 78, 84, 83, 1621491, 1432895, 0.2, 50, 200, 8, 40, 3333, 1
0, 4135, 77, 88, 79, 1691702, 1480268, 0.2, 50, 200, 8, 30, 3333, 1
0, 4373, 81, 98, 88, 1694048, 1507140, 0.2, 50, 200, 8, 44, 3333, 1
0, 4282, 83, 99, 87, 1569550, 1406506, 0.2, 50, 200, 8, 34, 3333, 1
0, 4780, 82, 100, 86, 1945537, 1714618, 0.2, 50, 200, 8, 39, 3333, 1
