win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 22, 111, 107, 23906661, 22346271, 0.48, 75, 20, 60, 5103, 1500, 1.25
0, 9000, 26, 113, 112, 23833751, 23107887, 0.48, 75, 20, 60, 4573, 1500, 1.25
0, 9000, 24, 108, 111, 24637661, 23590677, 0.48, 75, 20, 60, 5521, 1500, 1.25
0, 9000, 19, 108, 105, 24911883, 23731434, 0.48, 75, 20, 60, 5354, 1500, 1.25
0, 9000, 21, 113, 113, 24298128, 23602154, 0.48, 75, 20, 60, 5818, 1500, 1.25
0, 9000, 24, 105, 109, 24487137, 23597386, 0.48, 75, 20, 60, 6110, 1500, 1.25
0, 9000, 25, 118, 115, 24830955, 23499604, 0.48, 75, 20, 60, 5084, 1500, 1.25
1, 3115, 23, 36, 32, 7372932, 7494095, 0.48, 75, 20, 42, 503, 1500, 1.25
0, 9000, 26, 117, 117, 23817392, 22229846, 0.48, 75, 20, 60, 5504, 1500, 1.25
0, 9000, 27, 116, 108, 23897006, 22850954, 0.48, 75, 20, 60, 5914, 1500, 1.25
0, 9000, 22, 112, 107, 23835354, 22676579, 0.48, 75, 20, 60, 5053, 1500, 1.25
1, 2268, 16, 23, 23, 6284161, 6365553, 0.48, 75, 20, 42, 347, 1500, 1.25
0, 7853, 25, 98, 91, 22384174, 20696489, 0.48, 75, 20, 60, 4379, 1500, 1.25
0, 9000, 24, 111, 105, 24630010, 23293751, 0.48, 75, 20, 60, 4548, 1500, 1.25
0, 9000, 23, 109, 107, 17607586, 16174330, 0.48, 75, 20, 42, 2091, 1500, 1.25
0, 9000, 24, 104, 110, 24737339, 23951688, 0.48, 75, 20, 60, 4951, 1500, 1.25
0, 9000, 26, 115, 120, 24539708, 24153423, 0.48, 75, 20, 60, 5031, 1500, 1.25
0, 9000, 28, 107, 113, 17013026, 16147475, 0.48, 75, 20, 42, 2130, 1500, 1.25
0, 9000, 26, 115, 115, 16718304, 16056174, 0.48, 75, 20, 42, 2256, 1500, 1.25
0, 9000, 20, 112, 105, 16984092, 15724203, 0.48, 75, 20, 42, 2188, 1500, 1.25
0, 9000, 22, 106, 113, 24843182, 23071826, 0.48, 75, 20, 60, 5224, 1500, 1.25
0, 9000, 25, 115, 114, 16730267, 16575246, 0.48, 75, 20, 42, 2004, 1500, 1.25
0, 9000, 25, 110, 114, 24376282, 23255926, 0.48, 75, 20, 60, 6078, 1500, 1.25
0, 2386, 33, 35, 34, 7358411, 6733860, 0.48, 75, 20, 42, 372, 1500, 1.25
0, 9000, 24, 112, 111, 24418534, 23348388, 0.48, 75, 20, 60, 5009, 1500, 1.25
1, 3185, 21, 24, 26, 9125743, 9315065, 0.48, 75, 20, 42, 539, 1500, 1.25
1, 2739, 26, 32, 33, 6581584, 6868777, 0.48, 75, 20, 42, 458, 1500, 1.25
1, 1555, 20, 21, 22, 4813142, 4889590, 0.48, 75, 20, 42, 248, 1500, 1.25
1, 2251, 24, 29, 30, 5970641, 6505386, 0.48, 75, 20, 42, 358, 1500, 1.25
0, 9000, 29, 112, 107, 25665267, 24626382, 0.48, 75, 20, 60, 5185, 1500, 1.25
0, 9000, 23, 101, 104, 17379834, 16382232, 0.48, 75, 20, 42, 2048, 1500, 1.25
0, 9000, 19, 109, 113, 23772900, 22784673, 0.48, 75, 20, 60, 5337, 1500, 1.25
0, 9000, 24, 102, 107, 23839383, 23158966, 0.48, 75, 20, 60, 4571, 1500, 1.25
0, 9000, 27, 106, 103, 16799020, 16385140, 0.48, 75, 20, 42, 2233, 1500, 1.25
0, 9000, 31, 115, 112, 17544093, 16234976, 0.48, 75, 20, 42, 2376, 1500, 1.25
0, 9000, 23, 106, 106, 16473523, 16161386, 0.48, 75, 20, 42, 2840, 1500, 1.25
0, 7889, 24, 98, 98, 15203546, 14211027, 0.48, 75, 20, 42, 1856, 1500, 1.25
1, 1852, 22, 23, 25, 5037242, 5315250, 0.48, 75, 20, 42, 285, 1500, 1.25
1, 1936, 21, 25, 25, 5283025, 5420750, 0.48, 75, 20, 42, 297, 1500, 1.25
0, 9000, 22, 107, 103, 25336961, 23864415, 0.48, 75, 20, 60, 5600, 1500, 1.25
1, 2352, 27, 30, 31, 6703384, 6864213, 0.48, 75, 20, 42, 364, 1500, 1.25
1, 1976, 19, 21, 25, 5628055, 5686097, 0.48, 75, 20, 42, 299, 1500, 1.25
0, 9000, 27, 111, 105, 17101343, 15933996, 0.48, 75, 20, 42, 2152, 1500, 1.25
0, 9000, 24, 108, 105, 17995342, 16906653, 0.48, 75, 20, 42, 2044, 1500, 1.25
0, 9000, 23, 114, 115, 17379034, 16410625, 0.48, 75, 20, 42, 2308, 1500, 1.25
0, 9000, 20, 105, 102, 23606324, 23086342, 0.48, 75, 20, 60, 5930, 1500, 1.25
1, 2132, 27, 31, 30, 6003794, 6093040, 0.48, 75, 20, 42, 332, 1500, 1.25
0, 7581, 25, 99, 96, 14706093, 13446281, 0.48, 75, 20, 42, 1754, 1500, 1.25
1, 2320, 24, 29, 28, 6073997, 6139156, 0.48, 75, 20, 42, 358, 1500, 1.25
1, 2548, 29, 32, 37, 6793542, 7201413, 0.48, 75, 20, 42, 378, 1500, 1.25
0, 9000, 25, 117, 118, 16825599, 15703760, 0.48, 75, 20, 42, 2271, 1500, 1.25
0, 9000, 23, 111, 113, 17092840, 15869039, 0.48, 75, 20, 42, 2235, 1500, 1.25
0, 9000, 26, 110, 109, 17540156, 16386059, 0.48, 75, 20, 42, 2764, 1500, 1.25
0, 6684, 22, 84, 83, 13762317, 12783488, 0.48, 75, 20, 42, 1407, 1500, 1.25
1, 2512, 22, 29, 34, 6730062, 7193823, 0.48, 75, 20, 42, 378, 1500, 1.25
0, 9000, 23, 110, 113, 24704539, 23504571, 0.48, 75, 20, 60, 4957, 1500, 1.25
0, 9000, 21, 117, 111, 17750022, 16191797, 0.48, 75, 20, 42, 2108, 1500, 1.25
1, 2421, 23, 28, 29, 6316374, 6438134, 0.48, 75, 20, 42, 361, 1500, 1.25
0, 9000, 22, 113, 116, 17038425, 15896136, 0.48, 75, 20, 42, 2325, 1500, 1.25
0, 9000, 26, 109, 116, 16672135, 16017608, 0.48, 75, 20, 42, 1972, 1500, 1.25
0, 7062, 21, 84, 90, 14438418, 13189432, 0.48, 75, 20, 42, 1723, 1500, 1.25
0, 9000, 16, 108, 104, 16767349, 15509631, 0.48, 75, 20, 42, 2577, 1500, 1.25
1, 2843, 26, 37, 36, 7314899, 7429198, 0.48, 75, 20, 42, 432, 1500, 1.25
0, 9000, 22, 109, 111, 17350297, 16097363, 0.48, 75, 20, 42, 2158, 1500, 1.25
0, 9000, 33, 111, 111, 17082443, 16894305, 0.48, 75, 20, 42, 2311, 1500, 1.25
0, 9000, 23, 110, 108, 24354909, 22708913, 0.48, 75, 20, 60, 5894, 1500, 1.25
0, 5089, 24, 60, 52, 10354460, 8792416, 0.48, 75, 20, 42, 1002, 1500, 1.25
1, 1676, 19, 20, 22, 5098288, 5180339, 0.48, 75, 20, 42, 262, 1500, 1.25
0, 9000, 18, 112, 104, 17653207, 16325111, 0.48, 75, 20, 42, 2063, 1500, 1.25
1, 2427, 25, 28, 30, 6659978, 6911964, 0.48, 75, 20, 42, 384, 1500, 1.25
0, 9000, 19, 117, 115, 16826155, 15681239, 0.48, 75, 20, 42, 2180, 1500, 1.25
1, 2326, 23, 28, 29, 5558856, 6062645, 0.48, 75, 20, 42, 360, 1500, 1.25
0, 9000, 26, 115, 118, 16699623, 16607480, 0.48, 75, 20, 42, 2739, 1500, 1.25
0, 9000, 26, 115, 116, 16972745, 15930895, 0.48, 75, 20, 42, 2004, 1500, 1.25
0, 9000, 23, 109, 112, 16737849, 15869299, 0.48, 75, 20, 42, 2007, 1500, 1.25
0, 9000, 22, 112, 109, 16834506, 15668819, 0.48, 75, 20, 42, 2240, 1500, 1.25
0, 4047, 27, 45, 40, 9084383, 7796912, 0.48, 75, 20, 42, 789, 1500, 1.25
1, 1731, 12, 13, 14, 5276586, 5286242, 0.48, 75, 20, 42, 289, 1500, 1.25
0, 9000, 21, 103, 112, 17960633, 17320588, 0.48, 75, 20, 42, 2035, 1500, 1.25
0, 9000, 24, 113, 115, 16837165, 15983399, 0.48, 75, 20, 42, 2018, 1500, 1.25
0, 8416, 25, 105, 112, 16401024, 14737010, 0.48, 75, 20, 42, 1870, 1500, 1.25
0, 4740, 32, 53, 54, 10271240, 8998176, 0.48, 75, 20, 42, 920, 1500, 1.25
0, 9000, 19, 112, 106, 16992786, 15813594, 0.48, 75, 20, 42, 2179, 1500, 1.25
1, 1944, 22, 24, 25, 5232998, 5472383, 0.48, 75, 20, 42, 302, 1500, 1.25
1, 1995, 21, 25, 25, 5692301, 5921988, 0.48, 75, 20, 42, 309, 1500, 1.25
1, 1932, 24, 25, 26, 5898400, 5944701, 0.48, 75, 20, 42, 297, 1500, 1.25
1, 3098, 22, 38, 36, 7247794, 7520107, 0.48, 75, 20, 42, 488, 1500, 1.25
1, 1690, 22, 23, 25, 4979395, 5196103, 0.48, 75, 20, 42, 258, 1500, 1.25
0, 9000, 24, 109, 105, 17648616, 16750783, 0.48, 75, 20, 42, 2443, 1500, 1.25
0, 9000, 29, 115, 110, 17400865, 16380384, 0.48, 75, 20, 42, 2211, 1500, 1.25
0, 9000, 23, 112, 116, 16335116, 16239643, 0.48, 75, 20, 42, 2036, 1500, 1.25
0, 9000, 19, 99, 106, 17331376, 15974176, 0.48, 75, 20, 42, 2277, 1500, 1.25
1, 2275, 22, 29, 29, 5757038, 5821333, 0.48, 75, 20, 42, 358, 1500, 1.25
0, 9000, 29, 112, 114, 16888737, 16263112, 0.48, 75, 20, 42, 2145, 1500, 1.25
1, 2265, 30, 35, 34, 6418489, 6500007, 0.48, 75, 20, 42, 349, 1500, 1.25
0, 9000, 22, 109, 107, 16386133, 15801377, 0.48, 75, 20, 42, 2004, 1500, 1.25
1, 2256, 24, 29, 35, 4184372, 4244434, 0.48, 75, 20, 30, 181, 1500, 1.25
0, 9000, 25, 110, 109, 17155262, 16517031, 0.48, 75, 20, 42, 2367, 1500, 1.25
1, 1606, 24, 25, 26, 3603785, 3640757, 0.48, 75, 20, 30, 122, 1500, 1.25
0, 9000, 27, 110, 109, 17352793, 16745190, 0.48, 75, 20, 42, 1945, 1500, 1.25
1, 2196, 32, 34, 36, 6040347, 6249477, 0.48, 75, 20, 42, 341, 1500, 1.25
1, 2170, 30, 32, 34, 4974974, 5659556, 0.48, 75, 20, 42, 341, 1500, 1.25
1, 2967, 25, 36, 34, 4600763, 4706911, 0.48, 75, 20, 30, 250, 1500, 1.25
1, 1864, 20, 24, 24, 3534740, 3632877, 0.48, 75, 20, 30, 138, 1500, 1.25
1, 2256, 28, 34, 32, 4299305, 4362987, 0.48, 75, 20, 30, 164, 1500, 1.25
0, 9000, 27, 104, 96, 17105448, 16457933, 0.48, 75, 20, 42, 2130, 1500, 1.25
1, 2654, 13, 30, 29, 4565563, 4631727, 0.48, 75, 20, 30, 195, 1500, 1.25
0, 9000, 14, 109, 103, 16625697, 16283462, 0.48, 75, 20, 42, 2012, 1500, 1.25
0, 9000, 25, 110, 116, 16745946, 16188513, 0.48, 75, 20, 42, 2637, 1500, 1.25
0, 3973, 24, 46, 41, 6416215, 5670650, 0.48, 75, 20, 30, 333, 1500, 1.25
1, 2074, 23, 24, 29, 3927142, 4332389, 0.48, 75, 20, 30, 154, 1500, 1.25
1, 2045, 20, 22, 25, 3888260, 4089791, 0.48, 75, 20, 30, 156, 1500, 1.25
1, 2937, 28, 36, 33, 5243712, 5297862, 0.48, 75, 20, 30, 230, 1500, 1.25
1, 2286, 20, 21, 26, 4203602, 4642719, 0.48, 75, 20, 30, 164, 1500, 1.25
0, 9000, 27, 109, 109, 16930225, 16195723, 0.48, 75, 20, 42, 2109, 1500, 1.25
1, 3200, 24, 27, 32, 5326521, 6282461, 0.48, 75, 20, 30, 238, 1500, 1.25
0, 9000, 23, 106, 110, 18755175, 17441868, 0.48, 75, 20, 42, 1969, 1500, 1.25
0, 9000, 21, 110, 111, 17495387, 16019729, 0.48, 75, 20, 42, 2380, 1500, 1.25
0, 9000, 21, 109, 110, 17162013, 16091001, 0.48, 75, 20, 42, 2266, 1500, 1.25
0, 9000, 22, 112, 107, 17104913, 15599313, 0.48, 75, 20, 42, 2006, 1500, 1.25
0, 9000, 22, 117, 113, 12455512, 11627750, 0.48, 75, 20, 30, 931, 1500, 1.25
0, 8167, 23, 104, 97, 16831476, 15067878, 0.48, 75, 20, 42, 1734, 1500, 1.25
0, 9000, 21, 112, 103, 16632389, 15675866, 0.48, 75, 20, 42, 2390, 1500, 1.25
1, 2170, 27, 28, 29, 4658680, 4735160, 0.48, 75, 20, 30, 159, 1500, 1.25
0, 9000, 25, 114, 116, 17173608, 16240882, 0.48, 75, 20, 42, 2203, 1500, 1.25
1, 2397, 19, 27, 29, 4411928, 4541877, 0.48, 75, 20, 30, 183, 1500, 1.25
1, 2093, 24, 29, 27, 4048861, 4268333, 0.48, 75, 20, 30, 151, 1500, 1.25
1, 2484, 19, 24, 23, 3965532, 4286617, 0.48, 75, 20, 30, 186, 1500, 1.25
0, 9000, 23, 107, 112, 11918189, 11125764, 0.48, 75, 20, 30, 925, 1500, 1.25
1, 2239, 23, 26, 28, 3858831, 4227332, 0.48, 75, 20, 30, 169, 1500, 1.25
1, 2438, 20, 26, 29, 4263173, 4458761, 0.48, 75, 20, 30, 182, 1500, 1.25
0, 9000, 29, 116, 117, 17364111, 17153537, 0.48, 75, 20, 42, 2232, 1500, 1.25
0, 9000, 21, 117, 111, 17177970, 16292539, 0.48, 75, 20, 42, 1964, 1500, 1.25
1, 3210, 26, 38, 34, 5397753, 5469047, 0.48, 75, 20, 30, 239, 1500, 1.25
0, 9000, 22, 109, 104, 11937118, 11281207, 0.48, 75, 20, 30, 924, 1500, 1.25
0, 9000, 25, 108, 106, 13000865, 11777548, 0.48, 75, 20, 30, 1078, 1500, 1.25
0, 9000, 25, 112, 113, 11374298, 11228058, 0.48, 75, 20, 30, 1112, 1500, 1.25
1, 1530, 26, 27, 28, 3483973, 3505214, 0.48, 75, 20, 30, 115, 1500, 1.25
1, 3026, 26, 37, 37, 5994156, 6011592, 0.48, 75, 20, 30, 224, 1500, 1.25
1, 1595, 25, 26, 27, 3458150, 3511564, 0.48, 75, 20, 30, 120, 1500, 1.25
0, 3995, 33, 45, 46, 6912914, 6301847, 0.48, 75, 20, 30, 339, 1500, 1.25
0, 9000, 17, 107, 103, 12500365, 11309015, 0.48, 75, 20, 30, 1027, 1500, 1.25
0, 9000, 23, 116, 116, 11916445, 11050875, 0.48, 75, 20, 30, 1075, 1500, 1.25
1, 2268, 24, 26, 29, 3473932, 4006681, 0.48, 75, 20, 30, 161, 1500, 1.25
1, 1833, 21, 26, 23, 3628272, 3748597, 0.48, 75, 20, 30, 141, 1500, 1.25
1, 2222, 24, 29, 29, 3940673, 4106009, 0.48, 75, 20, 30, 163, 1500, 1.25
0, 9000, 27, 116, 113, 12621535, 11748634, 0.48, 75, 20, 30, 1038, 1500, 1.25
0, 9000, 26, 109, 113, 18195034, 17158640, 0.48, 75, 20, 42, 2555, 1500, 1.25
0, 9000, 30, 111, 110, 12440840, 11695227, 0.48, 75, 20, 30, 928, 1500, 1.25
0, 9000, 27, 113, 111, 17419026, 15961942, 0.48, 75, 20, 42, 2332, 1500, 1.25
0, 9000, 24, 112, 113, 17116395, 16485298, 0.48, 75, 20, 42, 2315, 1500, 1.25
0, 9000, 28, 103, 113, 12575349, 11645802, 0.48, 75, 20, 30, 1106, 1500, 1.25
0, 7604, 29, 93, 95, 10387175, 9653741, 0.48, 75, 20, 30, 791, 1500, 1.25
0, 4514, 28, 52, 46, 6840741, 6217187, 0.48, 75, 20, 30, 407, 1500, 1.25
0, 9000, 22, 121, 117, 17970327, 16341581, 0.48, 75, 20, 42, 2144, 1500, 1.25
0, 9000, 31, 112, 112, 17727658, 17092067, 0.48, 75, 20, 42, 1986, 1500, 1.25
0, 9000, 23, 116, 110, 12642750, 12129923, 0.48, 75, 20, 30, 924, 1500, 1.25
0, 9000, 21, 104, 102, 11688535, 11302775, 0.48, 75, 20, 30, 1262, 1500, 1.25
1, 4316, 21, 48, 50, 6123148, 6604066, 0.48, 75, 20, 30, 397, 1500, 1.25
1, 2396, 26, 27, 30, 4345767, 4459439, 0.48, 75, 20, 30, 185, 1500, 1.25
0, 9000, 27, 111, 108, 12056173, 11317574, 0.48, 75, 20, 30, 976, 1500, 1.25
1, 2176, 28, 32, 33, 4257917, 4398496, 0.48, 75, 20, 30, 173, 1500, 1.25
0, 9000, 26, 108, 112, 16632797, 15943234, 0.48, 75, 20, 42, 2253, 1500, 1.25
0, 9000, 28, 115, 112, 17455589, 16718716, 0.48, 75, 20, 42, 2234, 1500, 1.25
1, 2421, 19, 24, 26, 4735381, 5035354, 0.48, 75, 20, 30, 197, 1500, 1.25
0, 9000, 23, 111, 108, 16926015, 15426981, 0.48, 75, 20, 42, 2185, 1500, 1.25
0, 9000, 20, 108, 103, 12324068, 11844216, 0.48, 75, 20, 30, 946, 1500, 1.25
0, 9000, 25, 115, 116, 17147084, 16441395, 0.48, 75, 20, 42, 2544, 1500, 1.25
1, 1743, 23, 25, 25, 3766897, 3815658, 0.48, 75, 20, 30, 138, 1500, 1.25
0, 6567, 22, 77, 82, 9886471, 8944884, 0.48, 75, 20, 30, 716, 1500, 1.25
1, 1939, 27, 30, 29, 4177470, 4254798, 0.48, 75, 20, 30, 152, 1500, 1.25
0, 9000, 24, 106, 121, 12569111, 11513779, 0.48, 75, 20, 30, 1076, 1500, 1.25
0, 3717, 30, 48, 40, 6033240, 5298058, 0.48, 75, 20, 30, 297, 1500, 1.25
0, 9000, 25, 109, 107, 17756401, 16130667, 0.48, 75, 20, 42, 2453, 1500, 1.25
0, 9000, 17, 107, 94, 12327560, 11501055, 0.48, 75, 20, 30, 938, 1500, 1.25
1, 3240, 21, 31, 36, 5008355, 5067674, 0.48, 75, 20, 30, 254, 1500, 1.25
0, 8325, 23, 102, 101, 11420222, 10306712, 0.48, 75, 20, 30, 878, 1500, 1.25
0, 9000, 26, 112, 109, 11835093, 11063027, 0.48, 75, 20, 30, 1092, 1500, 1.25
0, 4442, 25, 58, 56, 6808076, 6041372, 0.48, 75, 20, 30, 402, 1500, 1.25
0, 9000, 25, 118, 121, 11881298, 11191383, 0.48, 75, 20, 30, 973, 1500, 1.25
1, 1774, 26, 28, 28, 3892115, 3998654, 0.48, 75, 20, 30, 136, 1500, 1.25
1, 4331, 17, 49, 46, 6498982, 6604074, 0.48, 75, 20, 30, 376, 1500, 1.25
1, 4598, 17, 52, 49, 7119031, 7405988, 0.48, 75, 20, 30, 386, 1500, 1.25
1, 2223, 26, 38, 32, 4168271, 4194083, 0.48, 75, 20, 30, 167, 1500, 1.25
0, 9000, 21, 110, 112, 12385839, 11564556, 0.48, 75, 20, 30, 950, 1500, 1.25
1, 2047, 24, 29, 28, 3597328, 3804189, 0.48, 75, 20, 30, 157, 1500, 1.25
0, 9000, 21, 110, 105, 12336321, 11392803, 0.48, 75, 20, 30, 1124, 1500, 1.25
0, 9000, 23, 112, 118, 11997015, 11109284, 0.48, 75, 20, 30, 956, 1500, 1.25
0, 9000, 23, 112, 112, 12356143, 12037224, 0.48, 75, 20, 30, 945, 1500, 1.25
0, 9000, 26, 103, 113, 12833659, 11942398, 0.48, 75, 20, 30, 1108, 1500, 1.25
1, 1743, 25, 26, 27, 3899257, 4020908, 0.48, 75, 20, 30, 131, 1500, 1.25
1, 1695, 26, 27, 31, 3481676, 3598081, 0.48, 75, 20, 30, 128, 1500, 1.25
0, 9000, 26, 114, 111, 12414728, 11725418, 0.48, 75, 20, 30, 1033, 1500, 1.25
1, 1731, 24, 27, 27, 3474285, 3573944, 0.48, 75, 20, 30, 130, 1500, 1.25
1, 1672, 17, 18, 19, 2382744, 2427236, 0.48, 75, 20, 21, 63, 1500, 1.25
0, 7345, 25, 91, 97, 10716308, 9707487, 0.48, 75, 20, 30, 850, 1500, 1.25
0, 9000, 24, 111, 114, 12576284, 11106730, 0.48, 75, 20, 30, 991, 1500, 1.25
1, 2069, 24, 26, 30, 3651833, 3943088, 0.48, 75, 20, 30, 158, 1500, 1.25
0, 9000, 23, 116, 113, 11837593, 11388759, 0.48, 75, 20, 30, 1437, 1500, 1.25
1, 3170, 29, 37, 34, 5060905, 5646657, 0.48, 75, 20, 30, 247, 1500, 1.25
0, 9000, 12, 107, 113, 11741719, 11101337, 0.48, 75, 20, 30, 1115, 1500, 1.25
0, 9000, 25, 112, 116, 12381082, 11645897, 0.48, 75, 20, 30, 1118, 1500, 1.25
1, 1912, 31, 32, 33, 3135571, 3182890, 0.48, 75, 20, 21, 71, 1500, 1.25
1, 2144, 19, 25, 25, 2580799, 2696177, 0.48, 75, 20, 21, 77, 1500, 1.25
0, 9000, 19, 108, 109, 12410992, 11444815, 0.48, 75, 20, 30, 1163, 1500, 1.25
0, 9000, 19, 113, 108, 12435988, 11807250, 0.48, 75, 20, 30, 1234, 1500, 1.25
1, 1904, 22, 24, 25, 2785755, 2876796, 0.48, 75, 20, 21, 68, 1500, 1.25
1, 2261, 27, 34, 33, 2807204, 2965583, 0.48, 75, 20, 21, 80, 1500, 1.25
1, 5054, 22, 62, 60, 5105786, 5410718, 0.48, 75, 20, 21, 220, 1500, 1.25
1, 1933, 21, 25, 24, 2660509, 2775524, 0.48, 75, 20, 21, 73, 1500, 1.25
0, 9000, 20, 111, 108, 12035289, 11483377, 0.48, 75, 20, 30, 937, 1500, 1.25
0, 9000, 22, 106, 99, 12194085, 11195444, 0.48, 75, 20, 30, 1066, 1500, 1.25
1, 2236, 25, 30, 33, 2625443, 3019419, 0.48, 75, 20, 21, 85, 1500, 1.25
0, 9000, 23, 112, 106, 12569466, 11416223, 0.48, 75, 20, 30, 1059, 1500, 1.25
0, 9000, 23, 106, 113, 12309690, 11274276, 0.48, 75, 20, 30, 930, 1500, 1.25
1, 1864, 24, 25, 27, 2807191, 2913272, 0.48, 75, 20, 21, 73, 1500, 1.25
0, 9000, 25, 111, 121, 12365232, 11954179, 0.48, 75, 20, 30, 1124, 1500, 1.25
1, 2253, 21, 22, 30, 3015048, 3347657, 0.48, 75, 20, 21, 85, 1500, 1.25
1, 2077, 26, 27, 29, 2561647, 2858379, 0.48, 75, 20, 21, 77, 1500, 1.25
1, 2072, 19, 23, 22, 2524702, 2746314, 0.48, 75, 20, 21, 78, 1500, 1.25
0, 1852, 24, 25, 25, 2864982, 2201901, 0.48, 75, 20, 21, 70, 1500, 1.25
1, 2098, 30, 33, 32, 2844157, 2937550, 0.48, 75, 20, 21, 79, 1500, 1.25
0, 8686, 29, 112, 104, 12238718, 10896834, 0.48, 75, 20, 30, 894, 1500, 1.25
1, 1613, 23, 24, 25, 2480269, 2506129, 0.48, 75, 20, 21, 65, 1500, 1.25
1, 2924, 25, 37, 36, 3467056, 3800827, 0.48, 75, 20, 21, 109, 1500, 1.25
1, 1901, 25, 27, 29, 2478315, 2670015, 0.48, 75, 20, 21, 76, 1500, 1.25
1, 1880, 20, 21, 22, 2273246, 2517748, 0.48, 75, 20, 21, 72, 1500, 1.25
1, 3070, 24, 36, 36, 3880749, 3928093, 0.48, 75, 20, 21, 120, 1500, 1.25
1, 1964, 25, 26, 32, 2534474, 2786799, 0.48, 75, 20, 21, 75, 1500, 1.25
0, 7526, 19, 89, 86, 7261094, 6752931, 0.48, 75, 20, 21, 394, 1500, 1.25
1, 3119, 21, 32, 42, 3599299, 3611511, 0.48, 75, 20, 21, 124, 1500, 1.25
0, 9000, 25, 120, 113, 12800312, 11789209, 0.48, 75, 20, 30, 1062, 1500, 1.25
0, 3934, 21, 47, 49, 4351774, 3831668, 0.48, 75, 20, 21, 172, 1500, 1.25
1, 2094, 24, 31, 27, 2736130, 2817969, 0.48, 75, 20, 21, 77, 1500, 1.25
1, 8043, 25, 92, 85, 7807258, 8107066, 0.48, 75, 20, 21, 391, 1500, 1.25
0, 7706, 28, 101, 96, 10756953, 10061679, 0.48, 75, 20, 30, 901, 1500, 1.25
1, 1887, 19, 21, 25, 2690416, 2764088, 0.48, 75, 20, 21, 69, 1500, 1.25
0, 9000, 24, 112, 111, 8120452, 7534904, 0.48, 75, 20, 21, 535, 1500, 1.25
1, 2284, 23, 28, 31, 2890885, 3027778, 0.48, 75, 20, 21, 87, 1500, 1.25
1, 1999, 25, 26, 27, 2758494, 2803297, 0.48, 75, 20, 21, 74, 1500, 1.25
1, 2312, 21, 23, 26, 3337150, 3416125, 0.48, 75, 20, 21, 81, 1500, 1.25
0, 9000, 23, 117, 120, 12399920, 11377249, 0.48, 75, 20, 30, 1123, 1500, 1.25
1, 1896, 19, 20, 23, 2336950, 2433221, 0.48, 75, 20, 21, 72, 1500, 1.25
0, 9000, 18, 110, 104, 7986868, 7679076, 0.48, 75, 20, 21, 549, 1500, 1.25
0, 9000, 23, 107, 103, 12661613, 11462108, 0.48, 75, 20, 30, 1062, 1500, 1.25
0, 9000, 17, 110, 103, 8592353, 8109008, 0.48, 75, 20, 21, 506, 1500, 1.25
0, 9000, 18, 106, 99, 11917762, 11256949, 0.48, 75, 20, 30, 984, 1500, 1.25
0, 9000, 21, 102, 108, 8520264, 7851893, 0.48, 75, 20, 21, 463, 1500, 1.25
0, 9000, 24, 111, 107, 12337455, 11900021, 0.48, 75, 20, 30, 1074, 1500, 1.25
0, 9000, 20, 106, 104, 8513932, 8090181, 0.48, 75, 20, 21, 454, 1500, 1.25
1, 3156, 21, 39, 36, 3843989, 3865204, 0.48, 75, 20, 21, 122, 1500, 1.25
1, 2090, 19, 20, 23, 2691320, 2972629, 0.48, 75, 20, 21, 78, 1500, 1.25
0, 8561, 27, 106, 101, 8272480, 7353060, 0.48, 75, 20, 21, 427, 1500, 1.25
1, 2096, 21, 23, 24, 2523485, 2836518, 0.48, 75, 20, 21, 79, 1500, 1.25
1, 1809, 23, 24, 26, 2637974, 2745636, 0.48, 75, 20, 21, 68, 1500, 1.25
0, 9000, 18, 103, 102, 12179544, 11492409, 0.48, 75, 20, 30, 1116, 1500, 1.25
1, 4421, 15, 49, 45, 4669328, 4820605, 0.48, 75, 20, 21, 192, 1500, 1.25
1, 3418, 24, 39, 41, 4043594, 4117377, 0.48, 75, 20, 21, 137, 1500, 1.25
0, 6721, 24, 84, 82, 6743735, 5778041, 0.48, 75, 20, 21, 326, 1500, 1.25
1, 2169, 24, 28, 31, 2798046, 2820141, 0.48, 75, 20, 21, 82, 1500, 1.25
1, 3158, 23, 35, 36, 3581119, 3907894, 0.48, 75, 20, 21, 126, 1500, 1.25
0, 9000, 27, 108, 113, 13134745, 12601364, 0.48, 75, 20, 30, 912, 1500, 1.25
0, 9000, 23, 111, 107, 8343008, 7934417, 0.48, 75, 20, 21, 521, 1500, 1.25
1, 1958, 27, 29, 29, 2912669, 2932155, 0.48, 75, 20, 21, 76, 1500, 1.25
0, 9000, 25, 119, 115, 12375620, 11993738, 0.48, 75, 20, 30, 1106, 1500, 1.25
1, 2446, 25, 32, 30, 3222296, 3313786, 0.48, 75, 20, 21, 96, 1500, 1.25
0, 9000, 30, 109, 106, 8896322, 8209689, 0.48, 75, 20, 21, 436, 1500, 1.25
1, 2150, 22, 23, 26, 2858155, 2915279, 0.48, 75, 20, 21, 82, 1500, 1.25
0, 9000, 19, 113, 110, 8431951, 8158514, 0.48, 75, 20, 21, 449, 1500, 1.25
1, 1606, 20, 21, 23, 2346234, 2388824, 0.48, 75, 20, 21, 61, 1500, 1.25
