win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20835, 247, 264, 260, 24307330, 23347157, 0.3333333, 75, 500, 16, 418, 18750, 6
0, 21091, 253, 273, 265, 23921002, 22975482, 0.3333333, 75, 500, 16, 390, 18750, 6
0, 21137, 256, 280, 268, 24618347, 23678689, 0.3333333, 75, 500, 16, 431, 18750, 6
0, 20846, 254, 268, 263, 24405628, 23380726, 0.3333333, 75, 500, 16, 440, 18750, 6
0, 20813, 262, 288, 272, 24277465, 23350541, 0.3333333, 75, 500, 16, 337, 18750, 6
0, 20950, 247, 266, 260, 24131846, 23200393, 0.3333333, 75, 500, 16, 325, 18750, 6
0, 21005, 239, 264, 254, 23745120, 22680975, 0.3333333, 75, 500, 16, 407, 18750, 6
0, 21147, 248, 272, 266, 24163552, 23255448, 0.3333333, 75, 500, 16, 363, 18750, 6
0, 21438, 240, 261, 251, 24937406, 23938816, 0.3333333, 75, 500, 16, 357, 18750, 6
0, 21007, 241, 270, 249, 24063463, 23052494, 0.3333333, 75, 500, 16, 408, 18750, 6
0, 20661, 233, 253, 241, 24751437, 23711456, 0.3333333, 75, 500, 16, 344, 18750, 6
0, 21538, 233, 260, 252, 24907124, 23982237, 0.3333333, 75, 500, 16, 351, 18750, 6
0, 20703, 253, 275, 262, 24111934, 23149083, 0.3333333, 75, 500, 16, 389, 18750, 6
0, 20511, 239, 258, 246, 23849413, 22941598, 0.3333333, 75, 500, 16, 377, 18750, 6
0, 20660, 287, 303, 297, 24329765, 23357690, 0.3333333, 75, 500, 16, 391, 18750, 6
0, 21154, 249, 266, 262, 24713324, 23830596, 0.3333333, 75, 500, 16, 355, 18750, 6
0, 21124, 257, 278, 264, 24241394, 23299162, 0.3333333, 75, 500, 16, 424, 18750, 6
0, 21677, 268, 286, 273, 24821757, 23848924, 0.3333333, 75, 500, 16, 395, 18750, 6
0, 21180, 277, 287, 282, 23774682, 22817428, 0.3333333, 75, 500, 16, 431, 18750, 6
0, 21406, 246, 262, 253, 23971256, 23082260, 0.3333333, 75, 500, 16, 371, 18750, 6
0, 20842, 266, 277, 273, 24511213, 23662967, 0.3333333, 75, 500, 16, 383, 18750, 6
0, 20801, 261, 280, 270, 24380272, 23443222, 0.3333333, 75, 500, 16, 374, 18750, 6
0, 21381, 257, 273, 265, 23811612, 22822419, 0.3333333, 75, 500, 16, 418, 18750, 6
0, 20806, 266, 296, 273, 23499525, 22518471, 0.3333333, 75, 500, 16, 392, 18750, 6
0, 20900, 259, 277, 272, 24354492, 23502046, 0.3333333, 75, 500, 16, 365, 18750, 6
0, 21730, 245, 270, 265, 16429440, 15733643, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 21434, 254, 271, 259, 24788323, 23907355, 0.3333333, 75, 500, 16, 328, 18750, 6
0, 21482, 247, 257, 255, 25022983, 23791127, 0.3333333, 75, 500, 16, 346, 18750, 6
0, 20403, 279, 300, 290, 23650028, 22927530, 0.3333333, 75, 500, 16, 321, 18750, 6
0, 21155, 247, 269, 255, 24227391, 23243864, 0.3333333, 75, 500, 16, 402, 18750, 6
0, 20491, 264, 279, 269, 16465778, 15884806, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 20396, 246, 256, 253, 16255382, 15658130, 0.3333333, 75, 500, 11, 207, 18750, 6
0, 21135, 257, 270, 271, 24162561, 23207552, 0.3333333, 75, 500, 16, 390, 18750, 6
0, 20292, 258, 273, 262, 16489092, 15857478, 0.3333333, 75, 500, 11, 234, 18750, 6
0, 21634, 267, 291, 282, 16812541, 16095529, 0.3333333, 75, 500, 11, 217, 18750, 6
0, 21010, 244, 261, 262, 24056975, 22890528, 0.3333333, 75, 500, 16, 338, 18750, 6
0, 21204, 257, 275, 265, 24254500, 23306202, 0.3333333, 75, 500, 16, 348, 18750, 6
0, 21151, 240, 254, 251, 16321774, 15656812, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 21092, 222, 238, 231, 17048677, 16297213, 0.3333333, 75, 500, 11, 183, 18750, 6
0, 21295, 226, 249, 235, 16603003, 15847745, 0.3333333, 75, 500, 11, 243, 18750, 6
0, 20333, 247, 266, 257, 16417131, 15752679, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 19504, 277, 286, 278, 15706386, 15174720, 0.3333333, 75, 500, 11, 221, 18750, 6
0, 21467, 234, 263, 248, 16659631, 16027838, 0.3333333, 75, 500, 11, 219, 18750, 6
0, 20720, 237, 253, 246, 16679506, 16011923, 0.3333333, 75, 500, 11, 178, 18750, 6
0, 20731, 250, 259, 259, 16006492, 15406381, 0.3333333, 75, 500, 11, 234, 18750, 6
0, 21374, 276, 300, 293, 16666105, 16013514, 0.3333333, 75, 500, 11, 193, 18750, 6
0, 20832, 232, 251, 242, 16023195, 15310262, 0.3333333, 75, 500, 11, 225, 18750, 6
0, 21363, 227, 255, 245, 16632916, 15881665, 0.3333333, 75, 500, 11, 205, 18750, 6
0, 20683, 289, 302, 296, 16440647, 15809194, 0.3333333, 75, 500, 11, 202, 18750, 6
0, 20588, 230, 251, 240, 16127746, 15541585, 0.3333333, 75, 500, 11, 182, 18750, 6
0, 22213, 250, 270, 263, 17775479, 17139170, 0.3333333, 75, 500, 11, 191, 18750, 6
0, 21227, 207, 229, 215, 16930301, 16243903, 0.3333333, 75, 500, 11, 218, 18750, 6
0, 20557, 239, 255, 244, 16482454, 15763053, 0.3333333, 75, 500, 11, 183, 18750, 6
0, 20503, 259, 274, 263, 16018703, 15451270, 0.3333333, 75, 500, 11, 207, 18750, 6
0, 21638, 255, 276, 265, 17270407, 16537360, 0.3333333, 75, 500, 11, 236, 18750, 6
0, 20324, 271, 284, 280, 16048477, 15493505, 0.3333333, 75, 500, 11, 196, 18750, 6
0, 21251, 284, 302, 297, 16972051, 16423709, 0.3333333, 75, 500, 11, 217, 18750, 6
0, 21501, 234, 259, 248, 16557476, 15927577, 0.3333333, 75, 500, 11, 215, 18750, 6
0, 20999, 278, 290, 285, 16451497, 15819967, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 21821, 249, 279, 258, 16857951, 16178219, 0.3333333, 75, 500, 11, 230, 18750, 6
0, 20511, 246, 259, 252, 16716626, 16067774, 0.3333333, 75, 500, 11, 190, 18750, 6
0, 21048, 271, 292, 283, 16414245, 15835071, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 20613, 258, 288, 275, 16546247, 15973951, 0.3333333, 75, 500, 11, 199, 18750, 6
0, 21228, 239, 254, 254, 16813200, 16156123, 0.3333333, 75, 500, 11, 207, 18750, 6
0, 20401, 265, 281, 270, 16059794, 15418968, 0.3333333, 75, 500, 11, 204, 18750, 6
0, 21228, 231, 245, 241, 16656835, 15898171, 0.3333333, 75, 500, 11, 205, 18750, 6
0, 21273, 260, 280, 274, 16902746, 16186132, 0.3333333, 75, 500, 11, 235, 18750, 6
0, 20039, 262, 273, 265, 15869883, 15331920, 0.3333333, 75, 500, 11, 229, 18750, 6
0, 20774, 256, 279, 262, 16096425, 15481267, 0.3333333, 75, 500, 11, 218, 18750, 6
0, 21435, 256, 283, 266, 16921110, 16291530, 0.3333333, 75, 500, 11, 197, 18750, 6
0, 21680, 231, 254, 241, 17547575, 16813621, 0.3333333, 75, 500, 11, 211, 18750, 6
0, 22098, 276, 291, 288, 17139140, 16514493, 0.3333333, 75, 500, 11, 220, 18750, 6
0, 20161, 267, 279, 269, 16507493, 15873906, 0.3333333, 75, 500, 11, 176, 18750, 6
0, 21280, 267, 284, 280, 16505099, 15836499, 0.3333333, 75, 500, 11, 207, 18750, 6
0, 20774, 253, 273, 257, 16518275, 15849099, 0.3333333, 75, 500, 11, 249, 18750, 6
0, 21079, 270, 293, 280, 16564463, 16011115, 0.3333333, 75, 500, 11, 215, 18750, 6
0, 20803, 252, 278, 260, 16436872, 15794612, 0.3333333, 75, 500, 11, 218, 18750, 6
0, 21735, 239, 260, 247, 17526604, 16822058, 0.3333333, 75, 500, 11, 217, 18750, 6
0, 20429, 260, 274, 264, 15888166, 15320393, 0.3333333, 75, 500, 11, 183, 18750, 6
0, 20732, 251, 272, 260, 16318383, 15692763, 0.3333333, 75, 500, 11, 182, 18750, 6
0, 20888, 274, 287, 282, 17048499, 16294635, 0.3333333, 75, 500, 11, 188, 18750, 6
0, 21095, 249, 267, 260, 16501762, 15887243, 0.3333333, 75, 500, 11, 181, 18750, 6
0, 20912, 248, 269, 261, 15365074, 14841113, 0.3333333, 75, 500, 11, 230, 18750, 6
0, 21078, 256, 278, 268, 16631512, 15982147, 0.3333333, 75, 500, 11, 232, 18750, 6
0, 21468, 252, 274, 265, 17149238, 16563248, 0.3333333, 75, 500, 11, 221, 18750, 6
0, 21604, 255, 276, 265, 17724159, 17032429, 0.3333333, 75, 500, 11, 226, 18750, 6
0, 21335, 240, 263, 255, 16394258, 15732956, 0.3333333, 75, 500, 11, 225, 18750, 6
0, 22061, 242, 282, 267, 17092199, 16418214, 0.3333333, 75, 500, 11, 243, 18750, 6
0, 20760, 265, 279, 271, 16375659, 15697004, 0.3333333, 75, 500, 11, 196, 18750, 6
0, 20915, 277, 298, 287, 17440283, 16841087, 0.3333333, 75, 500, 11, 221, 18750, 6
0, 21290, 257, 277, 274, 17023058, 16307484, 0.3333333, 75, 500, 11, 202, 18750, 6
0, 21425, 259, 285, 274, 16975395, 16295559, 0.3333333, 75, 500, 11, 198, 18750, 6
0, 21275, 275, 288, 284, 17279449, 16741807, 0.3333333, 75, 500, 11, 192, 18750, 6
0, 20760, 257, 273, 263, 16760501, 16122591, 0.3333333, 75, 500, 11, 212, 18750, 6
0, 22020, 250, 278, 261, 17301136, 16584573, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 20584, 253, 270, 260, 16728201, 16021506, 0.3333333, 75, 500, 11, 234, 18750, 6
0, 20236, 265, 283, 271, 16251611, 15688852, 0.3333333, 75, 500, 11, 216, 18750, 6
0, 20303, 267, 279, 273, 16311159, 15755302, 0.3333333, 75, 500, 11, 188, 18750, 6
0, 20460, 264, 281, 276, 16737042, 16128003, 0.3333333, 75, 500, 11, 202, 18750, 6
0, 20660, 248, 261, 251, 16056447, 15397502, 0.3333333, 75, 500, 11, 208, 18750, 6
0, 21019, 234, 255, 244, 17261486, 16525605, 0.3333333, 75, 500, 11, 223, 18750, 6
0, 21716, 236, 262, 248, 16873612, 16218369, 0.3333333, 75, 500, 11, 237, 18750, 6
0, 21156, 254, 279, 262, 16674488, 16047868, 0.3333333, 75, 500, 11, 209, 18750, 6
0, 22450, 228, 251, 251, 16936866, 16232544, 0.3333333, 75, 500, 11, 235, 18750, 6
0, 21053, 254, 272, 260, 16933756, 16370148, 0.3333333, 75, 500, 11, 193, 18750, 6
0, 20935, 275, 295, 281, 16306789, 15684921, 0.3333333, 75, 500, 11, 204, 18750, 6
0, 20678, 257, 277, 269, 16299190, 15765225, 0.3333333, 75, 500, 11, 189, 18750, 6
0, 20831, 244, 259, 250, 16757088, 16055744, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 20839, 271, 289, 284, 16310092, 15716791, 0.3333333, 75, 500, 11, 220, 18750, 6
0, 20888, 223, 252, 238, 16658012, 15948573, 0.3333333, 75, 500, 11, 211, 18750, 6
0, 21148, 237, 252, 250, 16633026, 15957727, 0.3333333, 75, 500, 11, 219, 18750, 6
0, 20674, 263, 284, 269, 15944026, 15328223, 0.3333333, 75, 500, 11, 231, 18750, 6
0, 21224, 254, 273, 260, 17576250, 16796559, 0.3333333, 75, 500, 11, 191, 18750, 6
0, 21269, 240, 255, 251, 16387590, 15693087, 0.3333333, 75, 500, 11, 249, 18750, 6
0, 22014, 245, 272, 261, 17140699, 16388256, 0.3333333, 75, 500, 11, 219, 18750, 6
0, 21588, 258, 276, 269, 17314750, 16574550, 0.3333333, 75, 500, 11, 221, 18750, 6
0, 20943, 254, 274, 266, 16612181, 15954675, 0.3333333, 75, 500, 11, 186, 18750, 6
0, 21286, 244, 263, 252, 17282625, 16550045, 0.3333333, 75, 500, 11, 212, 18750, 6
0, 21097, 263, 284, 280, 16806708, 16179745, 0.3333333, 75, 500, 11, 225, 18750, 6
0, 21428, 235, 266, 245, 16733176, 15984403, 0.3333333, 75, 500, 11, 201, 18750, 6
0, 20380, 252, 266, 258, 16552024, 15922476, 0.3333333, 75, 500, 11, 216, 18750, 6
0, 21433, 254, 273, 267, 16487194, 15792377, 0.3333333, 75, 500, 11, 220, 18750, 6
0, 21293, 263, 277, 279, 15918034, 15242954, 0.3333333, 75, 500, 11, 216, 18750, 6
0, 21090, 243, 268, 254, 16482421, 15817019, 0.3333333, 75, 500, 11, 212, 18750, 6
0, 20162, 241, 258, 249, 16217885, 15596952, 0.3333333, 75, 500, 11, 181, 18750, 6
0, 20902, 242, 261, 251, 12901742, 12262970, 0.3333333, 75, 500, 8, 117, 18750, 6
0, 20903, 263, 277, 268, 16747638, 16105957, 0.3333333, 75, 500, 11, 193, 18750, 6
0, 20888, 246, 269, 255, 16514983, 15840706, 0.3333333, 75, 500, 11, 208, 18750, 6
0, 21262, 258, 279, 269, 12285896, 11809060, 0.3333333, 75, 500, 8, 120, 18750, 6
0, 21324, 255, 279, 264, 12463132, 11928256, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 21675, 232, 247, 245, 12730884, 12209608, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 20940, 236, 251, 243, 16621866, 15970296, 0.3333333, 75, 500, 11, 225, 18750, 6
0, 22186, 260, 285, 276, 16858363, 16212155, 0.3333333, 75, 500, 11, 240, 18750, 6
0, 21115, 229, 252, 243, 16692025, 15884571, 0.3333333, 75, 500, 11, 218, 18750, 6
0, 20892, 276, 291, 288, 16840419, 16273368, 0.3333333, 75, 500, 11, 211, 18750, 6
0, 20652, 238, 257, 246, 12187120, 11690019, 0.3333333, 75, 500, 8, 123, 18750, 6
0, 20615, 277, 298, 285, 11730122, 11330212, 0.3333333, 75, 500, 8, 117, 18750, 6
0, 21461, 266, 286, 283, 17067846, 16408759, 0.3333333, 75, 500, 11, 234, 18750, 6
0, 20835, 266, 281, 276, 11997936, 11585908, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 21567, 272, 289, 287, 11995223, 11585319, 0.3333333, 75, 500, 8, 127, 18750, 6
0, 20621, 258, 268, 261, 12008100, 11518770, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 21803, 248, 274, 263, 12696395, 12210563, 0.3333333, 75, 500, 8, 137, 18750, 6
0, 20969, 273, 291, 284, 11997809, 11551629, 0.3333333, 75, 500, 8, 119, 18750, 6
0, 21028, 291, 312, 308, 11346035, 10987099, 0.3333333, 75, 500, 8, 127, 18750, 6
0, 20430, 284, 292, 289, 11721603, 11334616, 0.3333333, 75, 500, 8, 117, 18750, 6
0, 20942, 233, 252, 242, 12175586, 11650950, 0.3333333, 75, 500, 8, 144, 18750, 6
0, 20132, 274, 290, 281, 11517937, 11122620, 0.3333333, 75, 500, 8, 140, 18750, 6
0, 21170, 239, 253, 248, 11806849, 11329438, 0.3333333, 75, 500, 8, 117, 18750, 6
0, 21196, 276, 304, 287, 12085813, 11600392, 0.3333333, 75, 500, 8, 140, 18750, 6
0, 20665, 223, 238, 232, 11743716, 11209473, 0.3333333, 75, 500, 8, 113, 18750, 6
0, 21685, 277, 289, 284, 12665413, 12188024, 0.3333333, 75, 500, 8, 139, 18750, 6
0, 20853, 248, 259, 258, 12237334, 11756357, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 21323, 243, 260, 259, 12511111, 12054530, 0.3333333, 75, 500, 8, 155, 18750, 6
0, 21099, 248, 271, 261, 12181124, 11620604, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 20657, 256, 286, 266, 11538571, 11122078, 0.3333333, 75, 500, 8, 112, 18750, 6
0, 20799, 245, 263, 257, 12106397, 11553856, 0.3333333, 75, 500, 8, 148, 18750, 6
0, 21320, 212, 228, 225, 12692167, 12131500, 0.3333333, 75, 500, 8, 126, 18750, 6
0, 21670, 258, 280, 270, 12051396, 11565667, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21341, 268, 284, 277, 12196878, 11759664, 0.3333333, 75, 500, 8, 152, 18750, 6
0, 20563, 295, 304, 303, 12275058, 11874897, 0.3333333, 75, 500, 8, 148, 18750, 6
0, 20867, 238, 261, 245, 12274084, 11777686, 0.3333333, 75, 500, 8, 120, 18750, 6
0, 20680, 258, 279, 268, 12103910, 11638616, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 21302, 248, 272, 265, 11960762, 11488865, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 20985, 277, 288, 285, 11606484, 11228623, 0.3333333, 75, 500, 8, 133, 18750, 6
0, 20722, 273, 289, 281, 12066288, 11581558, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 21108, 269, 286, 280, 11972749, 11561312, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21216, 232, 249, 241, 12766571, 12226577, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21521, 256, 273, 271, 12180787, 11663760, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 20580, 275, 286, 284, 11626862, 11199953, 0.3333333, 75, 500, 8, 112, 18750, 6
0, 20707, 262, 278, 276, 12199634, 11740328, 0.3333333, 75, 500, 8, 122, 18750, 6
0, 20531, 235, 255, 243, 12178227, 11691710, 0.3333333, 75, 500, 8, 136, 18750, 6
0, 21427, 262, 280, 279, 12138568, 11658989, 0.3333333, 75, 500, 8, 129, 18750, 6
0, 21092, 259, 276, 271, 12610621, 12131965, 0.3333333, 75, 500, 8, 140, 18750, 6
0, 20793, 264, 284, 270, 12171606, 11780985, 0.3333333, 75, 500, 8, 130, 18750, 6
0, 20709, 244, 258, 260, 12070405, 11629533, 0.3333333, 75, 500, 8, 113, 18750, 6
0, 21726, 238, 260, 253, 12367252, 11907775, 0.3333333, 75, 500, 8, 138, 18750, 6
0, 21278, 232, 256, 241, 11883070, 11399429, 0.3333333, 75, 500, 8, 116, 18750, 6
0, 21281, 259, 283, 272, 12120595, 11672914, 0.3333333, 75, 500, 8, 126, 18750, 6
0, 20230, 269, 288, 278, 11798643, 11383426, 0.3333333, 75, 500, 8, 111, 18750, 6
0, 20838, 286, 305, 296, 12231903, 11768553, 0.3333333, 75, 500, 8, 126, 18750, 6
0, 21324, 261, 281, 276, 11655914, 11204537, 0.3333333, 75, 500, 8, 143, 18750, 6
0, 20993, 278, 298, 288, 12116484, 11688941, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21547, 253, 269, 265, 13075103, 12503003, 0.3333333, 75, 500, 8, 119, 18750, 6
0, 20548, 268, 286, 277, 11609204, 11205487, 0.3333333, 75, 500, 8, 123, 18750, 6
0, 21987, 266, 277, 271, 12464045, 11964945, 0.3333333, 75, 500, 8, 153, 18750, 6
0, 20669, 257, 273, 263, 12067534, 11623809, 0.3333333, 75, 500, 8, 123, 18750, 6
0, 21006, 262, 279, 268, 12177110, 11693012, 0.3333333, 75, 500, 8, 150, 18750, 6
0, 21147, 236, 254, 246, 11742548, 11261501, 0.3333333, 75, 500, 8, 151, 18750, 6
0, 21094, 256, 283, 267, 12123311, 11613403, 0.3333333, 75, 500, 8, 118, 18750, 6
0, 21642, 234, 265, 243, 11984315, 11464201, 0.3333333, 75, 500, 8, 130, 18750, 6
0, 21260, 247, 267, 258, 12004526, 11456658, 0.3333333, 75, 500, 8, 151, 18750, 6
0, 21510, 240, 257, 251, 12507408, 11947466, 0.3333333, 75, 500, 8, 142, 18750, 6
0, 21602, 251, 273, 267, 12639025, 12110507, 0.3333333, 75, 500, 8, 130, 18750, 6
0, 21392, 252, 275, 264, 12823536, 12321461, 0.3333333, 75, 500, 8, 148, 18750, 6
0, 19918, 266, 277, 271, 11466754, 10992743, 0.3333333, 75, 500, 8, 124, 18750, 6
0, 21180, 269, 288, 280, 11545293, 11124898, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 21067, 261, 278, 271, 12809369, 12255960, 0.3333333, 75, 500, 8, 136, 18750, 6
0, 22525, 258, 282, 269, 13073655, 12627083, 0.3333333, 75, 500, 8, 154, 18750, 6
0, 21771, 249, 276, 266, 12676262, 12101672, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 21623, 215, 242, 226, 12123119, 11616039, 0.3333333, 75, 500, 8, 143, 18750, 6
0, 21436, 237, 259, 256, 12620505, 12083534, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 20848, 278, 299, 287, 11859569, 11456709, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 21406, 242, 261, 264, 12706677, 12187719, 0.3333333, 75, 500, 8, 132, 18750, 6
0, 20673, 237, 248, 247, 12123230, 11621068, 0.3333333, 75, 500, 8, 147, 18750, 6
0, 21149, 253, 275, 260, 12265095, 11810219, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 20918, 255, 280, 264, 11631826, 11153917, 0.3333333, 75, 500, 8, 135, 18750, 6
0, 20609, 262, 275, 268, 12136738, 11668831, 0.3333333, 75, 500, 8, 133, 18750, 6
0, 20606, 252, 268, 256, 11358625, 10919930, 0.3333333, 75, 500, 8, 138, 18750, 6
0, 20267, 259, 272, 264, 11370697, 10934296, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 21702, 259, 279, 270, 12388130, 11842398, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 21029, 257, 278, 275, 12097789, 11654096, 0.3333333, 75, 500, 8, 130, 18750, 6
0, 21281, 213, 231, 225, 12060289, 11494771, 0.3333333, 75, 500, 8, 129, 18750, 6
0, 20430, 274, 293, 279, 11720030, 11285363, 0.3333333, 75, 500, 8, 133, 18750, 6
0, 21518, 249, 264, 263, 12257642, 11779094, 0.3333333, 75, 500, 8, 121, 18750, 6
0, 20567, 242, 262, 249, 11336072, 10883013, 0.3333333, 75, 500, 8, 142, 18750, 6
0, 19982, 272, 279, 274, 11398040, 10960620, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 21051, 268, 281, 279, 12177305, 11594923, 0.3333333, 75, 500, 8, 152, 18750, 6
0, 21018, 245, 269, 262, 12342009, 11832611, 0.3333333, 75, 500, 8, 117, 18750, 6
0, 22207, 261, 291, 287, 12234036, 11794128, 0.3333333, 75, 500, 8, 157, 18750, 6
0, 21445, 243, 263, 254, 11641941, 11134930, 0.3333333, 75, 500, 8, 127, 18750, 6
0, 21028, 241, 262, 251, 11365070, 10887295, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 20746, 250, 270, 260, 11336868, 10927307, 0.3333333, 75, 500, 8, 125, 18750, 6
0, 21698, 266, 293, 279, 12075249, 11561327, 0.3333333, 75, 500, 8, 138, 18750, 6
0, 20938, 275, 294, 286, 11669274, 11282797, 0.3333333, 75, 500, 8, 146, 18750, 6
0, 20626, 260, 279, 270, 11993920, 11531179, 0.3333333, 75, 500, 8, 117, 18750, 6
0, 20534, 294, 314, 301, 11680749, 11303177, 0.3333333, 75, 500, 8, 129, 18750, 6
0, 20445, 249, 266, 257, 11847718, 11333245, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 20958, 245, 263, 257, 12452859, 11758805, 0.3333333, 75, 500, 8, 141, 18750, 6
0, 21708, 253, 266, 265, 12619427, 12125970, 0.3333333, 75, 500, 8, 131, 18750, 6
0, 20744, 244, 273, 256, 10085493, 9691362, 0.3333333, 75, 500, 7, 102, 18750, 6
0, 21907, 261, 285, 273, 12316110, 11865767, 0.3333333, 75, 500, 8, 134, 18750, 6
0, 20684, 247, 266, 256, 12327645, 11807366, 0.3333333, 75, 500, 8, 140, 18750, 6
0, 21489, 237, 263, 253, 10466441, 10002945, 0.3333333, 75, 500, 7, 115, 18750, 6
0, 20266, 238, 260, 241, 10395705, 9938670, 0.3333333, 75, 500, 7, 113, 18750, 6
0, 21467, 231, 248, 241, 10028925, 9615725, 0.3333333, 75, 500, 7, 111, 18750, 6
0, 21939, 263, 289, 284, 10734098, 10337642, 0.3333333, 75, 500, 7, 118, 18750, 6
0, 21252, 271, 287, 278, 10660398, 10312804, 0.3333333, 75, 500, 7, 113, 18750, 6
0, 21126, 274, 296, 291, 10685984, 10265548, 0.3333333, 75, 500, 7, 105, 18750, 6
0, 21558, 241, 260, 249, 10847576, 10433795, 0.3333333, 75, 500, 7, 115, 18750, 6
0, 20993, 243, 258, 248, 11521345, 11057288, 0.3333333, 75, 500, 8, 148, 18750, 6
0, 22016, 251, 269, 263, 10714972, 10269796, 0.3333333, 75, 500, 7, 109, 18750, 6
0, 21621, 250, 277, 263, 10261111, 9798248, 0.3333333, 75, 500, 7, 132, 18750, 6
0, 20414, 264, 275, 266, 10092763, 9697695, 0.3333333, 75, 500, 7, 95, 18750, 6
0, 21013, 247, 267, 256, 10268345, 9905979, 0.3333333, 75, 500, 7, 112, 18750, 6
0, 20934, 254, 271, 265, 10463421, 10076678, 0.3333333, 75, 500, 7, 105, 18750, 6
0, 21511, 250, 277, 255, 11044598, 10532051, 0.3333333, 75, 500, 7, 105, 18750, 6
0, 20669, 281, 294, 291, 10534726, 10198064, 0.3333333, 75, 500, 7, 96, 18750, 6
0, 20169, 279, 286, 280, 10495351, 10109496, 0.3333333, 75, 500, 7, 93, 18750, 6
0, 20669, 264, 279, 270, 10760617, 10389331, 0.3333333, 75, 500, 7, 106, 18750, 6
0, 21189, 234, 247, 245, 10508294, 10061165, 0.3333333, 75, 500, 7, 99, 18750, 6
0, 21657, 253, 278, 267, 10797664, 10378632, 0.3333333, 75, 500, 7, 107, 18750, 6
0, 21734, 234, 253, 249, 10360596, 9957897, 0.3333333, 75, 500, 7, 129, 18750, 6
0, 20923, 268, 282, 271, 10651274, 10194486, 0.3333333, 75, 500, 7, 96, 18750, 6
0, 21037, 260, 280, 267, 10256895, 9836567, 0.3333333, 75, 500, 7, 120, 18750, 6
0, 21317, 258, 281, 271, 10866043, 10435921, 0.3333333, 75, 500, 7, 106, 18750, 6
0, 21187, 267, 291, 279, 10428037, 9933308, 0.3333333, 75, 500, 7, 120, 18750, 6
0, 21004, 265, 278, 279, 10302443, 9920388, 0.3333333, 75, 500, 7, 96, 18750, 6
0, 20854, 272, 302, 277, 10759103, 10362612, 0.3333333, 75, 500, 7, 120, 18750, 6
0, 20906, 269, 286, 275, 10603635, 10222459, 0.3333333, 75, 500, 7, 96, 18750, 6
0, 20631, 263, 286, 277, 10565571, 10212673, 0.3333333, 75, 500, 7, 116, 18750, 6
0, 20770, 252, 273, 259, 10352341, 9890608, 0.3333333, 75, 500, 7, 116, 18750, 6
1, 18935, 241, 242, 243, 9817282, 9822768, 0.3333333, 75, 500, 7, 87, 18750, 6
0, 22155, 230, 263, 246, 11604763, 11106077, 0.3333333, 75, 500, 7, 120, 18750, 6
1, 19215, 253, 254, 255, 10122414, 10144639, 0.3333333, 75, 500, 7, 99, 18750, 6
0, 21420, 230, 248, 246, 10094124, 9617963, 0.3333333, 75, 500, 7, 115, 18750, 6
0, 21187, 246, 271, 258, 10446437, 10030025, 0.3333333, 75, 500, 7, 104, 18750, 6
0, 20987, 246, 268, 262, 10348358, 9922655, 0.3333333, 75, 500, 7, 125, 18750, 6
0, 21391, 267, 289, 277, 10321746, 9978627, 0.3333333, 75, 500, 7, 102, 18750, 6
0, 21613, 267, 292, 279, 10809390, 10412536, 0.3333333, 75, 500, 7, 114, 18750, 6
0, 21627, 287, 308, 302, 10747417, 10397587, 0.3333333, 75, 500, 7, 129, 18750, 6
0, 20489, 281, 294, 286, 10237564, 9879865, 0.3333333, 75, 500, 7, 108, 18750, 6
0, 21125, 257, 278, 269, 10744876, 10337333, 0.3333333, 75, 500, 7, 123, 18750, 6
