win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9336, 54, 111, 100, 21684669, 19210151, 0.44, 75, 100, 42, 2068, 3750, 1
0, 11250, 45, 108, 120, 35040432, 31652437, 0.44, 75, 100, 60, 5568, 3750, 1
0, 10497, 51, 113, 101, 33606757, 29574946, 0.44, 75, 100, 60, 4911, 3750, 1
0, 10260, 52, 119, 104, 23533504, 20667282, 0.44, 75, 100, 42, 2507, 3750, 1
0, 7585, 59, 91, 86, 26591034, 23830278, 0.44, 75, 100, 60, 3339, 3750, 1
1, 4624, 54, 59, 58, 13267940, 13547691, 0.44, 75, 100, 42, 827, 3750, 1
0, 6977, 58, 92, 75, 25572678, 23052772, 0.44, 75, 100, 60, 3086, 3750, 1
0, 10833, 49, 104, 102, 24668318, 22200845, 0.44, 75, 100, 42, 2519, 3750, 1
0, 10131, 47, 100, 94, 22842336, 20068983, 0.44, 75, 100, 42, 2300, 3750, 1
0, 9810, 46, 111, 103, 33604841, 29246813, 0.44, 75, 100, 60, 5180, 3750, 1
0, 7518, 57, 95, 88, 19543358, 17296584, 0.44, 75, 100, 42, 1426, 3750, 1
0, 7767, 52, 83, 80, 27258560, 25113873, 0.44, 75, 100, 60, 3586, 3750, 1
0, 9505, 57, 102, 88, 21808608, 19130464, 0.44, 75, 100, 42, 2035, 3750, 1
0, 8032, 53, 90, 83, 19609366, 17294421, 0.44, 75, 100, 42, 1633, 3750, 1
0, 11157, 44, 105, 87, 36703977, 31464611, 0.44, 75, 100, 60, 5812, 3750, 1
0, 10907, 49, 126, 117, 24208090, 21249099, 0.44, 75, 100, 42, 2367, 3750, 1
0, 7883, 62, 94, 91, 19687534, 18133383, 0.44, 75, 100, 42, 1595, 3750, 1
0, 9021, 66, 106, 102, 30978336, 28161056, 0.44, 75, 100, 60, 4417, 3750, 1
0, 9284, 66, 116, 107, 31939640, 29136501, 0.44, 75, 100, 60, 4244, 3750, 1
0, 11250, 41, 106, 94, 25350508, 21987037, 0.44, 75, 100, 42, 2628, 3750, 1
0, 7267, 61, 83, 83, 18233681, 15945458, 0.44, 75, 100, 42, 1507, 3750, 1
0, 9752, 55, 111, 103, 21910361, 19844920, 0.44, 75, 100, 42, 2031, 3750, 1
0, 11250, 37, 119, 97, 25323337, 22427894, 0.44, 75, 100, 42, 2583, 3750, 1
0, 11250, 47, 116, 96, 38336660, 35710701, 0.44, 75, 100, 60, 5303, 3750, 1
0, 11250, 50, 111, 102, 25417237, 23594065, 0.44, 75, 100, 42, 2827, 3750, 1
0, 7269, 62, 94, 91, 17991561, 16042585, 0.44, 75, 100, 42, 1419, 3750, 1
0, 11250, 46, 113, 101, 24607154, 22313352, 0.44, 75, 100, 42, 2657, 3750, 1
1, 4096, 52, 54, 54, 12831172, 13028270, 0.44, 75, 100, 42, 735, 3750, 1
0, 8613, 57, 93, 88, 20473097, 18392117, 0.44, 75, 100, 42, 1781, 3750, 1
0, 9330, 66, 108, 92, 23100618, 20783261, 0.44, 75, 100, 42, 1846, 3750, 1
0, 7807, 53, 82, 77, 19300821, 16951258, 0.44, 75, 100, 42, 1553, 3750, 1
0, 6304, 49, 61, 58, 16953707, 14901930, 0.44, 75, 100, 42, 1154, 3750, 1
0, 9116, 58, 100, 99, 21370430, 19029532, 0.44, 75, 100, 42, 1863, 3750, 1
0, 9692, 54, 104, 106, 22182616, 19393020, 0.44, 75, 100, 42, 1913, 3750, 1
0, 10867, 55, 110, 101, 35112595, 31061459, 0.44, 75, 100, 60, 5749, 3750, 1
0, 9058, 51, 92, 89, 20841236, 18477313, 0.44, 75, 100, 42, 2017, 3750, 1
0, 7932, 63, 98, 87, 19294129, 17293459, 0.44, 75, 100, 42, 1704, 3750, 1
0, 9662, 49, 96, 99, 31449708, 28576540, 0.44, 75, 100, 60, 5164, 3750, 1
0, 11250, 45, 106, 102, 35541057, 31562294, 0.44, 75, 100, 60, 5899, 3750, 1
0, 5950, 66, 77, 77, 16337548, 14504525, 0.44, 75, 100, 42, 1141, 3750, 1
0, 10668, 51, 108, 96, 34184480, 30529062, 0.44, 75, 100, 60, 5585, 3750, 1
0, 11246, 46, 115, 114, 24653929, 21944530, 0.44, 75, 100, 42, 2765, 3750, 1
0, 7040, 60, 82, 75, 17334574, 15319002, 0.44, 75, 100, 42, 1379, 3750, 1
1, 4828, 61, 70, 68, 13589967, 13806875, 0.44, 75, 100, 42, 889, 3750, 1
0, 7477, 61, 91, 95, 18717462, 16842678, 0.44, 75, 100, 42, 1524, 3750, 1
0, 8024, 62, 101, 101, 18353139, 16562390, 0.44, 75, 100, 42, 1818, 3750, 1
0, 11250, 55, 133, 126, 24908524, 22374391, 0.44, 75, 100, 42, 2495, 3750, 1
0, 8130, 59, 100, 82, 20102058, 17805612, 0.44, 75, 100, 42, 1696, 3750, 1
0, 9025, 53, 89, 86, 21104575, 19106592, 0.44, 75, 100, 42, 1949, 3750, 1
0, 8541, 52, 105, 86, 20744475, 18681515, 0.44, 75, 100, 42, 1770, 3750, 1
0, 9427, 49, 76, 70, 22284913, 19468648, 0.44, 75, 100, 42, 2070, 3750, 1
0, 8918, 51, 109, 96, 21427305, 19507737, 0.44, 75, 100, 42, 1804, 3750, 1
0, 10485, 48, 112, 117, 23011960, 20478763, 0.44, 75, 100, 42, 2275, 3750, 1
1, 3959, 55, 56, 58, 11977716, 12246230, 0.44, 75, 100, 42, 722, 3750, 1
0, 11250, 51, 111, 110, 24661192, 22614732, 0.44, 75, 100, 42, 2613, 3750, 1
0, 8262, 57, 94, 89, 19711692, 17961581, 0.44, 75, 100, 42, 1660, 3750, 1
0, 9096, 53, 103, 101, 21921451, 19380523, 0.44, 75, 100, 42, 1868, 3750, 1
0, 11250, 48, 125, 99, 24904908, 22339231, 0.44, 75, 100, 42, 2433, 3750, 1
0, 11250, 50, 105, 105, 25400175, 23152944, 0.44, 75, 100, 42, 2542, 3750, 1
0, 8772, 54, 91, 94, 21542003, 19074809, 0.44, 75, 100, 42, 1829, 3750, 1
0, 10144, 54, 130, 116, 23619116, 20940729, 0.44, 75, 100, 42, 2586, 3750, 1
0, 11250, 40, 124, 104, 25143267, 22297667, 0.44, 75, 100, 42, 2564, 3750, 1
0, 7808, 50, 90, 84, 19822851, 17440414, 0.44, 75, 100, 42, 1676, 3750, 1
0, 7170, 64, 89, 85, 18082761, 16289190, 0.44, 75, 100, 42, 1396, 3750, 1
0, 10923, 49, 123, 110, 24382844, 21391681, 0.44, 75, 100, 42, 2692, 3750, 1
0, 11250, 50, 114, 107, 24447420, 21985131, 0.44, 75, 100, 42, 2621, 3750, 1
0, 11250, 50, 125, 113, 24563522, 22111234, 0.44, 75, 100, 42, 2866, 3750, 1
0, 8381, 57, 102, 88, 19835050, 17843902, 0.44, 75, 100, 42, 1696, 3750, 1
0, 11250, 40, 105, 95, 25068992, 22473660, 0.44, 75, 100, 42, 2612, 3750, 1
0, 8036, 54, 102, 83, 19514101, 17466512, 0.44, 75, 100, 42, 1657, 3750, 1
0, 11250, 46, 125, 103, 25485831, 23308967, 0.44, 75, 100, 42, 2844, 3750, 1
0, 11250, 48, 120, 110, 25045946, 22805987, 0.44, 75, 100, 42, 2510, 3750, 1
0, 6343, 54, 72, 72, 16022763, 14330616, 0.44, 75, 100, 42, 1243, 3750, 1
0, 8401, 62, 96, 94, 20114599, 17982332, 0.44, 75, 100, 42, 1701, 3750, 1
0, 10805, 51, 113, 108, 23950321, 21341777, 0.44, 75, 100, 42, 2493, 3750, 1
0, 11250, 47, 113, 114, 24455139, 22716181, 0.44, 75, 100, 42, 2594, 3750, 1
0, 8878, 55, 100, 99, 21609985, 19367349, 0.44, 75, 100, 42, 1990, 3750, 1
0, 7601, 62, 93, 81, 19368342, 17194974, 0.44, 75, 100, 42, 1564, 3750, 1
0, 8931, 55, 88, 90, 21799159, 19333340, 0.44, 75, 100, 42, 1841, 3750, 1
0, 7930, 55, 87, 73, 19974326, 17167772, 0.44, 75, 100, 42, 1649, 3750, 1
1, 4319, 50, 52, 53, 13086845, 13348432, 0.44, 75, 100, 42, 776, 3750, 1
0, 11250, 60, 120, 107, 25916173, 23754689, 0.44, 75, 100, 42, 2635, 3750, 1
0, 8464, 53, 85, 87, 20165952, 17748661, 0.44, 75, 100, 42, 1927, 3750, 1
0, 8403, 52, 95, 88, 20175120, 17654072, 0.44, 75, 100, 42, 1628, 3750, 1
1, 4564, 56, 60, 62, 12984693, 13554636, 0.44, 75, 100, 42, 879, 3750, 1
0, 8994, 54, 99, 93, 20875060, 18742282, 0.44, 75, 100, 42, 1905, 3750, 1
0, 8066, 42, 96, 85, 20708953, 18427943, 0.44, 75, 100, 42, 1586, 3750, 1
0, 8220, 59, 101, 102, 19588598, 17571041, 0.44, 75, 100, 42, 1741, 3750, 1
0, 9928, 57, 112, 101, 23132855, 20642539, 0.44, 75, 100, 42, 2365, 3750, 1
1, 4516, 59, 61, 67, 12796165, 13323958, 0.44, 75, 100, 42, 854, 3750, 1
0, 10035, 63, 118, 99, 23026600, 20643492, 0.44, 75, 100, 42, 2533, 3750, 1
0, 6429, 67, 83, 76, 17429737, 15613313, 0.44, 75, 100, 42, 1163, 3750, 1
0, 10051, 47, 112, 101, 25366160, 22572214, 0.44, 75, 100, 42, 2413, 3750, 1
1, 4297, 68, 72, 73, 9158820, 9186583, 0.44, 75, 100, 30, 392, 3750, 1
0, 8833, 51, 100, 84, 21394249, 19336452, 0.44, 75, 100, 42, 1734, 3750, 1
0, 6920, 62, 90, 77, 17926017, 16206163, 0.44, 75, 100, 42, 1328, 3750, 1
0, 9788, 49, 99, 102, 16568294, 14582421, 0.44, 75, 100, 30, 964, 3750, 1
0, 11206, 58, 121, 124, 17669900, 16161935, 0.44, 75, 100, 30, 1101, 3750, 1
0, 7901, 60, 88, 87, 13847361, 12400412, 0.44, 75, 100, 30, 828, 3750, 1
0, 11250, 47, 107, 99, 24540818, 22018197, 0.44, 75, 100, 42, 2611, 3750, 1
0, 11250, 45, 122, 127, 24952657, 22408014, 0.44, 75, 100, 42, 2584, 3750, 1
0, 11245, 47, 114, 114, 25050105, 21923556, 0.44, 75, 100, 42, 2482, 3750, 1
0, 11250, 49, 102, 100, 17797345, 16205470, 0.44, 75, 100, 30, 1207, 3750, 1
0, 9580, 46, 86, 80, 22808573, 19602583, 0.44, 75, 100, 42, 2138, 3750, 1
0, 6459, 58, 91, 74, 11885896, 10553274, 0.44, 75, 100, 30, 609, 3750, 1
0, 8185, 52, 93, 87, 14061196, 12273916, 0.44, 75, 100, 30, 779, 3750, 1
0, 10132, 43, 105, 111, 15773557, 13870949, 0.44, 75, 100, 30, 1142, 3750, 1
0, 9654, 53, 95, 103, 16035698, 14342310, 0.44, 75, 100, 30, 1059, 3750, 1
0, 11250, 42, 104, 96, 17764586, 15957311, 0.44, 75, 100, 30, 1175, 3750, 1
1, 4141, 52, 56, 55, 8901930, 8982140, 0.44, 75, 100, 30, 376, 3750, 1
0, 9137, 59, 98, 97, 16515271, 14903462, 0.44, 75, 100, 30, 942, 3750, 1
0, 8765, 54, 102, 99, 20564806, 18314970, 0.44, 75, 100, 42, 1887, 3750, 1
0, 7904, 58, 92, 80, 19095728, 16980981, 0.44, 75, 100, 42, 1675, 3750, 1
0, 11250, 44, 124, 106, 18115129, 16459265, 0.44, 75, 100, 30, 1159, 3750, 1
0, 10629, 48, 113, 92, 24624682, 21793389, 0.44, 75, 100, 42, 2414, 3750, 1
0, 9446, 60, 104, 101, 22466401, 20189499, 0.44, 75, 100, 42, 2209, 3750, 1
0, 10436, 54, 120, 109, 24406867, 21785254, 0.44, 75, 100, 42, 2457, 3750, 1
0, 8609, 45, 102, 78, 20833344, 18347683, 0.44, 75, 100, 42, 1956, 3750, 1
0, 10979, 51, 104, 102, 24940672, 22374430, 0.44, 75, 100, 42, 2436, 3750, 1
0, 6739, 69, 98, 84, 12287079, 11035581, 0.44, 75, 100, 30, 649, 3750, 1
0, 6823, 60, 88, 83, 12662561, 11488889, 0.44, 75, 100, 30, 641, 3750, 1
0, 11250, 45, 124, 110, 25072193, 22060101, 0.44, 75, 100, 42, 2750, 3750, 1
0, 11250, 53, 115, 116, 24742739, 22461689, 0.44, 75, 100, 42, 3289, 3750, 1
0, 7169, 62, 83, 81, 12606015, 11400696, 0.44, 75, 100, 30, 714, 3750, 1
0, 7756, 69, 100, 98, 13272261, 12283723, 0.44, 75, 100, 30, 714, 3750, 1
0, 9529, 58, 106, 104, 21877169, 19757409, 0.44, 75, 100, 42, 2054, 3750, 1
0, 9885, 54, 112, 100, 16177350, 14480264, 0.44, 75, 100, 30, 970, 3750, 1
0, 5123, 58, 62, 59, 10219992, 8619170, 0.44, 75, 100, 30, 429, 3750, 1
0, 9828, 48, 114, 89, 22067154, 19298872, 0.44, 75, 100, 42, 2338, 3750, 1
0, 6982, 65, 87, 85, 13155072, 11705112, 0.44, 75, 100, 30, 696, 3750, 1
0, 9791, 61, 108, 100, 16629630, 14885138, 0.44, 75, 100, 30, 913, 3750, 1
0, 7677, 60, 86, 79, 13451311, 11974553, 0.44, 75, 100, 30, 727, 3750, 1
1, 6296, 58, 77, 68, 11456302, 12152752, 0.44, 75, 100, 30, 562, 3750, 1
0, 10357, 59, 126, 99, 16256485, 14599514, 0.44, 75, 100, 30, 986, 3750, 1
0, 11250, 43, 116, 120, 24754489, 22714383, 0.44, 75, 100, 42, 2685, 3750, 1
0, 7823, 52, 89, 81, 14069520, 12731547, 0.44, 75, 100, 30, 720, 3750, 1
0, 11250, 53, 116, 107, 17867231, 16355582, 0.44, 75, 100, 30, 1314, 3750, 1
0, 11250, 57, 127, 114, 24941162, 23447753, 0.44, 75, 100, 42, 2471, 3750, 1
1, 3884, 53, 54, 56, 8802063, 8817080, 0.44, 75, 100, 30, 318, 3750, 1
0, 7072, 60, 94, 84, 13011465, 11537476, 0.44, 75, 100, 30, 673, 3750, 1
0, 7315, 55, 84, 74, 13721255, 12092182, 0.44, 75, 100, 30, 665, 3750, 1
0, 7935, 52, 99, 84, 13833505, 12292476, 0.44, 75, 100, 30, 730, 3750, 1
0, 10018, 65, 109, 113, 16504168, 15114918, 0.44, 75, 100, 30, 956, 3750, 1
0, 10004, 58, 102, 114, 16369056, 14695194, 0.44, 75, 100, 30, 1095, 3750, 1
0, 11250, 59, 114, 125, 18034417, 16491014, 0.44, 75, 100, 30, 1191, 3750, 1
0, 9183, 60, 111, 99, 15491502, 14063232, 0.44, 75, 100, 30, 919, 3750, 1
0, 11250, 49, 114, 104, 17876884, 16064065, 0.44, 75, 100, 30, 1166, 3750, 1
0, 9551, 55, 102, 86, 15642522, 13729026, 0.44, 75, 100, 30, 986, 3750, 1
0, 9035, 50, 93, 83, 16011475, 14024694, 0.44, 75, 100, 30, 856, 3750, 1
1, 4035, 60, 61, 63, 8982804, 9083871, 0.44, 75, 100, 30, 354, 3750, 1
0, 7694, 59, 89, 83, 13543270, 12017485, 0.44, 75, 100, 30, 735, 3750, 1
0, 11250, 57, 114, 110, 17981997, 16353616, 0.44, 75, 100, 30, 1136, 3750, 1
0, 9473, 54, 103, 96, 16107320, 14322233, 0.44, 75, 100, 30, 1107, 3750, 1
0, 9949, 60, 111, 105, 16736303, 14887530, 0.44, 75, 100, 30, 981, 3750, 1
0, 10764, 50, 110, 109, 17064778, 15357149, 0.44, 75, 100, 30, 1320, 3750, 1
0, 8087, 54, 101, 75, 14098644, 12760663, 0.44, 75, 100, 30, 733, 3750, 1
0, 9524, 48, 97, 81, 16159904, 14327251, 0.44, 75, 100, 30, 920, 3750, 1
0, 9170, 53, 93, 90, 15878942, 14065920, 0.44, 75, 100, 30, 953, 3750, 1
0, 7893, 57, 85, 83, 14791873, 12653499, 0.44, 75, 100, 30, 715, 3750, 1
0, 7679, 57, 86, 90, 13624635, 12241085, 0.44, 75, 100, 30, 764, 3750, 1
1, 4576, 60, 64, 67, 9587223, 9820617, 0.44, 75, 100, 30, 398, 3750, 1
0, 7835, 61, 105, 90, 13093933, 11955942, 0.44, 75, 100, 30, 747, 3750, 1
0, 5430, 57, 73, 59, 10890420, 8990289, 0.44, 75, 100, 30, 493, 3750, 1
0, 9323, 48, 96, 82, 15736816, 13542157, 0.44, 75, 100, 30, 862, 3750, 1
0, 8634, 64, 110, 101, 14651599, 13561936, 0.44, 75, 100, 30, 813, 3750, 1
0, 8264, 43, 92, 70, 14334370, 12273684, 0.44, 75, 100, 30, 795, 3750, 1
0, 7763, 60, 79, 79, 13349355, 11831780, 0.44, 75, 100, 30, 734, 3750, 1
0, 11250, 45, 114, 108, 17905912, 16600930, 0.44, 75, 100, 30, 1106, 3750, 1
0, 11250, 51, 109, 107, 17917148, 16494050, 0.44, 75, 100, 30, 1152, 3750, 1
0, 9275, 55, 92, 81, 14973440, 13044561, 0.44, 75, 100, 30, 906, 3750, 1
0, 5934, 66, 78, 74, 11252928, 9964043, 0.44, 75, 100, 30, 526, 3750, 1
0, 10827, 52, 93, 95, 17936433, 15766809, 0.44, 75, 100, 30, 1133, 3750, 1
0, 10118, 54, 102, 97, 16439689, 14784314, 0.44, 75, 100, 30, 1095, 3750, 1
0, 11250, 50, 110, 107, 18461378, 16323638, 0.44, 75, 100, 30, 1102, 3750, 1
0, 11250, 46, 107, 106, 18341039, 16778183, 0.44, 75, 100, 30, 1143, 3750, 1
1, 4035, 56, 59, 60, 8815813, 8849886, 0.44, 75, 100, 30, 328, 3750, 1
0, 11063, 53, 121, 121, 17551876, 15471689, 0.44, 75, 100, 30, 1045, 3750, 1
0, 11250, 38, 107, 99, 17988508, 16104293, 0.44, 75, 100, 30, 1137, 3750, 1
0, 11250, 52, 116, 122, 18018422, 16419754, 0.44, 75, 100, 30, 1167, 3750, 1
0, 9579, 55, 111, 102, 15330948, 13646406, 0.44, 75, 100, 30, 949, 3750, 1
0, 10150, 50, 111, 111, 17028751, 15051240, 0.44, 75, 100, 30, 1055, 3750, 1
0, 9551, 50, 117, 96, 15996241, 13930279, 0.44, 75, 100, 30, 1003, 3750, 1
0, 7391, 56, 85, 84, 13231312, 11859069, 0.44, 75, 100, 30, 688, 3750, 1
0, 8002, 56, 89, 88, 13682723, 12213646, 0.44, 75, 100, 30, 867, 3750, 1
0, 11250, 49, 111, 110, 17592433, 16241896, 0.44, 75, 100, 30, 1196, 3750, 1
0, 9626, 57, 110, 93, 15680132, 14334185, 0.44, 75, 100, 30, 930, 3750, 1
1, 3964, 60, 61, 65, 8564642, 8699949, 0.44, 75, 100, 30, 317, 3750, 1
0, 7828, 58, 101, 85, 13596446, 12188675, 0.44, 75, 100, 30, 706, 3750, 1
0, 9701, 59, 124, 113, 15762064, 14074993, 0.44, 75, 100, 30, 1113, 3750, 1
0, 10588, 52, 117, 110, 17671435, 15932803, 0.44, 75, 100, 30, 1092, 3750, 1
0, 11250, 48, 112, 111, 16867582, 15643772, 0.44, 75, 100, 30, 1236, 3750, 1
0, 5699, 69, 81, 79, 7553645, 6863221, 0.44, 75, 100, 21, 237, 3750, 1
0, 10186, 53, 114, 107, 16905628, 15418382, 0.44, 75, 100, 30, 1027, 3750, 1
0, 6691, 59, 90, 78, 12459376, 11488523, 0.44, 75, 100, 30, 633, 3750, 1
1, 3764, 57, 58, 59, 8245719, 8355593, 0.44, 75, 100, 30, 327, 3750, 1
1, 3797, 50, 51, 52, 6171169, 6190450, 0.44, 75, 100, 21, 152, 3750, 1
0, 9400, 55, 105, 101, 15674829, 14267307, 0.44, 75, 100, 30, 978, 3750, 1
0, 9714, 59, 108, 103, 15739193, 13953400, 0.44, 75, 100, 30, 963, 3750, 1
0, 8981, 64, 99, 98, 14760215, 13290952, 0.44, 75, 100, 30, 898, 3750, 1
0, 8888, 70, 109, 98, 15204380, 13840089, 0.44, 75, 100, 30, 864, 3750, 1
0, 8445, 65, 95, 100, 14451103, 13113363, 0.44, 75, 100, 30, 807, 3750, 1
0, 9387, 58, 103, 99, 15116301, 13542142, 0.44, 75, 100, 30, 951, 3750, 1
0, 11250, 48, 124, 100, 18143066, 16036015, 0.44, 75, 100, 30, 1236, 3750, 1
0, 11250, 50, 117, 110, 12534363, 11608397, 0.44, 75, 100, 21, 511, 3750, 1
0, 6705, 49, 68, 68, 12247193, 10811054, 0.44, 75, 100, 30, 640, 3750, 1
0, 11250, 50, 123, 104, 17673572, 15845442, 0.44, 75, 100, 30, 1243, 3750, 1
0, 9025, 55, 95, 94, 10903329, 9844718, 0.44, 75, 100, 21, 421, 3750, 1
0, 9557, 50, 96, 98, 15328646, 13849992, 0.44, 75, 100, 30, 1068, 3750, 1
0, 7194, 58, 86, 80, 12710235, 11302177, 0.44, 75, 100, 30, 710, 3750, 1
0, 9219, 51, 106, 93, 10769669, 9636790, 0.44, 75, 100, 21, 415, 3750, 1
0, 8106, 51, 100, 87, 9789313, 8547647, 0.44, 75, 100, 21, 400, 3750, 1
0, 7154, 52, 80, 64, 9509812, 8467675, 0.44, 75, 100, 21, 365, 3750, 1
0, 8009, 55, 88, 85, 9909459, 8722731, 0.44, 75, 100, 21, 375, 3750, 1
0, 9813, 52, 106, 92, 11359863, 10263360, 0.44, 75, 100, 21, 486, 3750, 1
0, 6165, 60, 77, 72, 7584330, 6732702, 0.44, 75, 100, 21, 300, 3750, 1
0, 9915, 56, 120, 99, 16059554, 14513420, 0.44, 75, 100, 30, 1049, 3750, 1
0, 9531, 49, 103, 92, 15786508, 14022966, 0.44, 75, 100, 30, 990, 3750, 1
1, 4343, 63, 65, 67, 6518500, 6602911, 0.44, 75, 100, 21, 208, 3750, 1
0, 9533, 48, 107, 92, 11321637, 9954554, 0.44, 75, 100, 21, 493, 3750, 1
0, 10337, 59, 130, 123, 11803749, 10525583, 0.44, 75, 100, 21, 544, 3750, 1
0, 10752, 53, 128, 117, 17089965, 15076699, 0.44, 75, 100, 30, 1096, 3750, 1
0, 11139, 53, 120, 116, 17541289, 15533893, 0.44, 75, 100, 30, 1138, 3750, 1
0, 10049, 53, 117, 95, 11822911, 10285718, 0.44, 75, 100, 21, 520, 3750, 1
1, 3983, 52, 55, 54, 6103825, 6148638, 0.44, 75, 100, 21, 187, 3750, 1
0, 7293, 54, 98, 92, 8656067, 7739653, 0.44, 75, 100, 21, 387, 3750, 1
0, 6785, 54, 76, 68, 8668227, 7617788, 0.44, 75, 100, 21, 359, 3750, 1
0, 10661, 47, 108, 106, 12201803, 10773326, 0.44, 75, 100, 21, 621, 3750, 1
0, 7922, 56, 91, 80, 9397692, 8314427, 0.44, 75, 100, 21, 438, 3750, 1
0, 8157, 56, 92, 82, 10045115, 8959828, 0.44, 75, 100, 21, 422, 3750, 1
1, 4018, 51, 53, 53, 6165521, 6192071, 0.44, 75, 100, 21, 201, 3750, 1
0, 7439, 49, 73, 74, 10021574, 8654376, 0.44, 75, 100, 21, 391, 3750, 1
0, 8144, 56, 97, 88, 9966213, 8792035, 0.44, 75, 100, 21, 422, 3750, 1
0, 9543, 55, 97, 89, 11646690, 10599422, 0.44, 75, 100, 21, 474, 3750, 1
0, 11250, 52, 116, 113, 12696355, 11358811, 0.44, 75, 100, 21, 658, 3750, 1
0, 8015, 54, 101, 83, 10016119, 9019099, 0.44, 75, 100, 21, 417, 3750, 1
0, 11250, 43, 109, 105, 12125260, 10905203, 0.44, 75, 100, 21, 639, 3750, 1
0, 11250, 54, 117, 98, 12180987, 11093871, 0.44, 75, 100, 21, 585, 3750, 1
0, 7412, 60, 98, 86, 9272386, 8247817, 0.44, 75, 100, 21, 358, 3750, 1
0, 11250, 38, 98, 89, 17726771, 15811497, 0.44, 75, 100, 30, 1321, 3750, 1
1, 4268, 49, 51, 51, 6120464, 6201045, 0.44, 75, 100, 21, 209, 3750, 1
0, 10701, 40, 86, 70, 17282961, 14832896, 0.44, 75, 100, 30, 1293, 3750, 1
0, 10518, 56, 116, 107, 12195590, 11023456, 0.44, 75, 100, 21, 552, 3750, 1
0, 5474, 61, 78, 66, 7358820, 6452363, 0.44, 75, 100, 21, 233, 3750, 1
0, 9915, 59, 99, 99, 11457774, 10053566, 0.44, 75, 100, 21, 549, 3750, 1
0, 10966, 50, 124, 114, 17582247, 15721759, 0.44, 75, 100, 30, 1216, 3750, 1
0, 11250, 48, 123, 105, 12134295, 10871350, 0.44, 75, 100, 21, 704, 3750, 1
0, 9062, 57, 98, 101, 11251988, 10147778, 0.44, 75, 100, 21, 457, 3750, 1
1, 3872, 40, 41, 42, 6041450, 6091762, 0.44, 75, 100, 21, 176, 3750, 1
0, 9668, 57, 97, 97, 11121749, 9903041, 0.44, 75, 100, 21, 489, 3750, 1
0, 7495, 49, 94, 74, 9228362, 8181349, 0.44, 75, 100, 21, 368, 3750, 1
0, 7679, 68, 96, 94, 10227664, 9217005, 0.44, 75, 100, 21, 392, 3750, 1
0, 8093, 56, 89, 77, 9772161, 8741285, 0.44, 75, 100, 21, 383, 3750, 1
0, 9050, 58, 105, 95, 10625656, 9117387, 0.44, 75, 100, 21, 453, 3750, 1
0, 7724, 55, 96, 91, 9262426, 8089821, 0.44, 75, 100, 21, 387, 3750, 1
0, 6372, 56, 74, 71, 8299668, 7347801, 0.44, 75, 100, 21, 279, 3750, 1
1, 4082, 55, 57, 58, 6262337, 6340698, 0.44, 75, 100, 21, 183, 3750, 1
0, 9677, 58, 106, 105, 10842893, 9635962, 0.44, 75, 100, 21, 516, 3750, 1
0, 8490, 55, 100, 89, 10046733, 8868931, 0.44, 75, 100, 21, 412, 3750, 1
0, 8396, 52, 96, 96, 9824541, 8819156, 0.44, 75, 100, 21, 424, 3750, 1
0, 11250, 45, 119, 107, 12994217, 11896369, 0.44, 75, 100, 21, 595, 3750, 1
0, 8370, 53, 93, 86, 10026858, 8719459, 0.44, 75, 100, 21, 394, 3750, 1
0, 9518, 55, 98, 94, 11222375, 10044986, 0.44, 75, 100, 21, 457, 3750, 1
1, 4596, 53, 59, 61, 6493834, 6605981, 0.44, 75, 100, 21, 188, 3750, 1
0, 8586, 60, 97, 96, 10734319, 9569220, 0.44, 75, 100, 21, 385, 3750, 1
1, 4425, 60, 61, 65, 6515643, 6555151, 0.44, 75, 100, 21, 197, 3750, 1
0, 11250, 43, 101, 90, 13137394, 11818443, 0.44, 75, 100, 21, 539, 3750, 1
0, 10734, 46, 99, 85, 12355935, 10927388, 0.44, 75, 100, 21, 619, 3750, 1
0, 8424, 60, 95, 89, 10437720, 9473300, 0.44, 75, 100, 21, 388, 3750, 1
0, 9724, 44, 109, 112, 11234028, 9945261, 0.44, 75, 100, 21, 500, 3750, 1
0, 8427, 57, 105, 89, 10077872, 9078413, 0.44, 75, 100, 21, 390, 3750, 1
0, 9307, 49, 100, 93, 10873912, 9564261, 0.44, 75, 100, 21, 470, 3750, 1
1, 4277, 60, 61, 65, 6529424, 6636047, 0.44, 75, 100, 21, 187, 3750, 1
1, 4113, 56, 59, 59, 6270892, 6331624, 0.44, 75, 100, 21, 175, 3750, 1
0, 9992, 60, 104, 99, 11659530, 10673753, 0.44, 75, 100, 21, 537, 3750, 1
1, 3890, 46, 47, 50, 5893995, 6029827, 0.44, 75, 100, 21, 162, 3750, 1
0, 5828, 51, 60, 61, 7913243, 6887191, 0.44, 75, 100, 21, 259, 3750, 1
0, 9987, 48, 105, 92, 11627819, 10208120, 0.44, 75, 100, 21, 467, 3750, 1
0, 9186, 51, 97, 93, 10678805, 9622689, 0.44, 75, 100, 21, 436, 3750, 1
0, 9609, 59, 109, 93, 11273572, 9988935, 0.44, 75, 100, 21, 458, 3750, 1
0, 10600, 54, 110, 93, 12104205, 10961120, 0.44, 75, 100, 21, 507, 3750, 1
