win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 101, 196, 185, 5432785, 5286684, 0.48, 100, 100, 3, 94, 10000, 20
0, 24000, 109, 200, 200, 5292625, 4945665, 0.48, 100, 100, 3, 91, 10000, 20
0, 24000, 106, 209, 199, 5296051, 5025801, 0.48, 100, 100, 3, 86, 10000, 20
0, 24000, 111, 214, 203, 5238514, 4949488, 0.48, 100, 100, 3, 83, 10000, 20
0, 24000, 105, 213, 207, 5123536, 4913608, 0.48, 100, 100, 3, 86, 10000, 20
1, 16075, 104, 145, 148, 3349723, 3370750, 0.48, 100, 100, 3, 52, 10000, 20
0, 24000, 115, 207, 207, 5070609, 4709922, 0.48, 100, 100, 3, 85, 10000, 20
1, 14068, 112, 133, 136, 3328909, 3471664, 0.48, 100, 100, 3, 42, 10000, 20
0, 24000, 121, 221, 213, 4843880, 4770647, 0.48, 100, 100, 3, 85, 10000, 20
0, 24000, 99, 191, 202, 5159474, 4987059, 0.48, 100, 100, 3, 84, 10000, 20
0, 24000, 106, 196, 200, 5371140, 5305295, 0.48, 100, 100, 3, 86, 10000, 20
1, 13748, 114, 134, 132, 4818711, 4917200, 0.48, 100, 100, 4, 52, 10000, 20
0, 24000, 84, 189, 180, 4748900, 4541550, 0.48, 100, 100, 3, 84, 10000, 20
1, 14639, 103, 119, 127, 4645813, 4791719, 0.48, 100, 100, 4, 61, 10000, 20
0, 24000, 104, 217, 197, 5298220, 4862721, 0.48, 100, 100, 3, 88, 10000, 20
0, 24000, 108, 209, 187, 5466752, 5000460, 0.48, 100, 100, 3, 89, 10000, 20
0, 24000, 96, 199, 206, 5208080, 4998024, 0.48, 100, 100, 3, 87, 10000, 20
0, 24000, 107, 206, 208, 5014932, 4951528, 0.48, 100, 100, 3, 84, 10000, 20
0, 24000, 95, 195, 183, 5550839, 4940042, 0.48, 100, 100, 3, 83, 10000, 20
1, 15615, 95, 126, 125, 5109808, 5171863, 0.48, 100, 100, 4, 63, 10000, 20
1, 19161, 113, 159, 159, 6268800, 6326926, 0.48, 100, 100, 4, 86, 10000, 20
0, 24000, 101, 211, 200, 5229469, 4836721, 0.48, 100, 100, 3, 84, 10000, 20
1, 12864, 88, 104, 108, 4567084, 4667626, 0.48, 100, 100, 4, 52, 10000, 20
1, 13679, 108, 125, 127, 4787639, 4881742, 0.48, 100, 100, 4, 52, 10000, 20
1, 13548, 109, 135, 131, 4714007, 4717740, 0.48, 100, 100, 4, 55, 10000, 20
1, 19665, 94, 155, 142, 5961878, 5997677, 0.48, 100, 100, 4, 95, 10000, 20
0, 24000, 107, 204, 210, 6818076, 6409404, 0.48, 100, 100, 4, 115, 10000, 20
0, 24000, 100, 197, 196, 7465848, 7086511, 0.48, 100, 100, 4, 114, 10000, 20
0, 24000, 115, 210, 202, 6875445, 6558530, 0.48, 100, 100, 4, 117, 10000, 20
1, 13866, 116, 138, 139, 4620276, 4673374, 0.48, 100, 100, 4, 61, 10000, 20
0, 24000, 96, 194, 193, 7086930, 6588498, 0.48, 100, 100, 4, 112, 10000, 20
1, 19966, 118, 183, 190, 6115872, 6136117, 0.48, 100, 100, 4, 89, 10000, 20
0, 24000, 106, 186, 192, 6638978, 6347294, 0.48, 100, 100, 4, 125, 10000, 20
0, 24000, 100, 194, 187, 6829638, 6503330, 0.48, 100, 100, 4, 124, 10000, 20
1, 14004, 96, 119, 115, 4884824, 4934235, 0.48, 100, 100, 4, 63, 10000, 20
0, 24000, 103, 195, 189, 6897640, 6703305, 0.48, 100, 100, 4, 126, 10000, 20
0, 24000, 101, 226, 209, 6919943, 6179902, 0.48, 100, 100, 4, 118, 10000, 20
1, 14650, 94, 117, 129, 4932636, 5097189, 0.48, 100, 100, 4, 68, 10000, 20
0, 24000, 105, 206, 199, 6853604, 6082471, 0.48, 100, 100, 4, 126, 10000, 20
1, 14514, 100, 133, 127, 4552997, 4571846, 0.48, 100, 100, 4, 62, 10000, 20
0, 24000, 102, 209, 192, 6762882, 6589932, 0.48, 100, 100, 4, 120, 10000, 20
0, 24000, 110, 207, 196, 6912617, 6590525, 0.48, 100, 100, 4, 122, 10000, 20
1, 16776, 104, 141, 148, 5005915, 5038748, 0.48, 100, 100, 4, 76, 10000, 20
0, 24000, 107, 221, 206, 6712408, 6238229, 0.48, 100, 100, 4, 120, 10000, 20
0, 24000, 100, 198, 178, 7372096, 6992488, 0.48, 100, 100, 4, 119, 10000, 20
0, 24000, 105, 215, 217, 6740164, 6453911, 0.48, 100, 100, 4, 119, 10000, 20
1, 14641, 98, 117, 120, 4801320, 4929656, 0.48, 100, 100, 4, 63, 10000, 20
1, 15799, 112, 152, 149, 4938986, 4947459, 0.48, 100, 100, 4, 72, 10000, 20
0, 24000, 99, 183, 182, 7631878, 7510685, 0.48, 100, 100, 4, 119, 10000, 20
1, 13623, 93, 115, 119, 4584790, 4606146, 0.48, 100, 100, 4, 85, 10000, 20
0, 24000, 108, 203, 203, 7063894, 6558420, 0.48, 100, 100, 4, 118, 10000, 20
1, 14012, 95, 123, 117, 5092165, 5153994, 0.48, 100, 100, 4, 54, 10000, 20
1, 14027, 99, 118, 120, 5411446, 5521631, 0.48, 100, 100, 4, 60, 10000, 20
0, 24000, 104, 214, 211, 6859858, 6610487, 0.48, 100, 100, 4, 114, 10000, 20
0, 24000, 87, 203, 187, 6591294, 6271921, 0.48, 100, 100, 4, 123, 10000, 20
1, 14127, 78, 101, 101, 5042809, 5057813, 0.48, 100, 100, 4, 55, 10000, 20
1, 13680, 101, 123, 121, 4425235, 4465801, 0.48, 100, 100, 4, 54, 10000, 20
1, 14539, 89, 111, 116, 5007756, 5067771, 0.48, 100, 100, 4, 58, 10000, 20
1, 16096, 87, 136, 127, 5587586, 5622640, 0.48, 100, 100, 4, 67, 10000, 20
1, 14047, 83, 103, 106, 4941526, 5057148, 0.48, 100, 100, 4, 58, 10000, 20
1, 18828, 92, 138, 143, 5793494, 5827430, 0.48, 100, 100, 4, 79, 10000, 20
0, 24000, 91, 187, 184, 7054164, 7024301, 0.48, 100, 100, 4, 117, 10000, 20
0, 24000, 107, 210, 193, 6743335, 6530850, 0.48, 100, 100, 4, 125, 10000, 20
1, 13486, 101, 119, 115, 4936805, 4949493, 0.48, 100, 100, 4, 53, 10000, 20
1, 17217, 101, 148, 145, 5602298, 5603149, 0.48, 100, 100, 4, 71, 10000, 20
1, 12842, 92, 116, 114, 4221994, 4248436, 0.48, 100, 100, 4, 47, 10000, 20
1, 16417, 93, 128, 122, 5463605, 5476450, 0.48, 100, 100, 4, 73, 10000, 20
1, 16788, 98, 142, 132, 5358566, 5400475, 0.48, 100, 100, 4, 76, 10000, 20
1, 18946, 101, 155, 154, 6019910, 6071522, 0.48, 100, 100, 4, 83, 10000, 20
1, 15035, 110, 131, 136, 4601506, 4667078, 0.48, 100, 100, 4, 61, 10000, 20
0, 24000, 111, 213, 188, 7021254, 6354730, 0.48, 100, 100, 4, 113, 10000, 20
0, 24000, 81, 179, 162, 7163795, 6761429, 0.48, 100, 100, 4, 111, 10000, 20
0, 24000, 113, 208, 203, 7175165, 6900294, 0.48, 100, 100, 4, 112, 10000, 20
0, 24000, 111, 208, 200, 6910156, 6785519, 0.48, 100, 100, 4, 113, 10000, 20
0, 24000, 87, 198, 186, 6876157, 6675526, 0.48, 100, 100, 4, 110, 10000, 20
1, 22286, 117, 189, 205, 6394247, 6433916, 0.48, 100, 100, 4, 101, 10000, 20
0, 24000, 102, 201, 191, 7327023, 6703810, 0.48, 100, 100, 4, 115, 10000, 20
1, 14994, 101, 135, 124, 5206656, 5257572, 0.48, 100, 100, 4, 62, 10000, 20
1, 14180, 73, 98, 95, 4868322, 4914801, 0.48, 100, 100, 4, 55, 10000, 20
0, 24000, 100, 204, 194, 6805476, 6631468, 0.48, 100, 100, 4, 112, 10000, 20
1, 13744, 102, 123, 125, 4886181, 5086842, 0.48, 100, 100, 4, 57, 10000, 20
1, 14445, 107, 128, 130, 4765995, 4873238, 0.48, 100, 100, 4, 71, 10000, 20
0, 24000, 101, 199, 174, 6987042, 6522111, 0.48, 100, 100, 4, 113, 10000, 20
0, 24000, 94, 187, 187, 7279271, 6669016, 0.48, 100, 100, 4, 110, 10000, 20
0, 24000, 113, 198, 198, 7051551, 6633493, 0.48, 100, 100, 4, 111, 10000, 20
0, 24000, 98, 204, 204, 6934371, 6394849, 0.48, 100, 100, 4, 111, 10000, 20
0, 24000, 100, 207, 193, 7321064, 7016911, 0.48, 100, 100, 4, 115, 10000, 20
0, 24000, 95, 204, 187, 6746104, 6319923, 0.48, 100, 100, 4, 114, 10000, 20
0, 24000, 107, 213, 207, 7225512, 7101179, 0.48, 100, 100, 4, 110, 10000, 20
0, 24000, 103, 209, 208, 7424479, 6835402, 0.48, 100, 100, 4, 112, 10000, 20
1, 15685, 101, 143, 146, 5083014, 5180801, 0.48, 100, 100, 4, 68, 10000, 20
0, 24000, 111, 202, 205, 6969135, 6782783, 0.48, 100, 100, 4, 113, 10000, 20
0, 24000, 93, 192, 200, 6607755, 6554676, 0.48, 100, 100, 4, 114, 10000, 20
0, 24000, 96, 201, 181, 7055770, 6662772, 0.48, 100, 100, 4, 115, 10000, 20
1, 15009, 93, 110, 115, 4706942, 4792219, 0.48, 100, 100, 4, 63, 10000, 20
1, 14785, 90, 115, 119, 4811307, 4863483, 0.48, 100, 100, 4, 65, 10000, 20
0, 24000, 98, 187, 181, 7123420, 6615323, 0.48, 100, 100, 4, 112, 10000, 20
1, 13098, 96, 113, 110, 4595261, 4625857, 0.48, 100, 100, 4, 57, 10000, 20
0, 24000, 100, 184, 178, 7129268, 6741834, 0.48, 100, 100, 4, 115, 10000, 20
1, 14225, 115, 140, 134, 4799242, 4830945, 0.48, 100, 100, 4, 59, 10000, 20
1, 14078, 90, 118, 118, 5023689, 5055331, 0.48, 100, 100, 4, 70, 10000, 20
1, 14173, 101, 127, 124, 4707773, 4743644, 0.48, 100, 100, 4, 59, 10000, 20
0, 24000, 103, 215, 202, 6591145, 6354029, 0.48, 100, 100, 4, 124, 10000, 20
1, 14189, 95, 117, 113, 4971562, 5020416, 0.48, 100, 100, 4, 56, 10000, 20
0, 24000, 94, 191, 188, 7461248, 7285460, 0.48, 100, 100, 4, 117, 10000, 20
0, 24000, 90, 202, 200, 7145457, 6708854, 0.48, 100, 100, 4, 116, 10000, 20
0, 24000, 98, 188, 178, 7482105, 7098096, 0.48, 100, 100, 4, 128, 10000, 20
0, 24000, 106, 201, 201, 7078035, 6587084, 0.48, 100, 100, 4, 123, 10000, 20
0, 24000, 111, 215, 201, 7241104, 6714168, 0.48, 100, 100, 4, 112, 10000, 20
0, 24000, 105, 196, 199, 7003960, 6827658, 0.48, 100, 100, 4, 121, 10000, 20
0, 24000, 85, 180, 174, 7272265, 6785954, 0.48, 100, 100, 4, 111, 10000, 20
0, 24000, 117, 210, 185, 7104919, 6491121, 0.48, 100, 100, 4, 114, 10000, 20
1, 13883, 99, 121, 123, 6300598, 6325183, 0.48, 100, 100, 5, 75, 10000, 20
1, 17491, 106, 147, 139, 5427870, 5463928, 0.48, 100, 100, 4, 78, 10000, 20
0, 24000, 95, 206, 200, 6949482, 6775437, 0.48, 100, 100, 4, 118, 10000, 20
0, 24000, 104, 204, 195, 6969248, 6644768, 0.48, 100, 100, 4, 118, 10000, 20
1, 13740, 113, 134, 130, 5793460, 5821493, 0.48, 100, 100, 5, 69, 10000, 20
0, 24000, 108, 228, 196, 7225327, 6524268, 0.48, 100, 100, 4, 113, 10000, 20
1, 12746, 99, 116, 120, 5442490, 5458791, 0.48, 100, 100, 5, 61, 10000, 20
0, 24000, 105, 211, 218, 6794703, 6686745, 0.48, 100, 100, 4, 111, 10000, 20
0, 24000, 99, 192, 189, 6954542, 6684993, 0.48, 100, 100, 4, 118, 10000, 20
1, 13759, 113, 132, 138, 6235687, 6288964, 0.48, 100, 100, 5, 68, 10000, 20
1, 14438, 113, 135, 132, 5315703, 5467869, 0.48, 100, 100, 5, 73, 10000, 20
1, 15335, 110, 138, 131, 6290185, 6316510, 0.48, 100, 100, 5, 82, 10000, 20
1, 13883, 111, 136, 141, 5764903, 6048074, 0.48, 100, 100, 5, 68, 10000, 20
1, 14401, 96, 124, 116, 5732584, 5835987, 0.48, 100, 100, 5, 71, 10000, 20
1, 14024, 111, 137, 137, 5909520, 5990661, 0.48, 100, 100, 5, 73, 10000, 20
1, 13568, 110, 131, 135, 5602614, 5631994, 0.48, 100, 100, 5, 68, 10000, 20
0, 24000, 93, 208, 194, 9141795, 8269424, 0.48, 100, 100, 5, 132, 10000, 20
0, 24000, 112, 212, 212, 8689739, 8317390, 0.48, 100, 100, 5, 143, 10000, 20
1, 13556, 96, 125, 121, 5733635, 5883875, 0.48, 100, 100, 5, 70, 10000, 20
1, 14459, 98, 120, 124, 6282649, 6427541, 0.48, 100, 100, 5, 73, 10000, 20
1, 14261, 130, 154, 155, 5836205, 5911786, 0.48, 100, 100, 5, 72, 10000, 20
0, 24000, 108, 204, 194, 8414448, 8151750, 0.48, 100, 100, 5, 145, 10000, 20
0, 24000, 90, 180, 167, 8356547, 8022445, 0.48, 100, 100, 5, 143, 10000, 20
1, 14513, 86, 101, 112, 6271249, 6293540, 0.48, 100, 100, 5, 80, 10000, 20
0, 24000, 83, 189, 182, 8640659, 8357609, 0.48, 100, 100, 5, 142, 10000, 20
0, 24000, 99, 183, 182, 8444100, 8054535, 0.48, 100, 100, 5, 147, 10000, 20
1, 16540, 107, 145, 142, 6887218, 6924366, 0.48, 100, 100, 5, 84, 10000, 20
0, 24000, 91, 181, 193, 9290529, 8807282, 0.48, 100, 100, 5, 138, 10000, 20
0, 24000, 106, 216, 206, 8599669, 8478062, 0.48, 100, 100, 5, 141, 10000, 20
1, 14400, 90, 108, 116, 5958420, 5975605, 0.48, 100, 100, 5, 74, 10000, 20
0, 24000, 92, 200, 181, 8913045, 8488513, 0.48, 100, 100, 5, 136, 10000, 20
0, 24000, 115, 230, 209, 8469645, 7808656, 0.48, 100, 100, 5, 142, 10000, 20
0, 24000, 88, 191, 182, 8272149, 8024232, 0.48, 100, 100, 5, 139, 10000, 20
1, 15153, 112, 141, 142, 6134157, 6177739, 0.48, 100, 100, 5, 83, 10000, 20
0, 24000, 105, 213, 213, 8445110, 7657239, 0.48, 100, 100, 5, 152, 10000, 20
1, 18181, 106, 164, 163, 7355201, 7417034, 0.48, 100, 100, 5, 97, 10000, 20
1, 18538, 111, 157, 161, 7113185, 7141423, 0.48, 100, 100, 5, 106, 10000, 20
1, 14612, 111, 132, 136, 5832170, 6044672, 0.48, 100, 100, 5, 81, 10000, 20
1, 14353, 78, 102, 93, 6321058, 6420649, 0.48, 100, 100, 5, 74, 10000, 20
1, 13902, 123, 144, 146, 6043523, 6089492, 0.48, 100, 100, 5, 72, 10000, 20
1, 15932, 104, 146, 139, 6157797, 6310646, 0.48, 100, 100, 5, 84, 10000, 20
1, 14295, 102, 127, 130, 6200838, 6288564, 0.48, 100, 100, 5, 73, 10000, 20
1, 13552, 95, 113, 124, 5758269, 5862746, 0.48, 100, 100, 5, 67, 10000, 20
1, 15198, 101, 122, 132, 6362305, 6509927, 0.48, 100, 100, 5, 89, 10000, 20
1, 14222, 107, 137, 129, 5785940, 5926464, 0.48, 100, 100, 5, 71, 10000, 20
0, 24000, 103, 209, 194, 8935524, 8184974, 0.48, 100, 100, 5, 140, 10000, 20
1, 14080, 95, 119, 119, 6002366, 6172589, 0.48, 100, 100, 5, 72, 10000, 20
0, 24000, 103, 209, 203, 8502726, 8294256, 0.48, 100, 100, 5, 147, 10000, 20
0, 24000, 96, 186, 188, 8028012, 7759061, 0.48, 100, 100, 5, 146, 10000, 20
0, 24000, 87, 201, 173, 8755280, 8566274, 0.48, 100, 100, 5, 141, 10000, 20
1, 13942, 114, 132, 139, 6372505, 6575249, 0.48, 100, 100, 5, 70, 10000, 20
1, 15140, 81, 110, 104, 6335366, 6340351, 0.48, 100, 100, 5, 87, 10000, 20
0, 24000, 100, 214, 214, 8756379, 8048906, 0.48, 100, 100, 5, 139, 10000, 20
0, 24000, 74, 186, 173, 8825967, 8035177, 0.48, 100, 100, 5, 141, 10000, 20
1, 14545, 103, 126, 125, 5798193, 5937815, 0.48, 100, 100, 5, 73, 10000, 20
1, 17127, 97, 142, 147, 6895631, 6980236, 0.48, 100, 100, 5, 92, 10000, 20
1, 13692, 97, 123, 120, 5800915, 5803162, 0.48, 100, 100, 5, 68, 10000, 20
1, 14600, 113, 140, 150, 5905544, 5917636, 0.48, 100, 100, 5, 77, 10000, 20
1, 15130, 110, 137, 135, 5661783, 5700895, 0.48, 100, 100, 5, 81, 10000, 20
0, 24000, 90, 179, 180, 8263543, 8207526, 0.48, 100, 100, 5, 140, 10000, 20
0, 24000, 100, 222, 202, 8253815, 7547137, 0.48, 100, 100, 5, 136, 10000, 20
1, 14503, 113, 141, 132, 5976165, 6021083, 0.48, 100, 100, 5, 77, 10000, 20
1, 14723, 104, 140, 133, 6098447, 6137630, 0.48, 100, 100, 5, 74, 10000, 20
1, 13703, 79, 101, 104, 5821373, 6060555, 0.48, 100, 100, 5, 72, 10000, 20
0, 24000, 101, 195, 205, 8603057, 8378619, 0.48, 100, 100, 5, 140, 10000, 20
0, 24000, 103, 200, 203, 8462438, 8085622, 0.48, 100, 100, 5, 133, 10000, 20
0, 24000, 95, 195, 204, 8366913, 7876663, 0.48, 100, 100, 5, 146, 10000, 20
1, 15134, 101, 123, 127, 6411911, 6538733, 0.48, 100, 100, 5, 82, 10000, 20
0, 24000, 95, 202, 188, 8537039, 8286612, 0.48, 100, 100, 5, 142, 10000, 20
1, 15223, 75, 104, 100, 6485681, 6562553, 0.48, 100, 100, 5, 77, 10000, 20
1, 15142, 98, 135, 126, 6235288, 6279564, 0.48, 100, 100, 5, 81, 10000, 20
0, 24000, 96, 189, 194, 8510104, 8031688, 0.48, 100, 100, 5, 140, 10000, 20
0, 24000, 114, 198, 212, 8760007, 8476030, 0.48, 100, 100, 5, 144, 10000, 20
0, 24000, 91, 200, 202, 8952664, 8514235, 0.48, 100, 100, 5, 143, 10000, 20
1, 13892, 104, 130, 126, 5780723, 5813592, 0.48, 100, 100, 5, 67, 10000, 20
1, 14785, 106, 133, 128, 5958520, 6062476, 0.48, 100, 100, 5, 74, 10000, 20
0, 24000, 93, 194, 204, 9067166, 8724399, 0.48, 100, 100, 5, 143, 10000, 20
0, 24000, 109, 193, 190, 8908487, 8646134, 0.48, 100, 100, 5, 144, 10000, 20
1, 14340, 106, 129, 137, 6149108, 6264253, 0.48, 100, 100, 5, 72, 10000, 20
0, 24000, 110, 198, 201, 8428340, 8146874, 0.48, 100, 100, 5, 147, 10000, 20
0, 24000, 113, 225, 228, 8718097, 7749917, 0.48, 100, 100, 5, 146, 10000, 20
1, 14128, 103, 130, 128, 6234205, 6266809, 0.48, 100, 100, 5, 68, 10000, 20
1, 14018, 95, 112, 128, 5794813, 6011009, 0.48, 100, 100, 5, 75, 10000, 20
1, 13754, 113, 129, 138, 5528917, 5588093, 0.48, 100, 100, 5, 71, 10000, 20
1, 14090, 100, 123, 118, 6023458, 6155655, 0.48, 100, 100, 5, 73, 10000, 20
1, 12938, 102, 119, 122, 5548992, 5665829, 0.48, 100, 100, 5, 67, 10000, 20
0, 24000, 98, 187, 187, 9101181, 8666228, 0.48, 100, 100, 5, 144, 10000, 20
0, 24000, 108, 218, 218, 8280583, 7861384, 0.48, 100, 100, 5, 141, 10000, 20
0, 24000, 94, 211, 199, 8721441, 8468716, 0.48, 100, 100, 5, 141, 10000, 20
1, 13577, 99, 122, 121, 5942170, 5942335, 0.48, 100, 100, 5, 73, 10000, 20
0, 24000, 105, 216, 201, 9097461, 8265875, 0.48, 100, 100, 5, 142, 10000, 20
1, 13687, 112, 130, 136, 6081521, 6136345, 0.48, 100, 100, 5, 68, 10000, 20
0, 24000, 109, 203, 202, 8843677, 8310343, 0.48, 100, 100, 5, 149, 10000, 20
0, 24000, 119, 211, 223, 8760522, 8370951, 0.48, 100, 100, 5, 140, 10000, 20
0, 24000, 89, 176, 190, 8498176, 8121742, 0.48, 100, 100, 5, 141, 10000, 20
0, 24000, 115, 222, 214, 8639797, 8287550, 0.48, 100, 100, 5, 143, 10000, 20
0, 24000, 115, 206, 206, 8317429, 8127210, 0.48, 100, 100, 5, 153, 10000, 20
0, 24000, 112, 221, 209, 8279625, 8189823, 0.48, 100, 100, 5, 139, 10000, 20
0, 24000, 90, 159, 166, 8421972, 8278001, 0.48, 100, 100, 5, 147, 10000, 20
0, 24000, 108, 217, 202, 8720756, 7994576, 0.48, 100, 100, 5, 139, 10000, 20
0, 24000, 95, 182, 186, 8414324, 8333083, 0.48, 100, 100, 5, 142, 10000, 20
1, 14043, 104, 119, 131, 7384691, 7428473, 0.48, 100, 100, 6, 92, 10000, 20
0, 24000, 91, 212, 193, 8690887, 7889266, 0.48, 100, 100, 5, 145, 10000, 20
1, 13209, 94, 112, 121, 7102956, 7161108, 0.48, 100, 100, 6, 85, 10000, 20
1, 13322, 101, 121, 119, 6967593, 7099515, 0.48, 100, 100, 6, 91, 10000, 20
0, 24000, 109, 209, 219, 8733237, 8655705, 0.48, 100, 100, 5, 146, 10000, 20
1, 14666, 111, 139, 133, 7496059, 7569249, 0.48, 100, 100, 6, 94, 10000, 20
0, 24000, 98, 189, 184, 8595556, 8171346, 0.48, 100, 100, 5, 148, 10000, 20
0, 24000, 109, 202, 189, 8580209, 8247525, 0.48, 100, 100, 5, 154, 10000, 20
1, 14862, 115, 139, 138, 7252564, 7373344, 0.48, 100, 100, 6, 114, 10000, 20
1, 14195, 108, 134, 133, 7176423, 7351133, 0.48, 100, 100, 6, 102, 10000, 20
1, 15862, 106, 129, 134, 7580211, 7592648, 0.48, 100, 100, 6, 126, 10000, 20
0, 24000, 124, 207, 204, 8564044, 8133901, 0.48, 100, 100, 5, 166, 10000, 20
0, 24000, 94, 189, 182, 10803576, 9989532, 0.48, 100, 100, 6, 166, 10000, 20
1, 13805, 113, 137, 137, 7456483, 7623089, 0.48, 100, 100, 6, 85, 10000, 20
0, 24000, 101, 202, 207, 10152192, 9872224, 0.48, 100, 100, 6, 170, 10000, 20
0, 24000, 92, 215, 196, 11113505, 10204235, 0.48, 100, 100, 6, 196, 10000, 20
1, 14289, 108, 132, 132, 7466297, 7546122, 0.48, 100, 100, 6, 108, 10000, 20
1, 14470, 117, 138, 141, 6949033, 7066808, 0.48, 100, 100, 6, 135, 10000, 20
0, 24000, 112, 219, 211, 10029933, 9423219, 0.48, 100, 100, 6, 182, 10000, 20
1, 16867, 117, 146, 158, 7953198, 7998028, 0.48, 100, 100, 6, 140, 10000, 20
1, 17310, 105, 141, 158, 7599018, 7716847, 0.48, 100, 100, 6, 157, 10000, 20
0, 24000, 103, 212, 213, 10306005, 10023582, 0.48, 100, 100, 6, 185, 10000, 20
0, 24000, 80, 183, 183, 10856918, 10113444, 0.48, 100, 100, 6, 171, 10000, 20
1, 13790, 90, 109, 115, 7251072, 7350748, 0.48, 100, 100, 6, 92, 10000, 20
0, 24000, 117, 205, 212, 10552538, 10194465, 0.48, 100, 100, 6, 206, 10000, 20
0, 24000, 88, 192, 195, 10195640, 10188597, 0.48, 100, 100, 6, 215, 10000, 20
0, 24000, 109, 201, 202, 10683631, 10166204, 0.48, 100, 100, 6, 200, 10000, 20
0, 24000, 108, 206, 205, 10665360, 10137428, 0.48, 100, 100, 6, 208, 10000, 20
0, 24000, 111, 206, 195, 10392632, 10075194, 0.48, 100, 100, 6, 218, 10000, 20
0, 24000, 76, 177, 168, 9926577, 9713368, 0.48, 100, 100, 6, 208, 10000, 20
1, 15303, 98, 112, 129, 7487748, 7639969, 0.48, 100, 100, 6, 107, 10000, 20
0, 24000, 91, 178, 159, 10185750, 9854047, 0.48, 100, 100, 6, 187, 10000, 20
0, 24000, 106, 214, 193, 10248898, 9870891, 0.48, 100, 100, 6, 200, 10000, 20
0, 24000, 102, 190, 190, 10423502, 9897932, 0.48, 100, 100, 6, 186, 10000, 20
0, 24000, 105, 215, 201, 10213582, 9937538, 0.48, 100, 100, 6, 203, 10000, 20
0, 24000, 99, 193, 195, 10559210, 9947626, 0.48, 100, 100, 6, 176, 10000, 20
0, 24000, 92, 181, 203, 10288042, 9799459, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 98, 221, 206, 10597357, 9778485, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 98, 177, 177, 10747169, 10421322, 0.48, 100, 100, 6, 179, 10000, 20
1, 14145, 107, 126, 128, 7044789, 7110318, 0.48, 100, 100, 6, 95, 10000, 20
0, 24000, 107, 205, 190, 10410306, 9508210, 0.48, 100, 100, 6, 217, 10000, 20
0, 24000, 109, 205, 207, 10674831, 10119527, 0.48, 100, 100, 6, 175, 10000, 20
0, 24000, 89, 186, 162, 11007245, 10688436, 0.48, 100, 100, 6, 176, 10000, 20
0, 24000, 94, 193, 188, 10986733, 9976035, 0.48, 100, 100, 6, 165, 10000, 20
1, 13467, 100, 124, 121, 7156954, 7245595, 0.48, 100, 100, 6, 83, 10000, 20
0, 24000, 102, 196, 192, 10498638, 10357092, 0.48, 100, 100, 6, 172, 10000, 20
1, 13188, 98, 113, 117, 7053012, 7177403, 0.48, 100, 100, 6, 83, 10000, 20
1, 14257, 90, 119, 114, 7458683, 7491701, 0.48, 100, 100, 6, 88, 10000, 20
0, 24000, 100, 207, 198, 10726405, 10170900, 0.48, 100, 100, 6, 176, 10000, 20
1, 15141, 86, 119, 117, 7875331, 8003927, 0.48, 100, 100, 6, 101, 10000, 20
1, 15372, 99, 122, 126, 7540581, 7764549, 0.48, 100, 100, 6, 102, 10000, 20
0, 24000, 111, 202, 186, 10449292, 9838297, 0.48, 100, 100, 6, 173, 10000, 20
0, 24000, 100, 199, 196, 10326247, 9601514, 0.48, 100, 100, 6, 180, 10000, 20
1, 14144, 96, 123, 118, 6748533, 6882726, 0.48, 100, 100, 6, 91, 10000, 20
0, 24000, 90, 193, 172, 11273271, 10746414, 0.48, 100, 100, 6, 192, 10000, 20
1, 13878, 76, 90, 105, 7325333, 7350644, 0.48, 100, 100, 6, 87, 10000, 20
1, 15312, 96, 129, 116, 7370402, 7477811, 0.48, 100, 100, 6, 103, 10000, 20
0, 24000, 98, 184, 189, 10755134, 10130255, 0.48, 100, 100, 6, 182, 10000, 20
1, 14576, 116, 142, 140, 7318854, 7597729, 0.48, 100, 100, 6, 95, 10000, 20
0, 24000, 99, 207, 201, 11276263, 10686566, 0.48, 100, 100, 6, 181, 10000, 20
1, 14260, 110, 135, 137, 6978003, 7012281, 0.48, 100, 100, 6, 92, 10000, 20
0, 24000, 111, 219, 206, 10504867, 9887834, 0.48, 100, 100, 6, 167, 10000, 20
1, 14777, 95, 132, 124, 7713506, 7747912, 0.48, 100, 100, 6, 92, 10000, 20
1, 13848, 116, 139, 131, 7322275, 7388647, 0.48, 100, 100, 6, 90, 10000, 20
0, 24000, 98, 198, 204, 10489987, 9806079, 0.48, 100, 100, 6, 187, 10000, 20
0, 24000, 101, 196, 191, 10364937, 9754773, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 96, 191, 201, 10646318, 10117277, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 115, 202, 216, 10314094, 10165939, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 116, 208, 216, 10003518, 9858092, 0.48, 100, 100, 6, 198, 10000, 20
0, 24000, 99, 208, 191, 10582551, 10057609, 0.48, 100, 100, 6, 182, 10000, 20
