win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4280, 78, 99, 82, 4523377, 3912897, 0.2, 50, 200, 23, 202, 3333, 0.7
0, 4188, 64, 79, 66, 4772286, 4107670, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 5048, 85, 104, 91, 5393346, 4839393, 0.2, 50, 200, 23, 243, 3333, 0.7
0, 4435, 70, 86, 77, 4916261, 4309263, 0.2, 50, 200, 23, 244, 3333, 0.7
0, 4475, 83, 92, 87, 5090302, 4508034, 0.2, 50, 200, 23, 232, 3333, 0.7
0, 4649, 84, 96, 87, 4985610, 4503137, 0.2, 50, 200, 23, 242, 3333, 0.7
0, 4364, 68, 85, 71, 4956843, 4292429, 0.2, 50, 200, 23, 214, 3333, 0.7
0, 4572, 62, 77, 66, 4850605, 4167688, 0.2, 50, 200, 23, 220, 3333, 0.7
0, 4346, 65, 75, 66, 4687937, 4000662, 0.2, 50, 200, 23, 199, 3333, 0.7
0, 4372, 61, 80, 67, 4725308, 4055490, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4519, 73, 86, 77, 5047977, 4403143, 0.2, 50, 200, 23, 212, 3333, 0.7
0, 4607, 80, 97, 87, 5077770, 4406330, 0.2, 50, 200, 23, 246, 3333, 0.7
0, 4352, 69, 87, 71, 4885251, 4261382, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4505, 72, 88, 75, 5077903, 4463654, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 4016, 80, 94, 81, 4435595, 3974966, 0.2, 50, 200, 23, 214, 3333, 0.7
0, 5109, 69, 91, 79, 5350446, 4623298, 0.2, 50, 200, 23, 275, 3333, 0.7
0, 3993, 81, 96, 83, 4564000, 4069977, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 4490, 85, 95, 91, 4846176, 4315391, 0.2, 50, 200, 23, 236, 3333, 0.7
0, 4200, 74, 94, 77, 4570478, 4042885, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4157, 75, 86, 76, 4636363, 4092150, 0.2, 50, 200, 23, 209, 3333, 0.7
0, 4725, 60, 80, 68, 5242361, 4371213, 0.2, 50, 200, 23, 260, 3333, 0.7
0, 4632, 60, 86, 70, 5094627, 4320410, 0.2, 50, 200, 23, 250, 3333, 0.7
0, 4707, 83, 96, 89, 5184574, 4537190, 0.2, 50, 200, 23, 253, 3333, 0.7
1, 3485, 69, 70, 70, 3819361, 3703173, 0.2, 50, 200, 23, 196, 3333, 0.7
0, 3893, 68, 77, 69, 4484089, 3856571, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 4384, 77, 91, 82, 4750650, 4176444, 0.2, 50, 200, 23, 248, 3333, 0.7
0, 4624, 67, 74, 72, 3349780, 2879919, 0.2, 50, 200, 16, 128, 3333, 0.7
0, 4712, 67, 82, 72, 3497516, 3055582, 0.2, 50, 200, 16, 134, 3333, 0.7
0, 4649, 67, 83, 77, 3423754, 2947034, 0.2, 50, 200, 16, 132, 3333, 0.7
0, 4003, 79, 91, 81, 4631416, 4080296, 0.2, 50, 200, 23, 229, 3333, 0.7
0, 4571, 65, 74, 73, 5154281, 4498678, 0.2, 50, 200, 23, 246, 3333, 0.7
1, 3571, 71, 72, 72, 3032533, 3023045, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4290, 58, 71, 59, 3543304, 3003344, 0.2, 50, 200, 16, 133, 3333, 0.7
0, 4299, 64, 83, 70, 4621932, 3997628, 0.2, 50, 200, 23, 236, 3333, 0.7
1, 3508, 83, 84, 84, 2818636, 2805182, 0.2, 50, 200, 16, 97, 3333, 0.7
0, 5443, 68, 86, 73, 3825673, 3238012, 0.2, 50, 200, 16, 156, 3333, 0.7
0, 4072, 57, 72, 58, 3209442, 2699235, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4319, 75, 89, 79, 4867655, 4314600, 0.2, 50, 200, 23, 234, 3333, 0.7
0, 5115, 68, 84, 76, 5694576, 5008185, 0.2, 50, 200, 23, 286, 3333, 0.7
0, 4352, 59, 76, 63, 3434644, 2885361, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4762, 73, 94, 78, 5239901, 4602793, 0.2, 50, 200, 23, 267, 3333, 0.7
1, 3701, 81, 82, 84, 3115500, 3115945, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4365, 66, 86, 71, 3465679, 2963053, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4616, 85, 94, 88, 3646333, 3251516, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4593, 70, 88, 75, 3518247, 2952294, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4179, 75, 82, 77, 3216706, 2885790, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4267, 68, 84, 76, 3314170, 2926554, 0.2, 50, 200, 16, 117, 3333, 0.7
0, 4300, 70, 81, 73, 3263687, 2842371, 0.2, 50, 200, 16, 115, 3333, 0.7
0, 4260, 70, 83, 73, 3184874, 2795992, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4774, 83, 98, 90, 3393598, 3003718, 0.2, 50, 200, 16, 140, 3333, 0.7
1, 3486, 70, 71, 71, 2855493, 2802342, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 5075, 65, 83, 75, 3968656, 3442608, 0.2, 50, 200, 16, 132, 3333, 0.7
0, 4634, 73, 90, 76, 3574321, 3118976, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4170, 61, 73, 64, 3281548, 2771914, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4514, 72, 83, 79, 3385962, 3008875, 0.2, 50, 200, 16, 119, 3333, 0.7
0, 4345, 77, 85, 81, 3454616, 3053476, 0.2, 50, 200, 16, 111, 3333, 0.7
0, 4272, 71, 89, 75, 3581826, 3099233, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4224, 76, 88, 79, 3167656, 2751892, 0.2, 50, 200, 16, 128, 3333, 0.7
0, 4225, 83, 96, 85, 3320349, 2931558, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4711, 89, 98, 95, 3298368, 2925086, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 5039, 69, 87, 74, 3989369, 3447107, 0.2, 50, 200, 16, 136, 3333, 0.7
1, 3460, 66, 67, 67, 2831142, 2706050, 0.2, 50, 200, 16, 92, 3333, 0.7
0, 4269, 80, 102, 87, 3274628, 2913527, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4612, 55, 74, 60, 3424384, 2908341, 0.2, 50, 200, 16, 135, 3333, 0.7
0, 4333, 65, 87, 72, 3254908, 2781256, 0.2, 50, 200, 16, 124, 3333, 0.7
1, 3486, 63, 64, 64, 2747802, 2716191, 0.2, 50, 200, 16, 102, 3333, 0.7
0, 5013, 91, 104, 96, 3956946, 3600530, 0.2, 50, 200, 16, 141, 3333, 0.7
0, 4608, 62, 84, 72, 3740579, 3199379, 0.2, 50, 200, 16, 129, 3333, 0.7
0, 4270, 63, 87, 68, 3113509, 2705379, 0.2, 50, 200, 16, 119, 3333, 0.7
0, 4407, 86, 95, 91, 3276440, 2937812, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4708, 54, 76, 62, 3705094, 3062119, 0.2, 50, 200, 16, 132, 3333, 0.7
0, 4231, 62, 84, 66, 3149085, 2683624, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4620, 73, 89, 78, 3647136, 3232085, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 4286, 69, 79, 73, 3333898, 2908031, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4396, 79, 92, 83, 3559560, 3117887, 0.2, 50, 200, 16, 118, 3333, 0.7
1, 3349, 70, 71, 71, 2702748, 2644466, 0.2, 50, 200, 16, 88, 3333, 0.7
0, 4544, 58, 77, 65, 3398025, 2879923, 0.2, 50, 200, 16, 131, 3333, 0.7
0, 4085, 80, 90, 82, 3144104, 2808436, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4401, 64, 80, 68, 3443738, 2936513, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4243, 68, 79, 72, 3312852, 2854468, 0.2, 50, 200, 16, 115, 3333, 0.7
0, 4050, 73, 85, 75, 3022316, 2603769, 0.2, 50, 200, 16, 112, 3333, 0.7
0, 4269, 73, 86, 78, 3146153, 2736840, 0.2, 50, 200, 16, 121, 3333, 0.7
0, 4427, 70, 91, 76, 3386178, 2902660, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4394, 84, 97, 89, 3403535, 3067186, 0.2, 50, 200, 16, 124, 3333, 0.7
0, 4584, 58, 78, 63, 3619885, 2963893, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4023, 76, 83, 77, 3096724, 2693727, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4458, 66, 77, 71, 3465043, 3020269, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 5595, 86, 96, 90, 4496408, 4008394, 0.2, 50, 200, 16, 141, 3333, 0.7
0, 4280, 67, 87, 75, 3257215, 2853666, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4361, 69, 79, 72, 3417046, 2947391, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4097, 73, 91, 75, 3173424, 2807417, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4732, 84, 94, 87, 3441423, 3152539, 0.2, 50, 200, 16, 131, 3333, 0.7
0, 4712, 79, 96, 87, 3396781, 2995903, 0.2, 50, 200, 16, 135, 3333, 0.7
0, 4346, 68, 82, 73, 3605369, 3189890, 0.2, 50, 200, 16, 111, 3333, 0.7
1, 3481, 72, 73, 73, 2924012, 2853829, 0.2, 50, 200, 16, 90, 3333, 0.7
1, 3434, 65, 66, 66, 2645418, 2645418, 0.2, 50, 200, 16, 82, 3333, 0.7
0, 4759, 73, 89, 78, 3672184, 3218070, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4475, 67, 75, 71, 3607471, 3126729, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4257, 69, 88, 78, 3602961, 3147059, 0.2, 50, 200, 16, 111, 3333, 0.7
0, 4233, 69, 85, 72, 3343512, 2814142, 0.2, 50, 200, 16, 121, 3333, 0.7
0, 4385, 80, 102, 87, 3379315, 3030499, 0.2, 50, 200, 16, 118, 3333, 0.7
0, 4449, 65, 75, 70, 3460624, 2946975, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4684, 65, 79, 74, 3519160, 3047383, 0.2, 50, 200, 16, 124, 3333, 0.7
0, 4356, 68, 90, 75, 3226580, 2790910, 0.2, 50, 200, 16, 121, 3333, 0.7
0, 4514, 73, 84, 81, 3388759, 2995123, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4594, 62, 83, 69, 3460593, 2943986, 0.2, 50, 200, 16, 134, 3333, 0.7
0, 4214, 81, 86, 82, 3266593, 2897347, 0.2, 50, 200, 16, 121, 3333, 0.7
1, 3424, 55, 56, 56, 2741446, 2599010, 0.2, 50, 200, 16, 100, 3333, 0.7
0, 4538, 64, 79, 68, 3537466, 3029148, 0.2, 50, 200, 16, 140, 3333, 0.7
0, 4194, 78, 87, 82, 3306777, 2921548, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4687, 62, 88, 68, 3465667, 2965474, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4351, 70, 81, 74, 3271977, 2869533, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4807, 90, 103, 96, 3735003, 3361034, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4266, 73, 85, 74, 3312010, 2781910, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4701, 94, 103, 97, 3948469, 3628490, 0.2, 50, 200, 16, 139, 3333, 0.7
0, 4751, 56, 77, 63, 3362831, 2856443, 0.2, 50, 200, 16, 129, 3333, 0.7
1, 3487, 66, 67, 67, 2889822, 2793738, 0.2, 50, 200, 16, 78, 3333, 0.7
0, 4457, 65, 72, 67, 3325117, 2897733, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 4386, 55, 79, 61, 3420660, 2826610, 0.2, 50, 200, 16, 135, 3333, 0.7
0, 5039, 74, 89, 81, 3826002, 3284431, 0.2, 50, 200, 16, 136, 3333, 0.7
0, 4948, 83, 94, 88, 3775372, 3358436, 0.2, 50, 200, 16, 128, 3333, 0.7
0, 4181, 63, 84, 69, 3284813, 2826091, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4404, 68, 86, 72, 3612625, 3186632, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4224, 61, 74, 71, 3031982, 2616981, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4779, 70, 86, 72, 3727133, 3168412, 0.2, 50, 200, 16, 112, 3333, 0.7
0, 4620, 68, 84, 73, 3753332, 3242873, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4372, 64, 83, 72, 3214353, 2784040, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4456, 53, 74, 59, 3288669, 2665918, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 6394, 95, 112, 99, 4750856, 4319451, 0.2, 50, 200, 16, 161, 3333, 0.7
0, 4472, 69, 87, 70, 3558054, 3089364, 0.2, 50, 200, 16, 115, 3333, 0.7
0, 4513, 79, 95, 85, 3490306, 3097957, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4492, 73, 88, 77, 2230953, 1961894, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4457, 81, 94, 84, 2270745, 2050215, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4507, 84, 90, 86, 2410503, 2172284, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4996, 64, 82, 71, 2433112, 2097703, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4493, 75, 88, 79, 2371072, 2075596, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4483, 69, 83, 73, 2477358, 2100695, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 4655, 84, 91, 86, 2331473, 2064430, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 5027, 86, 100, 89, 2714111, 2432469, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4637, 77, 90, 83, 3545743, 3121809, 0.2, 50, 200, 16, 122, 3333, 0.7
0, 4222, 61, 77, 64, 2319384, 1968580, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 3965, 71, 80, 72, 2232692, 1915034, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4479, 81, 90, 83, 2509434, 2298511, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4687, 60, 72, 67, 2567841, 2156534, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4041, 67, 80, 70, 2199329, 1950646, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 3977, 77, 90, 80, 2105258, 1842234, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4579, 58, 83, 63, 2621951, 2232278, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4298, 70, 87, 74, 2140815, 1876532, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4830, 62, 77, 66, 2551703, 2189473, 0.2, 50, 200, 11, 82, 3333, 0.7
1, 3470, 67, 68, 68, 1762786, 1762786, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4162, 83, 103, 87, 2166880, 1929628, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4488, 72, 90, 80, 2441844, 2128571, 0.2, 50, 200, 11, 76, 3333, 0.7
0, 4752, 56, 79, 60, 2564037, 2154977, 0.2, 50, 200, 11, 81, 3333, 0.7
0, 4659, 69, 83, 74, 2624053, 2299054, 0.2, 50, 200, 11, 83, 3333, 0.7
0, 4184, 76, 90, 82, 2214516, 1952502, 0.2, 50, 200, 11, 70, 3333, 0.7
0, 4759, 74, 91, 77, 2396522, 2064982, 0.2, 50, 200, 11, 85, 3333, 0.7
1, 3416, 60, 61, 62, 1914878, 1915708, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4517, 68, 85, 72, 2485521, 2195213, 0.2, 50, 200, 11, 79, 3333, 0.7
0, 4186, 80, 96, 83, 2129124, 1896530, 0.2, 50, 200, 11, 80, 3333, 0.7
0, 4537, 68, 90, 77, 2370854, 2060122, 0.2, 50, 200, 11, 86, 3333, 0.7
0, 4889, 70, 90, 77, 2672887, 2355381, 0.2, 50, 200, 11, 90, 3333, 0.7
0, 4310, 66, 81, 75, 2178216, 1896616, 0.2, 50, 200, 11, 83, 3333, 0.7
1, 3585, 65, 66, 66, 1856744, 1794097, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 5207, 84, 99, 90, 2929219, 2636600, 0.2, 50, 200, 11, 94, 3333, 0.7
1, 3763, 86, 87, 87, 2227419, 2227419, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4899, 58, 79, 64, 2541785, 2145924, 0.2, 50, 200, 11, 85, 3333, 0.7
0, 3893, 75, 82, 79, 2037584, 1791998, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4753, 54, 75, 62, 2493391, 2087588, 0.2, 50, 200, 11, 88, 3333, 0.7
0, 4620, 68, 87, 71, 2345729, 2045300, 0.2, 50, 200, 11, 78, 3333, 0.7
0, 4771, 78, 84, 85, 2343097, 2053988, 0.2, 50, 200, 11, 78, 3333, 0.7
0, 4334, 77, 88, 82, 2309186, 2045379, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4427, 61, 81, 70, 2369145, 1991379, 0.2, 50, 200, 11, 78, 3333, 0.7
0, 4163, 75, 92, 80, 2184648, 1921541, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4230, 62, 78, 63, 2377117, 2007416, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4163, 68, 89, 75, 2214741, 1892540, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4939, 102, 111, 105, 2781026, 2573912, 0.2, 50, 200, 11, 79, 3333, 0.7
0, 4542, 79, 90, 83, 2351049, 2041492, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4153, 71, 78, 74, 2194939, 1914766, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4368, 65, 81, 67, 2371444, 2014103, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4410, 74, 91, 79, 2221277, 1950177, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4280, 65, 79, 72, 2282256, 1974164, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4111, 66, 76, 69, 2352939, 2039498, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4599, 60, 75, 71, 2489251, 2074520, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4932, 64, 90, 73, 2645386, 2271120, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4485, 73, 94, 83, 2401700, 2122576, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4338, 65, 81, 74, 2278302, 1966520, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4043, 71, 82, 75, 2185088, 1916789, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4587, 69, 85, 74, 2438561, 2127990, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 4386, 74, 83, 77, 2428647, 2115977, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4390, 71, 83, 76, 2228305, 1955674, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4410, 57, 68, 64, 2320519, 1965028, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4608, 73, 93, 83, 2466489, 2164784, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 3943, 70, 83, 71, 2114165, 1862459, 0.2, 50, 200, 11, 55, 3333, 0.7
1, 4117, 81, 82, 82, 2060630, 2036309, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4655, 71, 86, 78, 2316956, 2050380, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4301, 66, 83, 73, 2241286, 1962355, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4349, 66, 79, 75, 2298567, 1984748, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4381, 83, 93, 84, 2354382, 2097470, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 3885, 72, 84, 73, 2010492, 1778936, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4446, 69, 83, 75, 2288589, 2000182, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4242, 81, 94, 83, 2202692, 1925869, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4292, 72, 89, 79, 2196455, 1919346, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4001, 63, 74, 64, 2109680, 1798145, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4402, 70, 81, 77, 2239935, 2001495, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 5415, 85, 97, 90, 3041371, 2674854, 0.2, 50, 200, 11, 72, 3333, 0.7
0, 4925, 88, 100, 90, 2588687, 2277105, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4351, 69, 83, 71, 2413203, 2096815, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4709, 77, 90, 81, 2460307, 2182291, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4940, 66, 77, 70, 2425934, 2110857, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4752, 85, 104, 87, 2628840, 2331140, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4442, 76, 88, 81, 2417552, 2106028, 0.2, 50, 200, 11, 61, 3333, 0.7
1, 3827, 70, 71, 71, 2086196, 2057854, 0.2, 50, 200, 11, 48, 3333, 0.7
0, 5105, 84, 93, 85, 2659323, 2335350, 0.2, 50, 200, 11, 69, 3333, 0.7
0, 4634, 78, 94, 81, 2405011, 2175991, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4404, 68, 81, 72, 2311671, 2000424, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 5072, 60, 81, 68, 2589529, 2220130, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4687, 90, 101, 94, 2522036, 2249800, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4323, 74, 87, 79, 2395554, 2084874, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4359, 65, 80, 70, 2309919, 1966125, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4217, 71, 84, 74, 2541357, 2213973, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4732, 76, 90, 83, 2512806, 2233531, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4342, 72, 89, 81, 2303417, 2004134, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4772, 72, 86, 80, 2163560, 1899766, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4623, 73, 92, 79, 2607151, 2288092, 0.2, 50, 200, 11, 71, 3333, 0.7
1, 3946, 87, 88, 88, 2155812, 2092827, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4518, 67, 82, 69, 2303118, 2015844, 0.2, 50, 200, 11, 76, 3333, 0.7
0, 4285, 75, 88, 79, 2272872, 1993422, 0.2, 50, 200, 11, 74, 3333, 0.7
0, 4622, 57, 85, 62, 2492777, 2112073, 0.2, 50, 200, 11, 73, 3333, 0.7
0, 4441, 63, 80, 69, 1683290, 1445876, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 3903, 73, 80, 74, 1523927, 1296600, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4185, 79, 93, 80, 1649369, 1466322, 0.2, 50, 200, 8, 42, 3333, 0.7
0, 4069, 80, 92, 86, 1580724, 1404609, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4985, 92, 107, 95, 2072618, 1893157, 0.2, 50, 200, 8, 49, 3333, 0.7
0, 4137, 67, 78, 71, 2295550, 1958237, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4730, 84, 95, 85, 1854158, 1633449, 0.2, 50, 200, 8, 42, 3333, 0.7
0, 4073, 77, 86, 78, 2099591, 1817838, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4464, 71, 87, 77, 1543570, 1346244, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4356, 79, 91, 83, 1619858, 1465519, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4441, 71, 85, 77, 2255148, 1925315, 0.2, 50, 200, 11, 70, 3333, 0.7
0, 4921, 89, 96, 92, 1860083, 1673953, 0.2, 50, 200, 8, 43, 3333, 0.7
0, 4636, 75, 94, 81, 1799428, 1558297, 0.2, 50, 200, 8, 39, 3333, 0.7
1, 3480, 71, 72, 72, 1424706, 1423016, 0.2, 50, 200, 8, 28, 3333, 0.7
0, 5457, 71, 87, 77, 2721836, 2392384, 0.2, 50, 200, 11, 93, 3333, 0.7
0, 4775, 68, 81, 76, 1886245, 1667548, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4251, 62, 73, 65, 1606598, 1359146, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4321, 64, 77, 74, 1500104, 1308136, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4366, 68, 79, 69, 1651520, 1432564, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4485, 80, 90, 83, 1648692, 1461506, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4399, 72, 87, 75, 1688238, 1476407, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4289, 72, 80, 73, 1691155, 1491301, 0.2, 50, 200, 8, 36, 3333, 0.7
1, 3453, 75, 76, 76, 1468504, 1447812, 0.2, 50, 200, 8, 26, 3333, 0.7
1, 3543, 77, 79, 79, 1400949, 1394466, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4228, 74, 89, 76, 1558205, 1350924, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4316, 60, 77, 63, 1641725, 1412027, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4124, 71, 82, 76, 1458750, 1272516, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4294, 78, 89, 82, 1569932, 1399858, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4304, 68, 81, 71, 1741216, 1481130, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4512, 61, 73, 64, 1694644, 1436955, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4414, 65, 83, 70, 1653593, 1433401, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4288, 73, 87, 77, 1655470, 1466193, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4766, 67, 90, 71, 1887932, 1622797, 0.2, 50, 200, 8, 36, 3333, 0.7
1, 3995, 72, 73, 73, 1647859, 1611800, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4369, 74, 85, 78, 1711300, 1514211, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4361, 83, 97, 89, 1625828, 1433473, 0.2, 50, 200, 8, 36, 3333, 0.7
1, 3384, 67, 68, 69, 1461391, 1464451, 0.2, 50, 200, 8, 27, 3333, 0.7
0, 4951, 68, 88, 81, 1873486, 1595465, 0.2, 50, 200, 8, 44, 3333, 0.7
0, 3813, 76, 82, 81, 1584763, 1370576, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4072, 80, 93, 85, 1519106, 1351774, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4702, 66, 81, 70, 1791418, 1532689, 0.2, 50, 200, 8, 43, 3333, 0.7
0, 4204, 71, 90, 77, 1524255, 1331217, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4433, 68, 87, 76, 1700438, 1469216, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4464, 72, 88, 81, 1657473, 1442468, 0.2, 50, 200, 8, 38, 3333, 0.7
