win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 13011, 101, 117, 113, 3509636, 3561809, 0.44, 100, 100, 3, 37, 10000, 10
1, 14091, 119, 139, 149, 3501539, 3559024, 0.44, 100, 100, 3, 45, 10000, 10
0, 17000, 104, 151, 150, 3836660, 3578351, 0.44, 100, 100, 3, 56, 10000, 10
1, 12020, 96, 104, 106, 3284839, 3291547, 0.44, 100, 100, 3, 32, 10000, 10
1, 11364, 106, 119, 120, 3316725, 3323971, 0.44, 100, 100, 3, 30, 10000, 10
0, 17000, 101, 137, 129, 4479166, 4281843, 0.44, 100, 100, 3, 54, 10000, 10
0, 17000, 104, 146, 144, 3928309, 3682930, 0.44, 100, 100, 3, 58, 10000, 10
0, 17000, 119, 168, 159, 4148980, 3700414, 0.44, 100, 100, 3, 55, 10000, 10
1, 11667, 111, 123, 123, 3155993, 3240653, 0.44, 100, 100, 3, 36, 10000, 10
0, 17000, 114, 153, 148, 4143940, 3931347, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 106, 148, 141, 3988732, 3814401, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 102, 147, 140, 3994208, 3860205, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 104, 143, 133, 4515224, 4121889, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 126, 166, 165, 4344523, 4152558, 0.44, 100, 100, 3, 55, 10000, 10
0, 17000, 99, 141, 135, 4414705, 3960821, 0.44, 100, 100, 3, 60, 10000, 10
0, 17000, 115, 156, 152, 4146691, 3893952, 0.44, 100, 100, 3, 56, 10000, 10
0, 17000, 102, 147, 130, 4222074, 3661263, 0.44, 100, 100, 3, 57, 10000, 10
0, 17000, 116, 161, 142, 4318259, 3711698, 0.44, 100, 100, 3, 57, 10000, 10
1, 13536, 98, 115, 119, 4980721, 5002874, 0.44, 100, 100, 4, 57, 10000, 10
0, 17000, 94, 144, 129, 5621343, 5271086, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 101, 138, 130, 5442720, 4949968, 0.44, 100, 100, 4, 79, 10000, 10
1, 11631, 101, 117, 113, 3906699, 3913100, 0.44, 100, 100, 4, 49, 10000, 10
1, 12605, 103, 119, 117, 4260538, 4295896, 0.44, 100, 100, 4, 54, 10000, 10
0, 17000, 97, 147, 135, 5475894, 4972363, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 110, 149, 150, 5349620, 5038417, 0.44, 100, 100, 4, 81, 10000, 10
0, 17000, 92, 124, 126, 5758226, 5246585, 0.44, 100, 100, 4, 82, 10000, 10
0, 17000, 109, 151, 147, 5789679, 5054853, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 104, 145, 146, 5038992, 4718000, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 77, 120, 112, 5098341, 4849996, 0.44, 100, 100, 4, 76, 10000, 10
1, 12390, 96, 110, 106, 4398102, 4442424, 0.44, 100, 100, 4, 50, 10000, 10
0, 17000, 105, 151, 137, 5157940, 4669432, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 107, 155, 142, 5768270, 5156237, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 99, 147, 128, 5679025, 5211423, 0.44, 100, 100, 4, 75, 10000, 10
0, 17000, 89, 150, 119, 5776864, 5063940, 0.44, 100, 100, 4, 78, 10000, 10
0, 17000, 114, 150, 161, 5179049, 4899053, 0.44, 100, 100, 4, 79, 10000, 10
1, 12100, 103, 113, 112, 4339549, 4361067, 0.44, 100, 100, 4, 46, 10000, 10
0, 17000, 98, 137, 143, 5524052, 5252271, 0.44, 100, 100, 4, 80, 10000, 10
0, 17000, 106, 152, 144, 5582377, 5462218, 0.44, 100, 100, 4, 81, 10000, 10
0, 17000, 110, 145, 150, 5538225, 5252135, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 115, 150, 138, 5730550, 5112385, 0.44, 100, 100, 4, 82, 10000, 10
0, 17000, 103, 149, 140, 5555275, 5315170, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 95, 138, 126, 5816331, 5522456, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 111, 149, 140, 5884506, 5374030, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 109, 155, 145, 5248697, 4821077, 0.44, 100, 100, 4, 79, 10000, 10
0, 17000, 96, 137, 132, 5500444, 5212103, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 98, 137, 128, 5484916, 5009588, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 104, 141, 139, 5602724, 5223424, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 109, 150, 150, 5145369, 4827211, 0.44, 100, 100, 4, 79, 10000, 10
1, 12118, 112, 121, 126, 5036911, 5043911, 0.44, 100, 100, 4, 43, 10000, 10
0, 17000, 107, 152, 142, 5337361, 4795997, 0.44, 100, 100, 4, 113, 10000, 10
0, 17000, 108, 153, 150, 5767586, 5276541, 0.44, 100, 100, 4, 74, 10000, 10
1, 12351, 88, 99, 98, 4106265, 4163479, 0.44, 100, 100, 4, 46, 10000, 10
1, 13061, 110, 120, 128, 4314365, 4375754, 0.44, 100, 100, 4, 55, 10000, 10
0, 17000, 90, 139, 125, 5808390, 5472343, 0.44, 100, 100, 4, 69, 10000, 10
0, 17000, 110, 148, 144, 5772686, 5230342, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 109, 151, 149, 5932382, 5614023, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 101, 153, 146, 5189205, 4768175, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 105, 155, 131, 5927696, 5494033, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 104, 141, 142, 5620519, 5357150, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 106, 152, 136, 5612169, 5202896, 0.44, 100, 100, 4, 70, 10000, 10
1, 11562, 107, 123, 124, 4368639, 4385359, 0.44, 100, 100, 4, 40, 10000, 10
0, 17000, 77, 119, 115, 5185110, 5009188, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 111, 155, 148, 5642227, 5292711, 0.44, 100, 100, 4, 68, 10000, 10
0, 17000, 104, 136, 133, 5476932, 5148661, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 92, 141, 132, 5360744, 5107684, 0.44, 100, 100, 4, 73, 10000, 10
0, 17000, 106, 155, 131, 5590005, 4902880, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 107, 146, 147, 5834410, 5380984, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 94, 143, 132, 5569651, 5204121, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 100, 147, 149, 5458553, 5279045, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 92, 139, 131, 5774216, 5224374, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 92, 131, 121, 5032580, 4858353, 0.44, 100, 100, 4, 70, 10000, 10
1, 13950, 104, 125, 132, 4758112, 4790444, 0.44, 100, 100, 4, 55, 10000, 10
0, 17000, 78, 135, 120, 5501915, 5199353, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 103, 165, 145, 5494851, 4661202, 0.44, 100, 100, 4, 77, 10000, 10
0, 17000, 101, 154, 143, 5942871, 5454464, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 102, 159, 146, 5080985, 4722624, 0.44, 100, 100, 4, 70, 10000, 10
1, 11138, 97, 106, 102, 3990234, 3991512, 0.44, 100, 100, 4, 41, 10000, 10
0, 17000, 110, 153, 145, 5443133, 5211409, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 88, 133, 123, 5787167, 5206158, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 95, 132, 127, 5367711, 5063479, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 102, 146, 134, 5613321, 5312256, 0.44, 100, 100, 4, 71, 10000, 10
1, 13424, 98, 113, 113, 4293999, 4462429, 0.44, 100, 100, 4, 49, 10000, 10
0, 17000, 112, 154, 144, 5390459, 5117380, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 106, 153, 141, 5726333, 5369355, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 104, 150, 148, 5956929, 5457663, 0.44, 100, 100, 4, 83, 10000, 10
0, 17000, 90, 142, 134, 5325100, 5089390, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 100, 144, 122, 5572824, 5108294, 0.44, 100, 100, 4, 69, 10000, 10
0, 17000, 113, 148, 140, 5271367, 5028594, 0.44, 100, 100, 4, 72, 10000, 10
1, 12377, 101, 113, 119, 4389387, 4395190, 0.44, 100, 100, 4, 44, 10000, 10
0, 17000, 116, 155, 158, 5678823, 5236275, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 92, 139, 135, 5163309, 4979429, 0.44, 100, 100, 4, 70, 10000, 10
1, 12515, 106, 119, 119, 4532177, 4611119, 0.44, 100, 100, 4, 46, 10000, 10
0, 17000, 110, 153, 151, 5360846, 5037607, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 96, 136, 130, 5867318, 5569164, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 103, 152, 135, 5422544, 4995256, 0.44, 100, 100, 4, 69, 10000, 10
0, 17000, 94, 143, 133, 5479317, 4976565, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 116, 165, 144, 5455900, 4837449, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 103, 145, 137, 5006726, 4747219, 0.44, 100, 100, 4, 76, 10000, 10
1, 11362, 89, 102, 98, 4062289, 4087152, 0.44, 100, 100, 4, 39, 10000, 10
0, 17000, 106, 157, 147, 5206905, 4875517, 0.44, 100, 100, 4, 73, 10000, 10
1, 12693, 104, 115, 118, 4304794, 4384610, 0.44, 100, 100, 4, 50, 10000, 10
0, 17000, 105, 147, 146, 5718985, 5425004, 0.44, 100, 100, 4, 78, 10000, 10
1, 14823, 119, 148, 147, 4419061, 4452398, 0.44, 100, 100, 4, 61, 10000, 10
0, 17000, 87, 135, 129, 5545026, 5268870, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 98, 138, 130, 5725883, 5418891, 0.44, 100, 100, 4, 76, 10000, 10
0, 17000, 88, 131, 114, 5417425, 4901849, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 102, 145, 136, 5239789, 4732652, 0.44, 100, 100, 4, 74, 10000, 10
0, 17000, 75, 129, 111, 5716881, 5050638, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 101, 147, 150, 5338597, 5302887, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 106, 153, 137, 5715596, 5422036, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 92, 134, 133, 5235543, 5068644, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 123, 162, 151, 5572572, 5246909, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 107, 156, 152, 5605955, 5352788, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 118, 169, 153, 5112981, 4869228, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 89, 142, 130, 5750000, 5327835, 0.44, 100, 100, 4, 72, 10000, 10
0, 17000, 78, 128, 112, 5401170, 4924364, 0.44, 100, 100, 4, 70, 10000, 10
0, 17000, 93, 140, 131, 5526283, 5120148, 0.44, 100, 100, 4, 71, 10000, 10
0, 17000, 87, 137, 123, 5341335, 4950951, 0.44, 100, 100, 4, 71, 10000, 10
1, 12634, 90, 107, 98, 5673964, 5759677, 0.44, 100, 100, 5, 61, 10000, 10
1, 12449, 115, 135, 131, 5488513, 5526585, 0.44, 100, 100, 5, 59, 10000, 10
1, 13155, 103, 119, 116, 6046145, 6046635, 0.44, 100, 100, 5, 68, 10000, 10
0, 17000, 118, 159, 150, 7258176, 6680965, 0.44, 100, 100, 5, 88, 10000, 10
0, 17000, 97, 140, 133, 7352347, 7089631, 0.44, 100, 100, 5, 89, 10000, 10
0, 17000, 95, 148, 127, 6642730, 5939338, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 97, 133, 126, 7223599, 6743916, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 93, 132, 136, 6689462, 6246172, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 99, 162, 140, 7318307, 6776633, 0.44, 100, 100, 5, 90, 10000, 10
0, 17000, 88, 148, 131, 6937437, 6320594, 0.44, 100, 100, 5, 89, 10000, 10
0, 17000, 114, 153, 149, 6806781, 6278964, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 104, 144, 138, 7505841, 6542264, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 102, 141, 131, 6782169, 6349541, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 82, 135, 108, 7429458, 6861666, 0.44, 100, 100, 5, 88, 10000, 10
0, 17000, 97, 143, 138, 6607456, 5975579, 0.44, 100, 100, 5, 96, 10000, 10
1, 11862, 103, 111, 116, 5531589, 5588798, 0.44, 100, 100, 5, 56, 10000, 10
0, 17000, 95, 143, 126, 6710001, 6404609, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 99, 153, 145, 6772880, 6570198, 0.44, 100, 100, 5, 90, 10000, 10
0, 17000, 103, 152, 140, 6980273, 6582946, 0.44, 100, 100, 5, 93, 10000, 10
1, 12630, 106, 116, 121, 5588074, 5603870, 0.44, 100, 100, 5, 65, 10000, 10
0, 17000, 117, 155, 147, 7275576, 6968421, 0.44, 100, 100, 5, 96, 10000, 10
1, 12007, 87, 96, 96, 5519367, 5587767, 0.44, 100, 100, 5, 59, 10000, 10
0, 17000, 116, 152, 157, 7094113, 6574344, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 104, 143, 133, 7164174, 6794046, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 101, 151, 141, 7017925, 6480068, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 97, 143, 138, 6741468, 6281534, 0.44, 100, 100, 5, 89, 10000, 10
0, 17000, 102, 152, 135, 7438325, 6702128, 0.44, 100, 100, 5, 100, 10000, 10
1, 11075, 84, 92, 88, 5115826, 5145593, 0.44, 100, 100, 5, 54, 10000, 10
0, 17000, 91, 136, 125, 6925262, 6449998, 0.44, 100, 100, 5, 88, 10000, 10
0, 17000, 109, 149, 144, 6844306, 6371051, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 110, 152, 141, 6892999, 6293899, 0.44, 100, 100, 5, 92, 10000, 10
1, 13510, 102, 115, 118, 5834911, 5910086, 0.44, 100, 100, 5, 70, 10000, 10
1, 12515, 105, 111, 113, 5971080, 6050186, 0.44, 100, 100, 5, 67, 10000, 10
0, 17000, 117, 165, 155, 7171423, 6234022, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 98, 147, 130, 6792192, 6306828, 0.44, 100, 100, 5, 94, 10000, 10
1, 12461, 95, 109, 104, 5867267, 5899563, 0.44, 100, 100, 5, 59, 10000, 10
0, 17000, 103, 142, 137, 7305477, 6683543, 0.44, 100, 100, 5, 92, 10000, 10
1, 11881, 91, 104, 102, 5319944, 5360537, 0.44, 100, 100, 5, 60, 10000, 10
0, 17000, 109, 160, 161, 6762492, 6390882, 0.44, 100, 100, 5, 94, 10000, 10
1, 13982, 116, 133, 139, 6045621, 6066578, 0.44, 100, 100, 5, 74, 10000, 10
0, 17000, 99, 142, 139, 6863359, 6293454, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 97, 141, 132, 6423404, 5947876, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 120, 162, 154, 6895427, 6213797, 0.44, 100, 100, 5, 89, 10000, 10
0, 17000, 113, 154, 157, 6873975, 6541790, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 108, 139, 133, 6626843, 6089973, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 113, 157, 156, 6868185, 6516880, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 113, 159, 145, 7049336, 6605134, 0.44, 100, 100, 5, 89, 10000, 10
0, 17000, 107, 155, 146, 7050012, 6594063, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 95, 145, 128, 7320845, 6544711, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 91, 132, 128, 6910509, 6378104, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 96, 137, 124, 7209222, 6656951, 0.44, 100, 100, 5, 95, 10000, 10
1, 12110, 91, 99, 102, 5519103, 5621767, 0.44, 100, 100, 5, 60, 10000, 10
0, 17000, 106, 144, 140, 6915056, 6302195, 0.44, 100, 100, 5, 94, 10000, 10
1, 12523, 100, 115, 113, 5417090, 5461053, 0.44, 100, 100, 5, 58, 10000, 10
1, 12994, 112, 131, 134, 5406545, 5426524, 0.44, 100, 100, 5, 67, 10000, 10
0, 17000, 102, 136, 130, 6995576, 6555124, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 84, 124, 128, 7246634, 6766772, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 97, 140, 134, 6985752, 6371187, 0.44, 100, 100, 5, 88, 10000, 10
0, 17000, 113, 156, 147, 7263049, 6787190, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 101, 150, 127, 6496976, 5830436, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 105, 142, 147, 6511141, 5947793, 0.44, 100, 100, 5, 90, 10000, 10
0, 17000, 117, 154, 156, 6839586, 6082383, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 105, 141, 142, 7021708, 6795341, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 118, 149, 152, 6729569, 6503023, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 97, 135, 124, 7101238, 6308088, 0.44, 100, 100, 5, 109, 10000, 10
0, 17000, 84, 129, 121, 6593153, 6280134, 0.44, 100, 100, 5, 91, 10000, 10
0, 17000, 106, 155, 145, 7064460, 6585092, 0.44, 100, 100, 5, 99, 10000, 10
0, 17000, 102, 147, 142, 6912707, 6341691, 0.44, 100, 100, 5, 95, 10000, 10
1, 11753, 86, 95, 97, 5468431, 5493103, 0.44, 100, 100, 5, 57, 10000, 10
0, 17000, 115, 167, 142, 6487222, 6082798, 0.44, 100, 100, 5, 87, 10000, 10
0, 17000, 97, 143, 125, 7599752, 6835316, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 109, 150, 140, 7140216, 6731398, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 107, 149, 140, 7053190, 6746782, 0.44, 100, 100, 5, 89, 10000, 10
0, 17000, 123, 165, 157, 6592560, 6350700, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 96, 136, 124, 6840551, 6863476, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 90, 128, 121, 7085497, 6629251, 0.44, 100, 100, 5, 90, 10000, 10
1, 11519, 108, 117, 117, 5294713, 5395805, 0.44, 100, 100, 5, 53, 10000, 10
1, 12118, 108, 114, 121, 5623286, 5636822, 0.44, 100, 100, 5, 56, 10000, 10
0, 17000, 109, 140, 148, 6838909, 6621323, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 105, 154, 148, 7284536, 7164347, 0.44, 100, 100, 5, 90, 10000, 10
0, 17000, 101, 148, 141, 7342848, 6916099, 0.44, 100, 100, 5, 91, 10000, 10
1, 12620, 106, 117, 116, 5566915, 5579440, 0.44, 100, 100, 5, 68, 10000, 10
0, 17000, 117, 167, 155, 7022091, 6430032, 0.44, 100, 100, 5, 96, 10000, 10
1, 12206, 107, 125, 119, 5210586, 5257778, 0.44, 100, 100, 5, 59, 10000, 10
0, 17000, 103, 159, 145, 6584808, 6206837, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 94, 128, 137, 6647136, 6567930, 0.44, 100, 100, 5, 94, 10000, 10
0, 17000, 88, 130, 127, 7049475, 6780813, 0.44, 100, 100, 5, 89, 10000, 10
1, 12766, 95, 107, 108, 5760816, 5813978, 0.44, 100, 100, 5, 61, 10000, 10
0, 17000, 90, 127, 118, 7269525, 6664101, 0.44, 100, 100, 5, 98, 10000, 10
0, 17000, 91, 134, 128, 6996872, 6616263, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 116, 157, 159, 6801058, 6398201, 0.44, 100, 100, 5, 91, 10000, 10
1, 12734, 95, 106, 108, 5546261, 5678145, 0.44, 100, 100, 5, 63, 10000, 10
0, 17000, 90, 139, 130, 7069065, 6674602, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 84, 132, 113, 6772831, 6271483, 0.44, 100, 100, 5, 95, 10000, 10
0, 17000, 99, 141, 129, 6967053, 6451935, 0.44, 100, 100, 5, 96, 10000, 10
0, 17000, 100, 164, 152, 6751770, 6304787, 0.44, 100, 100, 5, 92, 10000, 10
0, 17000, 93, 144, 128, 6434266, 6048701, 0.44, 100, 100, 5, 88, 10000, 10
0, 17000, 115, 158, 153, 6681147, 6411100, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 110, 143, 138, 7051486, 6547670, 0.44, 100, 100, 5, 93, 10000, 10
0, 17000, 103, 145, 145, 6575137, 6215486, 0.44, 100, 100, 5, 97, 10000, 10
1, 11936, 126, 137, 137, 7523430, 7684656, 0.44, 100, 100, 6, 68, 10000, 10
0, 17000, 95, 141, 128, 7972620, 7415372, 0.44, 100, 100, 6, 112, 10000, 10
0, 17000, 90, 145, 135, 8235316, 7937445, 0.44, 100, 100, 6, 113, 10000, 10
1, 13299, 88, 101, 102, 7328298, 7477337, 0.44, 100, 100, 6, 79, 10000, 10
0, 17000, 97, 146, 137, 7746322, 7152884, 0.44, 100, 100, 6, 120, 10000, 10
0, 17000, 96, 145, 133, 7787509, 7456314, 0.44, 100, 100, 6, 115, 10000, 10
0, 17000, 108, 150, 136, 8566706, 8299945, 0.44, 100, 100, 6, 116, 10000, 10
1, 15615, 97, 134, 129, 7410788, 7529609, 0.44, 100, 100, 6, 112, 10000, 10
1, 11324, 111, 115, 118, 6475062, 6504982, 0.44, 100, 100, 6, 65, 10000, 10
0, 17000, 94, 146, 123, 8325010, 7562989, 0.44, 100, 100, 6, 107, 10000, 10
0, 17000, 109, 158, 150, 8571141, 7821040, 0.44, 100, 100, 6, 121, 10000, 10
0, 17000, 104, 155, 129, 8274387, 7648578, 0.44, 100, 100, 6, 115, 10000, 10
1, 11885, 112, 120, 128, 6767630, 6791988, 0.44, 100, 100, 6, 71, 10000, 10
0, 17000, 121, 155, 155, 8186741, 7724911, 0.44, 100, 100, 6, 117, 10000, 10
0, 17000, 112, 161, 147, 8444367, 7936554, 0.44, 100, 100, 6, 112, 10000, 10
0, 17000, 129, 163, 161, 7916309, 7745866, 0.44, 100, 100, 6, 110, 10000, 10
0, 17000, 95, 154, 135, 8515902, 7870722, 0.44, 100, 100, 6, 109, 10000, 10
0, 17000, 96, 139, 139, 7955315, 7487404, 0.44, 100, 100, 6, 115, 10000, 10
0, 17000, 87, 125, 124, 8568457, 8007201, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 107, 152, 144, 8418279, 8052334, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 107, 146, 136, 8200481, 7582459, 0.44, 100, 100, 6, 114, 10000, 10
0, 17000, 106, 141, 137, 8340699, 8125955, 0.44, 100, 100, 6, 109, 10000, 10
0, 17000, 103, 155, 146, 8350823, 7916965, 0.44, 100, 100, 6, 108, 10000, 10
0, 17000, 115, 161, 160, 8686013, 8431300, 0.44, 100, 100, 6, 118, 10000, 10
0, 17000, 114, 156, 148, 8275227, 7828476, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 102, 133, 139, 8356326, 7882675, 0.44, 100, 100, 6, 110, 10000, 10
0, 17000, 98, 152, 130, 8434205, 7791050, 0.44, 100, 100, 6, 109, 10000, 10
0, 17000, 103, 156, 139, 8631943, 8133210, 0.44, 100, 100, 6, 116, 10000, 10
0, 17000, 119, 145, 149, 7988403, 7727359, 0.44, 100, 100, 6, 119, 10000, 10
0, 17000, 118, 165, 154, 8897700, 8496699, 0.44, 100, 100, 6, 110, 10000, 10
0, 17000, 95, 131, 129, 8194918, 8117606, 0.44, 100, 100, 6, 125, 10000, 10
0, 17000, 104, 148, 138, 8540741, 7729409, 0.44, 100, 100, 6, 111, 10000, 10
0, 17000, 97, 142, 139, 8385066, 7795839, 0.44, 100, 100, 6, 109, 10000, 10
0, 17000, 93, 137, 125, 7916310, 7206477, 0.44, 100, 100, 6, 110, 10000, 10
0, 17000, 102, 146, 138, 8303680, 7546916, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 109, 148, 152, 8021058, 7297567, 0.44, 100, 100, 6, 112, 10000, 10
0, 17000, 107, 150, 133, 8392492, 7849174, 0.44, 100, 100, 6, 120, 10000, 10
0, 17000, 113, 153, 145, 8363992, 7746908, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 106, 145, 139, 8457397, 7844237, 0.44, 100, 100, 6, 113, 10000, 10
1, 11548, 109, 120, 121, 6544205, 6547564, 0.44, 100, 100, 6, 77, 10000, 10
0, 17000, 87, 133, 129, 8778277, 8183312, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 94, 133, 115, 8984406, 8411805, 0.44, 100, 100, 6, 108, 10000, 10
0, 17000, 101, 147, 126, 8866425, 8027610, 0.44, 100, 100, 6, 113, 10000, 10
0, 17000, 91, 136, 138, 8443355, 7884747, 0.44, 100, 100, 6, 125, 10000, 10
0, 17000, 97, 149, 136, 8171866, 7462789, 0.44, 100, 100, 6, 115, 10000, 10
0, 17000, 91, 136, 141, 8130042, 7541034, 0.44, 100, 100, 6, 109, 10000, 10
0, 17000, 101, 162, 133, 8139747, 7445982, 0.44, 100, 100, 6, 112, 10000, 10
0, 17000, 98, 143, 130, 7812085, 7640352, 0.44, 100, 100, 6, 124, 10000, 10
1, 12383, 73, 83, 83, 6806143, 6919116, 0.44, 100, 100, 6, 88, 10000, 10
0, 17000, 109, 148, 146, 8284170, 7845026, 0.44, 100, 100, 6, 115, 10000, 10
0, 17000, 113, 151, 146, 8878879, 8252365, 0.44, 100, 100, 6, 110, 10000, 10
1, 12708, 109, 118, 122, 6768516, 6941768, 0.44, 100, 100, 6, 77, 10000, 10
0, 17000, 102, 142, 133, 8190077, 7717779, 0.44, 100, 100, 6, 114, 10000, 10
0, 17000, 82, 124, 110, 8338650, 7665153, 0.44, 100, 100, 6, 116, 10000, 10
0, 17000, 102, 148, 146, 8337372, 7707632, 0.44, 100, 100, 6, 120, 10000, 10
0, 17000, 110, 167, 152, 8351017, 7683833, 0.44, 100, 100, 6, 121, 10000, 10
1, 11956, 114, 120, 121, 6916401, 7046799, 0.44, 100, 100, 6, 70, 10000, 10
0, 17000, 101, 156, 143, 8288787, 7758771, 0.44, 100, 100, 6, 115, 10000, 10
1, 12374, 96, 112, 109, 6595655, 6647241, 0.44, 100, 100, 6, 72, 10000, 10
0, 17000, 99, 143, 138, 8411393, 7642780, 0.44, 100, 100, 6, 115, 10000, 10
1, 12555, 118, 129, 134, 6658754, 6727793, 0.44, 100, 100, 6, 74, 10000, 10
0, 17000, 97, 138, 136, 8273210, 7672914, 0.44, 100, 100, 6, 127, 10000, 10
0, 17000, 118, 162, 157, 8626751, 7710791, 0.44, 100, 100, 6, 112, 10000, 10
1, 11721, 89, 105, 102, 6318754, 6335113, 0.44, 100, 100, 6, 66, 10000, 10
0, 17000, 99, 136, 138, 7948699, 7850238, 0.44, 100, 100, 6, 118, 10000, 10
