win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 107, 156, 143, 3790107, 3653318, 0.48, 50, 100, 11, 110, 5000, 10
0, 8500, 89, 137, 132, 3868045, 3658927, 0.48, 50, 100, 11, 112, 5000, 10
0, 8500, 118, 163, 159, 3752631, 3549185, 0.48, 50, 100, 11, 105, 5000, 10
1, 6173, 110, 121, 122, 3153455, 3175471, 0.48, 50, 100, 11, 73, 5000, 10
0, 8500, 105, 151, 130, 3671831, 3465155, 0.48, 50, 100, 11, 114, 5000, 10
0, 8500, 97, 136, 129, 3745694, 3587625, 0.48, 50, 100, 11, 113, 5000, 10
0, 8500, 94, 138, 124, 3673783, 3579605, 0.48, 50, 100, 11, 106, 5000, 10
0, 8500, 109, 153, 146, 3774314, 3708996, 0.48, 50, 100, 11, 104, 5000, 10
1, 5675, 100, 112, 113, 2798970, 2835111, 0.48, 50, 100, 11, 68, 5000, 10
0, 8500, 108, 146, 149, 3719086, 3676109, 0.48, 50, 100, 11, 111, 5000, 10
0, 8500, 97, 145, 143, 3759284, 3627268, 0.48, 50, 100, 11, 107, 5000, 10
1, 6091, 99, 118, 107, 2936130, 2951985, 0.48, 50, 100, 11, 74, 5000, 10
0, 8500, 121, 156, 178, 3704453, 3678567, 0.48, 50, 100, 11, 115, 5000, 10
0, 8500, 102, 140, 134, 3743126, 3715475, 0.48, 50, 100, 11, 113, 5000, 10
0, 8500, 107, 152, 143, 3844876, 3747112, 0.48, 50, 100, 11, 110, 5000, 10
1, 7588, 100, 133, 129, 3429110, 3441826, 0.48, 50, 100, 11, 92, 5000, 10
0, 8500, 101, 147, 138, 3775755, 3642733, 0.48, 50, 100, 11, 116, 5000, 10
1, 7011, 105, 118, 128, 3442300, 3503290, 0.48, 50, 100, 11, 85, 5000, 10
1, 6245, 97, 108, 115, 2973339, 2989380, 0.48, 50, 100, 11, 80, 5000, 10
0, 8500, 101, 149, 142, 3843028, 3790409, 0.48, 50, 100, 11, 113, 5000, 10
1, 5830, 105, 116, 115, 2939318, 2979025, 0.48, 50, 100, 11, 63, 5000, 10
0, 8500, 106, 138, 152, 3658092, 3605326, 0.48, 50, 100, 11, 111, 5000, 10
1, 6006, 114, 124, 122, 3098774, 3117345, 0.48, 50, 100, 11, 70, 5000, 10
1, 6322, 97, 107, 109, 3205168, 3245006, 0.48, 50, 100, 11, 76, 5000, 10
1, 6049, 93, 103, 103, 2967916, 2988616, 0.48, 50, 100, 11, 70, 5000, 10
0, 8500, 112, 151, 144, 3817209, 3656376, 0.48, 50, 100, 11, 110, 5000, 10
0, 8500, 115, 160, 145, 3691106, 3569363, 0.48, 50, 100, 11, 105, 5000, 10
0, 8500, 110, 146, 144, 3704673, 3617884, 0.48, 50, 100, 11, 101, 5000, 10
1, 5917, 94, 104, 104, 3192052, 3198413, 0.48, 50, 100, 11, 68, 5000, 10
1, 6388, 94, 105, 116, 3115898, 3127953, 0.48, 50, 100, 11, 72, 5000, 10
0, 8500, 95, 128, 147, 3615820, 3626331, 0.48, 50, 100, 11, 101, 5000, 10
1, 7350, 114, 134, 132, 3350880, 3430593, 0.48, 50, 100, 11, 86, 5000, 10
0, 8500, 84, 135, 133, 3715240, 3596034, 0.48, 50, 100, 11, 105, 5000, 10
1, 5644, 105, 115, 118, 3064421, 3105838, 0.48, 50, 100, 11, 61, 5000, 10
0, 8500, 98, 145, 137, 3645015, 3574815, 0.48, 50, 100, 11, 100, 5000, 10
0, 8500, 94, 146, 145, 3832827, 3688628, 0.48, 50, 100, 11, 92, 5000, 10
0, 8500, 119, 164, 157, 3772040, 3651838, 0.48, 50, 100, 11, 107, 5000, 10
0, 8500, 96, 151, 136, 3737929, 3512214, 0.48, 50, 100, 11, 107, 5000, 10
0, 8500, 108, 161, 148, 3796136, 3628289, 0.48, 50, 100, 11, 95, 5000, 10
0, 8500, 105, 148, 139, 3818583, 3722863, 0.48, 50, 100, 11, 103, 5000, 10
1, 6669, 99, 119, 119, 3257585, 3263574, 0.48, 50, 100, 11, 75, 5000, 10
0, 8500, 99, 140, 142, 3760507, 3667926, 0.48, 50, 100, 11, 99, 5000, 10
1, 6011, 95, 107, 105, 2795854, 2814080, 0.48, 50, 100, 11, 65, 5000, 10
0, 8500, 102, 144, 136, 3695167, 3541985, 0.48, 50, 100, 11, 111, 5000, 10
0, 8500, 93, 135, 138, 3809650, 3733062, 0.48, 50, 100, 11, 102, 5000, 10
0, 8500, 108, 149, 146, 3766192, 3675642, 0.48, 50, 100, 11, 109, 5000, 10
0, 8500, 91, 139, 131, 3792937, 3778609, 0.48, 50, 100, 11, 104, 5000, 10
0, 8500, 106, 146, 144, 3813281, 3799679, 0.48, 50, 100, 11, 112, 5000, 10
0, 8500, 117, 153, 152, 3698760, 3565903, 0.48, 50, 100, 11, 119, 5000, 10
0, 8500, 93, 137, 134, 3707765, 3637080, 0.48, 50, 100, 11, 109, 5000, 10
0, 8500, 95, 137, 131, 4241529, 4146740, 0.48, 50, 100, 11, 107, 5000, 10
1, 6051, 104, 114, 116, 3058096, 3080393, 0.48, 50, 100, 11, 70, 5000, 10
0, 8500, 102, 150, 145, 3680034, 3597151, 0.48, 50, 100, 11, 112, 5000, 10
0, 8500, 108, 146, 148, 3823898, 3722850, 0.48, 50, 100, 11, 109, 5000, 10
1, 5820, 83, 96, 89, 2884539, 2896219, 0.48, 50, 100, 11, 66, 5000, 10
1, 6170, 104, 115, 118, 2902680, 2960045, 0.48, 50, 100, 11, 75, 5000, 10
1, 5767, 110, 120, 117, 2955748, 3001736, 0.48, 50, 100, 11, 64, 5000, 10
0, 8500, 95, 140, 136, 3649800, 3608797, 0.48, 50, 100, 11, 111, 5000, 10
0, 8500, 92, 137, 142, 3722306, 3489296, 0.48, 50, 100, 11, 115, 5000, 10
1, 6484, 89, 107, 99, 3289760, 3300441, 0.48, 50, 100, 11, 75, 5000, 10
0, 8500, 110, 161, 154, 3740060, 3681495, 0.48, 50, 100, 11, 112, 5000, 10
0, 8500, 101, 137, 135, 3737742, 3641811, 0.48, 50, 100, 11, 108, 5000, 10
1, 6919, 112, 125, 134, 3400617, 3415775, 0.48, 50, 100, 11, 78, 5000, 10
0, 8500, 110, 160, 155, 3730192, 3572501, 0.48, 50, 100, 11, 117, 5000, 10
0, 8500, 111, 149, 149, 3675488, 3571767, 0.48, 50, 100, 11, 95, 5000, 10
1, 6401, 104, 116, 119, 3059732, 3077147, 0.48, 50, 100, 11, 73, 5000, 10
0, 8500, 85, 132, 128, 3927075, 3848764, 0.48, 50, 100, 11, 104, 5000, 10
0, 8500, 92, 127, 134, 3732491, 3559503, 0.48, 50, 100, 11, 113, 5000, 10
1, 6443, 106, 122, 119, 3145735, 3182691, 0.48, 50, 100, 11, 78, 5000, 10
1, 5746, 104, 114, 113, 2879061, 2903270, 0.48, 50, 100, 11, 66, 5000, 10
0, 8500, 80, 119, 113, 3842787, 3699347, 0.48, 50, 100, 11, 108, 5000, 10
1, 7220, 90, 110, 105, 3253301, 3354865, 0.48, 50, 100, 11, 84, 5000, 10
1, 5856, 110, 120, 118, 3006052, 3033034, 0.48, 50, 100, 11, 68, 5000, 10
0, 8500, 95, 138, 127, 3552898, 3531933, 0.48, 50, 100, 11, 108, 5000, 10
1, 5902, 86, 96, 104, 2905402, 2931105, 0.48, 50, 100, 11, 62, 5000, 10
0, 8500, 85, 119, 129, 3810525, 3708774, 0.48, 50, 100, 11, 102, 5000, 10
0, 8500, 106, 148, 147, 3816251, 3610507, 0.48, 50, 100, 11, 94, 5000, 10
0, 8500, 86, 128, 129, 3638848, 3538762, 0.48, 50, 100, 11, 108, 5000, 10
1, 6906, 86, 99, 104, 3377028, 3461409, 0.48, 50, 100, 11, 73, 5000, 10
0, 8500, 78, 116, 112, 3707145, 3613661, 0.48, 50, 100, 11, 105, 5000, 10
0, 8500, 103, 140, 148, 3846400, 3811771, 0.48, 50, 100, 11, 100, 5000, 10
0, 8500, 101, 136, 137, 3929162, 3855575, 0.48, 50, 100, 11, 111, 5000, 10
0, 8500, 106, 140, 139, 4362389, 4278296, 0.48, 50, 100, 13, 140, 5000, 10
1, 8340, 107, 140, 141, 4256627, 4294659, 0.48, 50, 100, 13, 138, 5000, 10
0, 8500, 97, 130, 121, 4336112, 4248133, 0.48, 50, 100, 13, 135, 5000, 10
0, 8500, 100, 139, 137, 4788550, 4611491, 0.48, 50, 100, 13, 153, 5000, 10
1, 6217, 84, 94, 100, 3606106, 3636469, 0.48, 50, 100, 13, 107, 5000, 10
1, 5800, 108, 118, 118, 3454684, 3468558, 0.48, 50, 100, 13, 101, 5000, 10
1, 6415, 88, 98, 100, 3832800, 3848191, 0.48, 50, 100, 13, 104, 5000, 10
0, 8500, 96, 139, 142, 4353408, 4238850, 0.48, 50, 100, 13, 146, 5000, 10
0, 8500, 104, 143, 137, 4281084, 4185571, 0.48, 50, 100, 13, 155, 5000, 10
0, 8500, 111, 150, 145, 4574890, 4319561, 0.48, 50, 100, 13, 147, 5000, 10
0, 8500, 108, 142, 144, 4401330, 4190628, 0.48, 50, 100, 13, 153, 5000, 10
0, 8500, 104, 141, 147, 4405160, 4408274, 0.48, 50, 100, 13, 138, 5000, 10
1, 6505, 107, 124, 120, 3764483, 3799805, 0.48, 50, 100, 13, 114, 5000, 10
1, 6129, 99, 109, 113, 3673555, 3686497, 0.48, 50, 100, 13, 107, 5000, 10
1, 6198, 110, 120, 124, 3697413, 3758071, 0.48, 50, 100, 13, 107, 5000, 10
1, 6119, 100, 111, 108, 3527876, 3554561, 0.48, 50, 100, 13, 106, 5000, 10
0, 8500, 97, 138, 134, 4340089, 4312993, 0.48, 50, 100, 13, 152, 5000, 10
0, 8500, 113, 158, 161, 4309281, 4208995, 0.48, 50, 100, 13, 147, 5000, 10
0, 8500, 107, 158, 154, 4487728, 4297958, 0.48, 50, 100, 13, 155, 5000, 10
1, 5921, 106, 116, 115, 3520664, 3576819, 0.48, 50, 100, 13, 88, 5000, 10
0, 8500, 92, 133, 127, 4473811, 4345971, 0.48, 50, 100, 13, 147, 5000, 10
0, 8500, 97, 136, 137, 4598601, 4521446, 0.48, 50, 100, 13, 155, 5000, 10
1, 6415, 105, 118, 115, 3684649, 3714306, 0.48, 50, 100, 13, 103, 5000, 10
0, 8500, 113, 159, 146, 4499287, 4335532, 0.48, 50, 100, 13, 150, 5000, 10
1, 6414, 93, 103, 113, 3873914, 3887015, 0.48, 50, 100, 13, 112, 5000, 10
1, 5604, 113, 123, 119, 3499358, 3567751, 0.48, 50, 100, 13, 90, 5000, 10
0, 8500, 89, 127, 123, 4420048, 4310584, 0.48, 50, 100, 13, 158, 5000, 10
0, 8500, 98, 138, 140, 4383324, 4203023, 0.48, 50, 100, 13, 155, 5000, 10
0, 8500, 97, 140, 134, 4551664, 4396116, 0.48, 50, 100, 13, 150, 5000, 10
0, 8500, 116, 148, 156, 4509239, 4429344, 0.48, 50, 100, 13, 149, 5000, 10
0, 8500, 103, 144, 145, 4430976, 4304648, 0.48, 50, 100, 13, 151, 5000, 10
0, 8500, 83, 130, 120, 4395935, 4336533, 0.48, 50, 100, 13, 154, 5000, 10
0, 8500, 88, 128, 120, 4318220, 4279527, 0.48, 50, 100, 13, 148, 5000, 10
1, 6253, 100, 110, 108, 3495847, 3550140, 0.48, 50, 100, 13, 100, 5000, 10
0, 8500, 110, 165, 154, 4565079, 4452901, 0.48, 50, 100, 13, 148, 5000, 10
1, 5955, 104, 114, 117, 3572907, 3616794, 0.48, 50, 100, 13, 99, 5000, 10
0, 8500, 116, 156, 151, 4642129, 4543851, 0.48, 50, 100, 13, 152, 5000, 10
0, 8500, 92, 132, 128, 4442901, 4253691, 0.48, 50, 100, 13, 153, 5000, 10
0, 8500, 79, 119, 118, 4404474, 4338696, 0.48, 50, 100, 13, 152, 5000, 10
0, 8500, 104, 146, 142, 4451992, 4353076, 0.48, 50, 100, 13, 147, 5000, 10
0, 8500, 93, 142, 128, 4594552, 4465053, 0.48, 50, 100, 13, 152, 5000, 10
0, 8500, 100, 140, 132, 4426433, 4310198, 0.48, 50, 100, 13, 158, 5000, 10
1, 8145, 108, 137, 144, 4473463, 4481294, 0.48, 50, 100, 13, 139, 5000, 10
0, 8500, 117, 151, 146, 4493812, 4380559, 0.48, 50, 100, 13, 160, 5000, 10
0, 8500, 109, 162, 156, 4579877, 4435543, 0.48, 50, 100, 13, 148, 5000, 10
1, 7415, 100, 121, 125, 3996719, 4157643, 0.48, 50, 100, 13, 126, 5000, 10
0, 8500, 99, 139, 132, 4619150, 4440616, 0.48, 50, 100, 13, 152, 5000, 10
0, 8500, 113, 149, 154, 4577404, 4481200, 0.48, 50, 100, 13, 153, 5000, 10
0, 8500, 107, 154, 137, 4233902, 4139132, 0.48, 50, 100, 13, 153, 5000, 10
1, 6066, 88, 101, 98, 3644592, 3663866, 0.48, 50, 100, 13, 103, 5000, 10
0, 8500, 108, 152, 140, 4514528, 4371943, 0.48, 50, 100, 13, 149, 5000, 10
0, 8500, 102, 131, 150, 4496019, 4426049, 0.48, 50, 100, 13, 142, 5000, 10
0, 8500, 100, 146, 138, 4389446, 4186727, 0.48, 50, 100, 13, 153, 5000, 10
1, 7041, 110, 133, 128, 4047096, 4083785, 0.48, 50, 100, 13, 114, 5000, 10
1, 6437, 102, 117, 120, 3805319, 3827160, 0.48, 50, 100, 13, 101, 5000, 10
0, 8500, 113, 154, 151, 4335457, 4247023, 0.48, 50, 100, 13, 149, 5000, 10
0, 8500, 97, 137, 135, 4581492, 4450730, 0.48, 50, 100, 13, 149, 5000, 10
0, 8500, 104, 136, 142, 4556629, 4521394, 0.48, 50, 100, 13, 152, 5000, 10
0, 8500, 107, 148, 150, 4470710, 4368197, 0.48, 50, 100, 13, 146, 5000, 10
1, 6096, 105, 115, 123, 3738489, 3767713, 0.48, 50, 100, 13, 98, 5000, 10
0, 8500, 103, 153, 142, 4284171, 4205602, 0.48, 50, 100, 13, 145, 5000, 10
0, 8500, 107, 159, 149, 4261607, 4191637, 0.48, 50, 100, 13, 146, 5000, 10
0, 8500, 93, 136, 142, 4519855, 4416732, 0.48, 50, 100, 13, 148, 5000, 10
0, 8500, 90, 138, 119, 4476315, 4297517, 0.48, 50, 100, 13, 145, 5000, 10
1, 5871, 108, 118, 120, 3359656, 3399442, 0.48, 50, 100, 13, 97, 5000, 10
0, 8500, 91, 135, 128, 4380298, 4260278, 0.48, 50, 100, 13, 151, 5000, 10
0, 8500, 110, 150, 145, 4617261, 4441024, 0.48, 50, 100, 13, 147, 5000, 10
1, 6590, 106, 121, 113, 3795877, 3852372, 0.48, 50, 100, 13, 109, 5000, 10
0, 8500, 95, 142, 131, 4462725, 4307111, 0.48, 50, 100, 13, 147, 5000, 10
0, 8500, 91, 123, 112, 4297014, 4140425, 0.48, 50, 100, 13, 153, 5000, 10
0, 8500, 96, 140, 127, 4697210, 4496622, 0.48, 50, 100, 13, 136, 5000, 10
1, 6529, 90, 103, 104, 3852948, 3909103, 0.48, 50, 100, 13, 110, 5000, 10
1, 6310, 109, 120, 127, 3657234, 3691741, 0.48, 50, 100, 13, 107, 5000, 10
1, 5968, 106, 119, 115, 3483714, 3569209, 0.48, 50, 100, 13, 99, 5000, 10
1, 5604, 97, 107, 105, 3504803, 3538149, 0.48, 50, 100, 13, 87, 5000, 10
0, 8500, 113, 146, 151, 4288661, 4215872, 0.48, 50, 100, 13, 159, 5000, 10
0, 8500, 92, 133, 139, 4275421, 4141252, 0.48, 50, 100, 13, 145, 5000, 10
1, 6262, 116, 126, 127, 3816130, 3887141, 0.48, 50, 100, 13, 98, 5000, 10
0, 8500, 99, 138, 142, 4602116, 4438769, 0.48, 50, 100, 13, 145, 5000, 10
0, 8500, 91, 143, 115, 4578942, 4442448, 0.48, 50, 100, 13, 136, 5000, 10
0, 8500, 104, 141, 135, 4452229, 4212146, 0.48, 50, 100, 13, 150, 5000, 10
0, 8500, 100, 139, 150, 4541869, 4368064, 0.48, 50, 100, 13, 149, 5000, 10
1, 8433, 110, 149, 150, 4335209, 4400176, 0.48, 50, 100, 13, 142, 5000, 10
1, 6286, 91, 116, 104, 3640530, 3672546, 0.48, 50, 100, 13, 95, 5000, 10
0, 8500, 87, 116, 117, 4339123, 4389272, 0.48, 50, 100, 13, 150, 5000, 10
0, 8500, 104, 150, 138, 4591864, 4390523, 0.48, 50, 100, 13, 147, 5000, 10
1, 6412, 105, 121, 120, 3544980, 3565414, 0.48, 50, 100, 13, 97, 5000, 10
0, 8500, 92, 134, 129, 4520054, 4154030, 0.48, 50, 100, 13, 154, 5000, 10
0, 8500, 108, 150, 146, 4469308, 4334771, 0.48, 50, 100, 13, 148, 5000, 10
0, 8500, 99, 136, 135, 4498800, 4441646, 0.48, 50, 100, 13, 140, 5000, 10
0, 8500, 78, 123, 127, 4574373, 4447493, 0.48, 50, 100, 13, 141, 5000, 10
1, 6750, 111, 127, 129, 3792627, 3808946, 0.48, 50, 100, 13, 116, 5000, 10
1, 7244, 92, 124, 113, 3984978, 4028742, 0.48, 50, 100, 13, 116, 5000, 10
0, 8500, 104, 140, 138, 4407453, 4264628, 0.48, 50, 100, 13, 143, 5000, 10
1, 6152, 83, 93, 89, 3622432, 3627336, 0.48, 50, 100, 13, 98, 5000, 10
0, 8500, 99, 145, 142, 4555473, 4410226, 0.48, 50, 100, 13, 137, 5000, 10
1, 7687, 96, 124, 129, 4053548, 4094696, 0.48, 50, 100, 13, 120, 5000, 10
0, 8500, 101, 154, 155, 4557688, 4339887, 0.48, 50, 100, 13, 130, 5000, 10
0, 8500, 110, 168, 161, 4523077, 4330902, 0.48, 50, 100, 13, 143, 5000, 10
0, 8500, 109, 138, 138, 4532556, 4414983, 0.48, 50, 100, 13, 147, 5000, 10
1, 6078, 105, 116, 121, 4204010, 4262138, 0.48, 50, 100, 15, 118, 5000, 10
1, 5710, 91, 102, 99, 3903820, 3936157, 0.48, 50, 100, 15, 110, 5000, 10
0, 8500, 100, 138, 129, 5568561, 5345186, 0.48, 50, 100, 15, 181, 5000, 10
0, 8500, 104, 150, 144, 5009312, 4837230, 0.48, 50, 100, 15, 182, 5000, 10
1, 6049, 98, 108, 108, 4124390, 4159444, 0.48, 50, 100, 15, 115, 5000, 10
0, 8500, 92, 129, 127, 5188649, 4948912, 0.48, 50, 100, 15, 191, 5000, 10
1, 7962, 99, 129, 130, 4918344, 4922389, 0.48, 50, 100, 15, 178, 5000, 10
0, 8500, 111, 163, 142, 5278302, 4991186, 0.48, 50, 100, 15, 191, 5000, 10
0, 8500, 96, 159, 143, 4939035, 4746491, 0.48, 50, 100, 15, 189, 5000, 10
0, 8500, 112, 146, 156, 5321801, 5217190, 0.48, 50, 100, 15, 184, 5000, 10
1, 5924, 108, 120, 118, 3961062, 3985138, 0.48, 50, 100, 15, 122, 5000, 10
1, 6969, 116, 133, 133, 4413105, 4486941, 0.48, 50, 100, 15, 144, 5000, 10
1, 6186, 104, 119, 122, 4277400, 4290147, 0.48, 50, 100, 15, 136, 5000, 10
0, 8500, 104, 143, 148, 4997928, 4815524, 0.48, 50, 100, 15, 191, 5000, 10
1, 7110, 97, 108, 119, 4470653, 4499197, 0.48, 50, 100, 15, 161, 5000, 10
1, 5735, 94, 104, 105, 3956018, 3967072, 0.48, 50, 100, 15, 126, 5000, 10
0, 8500, 101, 145, 130, 5301751, 4920772, 0.48, 50, 100, 15, 195, 5000, 10
0, 8500, 91, 137, 148, 5070730, 4988730, 0.48, 50, 100, 15, 190, 5000, 10
1, 6358, 92, 104, 104, 4450752, 4500449, 0.48, 50, 100, 15, 138, 5000, 10
0, 8500, 88, 128, 133, 5052480, 5011520, 0.48, 50, 100, 15, 192, 5000, 10
0, 8500, 90, 132, 128, 5128064, 4869258, 0.48, 50, 100, 15, 195, 5000, 10
1, 5895, 105, 115, 115, 3946773, 3971634, 0.48, 50, 100, 15, 131, 5000, 10
1, 6499, 94, 114, 110, 4249219, 4274484, 0.48, 50, 100, 15, 146, 5000, 10
0, 8500, 97, 147, 145, 5369723, 5205169, 0.48, 50, 100, 15, 194, 5000, 10
1, 6532, 107, 120, 124, 4262239, 4324253, 0.48, 50, 100, 15, 151, 5000, 10
0, 8500, 106, 150, 153, 5140784, 4993474, 0.48, 50, 100, 15, 201, 5000, 10
0, 8500, 108, 145, 136, 5334341, 4961336, 0.48, 50, 100, 15, 212, 5000, 10
1, 6013, 106, 117, 117, 4030558, 4081900, 0.48, 50, 100, 15, 137, 5000, 10
1, 6962, 88, 109, 107, 4563418, 4570199, 0.48, 50, 100, 15, 158, 5000, 10
0, 8500, 89, 125, 126, 5096110, 4992371, 0.48, 50, 100, 15, 206, 5000, 10
0, 8500, 105, 156, 149, 5079879, 4867079, 0.48, 50, 100, 15, 204, 5000, 10
1, 6427, 97, 108, 114, 4209944, 4329106, 0.48, 50, 100, 15, 153, 5000, 10
0, 8500, 96, 132, 148, 4995153, 4946526, 0.48, 50, 100, 15, 203, 5000, 10
1, 5989, 110, 125, 119, 4083246, 4098760, 0.48, 50, 100, 15, 140, 5000, 10
0, 8500, 97, 142, 127, 4937258, 4876815, 0.48, 50, 100, 15, 211, 5000, 10
0, 8500, 104, 138, 139, 5164437, 5000413, 0.48, 50, 100, 15, 206, 5000, 10
0, 8500, 115, 155, 155, 4966949, 4752163, 0.48, 50, 100, 15, 200, 5000, 10
0, 8500, 100, 150, 143, 5086900, 4960927, 0.48, 50, 100, 15, 203, 5000, 10
1, 6338, 97, 107, 111, 4120138, 4160208, 0.48, 50, 100, 15, 152, 5000, 10
1, 6193, 104, 114, 114, 4167010, 4228650, 0.48, 50, 100, 15, 142, 5000, 10
0, 8500, 82, 129, 130, 4997463, 4885314, 0.48, 50, 100, 15, 201, 5000, 10
1, 6081, 97, 109, 109, 4130027, 4149715, 0.48, 50, 100, 15, 136, 5000, 10
0, 8500, 94, 131, 136, 5305818, 5118311, 0.48, 50, 100, 15, 201, 5000, 10
0, 8500, 125, 167, 154, 5162104, 4999349, 0.48, 50, 100, 15, 210, 5000, 10
1, 5992, 120, 131, 131, 4374656, 4400838, 0.48, 50, 100, 15, 139, 5000, 10
1, 5667, 107, 117, 114, 4138084, 4166702, 0.48, 50, 100, 15, 128, 5000, 10
0, 8500, 97, 141, 133, 5025154, 4838549, 0.48, 50, 100, 15, 204, 5000, 10
0, 8500, 114, 146, 145, 5016010, 4843799, 0.48, 50, 100, 15, 213, 5000, 10
0, 8500, 112, 144, 140, 4970942, 4860623, 0.48, 50, 100, 15, 203, 5000, 10
0, 8500, 99, 145, 137, 5104191, 5122720, 0.48, 50, 100, 15, 201, 5000, 10
1, 5756, 101, 111, 108, 4076689, 4130006, 0.48, 50, 100, 15, 115, 5000, 10
1, 6774, 104, 118, 123, 4428858, 4449246, 0.48, 50, 100, 15, 150, 5000, 10
0, 8500, 101, 150, 145, 5320417, 5064230, 0.48, 50, 100, 15, 207, 5000, 10
0, 8500, 104, 149, 143, 5075172, 4920194, 0.48, 50, 100, 15, 206, 5000, 10
0, 8500, 92, 133, 126, 5198400, 5039068, 0.48, 50, 100, 15, 198, 5000, 10
0, 8500, 98, 133, 136, 5098493, 4994570, 0.48, 50, 100, 15, 201, 5000, 10
1, 6273, 115, 131, 130, 4147380, 4208343, 0.48, 50, 100, 15, 132, 5000, 10
0, 8500, 107, 147, 147, 5061850, 4898169, 0.48, 50, 100, 15, 194, 5000, 10
0, 8500, 76, 121, 118, 5000722, 4908880, 0.48, 50, 100, 15, 195, 5000, 10
1, 6481, 102, 117, 111, 4595756, 4624918, 0.48, 50, 100, 15, 135, 5000, 10
0, 8500, 97, 140, 136, 5283427, 5061347, 0.48, 50, 100, 15, 206, 5000, 10
0, 8500, 83, 117, 113, 5227356, 5115518, 0.48, 50, 100, 15, 201, 5000, 10
1, 6521, 104, 114, 123, 4294901, 4359456, 0.48, 50, 100, 15, 145, 5000, 10
0, 8500, 108, 152, 160, 5264460, 5241527, 0.48, 50, 100, 15, 197, 5000, 10
1, 6520, 104, 120, 120, 4210746, 4298057, 0.48, 50, 100, 15, 147, 5000, 10
0, 8500, 99, 140, 143, 5042959, 5054056, 0.48, 50, 100, 15, 199, 5000, 10
0, 8500, 81, 123, 113, 5336645, 5110993, 0.48, 50, 100, 15, 197, 5000, 10
0, 8500, 119, 167, 147, 5058041, 4958418, 0.48, 50, 100, 15, 192, 5000, 10
0, 8500, 101, 147, 142, 5171724, 5103766, 0.48, 50, 100, 15, 199, 5000, 10
1, 7348, 101, 119, 127, 4694073, 4719086, 0.48, 50, 100, 15, 159, 5000, 10
1, 6254, 106, 116, 117, 4300652, 4333104, 0.48, 50, 100, 15, 133, 5000, 10
0, 8500, 95, 139, 141, 5250976, 5142867, 0.48, 50, 100, 15, 194, 5000, 10
1, 6249, 108, 118, 117, 4122129, 4205812, 0.48, 50, 100, 15, 141, 5000, 10
0, 8500, 95, 135, 146, 5070882, 4991063, 0.48, 50, 100, 15, 192, 5000, 10
1, 6455, 108, 124, 119, 4613166, 4630068, 0.48, 50, 100, 15, 147, 5000, 10
0, 8500, 81, 123, 119, 5176331, 5041974, 0.48, 50, 100, 15, 187, 5000, 10
0, 8500, 95, 129, 129, 5211382, 5036627, 0.48, 50, 100, 15, 201, 5000, 10
1, 5908, 91, 101, 100, 3959031, 3983895, 0.48, 50, 100, 15, 121, 5000, 10
0, 8500, 117, 159, 149, 5037267, 4912033, 0.48, 50, 100, 15, 194, 5000, 10
0, 8500, 104, 141, 147, 5496675, 5176364, 0.48, 50, 100, 15, 199, 5000, 10
0, 8500, 111, 157, 147, 5101851, 5081372, 0.48, 50, 100, 15, 197, 5000, 10
1, 5899, 87, 97, 98, 4153356, 4159382, 0.48, 50, 100, 15, 120, 5000, 10
0, 8500, 97, 133, 134, 5289534, 5047345, 0.48, 50, 100, 15, 202, 5000, 10
0, 8500, 107, 148, 144, 5231809, 4994447, 0.48, 50, 100, 15, 195, 5000, 10
1, 6749, 106, 118, 128, 4165779, 4177885, 0.48, 50, 100, 15, 155, 5000, 10
0, 8500, 109, 149, 140, 5089626, 4941253, 0.48, 50, 100, 15, 205, 5000, 10
0, 8500, 103, 154, 147, 5285332, 5139980, 0.48, 50, 100, 15, 191, 5000, 10
0, 8500, 111, 152, 148, 5352620, 5073927, 0.48, 50, 100, 15, 197, 5000, 10
1, 5969, 108, 121, 121, 4285022, 4290714, 0.48, 50, 100, 15, 121, 5000, 10
1, 6191, 100, 113, 108, 4284436, 4327816, 0.48, 50, 100, 15, 131, 5000, 10
0, 8500, 110, 161, 149, 5037033, 4931411, 0.48, 50, 100, 15, 197, 5000, 10
0, 8500, 99, 155, 137, 5117903, 4942284, 0.48, 50, 100, 15, 201, 5000, 10
0, 8500, 94, 139, 136, 5162828, 4965573, 0.48, 50, 100, 15, 197, 5000, 10
0, 8500, 91, 129, 114, 5282683, 5048752, 0.48, 50, 100, 15, 193, 5000, 10
0, 8500, 89, 138, 128, 5169113, 5065264, 0.48, 50, 100, 15, 196, 5000, 10
0, 8500, 88, 126, 138, 5077367, 4958266, 0.48, 50, 100, 15, 189, 5000, 10
1, 7955, 106, 147, 144, 4872025, 4903176, 0.48, 50, 100, 15, 180, 5000, 10
0, 8500, 98, 143, 126, 5350013, 5036110, 0.48, 50, 100, 15, 201, 5000, 10
0, 8500, 111, 148, 140, 5238071, 5149304, 0.48, 50, 100, 15, 195, 5000, 10
0, 8500, 107, 145, 146, 5309503, 5200968, 0.48, 50, 100, 15, 197, 5000, 10
1, 6110, 104, 114, 117, 5173309, 5195905, 0.48, 50, 100, 19, 212, 5000, 10
