win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23379, 257, 291, 280, 17630050, 16819106, 0.4, 75, 500, 11, 320, 18750, 5
0, 23048, 270, 305, 292, 17936047, 17252515, 0.4, 75, 500, 11, 309, 18750, 5
0, 22852, 231, 258, 267, 17878399, 17322563, 0.4, 75, 500, 11, 321, 18750, 5
0, 22307, 247, 278, 270, 16723915, 16080831, 0.4, 75, 500, 11, 314, 18750, 5
0, 21162, 271, 296, 282, 16734617, 16034706, 0.4, 75, 500, 11, 303, 18750, 5
0, 23004, 243, 282, 274, 17589742, 17059133, 0.4, 75, 500, 11, 321, 18750, 5
0, 26250, 246, 306, 293, 19452892, 18715936, 0.4, 75, 500, 11, 373, 18750, 5
0, 22752, 261, 286, 289, 18046091, 17353165, 0.4, 75, 500, 11, 318, 18750, 5
0, 21647, 244, 264, 257, 17842460, 17154836, 0.4, 75, 500, 11, 294, 18750, 5
0, 20324, 229, 240, 235, 16249881, 15582854, 0.4, 75, 500, 11, 272, 18750, 5
0, 21657, 258, 283, 279, 17062729, 16654324, 0.4, 75, 500, 11, 305, 18750, 5
0, 21239, 236, 254, 251, 17011767, 16466390, 0.4, 75, 500, 11, 291, 18750, 5
0, 22784, 251, 282, 274, 16932155, 16422659, 0.4, 75, 500, 11, 308, 18750, 5
0, 21352, 267, 291, 273, 17103823, 16517392, 0.4, 75, 500, 11, 291, 18750, 5
0, 21959, 238, 259, 256, 17760605, 17153722, 0.4, 75, 500, 11, 294, 18750, 5
0, 21136, 248, 271, 263, 16945292, 16417176, 0.4, 75, 500, 11, 288, 18750, 5
0, 21382, 278, 297, 288, 16731459, 16177612, 0.4, 75, 500, 11, 290, 18750, 5
0, 25272, 264, 331, 304, 18545862, 17612546, 0.4, 75, 500, 11, 362, 18750, 5
0, 22118, 271, 300, 288, 17078139, 16293234, 0.4, 75, 500, 11, 302, 18750, 5
0, 22693, 275, 310, 294, 17830024, 17147063, 0.4, 75, 500, 11, 317, 18750, 5
0, 21773, 230, 248, 241, 17591415, 16904185, 0.4, 75, 500, 11, 304, 18750, 5
0, 21796, 235, 264, 254, 17840354, 17310588, 0.4, 75, 500, 11, 287, 18750, 5
0, 21209, 257, 278, 273, 16806135, 16308715, 0.4, 75, 500, 11, 293, 18750, 5
0, 22929, 238, 265, 262, 17238064, 16507068, 0.4, 75, 500, 11, 323, 18750, 5
0, 20662, 262, 284, 274, 16530647, 16007664, 0.4, 75, 500, 11, 287, 18750, 5
0, 21530, 253, 279, 265, 16821212, 16315102, 0.4, 75, 500, 11, 310, 18750, 5
0, 21761, 268, 287, 287, 16951681, 16565440, 0.4, 75, 500, 11, 299, 18750, 5
0, 21462, 247, 270, 259, 16653862, 16087243, 0.4, 75, 500, 11, 299, 18750, 5
0, 23895, 250, 290, 278, 18858981, 18161702, 0.4, 75, 500, 11, 335, 18750, 5
0, 22569, 259, 301, 289, 17403601, 16890374, 0.4, 75, 500, 11, 314, 18750, 5
0, 22019, 262, 285, 281, 17502657, 16965136, 0.4, 75, 500, 11, 304, 18750, 5
1, 19522, 280, 286, 285, 15438951, 15550909, 0.4, 75, 500, 11, 271, 18750, 5
0, 21109, 252, 267, 261, 16670402, 16064217, 0.4, 75, 500, 11, 288, 18750, 5
0, 22179, 264, 290, 282, 17925526, 17167448, 0.4, 75, 500, 11, 303, 18750, 5
0, 21832, 243, 270, 259, 17569294, 16938065, 0.4, 75, 500, 11, 303, 18750, 5
0, 22393, 247, 273, 268, 17770211, 16842144, 0.4, 75, 500, 11, 299, 18750, 5
0, 23293, 260, 297, 283, 17590508, 16514627, 0.4, 75, 500, 11, 309, 18750, 5
0, 19645, 280, 285, 285, 15921753, 15635938, 0.4, 75, 500, 11, 258, 18750, 5
0, 26250, 245, 315, 282, 19119168, 18117994, 0.4, 75, 500, 11, 354, 18750, 5
0, 21527, 249, 267, 269, 17332942, 16830509, 0.4, 75, 500, 11, 295, 18750, 5
0, 24692, 234, 271, 277, 18179680, 17427284, 0.4, 75, 500, 11, 342, 18750, 5
0, 19660, 258, 265, 260, 16179569, 15852634, 0.4, 75, 500, 11, 268, 18750, 5
1, 20308, 279, 286, 285, 15580418, 15643687, 0.4, 75, 500, 11, 268, 18750, 5
0, 21340, 254, 282, 277, 16773912, 16306784, 0.4, 75, 500, 11, 291, 18750, 5
0, 20986, 247, 264, 258, 16349318, 15889517, 0.4, 75, 500, 11, 278, 18750, 5
0, 23454, 260, 298, 292, 18279545, 17478907, 0.4, 75, 500, 11, 305, 18750, 5
0, 21500, 279, 300, 294, 17151075, 16615023, 0.4, 75, 500, 11, 288, 18750, 5
0, 21605, 276, 294, 291, 16805831, 16277829, 0.4, 75, 500, 11, 293, 18750, 5
0, 22739, 240, 269, 264, 17087976, 16482784, 0.4, 75, 500, 11, 310, 18750, 5
0, 23592, 247, 291, 288, 18174116, 17345515, 0.4, 75, 500, 11, 315, 18750, 5
0, 23255, 244, 282, 270, 18083643, 17202239, 0.4, 75, 500, 11, 315, 18750, 5
0, 24158, 242, 281, 269, 18450910, 17489500, 0.4, 75, 500, 11, 335, 18750, 5
0, 22599, 250, 280, 268, 17171401, 16505460, 0.4, 75, 500, 11, 302, 18750, 5
0, 22372, 276, 304, 294, 17469994, 16799714, 0.4, 75, 500, 11, 305, 18750, 5
0, 22390, 243, 279, 264, 17683169, 16763074, 0.4, 75, 500, 11, 297, 18750, 5
0, 24625, 234, 287, 262, 18105161, 17197141, 0.4, 75, 500, 11, 335, 18750, 5
0, 22433, 262, 295, 284, 17739842, 17146803, 0.4, 75, 500, 11, 288, 18750, 5
0, 20429, 289, 299, 293, 16597990, 16100388, 0.4, 75, 500, 11, 265, 18750, 5
0, 19440, 236, 245, 239, 15810327, 15537034, 0.4, 75, 500, 11, 249, 18750, 5
0, 20460, 239, 256, 255, 12118778, 11880173, 0.4, 75, 500, 8, 169, 18750, 5
0, 23629, 255, 285, 283, 13083080, 12646576, 0.4, 75, 500, 8, 192, 18750, 5
0, 22488, 227, 265, 259, 17266600, 16954729, 0.4, 75, 500, 11, 292, 18750, 5
0, 21687, 237, 258, 253, 12538658, 12158344, 0.4, 75, 500, 8, 182, 18750, 5
0, 19896, 253, 258, 258, 16766334, 16452922, 0.4, 75, 500, 11, 258, 18750, 5
0, 23695, 216, 256, 240, 13173930, 12480921, 0.4, 75, 500, 8, 195, 18750, 5
0, 24414, 262, 297, 284, 13337189, 12479009, 0.4, 75, 500, 8, 209, 18750, 5
0, 19470, 246, 252, 254, 11662723, 11478874, 0.4, 75, 500, 8, 159, 18750, 5
0, 23551, 254, 290, 287, 13058539, 12443749, 0.4, 75, 500, 8, 193, 18750, 5
0, 23632, 218, 253, 248, 18733779, 18152513, 0.4, 75, 500, 11, 316, 18750, 5
1, 19404, 242, 243, 246, 15610975, 15754040, 0.4, 75, 500, 11, 263, 18750, 5
0, 21972, 279, 312, 299, 16370239, 15842015, 0.4, 75, 500, 11, 296, 18750, 5
0, 23295, 233, 266, 264, 12888433, 12278346, 0.4, 75, 500, 8, 196, 18750, 5
0, 26250, 253, 311, 298, 13730998, 13205057, 0.4, 75, 500, 8, 235, 18750, 5
0, 23270, 254, 292, 280, 17597007, 16777505, 0.4, 75, 500, 11, 319, 18750, 5
0, 24808, 225, 277, 264, 13500899, 12982485, 0.4, 75, 500, 8, 215, 18750, 5
0, 22103, 220, 253, 240, 17120676, 16495285, 0.4, 75, 500, 11, 304, 18750, 5
0, 23925, 257, 289, 286, 18681427, 17919453, 0.4, 75, 500, 11, 321, 18750, 5
0, 20432, 246, 258, 255, 12062659, 11689280, 0.4, 75, 500, 8, 167, 18750, 5
0, 24405, 247, 291, 278, 18254854, 17266625, 0.4, 75, 500, 11, 333, 18750, 5
0, 22690, 230, 262, 247, 12878271, 12216436, 0.4, 75, 500, 8, 193, 18750, 5
0, 19999, 270, 282, 280, 11713380, 11465839, 0.4, 75, 500, 8, 169, 18750, 5
0, 24876, 269, 318, 291, 13379982, 12663275, 0.4, 75, 500, 8, 209, 18750, 5
0, 21991, 255, 274, 275, 12564276, 12182381, 0.4, 75, 500, 8, 186, 18750, 5
1, 19250, 254, 255, 259, 11362885, 11395469, 0.4, 75, 500, 8, 157, 18750, 5
0, 26250, 237, 305, 287, 18654507, 17482822, 0.4, 75, 500, 11, 373, 18750, 5
0, 21345, 229, 249, 242, 12574836, 12165767, 0.4, 75, 500, 8, 175, 18750, 5
1, 19241, 241, 244, 245, 11452644, 11472939, 0.4, 75, 500, 8, 159, 18750, 5
0, 20985, 242, 255, 253, 12323979, 11996091, 0.4, 75, 500, 8, 172, 18750, 5
0, 21429, 242, 256, 262, 12348508, 11941155, 0.4, 75, 500, 8, 174, 18750, 5
0, 21708, 265, 285, 281, 12621518, 12204139, 0.4, 75, 500, 8, 182, 18750, 5
0, 20531, 258, 277, 266, 11541946, 11234150, 0.4, 75, 500, 8, 167, 18750, 5
0, 24092, 238, 276, 269, 13363504, 12629180, 0.4, 75, 500, 8, 200, 18750, 5
0, 24519, 241, 293, 274, 12978058, 12389620, 0.4, 75, 500, 8, 217, 18750, 5
0, 22823, 259, 291, 277, 13344710, 12882702, 0.4, 75, 500, 8, 187, 18750, 5
0, 20805, 246, 267, 258, 11955405, 11539382, 0.4, 75, 500, 8, 168, 18750, 5
0, 21928, 271, 300, 286, 12558925, 12023552, 0.4, 75, 500, 8, 177, 18750, 5
0, 23058, 257, 294, 278, 13094075, 12428283, 0.4, 75, 500, 8, 195, 18750, 5
0, 21362, 240, 264, 256, 12120784, 11713789, 0.4, 75, 500, 8, 175, 18750, 5
0, 21524, 256, 278, 272, 12299970, 11796984, 0.4, 75, 500, 8, 177, 18750, 5
0, 19823, 237, 245, 239, 11569584, 11213593, 0.4, 75, 500, 8, 161, 18750, 5
0, 24419, 251, 299, 285, 13678546, 13083973, 0.4, 75, 500, 8, 210, 18750, 5
1, 19408, 266, 272, 274, 11255961, 11258033, 0.4, 75, 500, 8, 163, 18750, 5
0, 21355, 248, 270, 257, 12449276, 12076447, 0.4, 75, 500, 8, 172, 18750, 5
0, 21899, 273, 309, 286, 12323694, 11976255, 0.4, 75, 500, 8, 170, 18750, 5
0, 23710, 261, 283, 284, 12880547, 12467102, 0.4, 75, 500, 8, 203, 18750, 5
0, 20294, 257, 268, 261, 11701153, 11436712, 0.4, 75, 500, 8, 165, 18750, 5
0, 24770, 237, 286, 269, 12865549, 12269936, 0.4, 75, 500, 8, 196, 18750, 5
0, 20904, 241, 256, 252, 12163120, 11846526, 0.4, 75, 500, 8, 166, 18750, 5
0, 22841, 244, 283, 260, 12918790, 12117438, 0.4, 75, 500, 8, 190, 18750, 5
1, 19321, 253, 256, 257, 11740366, 11816978, 0.4, 75, 500, 8, 153, 18750, 5
0, 22016, 288, 304, 298, 13020994, 12755274, 0.4, 75, 500, 8, 182, 18750, 5
0, 21701, 230, 251, 244, 12245791, 11817702, 0.4, 75, 500, 8, 170, 18750, 5
0, 22541, 268, 306, 293, 12358305, 12015509, 0.4, 75, 500, 8, 183, 18750, 5
0, 26250, 246, 312, 296, 14147216, 13431881, 0.4, 75, 500, 8, 219, 18750, 5
1, 20450, 257, 271, 271, 12184073, 12223626, 0.4, 75, 500, 8, 165, 18750, 5
0, 20150, 234, 246, 245, 11714898, 11406704, 0.4, 75, 500, 8, 155, 18750, 5
0, 25065, 262, 318, 303, 14467519, 13726055, 0.4, 75, 500, 8, 201, 18750, 5
0, 22612, 247, 279, 271, 12958373, 12441374, 0.4, 75, 500, 8, 186, 18750, 5
0, 22047, 255, 278, 274, 12209569, 11762494, 0.4, 75, 500, 8, 181, 18750, 5
1, 19771, 243, 246, 251, 11571642, 11646438, 0.4, 75, 500, 8, 151, 18750, 5
0, 22401, 270, 302, 298, 13423362, 12988213, 0.4, 75, 500, 8, 191, 18750, 5
0, 22060, 239, 258, 253, 12879270, 12556352, 0.4, 75, 500, 8, 186, 18750, 5
0, 26250, 235, 286, 274, 14127391, 13315425, 0.4, 75, 500, 8, 214, 18750, 5
0, 21390, 245, 264, 255, 12103703, 11585485, 0.4, 75, 500, 8, 177, 18750, 5
0, 25916, 197, 245, 224, 13732863, 12987765, 0.4, 75, 500, 8, 212, 18750, 5
0, 22651, 247, 275, 270, 12463469, 11860434, 0.4, 75, 500, 8, 184, 18750, 5
0, 21817, 275, 292, 291, 13118976, 12630861, 0.4, 75, 500, 8, 175, 18750, 5
0, 21036, 226, 242, 238, 12295251, 11972733, 0.4, 75, 500, 8, 164, 18750, 5
0, 23238, 251, 281, 280, 12866583, 12479301, 0.4, 75, 500, 8, 196, 18750, 5
1, 19484, 261, 269, 266, 11732866, 11734034, 0.4, 75, 500, 8, 159, 18750, 5
0, 20656, 226, 244, 237, 12505245, 12149811, 0.4, 75, 500, 8, 171, 18750, 5
0, 22249, 244, 269, 264, 12922157, 12523803, 0.4, 75, 500, 8, 204, 18750, 5
0, 21786, 229, 253, 247, 11803208, 11404890, 0.4, 75, 500, 8, 184, 18750, 5
0, 25646, 223, 277, 271, 13314003, 12722716, 0.4, 75, 500, 8, 217, 18750, 5
0, 19873, 246, 258, 255, 11670978, 11369672, 0.4, 75, 500, 8, 171, 18750, 5
0, 22941, 251, 278, 270, 12734117, 12165094, 0.4, 75, 500, 8, 187, 18750, 5
0, 24220, 266, 312, 297, 13100502, 12610433, 0.4, 75, 500, 8, 193, 18750, 5
0, 23487, 238, 271, 270, 13207020, 12725877, 0.4, 75, 500, 8, 189, 18750, 5
0, 24034, 225, 268, 261, 13170246, 12583738, 0.4, 75, 500, 8, 205, 18750, 5
0, 22766, 245, 278, 264, 12485906, 12037897, 0.4, 75, 500, 8, 198, 18750, 5
0, 23324, 260, 293, 287, 13285249, 12768318, 0.4, 75, 500, 8, 196, 18750, 5
0, 23472, 248, 286, 277, 13114938, 12371999, 0.4, 75, 500, 8, 196, 18750, 5
0, 22202, 249, 282, 269, 12250003, 11681338, 0.4, 75, 500, 8, 182, 18750, 5
0, 21851, 268, 292, 286, 13029878, 12563010, 0.4, 75, 500, 8, 181, 18750, 5
0, 23545, 246, 277, 266, 13422422, 12908867, 0.4, 75, 500, 8, 199, 18750, 5
0, 24921, 262, 332, 305, 13729845, 13031679, 0.4, 75, 500, 8, 215, 18750, 5
0, 20497, 289, 298, 294, 11453217, 11180943, 0.4, 75, 500, 8, 171, 18750, 5
0, 21723, 237, 253, 252, 12047167, 11728910, 0.4, 75, 500, 8, 180, 18750, 5
0, 23402, 241, 276, 271, 12799849, 12419861, 0.4, 75, 500, 8, 196, 18750, 5
0, 22236, 269, 290, 281, 12962766, 12387945, 0.4, 75, 500, 8, 179, 18750, 5
0, 24522, 259, 307, 295, 13732403, 13003474, 0.4, 75, 500, 8, 206, 18750, 5
0, 19926, 230, 240, 236, 11573587, 11250158, 0.4, 75, 500, 8, 171, 18750, 5
0, 24787, 235, 273, 270, 13881470, 13378293, 0.4, 75, 500, 8, 207, 18750, 5
0, 21980, 238, 262, 253, 12792384, 12295580, 0.4, 75, 500, 8, 191, 18750, 5
0, 21543, 250, 275, 259, 12296427, 11741056, 0.4, 75, 500, 8, 173, 18750, 5
0, 23499, 261, 291, 281, 12493103, 11952717, 0.4, 75, 500, 8, 200, 18750, 5
0, 21956, 262, 285, 279, 12922765, 12356081, 0.4, 75, 500, 8, 186, 18750, 5
0, 19517, 283, 290, 286, 11732379, 11425092, 0.4, 75, 500, 8, 161, 18750, 5
0, 23745, 260, 293, 286, 13260720, 12793404, 0.4, 75, 500, 8, 207, 18750, 5
0, 21140, 246, 261, 255, 12129668, 11513009, 0.4, 75, 500, 8, 176, 18750, 5
0, 24092, 240, 280, 278, 12985814, 12493810, 0.4, 75, 500, 8, 204, 18750, 5
0, 21316, 246, 265, 264, 12187633, 11742495, 0.4, 75, 500, 8, 176, 18750, 5
0, 22114, 233, 256, 257, 12484947, 12071496, 0.4, 75, 500, 8, 188, 18750, 5
0, 19465, 252, 256, 253, 10272340, 10008234, 0.4, 75, 500, 7, 133, 18750, 5
1, 19800, 221, 224, 231, 10382351, 10410945, 0.4, 75, 500, 7, 137, 18750, 5
0, 21574, 263, 288, 282, 10476216, 10175606, 0.4, 75, 500, 7, 156, 18750, 5
1, 20605, 274, 277, 281, 10797979, 10847594, 0.4, 75, 500, 7, 143, 18750, 5
0, 24658, 265, 307, 305, 13627595, 13033160, 0.4, 75, 500, 8, 215, 18750, 5
0, 21015, 260, 273, 265, 10453793, 9986119, 0.4, 75, 500, 7, 141, 18750, 5
0, 22078, 235, 268, 249, 12989090, 12364734, 0.4, 75, 500, 8, 185, 18750, 5
0, 23109, 253, 289, 283, 12555811, 12042623, 0.4, 75, 500, 8, 196, 18750, 5
0, 21241, 262, 284, 276, 10730012, 10278867, 0.4, 75, 500, 7, 156, 18750, 5
0, 23155, 249, 290, 268, 12895148, 12370394, 0.4, 75, 500, 8, 207, 18750, 5
0, 22037, 247, 270, 257, 13023766, 12434555, 0.4, 75, 500, 8, 185, 18750, 5
0, 23982, 256, 293, 299, 13196917, 12846082, 0.4, 75, 500, 8, 206, 18750, 5
0, 21023, 267, 278, 279, 10601528, 10325517, 0.4, 75, 500, 7, 151, 18750, 5
0, 24037, 276, 306, 312, 11417701, 11015396, 0.4, 75, 500, 7, 175, 18750, 5
0, 22274, 257, 289, 273, 11176267, 10785841, 0.4, 75, 500, 7, 163, 18750, 5
1, 18860, 255, 256, 257, 9752818, 9768021, 0.4, 75, 500, 7, 138, 18750, 5
0, 22481, 225, 258, 243, 11322065, 10817835, 0.4, 75, 500, 7, 160, 18750, 5
1, 19506, 236, 243, 245, 10140317, 10193743, 0.4, 75, 500, 7, 136, 18750, 5
1, 19458, 247, 248, 252, 9991494, 10022604, 0.4, 75, 500, 7, 132, 18750, 5
0, 24807, 273, 313, 307, 12079711, 11614013, 0.4, 75, 500, 7, 180, 18750, 5
0, 19994, 265, 281, 272, 10088454, 9859396, 0.4, 75, 500, 7, 142, 18750, 5
0, 21628, 242, 264, 254, 10444104, 10059090, 0.4, 75, 500, 7, 155, 18750, 5
0, 22146, 247, 284, 264, 11016124, 10438960, 0.4, 75, 500, 7, 154, 18750, 5
0, 25354, 259, 320, 309, 12109475, 11581607, 0.4, 75, 500, 7, 172, 18750, 5
0, 25311, 222, 280, 262, 11403058, 10836764, 0.4, 75, 500, 7, 181, 18750, 5
0, 22033, 231, 252, 253, 11571413, 11138497, 0.4, 75, 500, 7, 154, 18750, 5
0, 19579, 260, 269, 261, 10503053, 10168526, 0.4, 75, 500, 7, 136, 18750, 5
0, 21812, 260, 288, 275, 10912025, 10416073, 0.4, 75, 500, 7, 153, 18750, 5
0, 20427, 268, 286, 279, 10385045, 10060982, 0.4, 75, 500, 7, 149, 18750, 5
0, 23968, 237, 284, 263, 11650366, 10964500, 0.4, 75, 500, 7, 181, 18750, 5
0, 22192, 267, 292, 284, 11363174, 11059278, 0.4, 75, 500, 7, 160, 18750, 5
0, 22562, 265, 297, 288, 11046836, 10621074, 0.4, 75, 500, 7, 160, 18750, 5
0, 24447, 226, 264, 263, 11275792, 10840829, 0.4, 75, 500, 7, 178, 18750, 5
0, 26009, 240, 294, 272, 12464102, 11766202, 0.4, 75, 500, 7, 187, 18750, 5
0, 25392, 259, 304, 299, 11957081, 11357758, 0.4, 75, 500, 7, 185, 18750, 5
0, 22645, 242, 271, 264, 11455806, 11051346, 0.4, 75, 500, 7, 172, 18750, 5
0, 20791, 269, 286, 283, 10071782, 9713668, 0.4, 75, 500, 7, 154, 18750, 5
0, 23207, 262, 292, 291, 11517753, 11135308, 0.4, 75, 500, 7, 176, 18750, 5
0, 22596, 261, 295, 279, 10853013, 10441655, 0.4, 75, 500, 7, 171, 18750, 5
1, 19555, 218, 226, 224, 9875068, 9939141, 0.4, 75, 500, 7, 142, 18750, 5
1, 19748, 241, 247, 247, 10322231, 10322341, 0.4, 75, 500, 7, 149, 18750, 5
0, 20879, 262, 287, 268, 11220956, 10801009, 0.4, 75, 500, 7, 159, 18750, 5
0, 22166, 275, 305, 287, 10614721, 10234126, 0.4, 75, 500, 7, 172, 18750, 5
0, 22279, 255, 281, 279, 10590727, 10156120, 0.4, 75, 500, 7, 171, 18750, 5
0, 23055, 253, 288, 274, 10808222, 10342413, 0.4, 75, 500, 7, 178, 18750, 5
0, 25257, 227, 274, 275, 11561530, 11116394, 0.4, 75, 500, 7, 194, 18750, 5
1, 19975, 267, 271, 272, 9902832, 9979764, 0.4, 75, 500, 7, 153, 18750, 5
0, 24766, 235, 277, 265, 12130398, 11578783, 0.4, 75, 500, 7, 182, 18750, 5
0, 25440, 249, 302, 286, 12086849, 11542138, 0.4, 75, 500, 7, 206, 18750, 5
0, 20877, 259, 284, 272, 10641925, 10371671, 0.4, 75, 500, 7, 151, 18750, 5
0, 20472, 221, 236, 228, 10386202, 10131816, 0.4, 75, 500, 7, 154, 18750, 5
0, 21933, 225, 249, 242, 11109758, 10688414, 0.4, 75, 500, 7, 165, 18750, 5
0, 20710, 248, 268, 254, 10347278, 9985618, 0.4, 75, 500, 7, 153, 18750, 5
0, 23125, 256, 291, 282, 11458267, 10930418, 0.4, 75, 500, 7, 177, 18750, 5
0, 23046, 242, 269, 272, 11291479, 10878610, 0.4, 75, 500, 7, 168, 18750, 5
0, 24491, 254, 308, 293, 11426515, 10928115, 0.4, 75, 500, 7, 187, 18750, 5
0, 22424, 264, 290, 286, 11353896, 10926312, 0.4, 75, 500, 7, 164, 18750, 5
0, 23017, 258, 292, 277, 10948122, 10431936, 0.4, 75, 500, 7, 172, 18750, 5
0, 23429, 270, 306, 292, 11268106, 10917175, 0.4, 75, 500, 7, 177, 18750, 5
0, 20969, 257, 270, 264, 10283266, 9791770, 0.4, 75, 500, 7, 160, 18750, 5
0, 25124, 261, 296, 299, 11974189, 11516730, 0.4, 75, 500, 7, 183, 18750, 5
0, 22536, 241, 273, 256, 10719693, 10244351, 0.4, 75, 500, 7, 165, 18750, 5
0, 21485, 269, 296, 288, 10917827, 10496654, 0.4, 75, 500, 7, 161, 18750, 5
0, 21543, 267, 284, 284, 10456578, 10085094, 0.4, 75, 500, 7, 152, 18750, 5
0, 23210, 236, 266, 263, 11429946, 10887182, 0.4, 75, 500, 7, 170, 18750, 5
0, 23089, 234, 273, 258, 10994699, 10676335, 0.4, 75, 500, 7, 162, 18750, 5
0, 21918, 271, 301, 287, 10986718, 10468454, 0.4, 75, 500, 7, 161, 18750, 5
0, 25916, 233, 291, 276, 12424724, 11879794, 0.4, 75, 500, 7, 193, 18750, 5
0, 25185, 255, 306, 297, 11806331, 11344769, 0.4, 75, 500, 7, 186, 18750, 5
0, 20405, 248, 258, 254, 10556993, 10235481, 0.4, 75, 500, 7, 147, 18750, 5
0, 22084, 244, 267, 263, 10849216, 10357963, 0.4, 75, 500, 7, 154, 18750, 5
0, 23517, 236, 266, 274, 11926469, 11580909, 0.4, 75, 500, 7, 165, 18750, 5
0, 23983, 240, 284, 278, 11762145, 11367449, 0.4, 75, 500, 7, 174, 18750, 5
0, 21177, 259, 278, 271, 10833411, 10498022, 0.4, 75, 500, 7, 154, 18750, 5
0, 22371, 223, 251, 239, 10777609, 10315899, 0.4, 75, 500, 7, 160, 18750, 5
0, 22865, 251, 283, 269, 11685077, 11187964, 0.4, 75, 500, 7, 163, 18750, 5
0, 23490, 248, 293, 269, 11424055, 10859871, 0.4, 75, 500, 7, 166, 18750, 5
0, 22457, 245, 274, 262, 11210591, 10773757, 0.4, 75, 500, 7, 160, 18750, 5
0, 19790, 244, 249, 247, 10112762, 9838828, 0.4, 75, 500, 7, 142, 18750, 5
0, 22671, 241, 274, 270, 11218931, 10616316, 0.4, 75, 500, 7, 161, 18750, 5
0, 22202, 247, 276, 267, 11224770, 10890637, 0.4, 75, 500, 7, 154, 18750, 5
0, 22796, 250, 282, 268, 11814418, 11355255, 0.4, 75, 500, 7, 167, 18750, 5
1, 21023, 269, 281, 278, 10541296, 10544301, 0.4, 75, 500, 7, 152, 18750, 5
0, 26250, 251, 293, 285, 12332260, 11829993, 0.4, 75, 500, 7, 192, 18750, 5
0, 22431, 228, 257, 248, 11090363, 10669463, 0.4, 75, 500, 7, 159, 18750, 5
0, 22419, 267, 289, 283, 11882942, 11486726, 0.4, 75, 500, 7, 163, 18750, 5
0, 23000, 257, 288, 279, 10828558, 10482771, 0.4, 75, 500, 7, 164, 18750, 5
0, 20734, 255, 281, 271, 10941611, 10552762, 0.4, 75, 500, 7, 148, 18750, 5
0, 20977, 245, 267, 256, 10444719, 9969217, 0.4, 75, 500, 7, 149, 18750, 5
0, 21625, 265, 293, 279, 11117471, 10671827, 0.4, 75, 500, 7, 152, 18750, 5
0, 22097, 247, 274, 265, 10508833, 10093959, 0.4, 75, 500, 7, 157, 18750, 5
0, 21097, 270, 294, 287, 10611502, 10286143, 0.4, 75, 500, 7, 148, 18750, 5
1, 19400, 245, 248, 250, 10324925, 10352811, 0.4, 75, 500, 7, 140, 18750, 5
1, 19254, 256, 259, 261, 10039948, 10054065, 0.4, 75, 500, 7, 140, 18750, 5
0, 20765, 278, 290, 290, 10645900, 10367040, 0.4, 75, 500, 7, 161, 18750, 5
0, 21050, 257, 278, 274, 10426147, 10051724, 0.4, 75, 500, 7, 156, 18750, 5
0, 22889, 252, 276, 266, 11163597, 10767980, 0.4, 75, 500, 7, 161, 18750, 5
0, 21281, 250, 273, 263, 10717313, 10327114, 0.4, 75, 500, 7, 158, 18750, 5
0, 23694, 255, 294, 281, 11453621, 11055742, 0.4, 75, 500, 7, 171, 18750, 5
0, 20524, 269, 287, 281, 10125747, 9731705, 0.4, 75, 500, 7, 152, 18750, 5
0, 21962, 250, 277, 271, 11008826, 10605273, 0.4, 75, 500, 7, 165, 18750, 5
0, 25030, 227, 277, 258, 11960856, 11252279, 0.4, 75, 500, 7, 182, 18750, 5
0, 26018, 266, 324, 308, 12456389, 11934045, 0.4, 75, 500, 7, 192, 18750, 5
0, 21134, 248, 265, 261, 10273879, 10044949, 0.4, 75, 500, 7, 155, 18750, 5
0, 21888, 235, 254, 247, 11148128, 10822325, 0.4, 75, 500, 7, 162, 18750, 5
0, 23706, 255, 294, 278, 10242713, 9781582, 0.4, 75, 500, 6, 141, 18750, 5
0, 20652, 253, 264, 260, 8911873, 8666498, 0.4, 75, 500, 6, 124, 18750, 5
1, 19906, 267, 273, 274, 8936406, 9001510, 0.4, 75, 500, 6, 120, 18750, 5
0, 21701, 247, 270, 258, 8937784, 8665301, 0.4, 75, 500, 6, 134, 18750, 5
0, 21180, 220, 237, 227, 8981616, 8587614, 0.4, 75, 500, 6, 130, 18750, 5
0, 21422, 260, 288, 270, 8959068, 8552744, 0.4, 75, 500, 6, 129, 18750, 5
0, 26250, 246, 303, 287, 12176645, 11647199, 0.4, 75, 500, 7, 197, 18750, 5
0, 22816, 256, 288, 277, 9700650, 9309484, 0.4, 75, 500, 6, 145, 18750, 5
1, 20010, 251, 259, 261, 8648990, 8673978, 0.4, 75, 500, 6, 118, 18750, 5
0, 20628, 263, 277, 269, 8714153, 8366795, 0.4, 75, 500, 6, 124, 18750, 5
0, 23314, 262, 293, 283, 9807337, 9369823, 0.4, 75, 500, 6, 144, 18750, 5
0, 22066, 255, 280, 274, 9350413, 9003372, 0.4, 75, 500, 6, 128, 18750, 5
0, 21917, 263, 280, 281, 9667451, 9253182, 0.4, 75, 500, 6, 137, 18750, 5
0, 20583, 257, 269, 266, 9100504, 8855813, 0.4, 75, 500, 6, 123, 18750, 5
0, 23012, 267, 303, 290, 9802929, 9378412, 0.4, 75, 500, 6, 142, 18750, 5
