win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55000, 90, 1038, 1036, 1557767, 1467559, 0.48, 50, 100, 1, 163, 5000, 120
1, 16397, 90, 266, 272, 568398, 580720, 0.48, 50, 100, 1, 43, 5000, 100
0, 55000, 90, 1032, 1024, 1597474, 1467391, 0.48, 50, 100, 1, 161, 5000, 120
0, 55000, 105, 1056, 1046, 1483292, 1423087, 0.48, 50, 100, 1, 162, 5000, 120
0, 55000, 103, 1055, 1061, 1641151, 1563374, 0.48, 50, 100, 1, 168, 5000, 120
0, 55000, 110, 1064, 1058, 1610942, 1438328, 0.48, 50, 100, 1, 162, 5000, 120
0, 55000, 95, 1033, 1026, 1580391, 1430308, 0.48, 50, 100, 1, 163, 5000, 120
0, 55000, 84, 1028, 1032, 1582835, 1483800, 0.48, 50, 100, 1, 169, 5000, 120
1, 46871, 100, 883, 902, 1268220, 1268433, 0.48, 50, 100, 1, 141, 5000, 120
1, 16901, 100, 281, 280, 551231, 561009, 0.48, 50, 100, 1, 40, 5000, 100
1, 15614, 100, 266, 259, 540168, 542174, 0.48, 50, 100, 1, 37, 5000, 100
1, 25277, 82, 450, 464, 725859, 725929, 0.48, 50, 100, 1, 68, 5000, 100
1, 24359, 110, 432, 453, 760899, 761688, 0.48, 50, 100, 1, 66, 5000, 100
0, 55000, 91, 1034, 1030, 1563157, 1419305, 0.48, 50, 100, 1, 167, 5000, 120
1, 16411, 97, 271, 280, 528931, 548595, 0.48, 50, 100, 1, 39, 5000, 100
0, 55000, 105, 1049, 1050, 1536392, 1397583, 0.48, 50, 100, 1, 162, 5000, 120
0, 55000, 101, 1045, 1044, 1521379, 1479260, 0.48, 50, 100, 1, 161, 5000, 120
0, 55000, 93, 1056, 1046, 1547840, 1424967, 0.48, 50, 100, 1, 163, 5000, 120
1, 15044, 103, 257, 257, 511035, 549599, 0.48, 50, 100, 1, 37, 5000, 100
0, 55000, 98, 1038, 1031, 1582847, 1448765, 0.48, 50, 100, 1, 162, 5000, 120
0, 55000, 100, 1046, 1051, 1603858, 1543483, 0.48, 50, 100, 1, 163, 5000, 120
1, 18853, 102, 338, 340, 610874, 611636, 0.48, 50, 100, 1, 48, 5000, 100
1, 16523, 117, 298, 288, 532191, 542236, 0.48, 50, 100, 1, 40, 5000, 100
0, 55000, 103, 1054, 1048, 1577003, 1469030, 0.48, 50, 100, 1, 167, 5000, 120
0, 55000, 102, 1063, 1056, 1535296, 1482396, 0.48, 50, 100, 1, 165, 5000, 120
1, 15950, 88, 260, 277, 455442, 515878, 0.48, 50, 100, 1, 38, 5000, 100
1, 14534, 105, 263, 253, 476113, 494400, 0.48, 50, 100, 1, 34, 5000, 100
1, 14021, 93, 242, 235, 416668, 418717, 0.48, 50, 100, 1, 32, 5000, 100
1, 14815, 95, 248, 245, 485674, 505894, 0.48, 50, 100, 1, 35, 5000, 100
0, 55000, 109, 1053, 1053, 1586160, 1480044, 0.48, 50, 100, 1, 162, 5000, 120
0, 55000, 87, 1040, 1031, 1534776, 1380579, 0.48, 50, 100, 1, 161, 5000, 120
0, 55000, 95, 1055, 1044, 1522509, 1395635, 0.48, 50, 100, 1, 162, 5000, 120
1, 17480, 100, 298, 310, 546774, 547556, 0.48, 50, 100, 1, 43, 5000, 100
0, 55000, 103, 1022, 1023, 1680334, 1552118, 0.48, 50, 100, 1, 159, 5000, 120
1, 14782, 95, 251, 255, 490316, 491145, 0.48, 50, 100, 1, 35, 5000, 100
1, 15284, 98, 261, 253, 523389, 524687, 0.48, 50, 100, 1, 38, 5000, 100
1, 24591, 102, 444, 459, 720420, 720819, 0.48, 50, 100, 1, 68, 5000, 100
1, 17536, 93, 291, 286, 588901, 625774, 0.48, 50, 100, 1, 45, 5000, 100
0, 55000, 71, 1004, 1013, 1566302, 1479913, 0.48, 50, 100, 1, 160, 5000, 120
1, 15737, 109, 276, 271, 551707, 553231, 0.48, 50, 100, 1, 38, 5000, 100
0, 55000, 84, 1037, 1027, 1491802, 1410085, 0.48, 50, 100, 1, 166, 5000, 120
1, 15060, 106, 258, 271, 432566, 469539, 0.48, 50, 100, 1, 36, 5000, 100
1, 16073, 105, 272, 288, 517480, 540413, 0.48, 50, 100, 1, 39, 5000, 100
0, 55000, 97, 1039, 1043, 1535711, 1437730, 0.48, 50, 100, 1, 161, 5000, 120
0, 55000, 116, 1058, 1046, 1519836, 1483341, 0.48, 50, 100, 1, 160, 5000, 100
1, 16400, 83, 267, 275, 513663, 552903, 0.48, 50, 100, 1, 39, 5000, 100
0, 55000, 83, 1025, 1024, 1538291, 1488399, 0.48, 50, 100, 1, 162, 5000, 100
0, 55000, 97, 1046, 1049, 1484207, 1361575, 0.48, 50, 100, 1, 164, 5000, 100
0, 55000, 93, 1051, 1051, 1559413, 1441248, 0.48, 50, 100, 1, 161, 5000, 100
1, 40191, 109, 750, 757, 1149958, 1150195, 0.48, 50, 100, 1, 114, 5000, 100
0, 55000, 93, 1042, 1031, 1598049, 1424262, 0.48, 50, 100, 1, 163, 5000, 100
0, 55000, 112, 1064, 1063, 1501119, 1460157, 0.48, 50, 100, 1, 171, 5000, 100
0, 55000, 90, 1027, 1037, 1504840, 1415658, 0.48, 50, 100, 1, 164, 5000, 100
0, 55000, 118, 1066, 1057, 1598763, 1468368, 0.48, 50, 100, 1, 163, 5000, 100
1, 15415, 98, 260, 269, 489317, 490360, 0.48, 50, 100, 1, 38, 5000, 100
1, 14805, 91, 253, 259, 462298, 462470, 0.48, 50, 100, 1, 34, 5000, 80
1, 14395, 95, 233, 235, 477440, 485173, 0.48, 50, 100, 1, 32, 5000, 80
1, 13817, 112, 239, 231, 492556, 492930, 0.48, 50, 100, 1, 26, 5000, 80
1, 13949, 102, 228, 246, 505691, 536264, 0.48, 50, 100, 1, 33, 5000, 80
0, 55000, 85, 1028, 1036, 1552189, 1441832, 0.48, 50, 100, 1, 163, 5000, 100
1, 14099, 90, 219, 231, 495447, 496506, 0.48, 50, 100, 1, 32, 5000, 80
1, 12920, 99, 221, 216, 435244, 435933, 0.48, 50, 100, 1, 37, 5000, 80
0, 55000, 97, 1057, 1043, 1545899, 1409416, 0.48, 50, 100, 1, 162, 5000, 100
0, 55000, 105, 1063, 1053, 1514953, 1406005, 0.48, 50, 100, 1, 171, 5000, 100
0, 55000, 104, 1057, 1042, 1526346, 1387429, 0.48, 50, 100, 1, 160, 5000, 100
0, 55000, 108, 1066, 1048, 1595973, 1480970, 0.48, 50, 100, 1, 161, 5000, 100
1, 12892, 103, 221, 208, 469254, 474597, 0.48, 50, 100, 1, 31, 5000, 80
0, 55000, 96, 1047, 1019, 1620233, 1448596, 0.48, 50, 100, 1, 158, 5000, 100
0, 55000, 96, 1060, 1029, 1627231, 1409288, 0.48, 50, 100, 1, 158, 5000, 100
0, 55000, 109, 1056, 1040, 1647001, 1476211, 0.48, 50, 100, 1, 160, 5000, 100
1, 13300, 120, 239, 246, 419376, 430725, 0.48, 50, 100, 1, 31, 5000, 80
1, 13576, 91, 217, 230, 433585, 478104, 0.48, 50, 100, 1, 31, 5000, 80
0, 55000, 73, 1002, 995, 1538544, 1454325, 0.48, 50, 100, 1, 162, 5000, 100
0, 55000, 98, 1039, 1040, 1580994, 1482455, 0.48, 50, 100, 1, 161, 5000, 100
0, 55000, 85, 1036, 1019, 1578358, 1446592, 0.48, 50, 100, 1, 162, 5000, 100
1, 13074, 91, 220, 214, 400009, 415365, 0.48, 50, 100, 1, 29, 5000, 80
0, 55000, 102, 1047, 1039, 1556122, 1468333, 0.48, 50, 100, 1, 167, 5000, 100
0, 55000, 92, 1033, 1024, 1522862, 1424108, 0.48, 50, 100, 1, 162, 5000, 100
1, 14779, 93, 239, 233, 559036, 570745, 0.48, 50, 100, 1, 35, 5000, 80
0, 55000, 105, 1030, 1032, 1551117, 1480042, 0.48, 50, 100, 1, 159, 5000, 100
0, 55000, 103, 1049, 1020, 1523591, 1424250, 0.48, 50, 100, 1, 161, 5000, 100
1, 13857, 91, 227, 215, 464413, 476096, 0.48, 50, 100, 1, 31, 5000, 80
1, 12799, 95, 212, 219, 435885, 458086, 0.48, 50, 100, 1, 30, 5000, 80
0, 55000, 89, 1052, 1028, 1640105, 1431353, 0.48, 50, 100, 1, 163, 5000, 100
1, 21824, 105, 383, 394, 758382, 759560, 0.48, 50, 100, 1, 59, 5000, 80
1, 15006, 112, 261, 260, 503197, 503380, 0.48, 50, 100, 1, 35, 5000, 80
1, 14122, 76, 210, 209, 504083, 507348, 0.48, 50, 100, 1, 31, 5000, 80
1, 12388, 111, 222, 227, 389714, 402234, 0.48, 50, 100, 1, 27, 5000, 80
0, 55000, 89, 1046, 1040, 1513261, 1378328, 0.48, 50, 100, 1, 162, 5000, 100
1, 20160, 89, 336, 357, 631812, 632473, 0.48, 50, 100, 1, 53, 5000, 80
0, 55000, 92, 1047, 1037, 1620653, 1440872, 0.48, 50, 100, 1, 163, 5000, 100
0, 55000, 102, 1039, 1030, 1535920, 1432145, 0.48, 50, 100, 1, 166, 5000, 100
0, 55000, 101, 1045, 1050, 1546285, 1448158, 0.48, 50, 100, 1, 163, 5000, 100
1, 14261, 100, 228, 232, 527285, 541840, 0.48, 50, 100, 1, 32, 5000, 80
1, 13268, 90, 210, 219, 445067, 445746, 0.48, 50, 100, 1, 29, 5000, 80
0, 55000, 111, 1053, 1053, 1571294, 1559684, 0.48, 50, 100, 1, 161, 5000, 100
1, 14247, 93, 240, 237, 479491, 479709, 0.48, 50, 100, 1, 34, 5000, 80
0, 55000, 109, 1075, 1049, 1527360, 1378018, 0.48, 50, 100, 1, 159, 5000, 100
0, 55000, 87, 1043, 1035, 1562226, 1446268, 0.48, 50, 100, 1, 161, 5000, 100
0, 55000, 97, 1044, 1035, 1579906, 1463411, 0.48, 50, 100, 1, 163, 5000, 100
0, 55000, 105, 1063, 1058, 1563110, 1483924, 0.48, 50, 100, 1, 163, 5000, 100
0, 55000, 102, 1047, 1033, 1603851, 1418622, 0.48, 50, 100, 1, 158, 5000, 100
0, 55000, 102, 1054, 1056, 1546057, 1467680, 0.48, 50, 100, 1, 162, 5000, 100
0, 55000, 89, 1039, 1028, 1612170, 1482990, 0.48, 50, 100, 1, 159, 5000, 80
0, 55000, 84, 1026, 1020, 1620052, 1567155, 0.48, 50, 100, 1, 163, 5000, 80
0, 55000, 112, 1041, 1038, 1600492, 1436790, 0.48, 50, 100, 1, 165, 5000, 80
0, 55000, 79, 1035, 1030, 1539652, 1448534, 0.48, 50, 100, 1, 159, 5000, 80
0, 55000, 99, 1049, 1031, 1559909, 1422498, 0.48, 50, 100, 1, 160, 5000, 80
0, 55000, 105, 1061, 1045, 1572729, 1388190, 0.48, 50, 100, 1, 165, 5000, 80
1, 31084, 101, 569, 582, 917046, 917121, 0.48, 50, 100, 1, 84, 5000, 80
1, 13849, 102, 225, 229, 467250, 488961, 0.48, 50, 100, 1, 32, 5000, 80
0, 55000, 102, 1065, 1051, 1479900, 1399959, 0.48, 50, 100, 1, 170, 5000, 80
1, 12116, 100, 193, 205, 422207, 459813, 0.48, 50, 100, 1, 26, 5000, 60
1, 14323, 105, 239, 235, 457965, 472707, 0.48, 50, 100, 1, 35, 5000, 80
1, 11991, 95, 186, 188, 421834, 437171, 0.48, 50, 100, 1, 26, 5000, 60
0, 55000, 106, 1058, 1046, 1542963, 1451269, 0.48, 50, 100, 1, 163, 5000, 80
1, 11619, 90, 172, 181, 391992, 397045, 0.48, 50, 100, 1, 24, 5000, 60
0, 55000, 95, 1041, 1024, 1561939, 1423118, 0.48, 50, 100, 1, 162, 5000, 80
1, 13577, 98, 221, 233, 479116, 480494, 0.48, 50, 100, 1, 31, 5000, 60
0, 55000, 98, 1040, 1047, 1529047, 1446121, 0.48, 50, 100, 1, 163, 5000, 80
1, 16997, 98, 292, 308, 502568, 503128, 0.48, 50, 100, 1, 44, 5000, 60
1, 12801, 111, 209, 208, 487323, 520432, 0.48, 50, 100, 1, 30, 5000, 60
1, 10751, 105, 181, 183, 403102, 422356, 0.48, 50, 100, 1, 22, 5000, 60
1, 14609, 96, 233, 241, 506767, 506929, 0.48, 50, 100, 1, 34, 5000, 60
1, 20377, 103, 363, 370, 665181, 666507, 0.48, 50, 100, 1, 52, 5000, 80
1, 10621, 96, 174, 169, 374508, 379670, 0.48, 50, 100, 1, 21, 5000, 60
0, 55000, 101, 1047, 1037, 1557236, 1411402, 0.48, 50, 100, 1, 163, 5000, 80
0, 55000, 99, 1058, 1052, 1549617, 1395186, 0.48, 50, 100, 1, 161, 5000, 80
1, 10204, 85, 161, 157, 468528, 469059, 0.48, 50, 100, 1, 20, 5000, 60
1, 17318, 94, 284, 292, 589065, 589376, 0.48, 50, 100, 1, 44, 5000, 60
0, 55000, 87, 1045, 1036, 1561597, 1503071, 0.48, 50, 100, 1, 160, 5000, 80
0, 55000, 96, 1061, 1047, 1560600, 1430108, 0.48, 50, 100, 1, 166, 5000, 80
1, 11551, 106, 202, 202, 402354, 403475, 0.48, 50, 100, 1, 26, 5000, 60
1, 13136, 111, 212, 215, 436316, 437009, 0.48, 50, 100, 1, 30, 5000, 60
1, 12712, 105, 214, 217, 416740, 417075, 0.48, 50, 100, 1, 28, 5000, 60
1, 12285, 96, 198, 206, 462927, 463519, 0.48, 50, 100, 1, 28, 5000, 60
0, 55000, 101, 1060, 1050, 1517045, 1384058, 0.48, 50, 100, 1, 160, 5000, 80
0, 55000, 114, 1064, 1072, 1476118, 1403689, 0.48, 50, 100, 1, 167, 5000, 80
1, 10466, 95, 169, 174, 421120, 436584, 0.48, 50, 100, 1, 21, 5000, 60
1, 23397, 114, 416, 433, 702224, 702316, 0.48, 50, 100, 1, 61, 5000, 60
0, 55000, 106, 1044, 1053, 1547980, 1497420, 0.48, 50, 100, 1, 164, 5000, 80
1, 11331, 92, 175, 188, 439738, 458858, 0.48, 50, 100, 1, 24, 5000, 60
1, 11283, 98, 181, 187, 408623, 434230, 0.48, 50, 100, 1, 23, 5000, 60
1, 11194, 105, 184, 194, 364358, 390207, 0.48, 50, 100, 1, 23, 5000, 60
0, 55000, 105, 1047, 1049, 1580352, 1415395, 0.48, 50, 100, 1, 162, 5000, 80
1, 10716, 107, 183, 179, 429462, 438562, 0.48, 50, 100, 1, 22, 5000, 60
1, 12957, 89, 196, 195, 416559, 417031, 0.48, 50, 100, 1, 30, 5000, 60
0, 55000, 92, 1053, 1043, 1468562, 1409666, 0.48, 50, 100, 1, 161, 5000, 80
1, 13049, 105, 196, 211, 485036, 517907, 0.48, 50, 100, 1, 29, 5000, 60
0, 55000, 83, 1031, 1026, 1563548, 1456560, 0.48, 50, 100, 1, 161, 5000, 80
0, 55000, 100, 1051, 1027, 1478161, 1360982, 0.48, 50, 100, 1, 160, 5000, 80
1, 12483, 100, 201, 208, 419432, 419902, 0.48, 50, 100, 1, 27, 5000, 60
0, 55000, 104, 1039, 1042, 1544516, 1458534, 0.48, 50, 100, 1, 165, 5000, 80
1, 12171, 116, 217, 222, 418926, 419544, 0.48, 50, 100, 1, 26, 5000, 60
0, 55000, 97, 1057, 1042, 1596281, 1427046, 0.48, 50, 100, 1, 160, 5000, 80
1, 21222, 106, 381, 386, 630643, 630994, 0.48, 50, 100, 1, 56, 5000, 60
1, 11403, 92, 172, 190, 365408, 417253, 0.48, 50, 100, 1, 24, 5000, 60
1, 13304, 105, 220, 229, 479085, 479482, 0.48, 50, 100, 1, 29, 5000, 60
1, 10454, 109, 189, 183, 345269, 351698, 0.48, 50, 100, 1, 21, 5000, 60
0, 55000, 96, 1048, 1036, 1534311, 1427564, 0.48, 50, 100, 1, 164, 5000, 80
0, 55000, 99, 1022, 1043, 1550949, 1441396, 0.48, 50, 100, 1, 161, 5000, 80
1, 11161, 85, 180, 178, 364257, 365325, 0.48, 50, 100, 1, 23, 5000, 60
0, 55000, 96, 1042, 1025, 1569497, 1476867, 0.48, 50, 100, 1, 162, 5000, 80
0, 55000, 95, 1040, 1039, 1552468, 1432632, 0.48, 50, 100, 1, 161, 5000, 80
1, 11337, 100, 186, 191, 358870, 377082, 0.48, 50, 100, 1, 22, 5000, 60
0, 55000, 101, 1050, 1038, 1620340, 1415175, 0.48, 50, 100, 1, 161, 5000, 80
1, 12885, 105, 202, 212, 438904, 488970, 0.48, 50, 100, 1, 40, 5000, 60
0, 28897, 84, 533, 517, 968370, 814776, 0.48, 50, 100, 1, 78, 5000, 60
0, 55000, 107, 1057, 1042, 1580837, 1429162, 0.48, 50, 100, 1, 159, 5000, 80
1, 10286, 107, 184, 184, 357576, 360910, 0.48, 50, 100, 1, 21, 5000, 60
1, 19086, 106, 334, 337, 619161, 619345, 0.48, 50, 100, 1, 47, 5000, 60
0, 55000, 106, 1065, 1059, 1506422, 1408175, 0.48, 50, 100, 1, 162, 5000, 80
0, 55000, 112, 1056, 1054, 1534174, 1498791, 0.48, 50, 100, 1, 165, 5000, 80
1, 8934, 108, 159, 156, 397533, 399708, 0.48, 50, 100, 1, 16, 5000, 40
0, 55000, 100, 1068, 1032, 1543881, 1431078, 0.48, 50, 100, 1, 162, 5000, 80
1, 8506, 98, 143, 149, 312497, 325008, 0.48, 50, 100, 1, 16, 5000, 40
1, 9144, 87, 135, 137, 323153, 328087, 0.48, 50, 100, 1, 18, 5000, 40
1, 8401, 92, 136, 141, 314059, 330139, 0.48, 50, 100, 1, 14, 5000, 40
0, 55000, 91, 1049, 1027, 1561688, 1408127, 0.48, 50, 100, 1, 164, 5000, 80
0, 55000, 115, 1056, 1040, 1561346, 1419081, 0.48, 50, 100, 1, 163, 5000, 80
1, 10192, 82, 139, 149, 446724, 479295, 0.48, 50, 100, 1, 19, 5000, 40
1, 8456, 92, 136, 140, 319776, 324968, 0.48, 50, 100, 1, 15, 5000, 40
0, 55000, 108, 1052, 1053, 1551663, 1488414, 0.48, 50, 100, 1, 159, 5000, 60
1, 9198, 105, 156, 155, 353476, 354811, 0.48, 50, 100, 1, 16, 5000, 40
1, 13913, 99, 235, 240, 400825, 401150, 0.48, 50, 100, 1, 31, 5000, 40
1, 7835, 94, 139, 147, 275832, 295265, 0.48, 50, 100, 1, 14, 5000, 40
0, 55000, 104, 1043, 1025, 1616501, 1419942, 0.48, 50, 100, 1, 174, 5000, 80
0, 43887, 89, 837, 810, 1254866, 1112629, 0.48, 50, 100, 1, 125, 5000, 60
0, 53466, 90, 1027, 991, 1579661, 1415954, 0.48, 50, 100, 1, 153, 5000, 60
0, 32260, 92, 605, 576, 978509, 823950, 0.48, 50, 100, 1, 91, 5000, 60
1, 9923, 99, 156, 159, 417589, 435657, 0.48, 50, 100, 1, 19, 5000, 40
0, 33734, 89, 637, 616, 992433, 855198, 0.48, 50, 100, 1, 96, 5000, 60
0, 21602, 103, 394, 373, 690757, 596200, 0.48, 50, 100, 1, 55, 5000, 40
0, 55000, 111, 1046, 1026, 1592367, 1492332, 0.48, 50, 100, 1, 160, 5000, 60
1, 9357, 106, 157, 167, 361253, 395852, 0.48, 50, 100, 1, 18, 5000, 40
1, 11097, 79, 136, 138, 498272, 499003, 0.48, 50, 100, 1, 22, 5000, 40
1, 9695, 103, 155, 162, 400328, 418830, 0.48, 50, 100, 1, 18, 5000, 40
1, 8800, 97, 150, 149, 295725, 295900, 0.48, 50, 100, 1, 16, 5000, 40
1, 9236, 97, 146, 148, 385204, 392248, 0.48, 50, 100, 1, 19, 5000, 40
1, 8234, 100, 145, 149, 330474, 337255, 0.48, 50, 100, 1, 14, 5000, 40
0, 41282, 97, 783, 765, 1301390, 1138430, 0.48, 50, 100, 1, 120, 5000, 60
1, 10214, 99, 154, 153, 430419, 438942, 0.48, 50, 100, 1, 20, 5000, 40
1, 8919, 99, 146, 147, 327070, 330919, 0.48, 50, 100, 1, 16, 5000, 40
0, 55000, 114, 1049, 1039, 1588756, 1479652, 0.48, 50, 100, 1, 161, 5000, 60
1, 45997, 88, 867, 886, 1190291, 1190392, 0.48, 50, 100, 1, 132, 5000, 60
1, 9329, 107, 158, 159, 349065, 359602, 0.48, 50, 100, 1, 17, 5000, 40
0, 55000, 109, 1048, 1027, 1557373, 1478844, 0.48, 50, 100, 1, 161, 5000, 60
1, 9269, 100, 151, 153, 352130, 356786, 0.48, 50, 100, 1, 18, 5000, 40
1, 13242, 109, 211, 227, 505635, 506804, 0.48, 50, 100, 1, 29, 5000, 40
1, 34465, 112, 653, 667, 970121, 970737, 0.48, 50, 100, 1, 99, 5000, 60
1, 15118, 90, 243, 256, 490489, 491618, 0.48, 50, 100, 1, 36, 5000, 40
0, 55000, 89, 1043, 1023, 1572391, 1481710, 0.48, 50, 100, 1, 165, 5000, 60
1, 9725, 92, 144, 147, 398605, 404322, 0.48, 50, 100, 1, 18, 5000, 40
0, 27917, 110, 522, 503, 838135, 740251, 0.48, 50, 100, 1, 78, 5000, 40
0, 48252, 92, 910, 883, 1407357, 1241086, 0.48, 50, 100, 1, 140, 5000, 60
0, 55000, 115, 1056, 1035, 1494399, 1385513, 0.48, 50, 100, 1, 162, 5000, 60
1, 10758, 83, 162, 166, 403544, 403668, 0.48, 50, 100, 1, 22, 5000, 40
0, 24611, 109, 452, 437, 823330, 707846, 0.48, 50, 100, 1, 65, 5000, 40
0, 55000, 99, 1054, 1042, 1477860, 1381825, 0.48, 50, 100, 1, 164, 5000, 60
1, 9515, 102, 149, 159, 364314, 389298, 0.48, 50, 100, 1, 19, 5000, 40
1, 9665, 89, 141, 142, 345311, 345445, 0.48, 50, 100, 1, 18, 5000, 40
0, 55000, 103, 1051, 1043, 1584195, 1484172, 0.48, 50, 100, 1, 161, 5000, 60
1, 10281, 113, 172, 177, 399391, 400882, 0.48, 50, 100, 1, 20, 5000, 40
1, 11301, 94, 170, 169, 376635, 377867, 0.48, 50, 100, 1, 24, 5000, 40
1, 9579, 116, 166, 170, 327216, 327569, 0.48, 50, 100, 1, 19, 5000, 40
1, 9064, 101, 149, 152, 340522, 362857, 0.48, 50, 100, 1, 17, 5000, 40
0, 55000, 103, 1052, 1038, 1547193, 1392159, 0.48, 50, 100, 1, 163, 5000, 60
1, 6354, 100, 121, 121, 224173, 226650, 0.48, 50, 100, 1, 9, 5000, 20
0, 55000, 112, 1047, 1046, 1552244, 1525021, 0.48, 50, 100, 1, 160, 5000, 60
1, 9546, 110, 159, 164, 395313, 396734, 0.48, 50, 100, 1, 18, 5000, 40
1, 8986, 112, 158, 159, 313192, 314538, 0.48, 50, 100, 1, 16, 5000, 40
1, 6970, 103, 125, 125, 331883, 333845, 0.48, 50, 100, 1, 10, 5000, 20
1, 10619, 108, 161, 183, 427158, 483161, 0.48, 50, 100, 1, 23, 5000, 40
1, 9310, 98, 150, 152, 345510, 345567, 0.48, 50, 100, 1, 17, 5000, 40
1, 7797, 104, 133, 135, 328345, 329979, 0.48, 50, 100, 1, 13, 5000, 20
0, 45017, 106, 857, 855, 1333592, 1177277, 0.48, 50, 100, 1, 128, 5000, 60
0, 30083, 88, 558, 542, 950898, 847416, 0.48, 50, 100, 1, 84, 5000, 40
0, 8237, 120, 172, 154, 362873, 305878, 0.48, 50, 100, 1, 14, 5000, 20
0, 55000, 86, 1029, 1034, 1487504, 1410801, 0.48, 50, 100, 1, 162, 5000, 60
0, 25171, 100, 467, 449, 847464, 736054, 0.48, 50, 100, 1, 67, 5000, 40
0, 15712, 99, 286, 271, 554267, 461657, 0.48, 50, 100, 1, 38, 5000, 40
1, 7196, 100, 123, 126, 287252, 298003, 0.48, 50, 100, 1, 11, 5000, 20
0, 22999, 119, 440, 422, 722053, 620297, 0.48, 50, 100, 1, 61, 5000, 40
1, 7321, 87, 110, 118, 259195, 276099, 0.48, 50, 100, 1, 11, 5000, 20
1, 7447, 102, 126, 139, 343287, 386229, 0.48, 50, 100, 1, 12, 5000, 20
1, 7353, 108, 130, 138, 349746, 370512, 0.48, 50, 100, 1, 11, 5000, 20
0, 28537, 91, 538, 519, 864606, 781084, 0.48, 50, 100, 1, 78, 5000, 40
0, 55000, 129, 1065, 1066, 1506938, 1370597, 0.48, 50, 100, 1, 161, 5000, 60
1, 7713, 101, 126, 127, 347336, 348478, 0.48, 50, 100, 1, 13, 5000, 20
0, 26162, 99, 490, 471, 822549, 727429, 0.48, 50, 100, 1, 74, 5000, 40
1, 7264, 103, 136, 138, 305519, 306400, 0.48, 50, 100, 1, 12, 5000, 20
0, 14148, 101, 250, 227, 516515, 458936, 0.48, 50, 100, 1, 33, 5000, 20
0, 24560, 101, 458, 432, 836549, 722486, 0.48, 50, 100, 1, 66, 5000, 40
1, 7861, 105, 128, 133, 340174, 351098, 0.48, 50, 100, 1, 13, 5000, 20
1, 7336, 92, 115, 119, 348431, 357927, 0.48, 50, 100, 1, 11, 5000, 20
0, 9590, 96, 171, 151, 359046, 313088, 0.48, 50, 100, 1, 19, 5000, 20
0, 52802, 108, 1020, 997, 1506622, 1367389, 0.48, 50, 100, 1, 150, 5000, 60
0, 11463, 98, 201, 177, 451200, 399911, 0.48, 50, 100, 1, 25, 5000, 20
0, 14165, 93, 239, 219, 542809, 486394, 0.48, 50, 100, 1, 32, 5000, 20
1, 7329, 107, 129, 130, 319326, 323772, 0.48, 50, 100, 1, 12, 5000, 20
1, 7709, 88, 117, 119, 316975, 318528, 0.48, 50, 100, 1, 14, 5000, 20
1, 7479, 109, 132, 135, 310862, 321509, 0.48, 50, 100, 1, 11, 5000, 20
0, 26343, 99, 460, 442, 887304, 767005, 0.48, 50, 100, 1, 70, 5000, 40
1, 6463, 104, 125, 125, 249453, 249791, 0.48, 50, 100, 1, 10, 5000, 20
0, 26878, 98, 487, 464, 888758, 773064, 0.48, 50, 100, 1, 73, 5000, 40
0, 7543, 119, 155, 134, 373476, 312802, 0.48, 50, 100, 1, 12, 5000, 20
0, 55000, 80, 1041, 1039, 1455563, 1376667, 0.48, 50, 100, 1, 163, 5000, 60
0, 41755, 105, 798, 774, 1206916, 1102252, 0.48, 50, 100, 1, 119, 5000, 40
1, 7131, 80, 104, 107, 304691, 316053, 0.48, 50, 100, 1, 12, 5000, 20
1, 15963, 94, 264, 275, 521179, 521470, 0.48, 50, 100, 1, 37, 5000, 20
1, 7006, 90, 112, 114, 383376, 385928, 0.48, 50, 100, 1, 12, 5000, 20
1, 6909, 105, 127, 127, 284837, 285125, 0.48, 50, 100, 1, 10, 5000, 20
0, 55000, 99, 1027, 1027, 1542787, 1459626, 0.48, 50, 100, 1, 161, 5000, 60
0, 27282, 88, 510, 497, 801922, 719520, 0.48, 50, 100, 1, 75, 5000, 40
1, 8104, 117, 152, 155, 318335, 319686, 0.48, 50, 100, 1, 13, 5000, 20
0, 12464, 84, 197, 165, 474231, 420031, 0.48, 50, 100, 1, 26, 5000, 20
1, 6801, 96, 125, 125, 300498, 300775, 0.48, 50, 100, 1, 11, 5000, 20
1, 8157, 88, 112, 117, 305049, 317069, 0.48, 50, 100, 1, 12, 5000, 20
0, 17120, 110, 312, 303, 513407, 467052, 0.48, 50, 100, 1, 41, 5000, 20
0, 55000, 99, 1044, 1039, 1576055, 1438923, 0.48, 50, 100, 1, 166, 5000, 60
0, 31344, 101, 594, 578, 942369, 858364, 0.48, 50, 100, 1, 86, 5000, 40
0, 50303, 99, 954, 938, 1416964, 1314718, 0.48, 50, 100, 1, 145, 5000, 40
1, 7213, 96, 120, 134, 240279, 272455, 0.48, 50, 100, 1, 11, 5000, 20
1, 8004, 103, 126, 141, 370582, 408751, 0.48, 50, 100, 1, 14, 5000, 20
1, 7134, 106, 130, 131, 327514, 332938, 0.48, 50, 100, 1, 11, 5000, 20
1, 6437, 104, 122, 124, 266517, 270691, 0.48, 50, 100, 1, 9, 5000, 20
