win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8173, 59, 83, 90, 28721433, 25559633, 0.4, 75, 100, 60, 3945, 3750, 1.9
0, 8269, 53, 107, 82, 29432988, 25664354, 0.4, 75, 100, 60, 3918, 3750, 1.9
0, 9052, 50, 98, 93, 30305022, 25898799, 0.4, 75, 100, 60, 4450, 3750, 1.9
0, 8807, 45, 85, 74, 31695708, 26728710, 0.4, 75, 100, 60, 4341, 3750, 1.9
0, 8238, 47, 87, 89, 29129880, 24578803, 0.4, 75, 100, 60, 3949, 3750, 1.9
0, 8685, 57, 96, 86, 30034052, 26355144, 0.4, 75, 100, 60, 4514, 3750, 1.9
0, 7258, 53, 92, 75, 26697507, 23108149, 0.4, 75, 100, 60, 3172, 3750, 1.9
0, 5185, 58, 67, 61, 14752480, 12303475, 0.4, 75, 100, 42, 1036, 3750, 1.9
0, 8370, 48, 93, 80, 29795657, 25060824, 0.4, 75, 100, 60, 3952, 3750, 1.9
0, 6754, 52, 84, 67, 25054156, 20666358, 0.4, 75, 100, 60, 3008, 3750, 1.9
0, 6509, 50, 73, 69, 18486767, 15900453, 0.4, 75, 100, 42, 1300, 3750, 1.9
0, 7543, 60, 91, 92, 28175969, 24348483, 0.4, 75, 100, 60, 3215, 3750, 1.9
0, 6518, 56, 80, 73, 17124311, 15058774, 0.4, 75, 100, 42, 1432, 3750, 1.9
0, 7881, 46, 82, 63, 28026657, 24129879, 0.4, 75, 100, 60, 3369, 3750, 1.9
0, 7071, 59, 86, 85, 26659686, 23610298, 0.4, 75, 100, 60, 3291, 3750, 1.9
0, 6816, 50, 74, 81, 17364673, 15145766, 0.4, 75, 100, 42, 1413, 3750, 1.9
0, 6622, 58, 77, 69, 17370718, 14810713, 0.4, 75, 100, 42, 1417, 3750, 1.9
0, 8050, 55, 96, 82, 28706438, 24564801, 0.4, 75, 100, 60, 3587, 3750, 1.9
0, 7464, 60, 94, 89, 19046186, 16780327, 0.4, 75, 100, 42, 1590, 3750, 1.9
0, 8096, 54, 103, 82, 20806125, 18101540, 0.4, 75, 100, 42, 1744, 3750, 1.9
0, 8904, 42, 81, 77, 21736679, 18148756, 0.4, 75, 100, 42, 1978, 3750, 1.9
0, 8036, 57, 95, 86, 19883487, 17136385, 0.4, 75, 100, 42, 1715, 3750, 1.9
0, 7378, 57, 87, 78, 26273924, 22902580, 0.4, 75, 100, 60, 3293, 3750, 1.9
0, 7320, 55, 97, 81, 18978390, 16708237, 0.4, 75, 100, 42, 1487, 3750, 1.9
0, 6815, 59, 85, 77, 16998546, 15156799, 0.4, 75, 100, 42, 1416, 3750, 1.9
0, 6999, 59, 79, 84, 19438415, 17252826, 0.4, 75, 100, 42, 1546, 3750, 1.9
0, 7997, 47, 87, 77, 20784420, 17921873, 0.4, 75, 100, 42, 1788, 3750, 1.9
0, 5500, 57, 68, 64, 15524170, 13554711, 0.4, 75, 100, 42, 1038, 3750, 1.9
0, 7388, 62, 90, 83, 26862737, 23905912, 0.4, 75, 100, 60, 3561, 3750, 1.9
0, 6148, 52, 70, 64, 16123206, 14030513, 0.4, 75, 100, 42, 1230, 3750, 1.9
0, 7248, 50, 87, 75, 18907204, 16308378, 0.4, 75, 100, 42, 1521, 3750, 1.9
0, 8320, 58, 93, 92, 20905020, 17912994, 0.4, 75, 100, 42, 1700, 3750, 1.9
0, 7405, 51, 77, 74, 27271713, 24107176, 0.4, 75, 100, 60, 3245, 3750, 1.9
0, 6854, 62, 79, 81, 19030242, 16954643, 0.4, 75, 100, 42, 1263, 3750, 1.9
0, 7188, 51, 85, 86, 18415243, 15859031, 0.4, 75, 100, 42, 1401, 3750, 1.9
0, 5428, 54, 76, 64, 15509921, 13817686, 0.4, 75, 100, 42, 1001, 3750, 1.9
0, 6957, 57, 80, 75, 25899889, 22838156, 0.4, 75, 100, 60, 3242, 3750, 1.9
0, 7596, 50, 84, 77, 26962650, 23023871, 0.4, 75, 100, 60, 3686, 3750, 1.9
0, 8317, 51, 91, 79, 29570213, 25865228, 0.4, 75, 100, 60, 3885, 3750, 1.9
0, 7198, 60, 93, 87, 18350049, 16071218, 0.4, 75, 100, 42, 1439, 3750, 1.9
0, 7892, 50, 87, 73, 20126959, 17168111, 0.4, 75, 100, 42, 1660, 3750, 1.9
0, 6079, 56, 86, 66, 17003773, 15000326, 0.4, 75, 100, 42, 1195, 3750, 1.9
0, 7955, 48, 88, 79, 19491212, 16968458, 0.4, 75, 100, 42, 1753, 3750, 1.9
0, 8310, 47, 87, 74, 29670625, 25072223, 0.4, 75, 100, 60, 4334, 3750, 1.9
0, 8069, 45, 79, 78, 29078529, 25348402, 0.4, 75, 100, 60, 3786, 3750, 1.9
0, 8579, 47, 93, 77, 20580904, 17623048, 0.4, 75, 100, 42, 1803, 3750, 1.9
0, 7256, 59, 91, 85, 19029208, 16875682, 0.4, 75, 100, 42, 1431, 3750, 1.9
0, 9071, 48, 93, 86, 31165888, 26639510, 0.4, 75, 100, 60, 4389, 3750, 1.9
0, 8744, 48, 88, 71, 20905976, 17876092, 0.4, 75, 100, 42, 1823, 3750, 1.9
0, 7697, 53, 86, 81, 19122984, 16880957, 0.4, 75, 100, 42, 1631, 3750, 1.9
0, 7271, 48, 86, 77, 18238232, 15391366, 0.4, 75, 100, 42, 1475, 3750, 1.9
0, 5978, 60, 77, 76, 16006420, 13945776, 0.4, 75, 100, 42, 1141, 3750, 1.9
0, 6902, 56, 77, 70, 17110186, 14773790, 0.4, 75, 100, 42, 1491, 3750, 1.9
0, 4667, 55, 63, 59, 13780796, 12433734, 0.4, 75, 100, 42, 849, 3750, 1.9
0, 7574, 51, 87, 76, 18866004, 16262976, 0.4, 75, 100, 42, 1653, 3750, 1.9
0, 6751, 56, 83, 72, 16613369, 14771231, 0.4, 75, 100, 42, 1381, 3750, 1.9
0, 7416, 64, 93, 89, 17923660, 15807163, 0.4, 75, 100, 42, 1563, 3750, 1.9
0, 7941, 51, 91, 80, 19832028, 17305001, 0.4, 75, 100, 42, 1608, 3750, 1.9
0, 5965, 62, 80, 72, 15943695, 13922822, 0.4, 75, 100, 42, 1181, 3750, 1.9
0, 9525, 54, 110, 96, 32785317, 27969203, 0.4, 75, 100, 60, 4701, 3750, 1.9
0, 8506, 48, 95, 83, 20918712, 17840666, 0.4, 75, 100, 42, 1863, 3750, 1.9
0, 7661, 50, 83, 66, 18452736, 15339990, 0.4, 75, 100, 42, 1580, 3750, 1.9
0, 7973, 57, 102, 92, 19207259, 16570658, 0.4, 75, 100, 42, 1685, 3750, 1.9
0, 6327, 62, 80, 79, 17213215, 15350113, 0.4, 75, 100, 42, 1353, 3750, 1.9
0, 7327, 60, 82, 75, 18809508, 16319043, 0.4, 75, 100, 42, 1479, 3750, 1.9
0, 5484, 60, 76, 67, 14819030, 13175579, 0.4, 75, 100, 42, 1054, 3750, 1.9
0, 7023, 52, 74, 76, 18455578, 16139777, 0.4, 75, 100, 42, 1347, 3750, 1.9
0, 7969, 65, 94, 87, 21404418, 19191325, 0.4, 75, 100, 42, 1573, 3750, 1.9
0, 6828, 57, 80, 76, 18057158, 16193396, 0.4, 75, 100, 42, 1319, 3750, 1.9
0, 6577, 64, 78, 79, 17779363, 16292835, 0.4, 75, 100, 42, 1230, 3750, 1.9
0, 5896, 60, 81, 67, 16100235, 14605840, 0.4, 75, 100, 42, 1196, 3750, 1.9
0, 6042, 58, 66, 64, 16779567, 14403993, 0.4, 75, 100, 42, 1150, 3750, 1.9
0, 7143, 52, 87, 75, 19353384, 16496284, 0.4, 75, 100, 42, 1359, 3750, 1.9
0, 8038, 59, 92, 85, 20031211, 17241921, 0.4, 75, 100, 42, 1701, 3750, 1.9
0, 7323, 57, 94, 86, 18486793, 16229457, 0.4, 75, 100, 42, 1516, 3750, 1.9
0, 6516, 54, 75, 73, 18201949, 16465690, 0.4, 75, 100, 42, 1238, 3750, 1.9
0, 7087, 60, 84, 81, 18721447, 16310612, 0.4, 75, 100, 42, 1437, 3750, 1.9
0, 7378, 50, 78, 71, 18840952, 16427387, 0.4, 75, 100, 42, 1513, 3750, 1.9
0, 7987, 48, 84, 78, 20136502, 17568795, 0.4, 75, 100, 42, 1681, 3750, 1.9
0, 7564, 52, 94, 80, 19304951, 16822654, 0.4, 75, 100, 42, 1446, 3750, 1.9
0, 8893, 52, 93, 92, 21188939, 18319854, 0.4, 75, 100, 42, 1887, 3750, 1.9
0, 5418, 66, 82, 75, 16126100, 14106545, 0.4, 75, 100, 42, 1003, 3750, 1.9
0, 7383, 50, 80, 73, 18852609, 16284809, 0.4, 75, 100, 42, 1548, 3750, 1.9
0, 6790, 53, 77, 75, 17902819, 15353327, 0.4, 75, 100, 42, 1334, 3750, 1.9
1, 3937, 55, 56, 57, 13406045, 13495377, 0.4, 75, 100, 42, 703, 3750, 1.9
0, 6739, 65, 86, 79, 18359968, 15631710, 0.4, 75, 100, 42, 1339, 3750, 1.9
0, 7080, 49, 82, 65, 18365999, 15728657, 0.4, 75, 100, 42, 1419, 3750, 1.9
0, 8254, 45, 85, 75, 20589173, 17282781, 0.4, 75, 100, 42, 1745, 3750, 1.9
0, 8168, 46, 98, 87, 19501939, 17033569, 0.4, 75, 100, 42, 1640, 3750, 1.9
0, 8926, 49, 96, 87, 22086270, 18694530, 0.4, 75, 100, 42, 1954, 3750, 1.9
0, 8679, 58, 105, 99, 22010373, 19061745, 0.4, 75, 100, 42, 1801, 3750, 1.9
0, 7008, 54, 77, 75, 18006328, 15403726, 0.4, 75, 100, 42, 1386, 3750, 1.9
0, 6504, 56, 75, 68, 17137439, 14801555, 0.4, 75, 100, 42, 1172, 3750, 1.9
0, 7461, 56, 82, 77, 19997684, 17149315, 0.4, 75, 100, 42, 1523, 3750, 1.9
0, 7467, 50, 90, 76, 19657688, 17223486, 0.4, 75, 100, 42, 1414, 3750, 1.9
0, 7428, 58, 90, 82, 18988163, 16796471, 0.4, 75, 100, 42, 1457, 3750, 1.9
0, 6419, 58, 87, 77, 17124808, 14959697, 0.4, 75, 100, 42, 1219, 3750, 1.9
0, 6203, 54, 78, 69, 16861737, 15129874, 0.4, 75, 100, 42, 1154, 3750, 1.9
0, 5983, 68, 81, 79, 16736734, 15044097, 0.4, 75, 100, 42, 1075, 3750, 1.9
0, 6454, 57, 82, 77, 16539827, 14460050, 0.4, 75, 100, 42, 1216, 3750, 1.9
0, 8503, 49, 96, 79, 20985521, 17992879, 0.4, 75, 100, 42, 1750, 3750, 1.9
0, 7476, 54, 97, 79, 19647237, 17051839, 0.4, 75, 100, 42, 1462, 3750, 1.9
0, 7631, 51, 85, 77, 18975527, 16674000, 0.4, 75, 100, 42, 1544, 3750, 1.9
0, 11250, 50, 110, 102, 26752056, 24286153, 0.4, 75, 100, 42, 2780, 3750, 1.9
0, 5842, 58, 75, 71, 16392173, 14542824, 0.4, 75, 100, 42, 1061, 3750, 1.9
0, 5608, 58, 72, 70, 15027190, 13626683, 0.4, 75, 100, 42, 1023, 3750, 1.9
0, 6609, 58, 81, 70, 12915177, 11555353, 0.4, 75, 100, 30, 566, 3750, 1.9
0, 7029, 60, 92, 85, 13399819, 11911315, 0.4, 75, 100, 30, 643, 3750, 1.9
0, 7735, 53, 89, 78, 19358583, 16944301, 0.4, 75, 100, 42, 1539, 3750, 1.9
0, 6621, 55, 80, 71, 17863495, 15334820, 0.4, 75, 100, 42, 1239, 3750, 1.9
0, 6947, 65, 89, 83, 17938555, 15855310, 0.4, 75, 100, 42, 1456, 3750, 1.9
0, 5709, 60, 75, 69, 11737626, 10200445, 0.4, 75, 100, 30, 475, 3750, 1.9
0, 5798, 58, 81, 77, 15725248, 14089242, 0.4, 75, 100, 42, 1088, 3750, 1.9
0, 7208, 53, 89, 75, 13127443, 11384465, 0.4, 75, 100, 30, 641, 3750, 1.9
0, 9316, 62, 98, 93, 22223126, 19427953, 0.4, 75, 100, 42, 1976, 3750, 1.9
0, 7702, 53, 98, 78, 14161046, 12314644, 0.4, 75, 100, 30, 686, 3750, 1.9
0, 7067, 48, 92, 69, 12706058, 11189024, 0.4, 75, 100, 30, 638, 3750, 1.9
1, 4380, 66, 70, 69, 8880802, 9079823, 0.4, 75, 100, 30, 357, 3750, 1.9
0, 7185, 50, 84, 74, 12794202, 11094352, 0.4, 75, 100, 30, 667, 3750, 1.9
0, 8261, 49, 83, 84, 21040634, 18049431, 0.4, 75, 100, 42, 1590, 3750, 1.9
0, 8053, 51, 81, 81, 20031503, 17723447, 0.4, 75, 100, 42, 1562, 3750, 1.9
0, 6822, 53, 79, 72, 12129315, 10527650, 0.4, 75, 100, 30, 603, 3750, 1.9
1, 4188, 47, 49, 51, 8918203, 8994610, 0.4, 75, 100, 30, 379, 3750, 1.9
0, 5409, 62, 78, 69, 10846843, 9378125, 0.4, 75, 100, 30, 476, 3750, 1.9
0, 6748, 50, 76, 66, 17712508, 15208557, 0.4, 75, 100, 42, 1307, 3750, 1.9
0, 6604, 53, 75, 69, 12308221, 10502608, 0.4, 75, 100, 30, 646, 3750, 1.9
0, 7464, 65, 90, 92, 18875879, 16796649, 0.4, 75, 100, 42, 1424, 3750, 1.9
0, 7903, 54, 91, 86, 14179903, 12297366, 0.4, 75, 100, 30, 821, 3750, 1.9
0, 6424, 60, 83, 79, 12466071, 10988291, 0.4, 75, 100, 30, 562, 3750, 1.9
0, 5792, 56, 72, 73, 11140945, 10000887, 0.4, 75, 100, 30, 524, 3750, 1.9
0, 7523, 54, 86, 79, 18401242, 16116101, 0.4, 75, 100, 42, 1492, 3750, 1.9
0, 8628, 56, 89, 90, 15115159, 13105715, 0.4, 75, 100, 30, 820, 3750, 1.9
0, 6312, 60, 80, 75, 11841024, 10253010, 0.4, 75, 100, 30, 554, 3750, 1.9
0, 6835, 51, 83, 69, 12397168, 10716652, 0.4, 75, 100, 30, 629, 3750, 1.9
0, 8158, 60, 85, 88, 20554969, 17883021, 0.4, 75, 100, 42, 1662, 3750, 1.9
0, 8931, 44, 83, 68, 21453021, 18236376, 0.4, 75, 100, 42, 1750, 3750, 1.9
0, 7056, 53, 80, 67, 13203345, 11560332, 0.4, 75, 100, 30, 664, 3750, 1.9
0, 8066, 59, 104, 91, 14979098, 12952898, 0.4, 75, 100, 30, 762, 3750, 1.9
0, 7929, 48, 86, 84, 13863394, 12149562, 0.4, 75, 100, 30, 763, 3750, 1.9
0, 5485, 54, 73, 62, 11469635, 10065166, 0.4, 75, 100, 30, 536, 3750, 1.9
0, 5525, 66, 81, 73, 10549999, 9377329, 0.4, 75, 100, 30, 516, 3750, 1.9
0, 8033, 47, 81, 77, 19863542, 17234209, 0.4, 75, 100, 42, 1631, 3750, 1.9
0, 8052, 49, 75, 71, 20110940, 17277094, 0.4, 75, 100, 42, 1702, 3750, 1.9
0, 5627, 61, 76, 71, 10867326, 9755046, 0.4, 75, 100, 30, 549, 3750, 1.9
0, 6790, 54, 88, 84, 12269182, 10814745, 0.4, 75, 100, 30, 659, 3750, 1.9
0, 8012, 48, 92, 76, 14361750, 12397458, 0.4, 75, 100, 30, 824, 3750, 1.9
0, 7329, 55, 86, 84, 13700011, 12198867, 0.4, 75, 100, 30, 688, 3750, 1.9
0, 6131, 60, 73, 73, 11635165, 10317215, 0.4, 75, 100, 30, 627, 3750, 1.9
0, 7383, 52, 81, 77, 13105650, 11459281, 0.4, 75, 100, 30, 743, 3750, 1.9
0, 8441, 51, 78, 66, 20003537, 16823252, 0.4, 75, 100, 42, 1918, 3750, 1.9
0, 8706, 50, 98, 82, 21200789, 17311382, 0.4, 75, 100, 42, 1897, 3750, 1.9
0, 7048, 53, 81, 68, 13184908, 11475486, 0.4, 75, 100, 30, 701, 3750, 1.9
0, 7935, 56, 94, 89, 13604098, 11897402, 0.4, 75, 100, 30, 754, 3750, 1.9
0, 8612, 43, 90, 74, 15184883, 12709974, 0.4, 75, 100, 30, 905, 3750, 1.9
0, 8070, 68, 110, 102, 14744000, 13072777, 0.4, 75, 100, 30, 881, 3750, 1.9
0, 7431, 47, 77, 68, 13283197, 11539709, 0.4, 75, 100, 30, 783, 3750, 1.9
0, 6646, 56, 91, 82, 12295772, 10633003, 0.4, 75, 100, 30, 677, 3750, 1.9
1, 4022, 53, 54, 58, 8616206, 8722964, 0.4, 75, 100, 30, 377, 3750, 1.9
0, 7337, 53, 81, 72, 13783826, 11840240, 0.4, 75, 100, 30, 840, 3750, 1.9
0, 6563, 58, 82, 72, 13214583, 11766839, 0.4, 75, 100, 30, 637, 3750, 1.9
0, 8575, 42, 93, 75, 15478185, 12958167, 0.4, 75, 100, 30, 878, 3750, 1.9
1, 4049, 55, 59, 58, 9437170, 9475800, 0.4, 75, 100, 30, 372, 3750, 1.9
0, 7545, 43, 75, 71, 13330453, 11371600, 0.4, 75, 100, 30, 826, 3750, 1.9
0, 5954, 56, 66, 63, 11778541, 9928099, 0.4, 75, 100, 30, 517, 3750, 1.9
0, 6699, 62, 82, 76, 12731620, 11096702, 0.4, 75, 100, 30, 627, 3750, 1.9
0, 7445, 49, 80, 77, 14446722, 12320032, 0.4, 75, 100, 30, 741, 3750, 1.9
0, 8433, 51, 89, 79, 14025550, 12213402, 0.4, 75, 100, 30, 946, 3750, 1.9
0, 7691, 50, 90, 69, 14510104, 12485943, 0.4, 75, 100, 30, 777, 3750, 1.9
0, 8163, 53, 98, 84, 14724661, 12767672, 0.4, 75, 100, 30, 850, 3750, 1.9
0, 6855, 57, 73, 75, 12977362, 11605343, 0.4, 75, 100, 30, 645, 3750, 1.9
0, 6588, 65, 94, 84, 12370789, 10974748, 0.4, 75, 100, 30, 615, 3750, 1.9
0, 9017, 50, 92, 78, 16421693, 13678125, 0.4, 75, 100, 30, 886, 3750, 1.9
0, 7955, 47, 85, 76, 14096394, 11828579, 0.4, 75, 100, 30, 827, 3750, 1.9
0, 6114, 60, 82, 75, 11773406, 10356997, 0.4, 75, 100, 30, 549, 3750, 1.9
0, 8890, 42, 81, 79, 15353770, 12579627, 0.4, 75, 100, 30, 852, 3750, 1.9
0, 6811, 49, 78, 62, 12756938, 10737470, 0.4, 75, 100, 30, 606, 3750, 1.9
0, 6936, 53, 91, 73, 12595568, 11060692, 0.4, 75, 100, 30, 638, 3750, 1.9
0, 11250, 51, 98, 81, 25364958, 23507213, 0.4, 75, 100, 42, 2726, 3750, 1.9
0, 6807, 53, 75, 73, 13020674, 11107635, 0.4, 75, 100, 30, 614, 3750, 1.9
0, 7026, 52, 80, 66, 13339667, 11626949, 0.4, 75, 100, 30, 612, 3750, 1.9
0, 6969, 60, 84, 78, 12750643, 11149554, 0.4, 75, 100, 30, 631, 3750, 1.9
0, 7170, 49, 93, 75, 13332234, 11341607, 0.4, 75, 100, 30, 640, 3750, 1.9
0, 6680, 51, 83, 69, 11959471, 10056794, 0.4, 75, 100, 30, 589, 3750, 1.9
0, 7073, 50, 81, 70, 12925529, 11074421, 0.4, 75, 100, 30, 698, 3750, 1.9
0, 8878, 52, 102, 91, 16076876, 13883827, 0.4, 75, 100, 30, 844, 3750, 1.9
0, 7273, 57, 94, 79, 13305522, 11576345, 0.4, 75, 100, 30, 648, 3750, 1.9
0, 6376, 70, 90, 86, 11748312, 10528133, 0.4, 75, 100, 30, 549, 3750, 1.9
0, 5682, 61, 78, 74, 11303485, 10000338, 0.4, 75, 100, 30, 481, 3750, 1.9
0, 5155, 60, 74, 66, 10401189, 9157710, 0.4, 75, 100, 30, 446, 3750, 1.9
0, 7018, 50, 78, 85, 13070524, 11148288, 0.4, 75, 100, 30, 646, 3750, 1.9
0, 8742, 44, 99, 89, 15803889, 13544223, 0.4, 75, 100, 30, 846, 3750, 1.9
0, 7324, 47, 75, 69, 13496880, 11350287, 0.4, 75, 100, 30, 645, 3750, 1.9
0, 8120, 62, 105, 88, 14751346, 13080115, 0.4, 75, 100, 30, 726, 3750, 1.9
0, 5738, 55, 77, 65, 11666753, 10215123, 0.4, 75, 100, 30, 487, 3750, 1.9
0, 7241, 57, 75, 68, 13368515, 11458555, 0.4, 75, 100, 30, 670, 3750, 1.9
0, 7055, 57, 85, 76, 13517823, 11735025, 0.4, 75, 100, 30, 617, 3750, 1.9
0, 7567, 54, 82, 71, 13672970, 11692594, 0.4, 75, 100, 30, 733, 3750, 1.9
0, 6411, 59, 84, 77, 12380907, 11014362, 0.4, 75, 100, 30, 550, 3750, 1.9
0, 8194, 66, 96, 100, 16075489, 14304129, 0.4, 75, 100, 30, 744, 3750, 1.9
0, 8938, 43, 100, 82, 15128488, 12778646, 0.4, 75, 100, 30, 812, 3750, 1.9
0, 7185, 57, 80, 75, 13403085, 11434477, 0.4, 75, 100, 30, 641, 3750, 1.9
0, 6585, 60, 86, 76, 12127911, 10827582, 0.4, 75, 100, 30, 564, 3750, 1.9
0, 8352, 50, 90, 75, 14756298, 12429533, 0.4, 75, 100, 30, 753, 3750, 1.9
0, 6174, 48, 65, 67, 11256634, 9937613, 0.4, 75, 100, 30, 558, 3750, 1.9
0, 8731, 48, 104, 84, 15340552, 12967867, 0.4, 75, 100, 30, 800, 3750, 1.9
0, 7123, 54, 82, 68, 13452871, 11732287, 0.4, 75, 100, 30, 629, 3750, 1.9
0, 9632, 39, 107, 103, 16200418, 13688581, 0.4, 75, 100, 30, 889, 3750, 1.9
0, 7280, 57, 85, 73, 8774322, 7587994, 0.4, 75, 100, 21, 307, 3750, 1.9
0, 7664, 58, 83, 71, 13756792, 11825799, 0.4, 75, 100, 30, 749, 3750, 1.9
0, 6884, 53, 80, 70, 8821529, 7702821, 0.4, 75, 100, 21, 319, 3750, 1.9
0, 6816, 59, 84, 85, 12787628, 11370849, 0.4, 75, 100, 30, 648, 3750, 1.9
0, 7927, 47, 89, 69, 14763905, 12107153, 0.4, 75, 100, 30, 681, 3750, 1.9
0, 6104, 53, 78, 62, 11649750, 10382155, 0.4, 75, 100, 30, 553, 3750, 1.9
0, 7769, 59, 93, 77, 13905321, 11902000, 0.4, 75, 100, 30, 757, 3750, 1.9
0, 7842, 56, 85, 73, 10055794, 8887550, 0.4, 75, 100, 21, 356, 3750, 1.9
1, 3901, 54, 55, 57, 6221362, 6273069, 0.4, 75, 100, 21, 171, 3750, 1.9
0, 7494, 56, 83, 73, 13620451, 11758350, 0.4, 75, 100, 30, 689, 3750, 1.9
0, 7784, 56, 81, 83, 10203255, 8859359, 0.4, 75, 100, 21, 374, 3750, 1.9
0, 8321, 53, 94, 82, 14834406, 12921989, 0.4, 75, 100, 30, 776, 3750, 1.9
0, 7990, 49, 87, 70, 14022677, 12012172, 0.4, 75, 100, 30, 738, 3750, 1.9
0, 9093, 50, 105, 86, 15971556, 13951088, 0.4, 75, 100, 30, 895, 3750, 1.9
0, 4407, 59, 60, 60, 6430526, 5686040, 0.4, 75, 100, 21, 174, 3750, 1.9
0, 7509, 50, 79, 77, 9194692, 8047826, 0.4, 75, 100, 21, 352, 3750, 1.9
0, 5410, 63, 76, 75, 7336572, 6740549, 0.4, 75, 100, 21, 232, 3750, 1.9
0, 6247, 49, 74, 72, 8467100, 7355348, 0.4, 75, 100, 21, 291, 3750, 1.9
0, 7111, 56, 86, 68, 13158840, 11303779, 0.4, 75, 100, 30, 685, 3750, 1.9
0, 5722, 66, 83, 75, 7605159, 6714061, 0.4, 75, 100, 21, 254, 3750, 1.9
0, 5834, 45, 61, 56, 7954172, 6754297, 0.4, 75, 100, 21, 255, 3750, 1.9
0, 6004, 56, 72, 74, 7892418, 6926256, 0.4, 75, 100, 21, 266, 3750, 1.9
0, 7121, 54, 95, 77, 13167418, 11377118, 0.4, 75, 100, 30, 654, 3750, 1.9
0, 8692, 46, 89, 78, 15421850, 13118843, 0.4, 75, 100, 30, 840, 3750, 1.9
0, 7511, 48, 82, 74, 9329203, 8239088, 0.4, 75, 100, 21, 359, 3750, 1.9
0, 9332, 54, 106, 89, 16178021, 13737565, 0.4, 75, 100, 30, 884, 3750, 1.9
0, 7496, 52, 92, 80, 9330152, 7994161, 0.4, 75, 100, 21, 332, 3750, 1.9
0, 6817, 56, 82, 65, 8769119, 7429943, 0.4, 75, 100, 21, 292, 3750, 1.9
0, 6643, 51, 75, 66, 8941443, 7799276, 0.4, 75, 100, 21, 280, 3750, 1.9
0, 6036, 57, 75, 71, 8235544, 7352788, 0.4, 75, 100, 21, 250, 3750, 1.9
0, 8112, 55, 96, 88, 10100251, 8737818, 0.4, 75, 100, 21, 393, 3750, 1.9
0, 7897, 52, 92, 84, 9367541, 8210993, 0.4, 75, 100, 21, 360, 3750, 1.9
0, 8668, 42, 72, 80, 10518615, 8816345, 0.4, 75, 100, 21, 398, 3750, 1.9
0, 7249, 63, 84, 86, 9913156, 8569709, 0.4, 75, 100, 21, 341, 3750, 1.9
0, 6883, 60, 90, 84, 8877156, 7558222, 0.4, 75, 100, 21, 296, 3750, 1.9
0, 8639, 49, 90, 76, 10265591, 8808859, 0.4, 75, 100, 21, 402, 3750, 1.9
0, 5079, 69, 82, 74, 7470634, 6826764, 0.4, 75, 100, 21, 202, 3750, 1.9
1, 3809, 49, 50, 51, 6030018, 6034668, 0.4, 75, 100, 21, 162, 3750, 1.9
0, 6033, 59, 69, 68, 7914767, 6693325, 0.4, 75, 100, 21, 253, 3750, 1.9
0, 8750, 56, 92, 82, 15251561, 13283353, 0.4, 75, 100, 30, 830, 3750, 1.9
0, 7674, 43, 80, 66, 10193839, 8215265, 0.4, 75, 100, 21, 300, 3750, 1.9
0, 6793, 53, 80, 66, 9002957, 7588726, 0.4, 75, 100, 21, 289, 3750, 1.9
0, 8291, 46, 89, 72, 10605990, 9084456, 0.4, 75, 100, 21, 361, 3750, 1.9
0, 8071, 59, 92, 83, 10651996, 9375519, 0.4, 75, 100, 21, 340, 3750, 1.9
0, 7341, 54, 93, 83, 8992922, 7682383, 0.4, 75, 100, 21, 311, 3750, 1.9
0, 9407, 51, 101, 85, 11296199, 9699733, 0.4, 75, 100, 21, 486, 3750, 1.9
0, 8770, 48, 92, 91, 14976186, 12830813, 0.4, 75, 100, 30, 869, 3750, 1.9
0, 7046, 59, 80, 82, 9158957, 8241906, 0.4, 75, 100, 21, 302, 3750, 1.9
0, 6988, 66, 93, 86, 9074790, 8002822, 0.4, 75, 100, 21, 306, 3750, 1.9
0, 6750, 58, 84, 84, 8687797, 7544098, 0.4, 75, 100, 21, 282, 3750, 1.9
0, 7423, 58, 86, 82, 9934297, 8806956, 0.4, 75, 100, 21, 314, 3750, 1.9
0, 8418, 50, 98, 79, 10568143, 8912186, 0.4, 75, 100, 21, 381, 3750, 1.9
0, 7482, 60, 88, 81, 10018698, 8804400, 0.4, 75, 100, 21, 313, 3750, 1.9
0, 8180, 51, 93, 80, 10371388, 8829725, 0.4, 75, 100, 21, 368, 3750, 1.9
0, 10453, 49, 105, 103, 17432190, 15103639, 0.4, 75, 100, 30, 1035, 3750, 1.9
0, 6527, 53, 69, 63, 8171267, 6918135, 0.4, 75, 100, 21, 280, 3750, 1.9
0, 7658, 52, 84, 73, 9806530, 8655286, 0.4, 75, 100, 21, 328, 3750, 1.9
1, 4386, 62, 63, 67, 6733866, 6832199, 0.4, 75, 100, 21, 178, 3750, 1.9
0, 7130, 52, 82, 65, 9700312, 8276654, 0.4, 75, 100, 21, 316, 3750, 1.9
0, 7049, 59, 91, 84, 8896938, 8128622, 0.4, 75, 100, 21, 315, 3750, 1.9
0, 7085, 56, 76, 76, 9301333, 8046951, 0.4, 75, 100, 21, 299, 3750, 1.9
0, 7686, 47, 81, 69, 9922315, 8547168, 0.4, 75, 100, 21, 333, 3750, 1.9
0, 7879, 59, 95, 84, 9379514, 8239319, 0.4, 75, 100, 21, 347, 3750, 1.9
