win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8687, 52, 98, 96, 29998340, 26670592, 0.44, 75, 100, 60, 4343, 3750, 1.5
0, 9878, 52, 109, 99, 32021699, 28311811, 0.44, 75, 100, 60, 4988, 3750, 1.5
0, 11250, 44, 120, 106, 36117298, 32784362, 0.44, 75, 100, 60, 5847, 3750, 1.5
1, 3911, 49, 50, 52, 17089168, 17309772, 0.44, 75, 100, 60, 1744, 3750, 1.5
0, 9189, 57, 97, 102, 30951613, 27563974, 0.44, 75, 100, 60, 4352, 3750, 1.5
0, 10396, 54, 117, 110, 35162941, 31198958, 0.44, 75, 100, 60, 5560, 3750, 1.5
0, 8838, 44, 94, 85, 30065297, 25817614, 0.44, 75, 100, 60, 4477, 3750, 1.5
0, 11235, 45, 120, 110, 34962332, 31118313, 0.44, 75, 100, 60, 6739, 3750, 1.5
0, 7097, 66, 90, 90, 17553672, 16012561, 0.44, 75, 100, 42, 1416, 3750, 1.5
0, 11250, 39, 115, 105, 36064435, 31989455, 0.44, 75, 100, 60, 5902, 3750, 1.5
0, 6742, 64, 91, 82, 16862133, 15265252, 0.44, 75, 100, 42, 1228, 3750, 1.5
0, 10911, 50, 109, 99, 36023164, 32176102, 0.44, 75, 100, 60, 5280, 3750, 1.5
0, 9259, 49, 105, 100, 21956869, 19441269, 0.44, 75, 100, 42, 1909, 3750, 1.5
0, 8765, 58, 99, 97, 29621599, 26916105, 0.44, 75, 100, 60, 4252, 3750, 1.5
0, 10455, 51, 113, 94, 24722231, 21546446, 0.44, 75, 100, 42, 2098, 3750, 1.5
0, 9724, 60, 112, 108, 22575997, 20457442, 0.44, 75, 100, 42, 2002, 3750, 1.5
1, 3907, 56, 57, 60, 11602578, 11768789, 0.44, 75, 100, 42, 729, 3750, 1.5
0, 8918, 55, 100, 91, 21163760, 18761281, 0.44, 75, 100, 42, 1837, 3750, 1.5
0, 9581, 52, 88, 89, 31177181, 27592029, 0.44, 75, 100, 60, 5002, 3750, 1.5
0, 8961, 48, 94, 99, 21193266, 19219137, 0.44, 75, 100, 42, 1795, 3750, 1.5
0, 6864, 53, 86, 76, 24937400, 22011437, 0.44, 75, 100, 60, 3092, 3750, 1.5
0, 8546, 57, 110, 100, 20524229, 18463181, 0.44, 75, 100, 42, 1695, 3750, 1.5
0, 9814, 59, 114, 108, 32322117, 28887309, 0.44, 75, 100, 60, 5384, 3750, 1.5
0, 7238, 54, 81, 75, 17816405, 15877758, 0.44, 75, 100, 42, 1416, 3750, 1.5
0, 7593, 50, 86, 76, 25577012, 23217960, 0.44, 75, 100, 60, 3707, 3750, 1.5
0, 8175, 56, 101, 90, 20062435, 17787952, 0.44, 75, 100, 42, 1616, 3750, 1.5
0, 6061, 51, 70, 63, 16381613, 14291494, 0.44, 75, 100, 42, 1184, 3750, 1.5
0, 7685, 59, 91, 77, 28027054, 25475153, 0.44, 75, 100, 60, 3684, 3750, 1.5
0, 7934, 59, 99, 93, 27155758, 24505492, 0.44, 75, 100, 60, 3812, 3750, 1.5
0, 9823, 55, 103, 103, 32605744, 29469618, 0.44, 75, 100, 60, 5152, 3750, 1.5
0, 11203, 48, 116, 110, 35761677, 31474247, 0.44, 75, 100, 60, 5825, 3750, 1.5
0, 11250, 50, 99, 100, 25392280, 23597100, 0.44, 75, 100, 42, 2286, 3750, 1.5
0, 11250, 52, 123, 122, 25246011, 22946801, 0.44, 75, 100, 42, 2428, 3750, 1.5
0, 8698, 50, 84, 72, 29428731, 25092350, 0.44, 75, 100, 60, 4027, 3750, 1.5
0, 6773, 66, 83, 86, 18018188, 15774227, 0.44, 75, 100, 42, 1454, 3750, 1.5
0, 9634, 50, 105, 98, 32490593, 28651386, 0.44, 75, 100, 60, 5349, 3750, 1.5
0, 9210, 62, 114, 106, 31689595, 28342640, 0.44, 75, 100, 60, 4361, 3750, 1.5
0, 8424, 45, 88, 78, 20373680, 17655339, 0.44, 75, 100, 42, 1815, 3750, 1.5
1, 3815, 46, 47, 48, 12206403, 12234525, 0.44, 75, 100, 42, 702, 3750, 1.5
0, 9426, 56, 105, 101, 31659001, 28107389, 0.44, 75, 100, 60, 4702, 3750, 1.5
0, 11250, 41, 121, 90, 25279737, 22598712, 0.44, 75, 100, 42, 2464, 3750, 1.5
0, 10048, 48, 117, 95, 23332077, 20473747, 0.44, 75, 100, 42, 2250, 3750, 1.5
0, 10403, 47, 115, 104, 23027357, 20180267, 0.44, 75, 100, 42, 2360, 3750, 1.5
0, 8509, 58, 103, 97, 20486263, 18518145, 0.44, 75, 100, 42, 1660, 3750, 1.5
0, 6561, 64, 85, 82, 17161584, 15329193, 0.44, 75, 100, 42, 1317, 3750, 1.5
0, 6088, 61, 79, 72, 16984472, 14595988, 0.44, 75, 100, 42, 1257, 3750, 1.5
0, 6542, 64, 90, 76, 17031167, 15444357, 0.44, 75, 100, 42, 1292, 3750, 1.5
0, 9057, 51, 114, 98, 21120358, 18431146, 0.44, 75, 100, 42, 1892, 3750, 1.5
0, 7219, 58, 85, 85, 17933666, 16203239, 0.44, 75, 100, 42, 1511, 3750, 1.5
0, 6259, 59, 78, 74, 16548171, 14583152, 0.44, 75, 100, 42, 1226, 3750, 1.5
0, 10087, 57, 106, 104, 22579069, 20507186, 0.44, 75, 100, 42, 2418, 3750, 1.5
0, 9203, 58, 106, 95, 21713840, 19375657, 0.44, 75, 100, 42, 2035, 3750, 1.5
0, 11250, 56, 123, 111, 25014779, 22393930, 0.44, 75, 100, 42, 2657, 3750, 1.5
1, 4073, 45, 46, 49, 12187686, 12501359, 0.44, 75, 100, 42, 724, 3750, 1.5
0, 10842, 51, 111, 94, 25351158, 22321363, 0.44, 75, 100, 42, 2488, 3750, 1.5
0, 7519, 61, 90, 81, 18344867, 16376533, 0.44, 75, 100, 42, 1520, 3750, 1.5
0, 11250, 39, 125, 117, 25634141, 22530286, 0.44, 75, 100, 42, 2525, 3750, 1.5
1, 3926, 60, 61, 63, 12171379, 12183800, 0.44, 75, 100, 42, 710, 3750, 1.5
0, 10324, 53, 107, 108, 33165585, 30111395, 0.44, 75, 100, 60, 6286, 3750, 1.5
0, 9370, 52, 100, 92, 21866841, 19604069, 0.44, 75, 100, 42, 2013, 3750, 1.5
0, 11250, 48, 127, 116, 24754779, 22292615, 0.44, 75, 100, 42, 2503, 3750, 1.5
0, 5607, 59, 73, 64, 15342664, 14122014, 0.44, 75, 100, 42, 1048, 3750, 1.5
0, 10134, 51, 105, 100, 24064820, 21621218, 0.44, 75, 100, 42, 2283, 3750, 1.5
0, 9303, 52, 89, 98, 21952527, 19373279, 0.44, 75, 100, 42, 2247, 3750, 1.5
1, 4426, 61, 67, 63, 13494544, 13641866, 0.44, 75, 100, 42, 803, 3750, 1.5
1, 4409, 55, 59, 59, 12639558, 13186088, 0.44, 75, 100, 42, 760, 3750, 1.5
0, 8002, 55, 109, 83, 19015665, 16566899, 0.44, 75, 100, 42, 1589, 3750, 1.5
0, 8881, 60, 103, 91, 21002374, 19239208, 0.44, 75, 100, 42, 1769, 3750, 1.5
0, 11250, 55, 129, 123, 24985169, 23180448, 0.44, 75, 100, 42, 2665, 3750, 1.5
0, 8751, 55, 95, 87, 21724254, 19115571, 0.44, 75, 100, 42, 1733, 3750, 1.5
0, 8909, 60, 112, 90, 22220693, 20009603, 0.44, 75, 100, 42, 1713, 3750, 1.5
0, 5022, 62, 78, 67, 14768970, 13079228, 0.44, 75, 100, 42, 931, 3750, 1.5
0, 9467, 49, 115, 98, 22609016, 19740396, 0.44, 75, 100, 42, 2095, 3750, 1.5
0, 11250, 45, 113, 106, 25262162, 22392375, 0.44, 75, 100, 42, 2405, 3750, 1.5
0, 11250, 62, 122, 120, 25283363, 23951109, 0.44, 75, 100, 42, 2398, 3750, 1.5
0, 5556, 61, 80, 66, 15236518, 12858167, 0.44, 75, 100, 42, 1014, 3750, 1.5
0, 10855, 54, 125, 106, 24467388, 21440126, 0.44, 75, 100, 42, 2381, 3750, 1.5
0, 9846, 52, 103, 92, 22458156, 19991541, 0.44, 75, 100, 42, 2151, 3750, 1.5
0, 10845, 49, 106, 99, 24490390, 21908360, 0.44, 75, 100, 42, 2566, 3750, 1.5
0, 10167, 48, 125, 103, 23677098, 20762137, 0.44, 75, 100, 42, 2125, 3750, 1.5
1, 4123, 52, 55, 56, 12755249, 12860575, 0.44, 75, 100, 42, 775, 3750, 1.5
0, 7176, 54, 83, 66, 18275983, 16227391, 0.44, 75, 100, 42, 1389, 3750, 1.5
0, 10026, 57, 114, 100, 22498458, 20700473, 0.44, 75, 100, 42, 2214, 3750, 1.5
0, 10370, 50, 105, 98, 23910133, 21238922, 0.44, 75, 100, 42, 2381, 3750, 1.5
0, 9522, 50, 100, 91, 21707527, 18826453, 0.44, 75, 100, 42, 1922, 3750, 1.5
0, 9797, 48, 110, 93, 23027050, 20553115, 0.44, 75, 100, 42, 2312, 3750, 1.5
0, 10231, 53, 122, 111, 23009323, 20788880, 0.44, 75, 100, 42, 2306, 3750, 1.5
0, 8614, 58, 103, 91, 20730428, 18488469, 0.44, 75, 100, 42, 1917, 3750, 1.5
0, 6803, 58, 85, 76, 17620668, 15732902, 0.44, 75, 100, 42, 1355, 3750, 1.5
0, 11250, 47, 123, 107, 24904079, 22323070, 0.44, 75, 100, 42, 2469, 3750, 1.5
0, 8864, 50, 94, 94, 21003042, 19143871, 0.44, 75, 100, 42, 1778, 3750, 1.5
0, 9289, 56, 103, 92, 22136603, 19776606, 0.44, 75, 100, 42, 1952, 3750, 1.5
0, 9069, 49, 83, 86, 21693607, 19461189, 0.44, 75, 100, 42, 1891, 3750, 1.5
0, 6390, 64, 85, 83, 16643143, 15137021, 0.44, 75, 100, 42, 1291, 3750, 1.5
0, 6880, 52, 84, 66, 16949883, 15161050, 0.44, 75, 100, 42, 1318, 3750, 1.5
0, 11250, 45, 98, 111, 24116609, 21854605, 0.44, 75, 100, 42, 2774, 3750, 1.5
0, 9310, 50, 95, 87, 21552056, 18895404, 0.44, 75, 100, 42, 1856, 3750, 1.5
0, 7952, 45, 89, 86, 20327282, 17730344, 0.44, 75, 100, 42, 1730, 3750, 1.5
0, 11058, 47, 122, 120, 24804538, 22499387, 0.44, 75, 100, 42, 2617, 3750, 1.5
0, 8394, 56, 98, 83, 20633404, 18260811, 0.44, 75, 100, 42, 1722, 3750, 1.5
0, 8687, 53, 92, 88, 20947577, 18678528, 0.44, 75, 100, 42, 1741, 3750, 1.5
0, 9366, 58, 99, 99, 21759703, 19261594, 0.44, 75, 100, 42, 2093, 3750, 1.5
1, 4107, 48, 49, 54, 8877460, 8983273, 0.44, 75, 100, 30, 362, 3750, 1.5
0, 11250, 55, 129, 112, 25820136, 23751119, 0.44, 75, 100, 42, 2744, 3750, 1.5
0, 7484, 57, 90, 87, 19212174, 16905010, 0.44, 75, 100, 42, 1462, 3750, 1.5
0, 9166, 53, 104, 87, 21116769, 19136491, 0.44, 75, 100, 42, 1857, 3750, 1.5
0, 8903, 50, 92, 84, 21067681, 18614742, 0.44, 75, 100, 42, 1936, 3750, 1.5
0, 7925, 59, 87, 90, 14334393, 12975896, 0.44, 75, 100, 30, 767, 3750, 1.5
0, 7968, 55, 101, 90, 14145678, 12328432, 0.44, 75, 100, 30, 749, 3750, 1.5
0, 5382, 57, 68, 63, 15616074, 14019933, 0.44, 75, 100, 42, 1021, 3750, 1.5
0, 10134, 51, 104, 90, 23434597, 20409545, 0.44, 75, 100, 42, 2152, 3750, 1.5
1, 4161, 47, 49, 49, 8758560, 8827305, 0.44, 75, 100, 30, 352, 3750, 1.5
0, 11250, 42, 107, 100, 25498663, 22826390, 0.44, 75, 100, 42, 2582, 3750, 1.5
0, 11250, 52, 112, 109, 24279656, 22648989, 0.44, 75, 100, 42, 2862, 3750, 1.5
0, 10954, 50, 106, 106, 17148798, 15303856, 0.44, 75, 100, 30, 1100, 3750, 1.5
0, 11007, 57, 130, 120, 24785161, 22378178, 0.44, 75, 100, 42, 2478, 3750, 1.5
0, 8295, 66, 104, 99, 19813546, 17981115, 0.44, 75, 100, 42, 1680, 3750, 1.5
0, 10002, 54, 117, 107, 23053668, 20361908, 0.44, 75, 100, 42, 2187, 3750, 1.5
0, 7611, 65, 96, 90, 19136891, 17156043, 0.44, 75, 100, 42, 1488, 3750, 1.5
0, 7957, 59, 100, 82, 19470507, 17760832, 0.44, 75, 100, 42, 1600, 3750, 1.5
1, 4989, 60, 62, 63, 10851494, 11285208, 0.44, 75, 100, 30, 433, 3750, 1.5
0, 7748, 63, 96, 88, 19393589, 17265124, 0.44, 75, 100, 42, 1590, 3750, 1.5
0, 9719, 49, 86, 92, 16457120, 14670455, 0.44, 75, 100, 30, 1008, 3750, 1.5
0, 9687, 56, 105, 90, 15954959, 14116974, 0.44, 75, 100, 30, 1050, 3750, 1.5
0, 5325, 52, 63, 55, 10087902, 8319987, 0.44, 75, 100, 30, 458, 3750, 1.5
0, 10577, 48, 108, 97, 23624563, 20883502, 0.44, 75, 100, 42, 2487, 3750, 1.5
0, 10446, 45, 120, 93, 23286346, 20685176, 0.44, 75, 100, 42, 2353, 3750, 1.5
0, 11250, 52, 118, 119, 18291180, 16868638, 0.44, 75, 100, 30, 1254, 3750, 1.5
0, 8476, 46, 99, 87, 14638947, 13377943, 0.44, 75, 100, 30, 802, 3750, 1.5
0, 9427, 63, 106, 106, 15771316, 14319305, 0.44, 75, 100, 30, 871, 3750, 1.5
0, 9458, 53, 91, 90, 22575599, 19949970, 0.44, 75, 100, 42, 2072, 3750, 1.5
0, 11250, 54, 136, 104, 17771015, 16542571, 0.44, 75, 100, 30, 1090, 3750, 1.5
0, 11250, 49, 107, 107, 17346137, 15935458, 0.44, 75, 100, 30, 1239, 3750, 1.5
0, 10194, 59, 118, 113, 23313464, 20834306, 0.44, 75, 100, 42, 2194, 3750, 1.5
0, 9933, 66, 110, 107, 16236573, 14813918, 0.44, 75, 100, 30, 997, 3750, 1.5
0, 11250, 46, 101, 99, 24791844, 22856927, 0.44, 75, 100, 42, 2760, 3750, 1.5
1, 3912, 59, 60, 64, 8787214, 8848986, 0.44, 75, 100, 30, 324, 3750, 1.5
0, 8190, 57, 99, 94, 14486714, 12755993, 0.44, 75, 100, 30, 781, 3750, 1.5
0, 11250, 48, 100, 92, 24608517, 21836813, 0.44, 75, 100, 42, 2780, 3750, 1.5
0, 11250, 62, 116, 115, 19011549, 17274751, 0.44, 75, 100, 30, 1303, 3750, 1.5
0, 10414, 45, 116, 107, 16795523, 14688217, 0.44, 75, 100, 30, 1100, 3750, 1.5
1, 4015, 47, 48, 50, 8026934, 8866159, 0.44, 75, 100, 30, 348, 3750, 1.5
1, 4038, 50, 52, 53, 8537908, 8610045, 0.44, 75, 100, 30, 355, 3750, 1.5
0, 10298, 61, 112, 102, 24552830, 21807962, 0.44, 75, 100, 42, 2110, 3750, 1.5
1, 4097, 59, 60, 62, 8933469, 9092792, 0.44, 75, 100, 30, 340, 3750, 1.5
0, 9242, 51, 107, 96, 15211984, 13622038, 0.44, 75, 100, 30, 932, 3750, 1.5
0, 7316, 52, 91, 85, 13020446, 11619299, 0.44, 75, 100, 30, 703, 3750, 1.5
0, 8494, 64, 104, 99, 14854905, 13373324, 0.44, 75, 100, 30, 838, 3750, 1.5
0, 8912, 64, 120, 103, 15138686, 13652004, 0.44, 75, 100, 30, 876, 3750, 1.5
0, 8280, 47, 77, 71, 13818487, 11954191, 0.44, 75, 100, 30, 852, 3750, 1.5
0, 10211, 56, 111, 107, 16565728, 14845415, 0.44, 75, 100, 30, 1146, 3750, 1.5
0, 10621, 45, 119, 95, 23726399, 21022306, 0.44, 75, 100, 42, 2522, 3750, 1.5
0, 8542, 59, 110, 92, 14813369, 13513760, 0.44, 75, 100, 30, 828, 3750, 1.5
0, 7596, 58, 87, 90, 13589451, 12507409, 0.44, 75, 100, 30, 719, 3750, 1.5
0, 8323, 56, 83, 88, 14490152, 13000714, 0.44, 75, 100, 30, 807, 3750, 1.5
0, 11250, 44, 113, 108, 18153896, 16041245, 0.44, 75, 100, 30, 1126, 3750, 1.5
0, 10319, 52, 128, 117, 16708801, 14928250, 0.44, 75, 100, 30, 1122, 3750, 1.5
0, 9433, 57, 96, 102, 15551203, 13782086, 0.44, 75, 100, 30, 964, 3750, 1.5
0, 11250, 41, 109, 108, 18262671, 15972700, 0.44, 75, 100, 30, 1097, 3750, 1.5
0, 8979, 54, 100, 86, 15399054, 13765612, 0.44, 75, 100, 30, 849, 3750, 1.5
0, 10401, 51, 142, 108, 17055730, 15152556, 0.44, 75, 100, 30, 1002, 3750, 1.5
0, 9350, 58, 108, 97, 16273088, 14531720, 0.44, 75, 100, 30, 888, 3750, 1.5
0, 9579, 51, 101, 100, 16277677, 14511952, 0.44, 75, 100, 30, 970, 3750, 1.5
1, 3889, 47, 48, 50, 8597462, 8643651, 0.44, 75, 100, 30, 338, 3750, 1.5
0, 8791, 56, 103, 95, 14620883, 13031840, 0.44, 75, 100, 30, 855, 3750, 1.5
0, 8551, 62, 97, 95, 15302370, 13771143, 0.44, 75, 100, 30, 855, 3750, 1.5
0, 9506, 55, 106, 95, 16787286, 14809219, 0.44, 75, 100, 30, 932, 3750, 1.5
0, 8353, 70, 109, 102, 14483630, 13251290, 0.44, 75, 100, 30, 770, 3750, 1.5
1, 4289, 56, 57, 62, 9533727, 9860248, 0.44, 75, 100, 30, 367, 3750, 1.5
0, 11169, 52, 115, 118, 18448191, 16364116, 0.44, 75, 100, 30, 1156, 3750, 1.5
0, 9981, 52, 123, 103, 16257858, 14208031, 0.44, 75, 100, 30, 1051, 3750, 1.5
0, 8212, 53, 95, 92, 14174166, 12558763, 0.44, 75, 100, 30, 834, 3750, 1.5
0, 11250, 42, 113, 112, 18276870, 16511741, 0.44, 75, 100, 30, 1254, 3750, 1.5
0, 8723, 51, 99, 90, 14971607, 13411335, 0.44, 75, 100, 30, 840, 3750, 1.5
0, 10704, 45, 102, 91, 16941500, 14949034, 0.44, 75, 100, 30, 1076, 3750, 1.5
0, 9953, 51, 103, 93, 16456039, 14253787, 0.44, 75, 100, 30, 978, 3750, 1.5
0, 10952, 44, 122, 104, 17614627, 15508551, 0.44, 75, 100, 30, 1249, 3750, 1.5
0, 11250, 46, 112, 101, 18486031, 16234443, 0.44, 75, 100, 30, 1295, 3750, 1.5
0, 8057, 64, 103, 100, 14621863, 13213384, 0.44, 75, 100, 30, 773, 3750, 1.5
1, 3962, 47, 48, 49, 8585651, 8730814, 0.44, 75, 100, 30, 331, 3750, 1.5
0, 10672, 50, 113, 104, 17453096, 15470123, 0.44, 75, 100, 30, 1059, 3750, 1.5
0, 8599, 62, 102, 91, 14440844, 12885856, 0.44, 75, 100, 30, 922, 3750, 1.5
0, 9497, 53, 91, 91, 16106283, 14282988, 0.44, 75, 100, 30, 960, 3750, 1.5
0, 8569, 53, 88, 86, 14467619, 12668248, 0.44, 75, 100, 30, 934, 3750, 1.5
0, 11250, 49, 108, 103, 19550243, 17971730, 0.44, 75, 100, 30, 1380, 3750, 1.5
0, 10996, 50, 99, 105, 18063881, 15932423, 0.44, 75, 100, 30, 1110, 3750, 1.5
0, 10615, 55, 118, 104, 17328144, 15472941, 0.44, 75, 100, 30, 1083, 3750, 1.5
0, 9440, 55, 103, 99, 14937498, 13574015, 0.44, 75, 100, 30, 997, 3750, 1.5
0, 11091, 51, 105, 105, 17813555, 15858269, 0.44, 75, 100, 30, 1200, 3750, 1.5
0, 10928, 53, 111, 110, 17111276, 15332419, 0.44, 75, 100, 30, 1209, 3750, 1.5
1, 4328, 57, 59, 62, 9237764, 9382494, 0.44, 75, 100, 30, 413, 3750, 1.5
0, 10225, 51, 114, 107, 16536316, 14781850, 0.44, 75, 100, 30, 1059, 3750, 1.5
0, 9873, 59, 100, 96, 16492201, 14941534, 0.44, 75, 100, 30, 1017, 3750, 1.5
0, 11250, 56, 119, 122, 17658098, 16007824, 0.44, 75, 100, 30, 1428, 3750, 1.5
0, 9655, 50, 98, 92, 16265959, 14646963, 0.44, 75, 100, 30, 1061, 3750, 1.5
0, 8725, 55, 105, 88, 15180135, 13385016, 0.44, 75, 100, 30, 881, 3750, 1.5
0, 8195, 57, 101, 90, 13557179, 12203876, 0.44, 75, 100, 30, 797, 3750, 1.5
0, 6161, 58, 79, 69, 11814060, 10491144, 0.44, 75, 100, 30, 564, 3750, 1.5
0, 11250, 50, 117, 98, 17625937, 16001091, 0.44, 75, 100, 30, 1206, 3750, 1.5
0, 7557, 50, 90, 82, 13278722, 12024160, 0.44, 75, 100, 30, 754, 3750, 1.5
1, 4271, 44, 45, 48, 9533961, 9688034, 0.44, 75, 100, 30, 337, 3750, 1.5
0, 8907, 58, 100, 90, 15577160, 13810318, 0.44, 75, 100, 30, 894, 3750, 1.5
0, 9162, 53, 99, 88, 15386741, 13905183, 0.44, 75, 100, 30, 1121, 3750, 1.5
0, 9288, 57, 108, 101, 15743929, 13845840, 0.44, 75, 100, 30, 1009, 3750, 1.5
1, 4079, 53, 54, 56, 6478193, 6547385, 0.44, 75, 100, 21, 163, 3750, 1.5
0, 8192, 50, 85, 77, 14338800, 12476091, 0.44, 75, 100, 30, 857, 3750, 1.5
0, 7792, 54, 83, 73, 13434524, 12112329, 0.44, 75, 100, 30, 723, 3750, 1.5
0, 11122, 34, 107, 95, 18006471, 14930248, 0.44, 75, 100, 30, 1228, 3750, 1.5
0, 10445, 56, 102, 103, 16717948, 14876328, 0.44, 75, 100, 30, 1240, 3750, 1.5
0, 9635, 50, 95, 86, 16070105, 14030108, 0.44, 75, 100, 30, 1049, 3750, 1.5
0, 7437, 51, 94, 78, 9203119, 8060021, 0.44, 75, 100, 21, 353, 3750, 1.5
0, 11064, 48, 120, 111, 17405923, 15524405, 0.44, 75, 100, 30, 1151, 3750, 1.5
0, 7191, 55, 85, 80, 9330610, 8129646, 0.44, 75, 100, 21, 335, 3750, 1.5
0, 8316, 48, 97, 75, 14269857, 12536056, 0.44, 75, 100, 30, 808, 3750, 1.5
0, 8945, 54, 96, 90, 10841003, 9438327, 0.44, 75, 100, 21, 407, 3750, 1.5
0, 8771, 64, 107, 94, 15096827, 13425946, 0.44, 75, 100, 30, 823, 3750, 1.5
0, 10199, 52, 97, 107, 11656968, 10313268, 0.44, 75, 100, 21, 494, 3750, 1.5
0, 6041, 58, 80, 72, 8153403, 7045371, 0.44, 75, 100, 21, 275, 3750, 1.5
0, 9214, 58, 99, 98, 15693579, 13961994, 0.44, 75, 100, 30, 861, 3750, 1.5
0, 9404, 48, 102, 91, 14791210, 12918476, 0.44, 75, 100, 30, 928, 3750, 1.5
0, 7465, 66, 102, 85, 9153072, 8294586, 0.44, 75, 100, 21, 335, 3750, 1.5
0, 7723, 57, 94, 82, 9511476, 8427438, 0.44, 75, 100, 21, 357, 3750, 1.5
0, 11250, 52, 119, 118, 17924224, 16545618, 0.44, 75, 100, 30, 1376, 3750, 1.5
0, 9679, 53, 105, 100, 15716214, 13901759, 0.44, 75, 100, 30, 1011, 3750, 1.5
0, 9807, 45, 104, 76, 16411381, 14633691, 0.44, 75, 100, 30, 1127, 3750, 1.5
0, 7361, 59, 93, 86, 8802038, 7838381, 0.44, 75, 100, 21, 356, 3750, 1.5
0, 7950, 48, 87, 79, 13900147, 12351211, 0.44, 75, 100, 30, 837, 3750, 1.5
0, 9453, 54, 104, 100, 10843941, 9731352, 0.44, 75, 100, 21, 567, 3750, 1.5
0, 9552, 62, 106, 103, 11169377, 10090879, 0.44, 75, 100, 21, 505, 3750, 1.5
0, 11131, 49, 96, 86, 12441663, 11119090, 0.44, 75, 100, 21, 634, 3750, 1.5
1, 4540, 61, 63, 65, 7009019, 7120888, 0.44, 75, 100, 21, 204, 3750, 1.5
1, 4386, 45, 47, 51, 6427090, 6577409, 0.44, 75, 100, 21, 191, 3750, 1.5
0, 11250, 40, 112, 99, 12375508, 11073439, 0.44, 75, 100, 21, 613, 3750, 1.5
0, 8716, 48, 73, 82, 15058926, 13078401, 0.44, 75, 100, 30, 869, 3750, 1.5
0, 10540, 41, 103, 94, 11612924, 9986149, 0.44, 75, 100, 21, 557, 3750, 1.5
0, 7736, 62, 100, 96, 9771802, 8770662, 0.44, 75, 100, 21, 369, 3750, 1.5
0, 8269, 52, 92, 76, 14039033, 12338920, 0.44, 75, 100, 30, 809, 3750, 1.5
1, 4130, 38, 40, 41, 6898749, 6954895, 0.44, 75, 100, 21, 170, 3750, 1.5
0, 9855, 45, 89, 82, 11722023, 9960541, 0.44, 75, 100, 21, 501, 3750, 1.5
0, 7860, 51, 85, 80, 9600045, 8209661, 0.44, 75, 100, 21, 350, 3750, 1.5
1, 4222, 64, 66, 66, 5978579, 6217592, 0.44, 75, 100, 21, 178, 3750, 1.5
0, 7274, 54, 85, 84, 9350133, 8087190, 0.44, 75, 100, 21, 339, 3750, 1.5
1, 4486, 53, 60, 56, 6703886, 7109285, 0.44, 75, 100, 21, 188, 3750, 1.5
0, 10418, 50, 110, 108, 16890715, 15277625, 0.44, 75, 100, 30, 1118, 3750, 1.5
1, 4463, 54, 59, 63, 6079317, 6126210, 0.44, 75, 100, 21, 181, 3750, 1.5
0, 10500, 55, 104, 99, 17294520, 15611038, 0.44, 75, 100, 30, 1258, 3750, 1.5
0, 4533, 57, 65, 58, 6775090, 5833200, 0.44, 75, 100, 21, 188, 3750, 1.5
0, 10278, 58, 120, 124, 16505293, 15013405, 0.44, 75, 100, 30, 1056, 3750, 1.5
0, 10699, 53, 114, 103, 11999960, 10964926, 0.44, 75, 100, 21, 516, 3750, 1.5
0, 10903, 49, 119, 106, 12536956, 11201557, 0.44, 75, 100, 21, 539, 3750, 1.5
0, 9386, 57, 106, 95, 10922096, 9847948, 0.44, 75, 100, 21, 459, 3750, 1.5
0, 8212, 59, 102, 90, 10215176, 9252317, 0.44, 75, 100, 21, 358, 3750, 1.5
0, 8628, 52, 93, 88, 10349825, 9237561, 0.44, 75, 100, 21, 408, 3750, 1.5
0, 10852, 43, 106, 94, 12248129, 10779610, 0.44, 75, 100, 21, 593, 3750, 1.5
0, 11107, 49, 129, 116, 12454555, 10968501, 0.44, 75, 100, 21, 603, 3750, 1.5
0, 11250, 38, 125, 101, 12429284, 10849723, 0.44, 75, 100, 21, 657, 3750, 1.5
0, 8695, 54, 105, 103, 10426780, 9237574, 0.44, 75, 100, 21, 435, 3750, 1.5
0, 11250, 51, 134, 127, 12753327, 11394267, 0.44, 75, 100, 21, 554, 3750, 1.5
0, 10820, 46, 118, 112, 11659872, 10057130, 0.44, 75, 100, 21, 532, 3750, 1.5
0, 8062, 54, 92, 94, 9983909, 8911368, 0.44, 75, 100, 21, 344, 3750, 1.5
0, 11250, 52, 132, 104, 12585362, 11543963, 0.44, 75, 100, 21, 551, 3750, 1.5
0, 11250, 53, 122, 99, 12146843, 11171014, 0.44, 75, 100, 21, 571, 3750, 1.5
0, 11250, 58, 131, 110, 17626499, 15792929, 0.44, 75, 100, 30, 1241, 3750, 1.5
0, 9320, 54, 107, 85, 10604462, 9569403, 0.44, 75, 100, 21, 436, 3750, 1.5
0, 7265, 61, 92, 83, 9032210, 8112226, 0.44, 75, 100, 21, 311, 3750, 1.5
0, 8571, 62, 105, 97, 10679613, 9813683, 0.44, 75, 100, 21, 406, 3750, 1.5
0, 7728, 54, 96, 83, 9785465, 8691077, 0.44, 75, 100, 21, 333, 3750, 1.5
0, 9161, 52, 112, 104, 10642259, 9337735, 0.44, 75, 100, 21, 410, 3750, 1.5
0, 9805, 60, 109, 99, 11031465, 9917085, 0.44, 75, 100, 21, 432, 3750, 1.5
