win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26476, 241, 256, 337, 13931078, 12724548, 0.4, 75, 500, 8, 220, 18750, 20
0, 24273, 277, 298, 335, 13213034, 12504445, 0.4, 75, 500, 8, 215, 18750, 20
0, 25308, 255, 309, 287, 13540223, 12873920, 0.4, 75, 500, 8, 208, 18750, 20
0, 26490, 245, 322, 279, 13919464, 12967047, 0.4, 75, 500, 8, 198, 18750, 20
0, 34949, 252, 346, 381, 17518612, 16382395, 0.4, 75, 500, 8, 311, 18750, 20
0, 26748, 242, 308, 279, 14243418, 13396179, 0.4, 75, 500, 8, 227, 18750, 20
1, 19159, 261, 262, 265, 11301713, 11306677, 0.4, 75, 500, 8, 148, 18750, 20
0, 24897, 230, 289, 259, 13113600, 12315308, 0.4, 75, 500, 8, 191, 18750, 20
0, 27320, 254, 309, 301, 15192378, 14339343, 0.4, 75, 500, 8, 242, 18750, 20
0, 33723, 211, 339, 313, 15963777, 14308912, 0.4, 75, 500, 8, 279, 18750, 20
0, 24943, 258, 308, 297, 12996938, 12515242, 0.4, 75, 500, 8, 203, 18750, 20
1, 19181, 289, 290, 291, 11413725, 11420624, 0.4, 75, 500, 8, 156, 18750, 20
1, 18953, 244, 245, 248, 11091270, 11097498, 0.4, 75, 500, 8, 157, 18750, 20
0, 22978, 282, 324, 295, 12470106, 11867060, 0.4, 75, 500, 8, 190, 18750, 20
1, 19126, 279, 280, 281, 11429971, 11451984, 0.4, 75, 500, 8, 159, 18750, 20
0, 22768, 260, 290, 278, 11369818, 10870957, 0.4, 75, 500, 7, 160, 18750, 20
0, 23650, 245, 292, 279, 10478908, 9689292, 0.4, 75, 500, 7, 150, 18750, 20
0, 25374, 261, 312, 298, 11802214, 11216302, 0.4, 75, 500, 7, 176, 18750, 20
0, 24149, 220, 231, 273, 11746563, 11325950, 0.4, 75, 500, 7, 157, 18750, 20
1, 19658, 252, 261, 258, 10767598, 10815709, 0.4, 75, 500, 7, 134, 18750, 20
0, 27838, 266, 357, 309, 14901937, 14010690, 0.4, 75, 500, 8, 236, 18750, 20
0, 27299, 235, 313, 296, 14754050, 13879657, 0.4, 75, 500, 8, 238, 18750, 20
0, 23074, 238, 263, 282, 10665005, 10148390, 0.4, 75, 500, 7, 164, 18750, 20
0, 23173, 271, 310, 289, 11266599, 10550813, 0.4, 75, 500, 7, 161, 18750, 20
0, 23409, 255, 295, 279, 10983377, 10388121, 0.4, 75, 500, 7, 165, 18750, 20
0, 27330, 254, 337, 297, 12268432, 11259538, 0.4, 75, 500, 7, 196, 18750, 20
0, 28103, 250, 324, 316, 13459582, 12514881, 0.4, 75, 500, 7, 192, 18750, 20
0, 25383, 246, 313, 268, 12206383, 11549916, 0.4, 75, 500, 7, 181, 18750, 20
0, 26251, 228, 257, 310, 12311774, 11714793, 0.4, 75, 500, 7, 191, 18750, 20
0, 22890, 259, 301, 275, 10807727, 10044915, 0.4, 75, 500, 7, 156, 18750, 20
1, 19806, 231, 235, 234, 10674674, 10765787, 0.4, 75, 500, 7, 138, 18750, 20
1, 19850, 251, 252, 255, 10288847, 10304087, 0.4, 75, 500, 7, 134, 18750, 20
0, 34459, 236, 355, 364, 16158491, 14471740, 0.4, 75, 500, 8, 302, 18750, 20
0, 23946, 232, 287, 269, 11453856, 10703329, 0.4, 75, 500, 7, 174, 18750, 20
0, 24176, 229, 258, 283, 11325033, 10580908, 0.4, 75, 500, 7, 167, 18750, 20
0, 23922, 264, 298, 291, 11815313, 11308109, 0.4, 75, 500, 7, 172, 18750, 20
0, 30458, 254, 369, 327, 14025544, 12961309, 0.4, 75, 500, 7, 223, 18750, 20
1, 19318, 265, 267, 271, 10562975, 10592944, 0.4, 75, 500, 7, 138, 18750, 20
1, 19011, 283, 284, 288, 9814628, 9889440, 0.4, 75, 500, 7, 133, 18750, 20
0, 34338, 224, 239, 424, 17848211, 16420729, 0.4, 75, 500, 8, 332, 18750, 20
0, 30466, 238, 287, 360, 13696450, 12625260, 0.4, 75, 500, 7, 238, 18750, 20
0, 24646, 263, 310, 284, 12026745, 11293862, 0.4, 75, 500, 7, 178, 18750, 20
0, 27544, 229, 309, 269, 12814828, 11819336, 0.4, 75, 500, 7, 208, 18750, 20
1, 20463, 262, 271, 270, 10073545, 10195963, 0.4, 75, 500, 7, 141, 18750, 20
0, 27165, 266, 339, 319, 12595940, 11944069, 0.4, 75, 500, 7, 198, 18750, 20
0, 24340, 239, 284, 276, 11618374, 10968963, 0.4, 75, 500, 7, 172, 18750, 20
0, 24126, 248, 296, 272, 10808708, 10224926, 0.4, 75, 500, 7, 171, 18750, 20
0, 35250, 238, 342, 397, 15037509, 14064130, 0.4, 75, 500, 7, 264, 18750, 20
0, 26283, 265, 322, 324, 12030020, 11193102, 0.4, 75, 500, 7, 191, 18750, 20
0, 26118, 245, 322, 267, 12667632, 11817887, 0.4, 75, 500, 7, 191, 18750, 20
0, 23569, 244, 304, 271, 10561125, 9850838, 0.4, 75, 500, 7, 167, 18750, 20
0, 21616, 245, 262, 261, 10576351, 10006104, 0.4, 75, 500, 7, 156, 18750, 20
1, 19262, 236, 240, 238, 10215980, 10241565, 0.4, 75, 500, 7, 136, 18750, 20
0, 27618, 231, 297, 301, 11698671, 10866486, 0.4, 75, 500, 7, 200, 18750, 20
1, 19649, 236, 238, 244, 10130337, 10211589, 0.4, 75, 500, 7, 140, 18750, 20
0, 27662, 254, 279, 350, 13337094, 12400833, 0.4, 75, 500, 7, 211, 18750, 20
0, 29728, 252, 351, 341, 12939366, 11623182, 0.4, 75, 500, 7, 220, 18750, 20
0, 24462, 264, 323, 286, 12442390, 11711838, 0.4, 75, 500, 7, 178, 18750, 20
0, 27361, 249, 319, 306, 12560995, 11491402, 0.4, 75, 500, 7, 193, 18750, 20
0, 28609, 273, 364, 310, 13132317, 12094726, 0.4, 75, 500, 7, 217, 18750, 20
0, 32165, 237, 355, 302, 14596992, 13648366, 0.4, 75, 500, 7, 232, 18750, 20
0, 32437, 257, 360, 349, 14386940, 13231663, 0.4, 75, 500, 7, 243, 18750, 20
0, 30793, 278, 390, 346, 14380112, 13579413, 0.4, 75, 500, 7, 229, 18750, 20
0, 33256, 227, 287, 391, 14042957, 12502139, 0.4, 75, 500, 7, 251, 18750, 20
0, 25819, 275, 330, 322, 11887077, 11335697, 0.4, 75, 500, 7, 190, 18750, 20
1, 19155, 229, 231, 233, 9308230, 9343228, 0.4, 75, 500, 7, 131, 18750, 20
0, 24219, 245, 299, 268, 12308710, 11589368, 0.4, 75, 500, 7, 172, 18750, 20
0, 35250, 259, 402, 345, 15855333, 14329920, 0.4, 75, 500, 7, 269, 18750, 20
1, 19064, 248, 250, 252, 10180841, 10234369, 0.4, 75, 500, 7, 131, 18750, 20
0, 27209, 231, 311, 293, 12577228, 11595150, 0.4, 75, 500, 7, 202, 18750, 20
0, 26502, 257, 263, 351, 12387577, 11376071, 0.4, 75, 500, 7, 208, 18750, 20
0, 23272, 259, 304, 277, 11240471, 10546331, 0.4, 75, 500, 7, 162, 18750, 20
0, 23510, 245, 282, 260, 11086415, 10456707, 0.4, 75, 500, 7, 160, 18750, 20
0, 27543, 251, 337, 288, 12456150, 11499929, 0.4, 75, 500, 7, 201, 18750, 20
0, 25246, 245, 279, 315, 11973936, 11153885, 0.4, 75, 500, 7, 187, 18750, 20
0, 24461, 237, 259, 283, 12018016, 11360445, 0.4, 75, 500, 7, 185, 18750, 20
0, 34267, 257, 306, 445, 15413704, 14211325, 0.4, 75, 500, 7, 266, 18750, 20
0, 27355, 260, 282, 372, 12394652, 11330738, 0.4, 75, 500, 7, 204, 18750, 20
0, 21859, 228, 256, 236, 10228856, 9722219, 0.4, 75, 500, 7, 159, 18750, 20
0, 28013, 209, 260, 272, 13483416, 12441960, 0.4, 75, 500, 7, 218, 18750, 20
0, 31228, 257, 381, 325, 13534079, 12453253, 0.4, 75, 500, 7, 232, 18750, 20
0, 23468, 272, 318, 290, 11095658, 10513710, 0.4, 75, 500, 7, 163, 18750, 20
0, 27035, 231, 258, 349, 12312649, 11663449, 0.4, 75, 500, 7, 197, 18750, 20
0, 26695, 245, 319, 269, 12412057, 11180345, 0.4, 75, 500, 7, 192, 18750, 20
0, 25092, 243, 291, 283, 12178402, 11548028, 0.4, 75, 500, 7, 188, 18750, 20
1, 19040, 237, 240, 241, 10458220, 10482880, 0.4, 75, 500, 7, 136, 18750, 20
0, 27181, 224, 284, 262, 12955425, 12078379, 0.4, 75, 500, 7, 204, 18750, 20
1, 19234, 252, 255, 257, 9620789, 9628035, 0.4, 75, 500, 7, 140, 18750, 20
0, 34204, 252, 337, 367, 15427586, 14171980, 0.4, 75, 500, 7, 268, 18750, 20
0, 23652, 258, 304, 274, 12012660, 11460626, 0.4, 75, 500, 7, 176, 18750, 20
0, 25170, 252, 298, 296, 11626731, 10884339, 0.4, 75, 500, 7, 188, 18750, 20
1, 19034, 250, 252, 255, 9651174, 9687754, 0.4, 75, 500, 7, 138, 18750, 20
0, 28880, 245, 297, 329, 12937610, 12011321, 0.4, 75, 500, 7, 211, 18750, 20
0, 31003, 223, 281, 355, 14303545, 13494534, 0.4, 75, 500, 7, 240, 18750, 20
0, 26854, 261, 286, 349, 12012956, 11082256, 0.4, 75, 500, 7, 205, 18750, 20
1, 19227, 232, 233, 236, 10279532, 10305272, 0.4, 75, 500, 7, 139, 18750, 20
0, 26697, 277, 319, 353, 12070648, 11047807, 0.4, 75, 500, 7, 209, 18750, 20
0, 28130, 253, 309, 310, 13064266, 12141854, 0.4, 75, 500, 7, 213, 18750, 20
0, 23279, 239, 273, 262, 12103110, 11293723, 0.4, 75, 500, 7, 177, 18750, 20
0, 25246, 279, 318, 328, 12005238, 11325205, 0.4, 75, 500, 7, 196, 18750, 20
0, 25511, 252, 282, 309, 11855059, 11198611, 0.4, 75, 500, 7, 191, 18750, 20
0, 27981, 220, 258, 300, 12700470, 11655553, 0.4, 75, 500, 7, 211, 18750, 20
0, 24906, 253, 304, 284, 12444474, 11585397, 0.4, 75, 500, 7, 184, 18750, 20
0, 24585, 251, 295, 284, 11659723, 10886857, 0.4, 75, 500, 7, 185, 18750, 20
0, 23320, 256, 298, 277, 11730948, 11027787, 0.4, 75, 500, 7, 173, 18750, 20
0, 30450, 233, 375, 272, 13326632, 12119568, 0.4, 75, 500, 7, 230, 18750, 20
0, 26440, 246, 258, 356, 12914754, 12159257, 0.4, 75, 500, 7, 212, 18750, 20
0, 26565, 265, 331, 290, 12414135, 11515102, 0.4, 75, 500, 7, 201, 18750, 20
0, 29313, 287, 314, 393, 13623388, 13084840, 0.4, 75, 500, 7, 244, 18750, 20
0, 27090, 252, 338, 281, 12118732, 11282909, 0.4, 75, 500, 7, 205, 18750, 20
0, 26599, 280, 358, 316, 12803407, 12013786, 0.4, 75, 500, 7, 203, 18750, 20
0, 30333, 261, 300, 388, 14128532, 13228301, 0.4, 75, 500, 7, 243, 18750, 20
0, 28564, 240, 326, 313, 12593032, 11864617, 0.4, 75, 500, 7, 223, 18750, 20
0, 25364, 239, 286, 292, 11997166, 11272816, 0.4, 75, 500, 7, 196, 18750, 20
0, 24431, 252, 287, 269, 10645156, 9546856, 0.4, 75, 500, 6, 150, 18750, 20
0, 23120, 252, 283, 269, 9330106, 8744523, 0.4, 75, 500, 6, 141, 18750, 20
0, 23784, 280, 310, 298, 10085903, 9553850, 0.4, 75, 500, 6, 146, 18750, 20
0, 28310, 210, 303, 241, 13150962, 12349769, 0.4, 75, 500, 7, 214, 18750, 20
0, 27635, 252, 313, 299, 12072380, 10838320, 0.4, 75, 500, 7, 213, 18750, 20
1, 18935, 230, 232, 234, 8029106, 8033157, 0.4, 75, 500, 6, 104, 18750, 20
1, 19019, 225, 228, 227, 8918486, 8930999, 0.4, 75, 500, 6, 113, 18750, 20
0, 33682, 241, 372, 325, 15103559, 13789554, 0.4, 75, 500, 7, 260, 18750, 20
1, 19507, 250, 252, 252, 9332024, 9342002, 0.4, 75, 500, 6, 117, 18750, 20
0, 28531, 225, 293, 289, 12514402, 11347619, 0.4, 75, 500, 7, 222, 18750, 20
0, 25894, 267, 342, 288, 10643277, 10042857, 0.4, 75, 500, 6, 160, 18750, 20
0, 34642, 268, 431, 346, 13435773, 12619045, 0.4, 75, 500, 6, 222, 18750, 20
0, 25003, 244, 301, 279, 10442143, 9887119, 0.4, 75, 500, 6, 147, 18750, 20
0, 27572, 200, 279, 280, 10436571, 9668922, 0.4, 75, 500, 6, 166, 18750, 20
0, 25610, 243, 304, 271, 9712268, 8912075, 0.4, 75, 500, 6, 150, 18750, 20
0, 29505, 238, 337, 292, 11083509, 10198044, 0.4, 75, 500, 6, 173, 18750, 20
0, 27906, 267, 341, 306, 10440692, 9847328, 0.4, 75, 500, 6, 168, 18750, 20
0, 21331, 231, 251, 242, 8094173, 7718178, 0.4, 75, 500, 6, 111, 18750, 20
1, 19224, 247, 250, 251, 8829181, 8859135, 0.4, 75, 500, 6, 108, 18750, 20
0, 34195, 255, 333, 406, 15148234, 14114153, 0.4, 75, 500, 7, 319, 18750, 20
0, 26321, 224, 298, 260, 10656319, 9912755, 0.4, 75, 500, 6, 160, 18750, 20
1, 19415, 232, 237, 238, 8076855, 8095069, 0.4, 75, 500, 6, 107, 18750, 20
0, 29371, 255, 312, 355, 12152454, 11454323, 0.4, 75, 500, 6, 189, 18750, 20
0, 26705, 243, 317, 286, 10810270, 9919676, 0.4, 75, 500, 6, 155, 18750, 20
0, 23499, 257, 282, 288, 9867805, 9144615, 0.4, 75, 500, 6, 140, 18750, 20
0, 25312, 219, 280, 252, 9327758, 8649414, 0.4, 75, 500, 6, 138, 18750, 20
0, 23896, 262, 295, 283, 9532826, 8844966, 0.4, 75, 500, 6, 143, 18750, 20
0, 27481, 242, 309, 315, 11348791, 10673135, 0.4, 75, 500, 6, 169, 18750, 20
0, 30000, 248, 344, 283, 12562430, 11070229, 0.4, 75, 500, 6, 180, 18750, 20
0, 32593, 256, 405, 317, 12833121, 11854541, 0.4, 75, 500, 6, 210, 18750, 20
0, 27440, 258, 333, 299, 11743999, 10788796, 0.4, 75, 500, 6, 166, 18750, 20
0, 24904, 261, 330, 278, 10794188, 10104974, 0.4, 75, 500, 6, 157, 18750, 20
0, 24524, 262, 321, 300, 9353403, 8606189, 0.4, 75, 500, 6, 147, 18750, 20
1, 19834, 238, 242, 242, 8581352, 8589626, 0.4, 75, 500, 6, 114, 18750, 20
0, 27021, 256, 338, 290, 10655573, 10112152, 0.4, 75, 500, 6, 166, 18750, 20
0, 20267, 246, 263, 259, 8696095, 8395379, 0.4, 75, 500, 6, 113, 18750, 20
0, 25088, 237, 297, 281, 9599424, 8939829, 0.4, 75, 500, 6, 149, 18750, 20
0, 26282, 257, 313, 308, 10036101, 9426765, 0.4, 75, 500, 6, 157, 18750, 20
0, 23889, 276, 312, 308, 9720595, 9071222, 0.4, 75, 500, 6, 146, 18750, 20
1, 19211, 253, 254, 258, 9012669, 9041809, 0.4, 75, 500, 6, 114, 18750, 20
0, 26545, 255, 303, 322, 10871645, 9887586, 0.4, 75, 500, 6, 157, 18750, 20
0, 21791, 265, 291, 280, 9399602, 9094800, 0.4, 75, 500, 6, 124, 18750, 20
0, 26415, 289, 353, 308, 10281214, 9506501, 0.4, 75, 500, 6, 158, 18750, 20
0, 24581, 238, 275, 277, 8914291, 8069163, 0.4, 75, 500, 6, 139, 18750, 20
0, 26481, 229, 251, 327, 10085211, 9173367, 0.4, 75, 500, 6, 160, 18750, 20
0, 26930, 240, 296, 293, 10769973, 9970566, 0.4, 75, 500, 6, 171, 18750, 20
0, 24654, 231, 272, 274, 9491820, 8724317, 0.4, 75, 500, 6, 148, 18750, 20
0, 29543, 268, 373, 338, 11332165, 10488896, 0.4, 75, 500, 6, 181, 18750, 20
0, 25804, 251, 315, 295, 10388435, 9716877, 0.4, 75, 500, 6, 151, 18750, 20
0, 30793, 262, 382, 310, 11888763, 11191104, 0.4, 75, 500, 6, 195, 18750, 20
0, 26132, 243, 276, 312, 9948935, 9177576, 0.4, 75, 500, 6, 159, 18750, 20
1, 20645, 237, 245, 243, 9246228, 9266034, 0.4, 75, 500, 6, 118, 18750, 20
0, 27318, 252, 325, 324, 11651990, 10561562, 0.4, 75, 500, 6, 168, 18750, 20
0, 24368, 251, 280, 297, 9988062, 9405882, 0.4, 75, 500, 6, 154, 18750, 20
1, 19366, 227, 231, 233, 9116738, 9138140, 0.4, 75, 500, 6, 118, 18750, 20
0, 31761, 248, 384, 301, 11587282, 10837046, 0.4, 75, 500, 6, 201, 18750, 20
0, 21827, 279, 308, 282, 9276516, 8514775, 0.4, 75, 500, 6, 136, 18750, 20
0, 25414, 238, 302, 256, 10120385, 9324997, 0.4, 75, 500, 6, 156, 18750, 20
0, 24946, 256, 318, 278, 9760340, 9113970, 0.4, 75, 500, 6, 151, 18750, 20
0, 23896, 263, 274, 326, 9948081, 9213060, 0.4, 75, 500, 6, 150, 18750, 20
0, 26026, 245, 271, 324, 10175852, 9508887, 0.4, 75, 500, 6, 160, 18750, 20
0, 27390, 265, 349, 308, 11366289, 10718516, 0.4, 75, 500, 6, 167, 18750, 20
1, 19160, 267, 271, 271, 8993779, 9006227, 0.4, 75, 500, 6, 110, 18750, 20
0, 31769, 250, 327, 347, 12822612, 11950937, 0.4, 75, 500, 6, 203, 18750, 20
0, 26646, 292, 361, 330, 10059698, 9382945, 0.4, 75, 500, 6, 161, 18750, 20
1, 19345, 261, 263, 267, 8992686, 9058729, 0.4, 75, 500, 6, 118, 18750, 20
0, 20765, 242, 249, 263, 9107854, 8871183, 0.4, 75, 500, 6, 121, 18750, 20
0, 21514, 215, 243, 223, 8839435, 8268314, 0.4, 75, 500, 6, 125, 18750, 20
1, 18929, 238, 239, 241, 8928126, 8946467, 0.4, 75, 500, 6, 116, 18750, 20
0, 31130, 245, 341, 352, 12172628, 11205148, 0.4, 75, 500, 6, 198, 18750, 20
0, 23164, 251, 307, 267, 8986567, 8261870, 0.4, 75, 500, 6, 135, 18750, 20
0, 25882, 253, 319, 286, 9989437, 9156777, 0.4, 75, 500, 6, 153, 18750, 20
0, 25689, 210, 267, 268, 10270102, 9370775, 0.4, 75, 500, 6, 157, 18750, 20
0, 23986, 245, 293, 277, 10674081, 10041032, 0.4, 75, 500, 6, 142, 18750, 20
0, 28023, 248, 333, 301, 11522940, 10601186, 0.4, 75, 500, 6, 172, 18750, 20
0, 23301, 242, 285, 276, 10126114, 9497585, 0.4, 75, 500, 6, 140, 18750, 20
0, 26053, 256, 330, 283, 9967095, 9142642, 0.4, 75, 500, 6, 159, 18750, 20
0, 30214, 237, 278, 358, 11933740, 10850133, 0.4, 75, 500, 6, 198, 18750, 20
1, 19553, 263, 271, 267, 8650470, 8698986, 0.4, 75, 500, 6, 116, 18750, 20
0, 29266, 270, 374, 345, 10979210, 9727871, 0.4, 75, 500, 6, 185, 18750, 20
1, 20173, 283, 293, 293, 8679564, 8714745, 0.4, 75, 500, 6, 120, 18750, 20
0, 27365, 217, 282, 268, 10847112, 10060683, 0.4, 75, 500, 6, 169, 18750, 20
0, 32325, 261, 365, 335, 12518178, 11193410, 0.4, 75, 500, 6, 207, 18750, 20
0, 27700, 265, 332, 313, 11332202, 10627437, 0.4, 75, 500, 6, 172, 18750, 20
0, 23085, 260, 304, 273, 9780081, 9233225, 0.4, 75, 500, 6, 141, 18750, 20
0, 24822, 247, 276, 309, 10029594, 9381245, 0.4, 75, 500, 6, 158, 18750, 20
0, 26309, 279, 340, 318, 10098250, 9431164, 0.4, 75, 500, 6, 162, 18750, 20
0, 23930, 275, 327, 299, 9667812, 9153624, 0.4, 75, 500, 6, 144, 18750, 20
0, 25584, 257, 310, 287, 11053687, 10292167, 0.4, 75, 500, 6, 157, 18750, 20
0, 26944, 268, 326, 314, 10020303, 9167699, 0.4, 75, 500, 6, 170, 18750, 20
0, 31578, 247, 331, 362, 11985175, 11327733, 0.4, 75, 500, 6, 206, 18750, 20
1, 19637, 243, 252, 246, 8932926, 8948446, 0.4, 75, 500, 6, 120, 18750, 20
1, 19047, 244, 246, 247, 8181483, 8210786, 0.4, 75, 500, 6, 111, 18750, 20
0, 27291, 253, 328, 304, 10252508, 9213872, 0.4, 75, 500, 6, 176, 18750, 20
0, 23935, 287, 344, 315, 10468614, 9949717, 0.4, 75, 500, 6, 148, 18750, 20
1, 19520, 254, 255, 257, 8804302, 8881887, 0.4, 75, 500, 6, 112, 18750, 20
0, 22614, 260, 298, 276, 9662989, 9301798, 0.4, 75, 500, 6, 135, 18750, 20
0, 30705, 221, 315, 272, 11446116, 10345396, 0.4, 75, 500, 6, 203, 18750, 20
0, 20956, 263, 280, 267, 7880166, 7478903, 0.4, 75, 500, 5, 99, 18750, 20
0, 26779, 266, 330, 306, 10967653, 10130218, 0.4, 75, 500, 6, 167, 18750, 20
0, 26779, 287, 377, 320, 10811580, 10240057, 0.4, 75, 500, 6, 168, 18750, 20
0, 31110, 252, 343, 353, 12244961, 11393777, 0.4, 75, 500, 6, 201, 18750, 20
0, 24098, 260, 314, 283, 7937873, 7418220, 0.4, 75, 500, 5, 117, 18750, 20
0, 24231, 258, 312, 281, 7825697, 7299030, 0.4, 75, 500, 5, 113, 18750, 20
1, 19301, 250, 252, 256, 7790055, 7792441, 0.4, 75, 500, 5, 92, 18750, 20
0, 22416, 243, 265, 270, 7507979, 6937972, 0.4, 75, 500, 5, 102, 18750, 20
0, 23549, 249, 275, 294, 8084781, 7678487, 0.4, 75, 500, 5, 119, 18750, 20
0, 22662, 241, 275, 264, 9781460, 9227338, 0.4, 75, 500, 6, 138, 18750, 20
0, 23730, 260, 289, 299, 10454224, 9912003, 0.4, 75, 500, 6, 154, 18750, 20
0, 26265, 275, 295, 365, 8058257, 7318929, 0.4, 75, 500, 5, 124, 18750, 20
0, 26082, 237, 296, 272, 8211305, 7538496, 0.4, 75, 500, 5, 122, 18750, 20
0, 24400, 250, 304, 275, 8157443, 7714882, 0.4, 75, 500, 5, 122, 18750, 20
1, 19104, 276, 280, 279, 7603023, 7623821, 0.4, 75, 500, 5, 95, 18750, 20
0, 22584, 237, 262, 257, 6856701, 6392381, 0.4, 75, 500, 5, 103, 18750, 20
0, 26797, 248, 302, 271, 9686678, 9113894, 0.4, 75, 500, 5, 133, 18750, 20
0, 25736, 233, 307, 261, 8683164, 7989544, 0.4, 75, 500, 5, 119, 18750, 20
0, 29312, 256, 336, 340, 11374243, 10434488, 0.4, 75, 500, 6, 185, 18750, 20
0, 25704, 251, 303, 281, 8205758, 7490926, 0.4, 75, 500, 5, 123, 18750, 20
1, 19315, 252, 253, 256, 7156606, 7215252, 0.4, 75, 500, 5, 90, 18750, 20
0, 23222, 228, 278, 250, 7864311, 7427956, 0.4, 75, 500, 5, 110, 18750, 20
0, 25757, 269, 342, 309, 8984339, 8445618, 0.4, 75, 500, 5, 133, 18750, 20
0, 24160, 219, 280, 247, 8674353, 8135136, 0.4, 75, 500, 5, 120, 18750, 20
1, 19072, 248, 250, 250, 6937020, 6942344, 0.4, 75, 500, 5, 88, 18750, 20
0, 23330, 237, 285, 262, 8563460, 8091781, 0.4, 75, 500, 5, 111, 18750, 20
0, 24544, 238, 293, 261, 7954213, 7383949, 0.4, 75, 500, 5, 114, 18750, 20
0, 24175, 245, 298, 272, 8217625, 7721873, 0.4, 75, 500, 5, 112, 18750, 20
0, 23710, 250, 283, 277, 7872356, 7581855, 0.4, 75, 500, 5, 108, 18750, 20
0, 28602, 249, 304, 355, 8956830, 8319378, 0.4, 75, 500, 5, 152, 18750, 20
0, 24686, 248, 303, 273, 8758297, 8266984, 0.4, 75, 500, 5, 118, 18750, 20
0, 31341, 279, 377, 383, 10364326, 9678915, 0.4, 75, 500, 5, 159, 18750, 20
0, 21749, 266, 290, 282, 8448461, 8187882, 0.4, 75, 500, 5, 103, 18750, 20
1, 19243, 263, 270, 272, 7278513, 7290897, 0.4, 75, 500, 5, 85, 18750, 20
0, 25967, 234, 302, 260, 8572023, 7983985, 0.4, 75, 500, 5, 121, 18750, 20
0, 24505, 264, 316, 287, 8730001, 8203458, 0.4, 75, 500, 5, 119, 18750, 20
0, 22790, 280, 318, 295, 7459451, 7154202, 0.4, 75, 500, 5, 100, 18750, 20
0, 32954, 251, 330, 358, 10165166, 9260581, 0.4, 75, 500, 5, 184, 18750, 20
0, 24918, 248, 302, 283, 8347258, 7929719, 0.4, 75, 500, 5, 118, 18750, 20
0, 29487, 237, 313, 310, 9360116, 8723946, 0.4, 75, 500, 5, 138, 18750, 20
1, 19351, 246, 251, 252, 7113324, 7135115, 0.4, 75, 500, 5, 86, 18750, 20
0, 31963, 246, 341, 349, 10665771, 9976668, 0.4, 75, 500, 5, 159, 18750, 20
0, 23755, 265, 316, 295, 8179638, 7715033, 0.4, 75, 500, 5, 109, 18750, 20
0, 34657, 255, 386, 362, 11205644, 10523846, 0.4, 75, 500, 5, 166, 18750, 20
0, 22859, 248, 294, 263, 7669854, 7217916, 0.4, 75, 500, 5, 102, 18750, 20
0, 29520, 247, 252, 371, 9693039, 9151435, 0.4, 75, 500, 5, 174, 18750, 20
0, 23179, 249, 286, 265, 8142082, 7654957, 0.4, 75, 500, 5, 108, 18750, 20
1, 19307, 241, 244, 243, 7068248, 7096610, 0.4, 75, 500, 5, 81, 18750, 20
0, 29022, 234, 322, 292, 9408360, 8829448, 0.4, 75, 500, 5, 134, 18750, 20
0, 24946, 257, 288, 305, 7649969, 7187050, 0.4, 75, 500, 5, 107, 18750, 20
0, 22603, 243, 282, 265, 7670499, 7247928, 0.4, 75, 500, 5, 97, 18750, 20
0, 26848, 233, 267, 319, 8874246, 8080773, 0.4, 75, 500, 5, 121, 18750, 20
0, 29106, 230, 274, 330, 9462032, 8728384, 0.4, 75, 500, 5, 139, 18750, 20
0, 27584, 259, 331, 310, 8993092, 8341625, 0.4, 75, 500, 5, 125, 18750, 20
0, 35250, 285, 285, 516, 7669776, 10264659, 0.4, 75, 500, 6, 568, 18750, 20
0, 27264, 245, 312, 291, 8978219, 8429600, 0.4, 75, 500, 5, 124, 18750, 20
0, 22446, 258, 287, 277, 8421249, 8023401, 0.4, 75, 500, 5, 103, 18750, 20
0, 28143, 265, 375, 311, 9372955, 8768906, 0.4, 75, 500, 5, 131, 18750, 20
0, 35200, 249, 387, 362, 10901595, 10104118, 0.4, 75, 500, 5, 174, 18750, 20
0, 24956, 234, 282, 274, 7815271, 7204014, 0.4, 75, 500, 5, 108, 18750, 20
0, 27353, 260, 345, 314, 8531086, 7916825, 0.4, 75, 500, 5, 124, 18750, 20
0, 23962, 239, 283, 270, 8365525, 7869803, 0.4, 75, 500, 5, 107, 18750, 20
0, 25188, 255, 322, 291, 8433852, 7902804, 0.4, 75, 500, 5, 109, 18750, 20
0, 23753, 280, 313, 307, 8354038, 7953313, 0.4, 75, 500, 5, 115, 18750, 20
0, 20848, 256, 280, 262, 7156741, 6827140, 0.4, 75, 500, 5, 89, 18750, 20
0, 21318, 246, 266, 259, 7512443, 7096696, 0.4, 75, 500, 5, 91, 18750, 20
0, 23413, 251, 285, 274, 7965907, 7644876, 0.4, 75, 500, 5, 102, 18750, 20
1, 21227, 279, 299, 291, 7878024, 7929894, 0.4, 75, 500, 5, 94, 18750, 20
0, 27933, 261, 319, 308, 9014616, 8380823, 0.4, 75, 500, 5, 128, 18750, 20
1, 20109, 234, 246, 239, 6756049, 6773273, 0.4, 75, 500, 5, 83, 18750, 20
1, 19938, 248, 252, 255, 7986964, 8008787, 0.4, 75, 500, 5, 89, 18750, 20
