win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 53, 116, 119, 33838558, 33177587, 0.48, 75, 100, 60, 7063, 3750, 1.75
0, 11250, 59, 137, 124, 34439649, 33418655, 0.48, 75, 100, 60, 7756, 3750, 1.75
1, 4213, 44, 46, 47, 12501235, 12761569, 0.48, 75, 100, 42, 769, 3750, 1.75
0, 11250, 48, 124, 115, 35041869, 32764424, 0.48, 75, 100, 60, 7610, 3750, 1.75
0, 11250, 48, 131, 125, 34228116, 32890073, 0.48, 75, 100, 60, 6830, 3750, 1.75
1, 3961, 52, 54, 55, 12379097, 12546471, 0.48, 75, 100, 42, 729, 3750, 1.75
1, 5223, 53, 59, 66, 20576683, 20815391, 0.48, 75, 100, 60, 2220, 3750, 1.75
1, 4412, 49, 51, 52, 13305535, 13527548, 0.48, 75, 100, 42, 780, 3750, 1.75
1, 5445, 48, 60, 60, 20450368, 21091313, 0.48, 75, 100, 60, 2310, 3750, 1.75
1, 4438, 46, 50, 51, 13044902, 13299438, 0.48, 75, 100, 42, 772, 3750, 1.75
1, 4324, 53, 55, 59, 13343887, 13440582, 0.48, 75, 100, 42, 682, 3750, 1.75
1, 5049, 59, 62, 70, 13770148, 13934576, 0.48, 75, 100, 42, 926, 3750, 1.75
0, 11250, 59, 129, 118, 35171771, 33674015, 0.48, 75, 100, 60, 6390, 3750, 1.75
0, 11250, 52, 103, 111, 24842446, 23775450, 0.48, 75, 100, 42, 2722, 3750, 1.75
0, 11250, 53, 121, 118, 35210691, 33128297, 0.48, 75, 100, 60, 5977, 3750, 1.75
0, 11250, 55, 119, 116, 23408875, 22622895, 0.48, 75, 100, 42, 2338, 3750, 1.75
1, 4344, 42, 45, 46, 12767076, 12927856, 0.48, 75, 100, 42, 769, 3750, 1.75
0, 11250, 59, 122, 120, 24832437, 23975905, 0.48, 75, 100, 42, 2505, 3750, 1.75
0, 11250, 53, 119, 104, 35176424, 33536466, 0.48, 75, 100, 60, 6591, 3750, 1.75
0, 11250, 42, 110, 98, 24142244, 22641549, 0.48, 75, 100, 42, 2661, 3750, 1.75
0, 11250, 55, 125, 125, 24611242, 23589089, 0.48, 75, 100, 42, 2707, 3750, 1.75
0, 11250, 47, 104, 111, 34737375, 34207459, 0.48, 75, 100, 60, 5741, 3750, 1.75
0, 11250, 53, 125, 105, 34226190, 32423084, 0.48, 75, 100, 60, 5897, 3750, 1.75
0, 11250, 55, 117, 123, 33814440, 32452361, 0.48, 75, 100, 60, 6269, 3750, 1.75
1, 4132, 50, 51, 53, 11622019, 11871434, 0.48, 75, 100, 42, 747, 3750, 1.75
0, 11250, 48, 129, 119, 34690292, 32979499, 0.48, 75, 100, 60, 5526, 3750, 1.75
1, 4614, 51, 60, 57, 13057982, 13237719, 0.48, 75, 100, 42, 876, 3750, 1.75
0, 11250, 52, 141, 111, 34580428, 32856245, 0.48, 75, 100, 60, 5886, 3750, 1.75
0, 11250, 38, 120, 101, 23897323, 23151320, 0.48, 75, 100, 42, 2919, 3750, 1.75
1, 4231, 54, 59, 58, 12639934, 13011398, 0.48, 75, 100, 42, 727, 3750, 1.75
0, 11250, 51, 113, 119, 24467139, 23384639, 0.48, 75, 100, 42, 2699, 3750, 1.75
1, 4513, 53, 60, 57, 13343609, 13470653, 0.48, 75, 100, 42, 791, 3750, 1.75
1, 4616, 64, 74, 74, 12904311, 12953415, 0.48, 75, 100, 42, 871, 3750, 1.75
0, 11250, 53, 121, 122, 24375270, 23364993, 0.48, 75, 100, 42, 3113, 3750, 1.75
0, 11250, 57, 126, 128, 34273621, 32507614, 0.48, 75, 100, 60, 6699, 3750, 1.75
0, 11250, 67, 134, 133, 24505214, 23257461, 0.48, 75, 100, 42, 2499, 3750, 1.75
1, 4157, 65, 68, 68, 12974531, 12996742, 0.48, 75, 100, 42, 767, 3750, 1.75
1, 4248, 59, 61, 62, 12619491, 12791055, 0.48, 75, 100, 42, 769, 3750, 1.75
0, 9456, 57, 99, 94, 22043144, 19698490, 0.48, 75, 100, 42, 1891, 3750, 1.75
0, 11250, 56, 127, 111, 34641382, 33688103, 0.48, 75, 100, 60, 7029, 3750, 1.75
1, 4540, 50, 55, 58, 12927818, 13171868, 0.48, 75, 100, 42, 782, 3750, 1.75
0, 11250, 61, 115, 122, 24074277, 23100227, 0.48, 75, 100, 42, 2357, 3750, 1.75
0, 11250, 48, 116, 100, 34170514, 32758091, 0.48, 75, 100, 60, 5268, 3750, 1.75
0, 11250, 55, 126, 133, 34879925, 33307932, 0.48, 75, 100, 60, 5601, 3750, 1.75
0, 11250, 47, 109, 120, 23139116, 22969007, 0.48, 75, 100, 42, 2336, 3750, 1.75
0, 11250, 53, 124, 122, 34055052, 32547317, 0.48, 75, 100, 60, 5786, 3750, 1.75
0, 11250, 42, 108, 111, 34764104, 33928982, 0.48, 75, 100, 60, 5591, 3750, 1.75
0, 11250, 53, 120, 115, 23684177, 22688316, 0.48, 75, 100, 42, 2643, 3750, 1.75
0, 11250, 50, 111, 116, 34261198, 33202928, 0.48, 75, 100, 60, 5988, 3750, 1.75
0, 11250, 48, 123, 133, 34557644, 32855748, 0.48, 75, 100, 60, 6893, 3750, 1.75
0, 11250, 46, 112, 93, 24595924, 24095347, 0.48, 75, 100, 42, 2559, 3750, 1.75
1, 4389, 47, 50, 50, 13598331, 13841358, 0.48, 75, 100, 42, 773, 3750, 1.75
1, 4465, 45, 47, 56, 12662603, 13116836, 0.48, 75, 100, 42, 786, 3750, 1.75
1, 3992, 48, 49, 50, 11570211, 11827955, 0.48, 75, 100, 42, 719, 3750, 1.75
0, 11250, 53, 130, 128, 33036882, 31708942, 0.48, 75, 100, 60, 5942, 3750, 1.75
0, 11250, 37, 120, 110, 23381059, 22451775, 0.48, 75, 100, 42, 2792, 3750, 1.75
1, 4417, 57, 58, 63, 12958909, 13611881, 0.48, 75, 100, 42, 798, 3750, 1.75
1, 4164, 56, 62, 60, 12437822, 12647438, 0.48, 75, 100, 42, 761, 3750, 1.75
0, 11250, 57, 117, 110, 24786541, 23767254, 0.48, 75, 100, 42, 2335, 3750, 1.75
0, 11250, 55, 126, 121, 24331794, 23179253, 0.48, 75, 100, 42, 2718, 3750, 1.75
1, 4629, 68, 71, 72, 13261052, 13603073, 0.48, 75, 100, 42, 828, 3750, 1.75
1, 4375, 47, 51, 52, 14077941, 14282465, 0.48, 75, 100, 42, 789, 3750, 1.75
0, 11250, 48, 97, 93, 25308894, 23995737, 0.48, 75, 100, 42, 2386, 3750, 1.75
1, 4642, 45, 52, 56, 12591490, 12987869, 0.48, 75, 100, 42, 834, 3750, 1.75
0, 11250, 53, 114, 122, 24241390, 23779012, 0.48, 75, 100, 42, 2596, 3750, 1.75
1, 3970, 51, 53, 54, 12468017, 12580686, 0.48, 75, 100, 42, 725, 3750, 1.75
1, 4088, 46, 49, 52, 13002791, 13092303, 0.48, 75, 100, 42, 729, 3750, 1.75
0, 11250, 43, 131, 112, 23120520, 22860797, 0.48, 75, 100, 42, 2348, 3750, 1.75
0, 11250, 52, 119, 117, 24081469, 22999975, 0.48, 75, 100, 42, 2629, 3750, 1.75
0, 11250, 54, 111, 104, 24658606, 23150356, 0.48, 75, 100, 42, 2830, 3750, 1.75
1, 4250, 58, 61, 64, 12659065, 12824366, 0.48, 75, 100, 42, 714, 3750, 1.75
0, 11250, 55, 119, 121, 23348233, 23100738, 0.48, 75, 100, 42, 2368, 3750, 1.75
1, 4710, 58, 61, 64, 12926564, 13120853, 0.48, 75, 100, 42, 858, 3750, 1.75
1, 4820, 55, 60, 61, 14005264, 14419552, 0.48, 75, 100, 42, 840, 3750, 1.75
1, 4595, 48, 56, 51, 12263075, 12771397, 0.48, 75, 100, 42, 827, 3750, 1.75
1, 4129, 55, 58, 57, 12187236, 12604423, 0.48, 75, 100, 42, 725, 3750, 1.75
0, 11250, 55, 120, 121, 24309431, 23026838, 0.48, 75, 100, 42, 2657, 3750, 1.75
0, 11250, 60, 129, 126, 24105255, 23668820, 0.48, 75, 100, 42, 2410, 3750, 1.75
1, 4129, 48, 52, 53, 12872829, 12887153, 0.48, 75, 100, 42, 738, 3750, 1.75
1, 4378, 62, 65, 67, 12678296, 12903550, 0.48, 75, 100, 42, 831, 3750, 1.75
1, 4284, 53, 54, 56, 12996342, 13186483, 0.48, 75, 100, 42, 803, 3750, 1.75
0, 11250, 53, 112, 113, 25224173, 23856571, 0.48, 75, 100, 42, 2710, 3750, 1.75
1, 4235, 47, 49, 52, 12533752, 12888239, 0.48, 75, 100, 42, 793, 3750, 1.75
1, 4302, 53, 57, 60, 12945994, 13309094, 0.48, 75, 100, 42, 740, 3750, 1.75
1, 4265, 47, 49, 54, 12920898, 13092169, 0.48, 75, 100, 42, 756, 3750, 1.75
0, 11250, 59, 116, 111, 25753317, 24681603, 0.48, 75, 100, 42, 2431, 3750, 1.75
0, 11250, 53, 136, 131, 24261366, 23648663, 0.48, 75, 100, 42, 2459, 3750, 1.75
0, 11250, 59, 120, 119, 23728053, 23007082, 0.48, 75, 100, 42, 2569, 3750, 1.75
0, 11250, 53, 125, 125, 24366221, 23264533, 0.48, 75, 100, 42, 2870, 3750, 1.75
1, 4875, 61, 69, 69, 13455340, 13470766, 0.48, 75, 100, 42, 897, 3750, 1.75
1, 3963, 53, 54, 56, 11773401, 12028403, 0.48, 75, 100, 42, 712, 3750, 1.75
0, 11250, 55, 122, 119, 23984739, 22542900, 0.48, 75, 100, 42, 2471, 3750, 1.75
0, 11250, 55, 110, 111, 23732888, 23024029, 0.48, 75, 100, 42, 2410, 3750, 1.75
0, 11250, 45, 109, 96, 24001411, 23811303, 0.48, 75, 100, 42, 2600, 3750, 1.75
0, 11250, 52, 108, 107, 23960873, 22769520, 0.48, 75, 100, 42, 2487, 3750, 1.75
0, 11250, 52, 118, 124, 23907896, 23587824, 0.48, 75, 100, 42, 2432, 3750, 1.75
1, 4063, 55, 56, 58, 11826229, 11982407, 0.48, 75, 100, 42, 746, 3750, 1.75
0, 11250, 54, 124, 118, 25160779, 24103972, 0.48, 75, 100, 42, 2522, 3750, 1.75
1, 5277, 55, 68, 69, 14197102, 14230763, 0.48, 75, 100, 42, 971, 3750, 1.75
1, 5095, 60, 68, 71, 14737195, 14822254, 0.48, 75, 100, 42, 872, 3750, 1.75
1, 4329, 58, 64, 63, 8852484, 9237003, 0.48, 75, 100, 30, 372, 3750, 1.75
0, 11250, 59, 141, 132, 25607368, 25072058, 0.48, 75, 100, 42, 2775, 3750, 1.75
0, 11250, 65, 132, 130, 23923169, 23865734, 0.48, 75, 100, 42, 2636, 3750, 1.75
0, 10243, 59, 116, 121, 23851662, 22124286, 0.48, 75, 100, 42, 2089, 3750, 1.75
0, 11250, 50, 109, 108, 24046276, 23210596, 0.48, 75, 100, 42, 2547, 3750, 1.75
1, 5015, 59, 63, 71, 13009270, 13907263, 0.48, 75, 100, 42, 956, 3750, 1.75
1, 3910, 52, 54, 54, 8445837, 8512871, 0.48, 75, 100, 30, 342, 3750, 1.75
0, 11250, 63, 125, 123, 23305278, 22551486, 0.48, 75, 100, 42, 2596, 3750, 1.75
0, 11250, 54, 116, 119, 24211161, 22830818, 0.48, 75, 100, 42, 2637, 3750, 1.75
0, 11250, 55, 113, 107, 24545635, 23161967, 0.48, 75, 100, 42, 2614, 3750, 1.75
0, 11250, 47, 118, 105, 24421656, 23380551, 0.48, 75, 100, 42, 2564, 3750, 1.75
0, 11250, 54, 126, 108, 24561435, 23440177, 0.48, 75, 100, 42, 2701, 3750, 1.75
1, 6776, 60, 81, 75, 12063295, 12213871, 0.48, 75, 100, 30, 614, 3750, 1.75
0, 6439, 66, 80, 88, 12023329, 11060903, 0.48, 75, 100, 30, 593, 3750, 1.75
0, 10247, 60, 124, 114, 23038926, 21347522, 0.48, 75, 100, 42, 2203, 3750, 1.75
1, 4509, 52, 54, 56, 9310045, 9474121, 0.48, 75, 100, 30, 396, 3750, 1.75
0, 11250, 50, 102, 110, 17601652, 16937864, 0.48, 75, 100, 30, 1186, 3750, 1.75
0, 11250, 54, 106, 104, 23987376, 22843909, 0.48, 75, 100, 42, 2414, 3750, 1.75
0, 11250, 51, 126, 124, 23800035, 22697685, 0.48, 75, 100, 42, 2690, 3750, 1.75
0, 11250, 56, 120, 107, 24193430, 22735155, 0.48, 75, 100, 42, 2427, 3750, 1.75
1, 5166, 57, 62, 63, 9879000, 10079999, 0.48, 75, 100, 30, 453, 3750, 1.75
0, 11250, 43, 97, 103, 17287644, 16758932, 0.48, 75, 100, 30, 1117, 3750, 1.75
1, 3837, 59, 60, 62, 8289200, 8326685, 0.48, 75, 100, 30, 313, 3750, 1.75
1, 3942, 48, 50, 50, 8256920, 8366415, 0.48, 75, 100, 30, 333, 3750, 1.75
1, 5300, 50, 60, 65, 9983376, 10197678, 0.48, 75, 100, 30, 441, 3750, 1.75
0, 11250, 41, 114, 108, 17458630, 16716336, 0.48, 75, 100, 30, 1168, 3750, 1.75
0, 11250, 66, 126, 121, 17155348, 16559580, 0.48, 75, 100, 30, 1242, 3750, 1.75
0, 11250, 51, 118, 106, 17519360, 16464625, 0.48, 75, 100, 30, 1129, 3750, 1.75
0, 11250, 49, 122, 106, 24307486, 23393607, 0.48, 75, 100, 42, 2552, 3750, 1.75
0, 11250, 48, 123, 126, 16804021, 15699352, 0.48, 75, 100, 30, 1233, 3750, 1.75
0, 11250, 48, 111, 110, 24086237, 23606400, 0.48, 75, 100, 42, 2865, 3750, 1.75
0, 11250, 50, 125, 106, 18408260, 17179620, 0.48, 75, 100, 30, 1176, 3750, 1.75
0, 11250, 44, 101, 96, 17696549, 16264042, 0.48, 75, 100, 30, 1492, 3750, 1.75
1, 4177, 53, 54, 55, 9118891, 9309705, 0.48, 75, 100, 30, 346, 3750, 1.75
1, 4371, 47, 50, 51, 8588111, 8831941, 0.48, 75, 100, 30, 346, 3750, 1.75
1, 3917, 55, 56, 57, 8539053, 8613014, 0.48, 75, 100, 30, 320, 3750, 1.75
0, 11250, 56, 110, 120, 18173592, 17814003, 0.48, 75, 100, 30, 1356, 3750, 1.75
0, 11250, 57, 127, 120, 24442584, 23273226, 0.48, 75, 100, 42, 2436, 3750, 1.75
0, 11250, 50, 121, 108, 24683275, 23689738, 0.48, 75, 100, 42, 2419, 3750, 1.75
1, 4720, 59, 64, 65, 10259736, 10735395, 0.48, 75, 100, 30, 438, 3750, 1.75
1, 4774, 59, 67, 67, 9270696, 9296551, 0.48, 75, 100, 30, 436, 3750, 1.75
0, 11250, 57, 142, 136, 24117278, 23380401, 0.48, 75, 100, 42, 2339, 3750, 1.75
0, 11250, 60, 121, 126, 24528164, 23305080, 0.48, 75, 100, 42, 2650, 3750, 1.75
1, 4222, 58, 61, 62, 9251715, 9373475, 0.48, 75, 100, 30, 364, 3750, 1.75
0, 11250, 60, 141, 142, 18015889, 17340898, 0.48, 75, 100, 30, 1199, 3750, 1.75
1, 4165, 68, 73, 72, 8819755, 8893682, 0.48, 75, 100, 30, 353, 3750, 1.75
0, 11250, 46, 105, 93, 16259518, 16242245, 0.48, 75, 100, 30, 1134, 3750, 1.75
0, 11250, 45, 104, 126, 17502104, 16651474, 0.48, 75, 100, 30, 1237, 3750, 1.75
1, 4325, 53, 54, 56, 9379884, 9641331, 0.48, 75, 100, 30, 388, 3750, 1.75
0, 11250, 44, 94, 92, 17648094, 16413097, 0.48, 75, 100, 30, 1147, 3750, 1.75
0, 11250, 49, 115, 112, 24393553, 23268152, 0.48, 75, 100, 42, 2608, 3750, 1.75
1, 4187, 49, 55, 55, 8348250, 8431588, 0.48, 75, 100, 30, 377, 3750, 1.75
0, 11250, 64, 121, 114, 25282446, 24602567, 0.48, 75, 100, 42, 2483, 3750, 1.75
0, 11250, 57, 134, 127, 16503817, 16639909, 0.48, 75, 100, 30, 1310, 3750, 1.75
1, 5111, 58, 63, 67, 9337982, 9728843, 0.48, 75, 100, 30, 445, 3750, 1.75
0, 10493, 57, 102, 109, 16347526, 15242480, 0.48, 75, 100, 30, 1111, 3750, 1.75
1, 4273, 53, 54, 57, 9351063, 9527563, 0.48, 75, 100, 30, 365, 3750, 1.75
1, 4124, 58, 61, 61, 8780359, 8835503, 0.48, 75, 100, 30, 351, 3750, 1.75
1, 4090, 44, 48, 48, 8861061, 8907183, 0.48, 75, 100, 30, 354, 3750, 1.75
1, 4684, 46, 56, 53, 9317139, 9343820, 0.48, 75, 100, 30, 400, 3750, 1.75
1, 4730, 55, 61, 61, 9301943, 9762045, 0.48, 75, 100, 30, 414, 3750, 1.75
1, 4520, 55, 56, 57, 8452875, 9197823, 0.48, 75, 100, 30, 393, 3750, 1.75
0, 10542, 58, 118, 106, 17221562, 15704004, 0.48, 75, 100, 30, 1143, 3750, 1.75
1, 5164, 44, 57, 56, 10255436, 10349900, 0.48, 75, 100, 30, 438, 3750, 1.75
0, 11250, 51, 113, 121, 17674970, 16263077, 0.48, 75, 100, 30, 1194, 3750, 1.75
0, 11250, 52, 103, 114, 17312879, 16913972, 0.48, 75, 100, 30, 1156, 3750, 1.75
1, 4563, 58, 65, 64, 9247650, 9285064, 0.48, 75, 100, 30, 374, 3750, 1.75
0, 11250, 49, 114, 95, 17015071, 15518117, 0.48, 75, 100, 30, 1174, 3750, 1.75
1, 4407, 50, 52, 54, 9242066, 9406182, 0.48, 75, 100, 30, 368, 3750, 1.75
0, 11250, 50, 117, 105, 17370822, 16617615, 0.48, 75, 100, 30, 1280, 3750, 1.75
1, 4989, 54, 61, 59, 10149393, 10371686, 0.48, 75, 100, 30, 413, 3750, 1.75
1, 4434, 58, 61, 65, 9245565, 9371798, 0.48, 75, 100, 30, 386, 3750, 1.75
0, 11250, 49, 107, 99, 17735991, 16408730, 0.48, 75, 100, 30, 1058, 3750, 1.75
0, 11250, 48, 97, 103, 23939345, 23897711, 0.48, 75, 100, 42, 3143, 3750, 1.75
0, 11250, 49, 111, 114, 17031825, 16302394, 0.48, 75, 100, 30, 1240, 3750, 1.75
1, 5472, 50, 56, 54, 10908006, 11213584, 0.48, 75, 100, 30, 462, 3750, 1.75
0, 11250, 61, 143, 131, 17656592, 16997876, 0.48, 75, 100, 30, 1303, 3750, 1.75
1, 4453, 52, 57, 56, 9076717, 9378557, 0.48, 75, 100, 30, 378, 3750, 1.75
0, 11250, 49, 123, 122, 16972175, 16133414, 0.48, 75, 100, 30, 1369, 3750, 1.75
1, 4741, 49, 61, 57, 9821563, 9908453, 0.48, 75, 100, 30, 384, 3750, 1.75
0, 11250, 60, 118, 131, 17349505, 16815362, 0.48, 75, 100, 30, 1093, 3750, 1.75
1, 4086, 47, 48, 51, 8964468, 9077560, 0.48, 75, 100, 30, 344, 3750, 1.75
0, 11250, 54, 118, 108, 18043181, 17125837, 0.48, 75, 100, 30, 1231, 3750, 1.75
0, 11250, 54, 128, 117, 17054359, 16701854, 0.48, 75, 100, 30, 1110, 3750, 1.75
0, 11250, 61, 128, 122, 17154001, 16490281, 0.48, 75, 100, 30, 1091, 3750, 1.75
1, 4517, 57, 58, 62, 9453583, 9854159, 0.48, 75, 100, 30, 382, 3750, 1.75
0, 11250, 49, 115, 105, 17250419, 16074499, 0.48, 75, 100, 30, 1155, 3750, 1.75
0, 9348, 56, 110, 104, 15451365, 13973415, 0.48, 75, 100, 30, 954, 3750, 1.75
1, 7715, 52, 78, 83, 12714214, 12922236, 0.48, 75, 100, 30, 732, 3750, 1.75
0, 11250, 47, 105, 114, 17635242, 16493663, 0.48, 75, 100, 30, 1445, 3750, 1.75
1, 4190, 53, 56, 59, 8503599, 8670506, 0.48, 75, 100, 30, 352, 3750, 1.75
1, 5353, 54, 73, 70, 10612698, 10731215, 0.48, 75, 100, 30, 452, 3750, 1.75
1, 3961, 58, 60, 61, 8567186, 8705865, 0.48, 75, 100, 30, 342, 3750, 1.75
1, 3974, 50, 52, 52, 8572821, 8666586, 0.48, 75, 100, 30, 344, 3750, 1.75
0, 11250, 64, 134, 125, 17127302, 16240716, 0.48, 75, 100, 30, 1317, 3750, 1.75
1, 4187, 43, 45, 46, 8523408, 8826847, 0.48, 75, 100, 30, 351, 3750, 1.75
0, 11250, 50, 123, 110, 18032676, 17316107, 0.48, 75, 100, 30, 1079, 3750, 1.75
0, 11250, 55, 113, 109, 17540855, 16868141, 0.48, 75, 100, 30, 1109, 3750, 1.75
1, 3921, 50, 54, 52, 9335328, 9360102, 0.48, 75, 100, 30, 335, 3750, 1.75
0, 6793, 70, 94, 88, 12078290, 10978766, 0.48, 75, 100, 30, 655, 3750, 1.75
0, 11250, 58, 112, 124, 17680010, 17098300, 0.48, 75, 100, 30, 1219, 3750, 1.75
0, 11250, 49, 116, 123, 16580139, 16244114, 0.48, 75, 100, 30, 1303, 3750, 1.75
1, 5829, 54, 66, 70, 7245877, 7500955, 0.48, 75, 100, 21, 248, 3750, 1.75
0, 11250, 45, 126, 121, 17578756, 17047880, 0.48, 75, 100, 30, 1197, 3750, 1.75
1, 5382, 56, 64, 68, 7097001, 7144195, 0.48, 75, 100, 21, 236, 3750, 1.75
0, 11250, 46, 108, 108, 17601189, 16379203, 0.48, 75, 100, 30, 1132, 3750, 1.75
1, 5176, 61, 68, 66, 10845401, 10883396, 0.48, 75, 100, 30, 456, 3750, 1.75
1, 5561, 43, 59, 58, 7318076, 7381624, 0.48, 75, 100, 21, 222, 3750, 1.75
1, 4598, 50, 54, 55, 5899525, 6471128, 0.48, 75, 100, 21, 192, 3750, 1.75
1, 3989, 48, 49, 53, 6036108, 6115621, 0.48, 75, 100, 21, 164, 3750, 1.75
0, 11250, 52, 115, 129, 16970225, 16483622, 0.48, 75, 100, 30, 1075, 3750, 1.75
1, 4285, 48, 54, 54, 6204393, 6245285, 0.48, 75, 100, 21, 179, 3750, 1.75
1, 5443, 56, 66, 67, 10391412, 10490144, 0.48, 75, 100, 30, 487, 3750, 1.75
0, 11250, 53, 124, 114, 17436320, 16852160, 0.48, 75, 100, 30, 1265, 3750, 1.75
0, 11250, 52, 107, 116, 16797799, 16001315, 0.48, 75, 100, 30, 1325, 3750, 1.75
0, 11250, 56, 122, 122, 17156022, 16660254, 0.48, 75, 100, 30, 1187, 3750, 1.75
0, 11250, 53, 112, 118, 12009020, 11327521, 0.48, 75, 100, 21, 554, 3750, 1.75
0, 11250, 52, 118, 112, 17764688, 16842232, 0.48, 75, 100, 30, 1113, 3750, 1.75
1, 4500, 56, 60, 60, 6867565, 7066814, 0.48, 75, 100, 21, 175, 3750, 1.75
0, 10594, 65, 119, 106, 18040105, 16562959, 0.48, 75, 100, 30, 1148, 3750, 1.75
1, 4393, 64, 67, 70, 6466345, 6542813, 0.48, 75, 100, 21, 182, 3750, 1.75
0, 11250, 55, 130, 107, 12028678, 11643260, 0.48, 75, 100, 21, 510, 3750, 1.75
1, 4918, 53, 62, 62, 6917028, 7014589, 0.48, 75, 100, 21, 207, 3750, 1.75
0, 11250, 58, 127, 106, 12184209, 11733987, 0.48, 75, 100, 21, 520, 3750, 1.75
0, 7317, 60, 87, 86, 13254773, 11770348, 0.48, 75, 100, 30, 699, 3750, 1.75
0, 11250, 55, 110, 112, 17021629, 15813281, 0.48, 75, 100, 30, 1195, 3750, 1.75
0, 11250, 56, 127, 111, 17077870, 16359533, 0.48, 75, 100, 30, 1148, 3750, 1.75
0, 11250, 56, 134, 117, 17193382, 16491882, 0.48, 75, 100, 30, 1384, 3750, 1.75
1, 4568, 62, 66, 68, 6686004, 6779656, 0.48, 75, 100, 21, 193, 3750, 1.75
0, 11250, 53, 121, 120, 17383133, 16336226, 0.48, 75, 100, 30, 1150, 3750, 1.75
0, 11250, 54, 118, 124, 11861319, 11043307, 0.48, 75, 100, 21, 541, 3750, 1.75
1, 4239, 54, 58, 61, 6254233, 6324120, 0.48, 75, 100, 21, 175, 3750, 1.75
0, 11250, 47, 124, 106, 12648230, 12218261, 0.48, 75, 100, 21, 479, 3750, 1.75
1, 5728, 51, 62, 71, 7166047, 7496424, 0.48, 75, 100, 21, 247, 3750, 1.75
0, 11250, 56, 135, 129, 12293542, 11582439, 0.48, 75, 100, 21, 537, 3750, 1.75
0, 11250, 45, 129, 112, 16445060, 16018242, 0.48, 75, 100, 30, 1207, 3750, 1.75
1, 4487, 52, 55, 58, 6643737, 6682870, 0.48, 75, 100, 21, 172, 3750, 1.75
1, 4765, 51, 56, 57, 5962764, 6305882, 0.48, 75, 100, 21, 194, 3750, 1.75
1, 4497, 68, 74, 72, 6181182, 6434489, 0.48, 75, 100, 21, 192, 3750, 1.75
1, 4721, 51, 57, 57, 6090115, 6415269, 0.48, 75, 100, 21, 192, 3750, 1.75
0, 11250, 64, 139, 130, 17210036, 16600822, 0.48, 75, 100, 30, 1257, 3750, 1.75
0, 11250, 57, 132, 120, 17306201, 17296877, 0.48, 75, 100, 30, 1194, 3750, 1.75
0, 11250, 59, 119, 120, 12088524, 11808456, 0.48, 75, 100, 21, 530, 3750, 1.75
1, 4217, 52, 54, 55, 6176274, 6236870, 0.48, 75, 100, 21, 166, 3750, 1.75
1, 4346, 46, 49, 51, 6385845, 6498176, 0.48, 75, 100, 21, 175, 3750, 1.75
1, 3963, 50, 52, 52, 6255177, 6331898, 0.48, 75, 100, 21, 157, 3750, 1.75
0, 11250, 58, 121, 122, 11880776, 11548492, 0.48, 75, 100, 21, 524, 3750, 1.75
1, 5675, 51, 63, 69, 7129776, 7356288, 0.48, 75, 100, 21, 242, 3750, 1.75
0, 11250, 48, 129, 114, 12434383, 11842455, 0.48, 75, 100, 21, 510, 3750, 1.75
1, 4908, 48, 56, 56, 6901482, 7061377, 0.48, 75, 100, 21, 212, 3750, 1.75
1, 4398, 43, 48, 49, 6431175, 6637755, 0.48, 75, 100, 21, 181, 3750, 1.75
1, 4618, 47, 55, 53, 6579211, 6753696, 0.48, 75, 100, 21, 193, 3750, 1.75
1, 4639, 59, 66, 69, 6399186, 6769851, 0.48, 75, 100, 21, 195, 3750, 1.75
0, 11250, 56, 118, 115, 16648293, 15910809, 0.48, 75, 100, 30, 1128, 3750, 1.75
1, 4125, 63, 65, 69, 6057507, 6221577, 0.48, 75, 100, 21, 173, 3750, 1.75
1, 3992, 52, 54, 56, 5807760, 5851869, 0.48, 75, 100, 21, 156, 3750, 1.75
0, 11250, 55, 125, 119, 11826101, 11572770, 0.48, 75, 100, 21, 539, 3750, 1.75
0, 8577, 56, 98, 100, 9550213, 8760732, 0.48, 75, 100, 21, 404, 3750, 1.75
1, 5832, 51, 66, 69, 7581022, 7610026, 0.48, 75, 100, 21, 246, 3750, 1.75
1, 4463, 44, 47, 48, 6080330, 6149526, 0.48, 75, 100, 21, 186, 3750, 1.75
0, 11250, 47, 106, 100, 17351049, 16742686, 0.48, 75, 100, 30, 1116, 3750, 1.75
1, 4060, 56, 60, 61, 6204087, 6327551, 0.48, 75, 100, 21, 173, 3750, 1.75
0, 11250, 56, 116, 123, 11983760, 11848759, 0.48, 75, 100, 21, 537, 3750, 1.75
0, 11250, 51, 126, 109, 11677944, 11119051, 0.48, 75, 100, 21, 569, 3750, 1.75
1, 4254, 46, 49, 48, 6671803, 6822792, 0.48, 75, 100, 21, 186, 3750, 1.75
0, 11250, 56, 112, 109, 16813751, 16820839, 0.48, 75, 100, 30, 1263, 3750, 1.75
0, 10951, 57, 125, 125, 11777513, 10817956, 0.48, 75, 100, 21, 574, 3750, 1.75
1, 7274, 55, 85, 86, 8322446, 8388076, 0.48, 75, 100, 21, 326, 3750, 1.75
1, 4838, 66, 67, 71, 7149898, 7263813, 0.48, 75, 100, 21, 213, 3750, 1.75
1, 4177, 54, 55, 57, 6244490, 6380692, 0.48, 75, 100, 21, 179, 3750, 1.75
