win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27378, 233, 279, 297, 14168815, 13794080, 0.44, 75, 500, 8, 240, 18750, 20
1, 19690, 260, 262, 264, 11425085, 11514229, 0.44, 75, 500, 8, 166, 18750, 20
0, 22375, 214, 234, 240, 11692952, 11261152, 0.44, 75, 500, 8, 193, 18750, 20
0, 35250, 253, 379, 356, 17091332, 16265757, 0.44, 75, 500, 8, 344, 18750, 20
1, 19503, 262, 264, 265, 11553270, 11572019, 0.44, 75, 500, 8, 170, 18750, 20
0, 35250, 237, 380, 323, 17007954, 16230857, 0.44, 75, 500, 8, 330, 18750, 20
1, 19295, 252, 255, 254, 11773689, 11818870, 0.44, 75, 500, 8, 168, 18750, 20
0, 27275, 265, 325, 331, 13922811, 13070709, 0.44, 75, 500, 8, 235, 18750, 20
1, 20130, 258, 259, 278, 10329118, 10541802, 0.44, 75, 500, 7, 147, 18750, 20
1, 19387, 256, 259, 260, 10186025, 10214350, 0.44, 75, 500, 7, 136, 18750, 20
0, 24394, 247, 285, 272, 13714160, 12974621, 0.44, 75, 500, 8, 219, 18750, 20
1, 19310, 243, 246, 246, 10439287, 10547101, 0.44, 75, 500, 7, 133, 18750, 20
0, 35250, 227, 324, 356, 16375235, 15352213, 0.44, 75, 500, 8, 317, 18750, 20
0, 29865, 249, 278, 372, 15526667, 14555149, 0.44, 75, 500, 8, 276, 18750, 20
0, 26405, 248, 296, 298, 12633442, 12062100, 0.44, 75, 500, 7, 198, 18750, 20
1, 18998, 253, 254, 255, 9153321, 9206987, 0.44, 75, 500, 7, 129, 18750, 20
0, 27108, 257, 315, 315, 12070239, 11262629, 0.44, 75, 500, 7, 190, 18750, 20
1, 19679, 265, 272, 269, 10794851, 10860312, 0.44, 75, 500, 7, 138, 18750, 20
0, 32612, 273, 402, 347, 16792968, 15793497, 0.44, 75, 500, 8, 303, 18750, 20
1, 18971, 266, 267, 271, 9932857, 9933319, 0.44, 75, 500, 7, 127, 18750, 20
1, 19520, 225, 229, 227, 10396018, 10440325, 0.44, 75, 500, 7, 133, 18750, 20
0, 35250, 249, 335, 427, 16958943, 15847332, 0.44, 75, 500, 8, 381, 18750, 20
0, 28728, 260, 268, 399, 14817452, 14135798, 0.44, 75, 500, 8, 272, 18750, 20
0, 33045, 252, 336, 399, 13300878, 12437862, 0.44, 75, 500, 7, 260, 18750, 20
0, 31153, 260, 280, 440, 15112400, 14261918, 0.44, 75, 500, 8, 286, 18750, 20
0, 35250, 248, 291, 443, 16455003, 15389316, 0.44, 75, 500, 8, 322, 18750, 20
0, 26948, 272, 337, 344, 12323680, 11445351, 0.44, 75, 500, 7, 191, 18750, 20
0, 35250, 265, 425, 328, 16561135, 15393565, 0.44, 75, 500, 8, 307, 18750, 20
1, 19830, 271, 274, 277, 10122049, 10141370, 0.44, 75, 500, 7, 133, 18750, 20
0, 34865, 243, 363, 365, 14815794, 13752964, 0.44, 75, 500, 7, 250, 18750, 20
0, 24658, 244, 306, 269, 11090746, 10399838, 0.44, 75, 500, 7, 167, 18750, 20
1, 21202, 260, 276, 276, 10672351, 10750457, 0.44, 75, 500, 7, 152, 18750, 20
0, 27196, 234, 244, 335, 12269559, 11577637, 0.44, 75, 500, 7, 203, 18750, 20
0, 25132, 248, 290, 299, 11141680, 10626170, 0.44, 75, 500, 7, 166, 18750, 20
1, 20463, 245, 251, 255, 10207998, 10264138, 0.44, 75, 500, 7, 142, 18750, 20
1, 19559, 244, 246, 247, 10647959, 10709588, 0.44, 75, 500, 7, 135, 18750, 20
0, 25688, 268, 333, 299, 12210317, 11763889, 0.44, 75, 500, 7, 187, 18750, 20
0, 25083, 269, 321, 308, 11068788, 10345883, 0.44, 75, 500, 7, 163, 18750, 20
1, 19290, 239, 241, 246, 9304850, 9405205, 0.44, 75, 500, 7, 134, 18750, 20
0, 22076, 271, 306, 287, 10864349, 10437573, 0.44, 75, 500, 7, 150, 18750, 20
1, 19361, 270, 272, 277, 9950938, 9989222, 0.44, 75, 500, 7, 134, 18750, 20
0, 33657, 246, 320, 410, 14360689, 13548940, 0.44, 75, 500, 7, 248, 18750, 20
0, 27276, 280, 344, 333, 12273408, 11542128, 0.44, 75, 500, 7, 193, 18750, 20
0, 33536, 244, 353, 351, 14412699, 13394984, 0.44, 75, 500, 7, 234, 18750, 20
0, 35250, 245, 245, 446, 10988122, 15668512, 0.44, 75, 500, 8, 817, 18750, 20
1, 20790, 273, 283, 284, 10765162, 10842297, 0.44, 75, 500, 7, 148, 18750, 20
0, 23675, 266, 313, 290, 10967798, 10351970, 0.44, 75, 500, 7, 159, 18750, 20
0, 24491, 254, 263, 327, 11717762, 11278637, 0.44, 75, 500, 7, 169, 18750, 20
0, 35250, 225, 225, 449, 12078377, 17255892, 0.44, 75, 500, 8, 711, 18750, 20
1, 19939, 251, 256, 262, 10916293, 10998935, 0.44, 75, 500, 7, 141, 18750, 20
1, 19700, 253, 256, 256, 10167751, 10185356, 0.44, 75, 500, 7, 134, 18750, 20
0, 30133, 258, 348, 346, 13903794, 13374622, 0.44, 75, 500, 7, 218, 18750, 20
0, 35250, 263, 313, 437, 15242299, 14498192, 0.44, 75, 500, 7, 268, 18750, 20
0, 34368, 252, 325, 427, 14087553, 13083312, 0.44, 75, 500, 7, 254, 18750, 20
0, 23734, 267, 313, 279, 11880280, 11275201, 0.44, 75, 500, 7, 154, 18750, 20
0, 23778, 245, 293, 272, 11238371, 10605790, 0.44, 75, 500, 7, 165, 18750, 20
1, 20024, 266, 268, 283, 10787519, 10824825, 0.44, 75, 500, 7, 141, 18750, 20
0, 25925, 240, 313, 282, 12489941, 11882661, 0.44, 75, 500, 7, 182, 18750, 20
0, 27565, 256, 332, 287, 12504169, 11821183, 0.44, 75, 500, 7, 198, 18750, 20
1, 19624, 247, 249, 258, 9578880, 9608174, 0.44, 75, 500, 7, 135, 18750, 20
0, 35250, 228, 368, 336, 14419209, 13412407, 0.44, 75, 500, 7, 254, 18750, 20
0, 35250, 266, 362, 421, 14594654, 14155501, 0.44, 75, 500, 7, 328, 18750, 20
0, 30160, 234, 352, 312, 13106992, 12137618, 0.44, 75, 500, 7, 210, 18750, 20
0, 23321, 247, 273, 280, 11362872, 10761456, 0.44, 75, 500, 7, 165, 18750, 20
0, 24503, 281, 338, 302, 11014732, 10364436, 0.44, 75, 500, 7, 170, 18750, 20
1, 20473, 265, 268, 285, 10767479, 10935143, 0.44, 75, 500, 7, 148, 18750, 20
1, 20368, 266, 271, 278, 11145642, 11252944, 0.44, 75, 500, 7, 144, 18750, 20
1, 18929, 225, 226, 228, 9401992, 9425697, 0.44, 75, 500, 7, 121, 18750, 20
0, 27250, 244, 313, 295, 12919153, 11979892, 0.44, 75, 500, 7, 201, 18750, 20
0, 32793, 244, 371, 321, 13646593, 12693955, 0.44, 75, 500, 7, 256, 18750, 20
1, 19397, 259, 261, 268, 10196391, 10219262, 0.44, 75, 500, 7, 129, 18750, 20
0, 28358, 220, 274, 289, 13255856, 12541533, 0.44, 75, 500, 7, 195, 18750, 20
1, 19364, 248, 251, 252, 10023640, 10076295, 0.44, 75, 500, 7, 136, 18750, 20
0, 26853, 278, 365, 329, 12059336, 11532183, 0.44, 75, 500, 7, 191, 18750, 20
1, 19301, 266, 268, 269, 9872313, 9880108, 0.44, 75, 500, 7, 136, 18750, 20
1, 19244, 216, 218, 220, 9823973, 9869884, 0.44, 75, 500, 7, 140, 18750, 20
0, 30763, 240, 301, 346, 13790579, 12941310, 0.44, 75, 500, 7, 236, 18750, 20
0, 23056, 248, 282, 277, 10942780, 10504145, 0.44, 75, 500, 7, 160, 18750, 20
1, 19086, 253, 255, 255, 9572115, 9590057, 0.44, 75, 500, 7, 131, 18750, 20
0, 22319, 242, 274, 261, 11023922, 10584903, 0.44, 75, 500, 7, 157, 18750, 20
0, 30064, 240, 338, 308, 14101541, 13217698, 0.44, 75, 500, 7, 231, 18750, 20
1, 19270, 262, 263, 265, 10559418, 10619754, 0.44, 75, 500, 7, 136, 18750, 20
0, 29466, 278, 316, 391, 12857029, 12116718, 0.44, 75, 500, 7, 216, 18750, 20
0, 29118, 247, 267, 378, 13264304, 12517272, 0.44, 75, 500, 7, 207, 18750, 20
1, 19458, 239, 240, 243, 9948309, 10007273, 0.44, 75, 500, 7, 131, 18750, 20
0, 27106, 268, 368, 306, 12339495, 11343876, 0.44, 75, 500, 7, 203, 18750, 20
1, 19316, 256, 258, 259, 10255457, 10322600, 0.44, 75, 500, 7, 132, 18750, 20
1, 19323, 207, 210, 211, 9714391, 9765618, 0.44, 75, 500, 7, 131, 18750, 20
1, 19173, 249, 250, 251, 9777572, 9807283, 0.44, 75, 500, 7, 134, 18750, 20
1, 19526, 255, 256, 268, 10179913, 10253355, 0.44, 75, 500, 7, 145, 18750, 20
0, 32113, 240, 352, 320, 13797306, 12768209, 0.44, 75, 500, 7, 236, 18750, 20
0, 29784, 256, 324, 358, 12137949, 10960866, 0.44, 75, 500, 7, 215, 18750, 20
1, 20362, 262, 273, 268, 10945707, 10965718, 0.44, 75, 500, 7, 145, 18750, 20
0, 30803, 255, 328, 355, 13496437, 12524307, 0.44, 75, 500, 7, 228, 18750, 20
0, 28697, 271, 299, 392, 12308273, 11498822, 0.44, 75, 500, 7, 210, 18750, 20
1, 20114, 256, 266, 259, 10510962, 10559819, 0.44, 75, 500, 7, 143, 18750, 20
0, 25883, 245, 298, 323, 11476076, 10813758, 0.44, 75, 500, 7, 207, 18750, 20
1, 19724, 245, 246, 248, 10417750, 10452853, 0.44, 75, 500, 7, 135, 18750, 20
1, 19318, 260, 265, 266, 10556671, 10589166, 0.44, 75, 500, 7, 134, 18750, 20
1, 20260, 268, 270, 277, 10431771, 10540165, 0.44, 75, 500, 7, 138, 18750, 20
0, 29332, 229, 338, 285, 13208370, 12398726, 0.44, 75, 500, 7, 218, 18750, 20
0, 35250, 229, 332, 358, 15644972, 14754579, 0.44, 75, 500, 7, 270, 18750, 20
0, 32042, 237, 356, 303, 13035245, 11724620, 0.44, 75, 500, 7, 230, 18750, 20
0, 27374, 238, 285, 309, 12328054, 11405087, 0.44, 75, 500, 7, 200, 18750, 20
1, 19772, 246, 249, 250, 9844498, 9891654, 0.44, 75, 500, 7, 131, 18750, 20
0, 35250, 250, 383, 323, 14602556, 13914415, 0.44, 75, 500, 7, 259, 18750, 20
0, 35250, 280, 351, 443, 15394594, 14772085, 0.44, 75, 500, 7, 258, 18750, 20
1, 20622, 233, 237, 237, 10664336, 10781829, 0.44, 75, 500, 7, 135, 18750, 20
1, 19310, 271, 274, 277, 9591676, 9648778, 0.44, 75, 500, 7, 130, 18750, 20
0, 26348, 255, 292, 317, 11716875, 11040407, 0.44, 75, 500, 7, 190, 18750, 20
0, 32779, 231, 369, 297, 14191740, 13383655, 0.44, 75, 500, 7, 238, 18750, 20
0, 25117, 262, 317, 309, 12114938, 11526111, 0.44, 75, 500, 7, 184, 18750, 20
0, 27471, 249, 330, 293, 12404250, 11540711, 0.44, 75, 500, 7, 201, 18750, 20
1, 19541, 271, 274, 282, 8783752, 8865245, 0.44, 75, 500, 6, 100, 18750, 20
1, 19657, 263, 270, 269, 8925056, 8941031, 0.44, 75, 500, 6, 110, 18750, 20
1, 20366, 242, 247, 249, 8860651, 8952123, 0.44, 75, 500, 6, 108, 18750, 20
1, 19377, 249, 251, 255, 8553868, 8635655, 0.44, 75, 500, 6, 108, 18750, 20
1, 18888, 242, 243, 244, 8160243, 8193219, 0.44, 75, 500, 6, 98, 18750, 20
0, 27088, 254, 316, 298, 12308547, 11636449, 0.44, 75, 500, 7, 199, 18750, 20
0, 26026, 244, 310, 270, 9399232, 8719419, 0.44, 75, 500, 6, 133, 18750, 20
0, 25491, 221, 258, 282, 9354436, 8753613, 0.44, 75, 500, 6, 143, 18750, 20
0, 27983, 243, 290, 315, 10275013, 9358779, 0.44, 75, 500, 6, 162, 18750, 20
0, 28153, 238, 333, 279, 12482245, 11947468, 0.44, 75, 500, 7, 211, 18750, 20
0, 35089, 239, 419, 316, 14744797, 13992793, 0.44, 75, 500, 7, 254, 18750, 20
0, 32061, 268, 382, 348, 14337452, 13514140, 0.44, 75, 500, 7, 231, 18750, 20
1, 19478, 251, 261, 255, 8822110, 8841786, 0.44, 75, 500, 6, 110, 18750, 20
0, 27676, 263, 268, 394, 10802800, 10554538, 0.44, 75, 500, 6, 180, 18750, 20
0, 30977, 237, 340, 340, 12145999, 11572135, 0.44, 75, 500, 6, 179, 18750, 20
0, 35250, 264, 333, 442, 15707148, 15015337, 0.44, 75, 500, 7, 267, 18750, 20
0, 35250, 258, 412, 366, 12473473, 11806415, 0.44, 75, 500, 6, 211, 18750, 20
0, 35250, 264, 376, 391, 14969163, 14494572, 0.44, 75, 500, 7, 261, 18750, 20
1, 19923, 257, 264, 266, 8704200, 8781515, 0.44, 75, 500, 6, 116, 18750, 20
0, 33674, 266, 378, 361, 11966099, 10849747, 0.44, 75, 500, 6, 189, 18750, 20
0, 35250, 238, 326, 397, 13016950, 12572717, 0.44, 75, 500, 6, 214, 18750, 20
1, 19992, 246, 251, 259, 8538554, 8576986, 0.44, 75, 500, 6, 112, 18750, 20
1, 19640, 265, 268, 274, 9332726, 9369996, 0.44, 75, 500, 6, 114, 18750, 20
0, 25247, 258, 288, 326, 9607790, 8962211, 0.44, 75, 500, 6, 141, 18750, 20
0, 31752, 265, 363, 374, 11326007, 10075545, 0.44, 75, 500, 6, 177, 18750, 20
1, 19334, 263, 266, 268, 9002569, 9021789, 0.44, 75, 500, 6, 105, 18750, 20
1, 21427, 255, 257, 294, 9331751, 9418070, 0.44, 75, 500, 6, 124, 18750, 20
0, 31913, 255, 353, 336, 11576801, 10908588, 0.44, 75, 500, 6, 188, 18750, 20
0, 24794, 266, 324, 278, 9826627, 9359196, 0.44, 75, 500, 6, 150, 18750, 20
1, 19459, 276, 280, 280, 8727287, 8795572, 0.44, 75, 500, 6, 111, 18750, 20
1, 18978, 264, 265, 267, 8717087, 8725099, 0.44, 75, 500, 6, 107, 18750, 20
1, 19464, 249, 251, 255, 8597732, 8611676, 0.44, 75, 500, 6, 106, 18750, 20
1, 19449, 264, 270, 269, 8619860, 8644081, 0.44, 75, 500, 6, 95, 18750, 20
1, 20767, 308, 313, 313, 10039609, 10063776, 0.44, 75, 500, 6, 123, 18750, 20
0, 32110, 242, 352, 306, 11774152, 10818830, 0.44, 75, 500, 6, 191, 18750, 20
0, 28774, 246, 345, 318, 10602982, 9674365, 0.44, 75, 500, 6, 160, 18750, 20
0, 31904, 276, 367, 388, 12076075, 11536204, 0.44, 75, 500, 6, 188, 18750, 20
0, 28335, 255, 341, 300, 10787030, 10134523, 0.44, 75, 500, 6, 156, 18750, 20
0, 29059, 244, 315, 294, 10101106, 9032113, 0.44, 75, 500, 6, 155, 18750, 20
0, 29040, 236, 309, 323, 10838615, 10313148, 0.44, 75, 500, 6, 159, 18750, 20
0, 28745, 244, 307, 345, 10804188, 10227721, 0.44, 75, 500, 6, 160, 18750, 20
0, 26296, 247, 277, 314, 10008731, 9340133, 0.44, 75, 500, 6, 139, 18750, 20
0, 35250, 254, 393, 362, 12961817, 12496669, 0.44, 75, 500, 6, 210, 18750, 20
1, 18995, 292, 293, 294, 8367774, 8410937, 0.44, 75, 500, 6, 103, 18750, 20
0, 25755, 239, 268, 294, 9457277, 8766106, 0.44, 75, 500, 6, 142, 18750, 20
1, 18963, 227, 228, 231, 8787611, 8820443, 0.44, 75, 500, 6, 109, 18750, 20
1, 19628, 219, 223, 225, 9567456, 9646914, 0.44, 75, 500, 6, 112, 18750, 20
0, 24098, 265, 300, 313, 9567193, 9077550, 0.44, 75, 500, 6, 134, 18750, 20
0, 35250, 265, 416, 354, 12885185, 12228568, 0.44, 75, 500, 6, 214, 18750, 20
0, 35250, 263, 396, 367, 13172636, 12646929, 0.44, 75, 500, 6, 214, 18750, 20
0, 28211, 255, 344, 291, 10873464, 10297336, 0.44, 75, 500, 6, 154, 18750, 20
0, 23710, 243, 294, 267, 9202737, 8722808, 0.44, 75, 500, 6, 125, 18750, 20
1, 19170, 241, 242, 244, 8192133, 8214408, 0.44, 75, 500, 6, 96, 18750, 20
0, 28533, 254, 333, 324, 10816731, 10260487, 0.44, 75, 500, 6, 158, 18750, 20
1, 19349, 234, 236, 239, 9052478, 9129139, 0.44, 75, 500, 6, 111, 18750, 20
1, 20007, 264, 268, 271, 9476181, 9487551, 0.44, 75, 500, 6, 108, 18750, 20
1, 19433, 256, 259, 259, 8528633, 8599072, 0.44, 75, 500, 6, 105, 18750, 20
0, 27018, 264, 315, 341, 10671210, 10224185, 0.44, 75, 500, 6, 157, 18750, 20
0, 35250, 271, 420, 364, 13229543, 12883842, 0.44, 75, 500, 6, 209, 18750, 20
0, 32700, 259, 354, 384, 13038242, 12427334, 0.44, 75, 500, 6, 199, 18750, 20
0, 35250, 230, 230, 438, 7970627, 11155412, 0.44, 75, 500, 6, 483, 18750, 20
1, 19854, 243, 249, 254, 9204885, 9258286, 0.44, 75, 500, 6, 106, 18750, 20
1, 19813, 261, 270, 268, 8588761, 8602203, 0.44, 75, 500, 6, 112, 18750, 20
1, 19397, 219, 223, 226, 8640589, 8648966, 0.44, 75, 500, 6, 106, 18750, 20
0, 27579, 276, 347, 332, 10116287, 9390183, 0.44, 75, 500, 6, 155, 18750, 20
0, 28636, 225, 299, 289, 10505149, 9789666, 0.44, 75, 500, 6, 165, 18750, 20
1, 19592, 259, 260, 272, 8696849, 8711135, 0.44, 75, 500, 6, 107, 18750, 20
0, 30063, 252, 313, 351, 11073394, 10358168, 0.44, 75, 500, 6, 193, 18750, 20
0, 23233, 252, 294, 280, 9344377, 8780214, 0.44, 75, 500, 6, 130, 18750, 20
0, 30305, 248, 318, 323, 11350257, 10558465, 0.44, 75, 500, 6, 163, 18750, 20
0, 25801, 243, 301, 300, 9726875, 9207767, 0.44, 75, 500, 6, 136, 18750, 20
0, 34360, 226, 393, 293, 12170887, 11584508, 0.44, 75, 500, 6, 199, 18750, 20
0, 28239, 253, 325, 319, 10012185, 9339221, 0.44, 75, 500, 6, 164, 18750, 20
0, 31192, 267, 414, 325, 11975411, 11148683, 0.44, 75, 500, 6, 175, 18750, 20
1, 19187, 242, 246, 245, 8543309, 8553752, 0.44, 75, 500, 6, 100, 18750, 20
1, 18903, 250, 251, 252, 9283649, 9295128, 0.44, 75, 500, 6, 107, 18750, 20
1, 19377, 270, 273, 274, 8875976, 8885341, 0.44, 75, 500, 6, 107, 18750, 20
0, 30078, 265, 394, 344, 11421084, 10593380, 0.44, 75, 500, 6, 173, 18750, 20
0, 27664, 237, 311, 280, 11141208, 10554220, 0.44, 75, 500, 6, 166, 18750, 20
1, 19541, 257, 260, 261, 8820402, 8821687, 0.44, 75, 500, 6, 110, 18750, 20
0, 30643, 246, 331, 336, 11276237, 10604959, 0.44, 75, 500, 6, 173, 18750, 20
1, 19115, 247, 249, 254, 9115461, 9163791, 0.44, 75, 500, 6, 106, 18750, 20
1, 19390, 221, 223, 228, 8510355, 8532133, 0.44, 75, 500, 6, 101, 18750, 20
0, 29664, 262, 369, 298, 10795931, 10161984, 0.44, 75, 500, 6, 187, 18750, 20
0, 31369, 223, 301, 310, 12042652, 11382757, 0.44, 75, 500, 6, 191, 18750, 20
1, 19933, 271, 273, 284, 8226072, 8270918, 0.44, 75, 500, 6, 112, 18750, 20
0, 28371, 250, 310, 323, 10470221, 9861651, 0.44, 75, 500, 6, 165, 18750, 20
0, 30286, 234, 340, 282, 11558032, 10882481, 0.44, 75, 500, 6, 171, 18750, 20
1, 21296, 268, 283, 285, 9525756, 9663490, 0.44, 75, 500, 6, 127, 18750, 20
1, 22587, 245, 264, 287, 9465229, 9489690, 0.44, 75, 500, 6, 131, 18750, 20
0, 27160, 275, 363, 313, 10127245, 9247377, 0.44, 75, 500, 6, 155, 18750, 20
0, 30998, 255, 393, 347, 11358208, 10545882, 0.44, 75, 500, 6, 178, 18750, 20
0, 35250, 241, 406, 363, 12672299, 12030447, 0.44, 75, 500, 6, 211, 18750, 20
0, 26397, 235, 268, 312, 9881749, 8973570, 0.44, 75, 500, 6, 149, 18750, 20
0, 23743, 267, 290, 315, 9198532, 8708161, 0.44, 75, 500, 6, 132, 18750, 20
1, 19093, 278, 283, 281, 7322193, 7330516, 0.44, 75, 500, 5, 90, 18750, 20
1, 19904, 218, 225, 231, 7532725, 7556305, 0.44, 75, 500, 5, 87, 18750, 20
1, 19743, 224, 229, 227, 9271457, 9329960, 0.44, 75, 500, 6, 110, 18750, 20
0, 27726, 264, 336, 321, 10622229, 9934579, 0.44, 75, 500, 6, 159, 18750, 20
0, 22214, 275, 304, 310, 8229196, 7783130, 0.44, 75, 500, 6, 123, 18750, 20
0, 30887, 260, 285, 414, 11797639, 11279656, 0.44, 75, 500, 6, 191, 18750, 20
1, 21913, 239, 263, 250, 9465124, 9483865, 0.44, 75, 500, 6, 128, 18750, 20
0, 35250, 249, 349, 398, 13222151, 13019579, 0.44, 75, 500, 6, 220, 18750, 20
0, 26057, 257, 341, 304, 10275796, 9663152, 0.44, 75, 500, 6, 156, 18750, 20
0, 29489, 264, 355, 335, 11187164, 10607102, 0.44, 75, 500, 6, 174, 18750, 20
0, 24330, 241, 292, 267, 8144347, 7681952, 0.44, 75, 500, 5, 112, 18750, 20
1, 20549, 265, 267, 290, 7815771, 7863400, 0.44, 75, 500, 5, 93, 18750, 20
0, 33340, 254, 379, 397, 12668934, 11875079, 0.44, 75, 500, 6, 202, 18750, 20
0, 26569, 236, 291, 285, 8199104, 7667825, 0.44, 75, 500, 5, 119, 18750, 20
0, 27268, 262, 341, 307, 10108844, 9259960, 0.44, 75, 500, 6, 154, 18750, 20
0, 27465, 253, 338, 309, 10540606, 10001473, 0.44, 75, 500, 6, 160, 18750, 20
1, 19579, 262, 267, 264, 7305100, 7328230, 0.44, 75, 500, 5, 88, 18750, 20
0, 32348, 263, 393, 338, 9957862, 9115346, 0.44, 75, 500, 5, 158, 18750, 20
0, 35250, 246, 342, 368, 10305559, 9815960, 0.44, 75, 500, 5, 171, 18750, 20
1, 19323, 272, 277, 275, 6904101, 6915015, 0.44, 75, 500, 5, 86, 18750, 20
0, 31531, 246, 363, 305, 9873501, 8973878, 0.44, 75, 500, 5, 145, 18750, 20
0, 30695, 264, 315, 381, 8867113, 8226784, 0.44, 75, 500, 5, 162, 18750, 20
0, 27416, 241, 304, 301, 8636594, 8088964, 0.44, 75, 500, 5, 127, 18750, 20
1, 24735, 263, 264, 345, 8445887, 8483584, 0.44, 75, 500, 5, 133, 18750, 20
1, 21042, 254, 261, 266, 7721650, 7824830, 0.44, 75, 500, 5, 96, 18750, 20
0, 23883, 259, 300, 280, 8239161, 7791176, 0.44, 75, 500, 5, 104, 18750, 20
0, 23557, 274, 305, 301, 7360493, 6966976, 0.44, 75, 500, 5, 99, 18750, 20
1, 20325, 264, 276, 274, 7672352, 7758749, 0.44, 75, 500, 5, 98, 18750, 20
0, 24899, 260, 296, 299, 8302086, 7725670, 0.44, 75, 500, 5, 111, 18750, 20
1, 20336, 238, 245, 243, 7088891, 7184972, 0.44, 75, 500, 5, 97, 18750, 20
0, 26216, 262, 310, 300, 8750712, 8410642, 0.44, 75, 500, 5, 123, 18750, 20
0, 28439, 238, 335, 303, 9228939, 8518044, 0.44, 75, 500, 5, 134, 18750, 20
0, 25577, 246, 282, 287, 7917617, 7393109, 0.44, 75, 500, 5, 119, 18750, 20
1, 19336, 247, 252, 255, 6973617, 6974507, 0.44, 75, 500, 5, 92, 18750, 20
0, 33580, 249, 324, 380, 10925493, 10604734, 0.44, 75, 500, 5, 166, 18750, 20
0, 27723, 254, 352, 306, 8748360, 8090405, 0.44, 75, 500, 5, 131, 18750, 20
1, 19370, 250, 251, 258, 7117414, 7156090, 0.44, 75, 500, 5, 89, 18750, 20
0, 26155, 256, 316, 298, 8362630, 7828608, 0.44, 75, 500, 5, 122, 18750, 20
0, 33088, 240, 338, 386, 9886662, 9185045, 0.44, 75, 500, 5, 162, 18750, 20
1, 20463, 251, 261, 258, 7804530, 7859000, 0.44, 75, 500, 5, 102, 18750, 20
0, 25347, 251, 297, 301, 8147497, 7564853, 0.44, 75, 500, 5, 115, 18750, 20
0, 35250, 259, 277, 501, 10502618, 10529580, 0.44, 75, 500, 5, 199, 18750, 20
0, 32363, 226, 295, 346, 9165371, 8408783, 0.44, 75, 500, 5, 158, 18750, 20
0, 24932, 260, 321, 306, 8056105, 7684111, 0.44, 75, 500, 5, 113, 18750, 20
1, 19989, 245, 252, 252, 7706412, 7717789, 0.44, 75, 500, 5, 93, 18750, 20
0, 24725, 257, 301, 298, 7258977, 6661721, 0.44, 75, 500, 5, 108, 18750, 20
0, 26581, 234, 309, 260, 8423816, 7873203, 0.44, 75, 500, 5, 124, 18750, 20
1, 20363, 262, 263, 278, 8251793, 8289105, 0.44, 75, 500, 5, 97, 18750, 20
1, 19465, 271, 273, 276, 7070402, 7079745, 0.44, 75, 500, 5, 90, 18750, 20
0, 31176, 239, 350, 316, 9587773, 8948147, 0.44, 75, 500, 5, 146, 18750, 20
1, 19417, 251, 254, 258, 7497125, 7546563, 0.44, 75, 500, 5, 85, 18750, 20
0, 30119, 259, 312, 369, 9517957, 9063950, 0.44, 75, 500, 5, 149, 18750, 20
0, 23831, 232, 277, 251, 6935070, 6528352, 0.44, 75, 500, 5, 101, 18750, 20
0, 26754, 228, 294, 275, 8915061, 8377557, 0.44, 75, 500, 5, 127, 18750, 20
0, 30355, 238, 362, 294, 9785360, 9083477, 0.44, 75, 500, 5, 149, 18750, 20
1, 19134, 234, 235, 240, 7031216, 7042596, 0.44, 75, 500, 5, 83, 18750, 20
1, 19575, 260, 262, 265, 7139498, 7176980, 0.44, 75, 500, 5, 87, 18750, 20
1, 19500, 249, 251, 253, 7306609, 7320030, 0.44, 75, 500, 5, 88, 18750, 20
1, 19262, 246, 247, 252, 7479295, 7504712, 0.44, 75, 500, 5, 83, 18750, 20
0, 34305, 244, 409, 300, 10371542, 9581497, 0.44, 75, 500, 5, 168, 18750, 20
0, 29237, 232, 316, 300, 9509602, 9074188, 0.44, 75, 500, 5, 157, 18750, 20
1, 18824, 230, 231, 232, 6898201, 6936652, 0.44, 75, 500, 5, 86, 18750, 20
0, 35250, 269, 333, 433, 11202050, 10798831, 0.44, 75, 500, 5, 186, 18750, 20
0, 26285, 262, 319, 285, 8377278, 7849728, 0.44, 75, 500, 5, 120, 18750, 20
1, 20060, 262, 272, 265, 7243169, 7260539, 0.44, 75, 500, 5, 89, 18750, 20
0, 26022, 269, 323, 293, 8559854, 8132528, 0.44, 75, 500, 5, 124, 18750, 20
1, 21640, 232, 247, 247, 8377275, 8455094, 0.44, 75, 500, 5, 103, 18750, 20
0, 29698, 259, 351, 332, 9159523, 8430400, 0.44, 75, 500, 5, 136, 18750, 20
0, 20796, 255, 274, 262, 6787584, 6478024, 0.44, 75, 500, 5, 92, 18750, 20
0, 27925, 255, 362, 303, 8719302, 8159828, 0.44, 75, 500, 5, 129, 18750, 20
1, 19948, 253, 256, 258, 7907813, 7913061, 0.44, 75, 500, 5, 92, 18750, 20
0, 25038, 226, 275, 254, 7742107, 7206072, 0.44, 75, 500, 5, 111, 18750, 20
1, 19491, 263, 270, 272, 8164719, 8217871, 0.44, 75, 500, 5, 92, 18750, 20
1, 20130, 252, 257, 257, 7619006, 7653969, 0.44, 75, 500, 5, 91, 18750, 20
1, 24186, 250, 292, 273, 8886573, 8949250, 0.44, 75, 500, 5, 115, 18750, 20
