win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 35250, 232, 314, 403, 17469475, 16381885, 0.44, 75, 500, 8, 235, 18750, 20
0, 22296, 256, 288, 275, 12884125, 12235297, 0.44, 75, 500, 8, 155, 18750, 20
0, 28870, 281, 379, 330, 14378081, 13509787, 0.44, 75, 500, 8, 211, 18750, 20
0, 33001, 235, 352, 325, 15576996, 14652425, 0.44, 75, 500, 8, 243, 18750, 20
0, 29600, 259, 294, 382, 15368232, 14729049, 0.44, 75, 500, 8, 239, 18750, 20
0, 22541, 253, 284, 272, 12397195, 11770838, 0.44, 75, 500, 8, 160, 18750, 20
0, 28116, 265, 348, 310, 14618839, 13720683, 0.44, 75, 500, 8, 191, 18750, 20
0, 25263, 263, 322, 290, 12806548, 11977461, 0.44, 75, 500, 8, 179, 18750, 20
0, 25847, 263, 308, 307, 13551636, 13134624, 0.44, 75, 500, 8, 174, 18750, 20
1, 20417, 262, 265, 284, 12425739, 12514661, 0.44, 75, 500, 8, 160, 18750, 20
0, 26093, 238, 311, 276, 13335346, 12572885, 0.44, 75, 500, 8, 180, 18750, 20
1, 23195, 267, 283, 297, 12953126, 13202792, 0.44, 75, 500, 8, 167, 18750, 20
0, 30237, 253, 344, 311, 15312664, 14526424, 0.44, 75, 500, 8, 236, 18750, 20
0, 33415, 278, 319, 425, 16357583, 15790659, 0.44, 75, 500, 8, 259, 18750, 20
0, 28210, 241, 317, 304, 13240110, 12547259, 0.44, 75, 500, 7, 168, 18750, 20
0, 25570, 256, 287, 336, 12198911, 11787569, 0.44, 75, 500, 7, 169, 18750, 20
0, 26730, 224, 303, 261, 13834139, 12865878, 0.44, 75, 500, 8, 201, 18750, 20
0, 27237, 249, 305, 316, 12585832, 12051711, 0.44, 75, 500, 7, 173, 18750, 20
0, 35250, 262, 328, 449, 17585553, 17071513, 0.44, 75, 500, 8, 272, 18750, 20
0, 30962, 233, 314, 335, 15512318, 14610107, 0.44, 75, 500, 8, 240, 18750, 20
0, 34048, 262, 420, 364, 15998083, 14539099, 0.44, 75, 500, 8, 265, 18750, 20
0, 34083, 256, 373, 336, 16224630, 15121011, 0.44, 75, 500, 8, 249, 18750, 20
0, 27429, 253, 322, 315, 12131959, 11646100, 0.44, 75, 500, 7, 174, 18750, 20
0, 25293, 270, 315, 309, 11578348, 11060916, 0.44, 75, 500, 7, 164, 18750, 20
1, 20509, 276, 282, 302, 10611284, 10736184, 0.44, 75, 500, 7, 123, 18750, 20
0, 35250, 268, 403, 367, 13405535, 12498971, 0.44, 75, 500, 7, 215, 18750, 20
1, 22849, 272, 288, 295, 10687262, 10781999, 0.44, 75, 500, 7, 133, 18750, 20
0, 31072, 240, 271, 376, 13843864, 12862038, 0.44, 75, 500, 7, 188, 18750, 20
0, 34535, 230, 370, 357, 15188371, 14326917, 0.44, 75, 500, 7, 208, 18750, 20
0, 27383, 249, 314, 306, 12386419, 11878652, 0.44, 75, 500, 7, 171, 18750, 20
0, 34748, 261, 395, 351, 14572831, 13236890, 0.44, 75, 500, 7, 229, 18750, 20
0, 26876, 235, 302, 276, 12497462, 11700871, 0.44, 75, 500, 7, 139, 18750, 20
0, 30864, 236, 329, 309, 13303889, 12535601, 0.44, 75, 500, 7, 170, 18750, 20
0, 29373, 224, 320, 295, 12936212, 12109310, 0.44, 75, 500, 7, 186, 18750, 20
0, 30169, 248, 321, 332, 13543877, 12911424, 0.44, 75, 500, 7, 201, 18750, 20
0, 34974, 259, 405, 342, 14529404, 13569355, 0.44, 75, 500, 7, 206, 18750, 20
0, 25104, 231, 286, 253, 11172892, 10719542, 0.44, 75, 500, 7, 150, 18750, 20
0, 35250, 249, 350, 388, 15160990, 14619886, 0.44, 75, 500, 7, 234, 18750, 20
0, 22806, 261, 302, 269, 10575513, 10080198, 0.44, 75, 500, 7, 109, 18750, 20
0, 34634, 281, 387, 412, 13985361, 13168383, 0.44, 75, 500, 7, 216, 18750, 20
0, 35250, 264, 394, 412, 14403178, 13320179, 0.44, 75, 500, 7, 204, 18750, 20
0, 25620, 263, 330, 300, 11472937, 10737112, 0.44, 75, 500, 7, 132, 18750, 20
0, 35184, 245, 391, 322, 14306577, 13225463, 0.44, 75, 500, 7, 218, 18750, 20
0, 26889, 250, 308, 315, 12533668, 11979093, 0.44, 75, 500, 7, 148, 18750, 20
0, 35250, 232, 386, 364, 15417559, 14487595, 0.44, 75, 500, 7, 203, 18750, 20
0, 27115, 272, 335, 322, 12538613, 12002368, 0.44, 75, 500, 7, 142, 18750, 20
0, 29441, 242, 331, 303, 12930611, 12081373, 0.44, 75, 500, 7, 160, 18750, 20
0, 26371, 258, 323, 286, 11628355, 10712904, 0.44, 75, 500, 7, 142, 18750, 20
0, 25617, 261, 316, 300, 11732983, 11215146, 0.44, 75, 500, 7, 157, 18750, 20
0, 25073, 274, 342, 311, 11232090, 10795374, 0.44, 75, 500, 7, 133, 18750, 20
1, 21016, 253, 262, 270, 10649082, 10669038, 0.44, 75, 500, 7, 134, 18750, 20
1, 21331, 269, 278, 294, 10781718, 10820453, 0.44, 75, 500, 7, 140, 18750, 20
1, 20282, 252, 255, 269, 10819433, 10864277, 0.44, 75, 500, 7, 118, 18750, 20
0, 35250, 250, 379, 388, 15307898, 14285820, 0.44, 75, 500, 7, 216, 18750, 20
0, 29722, 246, 313, 345, 13401104, 12700010, 0.44, 75, 500, 7, 174, 18750, 20
0, 35250, 275, 438, 368, 14311637, 13441921, 0.44, 75, 500, 7, 185, 18750, 20
0, 32492, 250, 360, 340, 13496437, 12899386, 0.44, 75, 500, 7, 182, 18750, 20
1, 20950, 248, 257, 266, 11411718, 11516466, 0.44, 75, 500, 7, 113, 18750, 20
0, 32468, 269, 358, 371, 14844156, 13874474, 0.44, 75, 500, 7, 202, 18750, 20
0, 32286, 263, 368, 364, 14100689, 13216602, 0.44, 75, 500, 7, 187, 18750, 20
1, 21182, 248, 265, 266, 10314437, 10361109, 0.44, 75, 500, 7, 119, 18750, 20
0, 35250, 245, 330, 407, 15320320, 14384635, 0.44, 75, 500, 7, 212, 18750, 20
0, 29998, 271, 370, 335, 13306794, 12293358, 0.44, 75, 500, 7, 189, 18750, 20
1, 20586, 242, 250, 257, 10895201, 10931065, 0.44, 75, 500, 7, 121, 18750, 20
0, 33319, 228, 358, 331, 14263324, 13526841, 0.44, 75, 500, 7, 210, 18750, 20
0, 26559, 270, 369, 301, 12103048, 11371806, 0.44, 75, 500, 7, 162, 18750, 20
0, 33850, 256, 397, 334, 14219285, 13033356, 0.44, 75, 500, 7, 195, 18750, 20
0, 24921, 283, 334, 329, 12215735, 11623693, 0.44, 75, 500, 7, 141, 18750, 20
0, 25782, 241, 302, 273, 11559705, 10937003, 0.44, 75, 500, 7, 143, 18750, 20
0, 35250, 238, 384, 351, 15083886, 14275775, 0.44, 75, 500, 7, 229, 18750, 20
0, 30891, 271, 364, 350, 13385109, 12451601, 0.44, 75, 500, 7, 190, 18750, 20
0, 30730, 240, 350, 289, 13102180, 12127934, 0.44, 75, 500, 7, 186, 18750, 20
0, 32036, 234, 339, 326, 13514284, 12571598, 0.44, 75, 500, 7, 199, 18750, 20
0, 35250, 247, 363, 402, 14836034, 14276116, 0.44, 75, 500, 7, 228, 18750, 20
0, 34544, 250, 391, 356, 14029327, 12899746, 0.44, 75, 500, 7, 192, 18750, 20
0, 23783, 237, 275, 259, 11057367, 10518395, 0.44, 75, 500, 7, 139, 18750, 20
0, 34392, 265, 331, 432, 15515580, 14691574, 0.44, 75, 500, 7, 221, 18750, 20
0, 26744, 272, 333, 325, 12614063, 11934504, 0.44, 75, 500, 7, 140, 18750, 20
0, 27449, 250, 322, 290, 12747394, 11758687, 0.44, 75, 500, 7, 142, 18750, 20
0, 33621, 238, 336, 378, 14531364, 13580878, 0.44, 75, 500, 7, 197, 18750, 20
0, 24127, 250, 309, 277, 11264595, 10754172, 0.44, 75, 500, 7, 128, 18750, 20
0, 31441, 234, 342, 304, 13954031, 12844384, 0.44, 75, 500, 7, 211, 18750, 20
1, 21460, 252, 263, 267, 10948866, 11022130, 0.44, 75, 500, 7, 131, 18750, 20
0, 35250, 231, 383, 342, 15257976, 14670626, 0.44, 75, 500, 7, 196, 18750, 20
0, 34390, 251, 308, 429, 15071310, 14432522, 0.44, 75, 500, 7, 222, 18750, 20
0, 26116, 262, 337, 289, 11427864, 10695110, 0.44, 75, 500, 7, 151, 18750, 20
0, 35250, 263, 356, 432, 15253793, 14390651, 0.44, 75, 500, 7, 218, 18750, 20
1, 26151, 291, 313, 381, 12262825, 12319328, 0.44, 75, 500, 7, 171, 18750, 20
0, 31046, 242, 318, 311, 13891226, 13145265, 0.44, 75, 500, 7, 181, 18750, 20
0, 24974, 266, 322, 292, 12099884, 11539318, 0.44, 75, 500, 7, 144, 18750, 20
1, 27023, 242, 267, 343, 12412512, 12444396, 0.44, 75, 500, 7, 175, 18750, 20
1, 22227, 241, 257, 280, 11477686, 11500441, 0.44, 75, 500, 7, 126, 18750, 20
0, 23627, 259, 298, 283, 11229351, 10690023, 0.44, 75, 500, 7, 138, 18750, 20
0, 25933, 226, 265, 278, 12391505, 11822196, 0.44, 75, 500, 7, 147, 18750, 20
0, 35250, 262, 389, 408, 15433234, 14363284, 0.44, 75, 500, 7, 196, 18750, 20
1, 21250, 262, 274, 271, 10448359, 10449881, 0.44, 75, 500, 7, 132, 18750, 20
1, 21787, 250, 264, 274, 11264955, 11333309, 0.44, 75, 500, 7, 112, 18750, 20
0, 32029, 262, 357, 367, 13894776, 13024274, 0.44, 75, 500, 7, 195, 18750, 20
1, 22180, 251, 263, 270, 11477331, 11507627, 0.44, 75, 500, 7, 116, 18750, 20
0, 35250, 273, 413, 390, 15000850, 13815399, 0.44, 75, 500, 7, 198, 18750, 20
0, 28980, 257, 341, 319, 12574241, 11463984, 0.44, 75, 500, 7, 174, 18750, 20
0, 29816, 251, 361, 314, 12532518, 11835733, 0.44, 75, 500, 7, 173, 18750, 20
0, 35250, 268, 406, 360, 14580225, 13921912, 0.44, 75, 500, 7, 213, 18750, 20
0, 25220, 260, 318, 295, 11676335, 11122663, 0.44, 75, 500, 7, 133, 18750, 20
0, 28182, 242, 298, 338, 13008680, 12373697, 0.44, 75, 500, 7, 175, 18750, 20
0, 28917, 254, 338, 329, 12811242, 11816722, 0.44, 75, 500, 7, 173, 18750, 20
0, 32736, 265, 370, 362, 14432404, 13503928, 0.44, 75, 500, 7, 202, 18750, 20
0, 35057, 232, 392, 324, 14404892, 13406601, 0.44, 75, 500, 7, 213, 18750, 20
0, 26084, 247, 267, 305, 12946088, 12269471, 0.44, 75, 500, 7, 176, 18750, 20
0, 35250, 256, 359, 388, 15436285, 14517880, 0.44, 75, 500, 7, 201, 18750, 20
0, 26301, 229, 289, 269, 12379457, 11750730, 0.44, 75, 500, 7, 155, 18750, 20
0, 35250, 238, 363, 415, 15063197, 14395174, 0.44, 75, 500, 7, 214, 18750, 20
0, 34617, 257, 373, 366, 14511184, 13498429, 0.44, 75, 500, 7, 238, 18750, 20
0, 33941, 247, 376, 347, 14198906, 13155567, 0.44, 75, 500, 7, 193, 18750, 20
1, 22378, 255, 281, 279, 9169574, 9267603, 0.44, 75, 500, 6, 98, 18750, 20
1, 20902, 247, 264, 262, 8622679, 8628579, 0.44, 75, 500, 6, 98, 18750, 20
0, 29403, 236, 279, 347, 13496701, 12711008, 0.44, 75, 500, 7, 155, 18750, 20
0, 31490, 267, 366, 351, 13956419, 13154196, 0.44, 75, 500, 7, 170, 18750, 20
0, 29092, 276, 360, 314, 11980964, 11078932, 0.44, 75, 500, 7, 167, 18750, 20
0, 31283, 269, 384, 329, 11400398, 10371540, 0.44, 75, 500, 6, 134, 18750, 20
0, 34968, 278, 439, 399, 12178990, 11722213, 0.44, 75, 500, 6, 153, 18750, 20
0, 35250, 270, 377, 438, 15400095, 14472044, 0.44, 75, 500, 7, 231, 18750, 20
0, 24327, 241, 294, 266, 9210890, 8635438, 0.44, 75, 500, 6, 96, 18750, 20
0, 24774, 251, 306, 282, 9844177, 9220935, 0.44, 75, 500, 6, 107, 18750, 20
0, 33239, 261, 367, 350, 12562613, 11759738, 0.44, 75, 500, 6, 180, 18750, 20
0, 35250, 264, 339, 448, 14853455, 14418718, 0.44, 75, 500, 7, 211, 18750, 20
0, 22935, 278, 322, 294, 9359847, 8851117, 0.44, 75, 500, 6, 113, 18750, 20
0, 24801, 272, 309, 292, 9939237, 9485243, 0.44, 75, 500, 6, 108, 18750, 20
0, 32645, 283, 417, 338, 11949474, 10653267, 0.44, 75, 500, 6, 160, 18750, 20
0, 25698, 268, 327, 319, 10246738, 9780487, 0.44, 75, 500, 6, 108, 18750, 20
0, 29557, 244, 324, 331, 10874052, 10478529, 0.44, 75, 500, 6, 142, 18750, 20
0, 21711, 251, 272, 265, 9045059, 8730005, 0.44, 75, 500, 6, 91, 18750, 20
0, 35250, 266, 342, 428, 13545511, 13124330, 0.44, 75, 500, 6, 174, 18750, 20
1, 20815, 267, 274, 287, 9124600, 9193036, 0.44, 75, 500, 6, 102, 18750, 20
0, 31182, 255, 377, 318, 10413046, 9668880, 0.44, 75, 500, 6, 134, 18750, 20
0, 26311, 251, 327, 296, 10104245, 9664054, 0.44, 75, 500, 6, 137, 18750, 20
0, 35250, 262, 392, 388, 12367112, 11619513, 0.44, 75, 500, 6, 190, 18750, 20
1, 20264, 257, 265, 274, 9218993, 9310529, 0.44, 75, 500, 6, 84, 18750, 20
0, 28678, 238, 327, 295, 11096293, 10293968, 0.44, 75, 500, 6, 120, 18750, 20
0, 35250, 273, 322, 422, 13079621, 12749041, 0.44, 75, 500, 6, 182, 18750, 20
0, 26388, 276, 347, 312, 9929814, 9250455, 0.44, 75, 500, 6, 131, 18750, 20
0, 35250, 253, 372, 368, 12843207, 12433468, 0.44, 75, 500, 6, 167, 18750, 20
0, 30825, 252, 351, 333, 11242380, 10649731, 0.44, 75, 500, 6, 161, 18750, 20
0, 32544, 237, 355, 345, 12056731, 11231398, 0.44, 75, 500, 6, 170, 18750, 20
0, 30202, 256, 376, 315, 11134425, 10569345, 0.44, 75, 500, 6, 126, 18750, 20
0, 35250, 251, 331, 423, 13110710, 12535665, 0.44, 75, 500, 6, 179, 18750, 20
0, 30708, 255, 330, 359, 12048822, 11457550, 0.44, 75, 500, 6, 136, 18750, 20
0, 26941, 253, 329, 302, 10436254, 9823570, 0.44, 75, 500, 6, 108, 18750, 20
1, 21086, 259, 265, 280, 8919769, 8972163, 0.44, 75, 500, 6, 103, 18750, 20
0, 35250, 255, 376, 457, 12350972, 11654980, 0.44, 75, 500, 6, 187, 18750, 20
1, 21151, 225, 236, 250, 9364052, 9414678, 0.44, 75, 500, 6, 87, 18750, 20
0, 35250, 241, 344, 365, 12847322, 12029271, 0.44, 75, 500, 6, 186, 18750, 20
0, 31454, 275, 384, 353, 11433261, 10646615, 0.44, 75, 500, 6, 139, 18750, 20
0, 29018, 264, 359, 332, 10722548, 10153485, 0.44, 75, 500, 6, 131, 18750, 20
0, 33412, 264, 404, 355, 11776719, 11007824, 0.44, 75, 500, 6, 173, 18750, 20
0, 35250, 246, 343, 387, 12773868, 12073504, 0.44, 75, 500, 6, 169, 18750, 20
0, 24759, 257, 311, 286, 9301643, 8818823, 0.44, 75, 500, 6, 124, 18750, 20
0, 26545, 262, 341, 303, 10696000, 10073329, 0.44, 75, 500, 6, 120, 18750, 20
0, 28919, 267, 372, 326, 10783197, 10084018, 0.44, 75, 500, 6, 139, 18750, 20
0, 28803, 255, 337, 310, 10663503, 10032421, 0.44, 75, 500, 6, 133, 18750, 20
0, 28239, 251, 335, 306, 11247550, 10286191, 0.44, 75, 500, 6, 138, 18750, 20
0, 34225, 256, 414, 328, 11894241, 10718918, 0.44, 75, 500, 6, 147, 18750, 20
1, 22192, 261, 285, 291, 8835021, 8879947, 0.44, 75, 500, 6, 92, 18750, 20
0, 35250, 245, 345, 408, 13166523, 12528559, 0.44, 75, 500, 6, 177, 18750, 20
0, 25450, 252, 319, 289, 9758028, 9175835, 0.44, 75, 500, 6, 112, 18750, 20
0, 30089, 259, 374, 321, 11084640, 10254297, 0.44, 75, 500, 6, 132, 18750, 20
0, 27418, 292, 367, 339, 10946670, 10321127, 0.44, 75, 500, 6, 143, 18750, 20
0, 28872, 265, 347, 322, 11167271, 10653135, 0.44, 75, 500, 6, 149, 18750, 20
0, 35250, 228, 370, 341, 12527091, 12046680, 0.44, 75, 500, 6, 157, 18750, 20
0, 33327, 269, 356, 418, 12519711, 11689593, 0.44, 75, 500, 6, 152, 18750, 20
0, 26904, 280, 352, 337, 10988640, 10485810, 0.44, 75, 500, 6, 132, 18750, 20
0, 23650, 239, 278, 253, 9638208, 9130219, 0.44, 75, 500, 6, 96, 18750, 20
1, 22012, 264, 284, 290, 9286187, 9352714, 0.44, 75, 500, 6, 104, 18750, 20
0, 32784, 247, 369, 326, 11643636, 10696641, 0.44, 75, 500, 6, 153, 18750, 20
0, 26806, 239, 302, 293, 10635251, 10139698, 0.44, 75, 500, 6, 120, 18750, 20
0, 30153, 261, 348, 348, 11593813, 10783759, 0.44, 75, 500, 6, 155, 18750, 20
1, 20631, 263, 280, 284, 8755838, 8763092, 0.44, 75, 500, 6, 99, 18750, 20
0, 27788, 236, 327, 277, 10009045, 9297033, 0.44, 75, 500, 6, 114, 18750, 20
0, 35022, 214, 355, 333, 13181873, 11939779, 0.44, 75, 500, 6, 178, 18750, 20
0, 22902, 263, 316, 281, 9717991, 9200123, 0.44, 75, 500, 6, 89, 18750, 20
1, 21754, 254, 265, 285, 9247496, 9328345, 0.44, 75, 500, 6, 101, 18750, 20
0, 26750, 237, 284, 278, 10536870, 9787328, 0.44, 75, 500, 6, 123, 18750, 20
0, 28038, 268, 349, 351, 10366205, 9836291, 0.44, 75, 500, 6, 138, 18750, 20
0, 31406, 251, 334, 342, 11497874, 10776844, 0.44, 75, 500, 6, 158, 18750, 20
0, 25811, 254, 313, 288, 10066134, 9502557, 0.44, 75, 500, 6, 127, 18750, 20
0, 25414, 276, 337, 311, 9975722, 9417541, 0.44, 75, 500, 6, 109, 18750, 20
0, 29489, 267, 335, 338, 11115933, 10508944, 0.44, 75, 500, 6, 130, 18750, 20
1, 20815, 262, 280, 279, 8587228, 8617006, 0.44, 75, 500, 6, 90, 18750, 20
1, 21329, 256, 260, 283, 9283076, 9425288, 0.44, 75, 500, 6, 105, 18750, 20
0, 33436, 224, 355, 319, 12223040, 11373900, 0.44, 75, 500, 6, 150, 18750, 20
0, 25814, 238, 289, 269, 10101356, 9412307, 0.44, 75, 500, 6, 109, 18750, 20
0, 31504, 229, 324, 296, 11213079, 10137145, 0.44, 75, 500, 6, 139, 18750, 20
0, 29429, 256, 328, 333, 10951240, 10384270, 0.44, 75, 500, 6, 126, 18750, 20
0, 27235, 269, 314, 353, 11000728, 10394027, 0.44, 75, 500, 6, 130, 18750, 20
0, 29695, 244, 326, 299, 10934719, 10356290, 0.44, 75, 500, 6, 124, 18750, 20
0, 24291, 275, 321, 308, 9698042, 9154013, 0.44, 75, 500, 6, 105, 18750, 20
0, 30207, 244, 314, 310, 11529549, 10609484, 0.44, 75, 500, 6, 142, 18750, 20
0, 27493, 275, 336, 335, 11080521, 10473215, 0.44, 75, 500, 6, 136, 18750, 20
0, 32186, 268, 388, 331, 11934809, 10919374, 0.44, 75, 500, 6, 148, 18750, 20
0, 26701, 281, 356, 322, 10656906, 9899940, 0.44, 75, 500, 6, 108, 18750, 20
0, 35250, 240, 300, 432, 13011426, 12172112, 0.44, 75, 500, 6, 189, 18750, 20
0, 35250, 284, 396, 407, 12902833, 12274549, 0.44, 75, 500, 6, 164, 18750, 20
1, 22224, 248, 253, 298, 10005641, 10126915, 0.44, 75, 500, 6, 111, 18750, 20
0, 25837, 265, 328, 294, 10074198, 9466914, 0.44, 75, 500, 6, 125, 18750, 20
0, 30946, 253, 362, 324, 11941477, 10996644, 0.44, 75, 500, 6, 147, 18750, 20
0, 35250, 255, 302, 408, 13213362, 13049480, 0.44, 75, 500, 6, 179, 18750, 20
0, 28643, 258, 341, 346, 10863306, 10231863, 0.44, 75, 500, 6, 144, 18750, 20
0, 27858, 264, 344, 323, 10245604, 9582730, 0.44, 75, 500, 6, 127, 18750, 20
0, 35250, 270, 342, 425, 13103108, 12961273, 0.44, 75, 500, 6, 207, 18750, 20
0, 35250, 243, 382, 352, 13088754, 12469531, 0.44, 75, 500, 6, 193, 18750, 20
0, 31147, 283, 387, 353, 11926101, 11175834, 0.44, 75, 500, 6, 143, 18750, 20
0, 34256, 251, 378, 355, 12482007, 11813968, 0.44, 75, 500, 6, 170, 18750, 20
0, 27205, 244, 298, 289, 10820839, 10221092, 0.44, 75, 500, 6, 139, 18750, 20
0, 24386, 233, 277, 279, 10341544, 10004163, 0.44, 75, 500, 6, 113, 18750, 20
1, 21297, 259, 270, 278, 7216296, 7277820, 0.44, 75, 500, 5, 80, 18750, 20
1, 21114, 251, 267, 277, 7922358, 7969174, 0.44, 75, 500, 5, 70, 18750, 20
0, 29812, 236, 323, 337, 11716598, 11268012, 0.44, 75, 500, 6, 155, 18750, 20
0, 24918, 237, 292, 262, 8385623, 7877296, 0.44, 75, 500, 5, 90, 18750, 20
0, 25249, 274, 324, 321, 10292244, 9806235, 0.44, 75, 500, 6, 115, 18750, 20
0, 33938, 237, 315, 377, 12991670, 12310511, 0.44, 75, 500, 6, 158, 18750, 20
0, 25647, 266, 328, 312, 8679438, 8280215, 0.44, 75, 500, 5, 90, 18750, 20
0, 34151, 278, 415, 350, 12055663, 11066171, 0.44, 75, 500, 6, 163, 18750, 20
0, 27747, 282, 359, 336, 9041291, 8492755, 0.44, 75, 500, 5, 102, 18750, 20
0, 31347, 250, 346, 328, 8986912, 8431719, 0.44, 75, 500, 5, 125, 18750, 20
0, 34190, 260, 384, 339, 12279413, 11624958, 0.44, 75, 500, 6, 157, 18750, 20
0, 26553, 272, 323, 325, 8979255, 8624378, 0.44, 75, 500, 5, 96, 18750, 20
1, 21440, 259, 265, 285, 7961279, 7977628, 0.44, 75, 500, 5, 76, 18750, 20
1, 21685, 229, 239, 259, 7880032, 7894145, 0.44, 75, 500, 5, 80, 18750, 20
0, 32923, 266, 402, 355, 9844312, 9288140, 0.44, 75, 500, 5, 128, 18750, 20
0, 24148, 262, 291, 315, 8824753, 8509100, 0.44, 75, 500, 5, 80, 18750, 20
0, 34780, 255, 387, 346, 10226425, 9415665, 0.44, 75, 500, 5, 119, 18750, 20
0, 26822, 285, 357, 323, 8372019, 7862675, 0.44, 75, 500, 5, 102, 18750, 20
0, 26520, 261, 346, 311, 8299016, 7827135, 0.44, 75, 500, 5, 112, 18750, 20
0, 27250, 254, 328, 294, 8466922, 7920843, 0.44, 75, 500, 5, 101, 18750, 20
1, 21223, 224, 238, 239, 7405422, 7427269, 0.44, 75, 500, 5, 76, 18750, 20
0, 29261, 239, 344, 310, 9120691, 8490454, 0.44, 75, 500, 5, 112, 18750, 20
0, 34070, 248, 353, 340, 10892998, 10298494, 0.44, 75, 500, 5, 127, 18750, 20
0, 28437, 254, 340, 322, 9424058, 8633525, 0.44, 75, 500, 5, 110, 18750, 20
0, 34112, 255, 365, 373, 10123202, 9705394, 0.44, 75, 500, 5, 145, 18750, 20
0, 24774, 234, 298, 264, 7781764, 7236814, 0.44, 75, 500, 5, 78, 18750, 20
0, 28072, 255, 348, 308, 9064558, 8302091, 0.44, 75, 500, 5, 104, 18750, 20
0, 35250, 241, 353, 348, 10311676, 9722857, 0.44, 75, 500, 5, 130, 18750, 20
0, 30276, 225, 323, 315, 9594181, 9063673, 0.44, 75, 500, 5, 111, 18750, 20
0, 30238, 232, 307, 330, 9882866, 9319850, 0.44, 75, 500, 5, 114, 18750, 20
0, 27387, 223, 302, 259, 8477788, 7949035, 0.44, 75, 500, 5, 89, 18750, 20
1, 23310, 260, 266, 324, 8312145, 8328936, 0.44, 75, 500, 5, 86, 18750, 20
0, 27539, 270, 354, 325, 8771906, 8217644, 0.44, 75, 500, 5, 100, 18750, 20
0, 26362, 252, 307, 280, 8726389, 8327106, 0.44, 75, 500, 5, 101, 18750, 20
0, 35250, 259, 377, 398, 11015451, 10241478, 0.44, 75, 500, 5, 140, 18750, 20
0, 30492, 250, 351, 332, 9102210, 8572851, 0.44, 75, 500, 5, 110, 18750, 20
0, 35250, 261, 299, 472, 11360562, 10985219, 0.44, 75, 500, 5, 128, 18750, 20
0, 30182, 246, 301, 351, 10256016, 9739087, 0.44, 75, 500, 5, 136, 18750, 20
0, 35250, 232, 356, 336, 10606410, 10276920, 0.44, 75, 500, 5, 153, 18750, 20
0, 28101, 268, 336, 311, 8988861, 8543443, 0.44, 75, 500, 5, 104, 18750, 20
0, 28358, 243, 332, 299, 8275079, 7826925, 0.44, 75, 500, 5, 98, 18750, 20
0, 27542, 232, 301, 278, 8389586, 7934190, 0.44, 75, 500, 5, 106, 18750, 20
1, 21021, 276, 288, 294, 7688650, 7690200, 0.44, 75, 500, 5, 75, 18750, 20
1, 20871, 220, 232, 233, 7960911, 8027772, 0.44, 75, 500, 5, 78, 18750, 20
0, 29446, 287, 371, 338, 9237931, 8565023, 0.44, 75, 500, 5, 100, 18750, 20
1, 21054, 244, 257, 266, 7627776, 7660423, 0.44, 75, 500, 5, 82, 18750, 20
1, 21728, 226, 250, 257, 7579653, 7584075, 0.44, 75, 500, 5, 75, 18750, 20
0, 23515, 221, 269, 234, 8191492, 7663401, 0.44, 75, 500, 5, 91, 18750, 20
0, 30220, 219, 314, 282, 9338015, 8615499, 0.44, 75, 500, 5, 114, 18750, 20
0, 27599, 251, 314, 331, 9449584, 9036614, 0.44, 75, 500, 5, 106, 18750, 20
1, 22069, 260, 275, 279, 8147079, 8199429, 0.44, 75, 500, 5, 91, 18750, 20
0, 34262, 232, 334, 375, 10775536, 10303291, 0.44, 75, 500, 5, 137, 18750, 20
0, 26681, 241, 318, 291, 8658045, 8062959, 0.44, 75, 500, 5, 102, 18750, 20
1, 24045, 225, 247, 268, 8482715, 8516511, 0.44, 75, 500, 5, 95, 18750, 20
1, 22882, 243, 269, 278, 7931467, 7941365, 0.44, 75, 500, 5, 88, 18750, 20
0, 27459, 261, 343, 300, 8436749, 7974837, 0.44, 75, 500, 5, 96, 18750, 20
1, 27833, 239, 263, 337, 9602056, 9649261, 0.44, 75, 500, 5, 108, 18750, 20
0, 26120, 262, 326, 298, 8510813, 7945198, 0.44, 75, 500, 5, 109, 18750, 20
0, 31668, 281, 390, 353, 10062532, 9193306, 0.44, 75, 500, 5, 116, 18750, 20
0, 30405, 254, 318, 367, 10154022, 9661980, 0.44, 75, 500, 5, 111, 18750, 20
1, 21343, 244, 268, 263, 7572784, 7587784, 0.44, 75, 500, 5, 81, 18750, 20
0, 31071, 251, 354, 329, 9082524, 8481791, 0.44, 75, 500, 5, 116, 18750, 20
1, 21354, 265, 268, 297, 7953916, 7960852, 0.44, 75, 500, 5, 82, 18750, 20
1, 20993, 255, 268, 277, 7949540, 7988494, 0.44, 75, 500, 5, 90, 18750, 20
0, 28894, 248, 326, 323, 10096392, 9496335, 0.44, 75, 500, 5, 115, 18750, 20
0, 28981, 259, 340, 316, 8959392, 8351408, 0.44, 75, 500, 5, 112, 18750, 20
0, 22589, 254, 286, 267, 7459104, 7125783, 0.44, 75, 500, 5, 73, 18750, 20
0, 35250, 255, 394, 366, 10496130, 9873448, 0.44, 75, 500, 5, 140, 18750, 20
0, 35250, 226, 294, 443, 10923727, 10814642, 0.44, 75, 500, 5, 142, 18750, 20
