win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 37664, 95, 462, 459, 1785990, 1807305, 0.48, 75, 100, 1, 39, 7500, 210
0, 82500, 90, 1034, 1031, 3818469, 3449904, 0.48, 75, 100, 1, 91, 7500, 210
1, 39012, 108, 487, 495, 1613391, 1615858, 0.48, 75, 100, 1, 40, 7500, 210
0, 82500, 107, 1045, 1043, 3601052, 3314455, 0.48, 75, 100, 1, 91, 7500, 210
1, 41094, 100, 499, 504, 1843837, 1845364, 0.48, 75, 100, 1, 45, 7500, 210
0, 82500, 106, 1062, 1061, 3474707, 3172493, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 77, 1023, 1015, 3523169, 3288620, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 108, 1058, 1051, 3534531, 3201676, 0.48, 75, 100, 1, 88, 7500, 210
0, 82500, 92, 1039, 1023, 3600591, 3250755, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 107, 1052, 1040, 3483665, 3196121, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 86, 1054, 1037, 3589940, 3331495, 0.48, 75, 100, 1, 102, 7500, 210
0, 82500, 89, 1026, 1022, 3514770, 3254872, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 110, 1059, 1050, 3531360, 3163534, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 105, 1063, 1060, 3489080, 3149104, 0.48, 75, 100, 1, 98, 7500, 210
0, 82500, 109, 1054, 1041, 3562955, 3184641, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 112, 1070, 1053, 3559889, 3213356, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 103, 1041, 1028, 3527804, 3291908, 0.48, 75, 100, 1, 93, 7500, 210
1, 44223, 105, 538, 531, 1959918, 1979538, 0.48, 75, 100, 1, 48, 7500, 210
0, 82500, 105, 1059, 1066, 3533441, 3281416, 0.48, 75, 100, 1, 96, 7500, 210
1, 36828, 103, 458, 449, 1676344, 1693781, 0.48, 75, 100, 1, 42, 7500, 210
0, 82500, 92, 1056, 1046, 3460818, 3308127, 0.48, 75, 100, 1, 95, 7500, 210
1, 35502, 102, 435, 445, 1542704, 1603474, 0.48, 75, 100, 1, 38, 7500, 210
0, 82500, 121, 1062, 1051, 3544973, 3202871, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 100, 1042, 1028, 3461364, 3236975, 0.48, 75, 100, 1, 102, 7500, 210
0, 82500, 91, 1031, 1037, 3493297, 3339189, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 107, 1048, 1045, 3607691, 3325046, 0.48, 75, 100, 1, 93, 7500, 210
1, 47585, 98, 579, 595, 2155876, 2157105, 0.48, 75, 100, 1, 51, 7500, 210
0, 82500, 84, 1027, 1020, 3542224, 3283843, 0.48, 75, 100, 1, 89, 7500, 210
0, 82500, 100, 1056, 1051, 3459800, 3190587, 0.48, 75, 100, 1, 93, 7500, 210
1, 41603, 103, 508, 503, 1777819, 1811599, 0.48, 75, 100, 1, 44, 7500, 210
1, 48912, 94, 578, 595, 2112984, 2213289, 0.48, 75, 100, 1, 55, 7500, 210
0, 82500, 107, 1053, 1044, 3482473, 3236984, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 97, 1048, 1047, 3426888, 3373992, 0.48, 75, 100, 1, 100, 7500, 210
1, 40582, 117, 506, 511, 1801990, 1804577, 0.48, 75, 100, 1, 42, 7500, 210
0, 82500, 95, 1053, 1053, 3548984, 3172556, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 96, 1052, 1043, 3565078, 3240815, 0.48, 75, 100, 1, 95, 7500, 210
1, 44981, 93, 551, 568, 1964748, 1965776, 0.48, 75, 100, 1, 47, 7500, 210
0, 82500, 111, 1063, 1064, 3429449, 3301065, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 97, 1041, 1041, 3359541, 3161967, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 81, 1019, 1025, 3618381, 3247925, 0.48, 75, 100, 1, 89, 7500, 210
0, 82500, 90, 1061, 1049, 3455806, 3169625, 0.48, 75, 100, 1, 97, 7500, 210
1, 38056, 105, 468, 468, 1629321, 1710999, 0.48, 75, 100, 1, 39, 7500, 210
0, 82500, 97, 1053, 1051, 3346934, 3133264, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 109, 1058, 1054, 3411771, 3262545, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 111, 1054, 1052, 3643022, 3308491, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 109, 1071, 1053, 3622684, 3395029, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 110, 1053, 1025, 3663177, 3247421, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 112, 1063, 1070, 3616181, 3187272, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 102, 1049, 1056, 3650306, 3349624, 0.48, 75, 100, 1, 90, 7500, 210
0, 82500, 90, 1045, 1058, 3508851, 3254317, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 101, 1053, 1056, 3511358, 3404996, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 105, 1039, 1038, 3383056, 3096813, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 100, 1051, 1035, 3541799, 3231375, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 101, 1037, 1045, 3418613, 3231006, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 114, 1056, 1052, 3667431, 3211778, 0.48, 75, 100, 1, 93, 7500, 210
1, 44299, 71, 510, 500, 2012760, 2050317, 0.48, 75, 100, 1, 47, 7500, 210
0, 82500, 90, 1044, 1041, 3507571, 3271502, 0.48, 75, 100, 1, 94, 7500, 210
1, 33159, 112, 410, 417, 1554315, 1556936, 0.48, 75, 100, 1, 34, 7500, 190
0, 82500, 114, 1046, 1050, 3613696, 3259811, 0.48, 75, 100, 1, 95, 7500, 210
1, 36560, 111, 448, 449, 1631302, 1649633, 0.48, 75, 100, 1, 39, 7500, 190
0, 82500, 113, 1058, 1047, 3465956, 3291843, 0.48, 75, 100, 1, 93, 7500, 210
1, 60703, 125, 765, 766, 2677021, 2677486, 0.48, 75, 100, 1, 66, 7500, 210
1, 42083, 102, 519, 511, 1806488, 1858648, 0.48, 75, 100, 1, 44, 7500, 210
0, 82500, 100, 1065, 1063, 3441526, 3241979, 0.48, 75, 100, 1, 96, 7500, 210
1, 50536, 97, 607, 624, 2224172, 2225358, 0.48, 75, 100, 1, 58, 7500, 190
0, 82500, 110, 1062, 1068, 3503154, 3295930, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 111, 1068, 1055, 3639785, 3069471, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 116, 1063, 1048, 3604366, 3301906, 0.48, 75, 100, 1, 91, 7500, 210
1, 39201, 91, 465, 459, 1829950, 1831224, 0.48, 75, 100, 1, 41, 7500, 190
1, 34408, 97, 411, 418, 1560860, 1613176, 0.48, 75, 100, 1, 36, 7500, 190
0, 82500, 99, 1043, 1044, 3733934, 3300242, 0.48, 75, 100, 1, 99, 7500, 210
0, 82500, 113, 1068, 1063, 3492929, 3222121, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 115, 1080, 1064, 3507490, 3255901, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 114, 1059, 1051, 3345198, 3188958, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 113, 1050, 1051, 3616894, 3264767, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 98, 1048, 1050, 3403737, 3156695, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 110, 1041, 1040, 3677414, 3293312, 0.48, 75, 100, 1, 94, 7500, 210
1, 33206, 100, 401, 414, 1439796, 1548319, 0.48, 75, 100, 1, 35, 7500, 190
0, 82500, 100, 1042, 1046, 3519457, 3493748, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 106, 1035, 1022, 3543884, 3406739, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 112, 1057, 1048, 3683521, 3406158, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 105, 1062, 1061, 3456634, 3223398, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 102, 1041, 1037, 3694214, 3234155, 0.48, 75, 100, 1, 96, 7500, 210
1, 38731, 103, 474, 468, 1651584, 1658910, 0.48, 75, 100, 1, 41, 7500, 190
0, 82500, 108, 1051, 1052, 3571175, 3360980, 0.48, 75, 100, 1, 93, 7500, 190
1, 33054, 101, 417, 405, 1544086, 1558253, 0.48, 75, 100, 1, 35, 7500, 190
1, 45759, 110, 549, 556, 2119630, 2139959, 0.48, 75, 100, 1, 50, 7500, 190
0, 82500, 110, 1045, 1052, 3537250, 3355139, 0.48, 75, 100, 1, 91, 7500, 190
1, 35071, 104, 432, 437, 1581369, 1664153, 0.48, 75, 100, 1, 38, 7500, 190
0, 82500, 99, 1045, 1043, 3533173, 3088958, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 95, 1044, 1049, 3570004, 3437053, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 102, 1060, 1044, 3677409, 3260370, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 119, 1064, 1073, 3420192, 3172968, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 105, 1049, 1040, 3479908, 3324407, 0.48, 75, 100, 1, 97, 7500, 190
1, 39675, 102, 474, 474, 1771745, 1835898, 0.48, 75, 100, 1, 43, 7500, 190
0, 82500, 92, 1028, 1035, 3602132, 3187010, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 108, 1060, 1053, 3474675, 3161080, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 95, 1039, 1030, 3687200, 3279920, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 95, 1058, 1047, 3473328, 3144416, 0.48, 75, 100, 1, 89, 7500, 190
0, 82500, 94, 1046, 1049, 3495691, 3266967, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 99, 1058, 1044, 3520729, 3274143, 0.48, 75, 100, 1, 99, 7500, 190
1, 37126, 108, 465, 459, 1593762, 1594495, 0.48, 75, 100, 1, 40, 7500, 190
0, 82500, 88, 1043, 1049, 3332610, 3227491, 0.48, 75, 100, 1, 98, 7500, 190
0, 82500, 109, 1061, 1054, 3369506, 3267103, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 101, 1051, 1042, 3533646, 3078063, 0.48, 75, 100, 1, 100, 7500, 190
0, 82500, 82, 1037, 1023, 3503941, 3216329, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 98, 1050, 1049, 3338768, 3130514, 0.48, 75, 100, 1, 90, 7500, 190
1, 35400, 94, 426, 419, 1498565, 1529377, 0.48, 75, 100, 1, 45, 7500, 190
0, 82500, 95, 1053, 1046, 3616238, 3430935, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 98, 1042, 1039, 3569140, 3230455, 0.48, 75, 100, 1, 94, 7500, 190
0, 82500, 94, 1046, 1033, 3439133, 3107269, 0.48, 75, 100, 1, 98, 7500, 190
0, 82500, 112, 1058, 1050, 3558819, 3215776, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 96, 1056, 1049, 3461357, 3149477, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 95, 1062, 1052, 3408860, 3046980, 0.48, 75, 100, 1, 96, 7500, 190
1, 39228, 100, 475, 474, 1787757, 1823175, 0.48, 75, 100, 1, 48, 7500, 190
1, 40544, 105, 477, 492, 1955341, 1999092, 0.48, 75, 100, 1, 49, 7500, 190
0, 82500, 110, 1045, 1048, 3520330, 3303200, 0.48, 75, 100, 1, 104, 7500, 190
1, 33107, 95, 398, 405, 1362210, 1386959, 0.48, 75, 100, 1, 36, 7500, 190
0, 82500, 116, 1062, 1050, 3587128, 3437938, 0.48, 75, 100, 1, 98, 7500, 190
0, 82500, 105, 1061, 1038, 3488190, 3136225, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 121, 1063, 1058, 3482343, 3189448, 0.48, 75, 100, 1, 101, 7500, 190
1, 35693, 109, 436, 445, 1513119, 1638077, 0.48, 75, 100, 1, 41, 7500, 190
1, 36183, 104, 434, 443, 1636594, 1685058, 0.48, 75, 100, 1, 37, 7500, 190
1, 41573, 96, 500, 502, 1969651, 1971934, 0.48, 75, 100, 1, 50, 7500, 190
0, 82500, 118, 1065, 1074, 3469329, 3264699, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 102, 1045, 1053, 3527809, 3332256, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 114, 1055, 1060, 3552332, 3272682, 0.48, 75, 100, 1, 93, 7500, 190
1, 34083, 104, 414, 419, 1506763, 1519967, 0.48, 75, 100, 1, 36, 7500, 190
1, 68320, 98, 836, 868, 2800905, 2801796, 0.48, 75, 100, 1, 81, 7500, 190
0, 82500, 108, 1048, 1035, 3467576, 3252693, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 96, 1060, 1033, 3522784, 3191517, 0.48, 75, 100, 1, 101, 7500, 190
1, 34091, 113, 420, 424, 1525947, 1527226, 0.48, 75, 100, 1, 34, 7500, 190
0, 82500, 97, 1051, 1057, 3358216, 3161159, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 103, 1047, 1029, 3556393, 3316784, 0.48, 75, 100, 1, 87, 7500, 190
0, 82500, 84, 1024, 1018, 3531248, 3215029, 0.48, 75, 100, 1, 97, 7500, 190
1, 38314, 102, 463, 465, 1744983, 1807816, 0.48, 75, 100, 1, 45, 7500, 190
0, 82500, 100, 1037, 1024, 3596401, 3357015, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 82, 1039, 1028, 3434439, 3189763, 0.48, 75, 100, 1, 97, 7500, 190
1, 41011, 91, 506, 510, 1821756, 1822334, 0.48, 75, 100, 1, 44, 7500, 190
0, 82500, 96, 1029, 1033, 3497371, 3303139, 0.48, 75, 100, 1, 104, 7500, 190
1, 38826, 91, 456, 461, 1854115, 1856627, 0.48, 75, 100, 1, 44, 7500, 190
1, 35081, 101, 425, 424, 1558445, 1588394, 0.48, 75, 100, 1, 36, 7500, 190
0, 82500, 106, 1063, 1051, 3541391, 3382756, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 106, 1034, 1044, 3476084, 3370804, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 110, 1063, 1054, 3460262, 3273332, 0.48, 75, 100, 1, 90, 7500, 190
0, 82500, 103, 1046, 1048, 3505492, 3394818, 0.48, 75, 100, 1, 91, 7500, 190
0, 82500, 104, 1032, 1033, 3393414, 3158735, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 121, 1056, 1043, 3492751, 3268864, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 108, 1059, 1048, 3545137, 3216365, 0.48, 75, 100, 1, 93, 7500, 190
0, 82500, 107, 1047, 1038, 3493064, 3214710, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 89, 1044, 1028, 3511797, 3135790, 0.48, 75, 100, 1, 93, 7500, 190
1, 39810, 109, 492, 508, 1761355, 1764067, 0.48, 75, 100, 1, 42, 7500, 170
1, 35153, 111, 431, 438, 1533255, 1535148, 0.48, 75, 100, 1, 38, 7500, 170
0, 82500, 104, 1048, 1056, 3413727, 3142174, 0.48, 75, 100, 1, 89, 7500, 190
0, 82500, 90, 1057, 1054, 3264116, 3074763, 0.48, 75, 100, 1, 97, 7500, 190
0, 82500, 110, 1049, 1054, 3517795, 3237126, 0.48, 75, 100, 1, 95, 7500, 190
0, 82500, 108, 1046, 1035, 3605597, 3163533, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 108, 1040, 1049, 3626327, 3296362, 0.48, 75, 100, 1, 93, 7500, 190
1, 34832, 101, 411, 414, 1648270, 1688385, 0.48, 75, 100, 1, 36, 7500, 170
0, 82500, 112, 1048, 1064, 3564480, 3495539, 0.48, 75, 100, 1, 91, 7500, 190
1, 33781, 116, 417, 428, 1517632, 1570968, 0.48, 75, 100, 1, 36, 7500, 170
1, 61119, 94, 756, 767, 2695612, 2697257, 0.48, 75, 100, 1, 69, 7500, 190
1, 30200, 101, 366, 368, 1354028, 1384836, 0.48, 75, 100, 1, 31, 7500, 170
1, 34582, 93, 410, 410, 1584449, 1648612, 0.48, 75, 100, 1, 36, 7500, 170
1, 36398, 91, 431, 442, 1592808, 1592811, 0.48, 75, 100, 1, 38, 7500, 170
1, 42374, 94, 483, 484, 2039471, 2043711, 0.48, 75, 100, 1, 47, 7500, 170
0, 82500, 100, 1062, 1038, 3677164, 3283710, 0.48, 75, 100, 1, 101, 7500, 190
0, 82500, 99, 1030, 1034, 3539450, 3201542, 0.48, 75, 100, 1, 92, 7500, 190
0, 82500, 116, 1054, 1057, 3496816, 3287972, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 100, 1049, 1052, 3552429, 3304839, 0.48, 75, 100, 1, 94, 7500, 190
1, 32663, 105, 394, 396, 1520722, 1524923, 0.48, 75, 100, 1, 34, 7500, 170
1, 37989, 100, 462, 471, 1633326, 1634879, 0.48, 75, 100, 1, 41, 7500, 170
0, 82500, 107, 1049, 1031, 3840993, 3550273, 0.48, 75, 100, 1, 95, 7500, 190
1, 34396, 99, 411, 403, 1546300, 1585755, 0.48, 75, 100, 1, 34, 7500, 170
0, 82500, 110, 1062, 1052, 3630117, 3259866, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 105, 1067, 1051, 3572248, 3155608, 0.48, 75, 100, 1, 94, 7500, 190
1, 32633, 87, 375, 389, 1505093, 1506191, 0.48, 75, 100, 1, 35, 7500, 170
0, 82500, 88, 1024, 1023, 3618528, 3401695, 0.48, 75, 100, 1, 99, 7500, 170
0, 82500, 101, 1033, 1026, 3565511, 3296519, 0.48, 75, 100, 1, 95, 7500, 170
0, 82500, 107, 1059, 1039, 3577664, 3197196, 0.48, 75, 100, 1, 97, 7500, 170
0, 82500, 103, 1060, 1042, 3501305, 3217134, 0.48, 75, 100, 1, 95, 7500, 170
1, 35222, 81, 393, 410, 1593831, 1658063, 0.48, 75, 100, 1, 36, 7500, 170
0, 82500, 91, 1036, 1046, 3644750, 3222285, 0.48, 75, 100, 1, 95, 7500, 170
1, 37695, 108, 450, 458, 1773156, 1792512, 0.48, 75, 100, 1, 46, 7500, 170
0, 82500, 102, 1061, 1044, 3356247, 3161720, 0.48, 75, 100, 1, 91, 7500, 170
0, 82500, 105, 1052, 1052, 3464174, 3271913, 0.48, 75, 100, 1, 95, 7500, 170
1, 41051, 118, 494, 494, 2003713, 2047962, 0.48, 75, 100, 1, 47, 7500, 170
1, 34484, 105, 431, 438, 1462921, 1464518, 0.48, 75, 100, 1, 39, 7500, 170
0, 82500, 103, 1052, 1048, 3554998, 3212476, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 116, 1056, 1045, 3636249, 3449187, 0.48, 75, 100, 1, 96, 7500, 170
0, 82500, 116, 1055, 1035, 3616065, 3290243, 0.48, 75, 100, 1, 92, 7500, 170
1, 35235, 111, 434, 416, 1640862, 1653873, 0.48, 75, 100, 1, 38, 7500, 170
0, 82500, 104, 1063, 1045, 3698121, 3204152, 0.48, 75, 100, 1, 96, 7500, 170
0, 82500, 86, 1039, 1031, 3497763, 3338810, 0.48, 75, 100, 1, 90, 7500, 170
0, 82500, 103, 1059, 1049, 3388168, 3097023, 0.48, 75, 100, 1, 91, 7500, 170
0, 82500, 119, 1069, 1068, 3751042, 3263962, 0.48, 75, 100, 1, 104, 7500, 170
0, 82500, 104, 1055, 1049, 3604863, 3127233, 0.48, 75, 100, 1, 100, 7500, 170
0, 82500, 108, 1051, 1047, 3396351, 3094634, 0.48, 75, 100, 1, 97, 7500, 170
0, 82500, 101, 1058, 1055, 3340683, 3160399, 0.48, 75, 100, 1, 94, 7500, 170
0, 82500, 98, 1045, 1047, 3433709, 3175647, 0.48, 75, 100, 1, 95, 7500, 170
1, 35691, 106, 433, 434, 1596520, 1697612, 0.48, 75, 100, 1, 39, 7500, 170
0, 82500, 87, 1047, 1030, 3652020, 3255396, 0.48, 75, 100, 1, 101, 7500, 170
0, 82500, 95, 1048, 1043, 3530491, 3445136, 0.48, 75, 100, 1, 97, 7500, 170
1, 32631, 99, 393, 390, 1432117, 1474564, 0.48, 75, 100, 1, 42, 7500, 170
0, 82500, 109, 1060, 1051, 3620525, 3116931, 0.48, 75, 100, 1, 98, 7500, 170
1, 46840, 93, 572, 582, 1975192, 1976982, 0.48, 75, 100, 1, 50, 7500, 170
0, 82500, 104, 1054, 1038, 3583931, 3237931, 0.48, 75, 100, 1, 102, 7500, 170
1, 80157, 99, 1017, 1016, 3151499, 3151780, 0.48, 75, 100, 1, 87, 7500, 170
0, 82500, 119, 1057, 1049, 3467342, 3275471, 0.48, 75, 100, 1, 97, 7500, 170
0, 82500, 99, 1049, 1041, 3537745, 3344095, 0.48, 75, 100, 1, 93, 7500, 170
1, 40796, 99, 494, 502, 1842760, 1844980, 0.48, 75, 100, 1, 48, 7500, 170
1, 30464, 101, 371, 370, 1371158, 1411853, 0.48, 75, 100, 1, 31, 7500, 170
0, 82500, 111, 1056, 1064, 3403626, 3293981, 0.48, 75, 100, 1, 102, 7500, 170
1, 36248, 118, 440, 439, 1713728, 1713872, 0.48, 75, 100, 1, 36, 7500, 170
1, 33119, 83, 378, 383, 1526066, 1527605, 0.48, 75, 100, 1, 38, 7500, 170
0, 82500, 116, 1054, 1048, 3545408, 3274823, 0.48, 75, 100, 1, 95, 7500, 170
0, 82500, 112, 1053, 1043, 3452755, 3214065, 0.48, 75, 100, 1, 101, 7500, 170
1, 38520, 91, 449, 444, 1727803, 1750866, 0.48, 75, 100, 1, 45, 7500, 170
0, 82500, 130, 1063, 1066, 3534168, 3384094, 0.48, 75, 100, 1, 93, 7500, 170
1, 29454, 105, 359, 357, 1290874, 1336745, 0.48, 75, 100, 1, 29, 7500, 170
1, 38633, 86, 437, 451, 1803144, 1804285, 0.48, 75, 100, 1, 46, 7500, 170
0, 82500, 93, 1044, 1035, 3422152, 3144358, 0.48, 75, 100, 1, 103, 7500, 170
1, 32402, 109, 404, 396, 1553231, 1652692, 0.48, 75, 100, 1, 35, 7500, 170
0, 82500, 108, 1043, 1052, 3502454, 3265636, 0.48, 75, 100, 1, 99, 7500, 170
1, 34367, 96, 406, 409, 1531850, 1552342, 0.48, 75, 100, 1, 38, 7500, 170
1, 64136, 101, 805, 812, 2685467, 2685701, 0.48, 75, 100, 1, 70, 7500, 170
1, 33359, 92, 389, 408, 1501960, 1503304, 0.48, 75, 100, 1, 37, 7500, 170
1, 32917, 105, 396, 406, 1476411, 1573451, 0.48, 75, 100, 1, 36, 7500, 170
1, 34888, 101, 411, 408, 1460222, 1478816, 0.48, 75, 100, 1, 36, 7500, 170
1, 36813, 106, 439, 446, 1765578, 1766304, 0.48, 75, 100, 1, 40, 7500, 170
0, 82500, 105, 1054, 1039, 3510792, 3355388, 0.48, 75, 100, 1, 96, 7500, 170
0, 82500, 114, 1057, 1042, 3594062, 3272450, 0.48, 75, 100, 1, 96, 7500, 170
0, 82500, 121, 1068, 1067, 3631746, 3322303, 0.48, 75, 100, 1, 94, 7500, 170
0, 82500, 94, 1047, 1053, 3484943, 3302060, 0.48, 75, 100, 1, 97, 7500, 170
0, 82500, 107, 1046, 1048, 3362927, 3324383, 0.48, 75, 100, 1, 93, 7500, 170
0, 82500, 115, 1067, 1059, 3386505, 3150922, 0.48, 75, 100, 1, 100, 7500, 170
0, 82500, 103, 1075, 1055, 3431964, 3073962, 0.48, 75, 100, 1, 120, 7500, 170
0, 82500, 112, 1068, 1054, 3373303, 3131653, 0.48, 75, 100, 1, 91, 7500, 170
0, 82500, 103, 1052, 1028, 3420621, 3235130, 0.48, 75, 100, 1, 92, 7500, 170
0, 82500, 103, 1045, 1037, 3473234, 3283535, 0.48, 75, 100, 1, 103, 7500, 170
0, 82500, 101, 1057, 1057, 3500680, 3272805, 0.48, 75, 100, 1, 104, 7500, 170
0, 82500, 80, 1040, 1040, 3353582, 3250541, 0.48, 75, 100, 1, 104, 7500, 170
0, 82500, 116, 1058, 1046, 3399950, 3244392, 0.48, 75, 100, 1, 95, 7500, 170
0, 82500, 93, 1043, 1052, 3399236, 3158204, 0.48, 75, 100, 1, 104, 7500, 170
0, 82500, 107, 1058, 1048, 3746582, 3404516, 0.48, 75, 100, 1, 100, 7500, 170
1, 26685, 110, 331, 329, 1284842, 1286026, 0.48, 75, 100, 1, 28, 7500, 150
0, 82500, 91, 1049, 1039, 3446861, 3113317, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 96, 1051, 1044, 3468113, 3196328, 0.48, 75, 100, 1, 99, 7500, 170
0, 82500, 99, 1067, 1049, 3424750, 3087189, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 106, 1066, 1048, 3539664, 3256845, 0.48, 75, 100, 1, 97, 7500, 170
0, 82500, 118, 1075, 1051, 3713662, 3194753, 0.48, 75, 100, 1, 92, 7500, 170
0, 82500, 92, 1046, 1042, 3561497, 3153187, 0.48, 75, 100, 1, 102, 7500, 170
0, 82500, 112, 1060, 1056, 3526767, 3192338, 0.48, 75, 100, 1, 99, 7500, 170
1, 35064, 110, 415, 418, 1689724, 1809861, 0.48, 75, 100, 1, 36, 7500, 150
0, 82500, 104, 1053, 1071, 3440178, 2978161, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 97, 1057, 1053, 3472012, 3158375, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 96, 1042, 1040, 3495362, 3238320, 0.48, 75, 100, 1, 98, 7500, 170
0, 82500, 97, 1037, 1035, 3749912, 3424644, 0.48, 75, 100, 1, 90, 7500, 150
0, 82500, 98, 1042, 1037, 3579672, 3295189, 0.48, 75, 100, 1, 90, 7500, 150
0, 82500, 108, 1053, 1048, 3461209, 3367690, 0.48, 75, 100, 1, 95, 7500, 150
0, 82500, 99, 1044, 1049, 3551560, 3199460, 0.48, 75, 100, 1, 101, 7500, 150
0, 82500, 122, 1064, 1062, 3344678, 3187640, 0.48, 75, 100, 1, 102, 7500, 150
1, 32616, 116, 396, 394, 1534596, 1536357, 0.48, 75, 100, 1, 34, 7500, 150
0, 82500, 103, 1067, 1055, 3560834, 3199297, 0.48, 75, 100, 1, 96, 7500, 150
0, 82500, 117, 1059, 1059, 3554665, 3325381, 0.48, 75, 100, 1, 94, 7500, 150
0, 82500, 105, 1064, 1064, 3413806, 3293823, 0.48, 75, 100, 1, 98, 7500, 150
0, 82500, 108, 1042, 1044, 3498473, 3080657, 0.48, 75, 100, 1, 106, 7500, 150
0, 82500, 99, 1051, 1031, 3587993, 3387332, 0.48, 75, 100, 1, 93, 7500, 150
0, 82500, 97, 1060, 1040, 3408445, 3074862, 0.48, 75, 100, 1, 94, 7500, 150
1, 33137, 112, 404, 400, 1580107, 1580847, 0.48, 75, 100, 1, 35, 7500, 150
0, 82500, 113, 1070, 1069, 3546721, 3204955, 0.48, 75, 100, 1, 95, 7500, 150
0, 82500, 91, 1046, 1029, 3467326, 3330230, 0.48, 75, 100, 1, 87, 7500, 150
0, 82500, 92, 1020, 1009, 3518640, 3243921, 0.48, 75, 100, 1, 96, 7500, 150
1, 27353, 96, 329, 328, 1214293, 1283031, 0.48, 75, 100, 1, 28, 7500, 150
0, 82500, 94, 1052, 1052, 3269572, 3109705, 0.48, 75, 100, 1, 94, 7500, 150
