win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4599, 70, 89, 78, 4938867, 4368278, 0.3, 50, 200, 23, 208, 3333, 2
0, 5022, 59, 77, 72, 5445313, 4636079, 0.3, 50, 200, 23, 208, 3333, 2
0, 4901, 71, 94, 83, 4991407, 4416683, 0.3, 50, 200, 23, 228, 3333, 2
1, 3380, 48, 49, 50, 4155181, 4157760, 0.3, 50, 200, 23, 155, 3333, 2
1, 3493, 74, 75, 75, 3888039, 3834403, 0.3, 50, 200, 23, 158, 3333, 2
0, 4520, 71, 85, 79, 4890850, 4290273, 0.3, 50, 200, 23, 223, 3333, 2
0, 4516, 67, 81, 73, 4690318, 4070852, 0.3, 50, 200, 23, 201, 3333, 2
0, 4751, 68, 92, 75, 5195525, 4577768, 0.3, 50, 200, 23, 236, 3333, 2
0, 4084, 77, 93, 82, 4380046, 3886256, 0.3, 50, 200, 23, 223, 3333, 2
0, 4823, 65, 82, 70, 5092158, 4396989, 0.3, 50, 200, 23, 250, 3333, 2
0, 4140, 69, 79, 72, 4498640, 3969292, 0.3, 50, 200, 23, 212, 3333, 2
0, 4683, 69, 85, 75, 4869981, 4259059, 0.3, 50, 200, 23, 232, 3333, 2
0, 4684, 70, 83, 77, 4916763, 4310626, 0.3, 50, 200, 23, 232, 3333, 2
0, 5208, 60, 82, 70, 3893484, 3421177, 0.3, 50, 200, 16, 105, 3333, 2
0, 4587, 68, 88, 75, 3427707, 3013480, 0.3, 50, 200, 16, 120, 3333, 2
0, 4862, 59, 78, 68, 5067174, 4339849, 0.3, 50, 200, 23, 196, 3333, 2
0, 5028, 83, 94, 92, 5437622, 4823220, 0.3, 50, 200, 23, 225, 3333, 2
0, 4512, 81, 99, 94, 5080220, 4550246, 0.3, 50, 200, 23, 229, 3333, 2
0, 4484, 68, 86, 73, 3357484, 2940745, 0.3, 50, 200, 16, 103, 3333, 2
1, 3528, 64, 65, 65, 2687759, 2680839, 0.3, 50, 200, 16, 68, 3333, 2
0, 4614, 58, 73, 66, 3357908, 2874378, 0.3, 50, 200, 16, 98, 3333, 2
0, 4826, 72, 91, 81, 3762919, 3333269, 0.3, 50, 200, 16, 103, 3333, 2
0, 4540, 74, 85, 80, 5040760, 4436451, 0.3, 50, 200, 23, 191, 3333, 2
0, 4633, 67, 85, 73, 4832778, 4180596, 0.3, 50, 200, 23, 237, 3333, 2
0, 5054, 60, 86, 73, 5306802, 4595674, 0.3, 50, 200, 23, 253, 3333, 2
0, 4821, 77, 93, 88, 3555573, 3171428, 0.3, 50, 200, 16, 105, 3333, 2
0, 4787, 79, 97, 90, 5095048, 4548164, 0.3, 50, 200, 23, 212, 3333, 2
0, 4694, 67, 91, 73, 4922953, 4273326, 0.3, 50, 200, 23, 215, 3333, 2
1, 3469, 58, 59, 60, 2740698, 2740211, 0.3, 50, 200, 16, 74, 3333, 2
0, 4612, 71, 88, 78, 3200371, 2747616, 0.3, 50, 200, 16, 95, 3333, 2
1, 3393, 60, 61, 62, 2719772, 2722455, 0.3, 50, 200, 16, 73, 3333, 2
0, 4968, 55, 79, 66, 3571987, 3050191, 0.3, 50, 200, 16, 113, 3333, 2
0, 4998, 65, 90, 73, 3693588, 3156498, 0.3, 50, 200, 16, 126, 3333, 2
0, 4624, 76, 91, 85, 3444290, 3012721, 0.3, 50, 200, 16, 121, 3333, 2
0, 3837, 78, 89, 79, 2967129, 2636762, 0.3, 50, 200, 16, 72, 3333, 2
0, 4664, 62, 75, 70, 3333223, 2791452, 0.3, 50, 200, 16, 105, 3333, 2
1, 3440, 72, 73, 74, 2582480, 2581393, 0.3, 50, 200, 16, 90, 3333, 2
0, 4886, 69, 97, 77, 3545065, 3112635, 0.3, 50, 200, 16, 95, 3333, 2
0, 4344, 74, 90, 82, 3173456, 2791535, 0.3, 50, 200, 16, 111, 3333, 2
0, 4867, 62, 79, 75, 3366493, 2894498, 0.3, 50, 200, 16, 128, 3333, 2
0, 4533, 72, 92, 79, 3351184, 2948896, 0.3, 50, 200, 16, 119, 3333, 2
0, 4967, 76, 86, 87, 3650235, 3231436, 0.3, 50, 200, 16, 111, 3333, 2
0, 4485, 82, 95, 86, 3504580, 3123551, 0.3, 50, 200, 16, 106, 3333, 2
0, 4513, 74, 89, 88, 3185498, 2792211, 0.3, 50, 200, 16, 120, 3333, 2
0, 4767, 67, 85, 76, 3549468, 3080550, 0.3, 50, 200, 16, 107, 3333, 2
0, 4353, 76, 86, 84, 3280967, 2906525, 0.3, 50, 200, 16, 131, 3333, 2
0, 3952, 80, 88, 84, 3152077, 2858857, 0.3, 50, 200, 16, 103, 3333, 2
0, 4926, 58, 84, 73, 3462242, 2972240, 0.3, 50, 200, 16, 130, 3333, 2
0, 4515, 64, 81, 72, 3365485, 2894398, 0.3, 50, 200, 16, 130, 3333, 2
0, 5049, 64, 87, 80, 3688004, 3158015, 0.3, 50, 200, 16, 132, 3333, 2
0, 4988, 71, 87, 79, 3625198, 3176364, 0.3, 50, 200, 16, 147, 3333, 2
1, 3482, 78, 79, 79, 2936347, 2756646, 0.3, 50, 200, 16, 90, 3333, 2
0, 5562, 68, 94, 84, 4030320, 3538084, 0.3, 50, 200, 16, 138, 3333, 2
0, 4719, 70, 98, 79, 3385003, 2982168, 0.3, 50, 200, 16, 127, 3333, 2
0, 5534, 50, 74, 60, 4010989, 3448568, 0.3, 50, 200, 16, 153, 3333, 2
0, 5073, 74, 95, 83, 3586897, 3101661, 0.3, 50, 200, 16, 132, 3333, 2
1, 3458, 66, 67, 67, 2757013, 2640582, 0.3, 50, 200, 16, 86, 3333, 2
0, 4437, 72, 87, 85, 3165270, 2811218, 0.3, 50, 200, 16, 115, 3333, 2
0, 4589, 73, 85, 81, 3430818, 2948135, 0.3, 50, 200, 16, 119, 3333, 2
0, 5292, 72, 92, 82, 3810678, 3338430, 0.3, 50, 200, 16, 128, 3333, 2
0, 4611, 80, 95, 91, 3501802, 3126691, 0.3, 50, 200, 16, 130, 3333, 2
0, 4541, 74, 95, 86, 3283885, 2935652, 0.3, 50, 200, 16, 96, 3333, 2
0, 4544, 78, 90, 90, 3182811, 2837774, 0.3, 50, 200, 16, 102, 3333, 2
0, 4910, 73, 95, 81, 3671198, 3236922, 0.3, 50, 200, 16, 102, 3333, 2
0, 4584, 64, 84, 75, 3374540, 2937373, 0.3, 50, 200, 16, 118, 3333, 2
0, 4474, 65, 83, 77, 3278358, 2855186, 0.3, 50, 200, 16, 109, 3333, 2
0, 5086, 92, 107, 98, 3814755, 3472202, 0.3, 50, 200, 16, 116, 3333, 2
0, 4837, 69, 94, 83, 3494539, 3095498, 0.3, 50, 200, 16, 115, 3333, 2
0, 5099, 83, 99, 91, 3727528, 3344779, 0.3, 50, 200, 16, 109, 3333, 2
0, 4678, 73, 91, 85, 3412791, 2948457, 0.3, 50, 200, 16, 115, 3333, 2
0, 4492, 68, 86, 71, 3276287, 2832411, 0.3, 50, 200, 16, 94, 3333, 2
0, 4970, 70, 86, 82, 3462242, 2973252, 0.3, 50, 200, 16, 117, 3333, 2
0, 4721, 74, 90, 83, 3492594, 3146673, 0.3, 50, 200, 16, 127, 3333, 2
0, 4520, 71, 90, 81, 3223478, 2843758, 0.3, 50, 200, 16, 97, 3333, 2
0, 5089, 69, 93, 81, 3768122, 3338132, 0.3, 50, 200, 16, 137, 3333, 2
0, 4270, 82, 97, 88, 3219026, 2844623, 0.3, 50, 200, 16, 111, 3333, 2
0, 5579, 87, 104, 96, 4176710, 3815618, 0.3, 50, 200, 16, 158, 3333, 2
0, 4426, 72, 93, 81, 3268908, 2861136, 0.3, 50, 200, 16, 93, 3333, 2
0, 4659, 82, 93, 91, 3299161, 2922196, 0.3, 50, 200, 16, 126, 3333, 2
1, 3470, 68, 69, 69, 2598437, 2470633, 0.3, 50, 200, 16, 78, 3333, 2
0, 5162, 85, 103, 90, 3830524, 3443705, 0.3, 50, 200, 16, 135, 3333, 2
0, 4797, 73, 94, 82, 3479257, 3086733, 0.3, 50, 200, 16, 124, 3333, 2
0, 4689, 60, 82, 72, 3415998, 2920963, 0.3, 50, 200, 16, 129, 3333, 2
0, 4927, 63, 84, 72, 3887722, 3328486, 0.3, 50, 200, 16, 142, 3333, 2
0, 4369, 71, 94, 77, 3140801, 2742485, 0.3, 50, 200, 16, 111, 3333, 2
0, 4400, 78, 94, 82, 3253408, 2847999, 0.3, 50, 200, 16, 121, 3333, 2
0, 4420, 83, 95, 91, 3256031, 2910461, 0.3, 50, 200, 16, 115, 3333, 2
1, 3585, 70, 71, 71, 2877356, 2875069, 0.3, 50, 200, 16, 74, 3333, 2
0, 4511, 84, 94, 87, 3354308, 3006887, 0.3, 50, 200, 16, 124, 3333, 2
0, 5280, 75, 102, 81, 3978844, 3411150, 0.3, 50, 200, 16, 133, 3333, 2
0, 4633, 70, 88, 78, 3351304, 2959631, 0.3, 50, 200, 16, 111, 3333, 2
0, 4741, 83, 96, 88, 3526336, 3158577, 0.3, 50, 200, 16, 101, 3333, 2
0, 5047, 66, 88, 80, 3743426, 3278260, 0.3, 50, 200, 16, 115, 3333, 2
1, 3530, 77, 78, 78, 2789574, 2763531, 0.3, 50, 200, 16, 87, 3333, 2
0, 4635, 69, 84, 80, 3650688, 3193502, 0.3, 50, 200, 16, 104, 3333, 2
0, 4925, 69, 85, 78, 3530585, 3150709, 0.3, 50, 200, 16, 119, 3333, 2
1, 3489, 69, 70, 70, 2849041, 2798092, 0.3, 50, 200, 16, 83, 3333, 2
0, 4441, 74, 89, 82, 3295936, 2873120, 0.3, 50, 200, 16, 93, 3333, 2
0, 4535, 75, 98, 84, 3393509, 3018373, 0.3, 50, 200, 16, 112, 3333, 2
0, 4808, 63, 80, 70, 3522557, 3045766, 0.3, 50, 200, 16, 114, 3333, 2
0, 4339, 67, 72, 68, 3387553, 2855419, 0.3, 50, 200, 16, 101, 3333, 2
0, 4991, 68, 90, 82, 3686309, 3212478, 0.3, 50, 200, 16, 125, 3333, 2
0, 4587, 71, 86, 83, 3283393, 2875575, 0.3, 50, 200, 16, 123, 3333, 2
0, 4982, 51, 77, 59, 3406302, 2901522, 0.3, 50, 200, 16, 116, 3333, 2
0, 4281, 79, 96, 85, 3173765, 2791191, 0.3, 50, 200, 16, 106, 3333, 2
0, 4658, 71, 83, 75, 3276828, 2846323, 0.3, 50, 200, 16, 114, 3333, 2
0, 4380, 80, 100, 89, 3424694, 3016656, 0.3, 50, 200, 16, 122, 3333, 2
0, 4153, 81, 93, 85, 3218807, 2949123, 0.3, 50, 200, 16, 115, 3333, 2
0, 5126, 46, 76, 60, 3810379, 3251662, 0.3, 50, 200, 16, 138, 3333, 2
0, 4558, 68, 88, 81, 3458880, 3046612, 0.3, 50, 200, 16, 118, 3333, 2
0, 4342, 78, 86, 81, 3188202, 2861729, 0.3, 50, 200, 16, 116, 3333, 2
0, 5133, 74, 89, 84, 3714927, 3293558, 0.3, 50, 200, 16, 137, 3333, 2
0, 4646, 61, 79, 72, 3677833, 3159027, 0.3, 50, 200, 16, 122, 3333, 2
0, 4803, 81, 96, 83, 2285909, 2016755, 0.3, 50, 200, 11, 68, 3333, 2
0, 4496, 76, 85, 84, 2520196, 2201365, 0.3, 50, 200, 11, 62, 3333, 2
1, 3535, 67, 68, 68, 2763440, 2714758, 0.3, 50, 200, 16, 95, 3333, 2
1, 3479, 77, 78, 79, 2887510, 2892224, 0.3, 50, 200, 16, 90, 3333, 2
0, 5147, 65, 84, 76, 3680690, 3191811, 0.3, 50, 200, 16, 131, 3333, 2
0, 5157, 62, 82, 71, 2600240, 2235197, 0.3, 50, 200, 11, 70, 3333, 2
0, 4729, 75, 99, 86, 3578470, 3174919, 0.3, 50, 200, 16, 127, 3333, 2
0, 4599, 67, 86, 74, 3422206, 2948962, 0.3, 50, 200, 16, 128, 3333, 2
0, 4663, 67, 84, 75, 3569346, 3146835, 0.3, 50, 200, 16, 116, 3333, 2
0, 4291, 66, 79, 73, 3170256, 2751903, 0.3, 50, 200, 16, 121, 3333, 2
0, 4779, 78, 101, 90, 3600967, 3217382, 0.3, 50, 200, 16, 143, 3333, 2
0, 4656, 63, 83, 76, 2391686, 2063027, 0.3, 50, 200, 11, 75, 3333, 2
0, 4253, 75, 86, 81, 2197915, 1932237, 0.3, 50, 200, 11, 64, 3333, 2
0, 4476, 57, 69, 65, 2352732, 2018415, 0.3, 50, 200, 11, 72, 3333, 2
0, 4372, 75, 84, 81, 2260246, 1976959, 0.3, 50, 200, 11, 76, 3333, 2
0, 5270, 64, 84, 79, 2707610, 2308505, 0.3, 50, 200, 11, 80, 3333, 2
1, 3439, 72, 73, 73, 2030256, 1973655, 0.3, 50, 200, 11, 59, 3333, 2
0, 5086, 81, 99, 89, 2533269, 2265057, 0.3, 50, 200, 11, 78, 3333, 2
0, 4407, 65, 81, 68, 2338504, 2033138, 0.3, 50, 200, 11, 76, 3333, 2
0, 5094, 68, 85, 79, 2568660, 2216739, 0.3, 50, 200, 11, 92, 3333, 2
0, 4424, 85, 98, 92, 2112145, 1869225, 0.3, 50, 200, 11, 77, 3333, 2
0, 4956, 80, 109, 99, 2362443, 2122050, 0.3, 50, 200, 11, 91, 3333, 2
0, 5120, 71, 94, 82, 2462742, 2166751, 0.3, 50, 200, 11, 87, 3333, 2
0, 4906, 74, 94, 86, 2565121, 2235657, 0.3, 50, 200, 11, 91, 3333, 2
0, 4914, 74, 90, 80, 2357038, 2021216, 0.3, 50, 200, 11, 86, 3333, 2
0, 4703, 72, 91, 81, 2404372, 2125113, 0.3, 50, 200, 11, 78, 3333, 2
1, 3471, 62, 63, 63, 1994363, 1971992, 0.3, 50, 200, 11, 53, 3333, 2
1, 3431, 65, 67, 68, 1925025, 1914507, 0.3, 50, 200, 11, 55, 3333, 2
1, 3499, 75, 76, 78, 2094686, 2097294, 0.3, 50, 200, 11, 52, 3333, 2
0, 4409, 83, 99, 86, 2171669, 1957226, 0.3, 50, 200, 11, 74, 3333, 2
0, 5126, 46, 68, 61, 2452896, 2096742, 0.3, 50, 200, 11, 84, 3333, 2
0, 4891, 67, 88, 78, 2372918, 2069825, 0.3, 50, 200, 11, 85, 3333, 2
0, 5423, 56, 74, 76, 2668127, 2256030, 0.3, 50, 200, 11, 92, 3333, 2
0, 4990, 41, 50, 46, 2508145, 2112446, 0.3, 50, 200, 11, 72, 3333, 2
1, 3780, 79, 86, 86, 1950207, 1947448, 0.3, 50, 200, 11, 52, 3333, 2
0, 4590, 69, 89, 75, 2270472, 2004405, 0.3, 50, 200, 11, 64, 3333, 2
0, 5483, 65, 89, 73, 2730044, 2362883, 0.3, 50, 200, 11, 85, 3333, 2
0, 4569, 68, 81, 74, 2316757, 2011580, 0.3, 50, 200, 11, 68, 3333, 2
0, 3972, 70, 76, 71, 2248965, 1931360, 0.3, 50, 200, 11, 50, 3333, 2
0, 5037, 69, 81, 86, 2580995, 2265473, 0.3, 50, 200, 11, 70, 3333, 2
1, 3886, 68, 69, 69, 2141563, 2109849, 0.3, 50, 200, 11, 53, 3333, 2
0, 5029, 68, 100, 81, 2517841, 2216010, 0.3, 50, 200, 11, 72, 3333, 2
0, 4674, 62, 81, 67, 2421510, 2121182, 0.3, 50, 200, 11, 63, 3333, 2
1, 3571, 54, 55, 55, 2000828, 1960185, 0.3, 50, 200, 11, 43, 3333, 2
0, 4731, 70, 86, 88, 2305925, 2032402, 0.3, 50, 200, 11, 65, 3333, 2
0, 5378, 78, 91, 84, 2683170, 2370009, 0.3, 50, 200, 11, 76, 3333, 2
0, 5384, 61, 88, 75, 2647701, 2272135, 0.3, 50, 200, 11, 82, 3333, 2
0, 4798, 76, 99, 86, 2440191, 2152602, 0.3, 50, 200, 11, 68, 3333, 2
0, 5029, 56, 77, 66, 2555671, 2201687, 0.3, 50, 200, 11, 72, 3333, 2
0, 4386, 73, 84, 78, 2296896, 2026766, 0.3, 50, 200, 11, 62, 3333, 2
0, 3997, 60, 71, 66, 1955670, 1675693, 0.3, 50, 200, 11, 58, 3333, 2
0, 4528, 78, 92, 84, 2411279, 2144409, 0.3, 50, 200, 11, 63, 3333, 2
0, 4530, 62, 82, 67, 2489621, 2132488, 0.3, 50, 200, 11, 65, 3333, 2
0, 4205, 66, 77, 67, 2359886, 2005113, 0.3, 50, 200, 11, 59, 3333, 2
1, 3428, 67, 68, 68, 1954989, 1949184, 0.3, 50, 200, 11, 45, 3333, 2
0, 5051, 53, 78, 68, 2432600, 2074301, 0.3, 50, 200, 11, 70, 3333, 2
0, 4664, 68, 85, 75, 2504516, 2191184, 0.3, 50, 200, 11, 58, 3333, 2
1, 3454, 69, 70, 70, 1902256, 1856744, 0.3, 50, 200, 11, 45, 3333, 2
0, 4758, 78, 94, 90, 2470011, 2190622, 0.3, 50, 200, 11, 63, 3333, 2
0, 5583, 76, 98, 94, 2772814, 2427751, 0.3, 50, 200, 11, 81, 3333, 2
0, 5116, 58, 78, 66, 2761004, 2389954, 0.3, 50, 200, 11, 73, 3333, 2
0, 4977, 71, 86, 83, 2368067, 2103666, 0.3, 50, 200, 11, 71, 3333, 2
0, 5360, 54, 78, 70, 2649254, 2243524, 0.3, 50, 200, 11, 70, 3333, 2
0, 4855, 68, 88, 81, 2374322, 2093602, 0.3, 50, 200, 11, 65, 3333, 2
0, 5349, 72, 104, 91, 2477972, 2208038, 0.3, 50, 200, 11, 70, 3333, 2
0, 5140, 78, 96, 89, 2617662, 2288670, 0.3, 50, 200, 11, 70, 3333, 2
1, 3487, 65, 67, 66, 1917027, 1868920, 0.3, 50, 200, 11, 50, 3333, 2
0, 4817, 78, 89, 87, 2575713, 2244006, 0.3, 50, 200, 11, 63, 3333, 2
0, 5336, 72, 92, 86, 2820168, 2478149, 0.3, 50, 200, 11, 65, 3333, 2
0, 4705, 59, 76, 68, 2336697, 2002854, 0.3, 50, 200, 11, 63, 3333, 2
0, 4197, 75, 87, 81, 2121299, 1904219, 0.3, 50, 200, 11, 54, 3333, 2
0, 5263, 85, 94, 94, 2764768, 2455472, 0.3, 50, 200, 11, 73, 3333, 2
1, 3454, 62, 63, 63, 1908459, 1850905, 0.3, 50, 200, 11, 49, 3333, 2
0, 4494, 63, 85, 72, 2242159, 1926380, 0.3, 50, 200, 11, 65, 3333, 2
1, 3399, 58, 59, 59, 2001219, 1887886, 0.3, 50, 200, 11, 44, 3333, 2
0, 5099, 63, 82, 73, 2495687, 2134214, 0.3, 50, 200, 11, 67, 3333, 2
0, 4549, 66, 87, 71, 2261707, 1952581, 0.3, 50, 200, 11, 58, 3333, 2
0, 5439, 70, 98, 90, 2582042, 2236946, 0.3, 50, 200, 11, 73, 3333, 2
0, 4879, 73, 90, 86, 2782100, 2491138, 0.3, 50, 200, 11, 65, 3333, 2
0, 4959, 87, 102, 92, 2689928, 2431500, 0.3, 50, 200, 11, 66, 3333, 2
0, 4553, 79, 91, 86, 2241683, 1994031, 0.3, 50, 200, 11, 62, 3333, 2
0, 5027, 65, 81, 76, 2536500, 2209637, 0.3, 50, 200, 11, 74, 3333, 2
0, 4305, 74, 83, 83, 2103862, 1860556, 0.3, 50, 200, 11, 76, 3333, 2
1, 3582, 70, 71, 71, 1999435, 1935891, 0.3, 50, 200, 11, 57, 3333, 2
0, 4164, 71, 83, 73, 2169385, 1875026, 0.3, 50, 200, 11, 61, 3333, 2
0, 4917, 84, 102, 91, 2519334, 2225940, 0.3, 50, 200, 11, 78, 3333, 2
1, 3494, 81, 82, 83, 1865475, 1853107, 0.3, 50, 200, 11, 55, 3333, 2
0, 4744, 63, 87, 77, 2430706, 2121449, 0.3, 50, 200, 11, 83, 3333, 2
0, 4759, 73, 96, 82, 2550992, 2228781, 0.3, 50, 200, 11, 83, 3333, 2
0, 5000, 72, 86, 76, 2589375, 2229095, 0.3, 50, 200, 11, 84, 3333, 2
0, 4287, 63, 80, 66, 2408268, 2058462, 0.3, 50, 200, 11, 72, 3333, 2
0, 4342, 75, 94, 80, 2324479, 2047200, 0.3, 50, 200, 11, 72, 3333, 2
0, 4442, 76, 88, 81, 2377311, 2058406, 0.3, 50, 200, 11, 78, 3333, 2
0, 4869, 76, 102, 89, 2301674, 2045751, 0.3, 50, 200, 11, 79, 3333, 2
0, 4785, 74, 94, 81, 2395475, 2136895, 0.3, 50, 200, 11, 83, 3333, 2
0, 4394, 75, 89, 84, 2198413, 1971319, 0.3, 50, 200, 11, 71, 3333, 2
1, 3562, 68, 69, 70, 1942172, 1929260, 0.3, 50, 200, 11, 54, 3333, 2
0, 4843, 65, 87, 75, 2504892, 2172641, 0.3, 50, 200, 11, 88, 3333, 2
0, 4778, 62, 85, 78, 2338535, 2049066, 0.3, 50, 200, 11, 77, 3333, 2
0, 4937, 75, 94, 87, 2398933, 2138170, 0.3, 50, 200, 11, 72, 3333, 2
0, 4897, 72, 89, 82, 2642025, 2325654, 0.3, 50, 200, 11, 72, 3333, 2
0, 4617, 64, 83, 74, 2522396, 2226695, 0.3, 50, 200, 11, 68, 3333, 2
1, 3521, 65, 66, 66, 1317168, 1242502, 0.3, 50, 200, 8, 29, 3333, 2
0, 4587, 68, 85, 75, 2300324, 2007599, 0.3, 50, 200, 11, 75, 3333, 2
0, 4596, 74, 87, 82, 1692075, 1502156, 0.3, 50, 200, 8, 40, 3333, 2
0, 4448, 81, 92, 84, 1676535, 1475092, 0.3, 50, 200, 8, 36, 3333, 2
1, 3680, 82, 84, 84, 1557891, 1509351, 0.3, 50, 200, 8, 31, 3333, 2
0, 4580, 62, 82, 71, 2279141, 1970353, 0.3, 50, 200, 11, 65, 3333, 2
0, 4538, 81, 91, 91, 1583903, 1421245, 0.3, 50, 200, 8, 38, 3333, 2
0, 5440, 59, 80, 73, 2341635, 2005258, 0.3, 50, 200, 8, 43, 3333, 2
0, 4901, 74, 98, 91, 2379539, 2116558, 0.3, 50, 200, 11, 76, 3333, 2
0, 4576, 66, 87, 75, 2320419, 2026874, 0.3, 50, 200, 11, 60, 3333, 2
0, 5152, 68, 98, 79, 1848338, 1630810, 0.3, 50, 200, 8, 45, 3333, 2
0, 4931, 62, 80, 76, 2536666, 2200092, 0.3, 50, 200, 11, 66, 3333, 2
0, 4858, 58, 77, 66, 2503018, 2092077, 0.3, 50, 200, 11, 69, 3333, 2
0, 4412, 81, 93, 87, 1798512, 1605519, 0.3, 50, 200, 8, 33, 3333, 2
0, 4926, 79, 92, 87, 1779603, 1547547, 0.3, 50, 200, 8, 41, 3333, 2
0, 4854, 58, 82, 72, 1697689, 1430427, 0.3, 50, 200, 8, 41, 3333, 2
0, 4564, 78, 92, 85, 1617406, 1438097, 0.3, 50, 200, 8, 34, 3333, 2
0, 4743, 66, 85, 81, 1825223, 1599075, 0.3, 50, 200, 8, 39, 3333, 2
0, 5096, 64, 83, 77, 1648107, 1438526, 0.3, 50, 200, 8, 44, 3333, 2
1, 3498, 75, 76, 77, 1274233, 1276443, 0.3, 50, 200, 8, 28, 3333, 2
0, 4338, 63, 80, 74, 1675306, 1453453, 0.3, 50, 200, 8, 37, 3333, 2
0, 4588, 64, 78, 71, 1723068, 1486233, 0.3, 50, 200, 8, 37, 3333, 2
0, 4665, 81, 92, 87, 1803837, 1619987, 0.3, 50, 200, 8, 39, 3333, 2
0, 4951, 78, 96, 84, 1831670, 1628926, 0.3, 50, 200, 8, 39, 3333, 2
0, 5403, 72, 89, 81, 2025081, 1776928, 0.3, 50, 200, 8, 42, 3333, 2
0, 5238, 66, 86, 75, 1856380, 1623784, 0.3, 50, 200, 8, 43, 3333, 2
0, 4600, 74, 94, 85, 1688401, 1459644, 0.3, 50, 200, 8, 39, 3333, 2
0, 5302, 82, 107, 90, 1928525, 1729919, 0.3, 50, 200, 8, 43, 3333, 2
1, 3730, 70, 71, 71, 1514808, 1506482, 0.3, 50, 200, 8, 29, 3333, 2
1, 3615, 56, 57, 57, 1416057, 1404115, 0.3, 50, 200, 8, 29, 3333, 2
0, 4853, 69, 88, 76, 1867019, 1603320, 0.3, 50, 200, 8, 42, 3333, 2
0, 4516, 71, 93, 80, 1681480, 1487443, 0.3, 50, 200, 8, 37, 3333, 2
0, 4541, 80, 98, 90, 1631290, 1472888, 0.3, 50, 200, 8, 41, 3333, 2
0, 4246, 65, 79, 71, 1469478, 1273996, 0.3, 50, 200, 8, 35, 3333, 2
0, 5038, 70, 100, 84, 1817972, 1579801, 0.3, 50, 200, 8, 42, 3333, 2
0, 5073, 66, 90, 79, 1783370, 1561576, 0.3, 50, 200, 8, 42, 3333, 2
0, 4728, 75, 89, 88, 1697247, 1481850, 0.3, 50, 200, 8, 44, 3333, 2
0, 4252, 81, 94, 87, 1594412, 1423215, 0.3, 50, 200, 8, 35, 3333, 2
1, 3367, 64, 65, 65, 1339766, 1302380, 0.3, 50, 200, 8, 28, 3333, 2
0, 4470, 75, 84, 79, 1707602, 1518796, 0.3, 50, 200, 8, 42, 3333, 2
0, 5664, 62, 88, 73, 2041459, 1776863, 0.3, 50, 200, 8, 48, 3333, 2
0, 4526, 57, 79, 67, 1623202, 1389977, 0.3, 50, 200, 8, 39, 3333, 2
0, 4954, 69, 81, 73, 1850282, 1582384, 0.3, 50, 200, 8, 39, 3333, 2
0, 4525, 67, 86, 73, 1488911, 1300035, 0.3, 50, 200, 8, 39, 3333, 2
0, 4608, 73, 85, 78, 1631564, 1366225, 0.3, 50, 200, 8, 40, 3333, 2
1, 3406, 65, 66, 66, 1270474, 1248165, 0.3, 50, 200, 8, 23, 3333, 2
0, 4009, 74, 90, 78, 1680006, 1506430, 0.3, 50, 200, 8, 30, 3333, 2
1, 3666, 69, 70, 71, 1416523, 1413616, 0.3, 50, 200, 8, 29, 3333, 2
1, 3502, 60, 61, 61, 1529030, 1485710, 0.3, 50, 200, 8, 28, 3333, 2
0, 5176, 59, 85, 73, 1848924, 1579742, 0.3, 50, 200, 8, 45, 3333, 2
0, 4243, 74, 88, 79, 1534865, 1357642, 0.3, 50, 200, 8, 39, 3333, 2
0, 5043, 83, 102, 91, 1888557, 1698624, 0.3, 50, 200, 8, 43, 3333, 2
0, 5129, 71, 88, 78, 1867551, 1647487, 0.3, 50, 200, 8, 42, 3333, 2
0, 4892, 89, 97, 94, 1889800, 1711900, 0.3, 50, 200, 8, 42, 3333, 2
0, 4679, 70, 81, 82, 1785495, 1552688, 0.3, 50, 200, 8, 40, 3333, 2
0, 4578, 71, 86, 80, 1610825, 1432324, 0.3, 50, 200, 8, 34, 3333, 2
0, 5634, 69, 103, 86, 1915501, 1684938, 0.3, 50, 200, 8, 46, 3333, 2
0, 4082, 81, 91, 86, 1595643, 1456653, 0.3, 50, 200, 8, 33, 3333, 2
0, 4805, 68, 81, 75, 1735212, 1481008, 0.3, 50, 200, 8, 34, 3333, 2
0, 5506, 61, 103, 82, 1825990, 1591224, 0.3, 50, 200, 8, 49, 3333, 2
0, 5097, 61, 81, 67, 2157068, 1850371, 0.3, 50, 200, 8, 45, 3333, 2
0, 3873, 71, 79, 76, 1687201, 1472719, 0.3, 50, 200, 8, 32, 3333, 2
0, 4598, 68, 90, 78, 1708801, 1486642, 0.3, 50, 200, 8, 38, 3333, 2
0, 5083, 57, 82, 66, 1782254, 1537901, 0.3, 50, 200, 8, 43, 3333, 2
0, 4537, 86, 97, 93, 1810204, 1636362, 0.3, 50, 200, 8, 36, 3333, 2
0, 4361, 73, 89, 86, 1708655, 1494384, 0.3, 50, 200, 8, 38, 3333, 2
0, 5640, 68, 90, 82, 2072462, 1841790, 0.3, 50, 200, 8, 48, 3333, 2
0, 5022, 73, 97, 84, 1857750, 1631827, 0.3, 50, 200, 8, 43, 3333, 2
