win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25000, 99, 459, 445, 14962911, 13935993, 0.48, 50, 100, 19, 5362, 5000, 20
1, 7658, 108, 135, 136, 5081281, 5125870, 0.48, 50, 100, 17, 283, 5000, 20
1, 7280, 94, 117, 112, 5413059, 5479782, 0.48, 50, 100, 17, 278, 5000, 20
0, 25000, 112, 471, 463, 15053934, 13881461, 0.48, 50, 100, 19, 5333, 5000, 20
0, 25000, 98, 460, 457, 14784414, 13851046, 0.48, 50, 100, 19, 1437, 5000, 20
1, 7009, 110, 135, 139, 4870392, 4973304, 0.48, 50, 100, 17, 218, 5000, 20
0, 25000, 100, 458, 447, 14504435, 13868786, 0.48, 50, 100, 19, 7588, 5000, 20
1, 8398, 87, 124, 126, 5466620, 5574809, 0.48, 50, 100, 17, 302, 5000, 20
0, 25000, 99, 441, 439, 14544429, 13766075, 0.48, 50, 100, 19, 5550, 5000, 20
0, 16191, 95, 274, 272, 10217881, 9568742, 0.48, 50, 100, 19, 917, 5000, 20
0, 25000, 88, 454, 448, 14725950, 13933893, 0.48, 50, 100, 19, 8691, 5000, 20
0, 14075, 104, 250, 239, 8618844, 8112795, 0.48, 50, 100, 17, 574, 5000, 20
0, 25000, 107, 461, 448, 14687720, 13906175, 0.48, 50, 100, 19, 1667, 5000, 20
1, 8819, 106, 163, 166, 5805567, 5822545, 0.48, 50, 100, 17, 329, 5000, 20
1, 8085, 112, 154, 150, 5513154, 5568064, 0.48, 50, 100, 17, 296, 5000, 20
0, 21839, 106, 404, 402, 11855979, 11046776, 0.48, 50, 100, 17, 979, 5000, 20
1, 7315, 106, 131, 131, 5301734, 5343023, 0.48, 50, 100, 17, 257, 5000, 20
0, 23012, 107, 412, 407, 13743618, 12827952, 0.48, 50, 100, 19, 1341, 5000, 20
1, 7654, 93, 115, 116, 5580671, 5616652, 0.48, 50, 100, 17, 240, 5000, 20
0, 24646, 103, 456, 433, 14654305, 13962820, 0.48, 50, 100, 19, 1525, 5000, 20
1, 6793, 107, 127, 130, 5093465, 5119803, 0.48, 50, 100, 17, 279, 5000, 20
1, 12993, 86, 219, 199, 7598262, 7633330, 0.48, 50, 100, 17, 602, 5000, 20
0, 25000, 73, 429, 430, 14627365, 13924347, 0.48, 50, 100, 19, 4192, 5000, 20
0, 14895, 104, 266, 259, 8718229, 8230153, 0.48, 50, 100, 17, 615, 5000, 20
1, 6792, 88, 107, 120, 4906256, 4938521, 0.48, 50, 100, 17, 258, 5000, 20
0, 23002, 113, 432, 427, 21475333, 20353254, 0.48, 50, 100, 30, 28732, 5000, 20
0, 20271, 110, 380, 365, 11049607, 10367053, 0.48, 50, 100, 17, 970, 5000, 20
0, 23166, 103, 431, 426, 13741925, 12921807, 0.48, 50, 100, 19, 3548, 5000, 20
0, 17565, 100, 312, 296, 9723642, 9128174, 0.48, 50, 100, 17, 1137, 5000, 20
0, 25000, 92, 455, 434, 14507406, 14048140, 0.48, 50, 100, 19, 4401, 5000, 20
1, 7179, 87, 103, 111, 5003550, 5040408, 0.48, 50, 100, 17, 216, 5000, 20
0, 25000, 103, 461, 465, 14845749, 13886909, 0.48, 50, 100, 19, 1566, 5000, 20
0, 25000, 97, 442, 436, 14798173, 14093126, 0.48, 50, 100, 19, 5340, 5000, 20
0, 21671, 109, 405, 396, 11615600, 10883972, 0.48, 50, 100, 17, 920, 5000, 20
1, 6613, 98, 117, 119, 5002978, 5036730, 0.48, 50, 100, 17, 226, 5000, 20
0, 25000, 98, 453, 450, 13098952, 12363175, 0.48, 50, 100, 17, 1093, 5000, 20
0, 25000, 112, 466, 458, 13111791, 12383955, 0.48, 50, 100, 17, 1192, 5000, 20
0, 25000, 99, 453, 451, 13155357, 12670587, 0.48, 50, 100, 17, 1218, 5000, 20
1, 7185, 98, 119, 120, 5221980, 5271661, 0.48, 50, 100, 17, 243, 5000, 20
1, 6780, 75, 95, 99, 5032116, 5066349, 0.48, 50, 100, 17, 237, 5000, 20
0, 20199, 106, 386, 367, 11043485, 10332479, 0.48, 50, 100, 17, 974, 5000, 20
1, 9834, 111, 169, 167, 6366609, 6383786, 0.48, 50, 100, 17, 369, 5000, 20
0, 14996, 119, 269, 269, 8822047, 8312509, 0.48, 50, 100, 17, 671, 5000, 20
1, 6710, 103, 128, 126, 4932219, 4953958, 0.48, 50, 100, 17, 207, 5000, 20
0, 25000, 111, 470, 444, 23285414, 22326654, 0.48, 50, 100, 30, 30031, 5000, 20
0, 15340, 98, 274, 252, 8902404, 8148997, 0.48, 50, 100, 17, 657, 5000, 20
0, 14610, 99, 257, 243, 8496667, 7975905, 0.48, 50, 100, 17, 567, 5000, 20
0, 19482, 102, 327, 321, 11152357, 10436659, 0.48, 50, 100, 17, 850, 5000, 20
0, 19279, 114, 351, 344, 10674740, 9937784, 0.48, 50, 100, 17, 1427, 5000, 20
0, 18923, 101, 319, 327, 10593194, 10073269, 0.48, 50, 100, 17, 891, 5000, 20
1, 7172, 102, 130, 121, 5147677, 5202048, 0.48, 50, 100, 17, 304, 5000, 20
0, 25000, 94, 443, 441, 13371298, 12490164, 0.48, 50, 100, 17, 1322, 5000, 20
0, 18033, 104, 312, 313, 9769942, 9449001, 0.48, 50, 100, 17, 717, 5000, 20
0, 25000, 89, 448, 443, 13127274, 12603260, 0.48, 50, 100, 17, 1212, 5000, 20
1, 7860, 91, 129, 120, 4875420, 4895445, 0.48, 50, 100, 15, 191, 5000, 20
0, 25000, 97, 461, 451, 13593969, 12762020, 0.48, 50, 100, 17, 1348, 5000, 20
1, 6964, 96, 120, 116, 4242594, 4248518, 0.48, 50, 100, 15, 183, 5000, 20
0, 19036, 85, 334, 328, 10714356, 10053173, 0.48, 50, 100, 17, 1667, 5000, 20
0, 23749, 106, 441, 446, 12702624, 11919198, 0.48, 50, 100, 17, 1152, 5000, 20
0, 25000, 80, 435, 437, 13621460, 12928386, 0.48, 50, 100, 17, 1345, 5000, 20
1, 6941, 103, 123, 120, 4293940, 4406125, 0.48, 50, 100, 15, 247, 5000, 20
1, 10068, 98, 161, 154, 5572599, 5653693, 0.48, 50, 100, 15, 307, 5000, 20
0, 22869, 108, 429, 420, 12339514, 11559295, 0.48, 50, 100, 17, 974, 5000, 20
1, 7217, 98, 121, 119, 4487075, 4548116, 0.48, 50, 100, 15, 254, 5000, 20
1, 7194, 89, 109, 111, 4670918, 4690844, 0.48, 50, 100, 15, 206, 5000, 20
1, 6991, 108, 129, 131, 4346862, 4385808, 0.48, 50, 100, 15, 189, 5000, 20
1, 7147, 94, 122, 117, 4501266, 4542514, 0.48, 50, 100, 15, 194, 5000, 20
0, 24864, 113, 461, 451, 13154980, 12394739, 0.48, 50, 100, 17, 1151, 5000, 20
0, 15448, 101, 279, 284, 8735286, 8093343, 0.48, 50, 100, 17, 1584, 5000, 20
0, 25000, 110, 468, 463, 13364600, 12483208, 0.48, 50, 100, 17, 1192, 5000, 20
0, 16263, 99, 286, 298, 8183335, 7710149, 0.48, 50, 100, 15, 739, 5000, 20
1, 7310, 103, 125, 124, 4479365, 4510321, 0.48, 50, 100, 15, 244, 5000, 20
0, 23666, 94, 427, 414, 12538359, 11783044, 0.48, 50, 100, 17, 1083, 5000, 20
0, 25000, 108, 454, 452, 13123727, 12409122, 0.48, 50, 100, 17, 1115, 5000, 20
0, 24312, 117, 464, 455, 12577129, 12076047, 0.48, 50, 100, 17, 2573, 5000, 20
1, 7468, 97, 122, 127, 4789156, 4799552, 0.48, 50, 100, 15, 210, 5000, 20
0, 25000, 104, 457, 470, 13083594, 12609082, 0.48, 50, 100, 17, 1138, 5000, 20
0, 25000, 112, 455, 449, 12861570, 12327358, 0.48, 50, 100, 17, 3207, 5000, 20
0, 21429, 105, 382, 389, 10343635, 9721180, 0.48, 50, 100, 15, 744, 5000, 20
0, 22237, 115, 402, 400, 10690525, 9937828, 0.48, 50, 100, 15, 792, 5000, 20
0, 25000, 104, 468, 447, 11451035, 10896899, 0.48, 50, 100, 15, 947, 5000, 20
0, 25000, 103, 450, 436, 11784650, 11449310, 0.48, 50, 100, 15, 997, 5000, 20
1, 7602, 77, 111, 117, 4746373, 4785930, 0.48, 50, 100, 15, 218, 5000, 20
0, 25000, 98, 457, 457, 11474493, 11044672, 0.48, 50, 100, 15, 1013, 5000, 20
0, 25000, 98, 443, 425, 11756492, 11370700, 0.48, 50, 100, 15, 1000, 5000, 20
0, 25000, 106, 460, 461, 14797237, 13962999, 0.48, 50, 100, 19, 6511, 5000, 20
0, 18700, 94, 348, 328, 9078113, 8619595, 0.48, 50, 100, 15, 606, 5000, 20
0, 15216, 101, 267, 265, 7657653, 7230828, 0.48, 50, 100, 15, 442, 5000, 20
0, 25000, 96, 449, 448, 11851951, 11207721, 0.48, 50, 100, 15, 991, 5000, 20
1, 6624, 103, 118, 121, 4374196, 4435964, 0.48, 50, 100, 15, 175, 5000, 20
0, 25000, 102, 463, 449, 13362170, 12494597, 0.48, 50, 100, 17, 2771, 5000, 20
0, 21756, 102, 412, 402, 10308312, 9486693, 0.48, 50, 100, 15, 902, 5000, 20
0, 18597, 92, 333, 321, 9209359, 8527044, 0.48, 50, 100, 15, 680, 5000, 20
0, 25000, 81, 430, 419, 11846821, 11138809, 0.48, 50, 100, 15, 1114, 5000, 20
0, 22225, 107, 398, 401, 10414614, 9917968, 0.48, 50, 100, 15, 910, 5000, 20
0, 22630, 111, 403, 395, 12027929, 11371880, 0.48, 50, 100, 17, 2429, 5000, 20
0, 25000, 94, 456, 449, 11448853, 11131294, 0.48, 50, 100, 15, 941, 5000, 20
1, 8346, 91, 125, 135, 4836470, 4858081, 0.48, 50, 100, 15, 244, 5000, 20
1, 6765, 92, 112, 107, 4581439, 4621621, 0.48, 50, 100, 15, 163, 5000, 20
1, 7668, 102, 135, 136, 4693231, 4724736, 0.48, 50, 100, 15, 224, 5000, 20
0, 25000, 81, 452, 451, 13319194, 12631719, 0.48, 50, 100, 17, 2863, 5000, 20
0, 25000, 96, 448, 450, 11674367, 11264973, 0.48, 50, 100, 15, 1087, 5000, 20
0, 25000, 92, 442, 440, 13171002, 12713190, 0.48, 50, 100, 17, 3304, 5000, 20
1, 7568, 108, 134, 136, 4764121, 4785287, 0.48, 50, 100, 15, 212, 5000, 20
0, 25000, 89, 444, 438, 11734301, 11361440, 0.48, 50, 100, 15, 894, 5000, 20
0, 25000, 101, 465, 459, 11477543, 10882689, 0.48, 50, 100, 15, 916, 5000, 20
0, 20105, 93, 347, 341, 9604866, 9029591, 0.48, 50, 100, 15, 797, 5000, 20
1, 8935, 109, 143, 142, 5503324, 5537504, 0.48, 50, 100, 15, 325, 5000, 20
1, 7221, 109, 132, 139, 4497288, 4498986, 0.48, 50, 100, 15, 406, 5000, 20
1, 11128, 102, 183, 193, 6202442, 6286330, 0.48, 50, 100, 15, 482, 5000, 20
0, 25000, 96, 449, 445, 11941391, 11152497, 0.48, 50, 100, 15, 1061, 5000, 20
1, 7204, 106, 125, 136, 4500612, 4532637, 0.48, 50, 100, 15, 255, 5000, 20
1, 6484, 96, 110, 118, 4393011, 4467180, 0.48, 50, 100, 15, 282, 5000, 20
0, 25000, 89, 454, 450, 13316707, 12732597, 0.48, 50, 100, 17, 2617, 5000, 20
0, 16260, 94, 269, 270, 8138662, 7480538, 0.48, 50, 100, 15, 630, 5000, 20
1, 6809, 94, 116, 123, 3867767, 3940478, 0.48, 50, 100, 13, 168, 5000, 20
0, 25000, 97, 439, 437, 11842198, 11281034, 0.48, 50, 100, 15, 1330, 5000, 20
0, 25000, 98, 449, 449, 11627609, 10973528, 0.48, 50, 100, 15, 1050, 5000, 20
0, 25000, 107, 458, 467, 11479254, 11083210, 0.48, 50, 100, 15, 2417, 5000, 20
1, 6800, 106, 123, 124, 3644904, 3683418, 0.48, 50, 100, 13, 205, 5000, 20
0, 25000, 93, 435, 427, 11647960, 11200605, 0.48, 50, 100, 15, 1236, 5000, 20
1, 6886, 101, 130, 121, 3893704, 3932614, 0.48, 50, 100, 13, 188, 5000, 20
0, 25000, 104, 465, 472, 11405601, 11106165, 0.48, 50, 100, 15, 2541, 5000, 20
0, 22585, 105, 410, 413, 10457013, 9829563, 0.48, 50, 100, 15, 997, 5000, 20
1, 7475, 91, 107, 115, 4161462, 4214248, 0.48, 50, 100, 13, 171, 5000, 20
0, 17924, 109, 323, 316, 7422349, 6995380, 0.48, 50, 100, 13, 816, 5000, 20
1, 9803, 107, 166, 167, 4838925, 4857663, 0.48, 50, 100, 13, 348, 5000, 20
0, 21040, 97, 371, 359, 10009394, 9343769, 0.48, 50, 100, 15, 1226, 5000, 20
0, 25000, 95, 447, 442, 11276994, 10752034, 0.48, 50, 100, 15, 1286, 5000, 20
1, 6771, 88, 112, 112, 3991141, 4058737, 0.48, 50, 100, 13, 124, 5000, 20
0, 23468, 108, 431, 425, 9581470, 8943925, 0.48, 50, 100, 13, 962, 5000, 20
0, 25000, 90, 458, 438, 11756230, 11119928, 0.48, 50, 100, 15, 1265, 5000, 20
0, 21755, 89, 390, 369, 9079426, 8598328, 0.48, 50, 100, 13, 936, 5000, 20
0, 25000, 94, 449, 443, 11401077, 10981324, 0.48, 50, 100, 15, 1387, 5000, 20
0, 25000, 95, 439, 447, 12957917, 12528313, 0.48, 50, 100, 17, 3886, 5000, 20
0, 25000, 99, 461, 459, 11497830, 10942501, 0.48, 50, 100, 15, 2911, 5000, 20
0, 25000, 111, 459, 446, 9920240, 9545988, 0.48, 50, 100, 13, 1000, 5000, 20
0, 17582, 94, 291, 297, 7529285, 7063760, 0.48, 50, 100, 13, 504, 5000, 20
0, 25000, 95, 450, 449, 11575707, 10986333, 0.48, 50, 100, 15, 1283, 5000, 20
1, 6807, 94, 111, 115, 3504520, 3572057, 0.48, 50, 100, 13, 140, 5000, 20
0, 25000, 107, 463, 466, 11569884, 10741194, 0.48, 50, 100, 15, 1290, 5000, 20
0, 25000, 103, 463, 459, 11331854, 10996266, 0.48, 50, 100, 15, 1423, 5000, 20
0, 25000, 101, 454, 450, 9971612, 9632189, 0.48, 50, 100, 13, 844, 5000, 20
0, 10022, 113, 164, 165, 5025906, 4658483, 0.48, 50, 100, 13, 342, 5000, 20
0, 25000, 108, 481, 470, 9838196, 9525255, 0.48, 50, 100, 13, 821, 5000, 20
0, 25000, 91, 448, 443, 10128115, 9645149, 0.48, 50, 100, 13, 776, 5000, 20
1, 7391, 124, 147, 147, 3836951, 3912086, 0.48, 50, 100, 13, 211, 5000, 20
0, 25000, 105, 461, 457, 10193625, 9589958, 0.48, 50, 100, 13, 1194, 5000, 20
0, 25000, 101, 456, 440, 10206488, 9644243, 0.48, 50, 100, 13, 837, 5000, 20
1, 7090, 104, 126, 128, 3953613, 3984379, 0.48, 50, 100, 13, 157, 5000, 20
0, 23096, 92, 405, 411, 9412352, 8922670, 0.48, 50, 100, 13, 717, 5000, 20
0, 24945, 98, 474, 458, 13323576, 12517390, 0.48, 50, 100, 17, 3686, 5000, 20
1, 7509, 99, 125, 122, 3933574, 3979547, 0.48, 50, 100, 13, 153, 5000, 20
1, 6763, 97, 115, 125, 3723758, 3778910, 0.48, 50, 100, 13, 131, 5000, 20
1, 7287, 112, 135, 148, 3845573, 3881372, 0.48, 50, 100, 13, 170, 5000, 20
1, 7299, 90, 115, 115, 4076029, 4086837, 0.48, 50, 100, 13, 149, 5000, 20
0, 25000, 98, 454, 444, 10039546, 9447203, 0.48, 50, 100, 13, 750, 5000, 20
0, 25000, 90, 447, 440, 10033081, 9629497, 0.48, 50, 100, 13, 847, 5000, 20
1, 7035, 95, 117, 119, 4032839, 4060546, 0.48, 50, 100, 13, 143, 5000, 20
0, 25000, 96, 457, 439, 10082181, 9531334, 0.48, 50, 100, 13, 886, 5000, 20
0, 25000, 106, 453, 453, 10145300, 9641240, 0.48, 50, 100, 13, 787, 5000, 20
1, 6555, 85, 107, 108, 3876418, 4030573, 0.48, 50, 100, 13, 134, 5000, 20
0, 25000, 102, 460, 448, 23171604, 22355845, 0.48, 50, 100, 30, 32431, 5000, 20
0, 25000, 107, 451, 447, 10161365, 9843767, 0.48, 50, 100, 13, 832, 5000, 20
0, 25000, 104, 463, 455, 9903373, 9507539, 0.48, 50, 100, 13, 787, 5000, 20
0, 25000, 98, 453, 443, 10092538, 9584248, 0.48, 50, 100, 13, 794, 5000, 20
0, 25000, 98, 451, 448, 10012679, 9542740, 0.48, 50, 100, 13, 951, 5000, 20
0, 21836, 100, 378, 373, 8938902, 8428546, 0.48, 50, 100, 13, 661, 5000, 20
1, 7310, 99, 120, 118, 4200041, 4208240, 0.48, 50, 100, 13, 163, 5000, 20
0, 25000, 101, 467, 453, 10226630, 9568599, 0.48, 50, 100, 13, 876, 5000, 20
0, 24493, 104, 461, 454, 9640865, 9087874, 0.48, 50, 100, 13, 846, 5000, 20
0, 16885, 117, 315, 319, 7168153, 6708187, 0.48, 50, 100, 13, 489, 5000, 20
0, 25000, 96, 464, 455, 10165923, 9620829, 0.48, 50, 100, 13, 868, 5000, 20
0, 25000, 96, 443, 441, 9940504, 9550867, 0.48, 50, 100, 13, 838, 5000, 20
0, 22011, 99, 413, 408, 8861560, 8396954, 0.48, 50, 100, 13, 659, 5000, 20
1, 7548, 96, 115, 123, 4324389, 4331248, 0.48, 50, 100, 13, 164, 5000, 20
0, 18348, 88, 327, 329, 7836451, 7229925, 0.48, 50, 100, 13, 911, 5000, 20
0, 25000, 105, 457, 463, 10208801, 9725599, 0.48, 50, 100, 13, 766, 5000, 20
1, 9773, 98, 145, 153, 4130967, 4173886, 0.48, 50, 100, 11, 241, 5000, 20
1, 7439, 102, 129, 130, 3385550, 3412954, 0.48, 50, 100, 11, 127, 5000, 20
0, 25000, 100, 459, 458, 9952473, 9394941, 0.48, 50, 100, 13, 872, 5000, 20
0, 13533, 104, 250, 228, 5517059, 5077715, 0.48, 50, 100, 11, 351, 5000, 20
0, 23176, 95, 418, 404, 9524360, 8833353, 0.48, 50, 100, 13, 762, 5000, 20
0, 25000, 103, 462, 459, 11447432, 11129603, 0.48, 50, 100, 15, 2738, 5000, 20
0, 25000, 93, 440, 445, 11645513, 11153065, 0.48, 50, 100, 15, 3003, 5000, 20
1, 6799, 103, 126, 124, 3232224, 3353018, 0.48, 50, 100, 11, 125, 5000, 20
1, 7455, 115, 144, 141, 3512534, 3559763, 0.48, 50, 100, 11, 127, 5000, 20
0, 25000, 107, 468, 468, 10070252, 9621168, 0.48, 50, 100, 13, 848, 5000, 20
0, 18033, 93, 324, 311, 7688107, 7123302, 0.48, 50, 100, 13, 944, 5000, 20
1, 8196, 104, 135, 143, 3558207, 3587898, 0.48, 50, 100, 11, 163, 5000, 20
0, 25000, 101, 461, 444, 8497449, 8077786, 0.48, 50, 100, 11, 578, 5000, 20
1, 8089, 101, 128, 142, 3508670, 3526812, 0.48, 50, 100, 11, 128, 5000, 20
0, 25000, 98, 457, 445, 8402541, 8117094, 0.48, 50, 100, 11, 596, 5000, 20
1, 7653, 87, 114, 112, 3366693, 3432925, 0.48, 50, 100, 11, 137, 5000, 20
0, 22315, 110, 423, 417, 7634839, 7160637, 0.48, 50, 100, 11, 597, 5000, 20
0, 25000, 96, 437, 439, 8555103, 8223936, 0.48, 50, 100, 11, 604, 5000, 20
1, 7404, 100, 123, 127, 3469034, 3544847, 0.48, 50, 100, 11, 114, 5000, 20
0, 25000, 119, 475, 469, 10513139, 9892024, 0.48, 50, 100, 13, 799, 5000, 20
0, 25000, 109, 467, 456, 8518601, 8188204, 0.48, 50, 100, 11, 654, 5000, 20
0, 25000, 108, 452, 436, 10117714, 9674529, 0.48, 50, 100, 13, 807, 5000, 20
0, 25000, 93, 451, 435, 10245544, 9640081, 0.48, 50, 100, 13, 2169, 5000, 20
1, 7896, 87, 125, 108, 3561897, 3606074, 0.48, 50, 100, 11, 163, 5000, 20
0, 25000, 110, 458, 458, 9886457, 9566348, 0.48, 50, 100, 13, 929, 5000, 20
0, 25000, 96, 457, 462, 10293502, 9438030, 0.48, 50, 100, 13, 839, 5000, 20
0, 25000, 93, 450, 444, 9717662, 9220993, 0.48, 50, 100, 13, 833, 5000, 20
0, 17956, 104, 331, 320, 6459455, 6112357, 0.48, 50, 100, 11, 705, 5000, 20
0, 25000, 111, 463, 459, 8705556, 8321843, 0.48, 50, 100, 11, 624, 5000, 20
0, 21313, 103, 391, 399, 8733036, 8293738, 0.48, 50, 100, 13, 1432, 5000, 20
1, 9006, 94, 144, 142, 3837549, 3893426, 0.48, 50, 100, 11, 158, 5000, 20
1, 7041, 88, 105, 114, 3384659, 3431813, 0.48, 50, 100, 11, 157, 5000, 20
1, 7397, 115, 140, 132, 3500379, 3514466, 0.48, 50, 100, 11, 178, 5000, 20
1, 6656, 113, 135, 136, 3249950, 3272643, 0.48, 50, 100, 11, 119, 5000, 20
1, 7102, 96, 118, 123, 3316257, 3372629, 0.48, 50, 100, 11, 160, 5000, 20
0, 24720, 86, 441, 434, 10046251, 9473195, 0.48, 50, 100, 13, 1926, 5000, 20
0, 25000, 106, 462, 449, 11674149, 11082544, 0.48, 50, 100, 15, 4709, 5000, 20
1, 7363, 106, 126, 137, 3423497, 3517177, 0.48, 50, 100, 11, 141, 5000, 20
0, 25000, 110, 461, 459, 8557123, 8076685, 0.48, 50, 100, 11, 638, 5000, 20
0, 25000, 97, 458, 432, 22840905, 21729674, 0.48, 50, 100, 30, 41668, 5000, 20
0, 25000, 99, 462, 454, 8518798, 8284215, 0.48, 50, 100, 11, 690, 5000, 20
0, 25000, 123, 472, 452, 11575381, 10976340, 0.48, 50, 100, 15, 4190, 5000, 20
0, 25000, 92, 450, 449, 8352476, 8152505, 0.48, 50, 100, 11, 715, 5000, 20
1, 7317, 103, 121, 130, 3236001, 3295975, 0.48, 50, 100, 11, 156, 5000, 20
1, 7098, 108, 131, 134, 3261464, 3291555, 0.48, 50, 100, 11, 106, 5000, 20
0, 11527, 86, 180, 174, 4901131, 4511029, 0.48, 50, 100, 11, 224, 5000, 20
1, 7182, 112, 135, 137, 3287269, 3312932, 0.48, 50, 100, 11, 109, 5000, 20
1, 7433, 98, 116, 118, 3528604, 3553003, 0.48, 50, 100, 11, 146, 5000, 20
1, 6562, 106, 122, 131, 3165339, 3209212, 0.48, 50, 100, 11, 129, 5000, 20
1, 6663, 104, 120, 120, 3173573, 3209927, 0.48, 50, 100, 11, 100, 5000, 20
0, 25000, 86, 426, 422, 8702649, 8257274, 0.48, 50, 100, 11, 658, 5000, 20
0, 25000, 113, 476, 464, 8452237, 7932366, 0.48, 50, 100, 11, 688, 5000, 20
0, 25000, 102, 464, 436, 10191421, 9728406, 0.48, 50, 100, 13, 1986, 5000, 20
1, 7651, 94, 116, 118, 3256968, 3298226, 0.48, 50, 100, 11, 171, 5000, 20
1, 6963, 110, 136, 139, 3277271, 3303015, 0.48, 50, 100, 11, 144, 5000, 20
0, 25000, 82, 438, 439, 8605373, 8058534, 0.48, 50, 100, 11, 552, 5000, 20
0, 25000, 118, 461, 467, 8285068, 7889591, 0.48, 50, 100, 11, 678, 5000, 20
0, 13279, 107, 233, 218, 5189611, 4864556, 0.48, 50, 100, 11, 275, 5000, 20
1, 7450, 120, 145, 144, 2926457, 3006832, 0.48, 50, 100, 9, 112, 5000, 20
1, 7192, 99, 119, 124, 2671394, 2746189, 0.48, 50, 100, 9, 94, 5000, 20
1, 7131, 103, 126, 124, 2822579, 2853789, 0.48, 50, 100, 9, 86, 5000, 20
0, 25000, 106, 466, 444, 8572180, 8237190, 0.48, 50, 100, 11, 580, 5000, 20
0, 25000, 113, 473, 468, 8500902, 8059855, 0.48, 50, 100, 11, 636, 5000, 20
0, 12912, 107, 239, 226, 5439939, 5115477, 0.48, 50, 100, 11, 315, 5000, 20
0, 24046, 104, 452, 442, 8192989, 7726238, 0.48, 50, 100, 11, 556, 5000, 20
1, 6610, 101, 117, 121, 2710631, 2744007, 0.48, 50, 100, 9, 73, 5000, 20
0, 15130, 110, 270, 253, 5620054, 5292868, 0.48, 50, 100, 11, 397, 5000, 20
1, 6314, 101, 121, 120, 2503130, 2519615, 0.48, 50, 100, 9, 70, 5000, 20
0, 25000, 109, 462, 469, 8826397, 8502351, 0.48, 50, 100, 11, 680, 5000, 20
1, 7409, 103, 125, 123, 2882339, 2916120, 0.48, 50, 100, 9, 100, 5000, 20
1, 7158, 99, 120, 125, 2717362, 2739154, 0.48, 50, 100, 9, 107, 5000, 20
0, 25000, 89, 452, 430, 10202149, 9430329, 0.48, 50, 100, 13, 2283, 5000, 20
1, 8539, 97, 138, 141, 2926335, 2992679, 0.48, 50, 100, 9, 96, 5000, 20
0, 25000, 98, 444, 456, 8703506, 8445580, 0.48, 50, 100, 11, 682, 5000, 20
0, 25000, 100, 459, 464, 8535748, 8051656, 0.48, 50, 100, 11, 1365, 5000, 20
1, 7408, 95, 117, 117, 2742589, 2793793, 0.48, 50, 100, 9, 85, 5000, 20
1, 7426, 104, 125, 125, 2810510, 2820031, 0.48, 50, 100, 9, 98, 5000, 20
1, 7193, 95, 118, 120, 2790141, 2823936, 0.48, 50, 100, 9, 75, 5000, 20
0, 25000, 99, 456, 463, 8371378, 7842519, 0.48, 50, 100, 11, 743, 5000, 20
1, 7610, 97, 117, 124, 2743618, 2797043, 0.48, 50, 100, 9, 90, 5000, 20
0, 25000, 85, 452, 440, 8533411, 8029106, 0.48, 50, 100, 11, 617, 5000, 20
0, 25000, 108, 457, 442, 8536167, 8254373, 0.48, 50, 100, 11, 643, 5000, 20
1, 6983, 117, 136, 144, 2789766, 2802763, 0.48, 50, 100, 9, 76, 5000, 20
0, 18761, 114, 328, 329, 5658541, 5318780, 0.48, 50, 100, 9, 306, 5000, 20
1, 7855, 116, 147, 147, 3092306, 3159274, 0.48, 50, 100, 9, 87, 5000, 20
1, 9110, 106, 153, 148, 3009158, 3092725, 0.48, 50, 100, 9, 116, 5000, 20
1, 7399, 97, 119, 123, 2809200, 2892266, 0.48, 50, 100, 9, 87, 5000, 20
0, 21042, 95, 373, 361, 7296280, 6695616, 0.48, 50, 100, 11, 569, 5000, 20
1, 6942, 87, 110, 110, 2618278, 2648765, 0.48, 50, 100, 9, 73, 5000, 20
1, 7175, 90, 108, 122, 2600382, 2644998, 0.48, 50, 100, 9, 79, 5000, 20
0, 25000, 90, 461, 455, 8427484, 8046197, 0.48, 50, 100, 11, 567, 5000, 20
0, 24810, 109, 451, 442, 6738548, 6386504, 0.48, 50, 100, 9, 394, 5000, 20
1, 7875, 108, 136, 132, 2950168, 2964601, 0.48, 50, 100, 9, 92, 5000, 20
0, 25000, 105, 464, 446, 8474082, 8144418, 0.48, 50, 100, 11, 1416, 5000, 20
0, 25000, 111, 464, 460, 6696047, 6522291, 0.48, 50, 100, 9, 489, 5000, 20
1, 10122, 101, 152, 166, 3386630, 3399104, 0.48, 50, 100, 9, 121, 5000, 20
0, 25000, 93, 448, 443, 7077629, 6640744, 0.48, 50, 100, 9, 469, 5000, 20
1, 7628, 99, 130, 130, 2745423, 2778926, 0.48, 50, 100, 9, 96, 5000, 20
0, 25000, 94, 453, 445, 7119413, 6657984, 0.48, 50, 100, 9, 415, 5000, 20
1, 7033, 93, 114, 116, 2656509, 2695758, 0.48, 50, 100, 9, 85, 5000, 20
0, 19897, 110, 347, 348, 6123959, 5602057, 0.48, 50, 100, 9, 362, 5000, 20
1, 6669, 105, 125, 123, 2597674, 2628707, 0.48, 50, 100, 9, 69, 5000, 20
0, 25000, 111, 467, 451, 6719539, 6436611, 0.48, 50, 100, 9, 400, 5000, 20
0, 25000, 96, 460, 447, 6686769, 6306302, 0.48, 50, 100, 9, 395, 5000, 20
