win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12243, 31, 159, 151, 641511, 487799, 0.4, 75, 20, 1, 10, 1500, 25
0, 5592, 19, 75, 66, 289551, 180966, 0.4, 75, 20, 1, 5, 1500, 25
0, 16957, 29, 216, 209, 889174, 676807, 0.4, 75, 20, 1, 15, 1500, 25
0, 19689, 31, 259, 249, 866961, 661574, 0.4, 75, 20, 1, 20, 1500, 25
0, 14414, 19, 178, 168, 629977, 482297, 0.4, 75, 20, 1, 14, 1500, 25
0, 7719, 22, 95, 83, 436947, 289061, 0.4, 75, 20, 1, 7, 1500, 25
0, 22639, 32, 292, 283, 1073551, 876287, 0.4, 75, 20, 1, 21, 1500, 25
0, 13963, 26, 177, 168, 668972, 502001, 0.4, 75, 20, 1, 13, 1500, 25
0, 24572, 26, 306, 303, 1213127, 939756, 0.4, 75, 20, 1, 24, 1500, 25
0, 15170, 27, 196, 183, 756471, 580292, 0.4, 75, 20, 1, 15, 1500, 25
0, 8712, 27, 113, 98, 477989, 321095, 0.4, 75, 20, 1, 8, 1500, 25
0, 13012, 23, 164, 152, 649198, 469716, 0.4, 75, 20, 1, 12, 1500, 25
0, 6599, 18, 87, 74, 361011, 234113, 0.4, 75, 20, 1, 5, 1500, 25
0, 4797, 27, 68, 54, 262412, 166409, 0.4, 75, 20, 1, 4, 1500, 25
0, 14475, 18, 180, 169, 693020, 494841, 0.4, 75, 20, 1, 12, 1500, 25
0, 10038, 21, 126, 118, 496212, 354463, 0.4, 75, 20, 1, 10, 1500, 25
0, 17249, 25, 217, 206, 770410, 603320, 0.4, 75, 20, 1, 17, 1500, 25
0, 22040, 21, 269, 260, 1079083, 809118, 0.4, 75, 20, 1, 21, 1500, 25
0, 14038, 28, 180, 177, 694607, 519254, 0.4, 75, 20, 1, 14, 1500, 25
0, 13871, 25, 173, 168, 632865, 478646, 0.4, 75, 20, 1, 13, 1500, 25
1, 5454, 25, 68, 69, 251439, 253356, 0.4, 75, 20, 1, 5, 1500, 25
0, 11264, 23, 148, 136, 517234, 389460, 0.4, 75, 20, 1, 11, 1500, 25
0, 15188, 21, 195, 183, 651787, 519008, 0.4, 75, 20, 1, 15, 1500, 25
0, 13548, 23, 174, 164, 638853, 504477, 0.4, 75, 20, 1, 13, 1500, 25
0, 6516, 24, 85, 72, 387691, 236859, 0.4, 75, 20, 1, 6, 1500, 25
0, 7990, 23, 107, 92, 438489, 288277, 0.4, 75, 20, 1, 8, 1500, 25
0, 6773, 23, 90, 77, 386921, 239787, 0.4, 75, 20, 1, 6, 1500, 25
1, 6391, 23, 73, 74, 320051, 335738, 0.4, 75, 20, 1, 6, 1500, 25
0, 19193, 19, 239, 230, 857543, 666377, 0.4, 75, 20, 1, 18, 1500, 25
0, 8214, 25, 109, 94, 380669, 253968, 0.4, 75, 20, 1, 8, 1500, 25
0, 13688, 25, 176, 166, 641177, 462721, 0.4, 75, 20, 1, 14, 1500, 25
0, 17878, 21, 228, 215, 790994, 631450, 0.4, 75, 20, 1, 18, 1500, 25
0, 13958, 26, 182, 171, 632037, 465413, 0.4, 75, 20, 1, 15, 1500, 25
0, 23488, 26, 300, 290, 1039377, 823356, 0.4, 75, 20, 1, 24, 1500, 25
0, 14252, 24, 186, 176, 676978, 510941, 0.4, 75, 20, 1, 14, 1500, 25
0, 16745, 21, 215, 206, 826997, 636295, 0.4, 75, 20, 1, 17, 1500, 25
0, 5796, 19, 70, 64, 361227, 242571, 0.4, 75, 20, 1, 5, 1500, 20
1, 5954, 23, 73, 76, 275377, 278077, 0.4, 75, 20, 1, 5, 1500, 20
1, 5163, 27, 63, 57, 286139, 286576, 0.4, 75, 20, 1, 4, 1500, 20
0, 11451, 25, 146, 130, 593813, 439744, 0.4, 75, 20, 1, 11, 1500, 25
0, 7277, 29, 97, 86, 371794, 274994, 0.4, 75, 20, 1, 7, 1500, 20
0, 10637, 23, 144, 131, 440263, 338393, 0.4, 75, 20, 1, 10, 1500, 25
1, 4953, 32, 61, 61, 267342, 269230, 0.4, 75, 20, 1, 4, 1500, 20
0, 13333, 27, 169, 158, 637466, 473604, 0.4, 75, 20, 1, 13, 1500, 25
0, 9444, 25, 122, 118, 459609, 366033, 0.4, 75, 20, 1, 9, 1500, 20
0, 10680, 27, 140, 134, 485890, 380496, 0.4, 75, 20, 1, 10, 1500, 20
1, 4336, 26, 54, 54, 219057, 220111, 0.4, 75, 20, 1, 3, 1500, 20
0, 8414, 25, 109, 98, 374270, 294411, 0.4, 75, 20, 1, 8, 1500, 20
0, 8620, 29, 105, 94, 519550, 367758, 0.4, 75, 20, 1, 8, 1500, 20
0, 5176, 18, 71, 65, 223381, 153820, 0.4, 75, 20, 1, 5, 1500, 20
0, 17376, 21, 219, 209, 787759, 625281, 0.4, 75, 20, 1, 18, 1500, 25
0, 13273, 28, 172, 165, 701069, 553377, 0.4, 75, 20, 1, 14, 1500, 20
0, 17159, 27, 213, 209, 750318, 573803, 0.4, 75, 20, 1, 16, 1500, 25
0, 12931, 37, 157, 149, 673194, 530416, 0.4, 75, 20, 1, 12, 1500, 20
0, 15621, 22, 196, 183, 729102, 559780, 0.4, 75, 20, 1, 15, 1500, 20
0, 9648, 27, 127, 115, 537595, 390793, 0.4, 75, 20, 1, 8, 1500, 20
0, 8008, 24, 103, 95, 384524, 275608, 0.4, 75, 20, 1, 7, 1500, 20
0, 6115, 22, 89, 80, 281551, 210891, 0.4, 75, 20, 1, 5, 1500, 20
0, 8508, 19, 106, 104, 407803, 312685, 0.4, 75, 20, 1, 6, 1500, 20
0, 5762, 26, 77, 68, 295276, 215818, 0.4, 75, 20, 1, 4, 1500, 20
0, 9399, 27, 123, 112, 477776, 376153, 0.4, 75, 20, 1, 9, 1500, 20
0, 12219, 25, 154, 143, 555043, 409496, 0.4, 75, 20, 1, 11, 1500, 20
0, 14188, 20, 181, 175, 679305, 572564, 0.4, 75, 20, 1, 14, 1500, 20
0, 11286, 17, 144, 136, 445696, 363856, 0.4, 75, 20, 1, 9, 1500, 20
0, 11889, 30, 151, 141, 626859, 461100, 0.4, 75, 20, 1, 9, 1500, 20
0, 9729, 28, 128, 119, 408744, 331645, 0.4, 75, 20, 1, 7, 1500, 20
0, 10496, 23, 134, 122, 487063, 370243, 0.4, 75, 20, 1, 9, 1500, 20
0, 4443, 24, 62, 50, 252789, 157005, 0.4, 75, 20, 1, 3, 1500, 20
1, 5339, 24, 64, 63, 247476, 248252, 0.4, 75, 20, 1, 4, 1500, 20
0, 11206, 24, 138, 130, 575537, 443867, 0.4, 75, 20, 1, 9, 1500, 20
0, 8040, 24, 110, 96, 425888, 304772, 0.4, 75, 20, 1, 6, 1500, 20
0, 6160, 26, 84, 71, 351301, 247004, 0.4, 75, 20, 1, 5, 1500, 20
0, 6126, 22, 77, 73, 362703, 245177, 0.4, 75, 20, 1, 5, 1500, 20
0, 12197, 28, 161, 144, 534000, 416616, 0.4, 75, 20, 1, 10, 1500, 20
0, 5916, 24, 77, 72, 327380, 229602, 0.4, 75, 20, 1, 5, 1500, 20
1, 4702, 19, 50, 53, 220178, 221717, 0.4, 75, 20, 1, 3, 1500, 20
0, 6943, 25, 86, 84, 391436, 281963, 0.4, 75, 20, 1, 5, 1500, 20
0, 8833, 21, 114, 103, 478247, 340895, 0.4, 75, 20, 1, 8, 1500, 20
0, 7168, 25, 94, 84, 370221, 258395, 0.4, 75, 20, 1, 5, 1500, 20
0, 6569, 25, 79, 67, 376921, 249806, 0.4, 75, 20, 1, 5, 1500, 20
0, 7074, 19, 88, 75, 365187, 253199, 0.4, 75, 20, 1, 5, 1500, 20
0, 7082, 28, 93, 85, 378526, 282334, 0.4, 75, 20, 1, 5, 1500, 20
0, 8236, 23, 104, 96, 387675, 289854, 0.4, 75, 20, 1, 6, 1500, 20
0, 9376, 26, 120, 114, 421062, 327302, 0.4, 75, 20, 1, 6, 1500, 20
0, 12793, 27, 163, 155, 723730, 571844, 0.4, 75, 20, 1, 10, 1500, 20
0, 12299, 19, 155, 149, 549796, 433556, 0.4, 75, 20, 1, 10, 1500, 20
0, 15592, 17, 191, 184, 667971, 519866, 0.4, 75, 20, 1, 14, 1500, 20
0, 3754, 21, 56, 42, 230792, 141087, 0.4, 75, 20, 1, 3, 1500, 20
0, 6653, 22, 84, 80, 348921, 274123, 0.4, 75, 20, 1, 6, 1500, 20
1, 5065, 23, 59, 54, 256137, 276726, 0.4, 75, 20, 1, 4, 1500, 20
1, 5740, 23, 69, 65, 281578, 286198, 0.4, 75, 20, 1, 8, 1500, 20
0, 10635, 23, 133, 122, 501130, 378129, 0.4, 75, 20, 1, 10, 1500, 20
1, 4725, 16, 52, 53, 223173, 246835, 0.4, 75, 20, 1, 4, 1500, 20
0, 10684, 27, 136, 126, 539766, 399327, 0.4, 75, 20, 1, 11, 1500, 20
0, 11221, 23, 145, 134, 495143, 371054, 0.4, 75, 20, 1, 10, 1500, 20
0, 17977, 19, 221, 219, 787314, 652893, 0.4, 75, 20, 1, 17, 1500, 20
0, 11289, 29, 147, 141, 528703, 419060, 0.4, 75, 20, 1, 11, 1500, 20
0, 6184, 24, 82, 71, 411676, 270432, 0.4, 75, 20, 1, 5, 1500, 20
0, 11977, 23, 151, 140, 612452, 446335, 0.4, 75, 20, 1, 11, 1500, 20
0, 6558, 25, 88, 78, 376590, 271099, 0.4, 75, 20, 1, 6, 1500, 20
0, 12745, 30, 165, 155, 586096, 465401, 0.4, 75, 20, 1, 11, 1500, 20
0, 12825, 25, 166, 153, 581364, 463906, 0.4, 75, 20, 1, 12, 1500, 20
0, 12567, 26, 157, 151, 615431, 495400, 0.4, 75, 20, 1, 12, 1500, 20
0, 8807, 21, 109, 100, 414017, 311760, 0.4, 75, 20, 1, 8, 1500, 20
0, 11340, 21, 142, 134, 559755, 434612, 0.4, 75, 20, 1, 11, 1500, 20
0, 6784, 24, 85, 73, 421923, 265591, 0.4, 75, 20, 1, 6, 1500, 20
0, 6726, 23, 87, 77, 345844, 243960, 0.4, 75, 20, 1, 7, 1500, 20
0, 13026, 18, 152, 147, 686571, 487942, 0.4, 75, 20, 1, 12, 1500, 20
0, 14390, 20, 174, 164, 674015, 510157, 0.4, 75, 20, 1, 14, 1500, 20
1, 5381, 28, 63, 66, 259189, 310963, 0.4, 75, 20, 1, 4, 1500, 20
0, 8064, 26, 106, 93, 429219, 307893, 0.4, 75, 20, 1, 7, 1500, 20
0, 7076, 23, 93, 83, 343905, 227527, 0.4, 75, 20, 1, 6, 1500, 20
0, 4522, 20, 61, 53, 209419, 147120, 0.4, 75, 20, 1, 4, 1500, 20
0, 7467, 26, 103, 95, 389501, 295803, 0.4, 75, 20, 1, 6, 1500, 20
0, 6543, 28, 87, 76, 448252, 313951, 0.4, 75, 20, 1, 5, 1500, 20
0, 5161, 27, 72, 60, 286379, 197528, 0.4, 75, 20, 1, 4, 1500, 20
0, 9675, 23, 120, 117, 526259, 386421, 0.4, 75, 20, 1, 9, 1500, 20
0, 12215, 31, 159, 149, 567313, 441898, 0.4, 75, 20, 1, 12, 1500, 20
1, 4023, 29, 53, 53, 210790, 235531, 0.4, 75, 20, 1, 3, 1500, 20
0, 12008, 30, 155, 142, 641025, 502199, 0.4, 75, 20, 1, 11, 1500, 20
0, 16999, 28, 216, 207, 840553, 660442, 0.4, 75, 20, 1, 16, 1500, 20
0, 10960, 22, 141, 133, 449461, 351924, 0.4, 75, 20, 1, 10, 1500, 20
0, 7594, 27, 98, 93, 354535, 254747, 0.4, 75, 20, 1, 8, 1500, 20
1, 4655, 25, 58, 52, 226457, 247668, 0.4, 75, 20, 1, 4, 1500, 20
0, 11020, 26, 145, 136, 466647, 373493, 0.4, 75, 20, 1, 11, 1500, 20
1, 4495, 25, 58, 57, 253917, 264013, 0.4, 75, 20, 1, 4, 1500, 20
0, 10122, 20, 127, 117, 548582, 409263, 0.4, 75, 20, 1, 9, 1500, 20
0, 9756, 27, 121, 118, 482884, 376387, 0.4, 75, 20, 1, 10, 1500, 20
0, 9486, 24, 120, 109, 479460, 330017, 0.4, 75, 20, 1, 8, 1500, 20
0, 14078, 32, 177, 169, 759476, 583983, 0.4, 75, 20, 1, 14, 1500, 20
0, 11175, 20, 138, 125, 616221, 414469, 0.4, 75, 20, 1, 10, 1500, 20
0, 27060, 12, 326, 317, 1250991, 875699, 0.4, 75, 20, 1, 27, 1500, 20
0, 8360, 23, 110, 100, 344134, 259526, 0.4, 75, 20, 1, 8, 1500, 20
0, 2891, 25, 45, 27, 258585, 148183, 0.4, 75, 20, 1, 2, 1500, 15
0, 15426, 22, 197, 190, 674105, 561985, 0.4, 75, 20, 1, 15, 1500, 20
1, 4558, 29, 60, 64, 233272, 234673, 0.4, 75, 20, 1, 4, 1500, 15
0, 9233, 16, 114, 113, 396061, 269512, 0.4, 75, 20, 1, 9, 1500, 20
0, 13230, 25, 168, 156, 641700, 482535, 0.4, 75, 20, 1, 12, 1500, 20
0, 11620, 26, 152, 146, 558818, 467031, 0.4, 75, 20, 1, 12, 1500, 20
0, 4537, 20, 62, 57, 221564, 167445, 0.4, 75, 20, 1, 4, 1500, 15
0, 20607, 20, 263, 255, 938414, 750214, 0.4, 75, 20, 1, 21, 1500, 20
0, 12603, 20, 159, 148, 577315, 434366, 0.4, 75, 20, 1, 11, 1500, 20
0, 5902, 20, 77, 69, 341291, 250391, 0.4, 75, 20, 1, 5, 1500, 15
0, 7052, 22, 87, 80, 415248, 319856, 0.4, 75, 20, 1, 6, 1500, 15
0, 4657, 26, 65, 49, 277547, 189748, 0.4, 75, 20, 1, 4, 1500, 15
0, 8914, 30, 117, 107, 463653, 351141, 0.4, 75, 20, 1, 8, 1500, 15
0, 4899, 25, 64, 54, 264602, 189505, 0.4, 75, 20, 1, 4, 1500, 15
0, 3193, 25, 49, 35, 195965, 128096, 0.4, 75, 20, 1, 2, 1500, 15
0, 16583, 23, 213, 206, 728715, 623390, 0.4, 75, 20, 1, 17, 1500, 20
1, 4087, 24, 48, 50, 203208, 203860, 0.4, 75, 20, 1, 3, 1500, 15
1, 4414, 26, 54, 53, 189306, 189957, 0.4, 75, 20, 1, 3, 1500, 15
0, 6944, 13, 84, 78, 272435, 191555, 0.4, 75, 20, 1, 6, 1500, 15
0, 9442, 21, 113, 106, 487262, 384498, 0.4, 75, 20, 1, 8, 1500, 15
0, 15071, 30, 189, 179, 830503, 650748, 0.4, 75, 20, 1, 15, 1500, 20
1, 3627, 21, 45, 38, 195122, 216107, 0.4, 75, 20, 1, 3, 1500, 15
0, 7246, 21, 87, 72, 410897, 300248, 0.4, 75, 20, 1, 6, 1500, 15
0, 7031, 19, 90, 82, 311791, 238815, 0.4, 75, 20, 1, 5, 1500, 15
1, 4385, 28, 54, 57, 251262, 251934, 0.4, 75, 20, 1, 3, 1500, 15
1, 7394, 26, 89, 94, 332268, 333449, 0.4, 75, 20, 1, 7, 1500, 15
0, 4964, 25, 69, 57, 289022, 210069, 0.4, 75, 20, 1, 4, 1500, 15
0, 17329, 14, 213, 205, 839310, 612803, 0.4, 75, 20, 1, 17, 1500, 15
0, 8599, 27, 114, 108, 438493, 357120, 0.4, 75, 20, 1, 7, 1500, 15
0, 6683, 27, 86, 79, 327139, 250737, 0.4, 75, 20, 1, 6, 1500, 15
0, 8802, 24, 107, 96, 491412, 370595, 0.4, 75, 20, 1, 8, 1500, 15
1, 4628, 30, 59, 56, 215610, 217873, 0.4, 75, 20, 1, 4, 1500, 15
1, 4453, 27, 51, 55, 251388, 253677, 0.4, 75, 20, 1, 3, 1500, 15
0, 8796, 22, 112, 100, 444726, 350104, 0.4, 75, 20, 1, 8, 1500, 15
0, 5976, 24, 80, 71, 284646, 217586, 0.4, 75, 20, 1, 5, 1500, 15
0, 8644, 32, 118, 106, 483670, 383693, 0.4, 75, 20, 1, 7, 1500, 15
1, 5058, 36, 59, 59, 269241, 272028, 0.4, 75, 20, 1, 3, 1500, 15
0, 6235, 25, 80, 74, 294262, 230688, 0.4, 75, 20, 1, 5, 1500, 15
0, 9842, 20, 124, 112, 468110, 380733, 0.4, 75, 20, 1, 9, 1500, 15
0, 7794, 25, 103, 90, 436366, 320024, 0.4, 75, 20, 1, 7, 1500, 15
0, 7996, 19, 102, 93, 420454, 313651, 0.4, 75, 20, 1, 7, 1500, 15
0, 5719, 27, 76, 63, 308604, 224548, 0.4, 75, 20, 1, 4, 1500, 15
0, 8872, 28, 108, 100, 488161, 362798, 0.4, 75, 20, 1, 8, 1500, 15
1, 4772, 28, 57, 56, 210762, 218875, 0.4, 75, 20, 1, 3, 1500, 15
0, 10431, 17, 125, 112, 526319, 390640, 0.4, 75, 20, 1, 9, 1500, 15
0, 11481, 20, 139, 129, 516952, 394688, 0.4, 75, 20, 1, 10, 1500, 15
1, 3630, 20, 42, 41, 161858, 162850, 0.4, 75, 20, 1, 2, 1500, 15
1, 4323, 23, 48, 49, 188719, 190038, 0.4, 75, 20, 1, 3, 1500, 15
0, 10790, 24, 128, 122, 592228, 433852, 0.4, 75, 20, 1, 9, 1500, 15
0, 10602, 18, 136, 127, 527264, 421292, 0.4, 75, 20, 1, 9, 1500, 15
0, 8895, 23, 110, 99, 483916, 360353, 0.4, 75, 20, 1, 7, 1500, 15
0, 10532, 27, 134, 120, 487958, 379641, 0.4, 75, 20, 1, 9, 1500, 15
0, 9462, 26, 126, 115, 456195, 351330, 0.4, 75, 20, 1, 7, 1500, 15
0, 6228, 23, 77, 71, 314929, 227121, 0.4, 75, 20, 1, 4, 1500, 15
1, 3051, 22, 39, 40, 146539, 147291, 0.4, 75, 20, 1, 1, 1500, 15
0, 11796, 18, 148, 141, 524077, 441388, 0.4, 75, 20, 1, 11, 1500, 15
1, 5104, 21, 53, 53, 252412, 252682, 0.4, 75, 20, 1, 3, 1500, 15
0, 7643, 24, 91, 79, 415631, 282347, 0.4, 75, 20, 1, 5, 1500, 15
0, 8363, 27, 106, 98, 488395, 375642, 0.4, 75, 20, 1, 6, 1500, 15
0, 10531, 21, 130, 124, 525498, 426964, 0.4, 75, 20, 1, 7, 1500, 15
0, 5727, 32, 69, 58, 331856, 258190, 0.4, 75, 20, 1, 3, 1500, 15
1, 4182, 26, 50, 54, 204416, 264761, 0.4, 75, 20, 1, 3, 1500, 15
0, 14497, 17, 175, 167, 699310, 491686, 0.4, 75, 20, 1, 12, 1500, 15
0, 12530, 30, 158, 146, 694039, 569538, 0.4, 75, 20, 1, 10, 1500, 15
0, 16035, 24, 206, 194, 720574, 607318, 0.4, 75, 20, 1, 14, 1500, 15
0, 10892, 24, 138, 130, 562680, 458754, 0.4, 75, 20, 1, 9, 1500, 15
0, 7924, 22, 99, 85, 415161, 311250, 0.4, 75, 20, 1, 5, 1500, 15
0, 5557, 24, 77, 63, 345148, 244639, 0.4, 75, 20, 1, 4, 1500, 15
1, 3518, 20, 41, 43, 154528, 172108, 0.4, 75, 20, 1, 2, 1500, 15
0, 7129, 21, 89, 76, 362033, 265225, 0.4, 75, 20, 1, 4, 1500, 15
0, 4010, 19, 51, 47, 219133, 155840, 0.4, 75, 20, 1, 3, 1500, 15
0, 8664, 19, 111, 102, 482819, 355003, 0.4, 75, 20, 1, 7, 1500, 15
1, 6242, 22, 75, 77, 281151, 282860, 0.4, 75, 20, 1, 5, 1500, 15
0, 3454, 21, 47, 38, 197337, 135533, 0.4, 75, 20, 1, 2, 1500, 15
0, 7240, 19, 94, 83, 316459, 249152, 0.4, 75, 20, 1, 6, 1500, 15
0, 5153, 18, 65, 54, 306233, 212713, 0.4, 75, 20, 1, 3, 1500, 15
1, 4704, 23, 56, 56, 231938, 232911, 0.4, 75, 20, 1, 3, 1500, 15
0, 9268, 28, 114, 99, 486524, 374449, 0.4, 75, 20, 1, 8, 1500, 15
1, 3923, 23, 45, 42, 203985, 208016, 0.4, 75, 20, 1, 2, 1500, 15
0, 6826, 24, 87, 80, 318169, 238184, 0.4, 75, 20, 1, 6, 1500, 15
0, 8415, 16, 104, 94, 385248, 286987, 0.4, 75, 20, 1, 7, 1500, 15
0, 6616, 28, 90, 80, 317974, 251997, 0.4, 75, 20, 1, 5, 1500, 15
0, 7780, 22, 97, 88, 356735, 268556, 0.4, 75, 20, 1, 7, 1500, 15
0, 6015, 20, 74, 59, 393680, 274706, 0.4, 75, 20, 1, 4, 1500, 15
0, 5978, 26, 78, 74, 329552, 255184, 0.4, 75, 20, 1, 5, 1500, 15
0, 3432, 27, 50, 35, 221061, 150528, 0.4, 75, 20, 1, 2, 1500, 15
0, 8102, 21, 107, 96, 353711, 290858, 0.4, 75, 20, 1, 7, 1500, 15
0, 10004, 25, 123, 115, 454834, 352018, 0.4, 75, 20, 1, 9, 1500, 15
0, 11151, 21, 142, 134, 566343, 447649, 0.4, 75, 20, 1, 10, 1500, 15
0, 5793, 26, 78, 69, 321566, 243424, 0.4, 75, 20, 1, 5, 1500, 15
0, 7165, 18, 88, 76, 383436, 269604, 0.4, 75, 20, 1, 6, 1500, 15
0, 12731, 17, 162, 153, 604645, 474700, 0.4, 75, 20, 1, 12, 1500, 15
1, 7428, 36, 88, 88, 429688, 469722, 0.4, 75, 20, 1, 5, 1500, 15
1, 3703, 20, 41, 44, 190899, 195402, 0.4, 75, 20, 1, 3, 1500, 15
0, 11372, 19, 138, 137, 546965, 421859, 0.4, 75, 20, 1, 11, 1500, 15
1, 4045, 22, 49, 42, 215523, 226643, 0.4, 75, 20, 1, 3, 1500, 15
0, 6631, 25, 86, 72, 432906, 310454, 0.4, 75, 20, 1, 6, 1500, 15
0, 7030, 20, 89, 80, 407239, 302238, 0.4, 75, 20, 1, 6, 1500, 15
0, 5515, 20, 75, 71, 233321, 191209, 0.4, 75, 20, 1, 5, 1500, 15
0, 9910, 27, 128, 118, 485626, 390812, 0.4, 75, 20, 1, 9, 1500, 15
0, 11887, 17, 141, 127, 602333, 425412, 0.4, 75, 20, 1, 11, 1500, 15
0, 5016, 28, 69, 61, 254968, 197297, 0.4, 75, 20, 1, 4, 1500, 15
0, 9320, 26, 119, 112, 447715, 359277, 0.4, 75, 20, 1, 7, 1500, 15
0, 13999, 20, 171, 153, 698307, 522834, 0.4, 75, 20, 1, 13, 1500, 15
1, 3660, 29, 43, 43, 210985, 222877, 0.4, 75, 20, 1, 2, 1500, 10
0, 7280, 27, 99, 92, 323262, 257031, 0.4, 75, 20, 1, 6, 1500, 15
0, 9651, 31, 126, 111, 525251, 390202, 0.4, 75, 20, 1, 8, 1500, 15
0, 5070, 18, 63, 53, 240735, 188019, 0.4, 75, 20, 1, 4, 1500, 10
0, 3194, 18, 41, 29, 155608, 114280, 0.4, 75, 20, 1, 2, 1500, 10
0, 4613, 28, 59, 47, 303613, 228534, 0.4, 75, 20, 1, 3, 1500, 10
0, 6895, 31, 90, 78, 322955, 269682, 0.4, 75, 20, 1, 5, 1500, 10
0, 5554, 32, 69, 58, 369610, 288745, 0.4, 75, 20, 1, 4, 1500, 10
0, 7327, 24, 92, 84, 374666, 282518, 0.4, 75, 20, 1, 6, 1500, 15
0, 2926, 28, 47, 36, 223913, 169095, 0.4, 75, 20, 1, 2, 1500, 10
0, 6064, 24, 81, 74, 424778, 347493, 0.4, 75, 20, 1, 5, 1500, 10
1, 2990, 25, 40, 39, 151454, 152176, 0.4, 75, 20, 1, 2, 1500, 10
0, 5392, 25, 67, 57, 293397, 232769, 0.4, 75, 20, 1, 4, 1500, 10
0, 5685, 18, 70, 62, 294488, 236016, 0.4, 75, 20, 1, 5, 1500, 10
0, 8553, 23, 112, 105, 370196, 304946, 0.4, 75, 20, 1, 8, 1500, 15
1, 3400, 22, 37, 36, 159453, 162168, 0.4, 75, 20, 1, 2, 1500, 10
1, 3224, 23, 37, 38, 161298, 179407, 0.4, 75, 20, 1, 2, 1500, 10
0, 4432, 25, 51, 39, 282118, 204807, 0.4, 75, 20, 1, 3, 1500, 10
1, 3274, 23, 40, 35, 160787, 161693, 0.4, 75, 20, 1, 2, 1500, 10
1, 2914, 23, 36, 36, 152982, 154403, 0.4, 75, 20, 1, 2, 1500, 10
0, 6154, 24, 81, 73, 315415, 262143, 0.4, 75, 20, 1, 4, 1500, 10
0, 2946, 25, 40, 31, 240051, 179292, 0.4, 75, 20, 1, 2, 1500, 10
1, 2924, 25, 38, 38, 144716, 147290, 0.4, 75, 20, 1, 1, 1500, 10
0, 5760, 31, 71, 57, 348559, 257495, 0.4, 75, 20, 1, 3, 1500, 10
0, 2788, 28, 41, 30, 203150, 142984, 0.4, 75, 20, 1, 1, 1500, 10
0, 5718, 10, 73, 63, 269978, 192455, 0.4, 75, 20, 1, 4, 1500, 10
0, 9000, 30, 114, 105, 448703, 392546, 0.4, 75, 20, 1, 7, 1500, 10
0, 6461, 30, 82, 72, 396525, 319866, 0.4, 75, 20, 1, 5, 1500, 10
1, 3829, 25, 43, 42, 223671, 224448, 0.4, 75, 20, 1, 2, 1500, 10
0, 3073, 26, 43, 35, 203969, 152951, 0.4, 75, 20, 1, 2, 1500, 10
0, 6382, 20, 76, 64, 360409, 277369, 0.4, 75, 20, 1, 4, 1500, 10
0, 3159, 25, 46, 36, 190311, 140963, 0.4, 75, 20, 1, 2, 1500, 10
0, 3315, 21, 46, 30, 176132, 118573, 0.4, 75, 20, 1, 2, 1500, 10
1, 3965, 29, 44, 44, 232254, 233680, 0.4, 75, 20, 1, 2, 1500, 10
1, 3067, 20, 35, 33, 152170, 153330, 0.4, 75, 20, 1, 2, 1500, 10
1, 4192, 32, 53, 56, 187170, 190087, 0.4, 75, 20, 1, 3, 1500, 10
1, 3420, 27, 43, 41, 303437, 303843, 0.4, 75, 20, 1, 2, 1500, 10
1, 3853, 25, 43, 46, 196914, 224700, 0.4, 75, 20, 1, 3, 1500, 10
1, 3450, 21, 36, 36, 206319, 211930, 0.4, 75, 20, 1, 2, 1500, 10
0, 4926, 16, 55, 44, 289177, 196282, 0.4, 75, 20, 1, 3, 1500, 10
0, 4079, 21, 51, 40, 214762, 166810, 0.4, 75, 20, 1, 3, 1500, 10
1, 2978, 25, 39, 41, 183726, 186959, 0.4, 75, 20, 1, 2, 1500, 10
0, 7249, 23, 93, 73, 330374, 269136, 0.4, 75, 20, 1, 5, 1500, 10
0, 5222, 27, 70, 57, 291008, 219441, 0.4, 75, 20, 1, 3, 1500, 10
0, 2293, 24, 38, 30, 193924, 139364, 0.4, 75, 20, 1, 1, 1500, 10
1, 3853, 24, 42, 42, 237610, 240013, 0.4, 75, 20, 1, 2, 1500, 10
0, 4881, 24, 60, 47, 329782, 252120, 0.4, 75, 20, 1, 4, 1500, 10
0, 3627, 18, 48, 39, 146760, 114607, 0.4, 75, 20, 1, 2, 1500, 10
0, 3437, 20, 44, 30, 206000, 148831, 0.4, 75, 20, 1, 2, 1500, 10
0, 3600, 23, 46, 31, 235867, 169067, 0.4, 75, 20, 1, 2, 1500, 10
0, 3532, 22, 48, 37, 222625, 162977, 0.4, 75, 20, 1, 2, 1500, 10
0, 3999, 21, 53, 41, 181512, 134203, 0.4, 75, 20, 1, 3, 1500, 10
0, 4615, 24, 61, 51, 241472, 190461, 0.4, 75, 20, 1, 4, 1500, 10
0, 7234, 21, 88, 84, 389513, 310082, 0.4, 75, 20, 1, 6, 1500, 10
1, 3712, 25, 40, 37, 222333, 234552, 0.4, 75, 20, 1, 3, 1500, 10
0, 8536, 29, 108, 96, 487769, 395350, 0.4, 75, 20, 1, 6, 1500, 10
1, 3275, 27, 41, 40, 157092, 160251, 0.4, 75, 20, 1, 2, 1500, 10
0, 6531, 25, 84, 71, 349139, 284437, 0.4, 75, 20, 1, 5, 1500, 10
