win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 97, 1048, 1034, 3733235, 3126458, 0.44, 75, 100, 1, 90, 7500, 600
0, 82500, 122, 1071, 1048, 3747897, 3019745, 0.44, 75, 100, 1, 93, 7500, 600
0, 82500, 99, 1067, 1051, 3696978, 2982123, 0.44, 75, 100, 1, 100, 7500, 600
0, 82500, 121, 1069, 1057, 3663928, 2884480, 0.44, 75, 100, 1, 91, 7500, 600
0, 82500, 117, 1065, 1053, 3547065, 3108977, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 105, 1059, 1039, 3943348, 3042323, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 117, 1065, 1038, 3858053, 3016361, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 100, 1056, 1056, 3543571, 2864745, 0.44, 75, 100, 1, 93, 7500, 600
0, 82500, 119, 1064, 1054, 3566062, 3101380, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 108, 1072, 1057, 3623987, 3048672, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 108, 1066, 1044, 3736593, 3018583, 0.44, 75, 100, 1, 104, 7500, 600
0, 82500, 106, 1057, 1025, 3654783, 3027801, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 103, 1057, 1039, 3833520, 3060424, 0.44, 75, 100, 1, 91, 7500, 600
0, 82500, 77, 1025, 1013, 3824535, 3192782, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 105, 1065, 1053, 3605613, 2908194, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 88, 1033, 1016, 3795959, 3111970, 0.44, 75, 100, 1, 101, 7500, 600
0, 82500, 113, 1048, 1029, 3662642, 3180805, 0.44, 75, 100, 1, 93, 7500, 600
0, 82500, 106, 1053, 1043, 3706359, 3178603, 0.44, 75, 100, 1, 104, 7500, 600
0, 82500, 101, 1058, 1048, 3486233, 3035775, 0.44, 75, 100, 1, 120, 7500, 600
0, 82500, 85, 1040, 1028, 3580622, 3061563, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 107, 1075, 1044, 3954166, 3030677, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 105, 1070, 1050, 3741667, 3067391, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 96, 1050, 1025, 3657026, 2964802, 0.44, 75, 100, 1, 98, 7500, 600
0, 82500, 101, 1063, 1039, 3637262, 3151692, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 90, 1045, 1013, 3929541, 3058969, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 115, 1077, 1053, 3631811, 3052623, 0.44, 75, 100, 1, 91, 7500, 600
0, 82500, 92, 1043, 1027, 3819452, 3077809, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 102, 1040, 1031, 3807194, 3071216, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 93, 1064, 1043, 3701453, 3023896, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 110, 1093, 1057, 3764631, 2912570, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 110, 1070, 1053, 3913329, 3162123, 0.44, 75, 100, 1, 99, 7500, 600
0, 82500, 98, 1055, 1043, 3623679, 3047811, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 86, 1035, 1010, 3828934, 3082834, 0.44, 75, 100, 1, 91, 7500, 600
0, 82500, 87, 1033, 1008, 3778473, 3115361, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 104, 1056, 1040, 3683907, 3049380, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 120, 1061, 1049, 3640016, 3009393, 0.44, 75, 100, 1, 92, 7500, 600
0, 82500, 110, 1068, 1047, 3720567, 2949223, 0.44, 75, 100, 1, 95, 7500, 600
0, 82500, 107, 1066, 1050, 3653186, 3012966, 0.44, 75, 100, 1, 100, 7500, 600
0, 82500, 98, 1050, 1038, 3701157, 2909481, 0.44, 75, 100, 1, 102, 7500, 600
0, 82500, 102, 1052, 1019, 3745063, 3202231, 0.44, 75, 100, 1, 93, 7500, 600
0, 82500, 95, 1048, 1023, 3876182, 3000946, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 100, 1040, 1023, 3744886, 2998553, 0.44, 75, 100, 1, 97, 7500, 600
0, 82500, 110, 1055, 1042, 3730736, 3066492, 0.44, 75, 100, 1, 94, 7500, 600
0, 82500, 110, 1069, 1047, 3852359, 3148046, 0.44, 75, 100, 1, 96, 7500, 600
0, 82500, 91, 1058, 1029, 3923449, 3046159, 0.44, 75, 100, 1, 107, 7500, 600
0, 82500, 102, 1038, 1028, 3587327, 3098683, 0.44, 75, 100, 1, 93, 7500, 600
0, 82500, 102, 1059, 1044, 3695004, 3063480, 0.44, 75, 100, 1, 93, 7500, 600
0, 82500, 106, 1072, 1049, 3687827, 2920230, 0.44, 75, 100, 1, 90, 7500, 600
0, 82500, 80, 1033, 1025, 3685162, 2954733, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 97, 1056, 1038, 3779540, 3189228, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 104, 1071, 1038, 3775767, 2968128, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 108, 1050, 1026, 3788732, 3020176, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 111, 1071, 1056, 3701165, 3015121, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 99, 1059, 1037, 3665399, 2999012, 0.44, 75, 100, 1, 88, 7500, 420
0, 82500, 88, 1042, 1028, 3666069, 3287729, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 95, 1052, 1035, 3599511, 3057178, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 110, 1069, 1041, 3519272, 2952637, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 106, 1064, 1044, 3610423, 2841103, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 118, 1068, 1033, 3954927, 3077468, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 110, 1052, 1035, 3845947, 3110714, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 109, 1064, 1057, 3668167, 3016999, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 106, 1052, 1024, 3871317, 3128554, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 108, 1061, 1035, 3855968, 3130976, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 90, 1058, 1034, 3648139, 2980014, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 106, 1049, 1044, 3663264, 3137320, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 95, 1051, 1028, 3832168, 3142742, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 87, 1054, 1039, 3685053, 2886037, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 92, 1046, 1026, 3797078, 3101829, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 117, 1070, 1055, 3821324, 3161082, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 107, 1067, 1049, 3646354, 2801723, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 87, 1037, 1024, 3495817, 2866805, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 102, 1052, 1028, 3626185, 3247856, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 96, 1066, 1035, 3768180, 2999259, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 108, 1066, 1037, 3832578, 3109312, 0.44, 75, 100, 1, 88, 7500, 420
0, 82500, 111, 1066, 1019, 3656444, 3049566, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 101, 1060, 1049, 3835638, 3126347, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 124, 1068, 1059, 3856416, 3172774, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 103, 1054, 1041, 3754637, 2961821, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 104, 1037, 1035, 3753951, 3091458, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 93, 1055, 1035, 3771096, 3089446, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 123, 1069, 1052, 3851839, 2891465, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 102, 1056, 1054, 3736489, 2898964, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 106, 1054, 1035, 3739080, 3118304, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 99, 1055, 1041, 3573117, 3075177, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 105, 1054, 1024, 3881245, 3081575, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 97, 1054, 1014, 3841787, 3120942, 0.44, 75, 100, 1, 87, 7500, 420
0, 82500, 99, 1071, 1046, 3627067, 2939007, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 105, 1066, 1047, 3755410, 2990371, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 113, 1066, 1038, 3665696, 3166371, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 94, 1049, 1015, 3925383, 3121957, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 95, 1046, 1027, 3818118, 3022930, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 103, 1070, 1048, 3719000, 2959067, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 85, 1038, 999, 4130280, 3204955, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 116, 1058, 1037, 3748873, 3035315, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 96, 1051, 1017, 3802730, 3041335, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 107, 1061, 1045, 3739999, 3147701, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 107, 1066, 1040, 3766856, 3079716, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 102, 1059, 1039, 3551099, 2855027, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 111, 1063, 1042, 3786712, 2976684, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 97, 1058, 1026, 3517538, 3027839, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 109, 1075, 1055, 3749503, 3159419, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 108, 1069, 1040, 3917932, 3096866, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 99, 1054, 1044, 3576634, 2948297, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 101, 1048, 1049, 3524745, 2916821, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 103, 1059, 1041, 3747865, 3160908, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 91, 1033, 1022, 3876022, 3141113, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 116, 1053, 1054, 3524260, 3081695, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 94, 1033, 1029, 3701229, 2979223, 0.44, 75, 100, 1, 88, 7500, 420
0, 82500, 111, 1061, 1046, 3847465, 3201476, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 89, 1045, 1021, 3848006, 2912008, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 109, 1043, 1007, 3900409, 3209832, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 111, 1058, 1053, 3723313, 2965782, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 107, 1073, 1051, 3744380, 2960070, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 114, 1072, 1049, 3676758, 2983829, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 116, 1056, 1049, 3642457, 3208070, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 108, 1056, 1040, 3757570, 3038212, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 110, 1072, 1054, 3703626, 2861886, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 98, 1050, 1016, 3900037, 3095045, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 94, 1055, 1037, 3696621, 3087164, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 100, 1040, 1026, 3719318, 3129405, 0.44, 75, 100, 1, 98, 7500, 420
0, 82500, 102, 1078, 1050, 3644896, 2947157, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 102, 1057, 1051, 3595178, 3079917, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 116, 1075, 1050, 3892550, 3176615, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 110, 1062, 1062, 3810313, 3093196, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 123, 1062, 1057, 3738845, 3256737, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 107, 1064, 1041, 3742333, 3019850, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 101, 1040, 1036, 3773053, 3255927, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 112, 1059, 1040, 3713541, 3190440, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 102, 1051, 1026, 3816414, 3152409, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 112, 1053, 1040, 3782054, 3218682, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 90, 1065, 1028, 3678934, 2701578, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 101, 1050, 1039, 3682832, 3033337, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 106, 1068, 1046, 3868023, 2893046, 0.44, 75, 100, 1, 98, 7500, 420
0, 82500, 81, 1050, 1041, 3704732, 2923235, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 80, 1045, 1020, 3731803, 3062846, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 99, 1066, 1029, 3761794, 3075678, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 111, 1052, 1030, 3736657, 3116044, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 107, 1049, 1028, 3722545, 3169932, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 108, 1044, 1026, 4037257, 3009359, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 103, 1055, 1048, 3524838, 3095718, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 101, 1048, 1036, 3581092, 3032838, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 101, 1063, 1049, 3817537, 3068291, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 98, 1055, 1047, 3660163, 3116763, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 90, 1040, 1024, 3764613, 3114348, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 117, 1070, 1061, 3733555, 3104093, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 107, 1064, 1051, 3625243, 3024302, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 95, 1050, 1032, 3392977, 2953280, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 115, 1045, 1019, 3768386, 3168730, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 105, 1058, 1053, 3628511, 2906292, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 111, 1056, 1041, 3668107, 3255830, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 90, 1058, 1024, 3755332, 2849198, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 96, 1052, 1046, 3501125, 2933507, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 114, 1066, 1049, 3671653, 2995257, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 93, 1050, 1007, 3992767, 2965509, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 89, 1041, 1021, 3819866, 3197691, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 89, 1049, 1026, 3630837, 3089065, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 98, 1036, 1029, 3790043, 3141340, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 76, 1046, 1040, 3835171, 3112667, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 112, 1055, 1050, 3812307, 3124340, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 97, 1053, 1020, 3729248, 3084933, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 79, 1032, 997, 3812961, 3015885, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 112, 1059, 1044, 3904770, 2928776, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 107, 1063, 1032, 3716426, 3022915, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 90, 1041, 1016, 3925930, 3304458, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 114, 1058, 1035, 3645816, 3120398, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 116, 1047, 1043, 3785909, 3184690, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 110, 1079, 1054, 3632779, 2944490, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 88, 1047, 1030, 3889640, 3118664, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 95, 1056, 1050, 3637363, 3074274, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 108, 1061, 1041, 3684469, 3105975, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 94, 1064, 1054, 3748344, 3030247, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 105, 1070, 1050, 3499690, 2958087, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 105, 1062, 1046, 3718858, 2971160, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 106, 1074, 1050, 3593400, 3081804, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 106, 1059, 1040, 3598412, 2875432, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 99, 1043, 1037, 3659987, 3050830, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 104, 1059, 1041, 3617219, 2917026, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 101, 1044, 1029, 3762320, 3134411, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 104, 1067, 1043, 3555660, 2984652, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 104, 1047, 1042, 3508621, 3027795, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 95, 1061, 1050, 3632356, 3094555, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 118, 1078, 1054, 3598398, 2971021, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 97, 1078, 1049, 3646662, 2895872, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 101, 1054, 1046, 3617466, 3172625, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 120, 1061, 1053, 3565955, 2991390, 0.44, 75, 100, 1, 101, 7500, 380
0, 82500, 102, 1050, 1038, 3765678, 3075347, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 113, 1058, 1034, 3858350, 3099805, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 117, 1064, 1038, 3824794, 3154276, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 109, 1066, 1047, 3739113, 3067839, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 110, 1054, 1054, 3799308, 3053262, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 102, 1061, 1054, 3653057, 2886134, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 105, 1056, 1048, 3711036, 3130499, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 102, 1068, 1044, 3585006, 2902217, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 97, 1043, 1021, 3946506, 3057826, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 96, 1037, 1034, 3816617, 3076101, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 110, 1052, 1031, 3549478, 3106855, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 107, 1051, 1027, 3937231, 3035093, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 94, 1055, 1022, 3805881, 3116550, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 104, 1054, 1040, 3799288, 3104356, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 104, 1045, 1033, 3777027, 3202641, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 105, 1063, 1043, 3767699, 3122365, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 91, 1054, 1029, 3642696, 3014504, 0.44, 75, 100, 1, 101, 7500, 380
0, 82500, 95, 1043, 1042, 3688206, 3084149, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 106, 1055, 1035, 3660592, 3017240, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 84, 1037, 1029, 3738404, 3014690, 0.44, 75, 100, 1, 103, 7500, 380
0, 82500, 114, 1038, 1034, 3556359, 3215219, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 103, 1055, 1032, 3603102, 2996811, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 100, 1064, 1056, 3609171, 2957832, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 125, 1071, 1057, 3827759, 3308504, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 105, 1067, 1054, 3839880, 3044991, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 104, 1024, 1028, 3917741, 3218976, 0.44, 75, 100, 1, 101, 7500, 380
0, 82500, 102, 1033, 1015, 3716209, 2952478, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 90, 1045, 1023, 3684048, 2922992, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 95, 1051, 1030, 3752298, 3003038, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 105, 1050, 1037, 3717665, 3170095, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 109, 1055, 1043, 3924200, 2977769, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 85, 1019, 1008, 3905271, 3231133, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 85, 1055, 1045, 3595364, 2946651, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 110, 1056, 1048, 3649321, 3052158, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 102, 1052, 1029, 3802075, 3004998, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 111, 1062, 1047, 3447032, 2923441, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 95, 1043, 1031, 3596719, 3028170, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 99, 1067, 1052, 3602752, 2936730, 0.44, 75, 100, 1, 104, 7500, 380
0, 82500, 93, 1056, 1034, 3684882, 2949343, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 105, 1050, 1024, 3711028, 3085221, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 95, 1042, 1022, 3847652, 3048745, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 105, 1055, 1060, 3507700, 3052386, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 122, 1075, 1037, 3889522, 2955315, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 106, 1061, 1040, 3818153, 3221135, 0.44, 75, 100, 1, 111, 7500, 380
0, 82500, 90, 1045, 1014, 3957399, 3132951, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 82, 1033, 1010, 3865059, 3018198, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 106, 1078, 1057, 3828907, 3019352, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 122, 1085, 1046, 3814916, 3010144, 0.44, 75, 100, 1, 104, 7500, 340
0, 82500, 114, 1048, 1031, 3688787, 3189455, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 104, 1044, 1048, 3775870, 3284531, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 82, 1055, 1012, 3684978, 3024048, 0.44, 75, 100, 1, 100, 7500, 340
0, 82500, 116, 1065, 1039, 3799446, 3050339, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 112, 1065, 1041, 3736106, 3128551, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 102, 1064, 1044, 3856822, 3020315, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 109, 1060, 1053, 3798934, 3200723, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 100, 1054, 1033, 3743202, 3088397, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 112, 1076, 1061, 3681741, 2949432, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 105, 1044, 1028, 3993389, 3221361, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 105, 1062, 1038, 3669385, 3022657, 0.44, 75, 100, 1, 100, 7500, 340
0, 82500, 101, 1053, 1044, 3606144, 2947207, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 97, 1061, 1035, 3679063, 2982044, 0.44, 75, 100, 1, 100, 7500, 340
0, 82500, 100, 1037, 1029, 3836106, 3148620, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 113, 1063, 1069, 3606123, 2986997, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 112, 1067, 1056, 3793540, 3026698, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 117, 1065, 1049, 3679366, 3126216, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 113, 1067, 1050, 3715588, 2943771, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 97, 1040, 1011, 3773315, 3142668, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 108, 1069, 1046, 3585863, 2827811, 0.44, 75, 100, 1, 99, 7500, 340
0, 82500, 110, 1068, 1046, 3745972, 3039001, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 107, 1080, 1049, 3593892, 2883638, 0.44, 75, 100, 1, 89, 7500, 340
0, 82500, 108, 1076, 1042, 3822728, 2931585, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 104, 1052, 1038, 3827771, 3166399, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 95, 1049, 1029, 3847744, 3012299, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 102, 1043, 1040, 3565361, 3149337, 0.44, 75, 100, 1, 100, 7500, 340
0, 82500, 104, 1062, 1041, 3938915, 3136348, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 104, 1058, 1043, 3632586, 3022344, 0.44, 75, 100, 1, 99, 7500, 340
0, 82500, 88, 1038, 1015, 3814270, 3077444, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 111, 1049, 1043, 3803646, 3127191, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 109, 1054, 1031, 3919286, 3323451, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 102, 1059, 1035, 3733959, 3017226, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 103, 1066, 1042, 3721199, 3112837, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 103, 1050, 1046, 3730759, 2959262, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 111, 1054, 1046, 3563114, 3148146, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 97, 1046, 1028, 3674114, 3127055, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 122, 1069, 1065, 3674638, 3133227, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 112, 1056, 1038, 3624548, 3077370, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 101, 1050, 1023, 3594278, 2972456, 0.44, 75, 100, 1, 94, 7500, 340
