win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24889, 242, 289, 273, 13204084, 12536025, 0.4, 75, 500, 8, 203, 18750, 20
0, 27532, 264, 329, 308, 14724715, 13556525, 0.4, 75, 500, 8, 216, 18750, 20
0, 29050, 282, 355, 339, 14754229, 13579485, 0.4, 75, 500, 8, 220, 18750, 20
0, 26844, 248, 320, 300, 13731476, 12538876, 0.4, 75, 500, 8, 203, 18750, 20
0, 23517, 238, 275, 258, 12818915, 12113542, 0.4, 75, 500, 8, 191, 18750, 20
0, 26447, 259, 329, 308, 14318042, 13354711, 0.4, 75, 500, 8, 201, 18750, 20
0, 29908, 264, 376, 347, 15099368, 14024100, 0.4, 75, 500, 8, 234, 18750, 20
0, 27704, 224, 293, 267, 14491926, 13267861, 0.4, 75, 500, 8, 212, 18750, 20
0, 26184, 261, 332, 309, 14394418, 13400731, 0.4, 75, 500, 8, 199, 18750, 20
0, 24988, 241, 319, 282, 13636830, 12758472, 0.4, 75, 500, 8, 198, 18750, 20
0, 22105, 263, 287, 279, 12035121, 11389989, 0.4, 75, 500, 8, 171, 18750, 20
0, 25272, 262, 330, 301, 13370637, 12611177, 0.4, 75, 500, 8, 203, 18750, 20
0, 24505, 260, 325, 291, 13331883, 12584924, 0.4, 75, 500, 8, 198, 18750, 20
0, 24061, 249, 291, 277, 13702388, 12857069, 0.4, 75, 500, 8, 193, 18750, 20
0, 26387, 263, 316, 311, 13398122, 12586669, 0.4, 75, 500, 8, 209, 18750, 20
0, 31326, 255, 384, 358, 15649081, 14285162, 0.4, 75, 500, 8, 257, 18750, 20
0, 24089, 247, 294, 270, 13790212, 12767853, 0.4, 75, 500, 8, 197, 18750, 20
0, 27489, 265, 342, 322, 12379059, 11463218, 0.4, 75, 500, 7, 177, 18750, 20
0, 27334, 261, 338, 309, 12560313, 11680180, 0.4, 75, 500, 7, 181, 18750, 20
0, 28808, 245, 348, 302, 15136668, 13519860, 0.4, 75, 500, 8, 224, 18750, 20
0, 25670, 253, 311, 282, 12116009, 11461771, 0.4, 75, 500, 7, 174, 18750, 20
0, 21453, 248, 270, 267, 10517314, 10084175, 0.4, 75, 500, 7, 137, 18750, 20
0, 25532, 230, 285, 270, 12316010, 11427731, 0.4, 75, 500, 7, 164, 18750, 20
0, 24238, 271, 314, 298, 11801928, 11139200, 0.4, 75, 500, 7, 152, 18750, 20
0, 28790, 246, 320, 307, 13235497, 12215623, 0.4, 75, 500, 7, 196, 18750, 20
0, 28412, 265, 353, 315, 13396817, 12491941, 0.4, 75, 500, 7, 180, 18750, 20
0, 25711, 245, 295, 283, 11926722, 11358096, 0.4, 75, 500, 7, 163, 18750, 20
0, 23592, 279, 334, 315, 11455125, 10934156, 0.4, 75, 500, 7, 159, 18750, 20
0, 23297, 232, 266, 258, 11940129, 11044210, 0.4, 75, 500, 7, 149, 18750, 20
0, 26862, 269, 334, 339, 12537326, 11554421, 0.4, 75, 500, 7, 176, 18750, 20
0, 28668, 263, 356, 322, 12905115, 12166952, 0.4, 75, 500, 7, 185, 18750, 20
0, 24667, 247, 279, 282, 11503832, 10987578, 0.4, 75, 500, 7, 157, 18750, 20
0, 29070, 254, 338, 311, 13199311, 12249504, 0.4, 75, 500, 7, 175, 18750, 20
0, 27356, 229, 293, 299, 12661083, 11772659, 0.4, 75, 500, 7, 166, 18750, 20
0, 24017, 277, 320, 312, 11995395, 11256845, 0.4, 75, 500, 7, 152, 18750, 20
0, 30432, 272, 378, 342, 13032950, 12117607, 0.4, 75, 500, 7, 198, 18750, 20
0, 25355, 258, 310, 301, 11811381, 11077469, 0.4, 75, 500, 7, 156, 18750, 20
0, 25479, 227, 274, 270, 11692904, 11171770, 0.4, 75, 500, 7, 149, 18750, 20
0, 27262, 245, 310, 289, 12726238, 11630216, 0.4, 75, 500, 7, 175, 18750, 20
0, 23522, 267, 307, 288, 11481238, 10820188, 0.4, 75, 500, 7, 155, 18750, 20
0, 25073, 266, 327, 305, 11932185, 11265371, 0.4, 75, 500, 7, 164, 18750, 20
0, 23836, 258, 297, 284, 11469668, 10992911, 0.4, 75, 500, 7, 146, 18750, 20
0, 29675, 263, 351, 339, 13313032, 12392496, 0.4, 75, 500, 7, 182, 18750, 20
0, 29231, 260, 350, 315, 13345388, 12409746, 0.4, 75, 500, 7, 180, 18750, 20
0, 29286, 267, 366, 346, 12914055, 12085577, 0.4, 75, 500, 7, 192, 18750, 20
0, 22457, 263, 287, 277, 11186908, 10526927, 0.4, 75, 500, 7, 144, 18750, 20
0, 27436, 241, 331, 309, 12640298, 11811602, 0.4, 75, 500, 7, 175, 18750, 20
0, 29116, 247, 355, 311, 13319046, 12036247, 0.4, 75, 500, 7, 187, 18750, 20
0, 24287, 266, 309, 304, 11724030, 11146107, 0.4, 75, 500, 7, 153, 18750, 20
0, 25455, 245, 305, 290, 12171987, 11397669, 0.4, 75, 500, 7, 151, 18750, 20
0, 28166, 251, 327, 321, 12778288, 11805635, 0.4, 75, 500, 7, 171, 18750, 20
0, 23727, 273, 300, 300, 11575864, 11089700, 0.4, 75, 500, 7, 149, 18750, 20
0, 26571, 247, 326, 290, 11904895, 11146952, 0.4, 75, 500, 7, 165, 18750, 20
0, 31996, 252, 384, 331, 13925866, 12498562, 0.4, 75, 500, 7, 205, 18750, 20
0, 27100, 267, 324, 333, 12664135, 11662792, 0.4, 75, 500, 7, 178, 18750, 20
0, 25696, 245, 289, 275, 12687607, 12001986, 0.4, 75, 500, 7, 161, 18750, 20
0, 26513, 256, 314, 307, 11956306, 11421221, 0.4, 75, 500, 7, 168, 18750, 20
0, 28739, 254, 332, 320, 12894610, 12091571, 0.4, 75, 500, 7, 184, 18750, 20
0, 22714, 278, 311, 300, 11561284, 10964778, 0.4, 75, 500, 7, 138, 18750, 20
0, 29345, 251, 336, 312, 13418993, 12503334, 0.4, 75, 500, 7, 183, 18750, 20
0, 26422, 227, 286, 284, 12187917, 11287093, 0.4, 75, 500, 7, 170, 18750, 20
0, 25881, 272, 333, 318, 12415714, 11711549, 0.4, 75, 500, 7, 155, 18750, 20
0, 24149, 269, 311, 296, 11716791, 10971326, 0.4, 75, 500, 7, 139, 18750, 20
0, 35214, 231, 366, 337, 15289757, 14040472, 0.4, 75, 500, 7, 224, 18750, 20
0, 31744, 261, 349, 335, 14165754, 12706988, 0.4, 75, 500, 7, 200, 18750, 20
0, 25780, 237, 292, 290, 11866788, 11173974, 0.4, 75, 500, 7, 153, 18750, 20
0, 25059, 266, 318, 302, 12040028, 11501748, 0.4, 75, 500, 7, 145, 18750, 20
0, 27168, 230, 294, 280, 12365360, 11529710, 0.4, 75, 500, 7, 163, 18750, 20
0, 26184, 260, 323, 305, 11773351, 11102301, 0.4, 75, 500, 7, 173, 18750, 20
0, 26510, 248, 312, 303, 12500153, 11809177, 0.4, 75, 500, 7, 162, 18750, 20
0, 23798, 269, 316, 293, 11332398, 10760725, 0.4, 75, 500, 7, 139, 18750, 20
0, 25643, 263, 327, 311, 11970710, 11317278, 0.4, 75, 500, 7, 159, 18750, 20
0, 28255, 229, 299, 283, 13179197, 12188537, 0.4, 75, 500, 7, 166, 18750, 20
0, 23990, 254, 299, 284, 11665492, 10926835, 0.4, 75, 500, 7, 151, 18750, 20
0, 27099, 280, 325, 321, 13517223, 12627069, 0.4, 75, 500, 7, 164, 18750, 20
0, 21333, 258, 271, 264, 11010818, 10526203, 0.4, 75, 500, 7, 136, 18750, 20
0, 22506, 255, 277, 277, 10963213, 10504943, 0.4, 75, 500, 7, 138, 18750, 20
0, 29469, 246, 336, 312, 13315643, 12451474, 0.4, 75, 500, 7, 182, 18750, 20
0, 23932, 270, 311, 296, 11456004, 10984041, 0.4, 75, 500, 7, 155, 18750, 20
0, 25752, 248, 295, 283, 12081949, 11428944, 0.4, 75, 500, 7, 154, 18750, 20
0, 27081, 258, 329, 310, 12701498, 11648962, 0.4, 75, 500, 7, 168, 18750, 20
0, 28762, 272, 354, 340, 12786784, 11935406, 0.4, 75, 500, 7, 180, 18750, 20
0, 29317, 242, 346, 308, 13035984, 11714627, 0.4, 75, 500, 7, 177, 18750, 20
0, 24157, 263, 301, 297, 11341053, 10743196, 0.4, 75, 500, 7, 147, 18750, 20
0, 26290, 277, 329, 319, 12228790, 11546228, 0.4, 75, 500, 7, 169, 18750, 20
0, 27432, 266, 341, 317, 13086449, 12351531, 0.4, 75, 500, 7, 172, 18750, 20
0, 21791, 241, 271, 255, 10634289, 10094486, 0.4, 75, 500, 7, 135, 18750, 20
0, 34098, 217, 349, 322, 14646490, 13410441, 0.4, 75, 500, 7, 214, 18750, 20
0, 26920, 259, 341, 305, 12687243, 11629608, 0.4, 75, 500, 7, 161, 18750, 20
0, 25594, 277, 323, 313, 12143461, 11619180, 0.4, 75, 500, 7, 158, 18750, 20
0, 28131, 263, 346, 323, 12660192, 11613530, 0.4, 75, 500, 7, 194, 18750, 20
0, 23127, 256, 288, 272, 11681425, 11190707, 0.4, 75, 500, 7, 145, 18750, 20
0, 24866, 252, 304, 287, 11844752, 11191293, 0.4, 75, 500, 7, 167, 18750, 20
0, 26917, 246, 301, 299, 12584541, 11800557, 0.4, 75, 500, 7, 183, 18750, 20
0, 26901, 238, 302, 280, 12802342, 11841648, 0.4, 75, 500, 7, 172, 18750, 20
0, 23888, 254, 298, 274, 11332398, 10462856, 0.4, 75, 500, 7, 158, 18750, 20
0, 29461, 253, 352, 319, 12883573, 11884372, 0.4, 75, 500, 7, 186, 18750, 20
0, 32290, 247, 336, 319, 13888602, 12944272, 0.4, 75, 500, 7, 207, 18750, 20
0, 22531, 259, 298, 281, 10844989, 10389206, 0.4, 75, 500, 7, 140, 18750, 20
0, 23737, 267, 303, 287, 11714428, 11053274, 0.4, 75, 500, 7, 150, 18750, 20
0, 29625, 261, 352, 312, 13351928, 12343281, 0.4, 75, 500, 7, 204, 18750, 20
0, 22014, 277, 300, 294, 11490657, 10961570, 0.4, 75, 500, 7, 136, 18750, 20
0, 26736, 241, 308, 287, 12747370, 11810111, 0.4, 75, 500, 7, 176, 18750, 20
0, 27973, 263, 348, 327, 12738795, 11907240, 0.4, 75, 500, 7, 184, 18750, 20
0, 28001, 229, 309, 288, 13284184, 12272998, 0.4, 75, 500, 7, 176, 18750, 20
0, 23510, 230, 269, 260, 11272091, 10615648, 0.4, 75, 500, 7, 145, 18750, 20
0, 27692, 251, 339, 309, 12686260, 11731586, 0.4, 75, 500, 7, 185, 18750, 20
0, 25509, 265, 319, 298, 11676321, 11026891, 0.4, 75, 500, 7, 155, 18750, 20
0, 21122, 276, 290, 289, 10502792, 10097887, 0.4, 75, 500, 7, 128, 18750, 20
0, 27432, 244, 320, 289, 12508292, 11318635, 0.4, 75, 500, 7, 184, 18750, 20
0, 22193, 273, 304, 291, 11209253, 10664792, 0.4, 75, 500, 7, 141, 18750, 20
0, 24100, 240, 278, 265, 11887174, 11217145, 0.4, 75, 500, 7, 159, 18750, 20
0, 30161, 219, 313, 278, 12949753, 11844430, 0.4, 75, 500, 7, 206, 18750, 20
0, 22600, 283, 312, 315, 11449396, 11083892, 0.4, 75, 500, 7, 144, 18750, 20
0, 24357, 278, 339, 315, 10506810, 10009824, 0.4, 75, 500, 6, 126, 18750, 20
0, 22686, 268, 315, 291, 9115640, 8513521, 0.4, 75, 500, 6, 114, 18750, 20
0, 25856, 267, 316, 313, 10200873, 9713746, 0.4, 75, 500, 6, 132, 18750, 20
0, 35250, 224, 364, 328, 14606944, 13380032, 0.4, 75, 500, 7, 218, 18750, 20
0, 29065, 263, 335, 317, 12669050, 11828153, 0.4, 75, 500, 7, 189, 18750, 20
0, 29475, 273, 363, 344, 13497265, 12445400, 0.4, 75, 500, 7, 198, 18750, 20
0, 24902, 260, 320, 297, 10114875, 9592806, 0.4, 75, 500, 6, 130, 18750, 20
0, 24016, 276, 316, 299, 9614604, 9082586, 0.4, 75, 500, 6, 131, 18750, 20
0, 24748, 272, 321, 308, 9689473, 9335180, 0.4, 75, 500, 6, 124, 18750, 20
0, 33393, 266, 374, 345, 14133802, 12974802, 0.4, 75, 500, 7, 221, 18750, 20
0, 23453, 271, 304, 295, 9772338, 9208746, 0.4, 75, 500, 6, 125, 18750, 20
0, 25955, 252, 313, 308, 10520531, 9789635, 0.4, 75, 500, 6, 134, 18750, 20
0, 28187, 250, 326, 314, 10826225, 10056002, 0.4, 75, 500, 6, 141, 18750, 20
0, 26087, 263, 317, 310, 10652971, 10062743, 0.4, 75, 500, 6, 135, 18750, 20
0, 28569, 228, 321, 298, 10796665, 10110166, 0.4, 75, 500, 6, 155, 18750, 20
0, 26317, 254, 325, 294, 10634013, 9825124, 0.4, 75, 500, 6, 138, 18750, 20
0, 22814, 253, 287, 273, 9781873, 9277042, 0.4, 75, 500, 6, 109, 18750, 20
0, 26362, 269, 338, 309, 10536448, 9913558, 0.4, 75, 500, 6, 142, 18750, 20
0, 23777, 256, 301, 287, 9789372, 9207626, 0.4, 75, 500, 6, 131, 18750, 20
0, 29015, 250, 346, 297, 11519566, 10478528, 0.4, 75, 500, 6, 154, 18750, 20
0, 24741, 250, 304, 288, 10288452, 9609622, 0.4, 75, 500, 6, 127, 18750, 20
0, 24767, 245, 296, 278, 10064995, 9365476, 0.4, 75, 500, 6, 119, 18750, 20
0, 27195, 239, 288, 288, 10440113, 9718563, 0.4, 75, 500, 6, 146, 18750, 20
0, 27889, 270, 328, 302, 10845805, 10086916, 0.4, 75, 500, 6, 142, 18750, 20
0, 26161, 263, 324, 303, 10369239, 9763470, 0.4, 75, 500, 6, 142, 18750, 20
0, 23456, 248, 291, 276, 10223516, 9634099, 0.4, 75, 500, 6, 121, 18750, 20
0, 23934, 261, 314, 308, 9828718, 9335966, 0.4, 75, 500, 6, 127, 18750, 20
0, 29129, 238, 325, 294, 11542012, 10571725, 0.4, 75, 500, 6, 149, 18750, 20
0, 26152, 277, 327, 320, 10567954, 9832299, 0.4, 75, 500, 6, 137, 18750, 20
0, 26907, 226, 292, 263, 10836389, 9988800, 0.4, 75, 500, 6, 134, 18750, 20
0, 24624, 267, 322, 295, 9965487, 9342943, 0.4, 75, 500, 6, 124, 18750, 20
0, 28603, 277, 368, 335, 11144686, 10462471, 0.4, 75, 500, 6, 150, 18750, 20
0, 27255, 244, 310, 293, 11110946, 10299764, 0.4, 75, 500, 6, 144, 18750, 20
0, 26280, 245, 302, 300, 9972588, 9327675, 0.4, 75, 500, 6, 135, 18750, 20
0, 32420, 236, 353, 306, 11625730, 10684515, 0.4, 75, 500, 6, 175, 18750, 20
0, 25093, 257, 316, 302, 10391358, 9709383, 0.4, 75, 500, 6, 128, 18750, 20
0, 26265, 254, 320, 293, 10743854, 10126153, 0.4, 75, 500, 6, 134, 18750, 20
0, 28466, 234, 314, 281, 11375505, 10497575, 0.4, 75, 500, 6, 148, 18750, 20
0, 25129, 255, 298, 289, 10019114, 9446284, 0.4, 75, 500, 6, 127, 18750, 20
0, 28496, 242, 314, 306, 10688695, 9920089, 0.4, 75, 500, 6, 146, 18750, 20
0, 22875, 265, 302, 285, 9588871, 9127226, 0.4, 75, 500, 6, 116, 18750, 20
0, 27333, 258, 327, 303, 10901051, 10071448, 0.4, 75, 500, 6, 145, 18750, 20
0, 24744, 232, 276, 271, 10157981, 9700957, 0.4, 75, 500, 6, 130, 18750, 20
0, 22422, 261, 293, 288, 10319686, 9914667, 0.4, 75, 500, 6, 109, 18750, 20
0, 24380, 239, 279, 260, 10405790, 9683026, 0.4, 75, 500, 6, 127, 18750, 20
0, 24747, 236, 277, 266, 10522026, 9916002, 0.4, 75, 500, 6, 135, 18750, 20
0, 25374, 262, 308, 292, 10649997, 10094639, 0.4, 75, 500, 6, 126, 18750, 20
0, 25571, 247, 289, 288, 9805996, 9177466, 0.4, 75, 500, 6, 122, 18750, 20
0, 28036, 242, 307, 289, 10663742, 9957811, 0.4, 75, 500, 6, 142, 18750, 20
0, 22657, 257, 288, 271, 9812355, 9370096, 0.4, 75, 500, 6, 121, 18750, 20
0, 25993, 242, 310, 283, 11153145, 10395802, 0.4, 75, 500, 6, 132, 18750, 20
0, 26147, 247, 307, 292, 10166115, 9503233, 0.4, 75, 500, 6, 128, 18750, 20
0, 23599, 261, 303, 287, 9799993, 9170029, 0.4, 75, 500, 6, 114, 18750, 20
0, 24378, 239, 291, 276, 9653494, 9104455, 0.4, 75, 500, 6, 119, 18750, 20
0, 26332, 259, 329, 297, 10388622, 9622577, 0.4, 75, 500, 6, 135, 18750, 20
0, 27104, 274, 335, 327, 11109756, 10283457, 0.4, 75, 500, 6, 134, 18750, 20
0, 27048, 250, 318, 294, 11013217, 10218844, 0.4, 75, 500, 6, 139, 18750, 20
0, 27842, 250, 323, 297, 10457054, 9725687, 0.4, 75, 500, 6, 150, 18750, 20
0, 26604, 251, 308, 291, 11058228, 10241311, 0.4, 75, 500, 6, 129, 18750, 20
0, 24128, 265, 323, 302, 10015294, 9497987, 0.4, 75, 500, 6, 118, 18750, 20
0, 28186, 235, 316, 293, 10911162, 10176760, 0.4, 75, 500, 6, 143, 18750, 20
0, 28375, 250, 345, 315, 11161529, 10443254, 0.4, 75, 500, 6, 145, 18750, 20
0, 22884, 239, 275, 267, 9622142, 9172467, 0.4, 75, 500, 6, 119, 18750, 20
0, 27256, 243, 298, 293, 10946029, 10239355, 0.4, 75, 500, 6, 143, 18750, 20
0, 28527, 231, 307, 281, 11544681, 10372377, 0.4, 75, 500, 6, 148, 18750, 20
0, 25799, 238, 302, 283, 10712168, 9774166, 0.4, 75, 500, 6, 136, 18750, 20
0, 23768, 247, 290, 266, 9661827, 9119616, 0.4, 75, 500, 6, 123, 18750, 20
0, 25785, 251, 306, 292, 9696611, 9155572, 0.4, 75, 500, 6, 137, 18750, 20
0, 22945, 234, 275, 265, 9227915, 8875276, 0.4, 75, 500, 6, 122, 18750, 20
0, 25068, 263, 316, 306, 9833949, 9317166, 0.4, 75, 500, 6, 127, 18750, 20
0, 21965, 253, 282, 271, 9740170, 9242141, 0.4, 75, 500, 6, 107, 18750, 20
0, 30666, 253, 358, 338, 11455718, 10706256, 0.4, 75, 500, 6, 168, 18750, 20
0, 27769, 270, 345, 315, 10687599, 9875424, 0.4, 75, 500, 6, 156, 18750, 20
0, 26368, 251, 316, 291, 10929867, 10034157, 0.4, 75, 500, 6, 138, 18750, 20
0, 26474, 244, 314, 281, 10675098, 9930698, 0.4, 75, 500, 6, 143, 18750, 20
0, 28765, 235, 314, 283, 11402666, 10561621, 0.4, 75, 500, 6, 146, 18750, 20
0, 35250, 262, 425, 385, 13394905, 11642127, 0.4, 75, 500, 6, 189, 18750, 20
0, 25637, 238, 303, 279, 10735239, 10089732, 0.4, 75, 500, 6, 131, 18750, 20
0, 28610, 252, 349, 317, 11040819, 10076345, 0.4, 75, 500, 6, 147, 18750, 20
0, 25251, 249, 305, 290, 10402596, 9575909, 0.4, 75, 500, 6, 134, 18750, 20
0, 23074, 283, 309, 296, 9856764, 9435177, 0.4, 75, 500, 6, 121, 18750, 20
0, 27129, 227, 296, 289, 10620764, 9988307, 0.4, 75, 500, 6, 142, 18750, 20
0, 27432, 254, 333, 307, 10996811, 10138587, 0.4, 75, 500, 6, 154, 18750, 20
0, 23047, 268, 301, 288, 9612574, 9013806, 0.4, 75, 500, 6, 120, 18750, 20
0, 24852, 248, 303, 282, 10421216, 9519540, 0.4, 75, 500, 6, 128, 18750, 20
0, 27495, 248, 315, 302, 11063735, 10192042, 0.4, 75, 500, 6, 150, 18750, 20
0, 25025, 256, 321, 290, 10019530, 9294251, 0.4, 75, 500, 6, 132, 18750, 20
0, 27914, 249, 323, 303, 10748961, 10101365, 0.4, 75, 500, 6, 148, 18750, 20
0, 26834, 284, 360, 328, 11322983, 10585156, 0.4, 75, 500, 6, 149, 18750, 20
0, 25216, 233, 288, 268, 10040279, 9509081, 0.4, 75, 500, 6, 133, 18750, 20
0, 23190, 252, 299, 276, 9532022, 9130454, 0.4, 75, 500, 6, 118, 18750, 20
0, 25486, 256, 312, 291, 10791067, 10098011, 0.4, 75, 500, 6, 137, 18750, 20
0, 24371, 254, 301, 281, 10034212, 9380571, 0.4, 75, 500, 6, 131, 18750, 20
0, 26373, 246, 305, 297, 10864675, 10019860, 0.4, 75, 500, 6, 135, 18750, 20
0, 26403, 268, 322, 302, 10344326, 9712462, 0.4, 75, 500, 6, 129, 18750, 20
0, 32108, 244, 368, 316, 12581872, 11442015, 0.4, 75, 500, 6, 169, 18750, 20
0, 22014, 238, 263, 258, 9395185, 9040680, 0.4, 75, 500, 6, 107, 18750, 20
0, 29876, 228, 318, 309, 11422829, 10398108, 0.4, 75, 500, 6, 162, 18750, 20
0, 28467, 245, 323, 298, 11186517, 10069344, 0.4, 75, 500, 6, 155, 18750, 20
0, 35125, 240, 392, 350, 12479814, 11310366, 0.4, 75, 500, 6, 191, 18750, 20
0, 23508, 251, 286, 267, 9682702, 9026216, 0.4, 75, 500, 6, 116, 18750, 20
0, 28260, 272, 344, 327, 10833426, 10072127, 0.4, 75, 500, 6, 139, 18750, 20
0, 22104, 226, 241, 242, 7900890, 7638282, 0.4, 75, 500, 5, 88, 18750, 20
0, 25011, 262, 302, 289, 10416585, 9818977, 0.4, 75, 500, 6, 127, 18750, 20
0, 22801, 257, 285, 277, 9432105, 9048334, 0.4, 75, 500, 6, 110, 18750, 20
0, 24464, 252, 303, 287, 8625288, 8088283, 0.4, 75, 500, 5, 93, 18750, 20
0, 24008, 247, 312, 273, 8126392, 7620420, 0.4, 75, 500, 5, 94, 18750, 20
0, 30951, 245, 370, 320, 9833606, 9045302, 0.4, 75, 500, 5, 134, 18750, 20
0, 29382, 251, 336, 320, 9451908, 8705256, 0.4, 75, 500, 5, 128, 18750, 20
0, 22565, 239, 276, 256, 8058407, 7649154, 0.4, 75, 500, 5, 92, 18750, 20
0, 30770, 271, 368, 337, 9532928, 8663890, 0.4, 75, 500, 5, 128, 18750, 20
0, 25543, 244, 296, 288, 8443847, 7906632, 0.4, 75, 500, 5, 94, 18750, 20
0, 28058, 237, 308, 284, 9400117, 8693001, 0.4, 75, 500, 5, 111, 18750, 20
0, 26854, 255, 312, 302, 9175975, 8612836, 0.4, 75, 500, 5, 113, 18750, 20
0, 23856, 269, 313, 300, 8112226, 7638837, 0.4, 75, 500, 5, 94, 18750, 20
0, 25236, 233, 279, 266, 8906499, 8272399, 0.4, 75, 500, 5, 100, 18750, 20
0, 28212, 217, 294, 268, 9037949, 8220437, 0.4, 75, 500, 5, 118, 18750, 20
0, 30423, 230, 331, 308, 9435811, 8728429, 0.4, 75, 500, 5, 132, 18750, 20
0, 30041, 248, 353, 319, 9567851, 8845119, 0.4, 75, 500, 5, 127, 18750, 20
0, 28545, 236, 328, 306, 9186425, 8567528, 0.4, 75, 500, 5, 120, 18750, 20
0, 28632, 257, 337, 308, 8781559, 8178106, 0.4, 75, 500, 5, 120, 18750, 20
0, 22276, 268, 312, 280, 7983112, 7592790, 0.4, 75, 500, 5, 90, 18750, 20
0, 25096, 249, 310, 300, 8805325, 8120382, 0.4, 75, 500, 5, 98, 18750, 20
0, 22861, 250, 292, 273, 8083298, 7577374, 0.4, 75, 500, 5, 92, 18750, 20
0, 24392, 259, 317, 289, 8705942, 8153136, 0.4, 75, 500, 5, 90, 18750, 20
0, 25446, 246, 292, 282, 8575777, 8091279, 0.4, 75, 500, 5, 102, 18750, 20
0, 27269, 211, 280, 266, 8912197, 8337105, 0.4, 75, 500, 5, 109, 18750, 20
0, 22683, 251, 290, 269, 8027249, 7566293, 0.4, 75, 500, 5, 94, 18750, 20
0, 24628, 255, 306, 298, 8249264, 7695000, 0.4, 75, 500, 5, 97, 18750, 20
0, 24105, 236, 278, 272, 8425224, 8087563, 0.4, 75, 500, 5, 93, 18750, 20
0, 29445, 249, 338, 317, 9368110, 8717527, 0.4, 75, 500, 5, 123, 18750, 20
0, 23854, 264, 305, 296, 8114300, 7722032, 0.4, 75, 500, 5, 96, 18750, 20
0, 27367, 279, 353, 330, 8878440, 8292519, 0.4, 75, 500, 5, 117, 18750, 20
1, 21840, 260, 280, 276, 7766608, 7778677, 0.4, 75, 500, 5, 87, 18750, 20
0, 31786, 264, 372, 338, 10163117, 9201821, 0.4, 75, 500, 5, 136, 18750, 20
0, 23308, 269, 301, 286, 8513226, 8162438, 0.4, 75, 500, 5, 98, 18750, 20
0, 28888, 267, 346, 334, 9739084, 9151746, 0.4, 75, 500, 5, 122, 18750, 20
0, 29715, 220, 320, 286, 9964392, 9221525, 0.4, 75, 500, 5, 129, 18750, 20
0, 28380, 282, 351, 333, 8953138, 8292824, 0.4, 75, 500, 5, 127, 18750, 20
0, 26910, 260, 325, 300, 8723814, 8075837, 0.4, 75, 500, 5, 117, 18750, 20
0, 27647, 244, 316, 298, 9078154, 8391986, 0.4, 75, 500, 5, 110, 18750, 20
0, 22810, 232, 263, 251, 8086101, 7606662, 0.4, 75, 500, 5, 96, 18750, 20
0, 21357, 245, 257, 254, 7646737, 7347546, 0.4, 75, 500, 5, 82, 18750, 20
0, 23127, 250, 294, 277, 8033702, 7596957, 0.4, 75, 500, 5, 99, 18750, 20
0, 23757, 271, 303, 298, 8214651, 7842649, 0.4, 75, 500, 5, 104, 18750, 20
0, 29946, 253, 346, 310, 9579392, 8589995, 0.4, 75, 500, 5, 136, 18750, 20
0, 29216, 271, 354, 345, 9195928, 8536101, 0.4, 75, 500, 5, 128, 18750, 20
0, 27463, 252, 337, 305, 9164625, 8417476, 0.4, 75, 500, 5, 122, 18750, 20
0, 23680, 251, 286, 280, 8342963, 7911115, 0.4, 75, 500, 5, 100, 18750, 20
0, 23291, 255, 299, 280, 8460652, 8102976, 0.4, 75, 500, 5, 92, 18750, 20
0, 25357, 241, 289, 277, 8967331, 8524219, 0.4, 75, 500, 5, 105, 18750, 20
0, 26000, 254, 315, 303, 8755650, 8280135, 0.4, 75, 500, 5, 106, 18750, 20
0, 25138, 258, 303, 306, 8623738, 8105994, 0.4, 75, 500, 5, 103, 18750, 20
0, 25728, 261, 320, 298, 8427139, 8042786, 0.4, 75, 500, 5, 103, 18750, 20
0, 28260, 227, 307, 293, 9107334, 8345179, 0.4, 75, 500, 5, 120, 18750, 20
0, 29562, 242, 315, 294, 9584854, 8829288, 0.4, 75, 500, 5, 129, 18750, 20
0, 27586, 264, 335, 312, 8990901, 8497325, 0.4, 75, 500, 5, 116, 18750, 20
0, 23302, 257, 283, 280, 8406659, 8133241, 0.4, 75, 500, 5, 94, 18750, 20
0, 25879, 261, 321, 305, 8884997, 8190184, 0.4, 75, 500, 5, 108, 18750, 20
0, 22196, 274, 302, 290, 7458367, 7155352, 0.4, 75, 500, 5, 90, 18750, 20
0, 23880, 248, 294, 282, 8118162, 7518197, 0.4, 75, 500, 5, 95, 18750, 20
0, 25141, 245, 306, 281, 8211068, 7736868, 0.4, 75, 500, 5, 106, 18750, 20
0, 25835, 254, 313, 295, 8344215, 7854516, 0.4, 75, 500, 5, 112, 18750, 20
0, 22669, 257, 294, 273, 7752160, 7337085, 0.4, 75, 500, 5, 90, 18750, 20
0, 28974, 242, 327, 308, 9131047, 8353075, 0.4, 75, 500, 5, 123, 18750, 20
0, 23391, 251, 289, 278, 8039807, 7694325, 0.4, 75, 500, 5, 89, 18750, 20
0, 23865, 259, 304, 287, 8421688, 7790953, 0.4, 75, 500, 5, 98, 18750, 20
0, 24483, 272, 312, 304, 8274733, 7777646, 0.4, 75, 500, 5, 100, 18750, 20
0, 23439, 273, 307, 305, 8555118, 8094091, 0.4, 75, 500, 5, 92, 18750, 20
