win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 75333, 62, 981, 947, 3320324, 2666256, 0.44, 75, 100, 1, 80, 3750, 114
0, 62511, 56, 804, 776, 2876921, 2220712, 0.44, 75, 100, 1, 68, 3750, 114
0, 70516, 45, 894, 873, 3173471, 2437228, 0.44, 75, 100, 1, 76, 3750, 114
0, 78750, 62, 999, 970, 3399198, 2823934, 0.44, 75, 100, 1, 86, 3750, 114
0, 78433, 62, 1025, 1000, 3363922, 2788522, 0.44, 75, 100, 1, 86, 3750, 114
0, 78750, 67, 1026, 1022, 3333200, 2814179, 0.44, 75, 100, 1, 86, 3750, 114
0, 78750, 53, 1005, 998, 3244437, 2751318, 0.44, 75, 100, 1, 85, 3750, 114
0, 56218, 52, 729, 721, 2397266, 1969610, 0.44, 75, 100, 1, 61, 3750, 114
0, 37888, 46, 486, 469, 1725032, 1306571, 0.44, 75, 100, 1, 41, 3750, 79.8
0, 60201, 53, 772, 759, 2531561, 2006214, 0.44, 75, 100, 1, 66, 3750, 114
0, 51865, 45, 668, 644, 2404784, 1845063, 0.44, 75, 100, 1, 55, 3750, 114
0, 73007, 43, 922, 893, 3270991, 2571164, 0.44, 75, 100, 1, 79, 3750, 114
0, 78750, 60, 1027, 1018, 3394914, 2864192, 0.44, 75, 100, 1, 88, 3750, 114
0, 27230, 44, 351, 325, 1322704, 910062, 0.44, 75, 100, 1, 28, 3750, 79.8
1, 14802, 61, 180, 179, 746540, 761693, 0.44, 75, 100, 1, 16, 3750, 79.8
0, 51938, 53, 677, 647, 2246045, 1856508, 0.44, 75, 100, 1, 55, 3750, 79.8
0, 73092, 60, 932, 913, 3239154, 2526829, 0.44, 75, 100, 1, 81, 3750, 114
0, 50462, 49, 647, 624, 2284035, 1836641, 0.44, 75, 100, 1, 56, 3750, 79.8
0, 78750, 56, 992, 971, 3518877, 2938770, 0.44, 75, 100, 1, 87, 3750, 114
0, 78750, 57, 1006, 987, 3285403, 2645662, 0.44, 75, 100, 1, 87, 3750, 114
0, 49509, 59, 646, 622, 2228254, 1842415, 0.44, 75, 100, 1, 53, 3750, 79.8
0, 49414, 57, 622, 588, 2407568, 1829526, 0.44, 75, 100, 1, 53, 3750, 79.8
0, 76114, 59, 987, 977, 3268041, 2610107, 0.44, 75, 100, 1, 82, 3750, 114
0, 78750, 59, 1013, 1003, 3461475, 2921186, 0.44, 75, 100, 1, 84, 3750, 114
0, 42404, 59, 545, 522, 1998089, 1582785, 0.44, 75, 100, 1, 47, 3750, 79.8
0, 60942, 65, 780, 766, 2694305, 2289622, 0.44, 75, 100, 1, 66, 3750, 79.8
0, 57676, 56, 734, 710, 2590387, 2126670, 0.44, 75, 100, 1, 62, 3750, 79.8
0, 64386, 57, 820, 792, 2750116, 2308047, 0.44, 75, 100, 1, 67, 3750, 79.8
0, 71938, 53, 953, 921, 3017907, 2653898, 0.44, 75, 100, 1, 82, 3750, 79.8
0, 78750, 51, 1007, 987, 3449913, 2793401, 0.44, 75, 100, 1, 87, 3750, 114
1, 18251, 50, 193, 195, 823022, 825043, 0.44, 75, 100, 1, 19, 3750, 79.8
0, 78750, 53, 996, 1005, 3446051, 2860110, 0.44, 75, 100, 1, 88, 3750, 114
0, 49051, 54, 635, 617, 2141963, 1723559, 0.44, 75, 100, 1, 54, 3750, 79.8
0, 70849, 63, 909, 891, 2990439, 2521397, 0.44, 75, 100, 1, 83, 3750, 79.8
0, 37060, 57, 475, 447, 1773945, 1365439, 0.44, 75, 100, 1, 38, 3750, 79.8
0, 62967, 60, 792, 765, 2834524, 2278724, 0.44, 75, 100, 1, 68, 3750, 79.8
0, 55470, 62, 715, 695, 2297255, 1895842, 0.44, 75, 100, 1, 58, 3750, 79.8
0, 34712, 50, 449, 430, 1550329, 1222748, 0.44, 75, 100, 1, 37, 3750, 79.8
1, 18650, 61, 205, 204, 852353, 854855, 0.44, 75, 100, 1, 20, 3750, 79.8
0, 50524, 48, 652, 620, 2232329, 1795521, 0.44, 75, 100, 1, 59, 3750, 79.8
0, 45754, 51, 592, 571, 2014404, 1646569, 0.44, 75, 100, 1, 52, 3750, 79.8
0, 36017, 61, 460, 436, 1669716, 1293585, 0.44, 75, 100, 1, 38, 3750, 79.8
0, 38750, 60, 488, 459, 1835439, 1374380, 0.44, 75, 100, 1, 47, 3750, 79.8
0, 48055, 52, 622, 609, 2106962, 1757215, 0.44, 75, 100, 1, 55, 3750, 79.8
0, 51247, 60, 658, 644, 2164525, 1773987, 0.44, 75, 100, 1, 59, 3750, 79.8
0, 52348, 56, 678, 670, 2255150, 1876379, 0.44, 75, 100, 1, 59, 3750, 79.8
0, 43607, 57, 559, 534, 2067142, 1637252, 0.44, 75, 100, 1, 45, 3750, 79.8
0, 37703, 60, 473, 452, 1794318, 1348361, 0.44, 75, 100, 1, 44, 3750, 79.8
0, 32959, 52, 412, 387, 1518847, 1117454, 0.44, 75, 100, 1, 35, 3750, 79.8
0, 44559, 50, 568, 524, 2113698, 1613430, 0.44, 75, 100, 1, 46, 3750, 79.8
0, 77562, 60, 991, 976, 3313248, 2816501, 0.44, 75, 100, 1, 83, 3750, 79.8
0, 62448, 53, 802, 783, 2772865, 2305601, 0.44, 75, 100, 1, 74, 3750, 79.8
0, 47243, 66, 599, 574, 2296952, 1828269, 0.44, 75, 100, 1, 51, 3750, 79.8
0, 51799, 51, 640, 606, 2519779, 1847139, 0.44, 75, 100, 1, 55, 3750, 79.8
0, 45595, 54, 578, 553, 1992595, 1624568, 0.44, 75, 100, 1, 48, 3750, 79.8
0, 34143, 62, 439, 405, 1682883, 1248584, 0.44, 75, 100, 1, 37, 3750, 79.8
0, 52156, 52, 660, 640, 2315314, 1843966, 0.44, 75, 100, 1, 56, 3750, 79.8
0, 78750, 39, 990, 973, 3437709, 2740128, 0.44, 75, 100, 1, 91, 3750, 79.8
0, 59018, 55, 725, 713, 2784468, 2186651, 0.44, 75, 100, 1, 65, 3750, 79.8
0, 69934, 46, 871, 838, 3150852, 2451755, 0.44, 75, 100, 1, 80, 3750, 79.8
0, 39806, 48, 501, 476, 1790541, 1385041, 0.44, 75, 100, 1, 43, 3750, 79.8
0, 46649, 53, 593, 575, 2111538, 1671883, 0.44, 75, 100, 1, 50, 3750, 79.8
0, 45248, 60, 573, 561, 1978856, 1588501, 0.44, 75, 100, 1, 49, 3750, 79.8
0, 50809, 61, 658, 616, 2276887, 1847120, 0.44, 75, 100, 1, 58, 3750, 79.8
0, 44348, 65, 554, 537, 2088400, 1601488, 0.44, 75, 100, 1, 45, 3750, 79.8
0, 46369, 59, 587, 559, 2167506, 1685075, 0.44, 75, 100, 1, 51, 3750, 79.8
1, 12128, 55, 152, 147, 505490, 507364, 0.44, 75, 100, 1, 12, 3750, 79.8
0, 71015, 55, 921, 881, 3195237, 2670650, 0.44, 75, 100, 1, 80, 3750, 79.8
0, 58697, 45, 773, 735, 2468938, 2168500, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 53120, 55, 692, 668, 2283302, 1934611, 0.44, 75, 100, 1, 56, 3750, 79.8
0, 59151, 54, 769, 757, 2407223, 2107368, 0.44, 75, 100, 1, 67, 3750, 79.8
0, 66170, 55, 843, 831, 2874642, 2391078, 0.44, 75, 100, 1, 72, 3750, 79.8
0, 68757, 51, 862, 836, 3007556, 2439479, 0.44, 75, 100, 1, 78, 3750, 79.8
0, 65993, 50, 832, 805, 2944143, 2404660, 0.44, 75, 100, 1, 68, 3750, 79.8
0, 55255, 54, 707, 661, 2558885, 2065071, 0.44, 75, 100, 1, 59, 3750, 79.8
0, 71362, 55, 915, 895, 3096483, 2593192, 0.44, 75, 100, 1, 78, 3750, 79.8
0, 24938, 50, 326, 301, 1233314, 908384, 0.44, 75, 100, 1, 26, 3750, 79.8
0, 55367, 55, 720, 693, 2412862, 2018287, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 57253, 45, 733, 713, 2355566, 1962691, 0.44, 75, 100, 1, 63, 3750, 79.8
0, 76303, 54, 962, 937, 3352907, 2729328, 0.44, 75, 100, 1, 82, 3750, 79.8
0, 63770, 48, 816, 785, 2784792, 2243729, 0.44, 75, 100, 1, 73, 3750, 79.8
0, 58502, 50, 763, 733, 2439536, 2024948, 0.44, 75, 100, 1, 64, 3750, 79.8
0, 50450, 52, 653, 629, 2166329, 1789795, 0.44, 75, 100, 1, 57, 3750, 79.8
0, 64580, 40, 802, 770, 2929451, 2270513, 0.44, 75, 100, 1, 69, 3750, 79.8
0, 54527, 57, 704, 680, 2314163, 1887030, 0.44, 75, 100, 1, 60, 3750, 79.8
1, 16897, 48, 184, 177, 815429, 877145, 0.44, 75, 100, 1, 16, 3750, 79.8
0, 75983, 38, 955, 928, 3275568, 2648195, 0.44, 75, 100, 1, 83, 3750, 79.8
0, 74283, 48, 945, 923, 3063307, 2581525, 0.44, 75, 100, 1, 82, 3750, 79.8
0, 66134, 50, 858, 835, 2783229, 2372507, 0.44, 75, 100, 1, 73, 3750, 79.8
0, 57927, 57, 749, 726, 2447002, 2048615, 0.44, 75, 100, 1, 62, 3750, 79.8
0, 46527, 53, 585, 580, 2131471, 1705747, 0.44, 75, 100, 1, 48, 3750, 79.8
0, 41147, 50, 514, 497, 1815947, 1365690, 0.44, 75, 100, 1, 42, 3750, 79.8
0, 49334, 56, 631, 611, 2270761, 1861464, 0.44, 75, 100, 1, 52, 3750, 79.8
0, 48813, 56, 619, 585, 2209780, 1706620, 0.44, 75, 100, 1, 53, 3750, 79.8
0, 66987, 51, 860, 850, 2843271, 2403450, 0.44, 75, 100, 1, 75, 3750, 79.8
0, 57006, 52, 726, 708, 2558281, 2076947, 0.44, 75, 100, 1, 65, 3750, 79.8
0, 48503, 55, 612, 596, 2208938, 1763636, 0.44, 75, 100, 1, 55, 3750, 79.8
1, 11188, 60, 130, 135, 508595, 509312, 0.44, 75, 100, 1, 11, 3750, 57
1, 13590, 53, 143, 146, 588723, 590301, 0.44, 75, 100, 1, 14, 3750, 57
0, 56844, 52, 716, 699, 2573683, 2014741, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 78750, 52, 989, 972, 3439211, 2927047, 0.44, 75, 100, 1, 87, 3750, 79.8
0, 78046, 56, 1000, 967, 3301858, 2802001, 0.44, 75, 100, 1, 85, 3750, 79.8
0, 46348, 58, 595, 574, 2112420, 1695097, 0.44, 75, 100, 1, 57, 3750, 79.8
0, 39312, 58, 499, 477, 1727925, 1366685, 0.44, 75, 100, 1, 45, 3750, 79.8
0, 45298, 63, 574, 547, 2240536, 1711826, 0.44, 75, 100, 1, 49, 3750, 79.8
0, 56601, 54, 731, 707, 2620190, 2107350, 0.44, 75, 100, 1, 60, 3750, 79.8
1, 12166, 53, 130, 136, 479829, 532989, 0.44, 75, 100, 1, 12, 3750, 57
0, 50382, 49, 641, 619, 2258724, 1776889, 0.44, 75, 100, 1, 53, 3750, 79.8
0, 54063, 56, 693, 666, 2435073, 1935874, 0.44, 75, 100, 1, 62, 3750, 79.8
0, 48954, 57, 612, 594, 2197562, 1772569, 0.44, 75, 100, 1, 52, 3750, 79.8
0, 78750, 45, 998, 984, 3483754, 2982076, 0.44, 75, 100, 1, 86, 3750, 79.8
0, 75478, 54, 943, 936, 3440342, 2800510, 0.44, 75, 100, 1, 81, 3750, 79.8
0, 37597, 55, 469, 430, 1914132, 1374248, 0.44, 75, 100, 1, 41, 3750, 79.8
1, 13702, 45, 135, 131, 727186, 736338, 0.44, 75, 100, 1, 13, 3750, 57
0, 47400, 49, 611, 582, 2075010, 1636936, 0.44, 75, 100, 1, 54, 3750, 79.8
0, 31710, 55, 396, 384, 1367379, 1111388, 0.44, 75, 100, 1, 36, 3750, 57
1, 13746, 47, 135, 141, 672360, 683562, 0.44, 75, 100, 1, 12, 3750, 57
0, 77572, 50, 985, 975, 3226495, 2782710, 0.44, 75, 100, 1, 83, 3750, 79.8
0, 61083, 53, 769, 745, 2539524, 2063359, 0.44, 75, 100, 1, 68, 3750, 79.8
0, 61999, 51, 777, 748, 2815957, 2159730, 0.44, 75, 100, 1, 70, 3750, 79.8
0, 48138, 52, 601, 588, 2200579, 1719044, 0.44, 75, 100, 1, 53, 3750, 79.8
0, 32113, 50, 395, 375, 1531316, 1173382, 0.44, 75, 100, 1, 38, 3750, 57
0, 59247, 43, 732, 713, 2728820, 2129327, 0.44, 75, 100, 1, 64, 3750, 79.8
0, 69766, 56, 902, 866, 3057759, 2489804, 0.44, 75, 100, 1, 79, 3750, 79.8
0, 30009, 58, 380, 362, 1485977, 1172725, 0.44, 75, 100, 1, 33, 3750, 57
0, 59021, 46, 752, 731, 2501268, 2044295, 0.44, 75, 100, 1, 67, 3750, 79.8
0, 29486, 57, 369, 342, 1358637, 1045648, 0.44, 75, 100, 1, 30, 3750, 57
0, 37638, 56, 478, 451, 1667950, 1366487, 0.44, 75, 100, 1, 45, 3750, 57
0, 42170, 51, 537, 504, 1889481, 1546524, 0.44, 75, 100, 1, 45, 3750, 57
0, 39854, 41, 497, 483, 1789756, 1480850, 0.44, 75, 100, 1, 42, 3750, 57
0, 39587, 57, 500, 487, 1732235, 1450782, 0.44, 75, 100, 1, 43, 3750, 57
0, 76235, 57, 981, 974, 3275108, 2792545, 0.44, 75, 100, 1, 85, 3750, 79.8
0, 52563, 52, 650, 626, 2261539, 1899752, 0.44, 75, 100, 1, 53, 3750, 57
0, 31798, 56, 405, 391, 1391367, 1135939, 0.44, 75, 100, 1, 33, 3750, 57
0, 37480, 67, 464, 444, 1703790, 1362305, 0.44, 75, 100, 1, 40, 3750, 57
0, 26863, 59, 354, 343, 1195598, 968256, 0.44, 75, 100, 1, 28, 3750, 57
0, 27202, 65, 345, 317, 1304210, 1011781, 0.44, 75, 100, 1, 27, 3750, 57
0, 27043, 49, 334, 297, 1388712, 1040040, 0.44, 75, 100, 1, 27, 3750, 57
0, 40348, 59, 516, 486, 1867056, 1523096, 0.44, 75, 100, 1, 42, 3750, 57
0, 35236, 66, 451, 435, 1561022, 1299798, 0.44, 75, 100, 1, 37, 3750, 57
0, 56884, 56, 721, 689, 2439369, 2071405, 0.44, 75, 100, 1, 61, 3750, 57
0, 24856, 56, 310, 279, 1187955, 897036, 0.44, 75, 100, 1, 26, 3750, 57
0, 23989, 48, 299, 266, 1261419, 921330, 0.44, 75, 100, 1, 27, 3750, 57
0, 50448, 55, 641, 623, 2185083, 1854732, 0.44, 75, 100, 1, 52, 3750, 57
0, 31022, 44, 390, 355, 1453382, 1102566, 0.44, 75, 100, 1, 35, 3750, 57
0, 26083, 53, 345, 313, 1194484, 943602, 0.44, 75, 100, 1, 29, 3750, 57
1, 14942, 46, 141, 148, 724588, 750115, 0.44, 75, 100, 1, 14, 3750, 57
0, 39104, 55, 499, 461, 1717369, 1415232, 0.44, 75, 100, 1, 42, 3750, 57
0, 58270, 49, 749, 729, 2504073, 2139336, 0.44, 75, 100, 1, 65, 3750, 57
0, 52379, 49, 659, 634, 2370177, 1973114, 0.44, 75, 100, 1, 56, 3750, 57
0, 50671, 55, 657, 633, 2168218, 1864183, 0.44, 75, 100, 1, 52, 3750, 57
0, 64111, 61, 830, 802, 2664075, 2328872, 0.44, 75, 100, 1, 73, 3750, 57
0, 51375, 46, 644, 628, 2337400, 1970644, 0.44, 75, 100, 1, 55, 3750, 57
0, 39935, 65, 499, 475, 1891243, 1526375, 0.44, 75, 100, 1, 44, 3750, 57
0, 44427, 56, 577, 557, 1945637, 1639497, 0.44, 75, 100, 1, 47, 3750, 57
1, 16268, 37, 134, 121, 844436, 850271, 0.44, 75, 100, 1, 15, 3750, 57
0, 28692, 51, 348, 328, 1302494, 986984, 0.44, 75, 100, 1, 30, 3750, 57
0, 37123, 50, 458, 425, 1801171, 1431899, 0.44, 75, 100, 1, 40, 3750, 57
0, 38787, 55, 492, 469, 1641855, 1360495, 0.44, 75, 100, 1, 42, 3750, 57
0, 40107, 52, 505, 477, 1714572, 1363241, 0.44, 75, 100, 1, 45, 3750, 57
0, 52307, 45, 641, 621, 2521767, 2003574, 0.44, 75, 100, 1, 60, 3750, 57
0, 30173, 56, 367, 341, 1453177, 1120052, 0.44, 75, 100, 1, 33, 3750, 57
1, 12390, 63, 140, 142, 576710, 591324, 0.44, 75, 100, 1, 11, 3750, 57
0, 44910, 48, 557, 539, 1971287, 1644328, 0.44, 75, 100, 1, 50, 3750, 57
0, 56952, 46, 712, 705, 2353109, 1984078, 0.44, 75, 100, 1, 63, 3750, 57
0, 34889, 57, 436, 416, 1629637, 1318524, 0.44, 75, 100, 1, 39, 3750, 57
0, 49998, 57, 643, 616, 2233906, 1890030, 0.44, 75, 100, 1, 56, 3750, 57
0, 48296, 58, 616, 601, 2120216, 1810778, 0.44, 75, 100, 1, 52, 3750, 57
0, 37556, 53, 469, 448, 1642307, 1348466, 0.44, 75, 100, 1, 41, 3750, 57
0, 41238, 59, 517, 499, 1727763, 1437596, 0.44, 75, 100, 1, 43, 3750, 57
0, 36075, 55, 456, 436, 1700974, 1353441, 0.44, 75, 100, 1, 39, 3750, 57
0, 43794, 50, 546, 521, 1966596, 1592875, 0.44, 75, 100, 1, 49, 3750, 57
0, 46184, 61, 580, 561, 2011364, 1667652, 0.44, 75, 100, 1, 50, 3750, 57
0, 44420, 55, 552, 520, 2064483, 1688427, 0.44, 75, 100, 1, 49, 3750, 57
0, 30815, 57, 387, 363, 1365883, 1067158, 0.44, 75, 100, 1, 33, 3750, 57
0, 31905, 46, 394, 365, 1509883, 1157779, 0.44, 75, 100, 1, 32, 3750, 57
0, 27746, 60, 358, 324, 1381144, 1055354, 0.44, 75, 100, 1, 29, 3750, 57
0, 38696, 57, 490, 465, 1762196, 1436844, 0.44, 75, 100, 1, 41, 3750, 57
0, 27107, 56, 330, 291, 1362795, 1028609, 0.44, 75, 100, 1, 27, 3750, 57
0, 63600, 61, 806, 786, 2853288, 2448845, 0.44, 75, 100, 1, 71, 3750, 57
0, 51763, 39, 657, 637, 2270482, 1937044, 0.44, 75, 100, 1, 55, 3750, 57
0, 42493, 58, 535, 511, 1915928, 1586863, 0.44, 75, 100, 1, 46, 3750, 57
0, 46510, 57, 580, 557, 2183699, 1779752, 0.44, 75, 100, 1, 50, 3750, 57
0, 31411, 58, 394, 368, 1476309, 1147559, 0.44, 75, 100, 1, 32, 3750, 57
0, 43329, 56, 544, 520, 1971194, 1650643, 0.44, 75, 100, 1, 46, 3750, 57
0, 48637, 57, 623, 602, 2155710, 1799109, 0.44, 75, 100, 1, 49, 3750, 57
0, 60401, 48, 763, 728, 2602522, 2198947, 0.44, 75, 100, 1, 64, 3750, 57
0, 27966, 51, 349, 330, 1273320, 1021061, 0.44, 75, 100, 1, 29, 3750, 57
0, 30954, 59, 383, 361, 1422803, 1106309, 0.44, 75, 100, 1, 32, 3750, 57
0, 28541, 60, 354, 321, 1390716, 1072703, 0.44, 75, 100, 1, 29, 3750, 57
0, 35376, 60, 444, 420, 1645764, 1336826, 0.44, 75, 100, 1, 37, 3750, 57
0, 46904, 46, 586, 570, 2076517, 1721818, 0.44, 75, 100, 1, 49, 3750, 57
0, 34243, 55, 431, 400, 1659016, 1339944, 0.44, 75, 100, 1, 36, 3750, 57
0, 72919, 45, 921, 902, 3162152, 2739219, 0.44, 75, 100, 1, 82, 3750, 57
1, 12732, 66, 149, 139, 628551, 628804, 0.44, 75, 100, 1, 10, 3750, 57
0, 29286, 54, 363, 325, 1495640, 1102020, 0.44, 75, 100, 1, 29, 3750, 57
0, 26035, 61, 339, 316, 1219523, 946997, 0.44, 75, 100, 1, 26, 3750, 57
0, 39671, 61, 509, 502, 1780191, 1500993, 0.44, 75, 100, 1, 42, 3750, 57
0, 49465, 46, 625, 609, 2079081, 1794882, 0.44, 75, 100, 1, 52, 3750, 57
0, 21864, 63, 277, 240, 1163639, 851032, 0.44, 75, 100, 1, 22, 3750, 57
0, 63561, 57, 803, 789, 2779978, 2415674, 0.44, 75, 100, 1, 67, 3750, 57
0, 35527, 71, 441, 415, 1747097, 1363324, 0.44, 75, 100, 1, 37, 3750, 57
0, 32863, 53, 414, 385, 1584153, 1230057, 0.44, 75, 100, 1, 34, 3750, 57
1, 10541, 47, 100, 100, 608280, 608327, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 32929, 47, 415, 394, 1568339, 1281090, 0.44, 75, 100, 1, 35, 3750, 57
0, 66026, 45, 807, 789, 2855272, 2315960, 0.44, 75, 100, 1, 72, 3750, 57
0, 49873, 61, 616, 593, 2404961, 1952404, 0.44, 75, 100, 1, 54, 3750, 57
0, 33569, 52, 428, 395, 1533250, 1200617, 0.44, 75, 100, 1, 35, 3750, 57
0, 64399, 53, 796, 767, 2959880, 2431480, 0.44, 75, 100, 1, 68, 3750, 57
0, 24168, 59, 317, 291, 1173471, 886856, 0.44, 75, 100, 1, 26, 3750, 57
1, 11618, 68, 128, 129, 638494, 639128, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 17489, 59, 231, 204, 904172, 737578, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 37941, 57, 486, 467, 1699568, 1434607, 0.44, 75, 100, 1, 40, 3750, 57
0, 55842, 49, 715, 698, 2351479, 2049538, 0.44, 75, 100, 1, 60, 3750, 57
0, 54729, 57, 692, 670, 2422010, 2039451, 0.44, 75, 100, 1, 58, 3750, 57
0, 44773, 59, 567, 537, 2148670, 1740921, 0.44, 75, 100, 1, 47, 3750, 57
1, 8214, 49, 93, 96, 392991, 403410, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 33714, 55, 416, 400, 1545771, 1253661, 0.44, 75, 100, 1, 35, 3750, 57
0, 36483, 60, 457, 433, 1647954, 1330490, 0.44, 75, 100, 1, 37, 3750, 57
0, 26143, 59, 342, 315, 1180978, 989724, 0.44, 75, 100, 1, 26, 3750, 39.9
0, 50394, 53, 632, 610, 2353891, 1969509, 0.44, 75, 100, 1, 52, 3750, 57
0, 44361, 58, 563, 534, 2087308, 1694017, 0.44, 75, 100, 1, 47, 3750, 57
0, 56963, 53, 726, 700, 2436220, 2124341, 0.44, 75, 100, 1, 59, 3750, 57
0, 32797, 53, 410, 382, 1436917, 1207130, 0.44, 75, 100, 1, 32, 3750, 39.9
0, 43875, 54, 556, 540, 2076535, 1748205, 0.44, 75, 100, 1, 46, 3750, 57
0, 18224, 59, 227, 200, 879607, 669858, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 38597, 49, 471, 450, 1698038, 1423384, 0.44, 75, 100, 1, 39, 3750, 39.9
1, 10835, 60, 125, 124, 519578, 520895, 0.44, 75, 100, 1, 10, 3750, 39.9
0, 19884, 57, 248, 226, 905745, 729073, 0.44, 75, 100, 1, 21, 3750, 39.9
0, 26448, 50, 311, 280, 1362657, 1050962, 0.44, 75, 100, 1, 26, 3750, 39.9
1, 11765, 42, 101, 101, 582018, 582644, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 24492, 60, 300, 270, 1283577, 1037527, 0.44, 75, 100, 1, 26, 3750, 39.9
0, 38374, 52, 480, 449, 1676747, 1440972, 0.44, 75, 100, 1, 40, 3750, 39.9
0, 23816, 53, 286, 273, 1051428, 854439, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 37667, 47, 472, 452, 1673754, 1438936, 0.44, 75, 100, 1, 38, 3750, 39.9
1, 9242, 51, 101, 97, 427675, 432172, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 42391, 54, 519, 503, 1979760, 1728975, 0.44, 75, 100, 1, 45, 3750, 39.9
0, 30581, 50, 386, 366, 1341283, 1151313, 0.44, 75, 100, 1, 31, 3750, 39.9
0, 23752, 62, 308, 280, 1037832, 866905, 0.44, 75, 100, 1, 24, 3750, 39.9
0, 36746, 50, 448, 429, 1665106, 1397667, 0.44, 75, 100, 1, 40, 3750, 39.9
0, 22978, 51, 277, 262, 1081229, 903823, 0.44, 75, 100, 1, 22, 3750, 39.9
0, 45611, 39, 548, 526, 2082096, 1679658, 0.44, 75, 100, 1, 48, 3750, 39.9
0, 60549, 56, 738, 711, 2813947, 2449684, 0.44, 75, 100, 1, 66, 3750, 39.9
0, 30980, 62, 398, 368, 1411859, 1211909, 0.44, 75, 100, 1, 31, 3750, 39.9
0, 30581, 55, 375, 341, 1478414, 1198318, 0.44, 75, 100, 1, 31, 3750, 39.9
1, 9660, 51, 104, 107, 444025, 469285, 0.44, 75, 100, 1, 9, 3750, 39.9
0, 29022, 54, 330, 314, 1489123, 1179514, 0.44, 75, 100, 1, 29, 3750, 39.9
1, 9500, 49, 100, 106, 429295, 444987, 0.44, 75, 100, 1, 8, 3750, 39.9
0, 24846, 48, 300, 281, 1252923, 1017379, 0.44, 75, 100, 1, 25, 3750, 39.9
0, 34277, 51, 428, 405, 1484123, 1270845, 0.44, 75, 100, 1, 35, 3750, 39.9
0, 24758, 53, 298, 273, 1218725, 980354, 0.44, 75, 100, 1, 24, 3750, 39.9
0, 36305, 52, 453, 438, 1634124, 1393853, 0.44, 75, 100, 1, 38, 3750, 39.9
0, 38234, 51, 468, 444, 1737511, 1450912, 0.44, 75, 100, 1, 39, 3750, 39.9
0, 23381, 62, 283, 268, 1156015, 931460, 0.44, 75, 100, 1, 23, 3750, 39.9
0, 27147, 55, 313, 288, 1320658, 1070651, 0.44, 75, 100, 1, 28, 3750, 39.9
0, 36742, 55, 462, 445, 1741200, 1526904, 0.44, 75, 100, 1, 38, 3750, 39.9
0, 29774, 60, 364, 331, 1505358, 1238757, 0.44, 75, 100, 1, 30, 3750, 39.9
0, 39392, 44, 477, 440, 1826467, 1524469, 0.44, 75, 100, 1, 41, 3750, 39.9
0, 28346, 59, 355, 339, 1251000, 1035320, 0.44, 75, 100, 1, 29, 3750, 39.9
0, 56202, 51, 693, 666, 2537417, 2160842, 0.44, 75, 100, 1, 57, 3750, 39.9
1, 8539, 53, 100, 100, 456673, 471066, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 18031, 57, 218, 189, 1025235, 784851, 0.44, 75, 100, 1, 17, 3750, 39.9
0, 26680, 47, 329, 301, 1292998, 1025065, 0.44, 75, 100, 1, 27, 3750, 39.9
1, 13385, 47, 143, 142, 682366, 683027, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 20333, 55, 241, 201, 1093759, 841079, 0.44, 75, 100, 1, 19, 3750, 39.9
0, 37408, 54, 471, 446, 1636323, 1424126, 0.44, 75, 100, 1, 38, 3750, 39.9
0, 24069, 46, 301, 290, 1020827, 859465, 0.44, 75, 100, 1, 25, 3750, 39.9
0, 20262, 52, 245, 227, 956188, 754898, 0.44, 75, 100, 1, 20, 3750, 39.9
0, 28787, 50, 342, 312, 1488598, 1187723, 0.44, 75, 100, 1, 29, 3750, 39.9
1, 14367, 68, 151, 151, 688039, 688621, 0.44, 75, 100, 1, 13, 3750, 39.9
0, 37975, 46, 482, 454, 1558791, 1365821, 0.44, 75, 100, 1, 39, 3750, 39.9
0, 20095, 52, 257, 226, 912685, 715753, 0.44, 75, 100, 1, 20, 3750, 39.9
1, 9029, 58, 104, 106, 468717, 475346, 0.44, 75, 100, 1, 7, 3750, 39.9
0, 35219, 56, 434, 415, 1505812, 1282161, 0.44, 75, 100, 1, 35, 3750, 39.9
0, 13349, 50, 159, 118, 762596, 539906, 0.44, 75, 100, 1, 12, 3750, 39.9
0, 38481, 54, 482, 451, 1646928, 1436334, 0.44, 75, 100, 1, 39, 3750, 39.9
0, 25475, 61, 326, 309, 1185433, 998583, 0.44, 75, 100, 1, 25, 3750, 39.9
1, 10498, 55, 111, 111, 554145, 587956, 0.44, 75, 100, 1, 9, 3750, 39.9
