win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6554, 95, 111, 112, 1231771, 1234335, 0.495, 50, 100, 1, 10, 5000, 5
1, 5612, 86, 91, 94, 975627, 1003736, 0.495, 50, 100, 1, 8, 5000, 5
1, 5672, 116, 121, 122, 986397, 995229, 0.495, 50, 100, 1, 8, 5000, 5
1, 5818, 92, 97, 105, 860922, 928510, 0.495, 50, 100, 1, 8, 5000, 5
1, 5601, 93, 98, 102, 885940, 919285, 0.495, 50, 100, 1, 8, 5000, 5
1, 6334, 79, 92, 93, 1319021, 1325872, 0.495, 50, 100, 1, 9, 5000, 5
1, 5607, 106, 111, 114, 1140805, 1175404, 0.495, 50, 100, 1, 8, 5000, 5
1, 6008, 122, 127, 130, 1077093, 1112534, 0.495, 50, 100, 1, 9, 5000, 5
1, 5356, 87, 92, 93, 966774, 975717, 0.495, 50, 100, 1, 9, 5000, 5
1, 5696, 125, 130, 131, 1173679, 1186352, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 101, 122, 113, 1238520, 1149455, 0.495, 50, 100, 1, 11, 5000, 5
0, 6750, 101, 118, 114, 1164027, 1121383, 0.495, 50, 100, 1, 10, 5000, 5
1, 5410, 110, 115, 117, 909186, 927187, 0.495, 50, 100, 1, 7, 5000, 5
1, 5834, 100, 105, 109, 954133, 991654, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 105, 125, 123, 980157, 959737, 0.495, 50, 100, 1, 11, 5000, 5
0, 6750, 96, 122, 114, 1172258, 1093815, 0.495, 50, 100, 1, 11, 5000, 5
1, 5522, 95, 100, 103, 1199970, 1234111, 0.495, 50, 100, 1, 7, 5000, 5
1, 5911, 99, 108, 109, 1104980, 1108469, 0.495, 50, 100, 1, 9, 5000, 5
1, 5526, 95, 100, 103, 1100092, 1133816, 0.495, 50, 100, 1, 7, 5000, 5
1, 5248, 101, 106, 106, 1058896, 1058908, 0.495, 50, 100, 1, 7, 5000, 5
0, 6750, 103, 122, 119, 1377001, 1334881, 0.495, 50, 100, 1, 11, 5000, 5
1, 5330, 117, 122, 123, 1028918, 1038957, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 115, 144, 137, 1157595, 1088344, 0.495, 50, 100, 1, 11, 5000, 5
1, 5641, 113, 119, 119, 1067744, 1067807, 0.495, 50, 100, 1, 9, 5000, 5
1, 6029, 106, 111, 120, 948804, 1034719, 0.495, 50, 100, 1, 10, 5000, 5
0, 6750, 103, 121, 118, 1107270, 1077668, 0.495, 50, 100, 1, 11, 5000, 5
0, 6750, 96, 110, 108, 1330927, 1305928, 0.495, 50, 100, 1, 12, 5000, 5
1, 5739, 85, 91, 91, 1184728, 1184826, 0.495, 50, 100, 1, 8, 5000, 5
1, 5629, 101, 106, 108, 921468, 938437, 0.495, 50, 100, 1, 8, 5000, 5
1, 6562, 107, 127, 129, 1248960, 1257030, 0.495, 50, 100, 1, 10, 5000, 5
1, 6114, 112, 120, 121, 1106192, 1112388, 0.495, 50, 100, 1, 10, 5000, 5
0, 6750, 109, 134, 129, 1175858, 1120976, 0.495, 50, 100, 1, 11, 5000, 5
1, 5858, 110, 115, 115, 1155857, 1155953, 0.495, 50, 100, 1, 9, 5000, 5
1, 5601, 108, 117, 118, 946504, 953508, 0.495, 50, 100, 1, 9, 5000, 5
1, 5602, 123, 128, 132, 1064397, 1108330, 0.495, 50, 100, 1, 8, 5000, 5
1, 5427, 91, 96, 97, 1151410, 1162249, 0.495, 50, 100, 1, 8, 5000, 5
1, 5783, 94, 99, 103, 1110216, 1152511, 0.495, 50, 100, 1, 9, 5000, 5
1, 5569, 106, 113, 114, 975924, 984238, 0.495, 50, 100, 1, 9, 5000, 5
1, 5362, 91, 96, 98, 1170151, 1192961, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 96, 117, 115, 1135720, 1109515, 0.495, 50, 100, 1, 10, 5000, 5
1, 5574, 120, 125, 127, 1282449, 1309955, 0.495, 50, 100, 1, 9, 5000, 5
1, 5238, 89, 94, 94, 1099388, 1099800, 0.495, 50, 100, 1, 7, 5000, 5
1, 5681, 99, 104, 105, 1048070, 1057913, 0.495, 50, 100, 1, 8, 5000, 5
1, 5655, 100, 105, 107, 956670, 973445, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 93, 110, 104, 1262699, 1200415, 0.495, 50, 100, 1, 11, 5000, 5
0, 6750, 112, 141, 136, 1258525, 1198336, 0.495, 50, 100, 1, 11, 5000, 5
1, 5586, 102, 107, 108, 1095902, 1105441, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 108, 131, 131, 1198108, 1189761, 0.495, 50, 100, 1, 11, 5000, 5
1, 5730, 105, 110, 115, 1073394, 1126676, 0.495, 50, 100, 1, 9, 5000, 5
1, 5326, 114, 119, 119, 966105, 966995, 0.495, 50, 100, 1, 8, 5000, 5
1, 6005, 102, 110, 111, 1024323, 1031059, 0.495, 50, 100, 1, 9, 5000, 5
1, 5669, 106, 111, 113, 971042, 990266, 0.495, 50, 100, 1, 9, 5000, 5
1, 5644, 87, 92, 93, 1191185, 1201605, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 118, 141, 137, 1116502, 1066443, 0.495, 50, 100, 1, 11, 5000, 5
0, 6750, 103, 134, 125, 1226653, 1124253, 0.495, 50, 100, 1, 12, 5000, 5
1, 5739, 103, 108, 108, 1081281, 1083981, 0.495, 50, 100, 1, 8, 5000, 5
1, 5565, 114, 121, 122, 1009421, 1017979, 0.495, 50, 100, 1, 8, 5000, 5
1, 5605, 91, 96, 97, 1028484, 1037724, 0.495, 50, 100, 1, 8, 5000, 5
1, 5467, 113, 118, 119, 1034791, 1044098, 0.495, 50, 100, 1, 8, 5000, 5
1, 5770, 123, 131, 132, 892506, 898463, 0.495, 50, 100, 1, 9, 5000, 5
1, 5624, 116, 121, 122, 1191072, 1201932, 0.495, 50, 100, 1, 8, 5000, 5
1, 5528, 105, 110, 112, 1066444, 1086885, 0.495, 50, 100, 1, 8, 5000, 5
1, 5411, 115, 120, 121, 962072, 971141, 0.495, 50, 100, 1, 7, 5000, 5
1, 5302, 105, 111, 111, 954804, 955363, 0.495, 50, 100, 1, 8, 5000, 5
1, 6144, 106, 120, 121, 1193017, 1197988, 0.495, 50, 100, 1, 9, 5000, 5
1, 5755, 107, 112, 112, 1134201, 1137356, 0.495, 50, 100, 1, 8, 5000, 5
1, 5603, 85, 90, 96, 1107878, 1170032, 0.495, 50, 100, 1, 8, 5000, 5
1, 6295, 98, 106, 107, 1034542, 1040202, 0.495, 50, 100, 1, 10, 5000, 5
0, 6750, 93, 123, 115, 1084867, 1013260, 0.495, 50, 100, 1, 11, 5000, 5
1, 5356, 105, 110, 110, 1149966, 1150767, 0.495, 50, 100, 1, 7, 5000, 5
1, 6097, 113, 122, 123, 1062505, 1069416, 0.495, 50, 100, 1, 9, 5000, 5
1, 5705, 109, 115, 116, 1032615, 1040793, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 105, 127, 123, 1159409, 1116574, 0.495, 50, 100, 1, 10, 5000, 5
1, 5684, 103, 108, 110, 977746, 997447, 0.495, 50, 100, 1, 8, 5000, 5
1, 5866, 95, 100, 103, 922260, 948058, 0.495, 50, 100, 1, 8, 5000, 5
1, 5747, 107, 112, 116, 977143, 1012079, 0.495, 50, 100, 1, 8, 5000, 5
1, 5857, 99, 112, 113, 1039557, 1042809, 0.495, 50, 100, 1, 9, 5000, 5
1, 5510, 102, 107, 109, 935765, 953802, 0.495, 50, 100, 1, 8, 5000, 5
1, 5428, 106, 111, 111, 853015, 853052, 0.495, 50, 100, 1, 8, 5000, 5
1, 5575, 106, 111, 114, 1109949, 1142619, 0.495, 50, 100, 1, 8, 5000, 5
1, 5698, 103, 110, 111, 1062709, 1069867, 0.495, 50, 100, 1, 8, 5000, 5
1, 5359, 109, 114, 115, 972773, 981631, 0.495, 50, 100, 1, 8, 5000, 5
1, 5427, 115, 120, 121, 1227960, 1239557, 0.495, 50, 100, 1, 8, 5000, 5
0, 6750, 115, 133, 130, 1193922, 1161639, 0.495, 50, 100, 1, 11, 5000, 5
1, 5619, 103, 108, 112, 1196683, 1241070, 0.495, 50, 100, 1, 8, 5000, 5
1, 6500, 113, 129, 130, 1199476, 1205229, 0.495, 50, 100, 1, 9, 5000, 5
0, 6750, 102, 130, 117, 1195601, 1061924, 0.495, 50, 100, 1, 11, 5000, 5
0, 6750, 99, 130, 115, 1306080, 1134482, 0.495, 50, 100, 1, 11, 5000, 5
1, 5684, 99, 108, 109, 1122529, 1131890, 0.495, 50, 100, 1, 8, 5000, 5
1, 5694, 125, 130, 131, 1105276, 1117698, 0.495, 50, 100, 1, 9, 5000, 5
1, 5942, 99, 104, 104, 1174505, 1177262, 0.495, 50, 100, 1, 9, 5000, 5
0, 6750, 116, 142, 134, 1185484, 1097891, 0.495, 50, 100, 1, 10, 5000, 5
1, 6340, 79, 89, 90, 1267143, 1268612, 0.495, 50, 100, 1, 9, 5000, 5
0, 6750, 103, 123, 123, 1153213, 1134178, 0.495, 50, 100, 1, 11, 5000, 5
1, 5572, 108, 113, 119, 984807, 1045019, 0.495, 50, 100, 1, 8, 5000, 5
1, 5873, 107, 112, 119, 906868, 968284, 0.495, 50, 100, 1, 9, 5000, 5
1, 5707, 124, 129, 132, 1199256, 1235740, 0.495, 50, 100, 1, 9, 5000, 5
1, 5872, 104, 109, 110, 1206471, 1220615, 0.495, 50, 100, 1, 10, 5000, 5
0, 6750, 91, 106, 103, 1223339, 1191143, 0.495, 50, 100, 1, 11, 5000, 5
1, 6134, 94, 105, 106, 987947, 994382, 0.495, 50, 100, 1, 10, 5000, 5
1, 6540, 108, 120, 123, 2341588, 2401967, 0.495, 50, 100, 2, 22, 5000, 5
1, 5850, 117, 122, 126, 2276440, 2341907, 0.495, 50, 100, 2, 20, 5000, 5
1, 5258, 96, 101, 98, 1838850, 1841145, 0.495, 50, 100, 2, 16, 5000, 5
1, 5611, 103, 110, 110, 2220842, 2232436, 0.495, 50, 100, 2, 18, 5000, 5
1, 5362, 108, 113, 112, 1745175, 1762533, 0.495, 50, 100, 2, 17, 5000, 5
1, 5349, 94, 99, 102, 1929932, 1969003, 0.495, 50, 100, 2, 18, 5000, 5
1, 5684, 96, 101, 102, 2274410, 2309185, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 91, 111, 106, 2568326, 2512413, 0.495, 50, 100, 2, 24, 5000, 5
1, 5836, 86, 96, 97, 2337570, 2366293, 0.495, 50, 100, 2, 20, 5000, 5
0, 6750, 94, 117, 109, 2561880, 2393024, 0.495, 50, 100, 2, 25, 5000, 5
0, 6750, 93, 125, 116, 2393658, 2226900, 0.495, 50, 100, 2, 23, 5000, 5
1, 5444, 92, 99, 95, 1997832, 2001215, 0.495, 50, 100, 2, 17, 5000, 5
1, 6101, 101, 113, 117, 2300405, 2325509, 0.495, 50, 100, 2, 20, 5000, 5
1, 5852, 103, 108, 111, 2365715, 2373686, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 106, 134, 128, 2213332, 2134439, 0.495, 50, 100, 2, 22, 5000, 5
0, 6750, 85, 108, 105, 2196098, 2179537, 0.495, 50, 100, 2, 22, 5000, 5
1, 6135, 107, 115, 117, 2431313, 2436545, 0.495, 50, 100, 2, 21, 5000, 5
1, 5958, 98, 103, 103, 2297617, 2344427, 0.495, 50, 100, 2, 19, 5000, 5
0, 6750, 93, 114, 108, 2402214, 2325680, 0.495, 50, 100, 2, 22, 5000, 5
0, 6750, 98, 128, 111, 2214821, 1989073, 0.495, 50, 100, 2, 23, 5000, 5
1, 5877, 112, 117, 120, 2209863, 2227564, 0.495, 50, 100, 2, 19, 5000, 5
0, 6750, 111, 129, 124, 2459155, 2405311, 0.495, 50, 100, 2, 22, 5000, 5
1, 5538, 102, 107, 108, 1831995, 1849941, 0.495, 50, 100, 2, 17, 5000, 5
1, 6036, 89, 96, 96, 2268439, 2284929, 0.495, 50, 100, 2, 20, 5000, 5
1, 5884, 115, 120, 126, 2035858, 2170706, 0.495, 50, 100, 2, 20, 5000, 5
0, 6750, 114, 135, 133, 2364067, 2273751, 0.495, 50, 100, 2, 24, 5000, 5
0, 6750, 102, 121, 120, 2528523, 2407099, 0.495, 50, 100, 2, 23, 5000, 5
1, 5749, 100, 105, 109, 1801649, 1839242, 0.495, 50, 100, 2, 20, 5000, 5
1, 5816, 99, 104, 108, 2358998, 2395418, 0.495, 50, 100, 2, 20, 5000, 5
1, 5319, 103, 110, 104, 2209469, 2256898, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 87, 107, 101, 2345592, 2234316, 0.495, 50, 100, 2, 23, 5000, 5
1, 5569, 109, 114, 118, 2054067, 2062221, 0.495, 50, 100, 2, 18, 5000, 5
1, 6197, 99, 112, 107, 2227069, 2228396, 0.495, 50, 100, 2, 20, 5000, 5
1, 5806, 111, 116, 120, 1948429, 1996302, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 120, 150, 135, 2509996, 2325186, 0.495, 50, 100, 2, 31, 5000, 5
1, 5754, 110, 115, 120, 1945190, 2020721, 0.495, 50, 100, 2, 26, 5000, 5
1, 5464, 108, 113, 112, 2015820, 2050860, 0.495, 50, 100, 2, 20, 5000, 5
0, 6750, 93, 118, 113, 2277364, 2199765, 0.495, 50, 100, 2, 26, 5000, 5
1, 5737, 108, 114, 116, 2187283, 2238727, 0.495, 50, 100, 2, 20, 5000, 5
1, 5265, 96, 101, 103, 1981651, 2001884, 0.495, 50, 100, 2, 16, 5000, 5
1, 5497, 95, 100, 103, 2075061, 2154883, 0.495, 50, 100, 2, 19, 5000, 5
1, 5392, 116, 121, 120, 2206735, 2217178, 0.495, 50, 100, 2, 17, 5000, 5
0, 6750, 108, 126, 132, 2455769, 2395751, 0.495, 50, 100, 2, 23, 5000, 5
1, 6166, 115, 121, 127, 2187464, 2225083, 0.495, 50, 100, 2, 22, 5000, 5
1, 5577, 105, 110, 116, 2110011, 2214205, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 103, 118, 116, 2510093, 2366510, 0.495, 50, 100, 2, 22, 5000, 5
1, 5268, 37, 42, 42, 1394712, 1404227, 0.495, 50, 100, 2, 15, 5000, 5
0, 6750, 106, 128, 120, 2502128, 2297506, 0.495, 50, 100, 2, 23, 5000, 5
1, 5584, 81, 86, 89, 2370907, 2430908, 0.495, 50, 100, 2, 18, 5000, 5
1, 6222, 84, 95, 95, 2125247, 2148625, 0.495, 50, 100, 2, 20, 5000, 5
1, 5341, 107, 113, 113, 2294991, 2295434, 0.495, 50, 100, 2, 17, 5000, 5
1, 5548, 111, 116, 122, 2079499, 2104783, 0.495, 50, 100, 2, 18, 5000, 5
1, 6330, 100, 118, 113, 2212418, 2227405, 0.495, 50, 100, 2, 21, 5000, 5
1, 5438, 85, 92, 95, 1723400, 1738405, 0.495, 50, 100, 2, 19, 5000, 5
1, 5496, 104, 109, 111, 2166801, 2197019, 0.495, 50, 100, 2, 18, 5000, 5
1, 5998, 108, 113, 115, 2360520, 2365222, 0.495, 50, 100, 2, 20, 5000, 5
0, 6750, 80, 98, 90, 2278994, 2228065, 0.495, 50, 100, 2, 24, 5000, 5
1, 5390, 119, 124, 125, 2102776, 2122681, 0.495, 50, 100, 2, 20, 5000, 5
1, 5448, 92, 97, 101, 2101842, 2183895, 0.495, 50, 100, 2, 17, 5000, 5
1, 5588, 101, 106, 104, 1968736, 1987964, 0.495, 50, 100, 2, 18, 5000, 5
1, 6017, 79, 91, 95, 2105242, 2109408, 0.495, 50, 100, 2, 21, 5000, 5
0, 6750, 117, 142, 135, 2516838, 2331014, 0.495, 50, 100, 2, 23, 5000, 5
1, 5877, 108, 117, 118, 2263493, 2289677, 0.495, 50, 100, 2, 21, 5000, 5
1, 6183, 100, 109, 109, 2219527, 2232189, 0.495, 50, 100, 2, 23, 5000, 5
1, 5216, 112, 117, 117, 1989247, 1998273, 0.495, 50, 100, 2, 17, 5000, 5
1, 5688, 96, 101, 109, 1711464, 1727586, 0.495, 50, 100, 2, 21, 5000, 5
1, 5373, 115, 120, 122, 2112816, 2123088, 0.495, 50, 100, 2, 19, 5000, 5
0, 6750, 115, 140, 132, 2526113, 2379098, 0.495, 50, 100, 2, 22, 5000, 5
1, 5555, 113, 118, 121, 2248391, 2267098, 0.495, 50, 100, 2, 19, 5000, 5
0, 6750, 97, 118, 109, 2396490, 2297883, 0.495, 50, 100, 2, 23, 5000, 5
1, 5278, 102, 107, 108, 1821853, 1848798, 0.495, 50, 100, 2, 16, 5000, 5
1, 5641, 117, 122, 126, 2019106, 2081783, 0.495, 50, 100, 2, 19, 5000, 5
1, 5573, 99, 105, 104, 1972153, 2000980, 0.495, 50, 100, 2, 17, 5000, 5
0, 6750, 99, 124, 113, 2381975, 2273837, 0.495, 50, 100, 2, 23, 5000, 5
0, 6750, 117, 132, 133, 2485001, 2400433, 0.495, 50, 100, 2, 28, 5000, 5
1, 6233, 99, 104, 116, 2072510, 2205774, 0.495, 50, 100, 2, 24, 5000, 5
1, 5417, 107, 112, 113, 2157213, 2201557, 0.495, 50, 100, 2, 19, 5000, 5
0, 6750, 98, 125, 122, 2317011, 2272608, 0.495, 50, 100, 2, 25, 5000, 5
1, 5379, 113, 120, 121, 2054387, 2062769, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 85, 97, 100, 2107397, 2069053, 0.495, 50, 100, 2, 24, 5000, 5
1, 5423, 99, 107, 104, 2016740, 2026524, 0.495, 50, 100, 2, 17, 5000, 5
1, 5522, 91, 96, 100, 2244731, 2298762, 0.495, 50, 100, 2, 18, 5000, 5
0, 6750, 100, 114, 111, 2241707, 2165459, 0.495, 50, 100, 2, 25, 5000, 5
1, 5476, 92, 97, 97, 2277933, 2278537, 0.495, 50, 100, 2, 19, 5000, 5
1, 6069, 98, 108, 105, 2372906, 2374692, 0.495, 50, 100, 2, 20, 5000, 5
1, 5860, 94, 102, 104, 2092104, 2096253, 0.495, 50, 100, 2, 19, 5000, 5
0, 6750, 116, 137, 130, 2264605, 2213503, 0.495, 50, 100, 2, 24, 5000, 5
1, 5595, 115, 120, 123, 2041326, 2057848, 0.495, 50, 100, 2, 21, 5000, 5
1, 5572, 100, 105, 106, 1918687, 1955103, 0.495, 50, 100, 2, 18, 5000, 5
1, 5865, 98, 103, 108, 2112838, 2161537, 0.495, 50, 100, 2, 19, 5000, 5
1, 5794, 100, 105, 105, 1895743, 1927709, 0.495, 50, 100, 2, 19, 5000, 5
1, 5475, 104, 109, 106, 2299220, 2300705, 0.495, 50, 100, 2, 17, 5000, 5
1, 5734, 109, 114, 116, 2175554, 2232271, 0.495, 50, 100, 2, 19, 5000, 5
1, 5820, 108, 113, 115, 2182530, 2190408, 0.495, 50, 100, 2, 20, 5000, 5
1, 6650, 106, 119, 126, 2283764, 2296154, 0.495, 50, 100, 2, 24, 5000, 5
1, 5686, 110, 115, 118, 1966590, 2024989, 0.495, 50, 100, 2, 19, 5000, 5
1, 6524, 112, 117, 127, 2076747, 2203046, 0.495, 50, 100, 2, 24, 5000, 5
1, 5465, 91, 97, 98, 2144179, 2162938, 0.495, 50, 100, 2, 19, 5000, 5
1, 6199, 111, 125, 126, 2026806, 2058221, 0.495, 50, 100, 2, 20, 5000, 5
1, 6205, 90, 98, 105, 2164931, 2223651, 0.495, 50, 100, 2, 20, 5000, 5
0, 6750, 111, 136, 126, 3755232, 3632865, 0.495, 50, 100, 3, 35, 5000, 5
1, 6136, 111, 119, 119, 3127161, 3219387, 0.495, 50, 100, 3, 33, 5000, 5
0, 6750, 106, 122, 120, 3680020, 3599798, 0.495, 50, 100, 3, 40, 5000, 5
1, 5677, 101, 106, 109, 3186876, 3258794, 0.495, 50, 100, 3, 30, 5000, 5
0, 6750, 107, 124, 116, 3983455, 3767036, 0.495, 50, 100, 3, 37, 5000, 5
1, 6165, 107, 113, 123, 3229014, 3339665, 0.495, 50, 100, 3, 35, 5000, 5
0, 6750, 91, 115, 113, 3515271, 3412755, 0.495, 50, 100, 3, 34, 5000, 5
0, 6750, 103, 126, 127, 3369776, 3333732, 0.495, 50, 100, 3, 34, 5000, 5
1, 5418, 119, 124, 126, 2910139, 2952073, 0.495, 50, 100, 3, 28, 5000, 5
1, 6550, 98, 111, 119, 3210351, 3222980, 0.495, 50, 100, 3, 35, 5000, 5
0, 6750, 99, 119, 120, 3429856, 3390696, 0.495, 50, 100, 3, 37, 5000, 5
1, 5413, 88, 93, 94, 3229303, 3229801, 0.495, 50, 100, 3, 28, 5000, 5
1, 5743, 107, 113, 114, 3199324, 3250120, 0.495, 50, 100, 3, 29, 5000, 5
1, 5209, 111, 117, 113, 2984750, 2987012, 0.495, 50, 100, 3, 25, 5000, 5
1, 5519, 94, 99, 104, 3290457, 3360118, 0.495, 50, 100, 3, 28, 5000, 5
0, 6750, 113, 130, 135, 3396889, 3285894, 0.495, 50, 100, 3, 35, 5000, 5
0, 6750, 95, 109, 107, 3587754, 3581377, 0.495, 50, 100, 3, 36, 5000, 5
0, 6750, 86, 108, 106, 3185434, 3093858, 0.495, 50, 100, 3, 35, 5000, 5
0, 6750, 98, 122, 115, 3322972, 3219125, 0.495, 50, 100, 3, 34, 5000, 5
1, 5479, 94, 100, 103, 3043491, 3073676, 0.495, 50, 100, 3, 29, 5000, 5
1, 5702, 106, 111, 115, 3077572, 3105267, 0.495, 50, 100, 3, 29, 5000, 5
1, 6027, 101, 107, 108, 3101752, 3135129, 0.495, 50, 100, 3, 32, 5000, 5
1, 6614, 87, 98, 107, 3671016, 3686437, 0.495, 50, 100, 3, 35, 5000, 5
1, 5489, 96, 101, 103, 3158303, 3304992, 0.495, 50, 100, 3, 27, 5000, 5
1, 5446, 117, 122, 121, 2918890, 2968099, 0.495, 50, 100, 3, 26, 5000, 5
1, 5677, 114, 119, 118, 3055182, 3102110, 0.495, 50, 100, 3, 28, 5000, 5
1, 5303, 97, 102, 106, 3035642, 3063756, 0.495, 50, 100, 3, 26, 5000, 5
1, 5395, 113, 118, 116, 3290455, 3332511, 0.495, 50, 100, 3, 26, 5000, 5
0, 6750, 97, 119, 123, 3430657, 3380822, 0.495, 50, 100, 3, 37, 5000, 5
1, 5809, 103, 108, 112, 3216327, 3246767, 0.495, 50, 100, 3, 31, 5000, 5
1, 5778, 99, 107, 106, 2975212, 3007717, 0.495, 50, 100, 3, 30, 5000, 5
1, 5639, 122, 127, 130, 3025913, 3103335, 0.495, 50, 100, 3, 29, 5000, 5
0, 6750, 88, 109, 101, 3495848, 3373404, 0.495, 50, 100, 3, 37, 5000, 5
0, 6750, 116, 137, 133, 3593214, 3405851, 0.495, 50, 100, 3, 43, 5000, 5
1, 5500, 98, 104, 101, 3103732, 3161460, 0.495, 50, 100, 3, 29, 5000, 5
0, 6750, 109, 130, 127, 3339876, 3249624, 0.495, 50, 100, 3, 46, 5000, 5
1, 5949, 97, 109, 105, 3205413, 3218408, 0.495, 50, 100, 3, 37, 5000, 5
0, 6750, 116, 135, 132, 3471266, 3369341, 0.495, 50, 100, 3, 39, 5000, 5
0, 6750, 100, 122, 116, 3419658, 3319224, 0.495, 50, 100, 3, 36, 5000, 5
1, 5390, 90, 95, 95, 3217150, 3259030, 0.495, 50, 100, 3, 28, 5000, 5
1, 5928, 103, 115, 116, 3291113, 3322969, 0.495, 50, 100, 3, 30, 5000, 5
1, 5953, 73, 78, 83, 3726044, 3746107, 0.495, 50, 100, 3, 31, 5000, 5
1, 5664, 97, 102, 102, 3570132, 3580138, 0.495, 50, 100, 3, 31, 5000, 5
0, 6750, 114, 136, 132, 3647917, 3494675, 0.495, 50, 100, 3, 37, 5000, 5
1, 5602, 119, 124, 129, 3052307, 3225113, 0.495, 50, 100, 3, 28, 5000, 5
0, 6750, 103, 124, 117, 3331756, 3158333, 0.495, 50, 100, 3, 36, 5000, 5
1, 5485, 116, 121, 123, 3021262, 3068655, 0.495, 50, 100, 3, 28, 5000, 5
1, 5643, 115, 122, 119, 3319569, 3358139, 0.495, 50, 100, 3, 29, 5000, 5
1, 5933, 99, 104, 110, 2909374, 3064477, 0.495, 50, 100, 3, 33, 5000, 5
1, 5838, 101, 106, 114, 3416490, 3419502, 0.495, 50, 100, 3, 30, 5000, 5
1, 5852, 86, 91, 98, 3426357, 3574652, 0.495, 50, 100, 3, 34, 5000, 5
1, 5427, 90, 96, 95, 3181058, 3199403, 0.495, 50, 100, 3, 28, 5000, 5
1, 5477, 94, 99, 100, 3152051, 3211519, 0.495, 50, 100, 3, 30, 5000, 5
1, 5711, 94, 100, 103, 3058737, 3071340, 0.495, 50, 100, 3, 28, 5000, 5
0, 6750, 112, 131, 134, 3826647, 3780760, 0.495, 50, 100, 3, 38, 5000, 5
1, 5792, 109, 116, 118, 3160468, 3165398, 0.495, 50, 100, 3, 37, 5000, 5
1, 5347, 113, 118, 118, 2944264, 2957459, 0.495, 50, 100, 3, 26, 5000, 5
0, 6750, 110, 130, 125, 3497086, 3389919, 0.495, 50, 100, 3, 39, 5000, 5
1, 5557, 100, 106, 110, 3281542, 3301204, 0.495, 50, 100, 3, 31, 5000, 5
0, 6750, 122, 141, 138, 3210919, 3199288, 0.495, 50, 100, 3, 37, 5000, 5
0, 6750, 101, 123, 123, 3698941, 3640100, 0.495, 50, 100, 3, 39, 5000, 5
0, 6750, 105, 125, 124, 3349362, 3131826, 0.495, 50, 100, 3, 39, 5000, 5
1, 5961, 118, 123, 124, 3026833, 3062756, 0.495, 50, 100, 3, 38, 5000, 5
1, 6139, 105, 119, 116, 2965997, 3013215, 0.495, 50, 100, 3, 32, 5000, 5
1, 5676, 118, 123, 124, 2907601, 2982181, 0.495, 50, 100, 3, 30, 5000, 5
1, 5627, 108, 113, 115, 3268069, 3317983, 0.495, 50, 100, 3, 30, 5000, 5
0, 6750, 106, 126, 120, 3549412, 3386865, 0.495, 50, 100, 3, 37, 5000, 5
0, 6750, 95, 123, 109, 3457600, 3119038, 0.495, 50, 100, 3, 40, 5000, 5
1, 5529, 113, 121, 116, 3222687, 3224887, 0.495, 50, 100, 3, 32, 5000, 5
1, 5438, 92, 98, 97, 3166444, 3200323, 0.495, 50, 100, 3, 29, 5000, 5
1, 5697, 91, 99, 106, 3228612, 3240249, 0.495, 50, 100, 3, 35, 5000, 5
1, 5504, 110, 115, 121, 3270227, 3328999, 0.495, 50, 100, 3, 34, 5000, 5
1, 6037, 108, 116, 116, 3269577, 3327151, 0.495, 50, 100, 3, 36, 5000, 5
1, 5359, 105, 110, 109, 2990155, 3017000, 0.495, 50, 100, 3, 30, 5000, 5
1, 5166, 90, 95, 94, 3336129, 3362841, 0.495, 50, 100, 3, 28, 5000, 5
1, 5588, 104, 109, 111, 2859259, 2887350, 0.495, 50, 100, 3, 32, 5000, 5
1, 5419, 101, 106, 108, 3013769, 3038402, 0.495, 50, 100, 3, 28, 5000, 5
1, 5471, 108, 113, 111, 3086907, 3101685, 0.495, 50, 100, 3, 31, 5000, 5
1, 5453, 104, 109, 109, 3031161, 3031526, 0.495, 50, 100, 3, 30, 5000, 5
0, 6750, 90, 112, 113, 3410727, 3207916, 0.495, 50, 100, 3, 37, 5000, 5
0, 6750, 94, 111, 114, 3479114, 3482231, 0.495, 50, 100, 3, 40, 5000, 5
0, 6750, 113, 129, 132, 3346921, 3303583, 0.495, 50, 100, 3, 39, 5000, 5
1, 5849, 106, 114, 115, 2912599, 2929667, 0.495, 50, 100, 3, 30, 5000, 5
0, 6750, 108, 124, 120, 3792455, 3768618, 0.495, 50, 100, 3, 40, 5000, 5
