win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 1910, 26, 31, 28, 1130382, 1175620, 0.48, 75, 20, 9, 24, 1500, 2.5
1, 2535, 23, 26, 27, 1288375, 1415885, 0.48, 75, 20, 9, 29, 1500, 2.5
0, 8695, 23, 109, 103, 4697314, 4045181, 0.48, 75, 20, 11, 174, 1500, 2.5
0, 7619, 30, 99, 93, 4176067, 3714216, 0.48, 75, 20, 11, 141, 1500, 2.5
1, 2354, 22, 25, 28, 1337392, 1358990, 0.48, 75, 20, 9, 28, 1500, 2.5
1, 2474, 26, 28, 34, 1399112, 1417539, 0.48, 75, 20, 9, 28, 1500, 2.5
1, 1922, 21, 22, 23, 1139651, 1186039, 0.48, 75, 20, 9, 21, 1500, 2.5
1, 1754, 24, 27, 27, 931363, 955889, 0.48, 75, 20, 9, 19, 1500, 2.5
1, 2111, 21, 24, 25, 1336837, 1375213, 0.48, 75, 20, 9, 29, 1500, 2.5
0, 9000, 25, 109, 109, 4344179, 4191846, 0.48, 75, 20, 11, 176, 1500, 2.5
0, 3870, 28, 46, 51, 2220474, 1908620, 0.48, 75, 20, 9, 48, 1500, 2.5
0, 9000, 17, 116, 113, 4510428, 3841720, 0.48, 75, 20, 11, 191, 1500, 2.5
0, 9000, 23, 114, 111, 4835482, 4227662, 0.48, 75, 20, 11, 180, 1500, 2.5
0, 9000, 29, 111, 110, 4649257, 4239872, 0.48, 75, 20, 11, 207, 1500, 2.5
1, 2035, 20, 21, 25, 1223384, 1296496, 0.48, 75, 20, 9, 23, 1500, 2.5
1, 2917, 28, 30, 33, 1441991, 1578954, 0.48, 75, 20, 9, 33, 1500, 2.5
1, 2293, 21, 22, 26, 1332536, 1334203, 0.48, 75, 20, 9, 27, 1500, 2.5
0, 9000, 21, 109, 110, 4458978, 4298131, 0.48, 75, 20, 11, 180, 1500, 2.5
0, 7052, 23, 89, 85, 3116693, 2854565, 0.48, 75, 20, 9, 107, 1500, 2.5
0, 9000, 22, 109, 106, 4548915, 4461237, 0.48, 75, 20, 11, 181, 1500, 2.5
0, 9000, 21, 108, 111, 4456445, 4199615, 0.48, 75, 20, 11, 203, 1500, 2.5
0, 9000, 20, 105, 101, 3759629, 3405755, 0.48, 75, 20, 9, 133, 1500, 2.5
0, 9000, 23, 115, 107, 4817652, 4529841, 0.48, 75, 20, 11, 186, 1500, 2.5
0, 9000, 22, 106, 107, 4847494, 4602718, 0.48, 75, 20, 11, 179, 1500, 2.5
1, 2274, 22, 29, 29, 1179006, 1319943, 0.48, 75, 20, 9, 31, 1500, 2.5
1, 2140, 23, 28, 27, 1341123, 1389984, 0.48, 75, 20, 9, 25, 1500, 2.5
0, 9000, 24, 106, 108, 3641513, 3443058, 0.48, 75, 20, 9, 132, 1500, 2.5
0, 4152, 28, 44, 45, 2001888, 1713670, 0.48, 75, 20, 9, 52, 1500, 2.5
0, 9000, 25, 118, 116, 4650781, 3995925, 0.48, 75, 20, 11, 195, 1500, 2.5
0, 8354, 28, 107, 101, 3544738, 3194851, 0.48, 75, 20, 9, 133, 1500, 2.5
1, 2095, 31, 32, 33, 1313503, 1487036, 0.48, 75, 20, 9, 23, 1500, 2.5
0, 9000, 25, 117, 107, 4425602, 4273951, 0.48, 75, 20, 11, 177, 1500, 2.5
0, 9000, 23, 112, 115, 3842859, 3489698, 0.48, 75, 20, 9, 141, 1500, 2.5
0, 9000, 28, 112, 109, 4479107, 4349755, 0.48, 75, 20, 11, 178, 1500, 2.5
1, 2120, 24, 26, 28, 1249637, 1283655, 0.48, 75, 20, 9, 23, 1500, 2.5
1, 3117, 27, 28, 38, 1766556, 1781915, 0.48, 75, 20, 9, 42, 1500, 2.5
1, 1950, 25, 28, 31, 1269026, 1322113, 0.48, 75, 20, 9, 21, 1500, 2.5
0, 9000, 21, 112, 109, 3727566, 3538647, 0.48, 75, 20, 9, 142, 1500, 2.5
1, 1800, 24, 25, 26, 1134800, 1152396, 0.48, 75, 20, 9, 19, 1500, 2.5
0, 8783, 28, 117, 109, 3653531, 3326838, 0.48, 75, 20, 9, 128, 1500, 2.5
0, 9000, 22, 98, 107, 3945803, 3635161, 0.48, 75, 20, 9, 140, 1500, 2.5
1, 1833, 22, 23, 25, 1063115, 1123778, 0.48, 75, 20, 9, 23, 1500, 2.5
0, 9000, 22, 114, 112, 3678992, 3456999, 0.48, 75, 20, 9, 144, 1500, 2.5
0, 9000, 25, 108, 111, 4569860, 4152700, 0.48, 75, 20, 11, 196, 1500, 2.5
0, 6422, 21, 76, 75, 2780918, 2377592, 0.48, 75, 20, 9, 83, 1500, 2.5
1, 1973, 27, 28, 34, 1071080, 1099717, 0.48, 75, 20, 9, 21, 1500, 2.5
1, 1960, 17, 20, 20, 1196664, 1206036, 0.48, 75, 20, 9, 20, 1500, 2.5
1, 3791, 21, 48, 49, 1670779, 1715929, 0.48, 75, 20, 9, 48, 1500, 2.5
1, 1671, 17, 18, 19, 1198858, 1215483, 0.48, 75, 20, 9, 18, 1500, 2.5
0, 9000, 31, 109, 114, 3762719, 3588128, 0.48, 75, 20, 9, 128, 1500, 2.5
0, 3722, 20, 43, 45, 1802188, 1582019, 0.48, 75, 20, 9, 47, 1500, 2.5
0, 2074, 29, 30, 30, 1331004, 970244, 0.48, 75, 20, 9, 26, 1500, 2.5
0, 9000, 23, 118, 115, 3744964, 3399932, 0.48, 75, 20, 9, 146, 1500, 2.5
1, 3638, 24, 45, 40, 2043270, 2070800, 0.48, 75, 20, 9, 45, 1500, 2.5
1, 2880, 32, 37, 38, 1578170, 1609283, 0.48, 75, 20, 9, 33, 1500, 2.5
1, 1803, 20, 22, 22, 1166069, 1188334, 0.48, 75, 20, 9, 21, 1500, 2.5
1, 1901, 20, 21, 23, 1254321, 1358691, 0.48, 75, 20, 9, 25, 1500, 2.5
0, 6902, 29, 86, 81, 3121828, 2800175, 0.48, 75, 20, 9, 94, 1500, 2.5
1, 2235, 24, 30, 29, 1237857, 1282865, 0.48, 75, 20, 9, 25, 1500, 2.5
1, 1667, 23, 24, 25, 1073990, 1079570, 0.48, 75, 20, 9, 22, 1500, 2.5
1, 2172, 21, 26, 25, 1197294, 1215941, 0.48, 75, 20, 9, 34, 1500, 2.5
1, 2315, 20, 25, 22, 1244684, 1387653, 0.48, 75, 20, 9, 26, 1500, 2.5
0, 9000, 16, 109, 105, 3600997, 3239361, 0.48, 75, 20, 9, 141, 1500, 2.5
0, 9000, 21, 110, 105, 3769355, 3462567, 0.48, 75, 20, 9, 142, 1500, 2.5
1, 2608, 29, 31, 36, 1346722, 1422303, 0.48, 75, 20, 9, 31, 1500, 2.5
1, 1750, 17, 21, 19, 1286995, 1295467, 0.48, 75, 20, 9, 19, 1500, 2.5
1, 2449, 21, 26, 28, 1460854, 1480376, 0.48, 75, 20, 9, 30, 1500, 2.5
1, 1593, 18, 19, 20, 1160701, 1165557, 0.48, 75, 20, 9, 16, 1500, 2.5
0, 6498, 26, 85, 80, 2886647, 2488368, 0.48, 75, 20, 9, 94, 1500, 2.5
1, 1807, 21, 22, 24, 1154602, 1178846, 0.48, 75, 20, 9, 19, 1500, 2.5
0, 9000, 27, 114, 111, 3901846, 3503859, 0.48, 75, 20, 9, 142, 1500, 2.5
0, 9000, 23, 115, 113, 3881553, 3548044, 0.48, 75, 20, 9, 126, 1500, 2.5
1, 5032, 22, 56, 58, 2214586, 2253412, 0.48, 75, 20, 9, 66, 1500, 2.5
1, 2044, 24, 29, 29, 1046924, 1075528, 0.48, 75, 20, 9, 24, 1500, 2.5
1, 2442, 24, 30, 31, 1315942, 1372015, 0.48, 75, 20, 9, 29, 1500, 2.5
1, 2925, 29, 33, 37, 1471498, 1513070, 0.48, 75, 20, 9, 33, 1500, 2.5
1, 1847, 27, 28, 32, 1063742, 1126914, 0.48, 75, 20, 9, 22, 1500, 2.5
1, 2024, 26, 28, 29, 1303137, 1323299, 0.48, 75, 20, 9, 24, 1500, 2.5
1, 2133, 22, 23, 28, 970264, 1153534, 0.48, 75, 20, 9, 25, 1500, 2.5
1, 1771, 22, 24, 25, 1210342, 1229810, 0.48, 75, 20, 9, 19, 1500, 2.5
1, 1803, 28, 29, 34, 1045603, 1068061, 0.48, 75, 20, 9, 23, 1500, 2.5
1, 2670, 24, 29, 33, 1398625, 1428985, 0.48, 75, 20, 9, 31, 1500, 2.5
1, 1838, 27, 28, 30, 1131036, 1155296, 0.48, 75, 20, 9, 21, 1500, 2.5
1, 1998, 27, 30, 29, 1311521, 1335711, 0.48, 75, 20, 9, 22, 1500, 2.5
0, 9000, 23, 114, 103, 3731714, 3302958, 0.48, 75, 20, 9, 134, 1500, 2.5
0, 9000, 20, 116, 111, 3942015, 3570784, 0.48, 75, 20, 9, 160, 1500, 2.5
1, 3253, 23, 41, 42, 1572924, 1605170, 0.48, 75, 20, 9, 37, 1500, 2.5
1, 2733, 29, 32, 35, 1476234, 1521878, 0.48, 75, 20, 9, 31, 1500, 2.5
0, 9000, 22, 111, 114, 3635502, 3242479, 0.48, 75, 20, 9, 139, 1500, 2.5
1, 2058, 25, 29, 29, 1157520, 1245331, 0.48, 75, 20, 9, 24, 1500, 2.5
1, 2055, 16, 18, 20, 800925, 876659, 0.48, 75, 20, 7, 15, 1500, 2.5
0, 5728, 24, 67, 68, 2524277, 2278119, 0.48, 75, 20, 9, 79, 1500, 2.5
1, 2682, 22, 37, 34, 1425371, 1465225, 0.48, 75, 20, 9, 30, 1500, 2.5
0, 9000, 24, 108, 112, 3757987, 3576880, 0.48, 75, 20, 9, 134, 1500, 2.5
1, 2345, 20, 25, 25, 871700, 898223, 0.48, 75, 20, 7, 19, 1500, 2.5
1, 1755, 24, 25, 28, 847626, 860952, 0.48, 75, 20, 7, 13, 1500, 2.5
1, 2042, 24, 28, 29, 951904, 977629, 0.48, 75, 20, 7, 16, 1500, 2.5
1, 1867, 20, 23, 23, 912390, 940029, 0.48, 75, 20, 7, 15, 1500, 2.5
1, 1930, 25, 28, 29, 849501, 945309, 0.48, 75, 20, 7, 16, 1500, 2.5
0, 4582, 20, 63, 52, 2063326, 1725701, 0.48, 75, 20, 9, 65, 1500, 2.5
0, 9000, 18, 105, 106, 3653897, 3395752, 0.48, 75, 20, 9, 156, 1500, 2.5
1, 1984, 22, 25, 26, 975879, 1045250, 0.48, 75, 20, 7, 16, 1500, 2.5
0, 9000, 15, 106, 106, 3594142, 3419916, 0.48, 75, 20, 9, 146, 1500, 2.5
1, 2683, 19, 20, 28, 1098728, 1247080, 0.48, 75, 20, 7, 25, 1500, 2.5
1, 4060, 21, 39, 46, 1285694, 1311219, 0.48, 75, 20, 7, 34, 1500, 2.5
1, 1928, 24, 25, 26, 824043, 862898, 0.48, 75, 20, 7, 14, 1500, 2.5
1, 1721, 24, 25, 26, 894235, 914125, 0.48, 75, 20, 7, 14, 1500, 2.5
1, 2543, 28, 33, 34, 1140904, 1213764, 0.48, 75, 20, 7, 22, 1500, 2.5
0, 9000, 24, 114, 112, 3997314, 3487100, 0.48, 75, 20, 9, 136, 1500, 2.5
1, 2077, 24, 25, 29, 1068212, 1113227, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 1776, 20, 23, 23, 975247, 993414, 0.48, 75, 20, 7, 14, 1500, 2.5
1, 2384, 25, 27, 31, 859024, 978593, 0.48, 75, 20, 7, 20, 1500, 2.5
1, 1790, 22, 23, 25, 961812, 995302, 0.48, 75, 20, 7, 17, 1500, 2.5
0, 5930, 23, 62, 62, 3041383, 2701733, 0.48, 75, 20, 9, 80, 1500, 2.5
1, 7022, 33, 89, 88, 2878341, 2880901, 0.48, 75, 20, 9, 99, 1500, 2.5
1, 2961, 31, 35, 36, 1552505, 1561260, 0.48, 75, 20, 7, 24, 1500, 2.5
0, 2375, 24, 31, 25, 1126899, 796402, 0.48, 75, 20, 7, 18, 1500, 2.5
1, 1902, 23, 29, 27, 957762, 996808, 0.48, 75, 20, 7, 15, 1500, 2.5
1, 7366, 27, 94, 93, 3014007, 3018389, 0.48, 75, 20, 9, 106, 1500, 2.5
0, 9000, 30, 113, 105, 3562694, 3324284, 0.48, 75, 20, 9, 129, 1500, 2.5
0, 9000, 22, 110, 105, 3858029, 3411681, 0.48, 75, 20, 9, 126, 1500, 2.5
1, 1627, 21, 23, 24, 792015, 806001, 0.48, 75, 20, 7, 12, 1500, 2.5
1, 2138, 26, 30, 31, 858257, 913440, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 2613, 24, 29, 32, 1131868, 1155308, 0.48, 75, 20, 7, 22, 1500, 2.5
0, 3275, 24, 42, 31, 1421808, 1204412, 0.48, 75, 20, 7, 27, 1500, 2.5
0, 9000, 20, 109, 107, 2743796, 2675920, 0.48, 75, 20, 7, 93, 1500, 2.5
0, 7038, 28, 84, 89, 2771525, 2412812, 0.48, 75, 20, 9, 99, 1500, 2.5
1, 2183, 24, 26, 30, 960236, 1023496, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 3883, 28, 40, 46, 1517248, 1552691, 0.48, 75, 20, 7, 34, 1500, 2.5
1, 2541, 25, 29, 34, 1205733, 1243965, 0.48, 75, 20, 7, 20, 1500, 2.5
0, 9000, 19, 104, 108, 3786712, 3593216, 0.48, 75, 20, 9, 141, 1500, 2.5
0, 8751, 21, 105, 105, 2942191, 2475428, 0.48, 75, 20, 7, 91, 1500, 2.5
0, 6677, 30, 77, 77, 2353902, 2038819, 0.48, 75, 20, 7, 71, 1500, 2.5
1, 2816, 24, 26, 29, 1165637, 1273792, 0.48, 75, 20, 7, 24, 1500, 2.5
1, 2342, 20, 23, 25, 1118995, 1146805, 0.48, 75, 20, 7, 17, 1500, 2.5
0, 9000, 25, 110, 107, 2993350, 2875489, 0.48, 75, 20, 7, 91, 1500, 2.5
1, 2220, 26, 30, 32, 975845, 1001664, 0.48, 75, 20, 7, 18, 1500, 2.5
0, 9000, 19, 111, 102, 3804077, 3377787, 0.48, 75, 20, 9, 125, 1500, 2.5
0, 9000, 24, 114, 106, 2884862, 2542580, 0.48, 75, 20, 7, 88, 1500, 2.5
0, 9000, 22, 109, 108, 2710547, 2590956, 0.48, 75, 20, 7, 95, 1500, 2.5
0, 9000, 25, 118, 115, 3405956, 3254521, 0.48, 75, 20, 9, 130, 1500, 2.5
1, 2045, 21, 22, 25, 1007689, 1033038, 0.48, 75, 20, 7, 18, 1500, 2.5
1, 2143, 25, 28, 29, 1155898, 1192555, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 3451, 22, 43, 42, 1123701, 1160564, 0.48, 75, 20, 7, 28, 1500, 2.5
0, 9000, 21, 111, 112, 3532821, 3295732, 0.48, 75, 20, 9, 126, 1500, 2.5
1, 2014, 21, 24, 25, 739764, 892767, 0.48, 75, 20, 7, 16, 1500, 2.5
1, 2490, 25, 28, 39, 1001244, 1161706, 0.48, 75, 20, 7, 21, 1500, 2.5
1, 2694, 24, 29, 32, 937935, 983243, 0.48, 75, 20, 7, 20, 1500, 2.5
1, 2267, 24, 28, 30, 970805, 994554, 0.48, 75, 20, 7, 17, 1500, 2.5
0, 9000, 20, 108, 106, 4078087, 3641849, 0.48, 75, 20, 9, 133, 1500, 2.5
1, 2924, 20, 36, 37, 1211759, 1252740, 0.48, 75, 20, 7, 22, 1500, 2.5
0, 9000, 31, 110, 112, 3865152, 3639504, 0.48, 75, 20, 9, 130, 1500, 2.5
1, 2369, 28, 31, 32, 1010705, 1035363, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 2565, 25, 28, 31, 964894, 1028340, 0.48, 75, 20, 7, 20, 1500, 2.5
0, 2240, 25, 31, 27, 925527, 758930, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 2004, 21, 23, 25, 862561, 933934, 0.48, 75, 20, 7, 15, 1500, 2.5
0, 9000, 23, 108, 110, 2630356, 2392425, 0.48, 75, 20, 7, 97, 1500, 2.5
1, 1856, 22, 26, 26, 883016, 890210, 0.48, 75, 20, 7, 13, 1500, 2.5
1, 2342, 31, 32, 35, 1062795, 1073722, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 1910, 22, 24, 25, 843610, 919055, 0.48, 75, 20, 7, 15, 1500, 2.5
0, 2598, 31, 34, 32, 1405749, 1080473, 0.48, 75, 20, 7, 19, 1500, 2.5
1, 1656, 17, 20, 21, 751000, 754355, 0.48, 75, 20, 7, 13, 1500, 2.5
1, 3133, 26, 38, 34, 1184233, 1192339, 0.48, 75, 20, 7, 25, 1500, 2.5
1, 1776, 22, 23, 26, 807034, 815493, 0.48, 75, 20, 7, 13, 1500, 2.5
1, 1697, 21, 23, 23, 1115662, 1148096, 0.48, 75, 20, 7, 13, 1500, 2.5
0, 2083, 28, 30, 29, 1005161, 894897, 0.48, 75, 20, 7, 15, 1500, 2.5
0, 9000, 24, 112, 113, 3003384, 2761749, 0.48, 75, 20, 7, 88, 1500, 2.5
1, 1906, 23, 25, 26, 934931, 946267, 0.48, 75, 20, 7, 15, 1500, 2.5
1, 2238, 26, 29, 31, 940447, 961890, 0.48, 75, 20, 7, 16, 1500, 2.5
1, 2887, 26, 38, 38, 1141351, 1157155, 0.48, 75, 20, 7, 24, 1500, 2.5
0, 9000, 22, 107, 108, 2743943, 2636886, 0.48, 75, 20, 7, 91, 1500, 2.5
1, 2527, 26, 29, 30, 1130664, 1158732, 0.48, 75, 20, 7, 20, 1500, 2.5
0, 8411, 21, 106, 100, 2777001, 2474800, 0.48, 75, 20, 7, 85, 1500, 2.5
1, 2160, 26, 30, 31, 1001803, 1018458, 0.48, 75, 20, 7, 17, 1500, 2.5
1, 1653, 22, 24, 24, 736831, 762855, 0.48, 75, 20, 7, 12, 1500, 2.5
1, 2526, 31, 41, 37, 956842, 967875, 0.48, 75, 20, 7, 20, 1500, 2.5
1, 1935, 24, 26, 27, 1148155, 1179060, 0.48, 75, 20, 7, 15, 1500, 2.5
0, 9000, 27, 109, 107, 3049319, 2668925, 0.48, 75, 20, 7, 90, 1500, 2.5
1, 1889, 25, 26, 27, 839285, 844771, 0.48, 75, 20, 7, 15, 1500, 2.5
0, 9000, 23, 110, 109, 2751611, 2575050, 0.48, 75, 20, 7, 90, 1500, 2.5
0, 2822, 22, 33, 33, 1454005, 1231297, 0.48, 75, 20, 7, 23, 1500, 2.5
0, 4554, 31, 54, 57, 1765219, 1567437, 0.48, 75, 20, 7, 37, 1500, 2.5
1, 2066, 27, 28, 30, 799993, 880485, 0.48, 75, 20, 7, 16, 1500, 2.5
0, 3497, 25, 39, 36, 1349989, 1176668, 0.48, 75, 20, 7, 30, 1500, 2.5
0, 8128, 26, 97, 93, 2636576, 2201788, 0.48, 75, 20, 7, 86, 1500, 2.5
1, 1730, 24, 27, 27, 766688, 792050, 0.48, 75, 20, 7, 14, 1500, 2.5
0, 6380, 33, 80, 78, 2335089, 2054471, 0.48, 75, 20, 7, 60, 1500, 2.5
1, 2196, 25, 28, 30, 809330, 888380, 0.48, 75, 20, 7, 17, 1500, 2.5
0, 9000, 26, 113, 109, 3066896, 2788881, 0.48, 75, 20, 7, 88, 1500, 2.5
1, 1966, 24, 25, 27, 905439, 965047, 0.48, 75, 20, 7, 15, 1500, 2.5
1, 1565, 25, 26, 27, 693803, 700372, 0.48, 75, 20, 6, 10, 1500, 2.5
1, 2227, 19, 20, 21, 850236, 908530, 0.48, 75, 20, 6, 18, 1500, 2.5
1, 2542, 28, 29, 36, 834646, 891847, 0.48, 75, 20, 6, 20, 1500, 2.5
1, 1736, 20, 21, 23, 552224, 615189, 0.48, 75, 20, 6, 10, 1500, 2.5
0, 4728, 24, 53, 54, 1859377, 1623403, 0.48, 75, 20, 7, 44, 1500, 2.5
1, 1618, 21, 22, 24, 817421, 840672, 0.48, 75, 20, 6, 11, 1500, 2.5
1, 2471, 23, 28, 30, 919159, 1017424, 0.48, 75, 20, 6, 17, 1500, 2.5
0, 9000, 20, 104, 100, 2894588, 2674200, 0.48, 75, 20, 7, 90, 1500, 2.5
0, 6150, 27, 75, 66, 2045156, 1841421, 0.48, 75, 20, 7, 66, 1500, 2.5
1, 1829, 25, 26, 28, 724672, 767025, 0.48, 75, 20, 6, 12, 1500, 2.5
1, 2441, 24, 28, 31, 944549, 1037117, 0.48, 75, 20, 6, 15, 1500, 2.5
0, 9000, 25, 108, 110, 3046165, 2886621, 0.48, 75, 20, 7, 88, 1500, 2.5
1, 3048, 24, 31, 35, 1043222, 1070994, 0.48, 75, 20, 6, 20, 1500, 2.5
0, 9000, 20, 110, 114, 3049685, 2893144, 0.48, 75, 20, 7, 86, 1500, 2.5
0, 9000, 23, 114, 108, 2620998, 2544785, 0.48, 75, 20, 7, 94, 1500, 2.5
1, 1794, 20, 21, 22, 870943, 876916, 0.48, 75, 20, 6, 11, 1500, 2.5
0, 9000, 25, 113, 109, 2851009, 2574255, 0.48, 75, 20, 7, 95, 1500, 2.5
1, 2123, 23, 24, 29, 795249, 824608, 0.48, 75, 20, 6, 16, 1500, 2.5
0, 8978, 23, 111, 99, 2861247, 2494574, 0.48, 75, 20, 7, 91, 1500, 2.5
1, 2026, 17, 19, 21, 755613, 811242, 0.48, 75, 20, 6, 13, 1500, 2.5
1, 1892, 25, 27, 27, 942714, 953790, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 2377, 23, 26, 31, 947290, 969627, 0.48, 75, 20, 6, 15, 1500, 2.5
0, 6719, 24, 82, 72, 2347339, 2128679, 0.48, 75, 20, 7, 65, 1500, 2.5
1, 2035, 21, 23, 26, 850857, 902230, 0.48, 75, 20, 6, 14, 1500, 2.5
1, 2569, 17, 20, 24, 864945, 980901, 0.48, 75, 20, 6, 18, 1500, 2.5
1, 2612, 24, 31, 28, 1015165, 1046146, 0.48, 75, 20, 6, 16, 1500, 2.5
0, 9000, 24, 106, 115, 3043622, 3001320, 0.48, 75, 20, 7, 89, 1500, 2.5
1, 2393, 11, 13, 16, 905646, 921336, 0.48, 75, 20, 6, 17, 1500, 2.5
1, 1782, 22, 25, 25, 783822, 797181, 0.48, 75, 20, 6, 11, 1500, 2.5
0, 9000, 27, 105, 97, 3081819, 2925671, 0.48, 75, 20, 7, 92, 1500, 2.5
1, 2230, 23, 28, 29, 892273, 895397, 0.48, 75, 20, 6, 14, 1500, 2.5
1, 2550, 25, 30, 32, 951279, 973020, 0.48, 75, 20, 6, 18, 1500, 2.5
1, 2762, 30, 37, 35, 1049882, 1060038, 0.48, 75, 20, 6, 19, 1500, 2.5
0, 6845, 21, 85, 78, 2475947, 2143721, 0.48, 75, 20, 7, 69, 1500, 2.5
1, 1673, 20, 21, 22, 660374, 662581, 0.48, 75, 20, 6, 10, 1500, 2.5
1, 2008, 24, 25, 26, 812497, 817621, 0.48, 75, 20, 6, 12, 1500, 2.5
1, 2106, 21, 23, 24, 811738, 879226, 0.48, 75, 20, 6, 13, 1500, 2.5
0, 7562, 28, 96, 92, 2457764, 2111487, 0.48, 75, 20, 7, 79, 1500, 2.5
0, 9000, 22, 101, 108, 2826652, 2623341, 0.48, 75, 20, 7, 91, 1500, 2.5
0, 9000, 24, 116, 116, 2659137, 2478360, 0.48, 75, 20, 7, 99, 1500, 2.5
1, 1769, 20, 22, 24, 878062, 938542, 0.48, 75, 20, 6, 11, 1500, 2.5
0, 9000, 20, 101, 100, 2898095, 2597510, 0.48, 75, 20, 7, 94, 1500, 2.5
1, 2032, 23, 25, 29, 883093, 910462, 0.48, 75, 20, 6, 13, 1500, 2.5
1, 1969, 26, 30, 30, 715686, 722456, 0.48, 75, 20, 6, 14, 1500, 2.5
0, 9000, 19, 111, 109, 2667774, 2504567, 0.48, 75, 20, 7, 98, 1500, 2.5
1, 3081, 26, 34, 33, 1168791, 1233802, 0.48, 75, 20, 6, 20, 1500, 2.5
1, 1764, 23, 24, 27, 685071, 701857, 0.48, 75, 20, 6, 10, 1500, 2.5
0, 9000, 20, 105, 106, 2238110, 2041614, 0.48, 75, 20, 6, 74, 1500, 2.5
1, 2376, 30, 32, 36, 795788, 867339, 0.48, 75, 20, 6, 16, 1500, 2.5
1, 1989, 21, 26, 26, 681818, 696621, 0.48, 75, 20, 6, 12, 1500, 2.5
0, 3322, 29, 44, 38, 1196109, 1007872, 0.48, 75, 20, 6, 23, 1500, 2.5
0, 9000, 23, 103, 103, 2945470, 2753792, 0.48, 75, 20, 7, 91, 1500, 2.5
0, 9000, 21, 105, 99, 2633176, 2233800, 0.48, 75, 20, 6, 73, 1500, 2.5
0, 5920, 27, 78, 75, 1692545, 1492009, 0.48, 75, 20, 6, 45, 1500, 2.5
1, 2635, 26, 30, 30, 857060, 889454, 0.48, 75, 20, 6, 17, 1500, 2.5
1, 2859, 27, 34, 31, 1028861, 1076698, 0.48, 75, 20, 6, 18, 1500, 2.5
0, 8220, 26, 103, 104, 2294964, 2015362, 0.48, 75, 20, 6, 70, 1500, 2.5
1, 2171, 26, 31, 30, 744911, 767119, 0.48, 75, 20, 6, 16, 1500, 2.5
1, 4096, 25, 48, 44, 1260286, 1261425, 0.48, 75, 20, 6, 30, 1500, 2.5
1, 1962, 29, 30, 32, 750116, 772237, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 2586, 30, 33, 35, 944637, 991362, 0.48, 75, 20, 6, 20, 1500, 2.5
1, 1938, 20, 23, 24, 626661, 649820, 0.48, 75, 20, 6, 16, 1500, 2.5
0, 9000, 26, 106, 112, 2867715, 2612133, 0.48, 75, 20, 7, 104, 1500, 2.5
1, 1869, 22, 25, 27, 795940, 796826, 0.48, 75, 20, 6, 14, 1500, 2.5
1, 2072, 21, 24, 27, 730983, 768781, 0.48, 75, 20, 6, 16, 1500, 2.5
1, 1721, 23, 24, 25, 698128, 708585, 0.48, 75, 20, 6, 14, 1500, 2.5
1, 3085, 22, 24, 33, 1006322, 1023298, 0.48, 75, 20, 6, 25, 1500, 2.5
1, 2321, 22, 27, 28, 808719, 824840, 0.48, 75, 20, 6, 17, 1500, 2.5
1, 2054, 21, 22, 26, 751321, 760794, 0.48, 75, 20, 6, 13, 1500, 2.5
1, 2794, 25, 31, 34, 892843, 933144, 0.48, 75, 20, 6, 17, 1500, 2.5
0, 4828, 21, 57, 59, 1531211, 1250634, 0.48, 75, 20, 6, 41, 1500, 2.5
1, 2117, 21, 27, 28, 693743, 703077, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 3267, 27, 37, 36, 1158423, 1218509, 0.48, 75, 20, 6, 25, 1500, 2.5
1, 2377, 22, 24, 24, 663370, 788244, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 1771, 26, 27, 28, 648194, 712035, 0.48, 75, 20, 6, 13, 1500, 2.5
1, 2436, 24, 25, 32, 917980, 963787, 0.48, 75, 20, 6, 16, 1500, 2.5
1, 2834, 31, 34, 37, 1024607, 1061904, 0.48, 75, 20, 6, 20, 1500, 2.5
1, 3248, 31, 33, 35, 1320482, 1365236, 0.48, 75, 20, 6, 20, 1500, 2.5
1, 3636, 23, 37, 44, 1267386, 1305573, 0.48, 75, 20, 6, 29, 1500, 2.5
1, 2127, 25, 27, 30, 726889, 772838, 0.48, 75, 20, 6, 14, 1500, 2.5
0, 9000, 26, 110, 104, 2623276, 2407760, 0.48, 75, 20, 6, 77, 1500, 2.5
1, 2290, 23, 29, 29, 1075669, 1088884, 0.48, 75, 20, 6, 15, 1500, 2.5
0, 9000, 18, 104, 111, 2420115, 2218440, 0.48, 75, 20, 6, 77, 1500, 2.5
1, 2041, 22, 24, 24, 861273, 886786, 0.48, 75, 20, 6, 12, 1500, 2.5
1, 3694, 27, 52, 50, 1254563, 1263764, 0.48, 75, 20, 6, 23, 1500, 2.5
