win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 115, 218, 192, 414679, 344980, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 112, 213, 196, 441107, 382164, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 102, 208, 174, 488932, 400239, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 227, 199, 472284, 391044, 0.4, 50, 100, 1, 16, 5000, 20
1, 6764, 112, 132, 134, 271904, 277625, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 101, 199, 192, 483427, 436272, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 92, 209, 171, 458795, 379405, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 103, 217, 195, 447904, 388758, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 104, 224, 216, 381858, 332298, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 88, 191, 168, 479316, 418728, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 102, 201, 165, 480433, 404335, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 112, 219, 203, 510349, 448254, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 108, 207, 176, 466375, 366155, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 108, 222, 186, 467868, 385538, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 104, 195, 197, 423529, 394242, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 100, 191, 175, 471099, 417421, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 86, 200, 187, 432210, 388239, 0.4, 50, 100, 1, 17, 5000, 20
1, 7354, 94, 127, 126, 573267, 577380, 0.4, 50, 100, 2, 12, 5000, 20
0, 12000, 112, 222, 208, 898499, 781585, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 103, 222, 196, 931466, 812706, 0.4, 50, 100, 2, 25, 5000, 20
0, 12000, 121, 227, 193, 936395, 778212, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 91, 199, 172, 965067, 808393, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 111, 217, 196, 842884, 750418, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 103, 205, 171, 916391, 750238, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 91, 195, 164, 961037, 786684, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 92, 223, 179, 860414, 720286, 0.4, 50, 100, 2, 25, 5000, 20
0, 12000, 93, 199, 186, 927782, 826559, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 101, 216, 178, 939617, 775394, 0.4, 50, 100, 2, 27, 5000, 20
1, 7081, 106, 126, 129, 558360, 561228, 0.4, 50, 100, 2, 11, 5000, 20
0, 12000, 103, 238, 188, 860642, 676058, 0.4, 50, 100, 2, 25, 5000, 20
0, 12000, 102, 198, 194, 847749, 778938, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 100, 216, 187, 857515, 727655, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 103, 233, 188, 935992, 728884, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 104, 199, 173, 885976, 749699, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 106, 213, 193, 855317, 742811, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 91, 211, 173, 911178, 789488, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 108, 214, 196, 937734, 816154, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 108, 211, 188, 893125, 754710, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 103, 200, 182, 930758, 831288, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 116, 201, 180, 902815, 758094, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 109, 215, 180, 947162, 783830, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 102, 199, 194, 937574, 819281, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 102, 219, 191, 926271, 739380, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 100, 212, 185, 913130, 796084, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 97, 211, 176, 991014, 808451, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 109, 215, 191, 932565, 813000, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 115, 217, 184, 1001784, 822199, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 111, 221, 183, 919788, 762862, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 112, 229, 196, 886845, 749695, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 104, 221, 194, 887866, 751987, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 113, 213, 195, 833735, 744936, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 109, 215, 188, 904481, 750459, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 96, 217, 170, 961688, 758194, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 105, 199, 187, 897209, 823180, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 93, 196, 172, 935366, 796225, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 112, 216, 205, 911151, 778189, 0.4, 50, 100, 2, 30, 5000, 20
0, 12000, 112, 219, 192, 912001, 782761, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 102, 198, 175, 858756, 794595, 0.4, 50, 100, 2, 30, 5000, 20
0, 12000, 90, 175, 174, 887093, 839574, 0.4, 50, 100, 2, 29, 5000, 20
1, 6762, 92, 112, 111, 631241, 645223, 0.4, 50, 100, 2, 11, 5000, 20
1, 6975, 109, 131, 125, 550354, 552559, 0.4, 50, 100, 2, 15, 5000, 20
0, 12000, 80, 169, 147, 953881, 813631, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 100, 190, 182, 888344, 790357, 0.4, 50, 100, 2, 31, 5000, 20
1, 7666, 87, 111, 114, 655650, 655791, 0.4, 50, 100, 2, 18, 5000, 20
0, 12000, 94, 187, 151, 1035590, 821554, 0.4, 50, 100, 2, 32, 5000, 20
0, 12000, 106, 230, 185, 920052, 715120, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 100, 226, 187, 860590, 737793, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 84, 189, 153, 1060398, 904985, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 92, 210, 179, 926262, 805862, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 94, 196, 174, 921583, 814369, 0.4, 50, 100, 2, 40, 5000, 20
0, 12000, 120, 229, 189, 1000232, 801699, 0.4, 50, 100, 2, 33, 5000, 20
0, 12000, 92, 209, 178, 869137, 722630, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 84, 199, 171, 956086, 789666, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 102, 231, 191, 874011, 729148, 0.4, 50, 100, 2, 32, 5000, 20
0, 12000, 110, 217, 184, 928778, 773961, 0.4, 50, 100, 2, 27, 5000, 20
1, 7179, 106, 126, 125, 589533, 601752, 0.4, 50, 100, 2, 12, 5000, 20
0, 12000, 110, 205, 186, 929723, 804780, 0.4, 50, 100, 2, 27, 5000, 20
1, 7034, 109, 132, 136, 598827, 601632, 0.4, 50, 100, 2, 13, 5000, 20
1, 7877, 100, 138, 135, 595889, 598834, 0.4, 50, 100, 2, 14, 5000, 20
0, 12000, 95, 209, 189, 964098, 785809, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 114, 217, 202, 859579, 767535, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 107, 216, 174, 862808, 718338, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 98, 202, 175, 862897, 749640, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 104, 216, 170, 954863, 794392, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 94, 196, 169, 898285, 791115, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 102, 211, 178, 944617, 779163, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 67, 166, 136, 1020609, 855271, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 95, 211, 167, 934040, 761012, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 94, 200, 174, 893125, 775560, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 102, 231, 203, 887332, 757689, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 93, 219, 182, 957976, 802151, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 101, 216, 194, 929758, 810676, 0.4, 50, 100, 2, 28, 5000, 20
1, 7192, 102, 122, 121, 589923, 594119, 0.4, 50, 100, 2, 14, 5000, 20
0, 12000, 91, 202, 160, 909092, 680848, 0.4, 50, 100, 2, 27, 5000, 20
0, 12000, 101, 212, 178, 915677, 748057, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 100, 203, 185, 913786, 775869, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 97, 196, 174, 853035, 738509, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 133, 210, 196, 962153, 821461, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 115, 208, 183, 935495, 808037, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 113, 223, 190, 886760, 716580, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 89, 182, 173, 939205, 787882, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 120, 213, 189, 942790, 791821, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 102, 219, 195, 981540, 824924, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 106, 209, 183, 917714, 747050, 0.4, 50, 100, 2, 30, 5000, 20
0, 12000, 95, 199, 187, 914130, 794075, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 95, 215, 181, 983520, 832517, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 104, 197, 177, 942124, 782150, 0.4, 50, 100, 2, 35, 5000, 20
1, 6521, 100, 120, 117, 795528, 797905, 0.4, 50, 100, 3, 15, 5000, 20
0, 12000, 101, 222, 178, 938477, 749978, 0.4, 50, 100, 2, 30, 5000, 20
0, 12000, 105, 207, 189, 963194, 799880, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 112, 225, 199, 841523, 706564, 0.4, 50, 100, 2, 32, 5000, 20
0, 12000, 93, 214, 192, 925328, 802910, 0.4, 50, 100, 2, 31, 5000, 20
0, 12000, 95, 216, 178, 924265, 770894, 0.4, 50, 100, 2, 28, 5000, 20
0, 12000, 96, 203, 184, 924221, 841269, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 95, 218, 193, 926425, 781013, 0.4, 50, 100, 2, 29, 5000, 20
0, 12000, 100, 203, 188, 878225, 750132, 0.4, 50, 100, 2, 26, 5000, 20
0, 12000, 104, 221, 186, 855682, 706636, 0.4, 50, 100, 2, 32, 5000, 20
0, 12000, 98, 215, 186, 914000, 771603, 0.4, 50, 100, 2, 30, 5000, 20
0, 12000, 81, 199, 164, 1449425, 1231612, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 105, 209, 191, 1381607, 1153336, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 99, 210, 193, 1332745, 1131373, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 118, 213, 195, 1402652, 1157133, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 95, 213, 192, 1362405, 1204518, 0.4, 50, 100, 3, 47, 5000, 20
0, 12000, 112, 213, 201, 1329768, 1167079, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 101, 209, 174, 1509515, 1262136, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 108, 224, 182, 1330162, 1120508, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 78, 200, 151, 1384262, 1134977, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 95, 203, 187, 1352751, 1168440, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 99, 200, 182, 1415313, 1269143, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 112, 212, 192, 1405849, 1223403, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 88, 214, 177, 1342665, 1098231, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 93, 203, 189, 1464900, 1266312, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 97, 201, 163, 1347030, 1103114, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 96, 205, 183, 1339834, 1173747, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 113, 240, 193, 1290454, 1104796, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 104, 222, 197, 1326095, 1098792, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 112, 205, 177, 1345080, 1173140, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 107, 214, 197, 1372084, 1181147, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 94, 215, 168, 1408435, 1093724, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 101, 205, 201, 1284381, 1166077, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 107, 224, 186, 1423983, 1213913, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 96, 215, 199, 1277011, 1145369, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 100, 218, 201, 1311929, 1136093, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 82, 187, 163, 1344585, 1167227, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 106, 219, 186, 1381750, 1097527, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 109, 215, 185, 1445241, 1216872, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 86, 203, 164, 1465634, 1240685, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 88, 216, 178, 1476728, 1176710, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 98, 205, 193, 1492685, 1247275, 0.4, 50, 100, 3, 47, 5000, 20
0, 12000, 99, 197, 172, 1330947, 1193524, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 94, 195, 187, 1249261, 1082999, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 108, 233, 212, 1306307, 1092112, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 106, 206, 182, 1402589, 1193219, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 96, 216, 175, 1378722, 1161479, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 112, 225, 189, 1436404, 1230346, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 98, 210, 181, 1310705, 1076161, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 102, 210, 182, 1390002, 1131135, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 108, 228, 197, 1367711, 1142791, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 95, 207, 181, 1294211, 1104030, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 108, 195, 187, 1410176, 1241997, 0.4, 50, 100, 3, 37, 5000, 20
0, 12000, 93, 209, 193, 1308334, 1079165, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 89, 194, 159, 1312980, 1122678, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 103, 210, 179, 1375003, 1177846, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 111, 209, 180, 1357872, 1163841, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 92, 207, 176, 1367316, 1115762, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 116, 217, 206, 1346310, 1208761, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 124, 224, 202, 1419941, 1262302, 0.4, 50, 100, 3, 51, 5000, 20
0, 12000, 99, 207, 185, 1416343, 1204910, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 94, 200, 181, 1284455, 1097557, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 105, 210, 190, 1320771, 1133658, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 111, 203, 190, 1297411, 1117497, 0.4, 50, 100, 3, 46, 5000, 20
1, 6701, 104, 129, 122, 856741, 858420, 0.4, 50, 100, 3, 20, 5000, 20
0, 12000, 109, 218, 188, 1269841, 1090464, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 109, 217, 193, 1542016, 1281077, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 116, 236, 196, 1379149, 1182488, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 105, 238, 196, 1414567, 1138702, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 85, 201, 180, 1431931, 1212925, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 101, 224, 180, 1326652, 1082121, 0.4, 50, 100, 3, 50, 5000, 20
0, 12000, 98, 205, 189, 1381434, 1181410, 0.4, 50, 100, 3, 47, 5000, 20
0, 12000, 94, 216, 175, 1356128, 1089658, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 100, 192, 181, 1214879, 1109309, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 104, 211, 198, 1373780, 1092678, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 98, 205, 179, 1398858, 1258011, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 107, 204, 177, 1356652, 1216056, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 107, 201, 173, 1498006, 1199215, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 105, 206, 175, 1353765, 1143838, 0.4, 50, 100, 3, 47, 5000, 20
0, 12000, 101, 231, 198, 1360310, 1084995, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 109, 219, 197, 1331229, 1153700, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 119, 225, 196, 1423846, 1179627, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 91, 194, 161, 1344563, 1136754, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 114, 222, 207, 1231669, 1071979, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 105, 202, 181, 1353489, 1157566, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 105, 206, 176, 1394716, 1160178, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 103, 208, 180, 1418420, 1162403, 0.4, 50, 100, 3, 45, 5000, 20
0, 12000, 111, 210, 182, 1358665, 1106782, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 118, 216, 206, 1335222, 1155301, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 109, 224, 202, 1470113, 1316058, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 106, 216, 184, 1380667, 1192826, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 104, 210, 187, 1382804, 1155813, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 102, 192, 190, 1330329, 1198132, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 87, 193, 181, 1350596, 1198442, 0.4, 50, 100, 3, 54, 5000, 20
0, 12000, 101, 206, 186, 1425936, 1286288, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 107, 215, 195, 1348769, 1104565, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 108, 222, 190, 1388768, 1197998, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 95, 189, 175, 1418198, 1298725, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 99, 206, 185, 1379887, 1200209, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 106, 216, 188, 1309746, 1133510, 0.4, 50, 100, 3, 46, 5000, 20
0, 12000, 100, 212, 202, 1413900, 1201846, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 109, 199, 169, 1583319, 1316296, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 85, 201, 172, 1444340, 1142261, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 96, 212, 181, 1309603, 1114435, 0.4, 50, 100, 3, 48, 5000, 20
0, 12000, 89, 208, 168, 1421077, 1196630, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 100, 196, 177, 1335293, 1208343, 0.4, 50, 100, 3, 42, 5000, 20
0, 12000, 110, 228, 201, 1415903, 1138261, 0.4, 50, 100, 3, 53, 5000, 20
0, 12000, 100, 212, 170, 1433981, 1163335, 0.4, 50, 100, 3, 50, 5000, 20
0, 12000, 87, 206, 187, 1300747, 1119651, 0.4, 50, 100, 3, 40, 5000, 20
0, 12000, 110, 217, 190, 1320769, 1082037, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 103, 183, 175, 1875311, 1649457, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 101, 210, 176, 1932415, 1630192, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 98, 223, 178, 1776627, 1485222, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 85, 193, 146, 2015186, 1747587, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 87, 190, 167, 1793535, 1494306, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 118, 208, 200, 1781702, 1473320, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 95, 195, 183, 1833534, 1596686, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 85, 202, 162, 2003860, 1691884, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 89, 207, 182, 1875587, 1590093, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 98, 218, 173, 1833181, 1547272, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 102, 204, 178, 1821981, 1516062, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 87, 207, 150, 1840733, 1570924, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 81, 173, 163, 1999086, 1740949, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 115, 218, 184, 1793911, 1516903, 0.4, 50, 100, 4, 70, 5000, 20
0, 12000, 87, 208, 174, 1726773, 1458230, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 90, 192, 175, 1931464, 1677592, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 115, 242, 191, 1875039, 1532658, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 109, 218, 201, 1803172, 1528072, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 114, 226, 194, 1956266, 1632780, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 88, 200, 183, 1872154, 1609500, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 91, 184, 175, 1808025, 1600498, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 110, 207, 180, 1863587, 1635381, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 106, 221, 182, 1811633, 1542492, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 92, 186, 170, 1859235, 1593040, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 82, 196, 160, 1839708, 1564212, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 87, 187, 155, 1881481, 1559178, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 99, 207, 184, 1777113, 1477268, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 97, 216, 179, 1838577, 1545467, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 102, 201, 187, 1865156, 1589457, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 104, 222, 187, 1861159, 1659139, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 86, 201, 159, 1867951, 1590190, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 108, 214, 191, 1727346, 1521415, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 91, 205, 203, 1747675, 1559540, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 106, 205, 184, 1991279, 1660746, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 92, 220, 180, 1866209, 1558362, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 105, 222, 192, 1887477, 1502424, 0.4, 50, 100, 4, 67, 5000, 20
0, 12000, 95, 209, 170, 1819859, 1543827, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 97, 192, 186, 1887203, 1678506, 0.4, 50, 100, 4, 50, 5000, 20
0, 12000, 107, 223, 186, 1858489, 1475552, 0.4, 50, 100, 4, 79, 5000, 20
0, 12000, 101, 202, 165, 1834288, 1590431, 0.4, 50, 100, 4, 67, 5000, 20
0, 12000, 95, 211, 195, 1764139, 1552443, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 94, 203, 175, 1930167, 1531807, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 112, 221, 201, 1993500, 1626107, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 105, 228, 193, 1827224, 1560812, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 108, 219, 184, 1882618, 1585743, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 98, 217, 193, 1877365, 1577580, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 102, 205, 180, 1800565, 1535986, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 96, 219, 194, 1788805, 1502620, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 109, 202, 194, 1825440, 1674719, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 92, 203, 171, 1721320, 1463574, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 105, 232, 191, 1807625, 1520534, 0.4, 50, 100, 4, 59, 5000, 20
1, 7255, 84, 104, 104, 1170277, 1173193, 0.4, 50, 100, 4, 32, 5000, 20
0, 12000, 110, 224, 184, 1888765, 1574364, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 110, 231, 193, 1800336, 1506810, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 105, 223, 185, 1923096, 1539041, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 109, 207, 189, 1797273, 1586819, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 91, 198, 164, 1899855, 1573048, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 109, 212, 206, 1925383, 1685245, 0.4, 50, 100, 4, 73, 5000, 20
0, 12000, 108, 213, 179, 1815086, 1489623, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 105, 209, 195, 1764121, 1519128, 0.4, 50, 100, 4, 68, 5000, 20
0, 12000, 97, 219, 197, 1851335, 1547510, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 100, 221, 182, 1828034, 1529212, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 104, 212, 180, 1904953, 1623641, 0.4, 50, 100, 4, 75, 5000, 20
0, 12000, 96, 202, 193, 1770213, 1605551, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 97, 214, 185, 1780794, 1538745, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 97, 206, 196, 1929428, 1619480, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 99, 206, 179, 1795203, 1555102, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 94, 213, 176, 1912062, 1628150, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 92, 215, 177, 1693861, 1499777, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 119, 216, 201, 1755637, 1510240, 0.4, 50, 100, 4, 75, 5000, 20
0, 12000, 102, 201, 170, 1909134, 1585238, 0.4, 50, 100, 4, 62, 5000, 20
