win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 57, 126, 125, 34294147, 32725195, 0.48, 75, 100, 60, 6086, 3750, 1.5
1, 3984, 61, 63, 64, 12520586, 12562838, 0.48, 75, 100, 42, 684, 3750, 1.5
1, 5801, 56, 70, 72, 21512785, 21757695, 0.48, 75, 100, 60, 2376, 3750, 1.5
0, 11250, 47, 113, 107, 33680779, 32197963, 0.48, 75, 100, 60, 5451, 3750, 1.5
0, 11250, 48, 121, 126, 33004855, 32613314, 0.48, 75, 100, 60, 6232, 3750, 1.5
1, 4518, 41, 47, 45, 13281677, 13330654, 0.48, 75, 100, 42, 765, 3750, 1.5
1, 4531, 47, 48, 52, 19202168, 19495129, 0.48, 75, 100, 60, 1757, 3750, 1.5
1, 4049, 60, 62, 64, 17717854, 17833124, 0.48, 75, 100, 60, 1594, 3750, 1.5
0, 11250, 67, 139, 124, 35217588, 33815071, 0.48, 75, 100, 60, 5463, 3750, 1.5
0, 11250, 52, 127, 135, 35308162, 33838990, 0.48, 75, 100, 60, 5992, 3750, 1.5
1, 4153, 54, 55, 57, 12386911, 12710598, 0.48, 75, 100, 42, 744, 3750, 1.5
1, 4741, 55, 60, 60, 13725611, 13877032, 0.48, 75, 100, 42, 837, 3750, 1.5
0, 11250, 49, 98, 97, 25931024, 24243857, 0.48, 75, 100, 42, 2350, 3750, 1.5
0, 11250, 55, 124, 116, 34338864, 32743711, 0.48, 75, 100, 60, 5410, 3750, 1.5
0, 9585, 55, 90, 88, 31099156, 28662953, 0.48, 75, 100, 60, 4606, 3750, 1.5
1, 6459, 48, 80, 77, 16116802, 16154267, 0.48, 75, 100, 42, 1279, 3750, 1.5
1, 5028, 59, 65, 64, 13941904, 14318418, 0.48, 75, 100, 42, 937, 3750, 1.5
1, 4419, 50, 54, 54, 12816299, 12974657, 0.48, 75, 100, 42, 814, 3750, 1.5
0, 11250, 43, 131, 105, 34957923, 32746050, 0.48, 75, 100, 60, 6470, 3750, 1.5
0, 11250, 50, 106, 118, 24279084, 23015346, 0.48, 75, 100, 42, 2382, 3750, 1.5
1, 7060, 63, 83, 82, 25862472, 26537329, 0.48, 75, 100, 60, 3014, 3750, 1.5
0, 10202, 49, 95, 92, 23169197, 21041765, 0.48, 75, 100, 42, 2316, 3750, 1.5
0, 11250, 51, 138, 132, 34904831, 33437679, 0.48, 75, 100, 60, 5177, 3750, 1.5
0, 11250, 48, 111, 111, 34264151, 32724765, 0.48, 75, 100, 60, 5702, 3750, 1.5
1, 4259, 57, 63, 60, 12183338, 13055040, 0.48, 75, 100, 42, 749, 3750, 1.5
0, 11250, 54, 111, 105, 25820196, 24350901, 0.48, 75, 100, 42, 2380, 3750, 1.5
0, 11250, 43, 116, 105, 34026948, 32970078, 0.48, 75, 100, 60, 6481, 3750, 1.5
0, 11250, 51, 111, 104, 34906157, 33456545, 0.48, 75, 100, 60, 5869, 3750, 1.5
0, 11250, 53, 112, 109, 34333597, 32363689, 0.48, 75, 100, 60, 6144, 3750, 1.5
1, 4147, 51, 52, 55, 12165391, 12376555, 0.48, 75, 100, 42, 741, 3750, 1.5
0, 11250, 42, 107, 101, 23551616, 23114510, 0.48, 75, 100, 42, 2625, 3750, 1.5
0, 11250, 58, 115, 112, 34047812, 33624138, 0.48, 75, 100, 60, 7049, 3750, 1.5
0, 11250, 50, 103, 100, 35892358, 34758661, 0.48, 75, 100, 60, 5829, 3750, 1.5
0, 11250, 56, 132, 113, 24331741, 23333017, 0.48, 75, 100, 42, 2489, 3750, 1.5
0, 11250, 47, 112, 101, 23661796, 23008706, 0.48, 75, 100, 42, 2352, 3750, 1.5
0, 11250, 45, 100, 100, 34516827, 33856389, 0.48, 75, 100, 60, 5732, 3750, 1.5
0, 11061, 57, 117, 116, 23724868, 21484305, 0.48, 75, 100, 42, 2296, 3750, 1.5
1, 4450, 45, 51, 51, 12954647, 13258003, 0.48, 75, 100, 42, 776, 3750, 1.5
0, 11250, 53, 132, 135, 24763870, 23533689, 0.48, 75, 100, 42, 2610, 3750, 1.5
1, 4465, 44, 46, 48, 13616809, 13668398, 0.48, 75, 100, 42, 819, 3750, 1.5
1, 4264, 60, 64, 66, 12342956, 12536799, 0.48, 75, 100, 42, 783, 3750, 1.5
1, 4421, 49, 53, 55, 13398462, 13483664, 0.48, 75, 100, 42, 792, 3750, 1.5
1, 4684, 56, 60, 63, 13759176, 14213119, 0.48, 75, 100, 42, 874, 3750, 1.5
1, 5176, 47, 56, 59, 13685528, 14166878, 0.48, 75, 100, 42, 958, 3750, 1.5
0, 11250, 58, 117, 114, 34761830, 33458570, 0.48, 75, 100, 60, 5885, 3750, 1.5
0, 11250, 54, 117, 118, 24012366, 23755645, 0.48, 75, 100, 42, 2523, 3750, 1.5
0, 11250, 54, 127, 107, 24620292, 23043991, 0.48, 75, 100, 42, 2421, 3750, 1.5
1, 4091, 51, 55, 54, 12508986, 12663249, 0.48, 75, 100, 42, 741, 3750, 1.5
0, 11250, 47, 115, 105, 24076388, 22913641, 0.48, 75, 100, 42, 2596, 3750, 1.5
1, 4916, 52, 57, 59, 13597858, 13887000, 0.48, 75, 100, 42, 867, 3750, 1.5
0, 11250, 53, 119, 115, 24131304, 23368317, 0.48, 75, 100, 42, 2448, 3750, 1.5
0, 11250, 44, 107, 87, 36596189, 35070155, 0.48, 75, 100, 60, 5833, 3750, 1.5
0, 11250, 56, 127, 124, 34117168, 32886033, 0.48, 75, 100, 60, 5634, 3750, 1.5
1, 4195, 65, 66, 68, 12961141, 13061388, 0.48, 75, 100, 42, 766, 3750, 1.5
0, 11250, 49, 130, 116, 24202964, 23084299, 0.48, 75, 100, 42, 2711, 3750, 1.5
0, 11250, 51, 126, 126, 25286189, 23269589, 0.48, 75, 100, 42, 2410, 3750, 1.5
0, 11250, 55, 107, 113, 34349281, 33191243, 0.48, 75, 100, 60, 6490, 3750, 1.5
0, 10845, 61, 129, 125, 23880814, 22333053, 0.48, 75, 100, 42, 2531, 3750, 1.5
0, 11250, 53, 115, 125, 24253193, 23349729, 0.48, 75, 100, 42, 2419, 3750, 1.5
1, 4565, 67, 69, 71, 13884943, 14333138, 0.48, 75, 100, 42, 876, 3750, 1.5
1, 3846, 51, 52, 54, 11835257, 11917991, 0.48, 75, 100, 42, 742, 3750, 1.5
0, 11250, 48, 123, 115, 24123337, 22943853, 0.48, 75, 100, 42, 2571, 3750, 1.5
1, 4675, 42, 47, 48, 12746615, 12914165, 0.48, 75, 100, 42, 928, 3750, 1.5
1, 5166, 48, 57, 59, 14144259, 14384995, 0.48, 75, 100, 42, 988, 3750, 1.5
0, 11250, 54, 130, 135, 24349151, 23319865, 0.48, 75, 100, 42, 2580, 3750, 1.5
0, 9104, 55, 97, 88, 21108631, 19221714, 0.48, 75, 100, 42, 2028, 3750, 1.5
0, 11250, 61, 132, 128, 23774222, 22802209, 0.48, 75, 100, 42, 2807, 3750, 1.5
1, 4019, 58, 59, 63, 12045420, 12156275, 0.48, 75, 100, 42, 809, 3750, 1.5
0, 11250, 50, 110, 118, 25401818, 24258869, 0.48, 75, 100, 42, 2730, 3750, 1.5
0, 11250, 60, 137, 133, 24133324, 23253595, 0.48, 75, 100, 42, 2413, 3750, 1.5
0, 11250, 39, 93, 86, 24323683, 23544236, 0.48, 75, 100, 42, 3044, 3750, 1.5
0, 11250, 57, 119, 121, 24809991, 23953698, 0.48, 75, 100, 42, 2953, 3750, 1.5
1, 4267, 41, 45, 43, 12170009, 12307412, 0.48, 75, 100, 42, 860, 3750, 1.5
0, 11250, 64, 119, 121, 24324122, 22946817, 0.48, 75, 100, 42, 2336, 3750, 1.5
0, 11250, 52, 111, 106, 24244776, 22569181, 0.48, 75, 100, 42, 2849, 3750, 1.5
0, 11250, 52, 138, 120, 24694749, 23738214, 0.48, 75, 100, 42, 2595, 3750, 1.5
0, 11250, 57, 121, 122, 23929313, 22786022, 0.48, 75, 100, 42, 2931, 3750, 1.5
0, 11250, 55, 132, 121, 24143891, 23304574, 0.48, 75, 100, 42, 2900, 3750, 1.5
0, 11250, 63, 140, 132, 24460971, 23580217, 0.48, 75, 100, 42, 3278, 3750, 1.5
1, 5266, 61, 76, 70, 14187695, 14337750, 0.48, 75, 100, 42, 1047, 3750, 1.5
0, 11250, 54, 122, 110, 24599605, 23373477, 0.48, 75, 100, 42, 2478, 3750, 1.5
0, 11250, 50, 111, 104, 23874442, 22944914, 0.48, 75, 100, 42, 2706, 3750, 1.5
0, 11250, 48, 149, 133, 24110622, 23233114, 0.48, 75, 100, 42, 2432, 3750, 1.5
1, 6135, 57, 78, 75, 15497160, 15902243, 0.48, 75, 100, 42, 1164, 3750, 1.5
0, 11250, 57, 113, 114, 24506155, 23507642, 0.48, 75, 100, 42, 2802, 3750, 1.5
0, 11250, 54, 116, 113, 24205659, 23225132, 0.48, 75, 100, 42, 2552, 3750, 1.5
0, 11250, 58, 119, 119, 24682769, 23246870, 0.48, 75, 100, 42, 2517, 3750, 1.5
0, 11250, 58, 119, 116, 23530384, 22883675, 0.48, 75, 100, 42, 2561, 3750, 1.5
1, 4177, 49, 50, 52, 12188790, 12286560, 0.48, 75, 100, 42, 743, 3750, 1.5
0, 7032, 53, 79, 73, 18067095, 15817846, 0.48, 75, 100, 42, 1410, 3750, 1.5
0, 11250, 49, 108, 115, 24599469, 23511626, 0.48, 75, 100, 42, 2755, 3750, 1.5
0, 9311, 59, 100, 101, 22018033, 19931484, 0.48, 75, 100, 42, 1907, 3750, 1.5
0, 11250, 51, 111, 106, 24347463, 23468830, 0.48, 75, 100, 42, 2797, 3750, 1.5
1, 4876, 59, 67, 68, 13755297, 13890049, 0.48, 75, 100, 42, 931, 3750, 1.5
0, 11250, 54, 123, 119, 23464804, 22812460, 0.48, 75, 100, 42, 2460, 3750, 1.5
1, 3895, 44, 45, 46, 12344290, 12432590, 0.48, 75, 100, 42, 740, 3750, 1.5
0, 11250, 53, 137, 119, 24451642, 23096348, 0.48, 75, 100, 42, 2821, 3750, 1.5
1, 4285, 56, 63, 61, 12346902, 12658698, 0.48, 75, 100, 42, 797, 3750, 1.5
0, 11250, 44, 109, 104, 24473960, 23437390, 0.48, 75, 100, 42, 2785, 3750, 1.5
0, 11250, 54, 114, 124, 25595089, 24670412, 0.48, 75, 100, 42, 2450, 3750, 1.5
0, 11250, 60, 139, 131, 23325631, 22393329, 0.48, 75, 100, 42, 2666, 3750, 1.5
1, 4538, 60, 62, 65, 12731268, 13051352, 0.48, 75, 100, 42, 854, 3750, 1.5
0, 11250, 50, 121, 107, 23870474, 22706497, 0.48, 75, 100, 42, 2502, 3750, 1.5
1, 3867, 58, 59, 61, 11973084, 12047159, 0.48, 75, 100, 42, 717, 3750, 1.5
0, 11250, 47, 118, 121, 23912808, 22567133, 0.48, 75, 100, 42, 2364, 3750, 1.5
0, 11250, 44, 100, 109, 23781179, 23161117, 0.48, 75, 100, 42, 2786, 3750, 1.5
1, 4433, 43, 44, 45, 9542854, 9707228, 0.48, 75, 100, 30, 372, 3750, 1.5
1, 4555, 56, 60, 61, 9658605, 9787073, 0.48, 75, 100, 30, 401, 3750, 1.5
0, 9286, 63, 100, 93, 22311392, 20719001, 0.48, 75, 100, 42, 2180, 3750, 1.5
1, 4820, 47, 56, 55, 13617847, 13677621, 0.48, 75, 100, 42, 908, 3750, 1.5
1, 4558, 52, 55, 57, 13276166, 13650990, 0.48, 75, 100, 42, 794, 3750, 1.5
1, 4174, 61, 63, 64, 9345843, 9389055, 0.48, 75, 100, 30, 378, 3750, 1.5
1, 4191, 58, 59, 62, 9412904, 9501401, 0.48, 75, 100, 30, 344, 3750, 1.5
0, 11250, 54, 119, 119, 24983595, 24358338, 0.48, 75, 100, 42, 2474, 3750, 1.5
1, 4807, 54, 60, 59, 9473141, 9614119, 0.48, 75, 100, 30, 414, 3750, 1.5
0, 11250, 46, 123, 116, 23975741, 23038685, 0.48, 75, 100, 42, 2578, 3750, 1.5
1, 4803, 57, 62, 62, 9573232, 9752628, 0.48, 75, 100, 30, 396, 3750, 1.5
1, 3998, 51, 53, 54, 9018383, 9130951, 0.48, 75, 100, 30, 330, 3750, 1.5
1, 4438, 62, 66, 65, 9145922, 9468392, 0.48, 75, 100, 30, 369, 3750, 1.5
0, 11250, 51, 109, 114, 17175895, 16026661, 0.48, 75, 100, 30, 1137, 3750, 1.5
1, 4406, 63, 64, 68, 9344696, 9455804, 0.48, 75, 100, 30, 416, 3750, 1.5
0, 11250, 50, 111, 108, 24067003, 23563591, 0.48, 75, 100, 42, 2425, 3750, 1.5
0, 11250, 41, 99, 97, 23659646, 22217396, 0.48, 75, 100, 42, 2597, 3750, 1.5
0, 11250, 47, 125, 119, 23605388, 22186846, 0.48, 75, 100, 42, 2514, 3750, 1.5
0, 11250, 56, 118, 111, 17323449, 16406043, 0.48, 75, 100, 30, 1278, 3750, 1.5
0, 11250, 55, 131, 125, 16790919, 16261134, 0.48, 75, 100, 30, 1279, 3750, 1.5
1, 8534, 51, 86, 84, 13729257, 13995238, 0.48, 75, 100, 30, 805, 3750, 1.5
0, 11250, 52, 104, 109, 24274434, 22923245, 0.48, 75, 100, 42, 2344, 3750, 1.5
1, 5609, 47, 59, 64, 10670505, 10840421, 0.48, 75, 100, 30, 512, 3750, 1.5
0, 11250, 47, 112, 103, 17081710, 16805078, 0.48, 75, 100, 30, 1112, 3750, 1.5
0, 11250, 54, 128, 107, 23902432, 22811274, 0.48, 75, 100, 42, 2582, 3750, 1.5
1, 4365, 62, 64, 71, 8213228, 8728370, 0.48, 75, 100, 30, 392, 3750, 1.5
0, 11250, 40, 86, 87, 18317981, 16862639, 0.48, 75, 100, 30, 1176, 3750, 1.5
0, 11250, 52, 127, 123, 24079663, 22819378, 0.48, 75, 100, 42, 2413, 3750, 1.5
0, 11250, 60, 128, 112, 17866759, 16808912, 0.48, 75, 100, 30, 1388, 3750, 1.5
0, 11250, 45, 109, 105, 17396509, 16525323, 0.48, 75, 100, 30, 1260, 3750, 1.5
1, 4192, 49, 51, 54, 8506365, 8643746, 0.48, 75, 100, 30, 367, 3750, 1.5
0, 11250, 52, 122, 106, 24365054, 22267660, 0.48, 75, 100, 42, 2407, 3750, 1.5
1, 4371, 51, 54, 55, 9375556, 9523534, 0.48, 75, 100, 30, 389, 3750, 1.5
1, 4319, 53, 56, 55, 9704903, 9837161, 0.48, 75, 100, 30, 397, 3750, 1.5
0, 11250, 67, 124, 136, 24122698, 23070192, 0.48, 75, 100, 42, 2594, 3750, 1.5
1, 6032, 46, 56, 63, 11635284, 11763368, 0.48, 75, 100, 30, 547, 3750, 1.5
1, 4531, 48, 49, 54, 10179879, 10233543, 0.48, 75, 100, 30, 402, 3750, 1.5
0, 11250, 57, 123, 114, 18678030, 17597762, 0.48, 75, 100, 30, 1124, 3750, 1.5
0, 11250, 52, 127, 115, 18010167, 16269965, 0.48, 75, 100, 30, 1176, 3750, 1.5
1, 5921, 42, 51, 54, 10842533, 10898453, 0.48, 75, 100, 30, 559, 3750, 1.5
0, 11250, 51, 121, 119, 17689098, 17439322, 0.48, 75, 100, 30, 1167, 3750, 1.5
0, 11250, 50, 118, 119, 17490924, 16563957, 0.48, 75, 100, 30, 1156, 3750, 1.5
1, 6054, 56, 73, 68, 12077702, 12122634, 0.48, 75, 100, 30, 512, 3750, 1.5
0, 11250, 61, 121, 107, 17513605, 16469368, 0.48, 75, 100, 30, 1172, 3750, 1.5
1, 4231, 57, 62, 64, 8868241, 8969328, 0.48, 75, 100, 30, 371, 3750, 1.5
1, 4207, 43, 47, 46, 9860829, 10095123, 0.48, 75, 100, 30, 357, 3750, 1.5
0, 11250, 56, 113, 107, 17661768, 16680540, 0.48, 75, 100, 30, 1180, 3750, 1.5
0, 11250, 65, 134, 125, 23898842, 23198232, 0.48, 75, 100, 42, 2765, 3750, 1.5
0, 11250, 54, 115, 114, 24344925, 23305464, 0.48, 75, 100, 42, 2680, 3750, 1.5
0, 11250, 51, 115, 121, 17542963, 16539586, 0.48, 75, 100, 30, 1213, 3750, 1.5
0, 11250, 51, 131, 121, 23875811, 22335910, 0.48, 75, 100, 42, 2811, 3750, 1.5
0, 11250, 61, 129, 129, 17356120, 16704827, 0.48, 75, 100, 30, 1193, 3750, 1.5
0, 9873, 54, 119, 108, 15739019, 14584364, 0.48, 75, 100, 30, 1071, 3750, 1.5
1, 4185, 49, 50, 54, 8708271, 8787795, 0.48, 75, 100, 30, 343, 3750, 1.5
1, 4412, 54, 60, 63, 9245004, 9338798, 0.48, 75, 100, 30, 369, 3750, 1.5
0, 11250, 53, 113, 114, 16985294, 16146494, 0.48, 75, 100, 30, 1122, 3750, 1.5
0, 11250, 65, 124, 119, 17599295, 16813007, 0.48, 75, 100, 30, 1290, 3750, 1.5
1, 4149, 60, 61, 64, 8723876, 8883915, 0.48, 75, 100, 30, 337, 3750, 1.5
0, 11250, 57, 109, 121, 17891135, 17195870, 0.48, 75, 100, 30, 1182, 3750, 1.5
0, 11250, 55, 135, 126, 17521646, 17052901, 0.48, 75, 100, 30, 1341, 3750, 1.5
0, 11250, 64, 121, 118, 16780794, 16089374, 0.48, 75, 100, 30, 1374, 3750, 1.5
1, 4355, 57, 60, 61, 9162565, 9371564, 0.48, 75, 100, 30, 376, 3750, 1.5
0, 11250, 50, 113, 106, 17132352, 16376176, 0.48, 75, 100, 30, 1289, 3750, 1.5
0, 11250, 45, 115, 115, 23969197, 23151527, 0.48, 75, 100, 42, 3396, 3750, 1.5
1, 5450, 51, 62, 66, 10663962, 10761612, 0.48, 75, 100, 30, 472, 3750, 1.5
0, 11250, 58, 119, 109, 17615965, 16820398, 0.48, 75, 100, 30, 1186, 3750, 1.5
0, 11250, 57, 117, 114, 17479105, 16809583, 0.48, 75, 100, 30, 1092, 3750, 1.5
1, 4158, 45, 46, 53, 9615607, 9671939, 0.48, 75, 100, 30, 354, 3750, 1.5
0, 11250, 51, 129, 114, 17299650, 16883111, 0.48, 75, 100, 30, 1356, 3750, 1.5
0, 11250, 54, 134, 124, 17080877, 15828858, 0.48, 75, 100, 30, 1237, 3750, 1.5
0, 11250, 56, 131, 112, 18102976, 17233155, 0.48, 75, 100, 30, 1108, 3750, 1.5
0, 11250, 46, 121, 113, 24303879, 22899451, 0.48, 75, 100, 42, 3315, 3750, 1.5
1, 4564, 61, 65, 66, 8841841, 9162163, 0.48, 75, 100, 30, 391, 3750, 1.5
0, 11250, 49, 120, 112, 17586983, 16276440, 0.48, 75, 100, 30, 1378, 3750, 1.5
1, 7290, 42, 73, 61, 12332073, 12622735, 0.48, 75, 100, 30, 677, 3750, 1.5
1, 3990, 44, 46, 47, 9246217, 9281598, 0.48, 75, 100, 30, 366, 3750, 1.5
0, 11250, 41, 95, 95, 17314251, 16346265, 0.48, 75, 100, 30, 1142, 3750, 1.5
1, 5786, 53, 68, 64, 11578511, 11683483, 0.48, 75, 100, 30, 516, 3750, 1.5
1, 3956, 58, 59, 63, 8132009, 8316050, 0.48, 75, 100, 30, 345, 3750, 1.5
1, 4354, 51, 52, 54, 9798351, 9993679, 0.48, 75, 100, 30, 378, 3750, 1.5
0, 11250, 48, 112, 105, 17926995, 17385931, 0.48, 75, 100, 30, 1189, 3750, 1.5
0, 11250, 49, 108, 101, 16862713, 16254132, 0.48, 75, 100, 30, 1174, 3750, 1.5
0, 11250, 57, 125, 110, 17400684, 17086054, 0.48, 75, 100, 30, 1261, 3750, 1.5
1, 5040, 55, 61, 63, 9792138, 10107076, 0.48, 75, 100, 30, 427, 3750, 1.5
1, 4673, 63, 67, 70, 9688830, 10030770, 0.48, 75, 100, 30, 391, 3750, 1.5
1, 4550, 44, 46, 48, 10579031, 10668423, 0.48, 75, 100, 30, 380, 3750, 1.5
0, 4345, 56, 57, 57, 10089100, 8178888, 0.48, 75, 100, 30, 374, 3750, 1.5
0, 11250, 50, 122, 123, 16856257, 15809590, 0.48, 75, 100, 30, 1121, 3750, 1.5
0, 10220, 55, 96, 88, 16546962, 14775891, 0.48, 75, 100, 30, 1002, 3750, 1.5
1, 4324, 57, 58, 60, 9293262, 9499652, 0.48, 75, 100, 30, 379, 3750, 1.5
0, 11250, 40, 110, 99, 17395105, 16200996, 0.48, 75, 100, 30, 1127, 3750, 1.5
0, 11250, 60, 124, 118, 17494497, 16639870, 0.48, 75, 100, 30, 1146, 3750, 1.5
1, 4422, 46, 50, 53, 9284309, 9403285, 0.48, 75, 100, 30, 388, 3750, 1.5
0, 11250, 42, 98, 96, 18047635, 17206133, 0.48, 75, 100, 30, 1274, 3750, 1.5
0, 11250, 52, 121, 116, 17121331, 16257208, 0.48, 75, 100, 30, 1163, 3750, 1.5
1, 4426, 54, 58, 59, 6551075, 6617904, 0.48, 75, 100, 21, 181, 3750, 1.5
1, 4682, 46, 54, 52, 9564776, 9768698, 0.48, 75, 100, 30, 405, 3750, 1.5
1, 4426, 57, 62, 62, 9345457, 9461494, 0.48, 75, 100, 30, 370, 3750, 1.5
1, 4394, 60, 61, 64, 9416126, 9651639, 0.48, 75, 100, 30, 396, 3750, 1.5
0, 11250, 43, 115, 104, 17363630, 16184526, 0.48, 75, 100, 30, 1098, 3750, 1.5
1, 4135, 47, 50, 49, 6084612, 6181592, 0.48, 75, 100, 21, 173, 3750, 1.5
0, 11250, 57, 140, 118, 17936978, 17137444, 0.48, 75, 100, 30, 1261, 3750, 1.5
0, 11250, 59, 124, 115, 16875392, 16031201, 0.48, 75, 100, 30, 1312, 3750, 1.5
1, 4243, 61, 62, 64, 6363358, 6631224, 0.48, 75, 100, 21, 177, 3750, 1.5
0, 11250, 42, 92, 92, 17798664, 17397591, 0.48, 75, 100, 30, 1240, 3750, 1.5
1, 4362, 38, 42, 42, 6503192, 6564523, 0.48, 75, 100, 21, 178, 3750, 1.5
0, 11250, 52, 132, 127, 12245186, 12016684, 0.48, 75, 100, 21, 502, 3750, 1.5
1, 4480, 65, 69, 68, 6494918, 6558182, 0.48, 75, 100, 21, 175, 3750, 1.5
0, 11250, 59, 125, 121, 17279628, 16614549, 0.48, 75, 100, 30, 1308, 3750, 1.5
1, 3915, 58, 60, 63, 5980303, 6015194, 0.48, 75, 100, 21, 158, 3750, 1.5
1, 6139, 54, 70, 68, 7675618, 7765416, 0.48, 75, 100, 21, 267, 3750, 1.5
0, 11250, 60, 130, 126, 17227006, 16352945, 0.48, 75, 100, 30, 1156, 3750, 1.5
0, 11250, 47, 104, 99, 17197629, 16575855, 0.48, 75, 100, 30, 1202, 3750, 1.5
1, 4664, 60, 63, 63, 6837006, 6911080, 0.48, 75, 100, 21, 182, 3750, 1.5
1, 4676, 61, 65, 65, 7296608, 7337098, 0.48, 75, 100, 21, 195, 3750, 1.5
1, 4337, 51, 54, 56, 6154155, 6424568, 0.48, 75, 100, 21, 176, 3750, 1.5
1, 4406, 58, 59, 65, 6405082, 6627840, 0.48, 75, 100, 21, 175, 3750, 1.5
1, 3961, 54, 55, 57, 5850798, 5897002, 0.48, 75, 100, 21, 160, 3750, 1.5
0, 11250, 55, 119, 124, 16975161, 16649004, 0.48, 75, 100, 30, 1121, 3750, 1.5
0, 11250, 45, 121, 114, 17493443, 16755849, 0.48, 75, 100, 30, 1150, 3750, 1.5
1, 4549, 48, 55, 57, 6927733, 7031142, 0.48, 75, 100, 21, 182, 3750, 1.5
0, 11250, 51, 122, 104, 12509652, 11958682, 0.48, 75, 100, 21, 511, 3750, 1.5
1, 4218, 46, 47, 54, 6285005, 6479534, 0.48, 75, 100, 21, 163, 3750, 1.5
0, 11250, 62, 129, 118, 17268107, 17059773, 0.48, 75, 100, 30, 1352, 3750, 1.5
0, 11250, 42, 99, 108, 17752866, 16698585, 0.48, 75, 100, 30, 1276, 3750, 1.5
0, 11250, 58, 103, 107, 17354262, 16987457, 0.48, 75, 100, 30, 1376, 3750, 1.5
0, 11250, 58, 117, 125, 17286733, 16872684, 0.48, 75, 100, 30, 1091, 3750, 1.5
1, 4285, 52, 61, 57, 6324679, 6363487, 0.48, 75, 100, 21, 177, 3750, 1.5
0, 11250, 43, 106, 118, 16940092, 16186389, 0.48, 75, 100, 30, 1118, 3750, 1.5
0, 11250, 45, 122, 106, 11980996, 11318131, 0.48, 75, 100, 21, 548, 3750, 1.5
1, 6964, 49, 72, 65, 8327666, 8453051, 0.48, 75, 100, 21, 301, 3750, 1.5
0, 4809, 56, 65, 57, 6730287, 5616470, 0.48, 75, 100, 21, 201, 3750, 1.5
0, 11250, 46, 123, 100, 12042648, 11350840, 0.48, 75, 100, 21, 566, 3750, 1.5
1, 4316, 49, 52, 54, 5939111, 6037997, 0.48, 75, 100, 21, 166, 3750, 1.5
1, 4203, 53, 54, 58, 5799575, 6086659, 0.48, 75, 100, 21, 170, 3750, 1.5
0, 11082, 63, 129, 129, 16945710, 15487727, 0.48, 75, 100, 30, 1061, 3750, 1.5
1, 4273, 46, 49, 49, 6491272, 6572491, 0.48, 75, 100, 21, 175, 3750, 1.5
1, 5195, 55, 62, 70, 6944313, 7089623, 0.48, 75, 100, 21, 214, 3750, 1.5
0, 11250, 48, 116, 112, 17268272, 16289045, 0.48, 75, 100, 30, 1330, 3750, 1.5
1, 5558, 51, 58, 57, 8270926, 8339763, 0.48, 75, 100, 21, 234, 3750, 1.5
0, 11250, 52, 119, 103, 17514124, 17126101, 0.48, 75, 100, 30, 1127, 3750, 1.5
1, 5954, 56, 62, 61, 8404697, 8567317, 0.48, 75, 100, 21, 246, 3750, 1.5
0, 11250, 56, 122, 128, 11950618, 11246582, 0.48, 75, 100, 21, 522, 3750, 1.5
0, 11250, 53, 121, 113, 12688216, 12105805, 0.48, 75, 100, 21, 548, 3750, 1.5
0, 11250, 36, 101, 90, 17384438, 16855797, 0.48, 75, 100, 30, 1087, 3750, 1.5
0, 11250, 52, 115, 108, 12534920, 11799941, 0.48, 75, 100, 21, 508, 3750, 1.5
0, 11250, 49, 95, 96, 16984774, 15911341, 0.48, 75, 100, 30, 1258, 3750, 1.5
0, 11250, 51, 118, 101, 12045397, 11274471, 0.48, 75, 100, 21, 554, 3750, 1.5
1, 3908, 53, 54, 55, 6086371, 6137795, 0.48, 75, 100, 21, 163, 3750, 1.5
1, 4348, 42, 48, 50, 6522003, 6535193, 0.48, 75, 100, 21, 176, 3750, 1.5
1, 4497, 52, 54, 54, 6645806, 6761582, 0.48, 75, 100, 21, 190, 3750, 1.5
1, 4621, 50, 57, 56, 6763724, 6888883, 0.48, 75, 100, 21, 177, 3750, 1.5
0, 11250, 51, 128, 132, 12270361, 11659275, 0.48, 75, 100, 21, 533, 3750, 1.5
1, 4567, 55, 57, 58, 6566372, 6663976, 0.48, 75, 100, 21, 182, 3750, 1.5
0, 11250, 49, 116, 103, 17367995, 16467913, 0.48, 75, 100, 30, 1489, 3750, 1.5
0, 11250, 53, 132, 115, 12741691, 11898728, 0.48, 75, 100, 21, 597, 3750, 1.5
0, 11250, 55, 114, 104, 12023775, 11468992, 0.48, 75, 100, 21, 516, 3750, 1.5
1, 3815, 53, 54, 56, 6000276, 6016538, 0.48, 75, 100, 21, 158, 3750, 1.5
0, 11250, 64, 119, 127, 12272061, 11816420, 0.48, 75, 100, 21, 529, 3750, 1.5
1, 5785, 63, 72, 78, 7033226, 7402194, 0.48, 75, 100, 21, 237, 3750, 1.5
0, 8379, 56, 88, 89, 10096141, 9197744, 0.48, 75, 100, 21, 389, 3750, 1.5
0, 11250, 52, 136, 133, 12136323, 11713469, 0.48, 75, 100, 21, 544, 3750, 1.5
1, 6368, 59, 79, 84, 7417892, 7688801, 0.48, 75, 100, 21, 282, 3750, 1.5
