win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 124000, 109, 2429, 2405, 4103867, 2445982, 0.36, 50, 100, 1, 252, 5000, 340
0, 124000, 94, 2432, 2393, 4248311, 2467951, 0.36, 50, 100, 1, 251, 5000, 340
0, 124000, 95, 2411, 2389, 3885154, 2436883, 0.36, 50, 100, 1, 251, 5000, 340
0, 124000, 98, 2411, 2391, 3968632, 2373124, 0.36, 50, 100, 1, 252, 5000, 340
0, 124000, 107, 2433, 2376, 4012708, 2329826, 0.36, 50, 100, 1, 254, 5000, 340
0, 124000, 106, 2429, 2390, 3967159, 2392429, 0.36, 50, 100, 1, 253, 5000, 340
0, 124000, 107, 2430, 2395, 4074826, 2449758, 0.36, 50, 100, 1, 256, 5000, 340
0, 124000, 109, 2428, 2371, 4114213, 2406297, 0.36, 50, 100, 1, 251, 5000, 340
0, 124000, 103, 2427, 2401, 4057534, 2400255, 0.36, 50, 100, 1, 254, 5000, 340
0, 124000, 101, 2420, 2380, 4039283, 2340793, 0.36, 50, 100, 1, 249, 5000, 340
0, 124000, 103, 2414, 2377, 3986603, 2363184, 0.36, 50, 100, 1, 257, 5000, 340
0, 124000, 94, 2438, 2381, 4189073, 2279757, 0.36, 50, 100, 1, 251, 5000, 340
0, 124000, 102, 2437, 2368, 4026103, 2315978, 0.36, 50, 100, 1, 256, 5000, 340
0, 124000, 92, 2415, 2380, 4091661, 2510895, 0.36, 50, 100, 1, 256, 5000, 340
0, 124000, 101, 2422, 2371, 4012212, 2402303, 0.36, 50, 100, 1, 245, 5000, 340
0, 124000, 104, 2417, 2377, 4095535, 2417570, 0.36, 50, 100, 1, 254, 5000, 340
0, 124000, 108, 2411, 2389, 4100697, 2353978, 0.36, 50, 100, 1, 254, 5000, 340
0, 124000, 109, 2414, 2405, 4109720, 2349895, 0.36, 50, 100, 1, 253, 5000, 340
0, 124000, 115, 2439, 2403, 4038065, 2383528, 0.36, 50, 100, 1, 252, 5000, 340
0, 124000, 100, 2410, 2394, 4116575, 2525236, 0.36, 50, 100, 1, 250, 5000, 340
0, 124000, 110, 2415, 2403, 4042597, 2418934, 0.36, 50, 100, 1, 245, 5000, 340
0, 124000, 116, 2432, 2384, 4150172, 2497974, 0.36, 50, 100, 1, 262, 5000, 340
0, 124000, 100, 2414, 2371, 4043341, 2378275, 0.36, 50, 100, 1, 252, 5000, 340
0, 124000, 101, 2417, 2374, 4046798, 2424284, 0.36, 50, 100, 1, 255, 5000, 340
0, 124000, 95, 2414, 2372, 4117429, 2335009, 0.36, 50, 100, 1, 250, 5000, 340
0, 124000, 115, 2430, 2367, 4044615, 2443559, 0.36, 50, 100, 1, 254, 5000, 340
0, 124000, 89, 2415, 2373, 4075958, 2303430, 0.36, 50, 100, 1, 253, 5000, 340
0, 124000, 109, 2443, 2401, 3969320, 2270890, 0.36, 50, 100, 1, 255, 5000, 340
0, 124000, 97, 2425, 2378, 3987484, 2415746, 0.36, 50, 100, 1, 251, 5000, 340
0, 124000, 106, 2426, 2381, 4034345, 2361028, 0.36, 50, 100, 1, 247, 5000, 340
0, 124000, 105, 2412, 2382, 4133142, 2462807, 0.36, 50, 100, 1, 251, 5000, 340
0, 124000, 105, 2405, 2368, 4007168, 2311682, 0.36, 50, 100, 1, 250, 5000, 340
0, 124000, 103, 2418, 2384, 4101517, 2358869, 0.36, 50, 100, 1, 256, 5000, 340
0, 124000, 108, 2428, 2382, 4112960, 2445825, 0.36, 50, 100, 1, 248, 5000, 340
0, 124000, 98, 2414, 2362, 4147724, 2476989, 0.36, 50, 100, 1, 254, 5000, 340
0, 124000, 96, 2411, 2383, 4127744, 2361573, 0.36, 50, 100, 1, 250, 5000, 340
0, 124000, 110, 2440, 2381, 4023919, 2357147, 0.36, 50, 100, 1, 249, 5000, 340
0, 124000, 103, 2424, 2377, 3962240, 2334583, 0.36, 50, 100, 1, 246, 5000, 340
0, 124000, 100, 2441, 2383, 4120458, 2374336, 0.36, 50, 100, 1, 247, 5000, 340
0, 124000, 79, 2398, 2363, 4171000, 2322346, 0.36, 50, 100, 1, 247, 5000, 340
0, 124000, 93, 2411, 2360, 4056034, 2421308, 0.36, 50, 100, 1, 245, 5000, 340
0, 124000, 108, 2433, 2412, 3822653, 2391682, 0.36, 50, 100, 1, 241, 5000, 340
0, 124000, 110, 2410, 2384, 3994290, 2375256, 0.36, 50, 100, 1, 238, 5000, 340
0, 124000, 88, 2433, 2386, 4046429, 2367388, 0.36, 50, 100, 1, 241, 5000, 340
0, 124000, 95, 2418, 2367, 3966000, 2375625, 0.36, 50, 100, 1, 246, 5000, 340
0, 124000, 109, 2433, 2368, 4055428, 2370366, 0.36, 50, 100, 1, 245, 5000, 340
0, 124000, 94, 2405, 2374, 4029585, 2452138, 0.36, 50, 100, 1, 241, 5000, 340
0, 124000, 96, 2420, 2387, 4149165, 2368771, 0.36, 50, 100, 1, 242, 5000, 340
0, 124000, 95, 2419, 2375, 4017132, 2380909, 0.36, 50, 100, 1, 242, 5000, 340
0, 124000, 93, 2410, 2359, 4005179, 2434555, 0.36, 50, 100, 1, 244, 5000, 340
0, 124000, 103, 2410, 2372, 4038758, 2422218, 0.36, 50, 100, 1, 246, 5000, 340
0, 124000, 95, 2427, 2385, 4091272, 2347220, 0.36, 50, 100, 1, 241, 5000, 340
0, 124000, 88, 2422, 2386, 4077369, 2378156, 0.36, 50, 100, 1, 242, 5000, 340
0, 124000, 94, 2427, 2400, 3995729, 2338710, 0.36, 50, 100, 1, 244, 5000, 340
0, 124000, 115, 2432, 2392, 4099147, 2431814, 0.36, 50, 100, 1, 241, 5000, 340
0, 124000, 100, 2410, 2370, 4083615, 2404694, 0.36, 50, 100, 1, 247, 5000, 340
0, 124000, 100, 2408, 2375, 4094517, 2398714, 0.36, 50, 100, 1, 243, 5000, 340
0, 124000, 102, 2427, 2393, 4042963, 2388045, 0.36, 50, 100, 1, 240, 5000, 340
0, 124000, 113, 2443, 2391, 4159758, 2408803, 0.36, 50, 100, 1, 240, 5000, 340
0, 124000, 110, 2444, 2401, 3987352, 2369810, 0.36, 50, 100, 1, 245, 5000, 340
0, 124000, 104, 2439, 2389, 4068729, 2328608, 0.36, 50, 100, 1, 237, 5000, 340
0, 124000, 99, 2416, 2383, 4009081, 2515055, 0.36, 50, 100, 1, 250, 5000, 340
0, 124000, 75, 2402, 2362, 4114033, 2373938, 0.36, 50, 100, 1, 245, 5000, 340
0, 124000, 93, 2420, 2384, 3952777, 2327162, 0.36, 50, 100, 1, 247, 5000, 340
0, 124000, 116, 2434, 2407, 4043633, 2363445, 0.36, 50, 100, 1, 243, 5000, 340
0, 124000, 110, 2418, 2399, 4074010, 2380830, 0.36, 50, 100, 1, 249, 5000, 340
0, 124000, 95, 2429, 2372, 4041621, 2396196, 0.36, 50, 100, 1, 244, 5000, 340
0, 124000, 107, 2443, 2391, 3991030, 2369209, 0.36, 50, 100, 1, 242, 5000, 340
0, 124000, 113, 2423, 2398, 3961526, 2368088, 0.36, 50, 100, 1, 252, 5000, 340
0, 124000, 110, 2433, 2400, 4051678, 2395399, 0.36, 50, 100, 1, 246, 5000, 340
0, 124000, 112, 2426, 2377, 4009724, 2345533, 0.36, 50, 100, 1, 241, 5000, 340
0, 124000, 101, 2424, 2382, 4030172, 2386480, 0.36, 50, 100, 1, 247, 5000, 340
0, 124000, 92, 2430, 2380, 4092981, 2348872, 0.36, 50, 100, 1, 248, 5000, 340
0, 138000, 89, 2685, 2650, 4452209, 2624585, 0.36, 50, 100, 1, 274, 5000, 380
0, 138000, 88, 2687, 2627, 4521216, 2603822, 0.36, 50, 100, 1, 269, 5000, 380
0, 138000, 98, 2682, 2669, 4453014, 2662466, 0.36, 50, 100, 1, 272, 5000, 380
0, 138000, 88, 2698, 2655, 4527983, 2630609, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 101, 2691, 2666, 4424347, 2607201, 0.36, 50, 100, 1, 277, 5000, 380
0, 138000, 96, 2691, 2659, 4348437, 2702770, 0.36, 50, 100, 1, 272, 5000, 380
0, 138000, 87, 2669, 2623, 4571760, 2625035, 0.36, 50, 100, 1, 265, 5000, 380
0, 138000, 88, 2673, 2635, 4511988, 2611586, 0.36, 50, 100, 1, 272, 5000, 380
0, 138000, 107, 2711, 2662, 4607751, 2713617, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 108, 2701, 2663, 4459489, 2586677, 0.36, 50, 100, 1, 273, 5000, 380
0, 138000, 102, 2702, 2652, 4501076, 2616203, 0.36, 50, 100, 1, 275, 5000, 380
0, 138000, 106, 2697, 2666, 4472348, 2676886, 0.36, 50, 100, 1, 270, 5000, 380
0, 138000, 103, 2701, 2633, 4708444, 2590671, 0.36, 50, 100, 1, 271, 5000, 380
0, 138000, 103, 2687, 2638, 4547459, 2634603, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 95, 2696, 2657, 4429375, 2663028, 0.36, 50, 100, 1, 266, 5000, 380
0, 138000, 123, 2708, 2667, 4478458, 2697002, 0.36, 50, 100, 1, 265, 5000, 380
0, 138000, 95, 2696, 2663, 4300766, 2621585, 0.36, 50, 100, 1, 267, 5000, 380
0, 138000, 99, 2699, 2667, 4425696, 2647891, 0.36, 50, 100, 1, 267, 5000, 380
0, 138000, 94, 2712, 2670, 4440936, 2554994, 0.36, 50, 100, 1, 265, 5000, 380
0, 138000, 88, 2688, 2654, 4404922, 2537551, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 100, 2687, 2644, 4406657, 2671832, 0.36, 50, 100, 1, 262, 5000, 380
0, 138000, 88, 2686, 2667, 4466267, 2569386, 0.36, 50, 100, 1, 265, 5000, 380
0, 138000, 94, 2688, 2650, 4436786, 2568244, 0.36, 50, 100, 1, 271, 5000, 380
0, 138000, 107, 2714, 2681, 4470876, 2704286, 0.36, 50, 100, 1, 277, 5000, 380
0, 138000, 99, 2692, 2676, 4559007, 2661147, 0.36, 50, 100, 1, 269, 5000, 380
0, 138000, 98, 2686, 2648, 4604831, 2734178, 0.36, 50, 100, 1, 266, 5000, 380
0, 138000, 111, 2714, 2670, 4620446, 2667728, 0.36, 50, 100, 1, 276, 5000, 380
0, 138000, 97, 2702, 2667, 4527917, 2629253, 0.36, 50, 100, 1, 279, 5000, 380
0, 138000, 108, 2727, 2670, 4432221, 2610747, 0.36, 50, 100, 1, 287, 5000, 380
0, 138000, 93, 2681, 2632, 4498330, 2607633, 0.36, 50, 100, 1, 280, 5000, 380
0, 138000, 103, 2693, 2649, 4559998, 2677686, 0.36, 50, 100, 1, 275, 5000, 380
0, 138000, 99, 2702, 2666, 4523236, 2577488, 0.36, 50, 100, 1, 281, 5000, 380
0, 138000, 117, 2714, 2675, 4374297, 2672825, 0.36, 50, 100, 1, 284, 5000, 380
0, 138000, 94, 2682, 2651, 4543768, 2663899, 0.36, 50, 100, 1, 282, 5000, 380
0, 138000, 90, 2694, 2643, 4526658, 2711600, 0.36, 50, 100, 1, 283, 5000, 380
0, 138000, 106, 2692, 2644, 4628358, 2632244, 0.36, 50, 100, 1, 277, 5000, 380
0, 138000, 103, 2694, 2663, 4565657, 2719640, 0.36, 50, 100, 1, 285, 5000, 380
0, 138000, 102, 2707, 2673, 4590732, 2661770, 0.36, 50, 100, 1, 286, 5000, 380
0, 138000, 112, 2713, 2673, 4479882, 2641027, 0.36, 50, 100, 1, 290, 5000, 380
0, 138000, 106, 2704, 2663, 4446244, 2629202, 0.36, 50, 100, 1, 286, 5000, 380
0, 138000, 93, 2690, 2646, 4409799, 2684823, 0.36, 50, 100, 1, 287, 5000, 380
0, 138000, 104, 2691, 2668, 4560786, 2608884, 0.36, 50, 100, 1, 271, 5000, 380
0, 138000, 102, 2717, 2680, 4517030, 2580198, 0.36, 50, 100, 1, 282, 5000, 380
0, 138000, 101, 2708, 2669, 4324463, 2733837, 0.36, 50, 100, 1, 282, 5000, 380
0, 138000, 97, 2686, 2629, 4719841, 2688932, 0.36, 50, 100, 1, 277, 5000, 380
0, 138000, 89, 2691, 2648, 4507425, 2773253, 0.36, 50, 100, 1, 274, 5000, 380
0, 138000, 109, 2707, 2684, 4472020, 2582723, 0.36, 50, 100, 1, 284, 5000, 380
0, 138000, 97, 2700, 2656, 4579288, 2564675, 0.36, 50, 100, 1, 275, 5000, 380
0, 138000, 106, 2711, 2667, 4334946, 2622564, 0.36, 50, 100, 1, 280, 5000, 380
0, 138000, 99, 2705, 2654, 4689424, 2626751, 0.36, 50, 100, 1, 285, 5000, 380
0, 138000, 110, 2711, 2655, 4557403, 2684132, 0.36, 50, 100, 1, 270, 5000, 380
0, 138000, 89, 2698, 2652, 4519601, 2604440, 0.36, 50, 100, 1, 271, 5000, 380
0, 138000, 106, 2712, 2678, 4344501, 2673765, 0.36, 50, 100, 1, 273, 5000, 380
0, 138000, 102, 2707, 2682, 4301248, 2584512, 0.36, 50, 100, 1, 281, 5000, 380
0, 138000, 86, 2693, 2657, 4615968, 2553614, 0.36, 50, 100, 1, 267, 5000, 380
0, 138000, 105, 2705, 2659, 4587415, 2606540, 0.36, 50, 100, 1, 272, 5000, 380
0, 138000, 104, 2707, 2661, 4573039, 2646327, 0.36, 50, 100, 1, 263, 5000, 380
0, 138000, 107, 2696, 2653, 4659246, 2629120, 0.36, 50, 100, 1, 263, 5000, 380
0, 138000, 104, 2694, 2662, 4572894, 2605425, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 104, 2697, 2673, 4368371, 2554520, 0.36, 50, 100, 1, 266, 5000, 380
0, 138000, 87, 2673, 2641, 4538499, 2611304, 0.36, 50, 100, 1, 266, 5000, 380
0, 138000, 112, 2717, 2666, 4490629, 2603615, 0.36, 50, 100, 1, 263, 5000, 380
0, 138000, 98, 2712, 2657, 4389573, 2636470, 0.36, 50, 100, 1, 262, 5000, 380
0, 138000, 117, 2714, 2667, 4515517, 2658129, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 109, 2701, 2660, 4440642, 2646367, 0.36, 50, 100, 1, 260, 5000, 380
0, 138000, 107, 2693, 2645, 4364296, 2763567, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 99, 2693, 2653, 4551656, 2718333, 0.36, 50, 100, 1, 259, 5000, 380
0, 138000, 114, 2715, 2666, 4410045, 2525768, 0.36, 50, 100, 1, 267, 5000, 380
0, 138000, 85, 2681, 2650, 4561486, 2639816, 0.36, 50, 100, 1, 264, 5000, 380
0, 138000, 90, 2670, 2624, 4601816, 2742708, 0.36, 50, 100, 1, 268, 5000, 380
0, 138000, 97, 2706, 2637, 4597007, 2649422, 0.36, 50, 100, 1, 273, 5000, 380
0, 138000, 106, 2707, 2670, 4554607, 2606101, 0.36, 50, 100, 1, 267, 5000, 380
0, 138000, 99, 2693, 2660, 4480074, 2654575, 0.36, 50, 100, 1, 270, 5000, 380
0, 138000, 113, 2710, 2669, 4527654, 2798987, 0.36, 50, 100, 1, 270, 5000, 380
0, 138000, 96, 2702, 2658, 4528357, 2742852, 0.36, 50, 100, 1, 271, 5000, 380
0, 138000, 103, 2703, 2660, 4487371, 2675121, 0.36, 50, 100, 1, 275, 5000, 380
0, 138000, 98, 2682, 2629, 4522824, 2637251, 0.36, 50, 100, 1, 271, 5000, 380
0, 138000, 96, 2696, 2657, 4737536, 2786874, 0.36, 50, 100, 1, 278, 5000, 380
0, 138000, 106, 2710, 2655, 4572244, 2686401, 0.36, 50, 100, 1, 269, 5000, 380
0, 138000, 104, 2698, 2648, 4460419, 2686589, 0.36, 50, 100, 1, 283, 5000, 380
0, 138000, 101, 2701, 2662, 4505684, 2671599, 0.36, 50, 100, 1, 277, 5000, 380
0, 138000, 90, 2693, 2645, 4479767, 2659572, 0.36, 50, 100, 1, 279, 5000, 380
0, 138000, 93, 2683, 2644, 4343123, 2579438, 0.36, 50, 100, 1, 277, 5000, 380
0, 138000, 102, 2703, 2668, 4506348, 2653752, 0.36, 50, 100, 1, 274, 5000, 380
0, 138000, 104, 2699, 2649, 4557974, 2629495, 0.36, 50, 100, 1, 274, 5000, 380
0, 138000, 105, 2687, 2662, 4481005, 2690761, 0.36, 50, 100, 1, 280, 5000, 380
0, 138000, 91, 2698, 2663, 4495403, 2601050, 0.36, 50, 100, 1, 279, 5000, 380
0, 138000, 110, 2697, 2684, 4450762, 2619506, 0.36, 50, 100, 1, 276, 5000, 380
0, 138000, 99, 2720, 2677, 4379440, 2704733, 0.36, 50, 100, 1, 281, 5000, 380
0, 138000, 105, 2700, 2646, 4522446, 2603917, 0.36, 50, 100, 1, 274, 5000, 380
0, 138000, 103, 2692, 2657, 4638018, 2663910, 0.36, 50, 100, 1, 281, 5000, 380
0, 138000, 101, 2688, 2643, 4578092, 2714325, 0.36, 50, 100, 1, 279, 5000, 380
0, 138000, 106, 2708, 2674, 4430834, 2709474, 0.36, 50, 100, 1, 282, 5000, 380
0, 138000, 101, 2699, 2671, 4484281, 2609807, 0.36, 50, 100, 1, 279, 5000, 380
0, 138000, 104, 2713, 2641, 4404120, 2616782, 0.36, 50, 100, 1, 280, 5000, 380
0, 138000, 98, 2699, 2671, 4378202, 2626852, 0.36, 50, 100, 1, 280, 5000, 380
0, 138000, 106, 2699, 2669, 4481501, 2647426, 0.36, 50, 100, 1, 279, 5000, 380
0, 138000, 107, 2702, 2675, 4445432, 2669512, 0.36, 50, 100, 1, 281, 5000, 380
0, 138000, 103, 2690, 2644, 4505958, 2549714, 0.36, 50, 100, 1, 278, 5000, 380
0, 138000, 92, 2701, 2668, 4464097, 2507739, 0.36, 50, 100, 1, 283, 5000, 380
0, 152000, 97, 2973, 2947, 4875631, 2958900, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 112, 2982, 2927, 5109328, 2922543, 0.36, 50, 100, 1, 319, 5000, 420
0, 152000, 96, 2965, 2908, 5211943, 2866569, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 121, 2988, 2930, 5027683, 2932252, 0.36, 50, 100, 1, 310, 5000, 420
0, 152000, 99, 2980, 2939, 5018880, 2803327, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 96, 2964, 2900, 4849569, 2915414, 0.36, 50, 100, 1, 309, 5000, 420
0, 152000, 87, 2942, 2896, 5076799, 3011343, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 92, 2962, 2923, 4974367, 2898058, 0.36, 50, 100, 1, 309, 5000, 420
0, 152000, 102, 2977, 2954, 4878180, 2885670, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 98, 2976, 2930, 4963240, 2894505, 0.36, 50, 100, 1, 318, 5000, 420
0, 152000, 106, 2975, 2938, 5027832, 2871259, 0.36, 50, 100, 1, 321, 5000, 420
0, 152000, 88, 2970, 2936, 4946051, 2954889, 0.36, 50, 100, 1, 316, 5000, 420
0, 152000, 92, 2970, 2927, 4984885, 2877094, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 112, 2977, 2932, 5134914, 2964714, 0.36, 50, 100, 1, 313, 5000, 420
0, 152000, 123, 2998, 2950, 4906155, 2896741, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 96, 2956, 2924, 4786838, 2864913, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 103, 2970, 2937, 4859025, 2959428, 0.36, 50, 100, 1, 315, 5000, 420
0, 152000, 97, 2992, 2936, 4989304, 3017787, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 106, 2994, 2960, 4816797, 2911122, 0.36, 50, 100, 1, 309, 5000, 420
0, 152000, 90, 2962, 2914, 4831006, 2871287, 0.36, 50, 100, 1, 329, 5000, 420
0, 152000, 99, 2954, 2933, 4883386, 2832834, 0.36, 50, 100, 1, 315, 5000, 420
0, 152000, 99, 2967, 2943, 4857735, 2923001, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 110, 2967, 2951, 5215360, 2963413, 0.36, 50, 100, 1, 321, 5000, 420
0, 152000, 101, 2975, 2924, 4989766, 2897701, 0.36, 50, 100, 1, 317, 5000, 420
0, 152000, 99, 2991, 2949, 4878222, 2951237, 0.36, 50, 100, 1, 301, 5000, 420
0, 152000, 102, 2956, 2919, 5004944, 2924389, 0.36, 50, 100, 1, 328, 5000, 420
0, 152000, 107, 2979, 2945, 5051015, 2822720, 0.36, 50, 100, 1, 324, 5000, 420
0, 152000, 101, 2955, 2941, 4965955, 2992918, 0.36, 50, 100, 1, 322, 5000, 420
0, 152000, 94, 2970, 2939, 4934457, 2805604, 0.36, 50, 100, 1, 323, 5000, 420
0, 152000, 97, 2972, 2942, 4844303, 2915464, 0.36, 50, 100, 1, 323, 5000, 420
0, 152000, 104, 2992, 2958, 4881872, 2939118, 0.36, 50, 100, 1, 325, 5000, 420
0, 152000, 107, 2968, 2943, 5017284, 2939923, 0.36, 50, 100, 1, 331, 5000, 420
0, 152000, 100, 2991, 2936, 4923497, 2770976, 0.36, 50, 100, 1, 313, 5000, 420
0, 152000, 103, 2954, 2922, 4965745, 2904725, 0.36, 50, 100, 1, 334, 5000, 420
0, 152000, 103, 2967, 2932, 4959275, 2915613, 0.36, 50, 100, 1, 309, 5000, 420
0, 152000, 90, 2965, 2925, 5194361, 2989432, 0.36, 50, 100, 1, 321, 5000, 420
0, 152000, 91, 2968, 2930, 4883016, 2894941, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 102, 2995, 2970, 5182219, 2825044, 0.36, 50, 100, 1, 339, 5000, 420
0, 152000, 91, 2979, 2944, 4856732, 2828841, 0.36, 50, 100, 1, 331, 5000, 420
0, 152000, 111, 2983, 2945, 4836710, 3038966, 0.36, 50, 100, 1, 330, 5000, 420
0, 152000, 105, 2981, 2935, 4956111, 2810157, 0.36, 50, 100, 1, 316, 5000, 420
0, 152000, 93, 2970, 2940, 4872438, 2827730, 0.36, 50, 100, 1, 324, 5000, 420
0, 152000, 90, 2961, 2925, 5010235, 2995737, 0.36, 50, 100, 1, 315, 5000, 420
0, 152000, 97, 2961, 2923, 5049674, 2917050, 0.36, 50, 100, 1, 324, 5000, 420
0, 152000, 108, 2956, 2950, 4938101, 3034615, 0.36, 50, 100, 1, 320, 5000, 420
0, 152000, 79, 2969, 2902, 4856279, 2894054, 0.36, 50, 100, 1, 320, 5000, 420
0, 152000, 105, 2979, 2949, 4966555, 2891585, 0.36, 50, 100, 1, 307, 5000, 420
0, 152000, 107, 2981, 2941, 4800837, 2891995, 0.36, 50, 100, 1, 323, 5000, 420
0, 152000, 107, 2967, 2948, 4987103, 2946846, 0.36, 50, 100, 1, 328, 5000, 420
0, 152000, 94, 2973, 2935, 5157751, 2844638, 0.36, 50, 100, 1, 320, 5000, 420
0, 152000, 89, 2954, 2928, 5166921, 2901095, 0.36, 50, 100, 1, 321, 5000, 420
0, 152000, 112, 2979, 2927, 5035085, 3089312, 0.36, 50, 100, 1, 316, 5000, 420
0, 152000, 110, 2996, 2971, 4797068, 2741268, 0.36, 50, 100, 1, 318, 5000, 420
0, 152000, 97, 2977, 2941, 4840660, 2822142, 0.36, 50, 100, 1, 310, 5000, 420
0, 152000, 107, 2979, 2943, 5064517, 2955587, 0.36, 50, 100, 1, 309, 5000, 420
0, 152000, 102, 2973, 2927, 4948714, 2765057, 0.36, 50, 100, 1, 318, 5000, 420
0, 152000, 110, 2975, 2951, 4949300, 2961754, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 86, 2951, 2896, 5022998, 3051393, 0.36, 50, 100, 1, 324, 5000, 420
0, 152000, 112, 2977, 2958, 4830764, 2963960, 0.36, 50, 100, 1, 315, 5000, 420
0, 152000, 99, 2982, 2950, 4860826, 2862592, 0.36, 50, 100, 1, 310, 5000, 420
0, 152000, 112, 2975, 2930, 4882724, 2924769, 0.36, 50, 100, 1, 308, 5000, 420
0, 152000, 102, 2973, 2929, 5082157, 3030953, 0.36, 50, 100, 1, 316, 5000, 420
0, 152000, 106, 2970, 2925, 5001065, 2934720, 0.36, 50, 100, 1, 306, 5000, 420
0, 152000, 116, 2997, 2961, 4790412, 2846043, 0.36, 50, 100, 1, 313, 5000, 420
0, 152000, 109, 2968, 2937, 5019268, 2860157, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 106, 2974, 2938, 4904046, 2833274, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 118, 2972, 2934, 5060924, 2932756, 0.36, 50, 100, 1, 313, 5000, 420
0, 152000, 100, 2979, 2926, 4851994, 2839233, 0.36, 50, 100, 1, 318, 5000, 420
0, 152000, 107, 2977, 2957, 4860404, 2880898, 0.36, 50, 100, 1, 307, 5000, 420
0, 152000, 101, 2978, 2943, 4871787, 2770705, 0.36, 50, 100, 1, 305, 5000, 420
0, 152000, 97, 2973, 2937, 4904176, 2868402, 0.36, 50, 100, 1, 310, 5000, 420
0, 152000, 100, 2975, 2944, 5006876, 2939481, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 100, 2980, 2932, 4885813, 2867015, 0.36, 50, 100, 1, 307, 5000, 420
0, 152000, 86, 2971, 2907, 5056575, 2961286, 0.36, 50, 100, 1, 307, 5000, 420
0, 152000, 99, 2993, 2943, 4862660, 2826502, 0.36, 50, 100, 1, 301, 5000, 420
0, 152000, 103, 2980, 2934, 4951619, 2885088, 0.36, 50, 100, 1, 305, 5000, 420
0, 152000, 110, 2974, 2942, 4873099, 2887437, 0.36, 50, 100, 1, 310, 5000, 420
0, 152000, 105, 2967, 2949, 4983144, 2855231, 0.36, 50, 100, 1, 308, 5000, 420
0, 152000, 107, 3004, 2971, 4969723, 2879948, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 110, 2987, 2928, 4994630, 2930443, 0.36, 50, 100, 1, 301, 5000, 420
0, 152000, 100, 2978, 2924, 5033239, 2862586, 0.36, 50, 100, 1, 302, 5000, 420
0, 152000, 108, 2974, 2924, 4959267, 2908187, 0.36, 50, 100, 1, 309, 5000, 420
0, 152000, 100, 2965, 2923, 5028032, 2807649, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 103, 2982, 2921, 4927071, 2942632, 0.36, 50, 100, 1, 305, 5000, 420
0, 152000, 102, 2984, 2930, 4825269, 2987843, 0.36, 50, 100, 1, 305, 5000, 420
0, 152000, 95, 2970, 2935, 4833142, 2830830, 0.36, 50, 100, 1, 321, 5000, 420
0, 152000, 110, 2978, 2942, 4933154, 2915989, 0.36, 50, 100, 1, 317, 5000, 420
0, 152000, 94, 2965, 2931, 4904966, 2838196, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 98, 2965, 2926, 4733852, 2887860, 0.36, 50, 100, 1, 318, 5000, 420
0, 152000, 103, 2962, 2948, 4905864, 2871574, 0.36, 50, 100, 1, 311, 5000, 420
0, 152000, 94, 2982, 2922, 4911503, 2899778, 0.36, 50, 100, 1, 315, 5000, 420
0, 152000, 92, 2976, 2924, 4885414, 2871117, 0.36, 50, 100, 1, 313, 5000, 420
0, 152000, 105, 2974, 2932, 4959919, 2840879, 0.36, 50, 100, 1, 315, 5000, 420
0, 152000, 104, 2971, 2939, 4936723, 2819273, 0.36, 50, 100, 1, 312, 5000, 420
0, 152000, 85, 2954, 2915, 4941881, 2899041, 0.36, 50, 100, 1, 322, 5000, 420
0, 152000, 108, 2993, 2941, 4962517, 2859493, 0.36, 50, 100, 1, 313, 5000, 420
0, 152000, 98, 2967, 2927, 5073545, 2930273, 0.36, 50, 100, 1, 314, 5000, 420
0, 152000, 97, 2977, 2943, 4908038, 2963744, 0.36, 50, 100, 1, 316, 5000, 420
0, 152000, 97, 2966, 2942, 5022481, 2991965, 0.36, 50, 100, 1, 307, 5000, 420
