win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19274, 236, 241, 240, 11361062, 11411531, 0.4, 75, 500, 8, 145, 18750, 5
0, 23456, 244, 266, 291, 13821763, 13198775, 0.4, 75, 500, 8, 166, 18750, 5
0, 22717, 276, 313, 303, 12484418, 11914242, 0.4, 75, 500, 8, 160, 18750, 5
0, 23928, 258, 279, 309, 13737376, 13135079, 0.4, 75, 500, 8, 175, 18750, 5
0, 23018, 267, 303, 290, 12379649, 11895945, 0.4, 75, 500, 8, 168, 18750, 5
0, 22226, 257, 284, 267, 12432331, 12013932, 0.4, 75, 500, 8, 157, 18750, 5
0, 24577, 253, 281, 294, 13790621, 13097905, 0.4, 75, 500, 8, 170, 18750, 5
0, 21647, 272, 294, 294, 12113147, 11780307, 0.4, 75, 500, 8, 137, 18750, 5
0, 20991, 257, 272, 272, 12258381, 11894581, 0.4, 75, 500, 8, 163, 18750, 5
0, 23051, 238, 269, 264, 12407878, 11888085, 0.4, 75, 500, 8, 157, 18750, 5
0, 22905, 241, 275, 257, 12629880, 12183886, 0.4, 75, 500, 8, 154, 18750, 5
0, 20843, 266, 297, 275, 11655738, 11243007, 0.4, 75, 500, 8, 140, 18750, 5
0, 20296, 249, 261, 256, 10849692, 10600080, 0.4, 75, 500, 8, 142, 18750, 5
0, 21874, 265, 286, 289, 10870354, 10521933, 0.4, 75, 500, 7, 121, 18750, 5
0, 21130, 251, 270, 261, 12135623, 11775443, 0.4, 75, 500, 8, 161, 18750, 5
0, 22026, 245, 279, 266, 13245712, 12675934, 0.4, 75, 500, 8, 160, 18750, 5
0, 24870, 260, 306, 324, 13916321, 13332407, 0.4, 75, 500, 8, 178, 18750, 5
0, 21101, 236, 263, 247, 12012046, 11580006, 0.4, 75, 500, 8, 161, 18750, 5
0, 23297, 245, 282, 263, 12906489, 12326907, 0.4, 75, 500, 8, 166, 18750, 5
0, 22308, 235, 272, 249, 10234229, 9603260, 0.4, 75, 500, 7, 130, 18750, 5
0, 20676, 261, 273, 280, 11025398, 10756947, 0.4, 75, 500, 7, 124, 18750, 5
1, 20239, 248, 250, 259, 10455696, 10504627, 0.4, 75, 500, 7, 132, 18750, 5
0, 22679, 252, 283, 277, 11313843, 10949896, 0.4, 75, 500, 7, 137, 18750, 5
1, 19073, 265, 267, 267, 10863837, 10899507, 0.4, 75, 500, 7, 124, 18750, 5
0, 22092, 216, 238, 224, 11091266, 10690247, 0.4, 75, 500, 7, 140, 18750, 5
0, 21381, 251, 267, 260, 10820648, 10319792, 0.4, 75, 500, 7, 124, 18750, 5
0, 23164, 261, 296, 275, 11215775, 10809415, 0.4, 75, 500, 7, 141, 18750, 5
0, 22774, 253, 283, 273, 11435139, 10883415, 0.4, 75, 500, 7, 137, 18750, 5
0, 22111, 260, 276, 288, 11588480, 11098899, 0.4, 75, 500, 7, 121, 18750, 5
0, 22134, 259, 283, 281, 11100264, 10801779, 0.4, 75, 500, 7, 133, 18750, 5
0, 21550, 271, 303, 284, 10558716, 10048514, 0.4, 75, 500, 7, 135, 18750, 5
0, 25742, 248, 292, 314, 11973157, 11295046, 0.4, 75, 500, 7, 150, 18750, 5
0, 21140, 272, 287, 288, 11283305, 10935978, 0.4, 75, 500, 7, 118, 18750, 5
0, 20775, 281, 294, 289, 10220460, 9957604, 0.4, 75, 500, 7, 118, 18750, 5
0, 22663, 233, 276, 253, 10681597, 10206697, 0.4, 75, 500, 7, 130, 18750, 5
0, 26250, 242, 294, 282, 12212027, 11598610, 0.4, 75, 500, 7, 164, 18750, 5
0, 22923, 249, 273, 276, 11500815, 10952287, 0.4, 75, 500, 7, 137, 18750, 5
0, 20551, 238, 250, 247, 10510155, 10293662, 0.4, 75, 500, 7, 108, 18750, 5
0, 21427, 260, 283, 267, 11020886, 10635083, 0.4, 75, 500, 7, 120, 18750, 5
1, 19909, 254, 260, 261, 9651447, 9669347, 0.4, 75, 500, 7, 112, 18750, 5
0, 19784, 251, 260, 252, 9623584, 9333675, 0.4, 75, 500, 7, 118, 18750, 5
0, 20402, 241, 256, 249, 10397375, 10023847, 0.4, 75, 500, 7, 115, 18750, 5
0, 22799, 275, 299, 308, 11513024, 11064273, 0.4, 75, 500, 7, 147, 18750, 5
1, 18856, 240, 241, 243, 10328226, 10343134, 0.4, 75, 500, 7, 99, 18750, 5
0, 22548, 248, 284, 267, 10772563, 10285758, 0.4, 75, 500, 7, 132, 18750, 5
0, 20965, 283, 299, 293, 10599145, 10343530, 0.4, 75, 500, 7, 115, 18750, 5
0, 23121, 239, 251, 290, 11682158, 11332847, 0.4, 75, 500, 7, 133, 18750, 5
0, 20391, 253, 261, 261, 10427813, 10180483, 0.4, 75, 500, 7, 114, 18750, 5
0, 22027, 269, 299, 284, 10875214, 10515190, 0.4, 75, 500, 7, 115, 18750, 5
0, 22869, 273, 304, 297, 10939443, 10529077, 0.4, 75, 500, 7, 135, 18750, 5
0, 22867, 274, 304, 295, 11208138, 10692155, 0.4, 75, 500, 7, 131, 18750, 5
0, 20545, 230, 253, 242, 10566217, 10235804, 0.4, 75, 500, 7, 111, 18750, 5
0, 21622, 251, 270, 265, 10590851, 10359569, 0.4, 75, 500, 7, 132, 18750, 5
1, 19082, 257, 258, 262, 10404015, 10432633, 0.4, 75, 500, 7, 104, 18750, 5
0, 21827, 249, 279, 269, 10413248, 10047670, 0.4, 75, 500, 7, 120, 18750, 5
0, 20686, 271, 288, 280, 10943351, 10567469, 0.4, 75, 500, 7, 117, 18750, 5
0, 23976, 263, 299, 292, 11354616, 10718851, 0.4, 75, 500, 7, 127, 18750, 5
0, 21836, 237, 263, 251, 10640529, 10165353, 0.4, 75, 500, 7, 144, 18750, 5
0, 22806, 246, 282, 272, 10487997, 10090727, 0.4, 75, 500, 7, 131, 18750, 5
1, 19555, 223, 227, 231, 10546160, 10572835, 0.4, 75, 500, 7, 113, 18750, 5
1, 19690, 258, 265, 262, 10451393, 10500401, 0.4, 75, 500, 7, 122, 18750, 5
0, 24885, 260, 324, 283, 12230863, 11531027, 0.4, 75, 500, 7, 147, 18750, 5
0, 21794, 235, 251, 261, 11279261, 11022185, 0.4, 75, 500, 7, 120, 18750, 5
0, 22554, 258, 273, 291, 11681524, 11329375, 0.4, 75, 500, 7, 150, 18750, 5
0, 24603, 214, 252, 249, 11641037, 11365278, 0.4, 75, 500, 7, 141, 18750, 5
0, 22288, 260, 290, 284, 10907236, 10597560, 0.4, 75, 500, 7, 142, 18750, 5
0, 20614, 243, 261, 250, 10461440, 9991496, 0.4, 75, 500, 7, 125, 18750, 5
0, 21243, 274, 287, 286, 11016191, 10686972, 0.4, 75, 500, 7, 130, 18750, 5
0, 23464, 256, 288, 289, 11766836, 11413572, 0.4, 75, 500, 7, 139, 18750, 5
0, 21247, 233, 253, 243, 10702022, 10403549, 0.4, 75, 500, 7, 126, 18750, 5
0, 20836, 255, 277, 268, 10148489, 9768473, 0.4, 75, 500, 7, 129, 18750, 5
0, 22630, 247, 281, 272, 11162454, 10769374, 0.4, 75, 500, 7, 146, 18750, 5
0, 20335, 246, 261, 248, 10090918, 9696297, 0.4, 75, 500, 7, 120, 18750, 5
0, 21142, 228, 250, 238, 10073674, 9719253, 0.4, 75, 500, 7, 122, 18750, 5
0, 22883, 277, 312, 295, 10736321, 10244947, 0.4, 75, 500, 7, 132, 18750, 5
0, 22580, 264, 279, 298, 11394968, 11120746, 0.4, 75, 500, 7, 142, 18750, 5
0, 21545, 252, 268, 270, 10845070, 10446589, 0.4, 75, 500, 7, 136, 18750, 5
0, 20588, 243, 256, 253, 10133687, 9862809, 0.4, 75, 500, 7, 124, 18750, 5
0, 23881, 247, 296, 273, 11804614, 11209422, 0.4, 75, 500, 7, 151, 18750, 5
0, 23452, 247, 282, 265, 10767632, 10283295, 0.4, 75, 500, 7, 142, 18750, 5
0, 23374, 244, 286, 264, 10981779, 10458492, 0.4, 75, 500, 7, 131, 18750, 5
0, 21474, 245, 269, 258, 10577413, 10205417, 0.4, 75, 500, 7, 128, 18750, 5
0, 20980, 265, 289, 274, 10333620, 10094447, 0.4, 75, 500, 7, 133, 18750, 5
0, 25489, 248, 279, 302, 12715859, 12273765, 0.4, 75, 500, 7, 166, 18750, 5
0, 22690, 231, 269, 255, 10647605, 10123136, 0.4, 75, 500, 7, 142, 18750, 5
0, 24411, 272, 328, 311, 11293912, 10837558, 0.4, 75, 500, 7, 143, 18750, 5
0, 20994, 234, 240, 264, 11192579, 10806905, 0.4, 75, 500, 7, 119, 18750, 5
0, 23116, 269, 297, 298, 10998644, 10668887, 0.4, 75, 500, 7, 134, 18750, 5
1, 19153, 245, 249, 248, 9965198, 9991329, 0.4, 75, 500, 7, 119, 18750, 5
1, 19669, 222, 225, 225, 10603286, 10621503, 0.4, 75, 500, 7, 122, 18750, 5
0, 22195, 241, 264, 258, 11064064, 10708299, 0.4, 75, 500, 7, 140, 18750, 5
0, 22111, 251, 263, 283, 11288139, 10657587, 0.4, 75, 500, 7, 139, 18750, 5
0, 22916, 259, 282, 288, 11753398, 11288437, 0.4, 75, 500, 7, 151, 18750, 5
0, 21837, 253, 283, 265, 10705027, 10287134, 0.4, 75, 500, 7, 120, 18750, 5
0, 22930, 269, 298, 286, 10988226, 10584417, 0.4, 75, 500, 7, 137, 18750, 5
0, 23671, 267, 300, 296, 11515461, 11012206, 0.4, 75, 500, 7, 141, 18750, 5
0, 23353, 260, 291, 286, 11236317, 10715560, 0.4, 75, 500, 7, 137, 18750, 5
0, 21373, 263, 283, 282, 9989027, 9740932, 0.4, 75, 500, 7, 120, 18750, 5
0, 21287, 275, 293, 290, 10939891, 10564467, 0.4, 75, 500, 7, 125, 18750, 5
0, 25665, 248, 317, 291, 12568610, 11867550, 0.4, 75, 500, 7, 157, 18750, 5
0, 22895, 268, 305, 290, 11504571, 11007644, 0.4, 75, 500, 7, 135, 18750, 5
0, 21750, 259, 283, 274, 10979305, 10393706, 0.4, 75, 500, 7, 123, 18750, 5
0, 21506, 257, 282, 270, 10046022, 9518779, 0.4, 75, 500, 7, 129, 18750, 5
0, 21375, 247, 278, 255, 10635457, 10220287, 0.4, 75, 500, 7, 133, 18750, 5
0, 21657, 257, 288, 283, 10992034, 10724366, 0.4, 75, 500, 7, 126, 18750, 5
0, 22240, 248, 273, 273, 10877659, 10539339, 0.4, 75, 500, 7, 131, 18750, 5
0, 21575, 251, 271, 266, 11207637, 10854562, 0.4, 75, 500, 7, 114, 18750, 5
1, 19474, 252, 257, 261, 10279473, 10318851, 0.4, 75, 500, 7, 106, 18750, 5
1, 20055, 261, 267, 266, 10443490, 10461404, 0.4, 75, 500, 7, 105, 18750, 5
0, 21517, 249, 269, 259, 10185702, 9865820, 0.4, 75, 500, 7, 131, 18750, 5
0, 21138, 270, 288, 279, 10001643, 9661077, 0.4, 75, 500, 7, 120, 18750, 5
0, 21156, 245, 252, 276, 10869251, 10603019, 0.4, 75, 500, 7, 106, 18750, 5
0, 22476, 249, 272, 268, 11198469, 10748316, 0.4, 75, 500, 7, 117, 18750, 5
0, 23053, 259, 304, 281, 11927544, 11336084, 0.4, 75, 500, 7, 137, 18750, 5
1, 19062, 260, 261, 262, 8506591, 8510872, 0.4, 75, 500, 6, 77, 18750, 5
0, 20988, 253, 273, 264, 9861901, 9593665, 0.4, 75, 500, 7, 109, 18750, 5
0, 25424, 265, 301, 324, 12172877, 11745539, 0.4, 75, 500, 7, 164, 18750, 5
0, 23963, 229, 270, 259, 9652154, 8935061, 0.4, 75, 500, 6, 114, 18750, 5
0, 24531, 263, 292, 326, 12147808, 11646440, 0.4, 75, 500, 7, 138, 18750, 5
0, 21320, 239, 266, 244, 8965990, 8533316, 0.4, 75, 500, 6, 94, 18750, 5
0, 22187, 266, 298, 289, 10923615, 10480349, 0.4, 75, 500, 7, 138, 18750, 5
1, 19161, 238, 241, 243, 8786694, 8790590, 0.4, 75, 500, 6, 78, 18750, 5
1, 19891, 215, 219, 223, 8978230, 9036134, 0.4, 75, 500, 6, 92, 18750, 5
0, 22446, 246, 275, 262, 9364519, 8952582, 0.4, 75, 500, 6, 112, 18750, 5
0, 23919, 235, 265, 284, 10050272, 9683710, 0.4, 75, 500, 6, 111, 18750, 5
0, 24265, 240, 273, 281, 10861686, 10440214, 0.4, 75, 500, 6, 110, 18750, 5
1, 20173, 233, 237, 254, 10120649, 10190641, 0.4, 75, 500, 6, 91, 18750, 5
0, 21887, 287, 310, 310, 9644432, 9335278, 0.4, 75, 500, 6, 103, 18750, 5
0, 19846, 267, 276, 275, 8127953, 7958732, 0.4, 75, 500, 6, 87, 18750, 5
0, 21178, 249, 271, 253, 9102478, 8722021, 0.4, 75, 500, 6, 95, 18750, 5
0, 24100, 248, 272, 289, 10104145, 9573117, 0.4, 75, 500, 6, 109, 18750, 5
0, 20238, 261, 276, 271, 9052688, 8855372, 0.4, 75, 500, 6, 95, 18750, 5
0, 20371, 250, 259, 268, 9512603, 9314718, 0.4, 75, 500, 6, 98, 18750, 5
0, 20138, 251, 259, 257, 8589604, 8444566, 0.4, 75, 500, 6, 101, 18750, 5
0, 23189, 252, 288, 294, 9483256, 9215111, 0.4, 75, 500, 6, 105, 18750, 5
0, 21832, 255, 282, 272, 9749740, 9374129, 0.4, 75, 500, 6, 91, 18750, 5
0, 21754, 268, 289, 289, 9053035, 8816005, 0.4, 75, 500, 6, 95, 18750, 5
1, 19650, 211, 216, 220, 8725048, 8777006, 0.4, 75, 500, 6, 85, 18750, 5
0, 21738, 275, 291, 294, 9236965, 8858950, 0.4, 75, 500, 6, 95, 18750, 5
0, 23223, 240, 286, 270, 9384530, 9063846, 0.4, 75, 500, 6, 106, 18750, 5
0, 21607, 253, 272, 265, 9166870, 8915919, 0.4, 75, 500, 6, 98, 18750, 5
0, 24252, 229, 264, 274, 10254885, 9743393, 0.4, 75, 500, 6, 124, 18750, 5
0, 21917, 260, 283, 277, 9030896, 8627146, 0.4, 75, 500, 6, 96, 18750, 5
0, 22314, 259, 283, 291, 9172963, 8755018, 0.4, 75, 500, 6, 108, 18750, 5
0, 20934, 264, 285, 275, 8770778, 8564276, 0.4, 75, 500, 6, 100, 18750, 5
0, 23490, 252, 292, 285, 10047617, 9694409, 0.4, 75, 500, 6, 121, 18750, 5
0, 21803, 238, 255, 258, 9062237, 8813658, 0.4, 75, 500, 6, 96, 18750, 5
0, 21559, 247, 260, 263, 9832945, 9483403, 0.4, 75, 500, 6, 96, 18750, 5
0, 22169, 271, 284, 282, 8865555, 8696475, 0.4, 75, 500, 6, 110, 18750, 5
0, 23136, 252, 296, 275, 9419335, 9125497, 0.4, 75, 500, 6, 112, 18750, 5
1, 20051, 258, 265, 262, 8932647, 8946755, 0.4, 75, 500, 6, 92, 18750, 5
0, 21244, 235, 253, 247, 9114997, 8717624, 0.4, 75, 500, 6, 115, 18750, 5
0, 22436, 244, 270, 267, 9868071, 9529425, 0.4, 75, 500, 6, 105, 18750, 5
0, 20387, 226, 243, 230, 8373688, 8009314, 0.4, 75, 500, 6, 91, 18750, 5
0, 22522, 247, 284, 266, 9197561, 8782150, 0.4, 75, 500, 6, 117, 18750, 5
1, 19365, 236, 237, 238, 8929940, 8934035, 0.4, 75, 500, 6, 93, 18750, 5
0, 20670, 249, 258, 258, 9207724, 8870029, 0.4, 75, 500, 6, 95, 18750, 5
0, 20652, 235, 242, 250, 9192680, 8989834, 0.4, 75, 500, 6, 106, 18750, 5
0, 22046, 251, 265, 273, 9228682, 8913636, 0.4, 75, 500, 6, 112, 18750, 5
0, 21615, 264, 284, 285, 9793279, 9456281, 0.4, 75, 500, 6, 111, 18750, 5
0, 20233, 241, 251, 248, 8606162, 8385557, 0.4, 75, 500, 6, 95, 18750, 5
1, 19355, 263, 267, 270, 8852297, 8914978, 0.4, 75, 500, 6, 88, 18750, 5
1, 19229, 238, 240, 245, 9031675, 9041227, 0.4, 75, 500, 6, 85, 18750, 5
0, 20921, 252, 276, 265, 8726789, 8413498, 0.4, 75, 500, 6, 92, 18750, 5
1, 19750, 230, 236, 236, 8791810, 8859259, 0.4, 75, 500, 6, 97, 18750, 5
0, 22524, 257, 287, 268, 9567105, 9091331, 0.4, 75, 500, 6, 96, 18750, 5
0, 21918, 258, 283, 275, 9060058, 8672955, 0.4, 75, 500, 6, 106, 18750, 5
0, 22608, 268, 295, 286, 10184035, 9864015, 0.4, 75, 500, 6, 111, 18750, 5
0, 24957, 250, 277, 303, 10573292, 10215412, 0.4, 75, 500, 6, 135, 18750, 5
0, 21281, 254, 277, 265, 9013131, 8711021, 0.4, 75, 500, 6, 89, 18750, 5
0, 22178, 242, 268, 261, 9196206, 8766713, 0.4, 75, 500, 6, 101, 18750, 5
0, 20110, 265, 276, 270, 9080307, 8799085, 0.4, 75, 500, 6, 89, 18750, 5
0, 20517, 254, 273, 261, 7582577, 7328443, 0.4, 75, 500, 6, 96, 18750, 5
0, 22481, 245, 260, 283, 9592227, 9103245, 0.4, 75, 500, 6, 113, 18750, 5
0, 24940, 247, 285, 297, 10223217, 9590862, 0.4, 75, 500, 6, 125, 18750, 5
0, 22300, 278, 300, 295, 9236445, 8873053, 0.4, 75, 500, 6, 109, 18750, 5
0, 21690, 229, 247, 251, 9566474, 9299349, 0.4, 75, 500, 6, 106, 18750, 5
1, 19809, 265, 268, 271, 8590926, 8619381, 0.4, 75, 500, 6, 85, 18750, 5
0, 25023, 246, 299, 288, 9822971, 9246684, 0.4, 75, 500, 6, 116, 18750, 5
0, 24994, 262, 299, 314, 10285203, 9956995, 0.4, 75, 500, 6, 120, 18750, 5
0, 21574, 239, 263, 249, 9482244, 9067503, 0.4, 75, 500, 6, 106, 18750, 5
0, 26103, 248, 291, 305, 10594557, 9981104, 0.4, 75, 500, 6, 128, 18750, 5
0, 23882, 244, 277, 276, 9893995, 9553562, 0.4, 75, 500, 6, 115, 18750, 5
0, 20497, 278, 293, 291, 8638549, 8490516, 0.4, 75, 500, 6, 100, 18750, 5
1, 19810, 249, 259, 262, 8791743, 8796253, 0.4, 75, 500, 6, 92, 18750, 5
1, 19438, 236, 239, 241, 8248815, 8294555, 0.4, 75, 500, 6, 74, 18750, 5
0, 22124, 252, 284, 272, 9312892, 9052241, 0.4, 75, 500, 6, 99, 18750, 5
0, 23789, 244, 288, 264, 9909529, 9413241, 0.4, 75, 500, 6, 107, 18750, 5
0, 24880, 243, 284, 286, 10035405, 9544672, 0.4, 75, 500, 6, 120, 18750, 5
0, 23700, 230, 268, 269, 9991177, 9637220, 0.4, 75, 500, 6, 108, 18750, 5
0, 26250, 248, 290, 307, 10261098, 10000256, 0.4, 75, 500, 6, 112, 18750, 5
0, 20978, 229, 247, 244, 9237184, 8951415, 0.4, 75, 500, 6, 98, 18750, 5
0, 20840, 262, 283, 270, 8387617, 8064347, 0.4, 75, 500, 6, 95, 18750, 5
0, 21640, 242, 276, 252, 9212721, 8778266, 0.4, 75, 500, 6, 92, 18750, 5
1, 19789, 291, 292, 299, 9349461, 9375408, 0.4, 75, 500, 6, 90, 18750, 5
0, 20653, 246, 265, 262, 9161972, 8892171, 0.4, 75, 500, 6, 107, 18750, 5
0, 22562, 234, 272, 256, 9374538, 9004631, 0.4, 75, 500, 6, 99, 18750, 5
0, 20715, 254, 270, 259, 9273112, 8946083, 0.4, 75, 500, 6, 86, 18750, 5
0, 26124, 240, 263, 310, 11004770, 10479950, 0.4, 75, 500, 6, 134, 18750, 5
0, 20698, 227, 245, 230, 8536947, 8215324, 0.4, 75, 500, 6, 93, 18750, 5
1, 19211, 228, 231, 234, 8992816, 9065055, 0.4, 75, 500, 6, 85, 18750, 5
1, 19772, 240, 247, 248, 8501464, 8555093, 0.4, 75, 500, 6, 81, 18750, 5
1, 19228, 227, 230, 231, 8573179, 8590186, 0.4, 75, 500, 6, 95, 18750, 5
0, 21952, 269, 298, 290, 8968921, 8746941, 0.4, 75, 500, 6, 93, 18750, 5
0, 23846, 254, 290, 271, 9520067, 9116010, 0.4, 75, 500, 6, 108, 18750, 5
0, 23860, 232, 256, 282, 10181666, 9816711, 0.4, 75, 500, 6, 105, 18750, 5
0, 22157, 247, 263, 273, 9425516, 9087981, 0.4, 75, 500, 6, 100, 18750, 5
1, 19311, 251, 254, 253, 8803169, 8885470, 0.4, 75, 500, 6, 101, 18750, 5
0, 21007, 246, 267, 253, 9230976, 8890146, 0.4, 75, 500, 6, 85, 18750, 5
1, 21630, 249, 268, 267, 9116843, 9137932, 0.4, 75, 500, 6, 109, 18750, 5
0, 26250, 240, 280, 312, 10907962, 10390186, 0.4, 75, 500, 6, 127, 18750, 5
0, 24543, 262, 293, 309, 10323652, 9850719, 0.4, 75, 500, 6, 114, 18750, 5
0, 20784, 250, 264, 261, 8199350, 7935327, 0.4, 75, 500, 6, 90, 18750, 5
0, 20851, 231, 235, 257, 9638449, 9431073, 0.4, 75, 500, 6, 89, 18750, 5
0, 26250, 247, 294, 285, 10675162, 10344516, 0.4, 75, 500, 6, 130, 18750, 5
0, 23834, 247, 299, 272, 9263746, 8740872, 0.4, 75, 500, 6, 129, 18750, 5
0, 20926, 242, 258, 251, 7684150, 7424472, 0.4, 75, 500, 5, 78, 18750, 5
1, 19789, 256, 261, 259, 7356048, 7370010, 0.4, 75, 500, 5, 77, 18750, 5
0, 21062, 263, 283, 272, 8942257, 8612319, 0.4, 75, 500, 6, 97, 18750, 5
0, 21844, 265, 284, 274, 9331601, 9002170, 0.4, 75, 500, 6, 98, 18750, 5
0, 21312, 262, 283, 276, 7266555, 7058992, 0.4, 75, 500, 5, 82, 18750, 5
1, 19480, 261, 264, 267, 7889949, 7918561, 0.4, 75, 500, 5, 84, 18750, 5
0, 23917, 233, 264, 276, 8410573, 8102730, 0.4, 75, 500, 5, 85, 18750, 5
1, 19330, 259, 260, 261, 7582569, 7602926, 0.4, 75, 500, 5, 80, 18750, 5
0, 24489, 256, 285, 281, 8874583, 8409693, 0.4, 75, 500, 5, 92, 18750, 5
0, 26250, 245, 273, 326, 8930354, 9020946, 0.4, 75, 500, 5, 107, 18750, 5
0, 21558, 253, 289, 265, 6760381, 6426019, 0.4, 75, 500, 5, 69, 18750, 5
0, 21569, 228, 242, 255, 8384826, 8093361, 0.4, 75, 500, 5, 81, 18750, 5
1, 19934, 244, 253, 253, 6819739, 6849648, 0.4, 75, 500, 5, 71, 18750, 5
0, 21397, 242, 266, 252, 7559864, 7337757, 0.4, 75, 500, 5, 79, 18750, 5
1, 19579, 268, 271, 281, 7908537, 7954783, 0.4, 75, 500, 5, 69, 18750, 5
0, 22341, 252, 283, 262, 7910041, 7632981, 0.4, 75, 500, 5, 75, 18750, 5
0, 21739, 264, 293, 271, 7161506, 6904592, 0.4, 75, 500, 5, 81, 18750, 5
0, 25989, 274, 322, 332, 8787409, 8302787, 0.4, 75, 500, 5, 99, 18750, 5
0, 24333, 225, 269, 262, 7992393, 7613924, 0.4, 75, 500, 5, 91, 18750, 5
0, 20226, 229, 250, 239, 7309094, 7074615, 0.4, 75, 500, 5, 76, 18750, 5
0, 24526, 248, 315, 281, 8204595, 7699544, 0.4, 75, 500, 5, 92, 18750, 5
1, 19580, 252, 257, 259, 7879788, 7924629, 0.4, 75, 500, 5, 73, 18750, 5
1, 19013, 271, 273, 275, 7765509, 7811323, 0.4, 75, 500, 5, 62, 18750, 5
0, 22198, 258, 290, 284, 7924285, 7613305, 0.4, 75, 500, 5, 85, 18750, 5
0, 23265, 245, 286, 274, 7966433, 7604612, 0.4, 75, 500, 5, 85, 18750, 5
0, 21686, 270, 292, 275, 7373565, 7117744, 0.4, 75, 500, 5, 81, 18750, 5
0, 22581, 222, 250, 234, 7668938, 7410031, 0.4, 75, 500, 5, 77, 18750, 5
0, 23985, 245, 297, 276, 7874311, 7500899, 0.4, 75, 500, 5, 95, 18750, 5
0, 21637, 271, 301, 288, 7635180, 7421770, 0.4, 75, 500, 5, 75, 18750, 5
0, 23970, 249, 288, 275, 8327317, 8068392, 0.4, 75, 500, 5, 85, 18750, 5
0, 25671, 252, 264, 311, 9246439, 8789173, 0.4, 75, 500, 5, 105, 18750, 5
1, 19039, 249, 250, 251, 6808462, 6816256, 0.4, 75, 500, 5, 69, 18750, 5
0, 22747, 239, 261, 269, 8074347, 7827861, 0.4, 75, 500, 5, 90, 18750, 5
0, 26250, 264, 284, 336, 9578598, 9378489, 0.4, 75, 500, 5, 94, 18750, 5
1, 19096, 247, 248, 250, 7121949, 7126523, 0.4, 75, 500, 5, 65, 18750, 5
0, 21087, 253, 279, 262, 6793779, 6551266, 0.4, 75, 500, 5, 74, 18750, 5
0, 21046, 250, 269, 267, 8086300, 7812950, 0.4, 75, 500, 5, 72, 18750, 5
0, 22232, 235, 261, 251, 8034742, 7726116, 0.4, 75, 500, 5, 80, 18750, 5
0, 23171, 268, 283, 316, 8860602, 8605615, 0.4, 75, 500, 5, 95, 18750, 5
0, 22465, 249, 282, 271, 7811144, 7469774, 0.4, 75, 500, 5, 94, 18750, 5
0, 22427, 231, 255, 256, 8266481, 7863574, 0.4, 75, 500, 5, 75, 18750, 5
0, 19738, 269, 280, 272, 7366380, 7109962, 0.4, 75, 500, 5, 74, 18750, 5
0, 21008, 257, 287, 266, 7641681, 7354448, 0.4, 75, 500, 5, 77, 18750, 5
0, 22915, 247, 288, 277, 7992428, 7666463, 0.4, 75, 500, 5, 78, 18750, 5
0, 23715, 245, 283, 270, 7914629, 7564609, 0.4, 75, 500, 5, 85, 18750, 5
0, 21016, 250, 268, 264, 7506823, 7271590, 0.4, 75, 500, 5, 65, 18750, 5
1, 18975, 259, 260, 261, 6873462, 6873619, 0.4, 75, 500, 5, 71, 18750, 5
0, 25766, 249, 322, 288, 8640737, 8221393, 0.4, 75, 500, 5, 83, 18750, 5
0, 22065, 259, 280, 278, 7789817, 7504276, 0.4, 75, 500, 5, 83, 18750, 5
0, 22199, 256, 266, 285, 8032867, 7705409, 0.4, 75, 500, 5, 95, 18750, 5
0, 21793, 250, 273, 258, 7948339, 7633528, 0.4, 75, 500, 5, 74, 18750, 5
0, 20565, 263, 274, 278, 7908669, 7664687, 0.4, 75, 500, 5, 78, 18750, 5
0, 19427, 245, 249, 249, 7509318, 7415289, 0.4, 75, 500, 5, 75, 18750, 5
0, 22014, 240, 273, 256, 7627752, 7187400, 0.4, 75, 500, 5, 75, 18750, 5
0, 20185, 256, 269, 259, 7316000, 7118650, 0.4, 75, 500, 5, 71, 18750, 5
0, 20175, 240, 258, 245, 7307799, 7007882, 0.4, 75, 500, 5, 69, 18750, 5
0, 25535, 281, 343, 319, 8925566, 8584591, 0.4, 75, 500, 5, 91, 18750, 5
0, 21797, 259, 277, 278, 8080691, 7884910, 0.4, 75, 500, 5, 77, 18750, 5
1, 19679, 236, 246, 246, 7302330, 7309546, 0.4, 75, 500, 5, 64, 18750, 5
0, 22704, 241, 266, 268, 8241934, 8019104, 0.4, 75, 500, 5, 85, 18750, 5
0, 20132, 272, 280, 276, 7380658, 7228415, 0.4, 75, 500, 5, 77, 18750, 5
0, 21383, 251, 264, 261, 7572103, 7375796, 0.4, 75, 500, 5, 83, 18750, 5
0, 20652, 228, 250, 236, 6996518, 6815897, 0.4, 75, 500, 5, 64, 18750, 5
0, 22472, 267, 296, 276, 8019033, 7710145, 0.4, 75, 500, 5, 83, 18750, 5
1, 19764, 224, 236, 233, 7168044, 7189238, 0.4, 75, 500, 5, 78, 18750, 5
0, 21913, 249, 265, 255, 7297349, 7011342, 0.4, 75, 500, 5, 73, 18750, 5
0, 22694, 246, 281, 264, 7762546, 7456553, 0.4, 75, 500, 5, 79, 18750, 5
