win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4341, 65, 88, 70, 5012303, 4369840, 0.2, 50, 200, 23, 210, 3333, 2
0, 4411, 72, 89, 78, 4892498, 4299122, 0.2, 50, 200, 23, 236, 3333, 2
0, 4884, 62, 83, 75, 5104040, 4290211, 0.2, 50, 200, 23, 263, 3333, 2
0, 4766, 61, 80, 69, 5243397, 4489277, 0.2, 50, 200, 23, 225, 3333, 2
0, 3974, 71, 79, 73, 4468276, 3874694, 0.2, 50, 200, 23, 180, 3333, 2
0, 4678, 83, 103, 86, 5207857, 4608615, 0.2, 50, 200, 23, 193, 3333, 2
0, 4414, 78, 96, 87, 4848047, 4300863, 0.2, 50, 200, 23, 226, 3333, 2
0, 4740, 71, 83, 75, 5166550, 4458557, 0.2, 50, 200, 23, 238, 3333, 2
0, 4419, 66, 89, 73, 4816626, 4179352, 0.2, 50, 200, 23, 206, 3333, 2
0, 3914, 69, 75, 74, 4560018, 3998731, 0.2, 50, 200, 23, 188, 3333, 2
0, 4021, 73, 81, 74, 4435126, 3803307, 0.2, 50, 200, 23, 208, 3333, 2
0, 4393, 74, 86, 81, 4749569, 4171467, 0.2, 50, 200, 23, 214, 3333, 2
0, 4335, 69, 84, 76, 4782403, 4199983, 0.2, 50, 200, 23, 227, 3333, 2
0, 4438, 73, 86, 81, 4914861, 4279500, 0.2, 50, 200, 23, 222, 3333, 2
0, 4547, 71, 80, 75, 4831428, 4105856, 0.2, 50, 200, 23, 242, 3333, 2
0, 4244, 81, 90, 87, 3228978, 2917096, 0.2, 50, 200, 16, 97, 3333, 2
0, 4259, 75, 90, 80, 4844350, 4254621, 0.2, 50, 200, 23, 194, 3333, 2
0, 4319, 70, 85, 74, 4780075, 4072791, 0.2, 50, 200, 23, 214, 3333, 2
0, 4125, 65, 75, 68, 3214146, 2800279, 0.2, 50, 200, 16, 80, 3333, 2
0, 4241, 68, 81, 73, 3202220, 2773067, 0.2, 50, 200, 16, 97, 3333, 2
0, 4743, 73, 84, 77, 5015349, 4368993, 0.2, 50, 200, 23, 245, 3333, 2
0, 4448, 65, 78, 73, 5030518, 4399849, 0.2, 50, 200, 23, 216, 3333, 2
0, 4275, 74, 86, 80, 3198705, 2787723, 0.2, 50, 200, 16, 99, 3333, 2
0, 4231, 70, 77, 73, 4697815, 4073709, 0.2, 50, 200, 23, 213, 3333, 2
0, 4230, 89, 104, 94, 3316887, 2982744, 0.2, 50, 200, 16, 110, 3333, 2
0, 5686, 94, 110, 98, 4420327, 3941471, 0.2, 50, 200, 16, 145, 3333, 2
0, 4326, 55, 70, 63, 3353336, 2824281, 0.2, 50, 200, 16, 103, 3333, 2
0, 4374, 71, 92, 78, 4808772, 4166984, 0.2, 50, 200, 23, 223, 3333, 2
0, 4212, 76, 86, 78, 3332520, 2948173, 0.2, 50, 200, 16, 111, 3333, 2
0, 4773, 89, 100, 94, 3626863, 3276411, 0.2, 50, 200, 16, 127, 3333, 2
0, 4576, 65, 86, 69, 3517570, 2972002, 0.2, 50, 200, 16, 117, 3333, 2
0, 4357, 72, 82, 75, 3166431, 2769022, 0.2, 50, 200, 16, 113, 3333, 2
0, 4471, 72, 86, 80, 3388142, 2976970, 0.2, 50, 200, 16, 120, 3333, 2
0, 4533, 97, 105, 101, 3469797, 3217927, 0.2, 50, 200, 16, 116, 3333, 2
0, 4716, 59, 72, 66, 3531983, 3034570, 0.2, 50, 200, 16, 116, 3333, 2
0, 4797, 81, 95, 91, 3561390, 3029053, 0.2, 50, 200, 16, 120, 3333, 2
0, 4450, 79, 90, 82, 3202801, 2813790, 0.2, 50, 200, 16, 112, 3333, 2
0, 3844, 70, 81, 71, 2940908, 2573491, 0.2, 50, 200, 16, 98, 3333, 2
0, 4574, 68, 88, 74, 3310159, 2836293, 0.2, 50, 200, 16, 116, 3333, 2
0, 4288, 71, 86, 73, 3281821, 2854742, 0.2, 50, 200, 16, 117, 3333, 2
0, 4361, 64, 79, 67, 3329340, 2819756, 0.2, 50, 200, 16, 117, 3333, 2
0, 4390, 74, 87, 77, 3533171, 3125397, 0.2, 50, 200, 16, 115, 3333, 2
0, 4261, 77, 85, 79, 3266043, 2864289, 0.2, 50, 200, 16, 104, 3333, 2
0, 3824, 71, 77, 72, 2978781, 2594451, 0.2, 50, 200, 16, 85, 3333, 2
0, 4328, 66, 83, 70, 3234963, 2796236, 0.2, 50, 200, 16, 112, 3333, 2
0, 4958, 67, 80, 78, 3889915, 3396271, 0.2, 50, 200, 16, 133, 3333, 2
0, 4888, 89, 105, 91, 3877972, 3524784, 0.2, 50, 200, 16, 133, 3333, 2
0, 4224, 68, 82, 75, 3152173, 2734300, 0.2, 50, 200, 16, 111, 3333, 2
0, 4359, 72, 87, 77, 3284907, 2843545, 0.2, 50, 200, 16, 123, 3333, 2
0, 4160, 74, 91, 79, 3242790, 2822311, 0.2, 50, 200, 16, 120, 3333, 2
0, 4633, 76, 89, 85, 3584543, 3114713, 0.2, 50, 200, 16, 139, 3333, 2
0, 5027, 69, 87, 72, 3866253, 3288079, 0.2, 50, 200, 16, 148, 3333, 2
0, 4753, 61, 82, 69, 3629554, 3110915, 0.2, 50, 200, 16, 141, 3333, 2
0, 4905, 82, 98, 89, 3836591, 3360489, 0.2, 50, 200, 16, 137, 3333, 2
0, 4569, 64, 79, 69, 3773310, 3254633, 0.2, 50, 200, 16, 134, 3333, 2
0, 4468, 70, 85, 74, 3388454, 2963348, 0.2, 50, 200, 16, 132, 3333, 2
0, 3931, 81, 90, 85, 3027638, 2706284, 0.2, 50, 200, 16, 111, 3333, 2
0, 4229, 71, 86, 75, 3276747, 2904018, 0.2, 50, 200, 16, 115, 3333, 2
0, 4262, 66, 77, 68, 3540111, 3046942, 0.2, 50, 200, 16, 128, 3333, 2
0, 4287, 60, 79, 65, 3343743, 2849465, 0.2, 50, 200, 16, 127, 3333, 2
0, 4479, 85, 97, 87, 3501944, 3135905, 0.2, 50, 200, 16, 128, 3333, 2
0, 4133, 77, 86, 81, 3286185, 2965690, 0.2, 50, 200, 16, 117, 3333, 2
0, 4350, 78, 94, 82, 3330560, 2970877, 0.2, 50, 200, 16, 109, 3333, 2
0, 4165, 57, 74, 63, 3295143, 2769684, 0.2, 50, 200, 16, 105, 3333, 2
0, 4350, 62, 78, 67, 3340222, 2891056, 0.2, 50, 200, 16, 114, 3333, 2
0, 4502, 79, 89, 84, 3382792, 3026391, 0.2, 50, 200, 16, 113, 3333, 2
0, 4612, 65, 82, 77, 3510913, 3064243, 0.2, 50, 200, 16, 117, 3333, 2
0, 4262, 66, 81, 72, 3223852, 2796865, 0.2, 50, 200, 16, 106, 3333, 2
0, 4357, 72, 89, 77, 3325756, 2950126, 0.2, 50, 200, 16, 113, 3333, 2
0, 3915, 78, 90, 81, 3062723, 2726220, 0.2, 50, 200, 16, 103, 3333, 2
0, 4545, 77, 91, 82, 3386445, 3019113, 0.2, 50, 200, 16, 123, 3333, 2
0, 4246, 58, 84, 60, 3309296, 2796322, 0.2, 50, 200, 16, 114, 3333, 2
0, 4028, 82, 95, 84, 3082402, 2732750, 0.2, 50, 200, 16, 113, 3333, 2
0, 4574, 57, 73, 64, 3522832, 2989804, 0.2, 50, 200, 16, 124, 3333, 2
0, 4413, 76, 89, 81, 3086111, 2726211, 0.2, 50, 200, 16, 123, 3333, 2
0, 4238, 76, 85, 80, 3175311, 2802345, 0.2, 50, 200, 16, 122, 3333, 2
0, 4064, 64, 79, 65, 2906115, 2498697, 0.2, 50, 200, 16, 106, 3333, 2
0, 3997, 84, 93, 85, 3211715, 2867888, 0.2, 50, 200, 16, 112, 3333, 2
0, 4591, 66, 86, 68, 3398573, 2889086, 0.2, 50, 200, 16, 132, 3333, 2
0, 4692, 70, 88, 76, 3541171, 3127175, 0.2, 50, 200, 16, 134, 3333, 2
0, 4751, 69, 85, 74, 3397513, 2934072, 0.2, 50, 200, 16, 137, 3333, 2
0, 4213, 79, 95, 84, 3323795, 2917380, 0.2, 50, 200, 16, 122, 3333, 2
0, 4119, 73, 85, 78, 3259307, 2858468, 0.2, 50, 200, 16, 115, 3333, 2
0, 4439, 71, 83, 77, 3201844, 2800066, 0.2, 50, 200, 16, 131, 3333, 2
0, 4929, 61, 77, 66, 3445631, 2920550, 0.2, 50, 200, 16, 147, 3333, 2
0, 4522, 52, 65, 56, 3429050, 2884296, 0.2, 50, 200, 16, 128, 3333, 2
0, 4536, 64, 82, 69, 3298366, 2812094, 0.2, 50, 200, 16, 130, 3333, 2
0, 4537, 82, 96, 84, 3503610, 3119144, 0.2, 50, 200, 16, 131, 3333, 2
0, 4167, 74, 87, 78, 3207302, 2824488, 0.2, 50, 200, 16, 110, 3333, 2
0, 4295, 76, 92, 83, 3425621, 3028857, 0.2, 50, 200, 16, 125, 3333, 2
0, 4280, 65, 75, 69, 3343994, 2897186, 0.2, 50, 200, 16, 127, 3333, 2
0, 4366, 73, 92, 79, 3156250, 2773119, 0.2, 50, 200, 16, 107, 3333, 2
0, 4176, 75, 83, 80, 3104403, 2778630, 0.2, 50, 200, 16, 118, 3333, 2
0, 4748, 71, 86, 79, 3865688, 3392449, 0.2, 50, 200, 16, 137, 3333, 2
0, 4489, 75, 93, 79, 3532783, 3133668, 0.2, 50, 200, 16, 116, 3333, 2
0, 4274, 71, 90, 81, 3144352, 2782711, 0.2, 50, 200, 16, 119, 3333, 2
0, 5842, 84, 104, 96, 4498274, 4044834, 0.2, 50, 200, 16, 135, 3333, 2
0, 4296, 67, 88, 75, 3294735, 2868700, 0.2, 50, 200, 16, 109, 3333, 2
0, 5836, 82, 99, 88, 4302069, 3842745, 0.2, 50, 200, 16, 161, 3333, 2
0, 4230, 70, 88, 77, 3161103, 2784511, 0.2, 50, 200, 16, 103, 3333, 2
0, 4551, 75, 86, 79, 3269349, 2919315, 0.2, 50, 200, 16, 111, 3333, 2
0, 3963, 79, 93, 81, 2867768, 2566918, 0.2, 50, 200, 16, 95, 3333, 2
0, 4766, 72, 80, 80, 3498757, 3061353, 0.2, 50, 200, 16, 117, 3333, 2
0, 4262, 66, 77, 72, 3229953, 2816601, 0.2, 50, 200, 16, 96, 3333, 2
0, 4265, 77, 93, 81, 3298400, 2946444, 0.2, 50, 200, 16, 95, 3333, 2
0, 4398, 63, 80, 67, 3257899, 2785734, 0.2, 50, 200, 16, 94, 3333, 2
0, 5034, 80, 94, 85, 4147653, 3643963, 0.2, 50, 200, 16, 105, 3333, 2
0, 4254, 72, 85, 78, 3149475, 2809252, 0.2, 50, 200, 16, 95, 3333, 2
0, 4331, 68, 83, 74, 3354808, 2947306, 0.2, 50, 200, 16, 112, 3333, 2
0, 4114, 74, 87, 78, 3125147, 2742212, 0.2, 50, 200, 16, 93, 3333, 2
0, 4423, 74, 88, 80, 3629716, 3151884, 0.2, 50, 200, 16, 110, 3333, 2
0, 4617, 66, 81, 70, 3631751, 3151907, 0.2, 50, 200, 16, 96, 3333, 2
0, 4200, 76, 88, 78, 3202615, 2824922, 0.2, 50, 200, 16, 105, 3333, 2
0, 4062, 85, 95, 87, 2135760, 1909315, 0.2, 50, 200, 11, 55, 3333, 2
0, 4100, 66, 77, 67, 3226614, 2720328, 0.2, 50, 200, 16, 105, 3333, 2
0, 4936, 76, 87, 80, 2536005, 2222964, 0.2, 50, 200, 11, 60, 3333, 2
0, 5032, 62, 83, 65, 3810780, 3247489, 0.2, 50, 200, 16, 126, 3333, 2
0, 4446, 76, 96, 82, 2479675, 2186942, 0.2, 50, 200, 11, 55, 3333, 2
0, 4496, 79, 88, 88, 3277542, 2861022, 0.2, 50, 200, 16, 108, 3333, 2
0, 4585, 62, 70, 63, 2240815, 1848398, 0.2, 50, 200, 11, 57, 3333, 2
0, 4204, 67, 81, 71, 3156099, 2687779, 0.2, 50, 200, 16, 99, 3333, 2
0, 4113, 76, 85, 77, 3184827, 2712554, 0.2, 50, 200, 16, 96, 3333, 2
0, 4314, 64, 73, 67, 3267002, 2825871, 0.2, 50, 200, 16, 111, 3333, 2
0, 4768, 74, 86, 79, 2335920, 2060964, 0.2, 50, 200, 11, 60, 3333, 2
0, 4573, 87, 99, 91, 2512772, 2231184, 0.2, 50, 200, 11, 75, 3333, 2
0, 4763, 74, 93, 80, 2480170, 2170944, 0.2, 50, 200, 11, 59, 3333, 2
0, 4511, 61, 73, 63, 3265432, 2803277, 0.2, 50, 200, 16, 112, 3333, 2
0, 4155, 69, 83, 74, 2333391, 2047967, 0.2, 50, 200, 11, 45, 3333, 2
0, 4494, 77, 91, 83, 2210709, 1970176, 0.2, 50, 200, 11, 59, 3333, 2
0, 3931, 81, 90, 83, 2164058, 1938164, 0.2, 50, 200, 11, 46, 3333, 2
0, 4471, 63, 77, 69, 2202162, 1876561, 0.2, 50, 200, 11, 54, 3333, 2
0, 4877, 76, 98, 80, 3662432, 3244088, 0.2, 50, 200, 16, 134, 3333, 2
0, 4511, 67, 82, 70, 2307582, 2039692, 0.2, 50, 200, 11, 59, 3333, 2
0, 4678, 74, 89, 84, 2465607, 2173837, 0.2, 50, 200, 11, 64, 3333, 2
0, 4013, 67, 83, 70, 2181068, 1890316, 0.2, 50, 200, 11, 59, 3333, 2
0, 4078, 68, 80, 75, 2148099, 1894795, 0.2, 50, 200, 11, 53, 3333, 2
0, 4126, 85, 98, 89, 2051539, 1853303, 0.2, 50, 200, 11, 56, 3333, 2
0, 4402, 64, 78, 69, 2073174, 1799771, 0.2, 50, 200, 11, 49, 3333, 2
0, 4723, 52, 73, 59, 2527353, 2095834, 0.2, 50, 200, 11, 57, 3333, 2
0, 4496, 70, 83, 76, 2396582, 2098521, 0.2, 50, 200, 11, 57, 3333, 2
0, 4834, 67, 78, 73, 2462041, 2092959, 0.2, 50, 200, 11, 66, 3333, 2
0, 4182, 74, 90, 79, 2176838, 1910629, 0.2, 50, 200, 11, 54, 3333, 2
0, 4181, 73, 88, 78, 2250481, 1992571, 0.2, 50, 200, 11, 53, 3333, 2
0, 3911, 68, 75, 73, 2211102, 1921355, 0.2, 50, 200, 11, 59, 3333, 2
0, 4300, 73, 87, 77, 2318367, 2032382, 0.2, 50, 200, 11, 59, 3333, 2
0, 4440, 61, 71, 68, 2339456, 2025662, 0.2, 50, 200, 11, 58, 3333, 2
0, 4327, 71, 82, 78, 2265249, 1968585, 0.2, 50, 200, 11, 59, 3333, 2
0, 4890, 87, 105, 90, 2505021, 2261900, 0.2, 50, 200, 11, 74, 3333, 2
0, 4580, 71, 88, 73, 2457174, 2158773, 0.2, 50, 200, 11, 64, 3333, 2
0, 4256, 73, 91, 76, 2447737, 2111347, 0.2, 50, 200, 11, 59, 3333, 2
0, 4465, 66, 84, 79, 2399867, 2076444, 0.2, 50, 200, 11, 66, 3333, 2
0, 4343, 60, 70, 63, 2236944, 1905538, 0.2, 50, 200, 11, 54, 3333, 2
0, 4679, 70, 81, 78, 2287673, 1978964, 0.2, 50, 200, 11, 74, 3333, 2
0, 4315, 65, 82, 70, 2096274, 1827940, 0.2, 50, 200, 11, 74, 3333, 2
0, 4379, 70, 89, 75, 2184872, 1895642, 0.2, 50, 200, 11, 67, 3333, 2
0, 4636, 57, 70, 67, 2356764, 1982049, 0.2, 50, 200, 11, 61, 3333, 2
0, 5129, 79, 97, 86, 2822301, 2489976, 0.2, 50, 200, 11, 76, 3333, 2
0, 4354, 69, 82, 72, 2389324, 1992075, 0.2, 50, 200, 11, 60, 3333, 2
0, 4714, 69, 76, 70, 2550991, 2220744, 0.2, 50, 200, 11, 81, 3333, 2
0, 5007, 64, 78, 68, 2607211, 2260055, 0.2, 50, 200, 11, 72, 3333, 2
0, 4184, 65, 81, 69, 2304588, 1991835, 0.2, 50, 200, 11, 58, 3333, 2
0, 4616, 63, 88, 72, 2393361, 2063496, 0.2, 50, 200, 11, 58, 3333, 2
0, 4913, 77, 92, 83, 2401071, 2128136, 0.2, 50, 200, 11, 64, 3333, 2
0, 4553, 65, 80, 79, 2330277, 2029806, 0.2, 50, 200, 11, 58, 3333, 2
0, 4160, 71, 85, 81, 2208294, 1890114, 0.2, 50, 200, 11, 61, 3333, 2
0, 4804, 76, 91, 78, 2550481, 2215255, 0.2, 50, 200, 11, 70, 3333, 2
0, 3940, 81, 90, 84, 2136177, 1929675, 0.2, 50, 200, 11, 49, 3333, 2
0, 4496, 71, 93, 75, 2461029, 2120157, 0.2, 50, 200, 11, 59, 3333, 2
0, 4824, 80, 94, 84, 2614550, 2325281, 0.2, 50, 200, 11, 55, 3333, 2
0, 4475, 71, 81, 74, 2233799, 1942733, 0.2, 50, 200, 11, 57, 3333, 2
0, 4188, 68, 80, 72, 2284833, 1971944, 0.2, 50, 200, 11, 45, 3333, 2
0, 4016, 73, 86, 75, 2159121, 1902706, 0.2, 50, 200, 11, 48, 3333, 2
0, 4252, 85, 99, 92, 2305871, 2075037, 0.2, 50, 200, 11, 41, 3333, 2
0, 4232, 65, 74, 70, 2327530, 2010059, 0.2, 50, 200, 11, 56, 3333, 2
0, 3979, 76, 86, 77, 2249920, 1985933, 0.2, 50, 200, 11, 49, 3333, 2
0, 4309, 70, 79, 75, 2380046, 2087789, 0.2, 50, 200, 11, 48, 3333, 2
0, 4283, 73, 82, 74, 2139216, 1898398, 0.2, 50, 200, 11, 51, 3333, 2
0, 4666, 74, 93, 81, 2493687, 2138543, 0.2, 50, 200, 11, 62, 3333, 2
0, 4233, 69, 85, 74, 2217193, 1955767, 0.2, 50, 200, 11, 43, 3333, 2
0, 4484, 67, 77, 71, 2284676, 1958272, 0.2, 50, 200, 11, 47, 3333, 2
0, 4481, 58, 71, 64, 2219267, 1904796, 0.2, 50, 200, 11, 50, 3333, 2
0, 5057, 75, 94, 81, 2542901, 2242413, 0.2, 50, 200, 11, 61, 3333, 2
0, 4973, 90, 99, 94, 2675846, 2389872, 0.2, 50, 200, 11, 49, 3333, 2
0, 4280, 72, 81, 73, 2326536, 2056267, 0.2, 50, 200, 11, 53, 3333, 2
0, 4744, 80, 93, 83, 2455552, 2163888, 0.2, 50, 200, 11, 56, 3333, 2
0, 4289, 73, 83, 76, 2243006, 1983687, 0.2, 50, 200, 11, 60, 3333, 2
0, 4662, 77, 95, 80, 2464175, 2143409, 0.2, 50, 200, 11, 47, 3333, 2
0, 4214, 70, 85, 74, 2422990, 2137288, 0.2, 50, 200, 11, 53, 3333, 2
0, 4460, 83, 100, 87, 2326810, 2083776, 0.2, 50, 200, 11, 47, 3333, 2
0, 4757, 68, 86, 71, 2504034, 2171960, 0.2, 50, 200, 11, 60, 3333, 2
0, 4787, 76, 94, 81, 2538470, 2234073, 0.2, 50, 200, 11, 56, 3333, 2
0, 4975, 73, 91, 80, 2520173, 2213318, 0.2, 50, 200, 11, 67, 3333, 2
0, 4126, 70, 85, 73, 2035460, 1806284, 0.2, 50, 200, 11, 50, 3333, 2
0, 4421, 61, 82, 73, 2113366, 1827096, 0.2, 50, 200, 11, 56, 3333, 2
0, 4520, 76, 90, 77, 2472481, 2162727, 0.2, 50, 200, 11, 56, 3333, 2
0, 4455, 77, 93, 85, 2306734, 2041206, 0.2, 50, 200, 11, 57, 3333, 2
0, 4023, 72, 86, 75, 2132203, 1887715, 0.2, 50, 200, 11, 50, 3333, 2
0, 4261, 80, 96, 84, 2326614, 2077019, 0.2, 50, 200, 11, 55, 3333, 2
0, 4496, 69, 82, 72, 2223992, 1931549, 0.2, 50, 200, 11, 56, 3333, 2
0, 4439, 85, 100, 88, 2408932, 2143227, 0.2, 50, 200, 11, 56, 3333, 2
0, 4283, 56, 71, 60, 2189465, 1812511, 0.2, 50, 200, 11, 55, 3333, 2
0, 4057, 66, 78, 68, 2029896, 1769719, 0.2, 50, 200, 11, 60, 3333, 2
0, 4215, 70, 85, 73, 2271208, 1976441, 0.2, 50, 200, 11, 49, 3333, 2
0, 4653, 80, 101, 82, 2453633, 2164117, 0.2, 50, 200, 11, 62, 3333, 2
0, 4242, 74, 86, 80, 2205060, 1908292, 0.2, 50, 200, 11, 55, 3333, 2
0, 5170, 79, 92, 84, 2705716, 2374124, 0.2, 50, 200, 11, 71, 3333, 2
0, 4957, 67, 83, 76, 2637860, 2287457, 0.2, 50, 200, 11, 61, 3333, 2
0, 4272, 63, 76, 70, 2271273, 1958677, 0.2, 50, 200, 11, 60, 3333, 2
0, 4379, 70, 87, 75, 2403585, 1979621, 0.2, 50, 200, 11, 60, 3333, 2
0, 4572, 73, 85, 78, 2463467, 2153553, 0.2, 50, 200, 11, 59, 3333, 2
0, 4810, 67, 82, 74, 2349529, 2023377, 0.2, 50, 200, 11, 64, 3333, 2
0, 4112, 68, 82, 75, 2144968, 1900931, 0.2, 50, 200, 11, 54, 3333, 2
0, 5528, 77, 90, 81, 2923196, 2565653, 0.2, 50, 200, 11, 79, 3333, 2
0, 4885, 68, 81, 71, 2608476, 2293435, 0.2, 50, 200, 11, 68, 3333, 2
0, 4633, 61, 78, 68, 2272292, 1935098, 0.2, 50, 200, 11, 62, 3333, 2
1, 3424, 73, 74, 75, 1746630, 1761788, 0.2, 50, 200, 11, 47, 3333, 2
0, 4449, 61, 76, 65, 2401726, 2039866, 0.2, 50, 200, 11, 59, 3333, 2
0, 4753, 74, 91, 80, 1723662, 1513252, 0.2, 50, 200, 8, 35, 3333, 2
0, 4447, 72, 85, 78, 1587405, 1408916, 0.2, 50, 200, 8, 37, 3333, 2
0, 4590, 61, 74, 69, 2491260, 2141954, 0.2, 50, 200, 11, 64, 3333, 2
0, 4488, 71, 84, 73, 2376707, 2028661, 0.2, 50, 200, 11, 65, 3333, 2
0, 4635, 69, 81, 73, 2354199, 2019171, 0.2, 50, 200, 11, 65, 3333, 2
0, 4136, 72, 86, 75, 1657620, 1454261, 0.2, 50, 200, 8, 38, 3333, 2
0, 4470, 73, 86, 76, 1934712, 1707066, 0.2, 50, 200, 8, 40, 3333, 2
0, 4340, 62, 78, 69, 1658122, 1414895, 0.2, 50, 200, 8, 40, 3333, 2
0, 4273, 72, 87, 79, 1615064, 1418428, 0.2, 50, 200, 8, 38, 3333, 2
0, 4604, 67, 80, 72, 2486852, 2113676, 0.2, 50, 200, 11, 70, 3333, 2
0, 4532, 73, 89, 79, 1774300, 1569074, 0.2, 50, 200, 8, 45, 3333, 2
0, 4738, 79, 94, 85, 1717311, 1527226, 0.2, 50, 200, 8, 44, 3333, 2
0, 3943, 78, 84, 83, 1458401, 1297702, 0.2, 50, 200, 8, 38, 3333, 2
0, 4675, 90, 98, 92, 1897145, 1715020, 0.2, 50, 200, 8, 48, 3333, 2
0, 4475, 74, 84, 79, 1784695, 1575435, 0.2, 50, 200, 8, 48, 3333, 2
0, 4812, 69, 97, 76, 1832693, 1571784, 0.2, 50, 200, 8, 49, 3333, 2
0, 4626, 73, 85, 76, 1765617, 1534791, 0.2, 50, 200, 8, 50, 3333, 2
0, 4246, 65, 79, 71, 1721192, 1472208, 0.2, 50, 200, 8, 43, 3333, 2
0, 4275, 71, 87, 78, 1683130, 1471491, 0.2, 50, 200, 8, 39, 3333, 2
0, 3964, 77, 90, 81, 1507804, 1358545, 0.2, 50, 200, 8, 39, 3333, 2
0, 4846, 76, 82, 81, 1789343, 1521691, 0.2, 50, 200, 8, 50, 3333, 2
0, 4872, 80, 94, 87, 1834542, 1622334, 0.2, 50, 200, 8, 46, 3333, 2
0, 4501, 80, 99, 90, 1646620, 1474572, 0.2, 50, 200, 8, 49, 3333, 2
0, 4004, 73, 78, 74, 1634892, 1361138, 0.2, 50, 200, 8, 42, 3333, 2
0, 4721, 63, 81, 70, 1703122, 1461877, 0.2, 50, 200, 8, 43, 3333, 2
0, 4527, 74, 81, 78, 1684466, 1478414, 0.2, 50, 200, 8, 47, 3333, 2
0, 4346, 63, 82, 70, 1697850, 1466559, 0.2, 50, 200, 8, 45, 3333, 2
0, 4311, 64, 82, 68, 1526233, 1282964, 0.2, 50, 200, 8, 45, 3333, 2
0, 4378, 62, 74, 70, 1719127, 1463216, 0.2, 50, 200, 8, 46, 3333, 2
0, 4609, 72, 84, 74, 1771396, 1530495, 0.2, 50, 200, 8, 52, 3333, 2
0, 4563, 80, 95, 86, 1809245, 1598155, 0.2, 50, 200, 8, 48, 3333, 2
0, 4769, 64, 83, 71, 1793724, 1540267, 0.2, 50, 200, 8, 52, 3333, 2
0, 4637, 58, 76, 64, 1649659, 1407498, 0.2, 50, 200, 8, 47, 3333, 2
0, 4436, 74, 89, 82, 1586422, 1390637, 0.2, 50, 200, 8, 43, 3333, 2
0, 4274, 76, 91, 82, 1664966, 1464737, 0.2, 50, 200, 8, 43, 3333, 2
0, 4751, 73, 85, 80, 1795200, 1570659, 0.2, 50, 200, 8, 48, 3333, 2
0, 4361, 72, 88, 77, 1822965, 1558452, 0.2, 50, 200, 8, 45, 3333, 2
0, 4533, 68, 83, 75, 1810625, 1539299, 0.2, 50, 200, 8, 48, 3333, 2
1, 3469, 69, 70, 71, 1448085, 1453249, 0.2, 50, 200, 8, 34, 3333, 2
0, 3820, 81, 85, 82, 1548734, 1361271, 0.2, 50, 200, 8, 39, 3333, 2
0, 4343, 76, 90, 79, 1647114, 1464150, 0.2, 50, 200, 8, 41, 3333, 2
0, 3987, 70, 81, 74, 1528568, 1345722, 0.2, 50, 200, 8, 40, 3333, 2
0, 4265, 73, 90, 79, 1723822, 1518681, 0.2, 50, 200, 8, 40, 3333, 2
0, 4025, 71, 81, 73, 1463548, 1298647, 0.2, 50, 200, 8, 42, 3333, 2
0, 4743, 66, 83, 69, 1671371, 1455388, 0.2, 50, 200, 8, 36, 3333, 2
0, 4370, 47, 64, 51, 1720201, 1447999, 0.2, 50, 200, 8, 37, 3333, 2
0, 4469, 62, 81, 64, 1725039, 1473703, 0.2, 50, 200, 8, 45, 3333, 2
0, 4277, 93, 107, 94, 1627941, 1389926, 0.2, 50, 200, 8, 36, 3333, 2
0, 4477, 84, 98, 89, 1745311, 1597676, 0.2, 50, 200, 8, 38, 3333, 2
0, 3876, 67, 78, 69, 1572609, 1345032, 0.2, 50, 200, 8, 29, 3333, 2
0, 4422, 53, 65, 59, 1609731, 1352013, 0.2, 50, 200, 8, 35, 3333, 2
0, 4568, 60, 77, 63, 1891635, 1594812, 0.2, 50, 200, 8, 30, 3333, 2
0, 4352, 60, 81, 66, 1751593, 1480044, 0.2, 50, 200, 8, 36, 3333, 2
0, 4632, 72, 87, 79, 1668813, 1466933, 0.2, 50, 200, 8, 37, 3333, 2
0, 4756, 82, 95, 87, 1797344, 1583743, 0.2, 50, 200, 8, 32, 3333, 2
0, 4570, 90, 100, 94, 1697598, 1524512, 0.2, 50, 200, 8, 33, 3333, 2
0, 4713, 79, 91, 83, 1918056, 1711554, 0.2, 50, 200, 8, 36, 3333, 2
0, 4838, 66, 84, 71, 1838256, 1575185, 0.2, 50, 200, 8, 48, 3333, 2
0, 4674, 60, 79, 63, 1734037, 1484591, 0.2, 50, 200, 8, 36, 3333, 2
0, 4701, 56, 73, 59, 1640236, 1397419, 0.2, 50, 200, 8, 35, 3333, 2
0, 4153, 76, 82, 79, 1628884, 1442376, 0.2, 50, 200, 8, 32, 3333, 2
0, 4291, 70, 88, 74, 1706176, 1492283, 0.2, 50, 200, 8, 33, 3333, 2
0, 4825, 52, 64, 59, 1789903, 1494513, 0.2, 50, 200, 8, 40, 3333, 2
0, 4553, 68, 81, 71, 1827077, 1593721, 0.2, 50, 200, 8, 40, 3333, 2
0, 4134, 65, 76, 68, 1633164, 1421023, 0.2, 50, 200, 8, 30, 3333, 2
0, 4289, 72, 88, 75, 1720091, 1495680, 0.2, 50, 200, 8, 37, 3333, 2
