win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6636, 119, 141, 138, 13073939, 13197003, 0.48, 50, 100, 45, 4719, 5000, 10
0, 8500, 99, 147, 133, 15317844, 15069728, 0.48, 50, 100, 45, 6000, 5000, 10
0, 8500, 112, 153, 146, 15443157, 15030408, 0.48, 50, 100, 45, 5985, 5000, 10
1, 6806, 96, 121, 112, 13687907, 13695763, 0.48, 50, 100, 45, 4934, 5000, 10
0, 8500, 97, 146, 147, 15274992, 15042687, 0.48, 50, 100, 45, 5990, 5000, 10
0, 8500, 105, 137, 135, 15675216, 15316553, 0.48, 50, 100, 45, 6040, 5000, 10
0, 8500, 104, 135, 139, 15300022, 15077889, 0.48, 50, 100, 45, 6167, 5000, 10
0, 8500, 94, 144, 129, 15467678, 15101887, 0.48, 50, 100, 45, 6069, 5000, 10
0, 8500, 104, 148, 152, 16070753, 15722421, 0.48, 50, 100, 45, 6163, 5000, 10
0, 8500, 98, 141, 140, 15599725, 15130269, 0.48, 50, 100, 45, 5970, 5000, 10
0, 8500, 104, 152, 151, 15539756, 15372466, 0.48, 50, 100, 45, 5852, 5000, 10
0, 8500, 112, 151, 144, 15604897, 15465803, 0.48, 50, 100, 45, 6098, 5000, 10
1, 8196, 106, 143, 138, 14868011, 14945733, 0.48, 50, 100, 45, 5751, 5000, 10
0, 8500, 97, 147, 146, 15328373, 15145616, 0.48, 50, 100, 45, 6050, 5000, 10
0, 8500, 80, 116, 115, 16116264, 15673565, 0.48, 50, 100, 45, 6020, 5000, 10
0, 8500, 100, 149, 139, 15641834, 15345430, 0.48, 50, 100, 45, 6121, 5000, 10
0, 8500, 95, 157, 139, 15242260, 14996396, 0.48, 50, 100, 45, 5953, 5000, 10
1, 6541, 97, 115, 109, 13104950, 13132822, 0.48, 50, 100, 45, 4737, 5000, 10
1, 5751, 107, 116, 113, 11904458, 12102257, 0.48, 50, 100, 45, 4231, 5000, 10
1, 5975, 100, 105, 113, 12216125, 12376299, 0.48, 50, 100, 45, 4439, 5000, 10
0, 8500, 105, 139, 136, 15625860, 15348009, 0.48, 50, 100, 45, 6123, 5000, 10
0, 8500, 102, 151, 141, 15612850, 15114750, 0.48, 50, 100, 45, 6262, 5000, 10
0, 8500, 107, 156, 145, 15421777, 14854560, 0.48, 50, 100, 45, 6035, 5000, 10
0, 8500, 108, 148, 142, 14961834, 14688787, 0.48, 50, 100, 45, 6336, 5000, 10
0, 8500, 104, 132, 147, 14852693, 14816414, 0.48, 50, 100, 45, 6062, 5000, 10
0, 8500, 104, 138, 138, 15385550, 15140039, 0.48, 50, 100, 45, 6189, 5000, 10
0, 8500, 96, 139, 149, 15166970, 14961037, 0.48, 50, 100, 45, 6073, 5000, 10
1, 6153, 89, 103, 103, 13064290, 13200038, 0.48, 50, 100, 45, 4359, 5000, 10
0, 8500, 114, 155, 156, 15456243, 15363975, 0.48, 50, 100, 45, 5940, 5000, 10
0, 8500, 102, 145, 141, 14989200, 14723784, 0.48, 50, 100, 45, 6229, 5000, 10
0, 8500, 98, 151, 140, 15306066, 15029983, 0.48, 50, 100, 45, 6025, 5000, 10
0, 8500, 96, 136, 142, 15181687, 14611795, 0.48, 50, 100, 45, 5983, 5000, 10
0, 8500, 114, 160, 151, 15346677, 15060202, 0.48, 50, 100, 45, 6122, 5000, 10
0, 8500, 112, 158, 148, 15579901, 14900537, 0.48, 50, 100, 45, 6029, 5000, 10
0, 8500, 92, 133, 131, 15391434, 15029205, 0.48, 50, 100, 45, 5943, 5000, 10
0, 8500, 107, 155, 155, 15254055, 15122454, 0.48, 50, 100, 45, 6155, 5000, 10
0, 8500, 108, 153, 154, 15688815, 14963591, 0.48, 50, 100, 45, 6145, 5000, 10
0, 8500, 104, 139, 135, 15357787, 14588320, 0.48, 50, 100, 45, 6171, 5000, 10
0, 8500, 94, 140, 140, 15266137, 14987092, 0.48, 50, 100, 45, 6095, 5000, 10
0, 8500, 82, 130, 135, 15093154, 14710805, 0.48, 50, 100, 45, 6052, 5000, 10
0, 8500, 107, 158, 146, 15382620, 15155736, 0.48, 50, 100, 45, 6056, 5000, 10
0, 8500, 96, 137, 137, 15300534, 15295986, 0.48, 50, 100, 45, 6160, 5000, 10
0, 8500, 100, 122, 132, 14899217, 14396876, 0.48, 50, 100, 45, 6120, 5000, 10
0, 8500, 104, 151, 142, 15393951, 14818578, 0.48, 50, 100, 45, 5912, 5000, 10
0, 8500, 104, 142, 138, 15439282, 14862809, 0.48, 50, 100, 45, 6011, 5000, 10
0, 8500, 98, 146, 136, 15323289, 14984362, 0.48, 50, 100, 45, 6292, 5000, 10
0, 8500, 111, 139, 142, 15322126, 14255025, 0.48, 50, 100, 45, 6149, 5000, 10
0, 8500, 105, 144, 146, 15717467, 15494137, 0.48, 50, 100, 45, 6216, 5000, 10
0, 8500, 109, 150, 147, 15180370, 14928912, 0.48, 50, 100, 45, 6046, 5000, 10
1, 5940, 92, 102, 100, 16373261, 16655638, 0.48, 50, 100, 60, 8721, 5000, 10
1, 6637, 105, 120, 130, 16953766, 17580854, 0.48, 50, 100, 60, 9768, 5000, 10
1, 6153, 94, 104, 110, 16586555, 16590368, 0.48, 50, 100, 60, 9158, 5000, 10
0, 8500, 114, 148, 147, 20278247, 19646133, 0.48, 50, 100, 60, 12674, 5000, 10
0, 8500, 115, 146, 145, 20750548, 20302134, 0.48, 50, 100, 60, 11991, 5000, 10
0, 8500, 102, 152, 141, 20257146, 19988416, 0.48, 50, 100, 60, 12253, 5000, 10
0, 8500, 104, 143, 142, 20675539, 19718749, 0.48, 50, 100, 60, 12162, 5000, 10
0, 8500, 97, 128, 130, 20508422, 20141036, 0.48, 50, 100, 60, 12221, 5000, 10
0, 8500, 105, 148, 141, 20934612, 20304638, 0.48, 50, 100, 60, 12578, 5000, 10
0, 8500, 84, 131, 129, 20849872, 20014165, 0.48, 50, 100, 60, 12764, 5000, 10
0, 8500, 94, 135, 138, 20351083, 19854160, 0.48, 50, 100, 60, 12005, 5000, 10
0, 8500, 110, 148, 145, 20014359, 19799690, 0.48, 50, 100, 60, 12625, 5000, 10
0, 8500, 100, 144, 139, 19993477, 19833889, 0.48, 50, 100, 60, 12774, 5000, 10
0, 8500, 98, 129, 137, 20331925, 19984756, 0.48, 50, 100, 60, 12700, 5000, 10
0, 8500, 76, 123, 109, 20766130, 20172671, 0.48, 50, 100, 60, 12405, 5000, 10
0, 8500, 97, 141, 132, 19992175, 19941752, 0.48, 50, 100, 60, 12191, 5000, 10
0, 8500, 101, 149, 152, 20228785, 19950633, 0.48, 50, 100, 60, 12021, 5000, 10
0, 8500, 97, 138, 125, 20216622, 19416718, 0.48, 50, 100, 60, 12589, 5000, 10
0, 8500, 100, 139, 139, 20498235, 20094767, 0.48, 50, 100, 60, 12445, 5000, 10
0, 8500, 109, 140, 140, 20277603, 20251971, 0.48, 50, 100, 60, 12760, 5000, 10
0, 8500, 105, 149, 143, 20437302, 19930248, 0.48, 50, 100, 60, 12346, 5000, 10
0, 8500, 113, 154, 151, 20704244, 20032240, 0.48, 50, 100, 60, 12572, 5000, 10
0, 8500, 114, 151, 143, 20668083, 20294246, 0.48, 50, 100, 60, 12541, 5000, 10
0, 8500, 101, 133, 130, 20708421, 20478012, 0.48, 50, 100, 60, 12722, 5000, 10
0, 8500, 89, 128, 123, 20146841, 19759422, 0.48, 50, 100, 60, 12406, 5000, 10
0, 8500, 114, 142, 139, 20608345, 20065462, 0.48, 50, 100, 60, 12485, 5000, 10
0, 8500, 104, 151, 141, 20913598, 20312883, 0.48, 50, 100, 60, 12062, 5000, 10
0, 8500, 89, 129, 115, 20176340, 19908236, 0.48, 50, 100, 60, 12488, 5000, 10
0, 8500, 109, 141, 149, 20708035, 20171344, 0.48, 50, 100, 60, 12189, 5000, 10
0, 8500, 89, 122, 129, 20796915, 20278640, 0.48, 50, 100, 60, 12672, 5000, 10
0, 8500, 120, 163, 156, 20586617, 20097095, 0.48, 50, 100, 60, 13227, 5000, 10
1, 6326, 106, 122, 118, 17314624, 17508349, 0.48, 50, 100, 60, 9362, 5000, 10
0, 8500, 105, 143, 144, 20802192, 19641996, 0.48, 50, 100, 60, 12951, 5000, 10
0, 8500, 96, 138, 133, 19808063, 19716614, 0.48, 50, 100, 60, 12419, 5000, 10
0, 8500, 95, 143, 138, 20560874, 20047257, 0.48, 50, 100, 60, 12080, 5000, 10
1, 5992, 104, 117, 111, 16336808, 17180427, 0.48, 50, 100, 60, 9178, 5000, 10
0, 8500, 107, 164, 154, 20544480, 20360207, 0.48, 50, 100, 60, 12252, 5000, 10
0, 8500, 102, 128, 143, 20289434, 19885356, 0.48, 50, 100, 60, 12135, 5000, 10
1, 5891, 84, 95, 93, 16167887, 16221154, 0.48, 50, 100, 60, 8698, 5000, 10
0, 8500, 94, 140, 131, 20998279, 20389850, 0.48, 50, 100, 60, 12268, 5000, 10
0, 8500, 99, 153, 144, 20120771, 19432868, 0.48, 50, 100, 60, 12794, 5000, 10
0, 8500, 105, 151, 134, 20653820, 19719397, 0.48, 50, 100, 60, 12658, 5000, 10
0, 8500, 86, 132, 126, 20517489, 20166686, 0.48, 50, 100, 60, 12194, 5000, 10
1, 7724, 93, 131, 129, 19273120, 19466473, 0.48, 50, 100, 60, 11261, 5000, 10
0, 8500, 93, 140, 128, 19916329, 19672216, 0.48, 50, 100, 60, 12040, 5000, 10
0, 8500, 94, 112, 126, 20339313, 20025875, 0.48, 50, 100, 60, 12610, 5000, 10
0, 8500, 97, 126, 134, 20131399, 19641107, 0.48, 50, 100, 60, 12637, 5000, 10
0, 8500, 104, 141, 134, 20601034, 19863967, 0.48, 50, 100, 60, 12466, 5000, 10
0, 8500, 117, 161, 156, 20264503, 19671131, 0.48, 50, 100, 60, 12832, 5000, 10
0, 8500, 107, 158, 140, 20286861, 19876854, 0.48, 50, 100, 60, 12608, 5000, 10
0, 8500, 96, 143, 142, 20492832, 19852380, 0.48, 50, 100, 60, 12096, 5000, 10
0, 8500, 101, 144, 133, 20999902, 20792479, 0.48, 50, 100, 60, 13226, 5000, 10
0, 8500, 112, 157, 160, 20948923, 20404475, 0.48, 50, 100, 60, 13074, 5000, 10
0, 8500, 102, 144, 148, 20419167, 20144546, 0.48, 50, 100, 60, 12808, 5000, 10
0, 8500, 118, 159, 159, 20630876, 20084648, 0.48, 50, 100, 60, 12550, 5000, 10
0, 8500, 117, 152, 148, 20879538, 20586274, 0.48, 50, 100, 60, 12385, 5000, 10
0, 8500, 99, 145, 140, 20375110, 19660953, 0.48, 50, 100, 60, 12528, 5000, 10
0, 8500, 108, 149, 152, 20818043, 20148994, 0.48, 50, 100, 60, 12943, 5000, 10
0, 8500, 105, 140, 142, 20197731, 20012713, 0.48, 50, 100, 60, 12530, 5000, 10
0, 8500, 112, 146, 145, 21385616, 20694913, 0.48, 50, 100, 60, 12377, 5000, 10
0, 8500, 108, 143, 151, 20646968, 20296366, 0.48, 50, 100, 60, 12457, 5000, 10
0, 8500, 100, 139, 129, 20433757, 19757212, 0.48, 50, 100, 60, 12292, 5000, 10
0, 8500, 102, 149, 136, 20589358, 20409568, 0.48, 50, 100, 60, 12686, 5000, 10
1, 6107, 108, 117, 123, 16917508, 17012394, 0.48, 50, 100, 60, 9336, 5000, 10
0, 8500, 91, 141, 138, 20646290, 19946106, 0.48, 50, 100, 60, 13101, 5000, 10
1, 6914, 97, 120, 127, 17940796, 17994194, 0.48, 50, 100, 60, 10103, 5000, 10
0, 8500, 101, 144, 151, 20708055, 20182449, 0.48, 50, 100, 60, 12445, 5000, 10
0, 8500, 103, 149, 146, 21009224, 20852093, 0.48, 50, 100, 60, 12725, 5000, 10
0, 8500, 107, 145, 143, 20454667, 20061873, 0.48, 50, 100, 60, 12478, 5000, 10
0, 8500, 115, 157, 144, 20627344, 19986963, 0.48, 50, 100, 60, 12583, 5000, 10
0, 8500, 85, 129, 112, 20567781, 19917268, 0.48, 50, 100, 60, 12585, 5000, 10
0, 8500, 87, 119, 113, 20211716, 19593051, 0.48, 50, 100, 60, 12543, 5000, 10
0, 8500, 94, 131, 127, 20072389, 19519513, 0.48, 50, 100, 60, 13412, 5000, 10
0, 8500, 108, 148, 141, 20742095, 20271108, 0.48, 50, 100, 60, 13073, 5000, 10
0, 8500, 118, 153, 154, 20754355, 20468347, 0.48, 50, 100, 60, 12477, 5000, 10
0, 8500, 98, 144, 140, 20481723, 20151019, 0.48, 50, 100, 60, 12615, 5000, 10
0, 8500, 89, 127, 125, 20305701, 19509813, 0.48, 50, 100, 60, 12902, 5000, 10
0, 8500, 117, 163, 158, 20607249, 20409756, 0.48, 50, 100, 60, 12585, 5000, 10
0, 8500, 88, 135, 128, 20570622, 19624232, 0.48, 50, 100, 60, 13300, 5000, 10
0, 8500, 99, 126, 140, 20134047, 19608358, 0.48, 50, 100, 60, 13160, 5000, 10
0, 8500, 107, 143, 147, 20271280, 20001197, 0.48, 50, 100, 60, 12071, 5000, 10
0, 8500, 105, 141, 140, 20607515, 20162342, 0.48, 50, 100, 60, 12774, 5000, 10
0, 8500, 102, 138, 133, 19982481, 19824811, 0.48, 50, 100, 60, 12485, 5000, 10
0, 8500, 97, 136, 131, 20234755, 19961938, 0.48, 50, 100, 60, 12839, 5000, 10
0, 8500, 119, 166, 160, 20212596, 19761890, 0.48, 50, 100, 60, 12768, 5000, 10
0, 8500, 109, 157, 148, 20575155, 20261896, 0.48, 50, 100, 60, 13021, 5000, 10
1, 6000, 94, 107, 98, 16650445, 16689242, 0.48, 50, 100, 60, 9072, 5000, 10
0, 8500, 99, 134, 135, 20218225, 20186888, 0.48, 50, 100, 60, 12758, 5000, 10
0, 8500, 110, 154, 148, 20245842, 19842883, 0.48, 50, 100, 60, 12822, 5000, 10
0, 8500, 111, 140, 154, 19847418, 19535936, 0.48, 50, 100, 60, 12041, 5000, 10
1, 6980, 89, 107, 109, 18003046, 18113274, 0.48, 50, 100, 60, 9746, 5000, 10
0, 8500, 94, 136, 135, 20437270, 19980049, 0.48, 50, 100, 60, 11467, 5000, 10
0, 8500, 95, 141, 137, 19975642, 19878460, 0.48, 50, 100, 60, 11291, 5000, 10
0, 8500, 106, 149, 143, 20919169, 19859013, 0.48, 50, 100, 60, 11516, 5000, 10
0, 8500, 96, 151, 146, 21069791, 20456409, 0.48, 50, 100, 60, 10358, 5000, 10
0, 8500, 99, 146, 141, 20170924, 19591963, 0.48, 50, 100, 60, 9513, 5000, 10
0, 8500, 94, 129, 129, 19922191, 19560500, 0.48, 50, 100, 60, 9039, 5000, 10
0, 8500, 113, 154, 146, 20394168, 19836006, 0.48, 50, 100, 60, 9098, 5000, 10
0, 8500, 113, 157, 146, 20442510, 19997879, 0.48, 50, 100, 60, 9367, 5000, 10
0, 8500, 92, 130, 126, 20496694, 19927173, 0.48, 50, 100, 60, 9359, 5000, 10
1, 6278, 116, 128, 128, 289907, 292188, 0.48, 50, 100, 1, 23, 5000, 10
1, 6382, 93, 104, 109, 275565, 286380, 0.48, 50, 100, 1, 24, 5000, 10
0, 8500, 93, 142, 141, 331907, 326246, 0.48, 50, 100, 1, 33, 5000, 10
1, 6534, 103, 122, 123, 280278, 281035, 0.48, 50, 100, 1, 26, 5000, 10
1, 7904, 93, 133, 135, 301227, 302905, 0.48, 50, 100, 1, 30, 5000, 10
1, 6302, 87, 98, 99, 248466, 250688, 0.48, 50, 100, 1, 26, 5000, 10
1, 5805, 111, 122, 123, 257457, 259689, 0.48, 50, 100, 1, 24, 5000, 10
0, 8500, 103, 141, 143, 297051, 295154, 0.48, 50, 100, 1, 37, 5000, 10
1, 7147, 113, 140, 142, 306644, 308121, 0.48, 50, 100, 1, 30, 5000, 10
1, 6691, 90, 102, 112, 332443, 362679, 0.48, 50, 100, 1, 26, 5000, 10
1, 6154, 102, 113, 115, 278882, 285188, 0.48, 50, 100, 1, 25, 5000, 10
1, 6940, 103, 125, 126, 307100, 307237, 0.48, 50, 100, 1, 28, 5000, 10
1, 6727, 98, 110, 113, 239642, 246227, 0.48, 50, 100, 1, 27, 5000, 10
1, 6121, 111, 123, 124, 273293, 275509, 0.48, 50, 100, 1, 26, 5000, 10
0, 8500, 96, 139, 131, 299684, 282939, 0.48, 50, 100, 1, 38, 5000, 10
1, 6199, 100, 111, 116, 263282, 276815, 0.48, 50, 100, 1, 28, 5000, 10
1, 5977, 102, 114, 115, 287066, 289066, 0.48, 50, 100, 1, 25, 5000, 10
0, 8500, 105, 160, 145, 364870, 321719, 0.48, 50, 100, 1, 37, 5000, 10
1, 6103, 96, 107, 114, 264612, 280144, 0.48, 50, 100, 1, 27, 5000, 10
0, 8500, 83, 136, 115, 350956, 305070, 0.48, 50, 100, 1, 39, 5000, 10
1, 6600, 92, 104, 105, 329813, 332989, 0.48, 50, 100, 1, 28, 5000, 10
0, 8500, 93, 146, 130, 327454, 291236, 0.48, 50, 100, 1, 46, 5000, 10
0, 8500, 100, 148, 144, 367851, 349625, 0.48, 50, 100, 1, 37, 5000, 10
1, 6347, 92, 103, 105, 291779, 298591, 0.48, 50, 100, 1, 28, 5000, 10
0, 8500, 101, 136, 126, 341284, 305865, 0.48, 50, 100, 1, 39, 5000, 10
1, 6105, 98, 109, 111, 279913, 284173, 0.48, 50, 100, 1, 27, 5000, 10
1, 6163, 108, 123, 125, 305327, 306367, 0.48, 50, 100, 1, 28, 5000, 10
1, 6083, 92, 106, 107, 249692, 250224, 0.48, 50, 100, 1, 26, 5000, 10
1, 7365, 104, 127, 129, 288552, 289155, 0.48, 50, 100, 1, 34, 5000, 10
1, 6531, 94, 105, 115, 303515, 328265, 0.48, 50, 100, 1, 29, 5000, 10
1, 6283, 105, 116, 122, 251761, 267070, 0.48, 50, 100, 1, 28, 5000, 10
1, 6605, 114, 131, 132, 295753, 295845, 0.48, 50, 100, 1, 31, 5000, 10
1, 6161, 96, 106, 110, 291266, 305036, 0.48, 50, 100, 1, 31, 5000, 10
1, 7540, 110, 138, 139, 302887, 304692, 0.48, 50, 100, 1, 39, 5000, 10
1, 5862, 78, 89, 89, 270367, 270534, 0.48, 50, 100, 1, 26, 5000, 10
0, 8500, 113, 156, 145, 338383, 308096, 0.48, 50, 100, 1, 38, 5000, 10
1, 5860, 103, 114, 115, 282308, 285151, 0.48, 50, 100, 1, 29, 5000, 10
0, 8500, 113, 146, 143, 370101, 359001, 0.48, 50, 100, 1, 43, 5000, 10
0, 8500, 96, 143, 132, 328068, 299254, 0.48, 50, 100, 1, 41, 5000, 10
1, 6465, 91, 102, 102, 298897, 298946, 0.48, 50, 100, 1, 31, 5000, 10
0, 8500, 95, 146, 140, 341003, 321007, 0.48, 50, 100, 1, 40, 5000, 10
1, 6455, 89, 100, 101, 266821, 268765, 0.48, 50, 100, 1, 29, 5000, 10
1, 5989, 119, 130, 131, 254872, 256337, 0.48, 50, 100, 1, 29, 5000, 10
0, 8500, 95, 141, 131, 346699, 317105, 0.48, 50, 100, 1, 42, 5000, 10
1, 6412, 106, 118, 124, 259627, 275366, 0.48, 50, 100, 1, 30, 5000, 10
1, 6303, 83, 98, 99, 327859, 329233, 0.48, 50, 100, 1, 29, 5000, 10
1, 7154, 95, 109, 111, 332672, 334926, 0.48, 50, 100, 1, 32, 5000, 10
1, 6712, 103, 114, 121, 281688, 298094, 0.48, 50, 100, 1, 30, 5000, 10
1, 6213, 102, 113, 114, 251618, 254867, 0.48, 50, 100, 1, 26, 5000, 10
1, 6308, 90, 101, 101, 314444, 314653, 0.48, 50, 100, 1, 31, 5000, 10
1, 6004, 115, 126, 125, 286637, 287157, 0.48, 50, 100, 1, 26, 5000, 10
0, 8500, 104, 148, 147, 311851, 306859, 0.48, 50, 100, 1, 40, 5000, 10
1, 6147, 104, 115, 120, 279745, 295086, 0.48, 50, 100, 1, 29, 5000, 10
1, 6166, 99, 110, 111, 268961, 270485, 0.48, 50, 100, 1, 26, 5000, 10
1, 8166, 96, 129, 130, 404075, 404140, 0.48, 50, 100, 1, 43, 5000, 10
1, 6559, 85, 98, 98, 280340, 281265, 0.48, 50, 100, 1, 29, 5000, 10
1, 6292, 109, 120, 122, 272358, 280576, 0.48, 50, 100, 1, 26, 5000, 10
0, 8500, 104, 151, 143, 352975, 327116, 0.48, 50, 100, 1, 37, 5000, 10
1, 6519, 99, 117, 118, 305738, 306835, 0.48, 50, 100, 1, 30, 5000, 10
0, 8500, 97, 139, 123, 416932, 363773, 0.48, 50, 100, 1, 38, 5000, 10
1, 6398, 118, 130, 132, 270948, 278809, 0.48, 50, 100, 1, 27, 5000, 10
0, 8500, 93, 135, 118, 355656, 315660, 0.48, 50, 100, 1, 37, 5000, 10
1, 6372, 103, 116, 117, 265355, 266568, 0.48, 50, 100, 1, 27, 5000, 10
1, 6136, 105, 116, 117, 282613, 284873, 0.48, 50, 100, 1, 26, 5000, 10
1, 6196, 103, 113, 115, 250961, 251987, 0.48, 50, 100, 1, 29, 5000, 10
1, 5979, 91, 102, 104, 276175, 278278, 0.48, 50, 100, 1, 27, 5000, 10
0, 8500, 110, 146, 144, 360457, 349857, 0.48, 50, 100, 1, 41, 5000, 10
1, 7862, 101, 137, 138, 288712, 288942, 0.48, 50, 100, 1, 33, 5000, 10
1, 6125, 96, 107, 117, 254480, 282500, 0.48, 50, 100, 1, 25, 5000, 10
1, 6863, 112, 124, 127, 287057, 295092, 0.48, 50, 100, 1, 32, 5000, 10
1, 6916, 106, 118, 124, 279774, 295144, 0.48, 50, 100, 1, 30, 5000, 10
1, 7114, 96, 117, 118, 282103, 283912, 0.48, 50, 100, 1, 31, 5000, 10
1, 6224, 100, 114, 115, 237492, 238860, 0.48, 50, 100, 1, 26, 5000, 10
0, 8500, 98, 138, 133, 410850, 391597, 0.48, 50, 100, 1, 37, 5000, 10
1, 6206, 93, 104, 110, 282145, 300547, 0.48, 50, 100, 1, 26, 5000, 10
0, 8500, 90, 129, 116, 364399, 327001, 0.48, 50, 100, 1, 36, 5000, 10
0, 8500, 94, 146, 129, 337029, 296258, 0.48, 50, 100, 1, 37, 5000, 10
1, 6023, 100, 111, 116, 246149, 258389, 0.48, 50, 100, 1, 25, 5000, 10
0, 8500, 97, 150, 146, 373437, 353878, 0.48, 50, 100, 1, 38, 5000, 10
1, 7780, 83, 115, 117, 359787, 361479, 0.48, 50, 100, 1, 33, 5000, 10
1, 6042, 79, 94, 95, 241840, 243159, 0.48, 50, 100, 1, 29, 5000, 10
1, 5925, 98, 110, 111, 245544, 247469, 0.48, 50, 100, 1, 26, 5000, 10
1, 5903, 97, 109, 110, 269425, 269969, 0.48, 50, 100, 1, 23, 5000, 10
0, 8500, 104, 158, 143, 384862, 332220, 0.48, 50, 100, 1, 37, 5000, 10
1, 6283, 87, 98, 99, 350453, 351249, 0.48, 50, 100, 1, 28, 5000, 10
1, 5978, 112, 123, 123, 299725, 300586, 0.48, 50, 100, 1, 24, 5000, 10
0, 8500, 105, 151, 131, 368340, 313784, 0.48, 50, 100, 1, 39, 5000, 10
1, 6484, 90, 105, 106, 291212, 292408, 0.48, 50, 100, 1, 29, 5000, 10
0, 8500, 93, 150, 133, 334361, 291829, 0.48, 50, 100, 1, 38, 5000, 10
0, 8500, 97, 131, 129, 376968, 363630, 0.48, 50, 100, 1, 40, 5000, 10
0, 8500, 95, 144, 129, 346930, 306704, 0.48, 50, 100, 1, 38, 5000, 10
1, 6051, 81, 93, 94, 269009, 270445, 0.48, 50, 100, 1, 28, 5000, 10
0, 8500, 102, 143, 139, 341835, 328641, 0.48, 50, 100, 1, 37, 5000, 10
1, 6623, 98, 109, 115, 299970, 316930, 0.48, 50, 100, 1, 31, 5000, 10
1, 6472, 90, 102, 111, 295099, 319044, 0.48, 50, 100, 1, 29, 5000, 10
1, 6091, 109, 120, 122, 280130, 284444, 0.48, 50, 100, 1, 25, 5000, 10
0, 8500, 98, 149, 139, 302517, 280515, 0.48, 50, 100, 1, 37, 5000, 10
1, 6252, 92, 103, 104, 235923, 239737, 0.48, 50, 100, 1, 27, 5000, 10
0, 8500, 89, 143, 130, 334297, 304201, 0.48, 50, 100, 1, 37, 5000, 10
1, 6462, 121, 135, 136, 317035, 317873, 0.48, 50, 100, 1, 27, 5000, 10
1, 6950, 93, 108, 112, 555109, 585378, 0.48, 50, 100, 2, 61, 5000, 10
1, 6549, 99, 106, 114, 585582, 608442, 0.48, 50, 100, 2, 55, 5000, 10
1, 6412, 91, 106, 105, 572157, 574169, 0.48, 50, 100, 2, 56, 5000, 10
1, 5534, 89, 98, 100, 447649, 454005, 0.48, 50, 100, 2, 51, 5000, 10
0, 8500, 99, 145, 130, 683665, 620223, 0.48, 50, 100, 2, 76, 5000, 10
0, 8500, 113, 156, 156, 732435, 681389, 0.48, 50, 100, 2, 79, 5000, 10
1, 6477, 108, 121, 129, 549926, 553673, 0.48, 50, 100, 2, 60, 5000, 10
1, 6833, 125, 137, 140, 559319, 564850, 0.48, 50, 100, 2, 65, 5000, 10
1, 6494, 103, 116, 110, 554239, 564178, 0.48, 50, 100, 2, 58, 5000, 10
0, 8500, 88, 137, 142, 679605, 654491, 0.48, 50, 100, 2, 80, 5000, 10
1, 7271, 106, 132, 129, 582436, 588347, 0.48, 50, 100, 2, 70, 5000, 10
1, 6215, 91, 100, 110, 534414, 548266, 0.48, 50, 100, 2, 57, 5000, 10
1, 6577, 101, 114, 119, 583296, 584698, 0.48, 50, 100, 2, 62, 5000, 10
0, 8500, 107, 157, 139, 731937, 658383, 0.48, 50, 100, 2, 87, 5000, 10
0, 8500, 94, 137, 139, 671696, 657355, 0.48, 50, 100, 2, 88, 5000, 10
0, 8500, 113, 154, 155, 669220, 653648, 0.48, 50, 100, 2, 87, 5000, 10
1, 6024, 107, 116, 118, 553542, 562378, 0.48, 50, 100, 2, 58, 5000, 10
0, 8500, 102, 151, 132, 675396, 629761, 0.48, 50, 100, 2, 83, 5000, 10
0, 8500, 91, 131, 130, 686141, 679293, 0.48, 50, 100, 2, 83, 5000, 10
1, 7318, 107, 133, 134, 596393, 610358, 0.48, 50, 100, 2, 72, 5000, 10
0, 8500, 106, 150, 155, 757173, 749999, 0.48, 50, 100, 2, 82, 5000, 10
1, 7038, 86, 99, 99, 623180, 643401, 0.48, 50, 100, 2, 71, 5000, 10
1, 6916, 105, 114, 120, 652504, 660118, 0.48, 50, 100, 2, 68, 5000, 10
0, 8500, 90, 132, 125, 665211, 639089, 0.48, 50, 100, 2, 83, 5000, 10
1, 6512, 110, 126, 124, 584372, 587912, 0.48, 50, 100, 2, 61, 5000, 10
0, 8500, 105, 155, 150, 716693, 681475, 0.48, 50, 100, 2, 84, 5000, 10
0, 8500, 101, 141, 138, 644695, 623522, 0.48, 50, 100, 2, 83, 5000, 10
1, 6538, 93, 108, 107, 607599, 627106, 0.48, 50, 100, 2, 59, 5000, 10
1, 7692, 100, 121, 124, 665266, 683720, 0.48, 50, 100, 2, 75, 5000, 10
1, 5987, 105, 117, 113, 558801, 564442, 0.48, 50, 100, 2, 59, 5000, 10
1, 5910, 92, 104, 105, 609086, 611771, 0.48, 50, 100, 2, 62, 5000, 10
1, 6018, 90, 103, 103, 550449, 560091, 0.48, 50, 100, 2, 58, 5000, 10
0, 8500, 96, 150, 142, 649496, 606000, 0.48, 50, 100, 2, 88, 5000, 10
1, 7027, 96, 125, 118, 593041, 597290, 0.48, 50, 100, 2, 70, 5000, 10
1, 6493, 92, 101, 110, 560431, 581604, 0.48, 50, 100, 2, 59, 5000, 10
0, 8500, 89, 134, 125, 658143, 609382, 0.48, 50, 100, 2, 82, 5000, 10
0, 8500, 106, 143, 138, 840376, 778895, 0.48, 50, 100, 2, 79, 5000, 10
