win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7136, 95, 126, 113, 7557935, 6832378, 0.4, 50, 200, 23, 343, 5000, 0.7
0, 7148, 109, 126, 128, 7178158, 6638450, 0.4, 50, 200, 23, 360, 5000, 0.7
0, 6630, 92, 115, 101, 6944287, 6298565, 0.4, 50, 200, 23, 315, 5000, 0.7
1, 5191, 111, 112, 113, 6155443, 6154075, 0.4, 50, 200, 23, 264, 5000, 0.7
1, 5162, 87, 88, 89, 6027343, 6003024, 0.4, 50, 200, 23, 229, 5000, 0.7
1, 5116, 91, 92, 92, 5702870, 5684737, 0.4, 50, 200, 23, 245, 5000, 0.7
1, 5135, 95, 96, 99, 5879071, 5885951, 0.4, 50, 200, 23, 241, 5000, 0.7
1, 5222, 100, 101, 102, 6234092, 6233181, 0.4, 50, 200, 23, 278, 5000, 0.7
0, 7476, 99, 121, 124, 7479563, 6862100, 0.4, 50, 200, 23, 364, 5000, 0.7
0, 6527, 102, 124, 122, 6969344, 6436066, 0.4, 50, 200, 23, 324, 5000, 0.7
0, 8220, 101, 145, 135, 7968518, 7363086, 0.4, 50, 200, 23, 433, 5000, 0.7
0, 8521, 105, 149, 142, 8317619, 7619287, 0.4, 50, 200, 23, 432, 5000, 0.7
0, 7501, 116, 146, 145, 7413271, 6902022, 0.4, 50, 200, 23, 379, 5000, 0.7
0, 7829, 101, 131, 126, 7987493, 7331438, 0.4, 50, 200, 23, 431, 5000, 0.7
0, 6721, 102, 117, 115, 7013274, 6512808, 0.4, 50, 200, 23, 296, 5000, 0.7
0, 8273, 80, 121, 113, 8128146, 7359594, 0.4, 50, 200, 23, 428, 5000, 0.7
0, 7112, 107, 126, 126, 7542811, 7002857, 0.4, 50, 200, 23, 378, 5000, 0.7
0, 6442, 109, 124, 118, 7117832, 6594677, 0.4, 50, 200, 23, 323, 5000, 0.7
1, 5112, 100, 101, 101, 5485892, 5425206, 0.4, 50, 200, 23, 256, 5000, 0.7
0, 6881, 106, 129, 124, 7034127, 6494955, 0.4, 50, 200, 23, 339, 5000, 0.7
0, 7192, 92, 114, 114, 7067921, 6483765, 0.4, 50, 200, 23, 374, 5000, 0.7
1, 5040, 87, 88, 88, 5877937, 5828599, 0.4, 50, 200, 23, 246, 5000, 0.7
0, 6983, 105, 128, 119, 7332629, 6680877, 0.4, 50, 200, 23, 355, 5000, 0.7
1, 5139, 107, 108, 108, 4049752, 4032454, 0.4, 50, 200, 16, 111, 5000, 0.7
1, 5243, 100, 101, 103, 4353829, 4358550, 0.4, 50, 200, 16, 104, 5000, 0.7
1, 5378, 110, 112, 114, 6117946, 6109723, 0.4, 50, 200, 23, 236, 5000, 0.7
0, 6856, 104, 121, 126, 7252148, 6684616, 0.4, 50, 200, 23, 359, 5000, 0.7
1, 5301, 108, 109, 109, 4201624, 4081573, 0.4, 50, 200, 16, 123, 5000, 0.7
0, 7101, 108, 133, 132, 7693283, 7079945, 0.4, 50, 200, 23, 388, 5000, 0.7
1, 5643, 103, 104, 104, 4474729, 4406072, 0.4, 50, 200, 16, 149, 5000, 0.7
0, 7502, 105, 137, 124, 7700471, 7125518, 0.4, 50, 200, 23, 405, 5000, 0.7
0, 7122, 102, 133, 120, 5139585, 4697277, 0.4, 50, 200, 16, 163, 5000, 0.7
0, 7250, 102, 132, 129, 7299796, 6796196, 0.4, 50, 200, 23, 359, 5000, 0.7
0, 7571, 89, 119, 107, 7328881, 6698816, 0.4, 50, 200, 23, 386, 5000, 0.7
0, 7458, 115, 145, 133, 5407624, 5002390, 0.4, 50, 200, 16, 209, 5000, 0.7
0, 8376, 102, 147, 132, 5457674, 5093809, 0.4, 50, 200, 16, 222, 5000, 0.7
1, 5082, 95, 96, 96, 3941468, 3903870, 0.4, 50, 200, 16, 115, 5000, 0.7
0, 6263, 93, 105, 99, 4792829, 4281873, 0.4, 50, 200, 16, 141, 5000, 0.7
0, 7912, 98, 136, 126, 5391210, 4932855, 0.4, 50, 200, 16, 203, 5000, 0.7
0, 6505, 107, 133, 122, 5006922, 4598555, 0.4, 50, 200, 16, 174, 5000, 0.7
0, 7107, 117, 135, 130, 5051760, 4700897, 0.4, 50, 200, 16, 175, 5000, 0.7
1, 5100, 117, 118, 118, 3977660, 3948853, 0.4, 50, 200, 16, 125, 5000, 0.7
1, 5085, 84, 85, 86, 4165436, 4168299, 0.4, 50, 200, 16, 136, 5000, 0.7
0, 7044, 120, 142, 139, 7506459, 7049708, 0.4, 50, 200, 23, 403, 5000, 0.7
0, 7199, 97, 124, 118, 5160794, 4763133, 0.4, 50, 200, 16, 180, 5000, 0.7
1, 5278, 120, 123, 125, 4232667, 4236464, 0.4, 50, 200, 16, 108, 5000, 0.7
0, 7475, 105, 139, 131, 7605130, 6985540, 0.4, 50, 200, 23, 415, 5000, 0.7
1, 5364, 113, 114, 114, 4384245, 4376904, 0.4, 50, 200, 16, 121, 5000, 0.7
0, 6827, 97, 122, 114, 4944279, 4500923, 0.4, 50, 200, 16, 162, 5000, 0.7
0, 6994, 94, 116, 105, 5164902, 4624510, 0.4, 50, 200, 16, 161, 5000, 0.7
0, 6514, 119, 136, 129, 4734171, 4373466, 0.4, 50, 200, 16, 173, 5000, 0.7
1, 5215, 107, 108, 108, 4386235, 4288668, 0.4, 50, 200, 16, 126, 5000, 0.7
0, 9219, 95, 150, 135, 8830149, 8177352, 0.4, 50, 200, 23, 487, 5000, 0.7
0, 7079, 99, 129, 127, 5099977, 4675824, 0.4, 50, 200, 16, 173, 5000, 0.7
0, 7913, 100, 133, 132, 5577685, 5090315, 0.4, 50, 200, 16, 192, 5000, 0.7
0, 7508, 113, 144, 138, 5372920, 5027608, 0.4, 50, 200, 16, 202, 5000, 0.7
0, 7051, 107, 130, 126, 4907818, 4505620, 0.4, 50, 200, 16, 173, 5000, 0.7
1, 5015, 95, 96, 96, 4248905, 4218154, 0.4, 50, 200, 16, 133, 5000, 0.7
0, 6948, 107, 135, 128, 4786931, 4430557, 0.4, 50, 200, 16, 163, 5000, 0.7
0, 6935, 100, 121, 121, 4838952, 4472176, 0.4, 50, 200, 16, 180, 5000, 0.7
0, 8004, 106, 146, 126, 5570137, 5143388, 0.4, 50, 200, 16, 208, 5000, 0.7
1, 5136, 76, 77, 78, 3987910, 3986478, 0.4, 50, 200, 16, 132, 5000, 0.7
0, 7890, 91, 129, 115, 5288080, 4829526, 0.4, 50, 200, 16, 187, 5000, 0.7
0, 7588, 95, 133, 127, 5373113, 4894449, 0.4, 50, 200, 16, 209, 5000, 0.7
0, 7591, 99, 125, 120, 5193497, 4730584, 0.4, 50, 200, 16, 178, 5000, 0.7
0, 7335, 101, 132, 127, 5087591, 4628622, 0.4, 50, 200, 16, 156, 5000, 0.7
1, 5163, 96, 98, 97, 4310042, 4261564, 0.4, 50, 200, 16, 115, 5000, 0.7
0, 8244, 95, 135, 125, 5645837, 5096769, 0.4, 50, 200, 16, 221, 5000, 0.7
0, 8037, 108, 139, 141, 5258442, 4822352, 0.4, 50, 200, 16, 231, 5000, 0.7
0, 6344, 105, 122, 111, 4528012, 4154713, 0.4, 50, 200, 16, 145, 5000, 0.7
1, 5015, 94, 95, 95, 4260521, 4260521, 0.4, 50, 200, 16, 125, 5000, 0.7
1, 5155, 108, 109, 112, 3962074, 3971089, 0.4, 50, 200, 16, 120, 5000, 0.7
0, 7933, 110, 152, 133, 5684650, 5249852, 0.4, 50, 200, 16, 186, 5000, 0.7
1, 5335, 115, 116, 116, 4118317, 4082582, 0.4, 50, 200, 16, 127, 5000, 0.7
1, 5362, 97, 98, 101, 4457781, 4452657, 0.4, 50, 200, 16, 158, 5000, 0.7
0, 8045, 104, 139, 130, 5332851, 4875832, 0.4, 50, 200, 16, 220, 5000, 0.7
0, 7836, 97, 134, 125, 5422391, 5023578, 0.4, 50, 200, 16, 210, 5000, 0.7
1, 5828, 121, 122, 125, 4673914, 4686527, 0.4, 50, 200, 16, 154, 5000, 0.7
1, 5216, 113, 115, 115, 4360194, 4337016, 0.4, 50, 200, 16, 141, 5000, 0.7
0, 7700, 88, 125, 113, 5353392, 4857037, 0.4, 50, 200, 16, 200, 5000, 0.7
0, 7881, 86, 128, 111, 5276731, 4724731, 0.4, 50, 200, 16, 220, 5000, 0.7
0, 7460, 88, 121, 108, 5206844, 4704419, 0.4, 50, 200, 16, 217, 5000, 0.7
0, 7135, 101, 130, 129, 5081060, 4681488, 0.4, 50, 200, 16, 200, 5000, 0.7
0, 7230, 87, 112, 103, 5009269, 4550079, 0.4, 50, 200, 16, 189, 5000, 0.7
1, 5220, 115, 116, 116, 4312093, 4158744, 0.4, 50, 200, 16, 151, 5000, 0.7
0, 8096, 97, 142, 132, 5645925, 5249770, 0.4, 50, 200, 16, 234, 5000, 0.7
0, 7379, 100, 126, 118, 5193836, 4684609, 0.4, 50, 200, 16, 192, 5000, 0.7
0, 7556, 111, 141, 136, 5387286, 5019829, 0.4, 50, 200, 16, 215, 5000, 0.7
0, 8148, 99, 135, 132, 5366238, 4944282, 0.4, 50, 200, 16, 205, 5000, 0.7
0, 7869, 112, 141, 139, 5537786, 5157235, 0.4, 50, 200, 16, 206, 5000, 0.7
1, 5254, 106, 107, 108, 4242672, 4190347, 0.4, 50, 200, 16, 127, 5000, 0.7
1, 5148, 111, 112, 112, 3964420, 3939058, 0.4, 50, 200, 16, 109, 5000, 0.7
0, 6703, 95, 117, 103, 4847489, 4383332, 0.4, 50, 200, 16, 164, 5000, 0.7
1, 5121, 108, 109, 110, 4182343, 4184742, 0.4, 50, 200, 16, 130, 5000, 0.7
0, 7709, 106, 131, 127, 5169543, 4781009, 0.4, 50, 200, 16, 196, 5000, 0.7
0, 7255, 101, 133, 128, 5130396, 4704045, 0.4, 50, 200, 16, 168, 5000, 0.7
0, 7797, 121, 157, 144, 5375529, 5046979, 0.4, 50, 200, 16, 190, 5000, 0.7
0, 6506, 114, 133, 126, 4702868, 4373097, 0.4, 50, 200, 16, 149, 5000, 0.7
0, 7471, 112, 142, 132, 5285885, 4817090, 0.4, 50, 200, 16, 181, 5000, 0.7
0, 7551, 106, 140, 126, 5142082, 4775671, 0.4, 50, 200, 16, 187, 5000, 0.7
1, 5360, 93, 94, 95, 4389559, 4391413, 0.4, 50, 200, 16, 116, 5000, 0.7
0, 6569, 108, 128, 117, 4721350, 4372394, 0.4, 50, 200, 16, 187, 5000, 0.7
0, 6804, 94, 113, 104, 4867635, 4377510, 0.4, 50, 200, 16, 172, 5000, 0.7
0, 7039, 109, 123, 127, 5074089, 4685007, 0.4, 50, 200, 16, 189, 5000, 0.7
0, 7172, 118, 145, 133, 5187541, 4781226, 0.4, 50, 200, 16, 196, 5000, 0.7
0, 7558, 97, 133, 126, 5577547, 5079190, 0.4, 50, 200, 16, 181, 5000, 0.7
1, 5362, 118, 120, 120, 4082856, 4064542, 0.4, 50, 200, 16, 127, 5000, 0.7
1, 5208, 104, 105, 105, 4095597, 4064319, 0.4, 50, 200, 16, 122, 5000, 0.7
1, 5231, 96, 97, 97, 4295561, 4279170, 0.4, 50, 200, 16, 111, 5000, 0.7
0, 8595, 88, 132, 119, 6021036, 5407502, 0.4, 50, 200, 16, 207, 5000, 0.7
0, 7510, 95, 128, 114, 5321832, 4870659, 0.4, 50, 200, 16, 205, 5000, 0.7
1, 5217, 92, 93, 94, 4391300, 4375437, 0.4, 50, 200, 16, 114, 5000, 0.7
0, 8117, 86, 123, 114, 5613830, 5080686, 0.4, 50, 200, 16, 210, 5000, 0.7
0, 8140, 102, 143, 128, 5646796, 5143680, 0.4, 50, 200, 16, 215, 5000, 0.7
0, 7864, 103, 141, 124, 5267568, 4827156, 0.4, 50, 200, 16, 209, 5000, 0.7
0, 7679, 109, 150, 135, 5287517, 4842453, 0.4, 50, 200, 16, 213, 5000, 0.7
0, 7293, 115, 149, 136, 4782911, 4446478, 0.4, 50, 200, 16, 189, 5000, 0.7
0, 6886, 104, 126, 117, 4960981, 4548802, 0.4, 50, 200, 16, 158, 5000, 0.7
0, 7873, 102, 136, 132, 5430292, 5003809, 0.4, 50, 200, 16, 219, 5000, 0.7
0, 6946, 108, 135, 128, 4968478, 4591716, 0.4, 50, 200, 16, 167, 5000, 0.7
1, 5015, 103, 104, 104, 4098249, 4037845, 0.4, 50, 200, 16, 125, 5000, 0.7
0, 7427, 99, 119, 114, 4974766, 4640747, 0.4, 50, 200, 16, 192, 5000, 0.7
1, 5076, 85, 86, 88, 4102351, 4099834, 0.4, 50, 200, 16, 123, 5000, 0.7
0, 7935, 93, 125, 120, 5343283, 4840224, 0.4, 50, 200, 16, 208, 5000, 0.7
1, 5078, 87, 88, 88, 2795758, 2772903, 0.4, 50, 200, 11, 67, 5000, 0.7
0, 7684, 102, 133, 127, 5132940, 4719617, 0.4, 50, 200, 16, 192, 5000, 0.7
0, 6536, 103, 121, 120, 3359871, 3107218, 0.4, 50, 200, 11, 86, 5000, 0.7
0, 7910, 99, 139, 126, 5478062, 5069738, 0.4, 50, 200, 16, 225, 5000, 0.7
1, 5292, 112, 113, 116, 2940481, 2950100, 0.4, 50, 200, 11, 63, 5000, 0.7
0, 7452, 97, 117, 119, 3818372, 3471662, 0.4, 50, 200, 11, 100, 5000, 0.7
1, 5506, 108, 109, 111, 3059486, 3066627, 0.4, 50, 200, 11, 70, 5000, 0.7
0, 6538, 108, 120, 121, 3548105, 3246931, 0.4, 50, 200, 11, 101, 5000, 0.7
0, 6572, 112, 132, 126, 3554133, 3223265, 0.4, 50, 200, 11, 77, 5000, 0.7
0, 7314, 101, 136, 124, 5240056, 4728525, 0.4, 50, 200, 16, 194, 5000, 0.7
0, 7382, 86, 110, 97, 3704563, 3378738, 0.4, 50, 200, 11, 111, 5000, 0.7
0, 8075, 95, 128, 130, 5475722, 5050399, 0.4, 50, 200, 16, 219, 5000, 0.7
0, 8657, 89, 144, 115, 5753433, 5260923, 0.4, 50, 200, 16, 227, 5000, 0.7
1, 5184, 105, 106, 106, 2895864, 2866863, 0.4, 50, 200, 11, 70, 5000, 0.7
0, 8300, 79, 127, 113, 5428322, 4971805, 0.4, 50, 200, 16, 205, 5000, 0.7
0, 7957, 109, 144, 138, 5368721, 4947771, 0.4, 50, 200, 16, 195, 5000, 0.7
0, 8154, 95, 131, 133, 5443058, 5009915, 0.4, 50, 200, 16, 216, 5000, 0.7
0, 7904, 98, 124, 120, 3853924, 3525513, 0.4, 50, 200, 11, 98, 5000, 0.7
0, 7810, 100, 148, 131, 3541271, 3267781, 0.4, 50, 200, 11, 111, 5000, 0.7
1, 5326, 94, 95, 95, 2740883, 2709764, 0.4, 50, 200, 11, 78, 5000, 0.7
0, 6666, 106, 130, 115, 3500093, 3228407, 0.4, 50, 200, 11, 88, 5000, 0.7
0, 6986, 106, 130, 122, 3518709, 3202823, 0.4, 50, 200, 11, 74, 5000, 0.7
1, 5936, 93, 98, 99, 3207161, 3215901, 0.4, 50, 200, 11, 83, 5000, 0.7
1, 5124, 83, 84, 84, 2729246, 2687178, 0.4, 50, 200, 11, 52, 5000, 0.7
1, 5131, 106, 107, 110, 2973296, 2970334, 0.4, 50, 200, 11, 59, 5000, 0.7
1, 5182, 96, 97, 98, 2701334, 2703620, 0.4, 50, 200, 11, 63, 5000, 0.7
1, 5106, 100, 101, 101, 3076641, 2995397, 0.4, 50, 200, 11, 65, 5000, 0.7
0, 6970, 113, 135, 128, 3456345, 3168176, 0.4, 50, 200, 11, 95, 5000, 0.7
0, 7132, 106, 132, 126, 3397446, 3125802, 0.4, 50, 200, 11, 90, 5000, 0.7
0, 6360, 120, 133, 128, 3226740, 3038370, 0.4, 50, 200, 11, 80, 5000, 0.7
1, 5168, 106, 107, 107, 2847382, 2831946, 0.4, 50, 200, 11, 62, 5000, 0.7
0, 7354, 84, 112, 118, 3706149, 3337933, 0.4, 50, 200, 11, 89, 5000, 0.7
0, 9368, 89, 151, 138, 4203149, 3835996, 0.4, 50, 200, 11, 120, 5000, 0.7
0, 7540, 102, 135, 124, 3665664, 3364738, 0.4, 50, 200, 11, 86, 5000, 0.7
0, 7615, 105, 148, 137, 3600143, 3314562, 0.4, 50, 200, 11, 90, 5000, 0.7
0, 7678, 99, 131, 123, 3669362, 3289227, 0.4, 50, 200, 11, 90, 5000, 0.7
1, 5269, 108, 109, 111, 2896141, 2907152, 0.4, 50, 200, 11, 62, 5000, 0.7
1, 5164, 116, 118, 117, 2683639, 2666726, 0.4, 50, 200, 11, 63, 5000, 0.7
0, 6244, 119, 127, 127, 3201017, 2969385, 0.4, 50, 200, 11, 88, 5000, 0.7
1, 5380, 95, 96, 97, 2932684, 2950049, 0.4, 50, 200, 11, 70, 5000, 0.7
1, 5304, 86, 89, 88, 2739802, 2695406, 0.4, 50, 200, 11, 66, 5000, 0.7
0, 6736, 98, 120, 113, 3498381, 3225976, 0.4, 50, 200, 11, 96, 5000, 0.7
1, 5273, 113, 115, 114, 2902979, 2805121, 0.4, 50, 200, 11, 68, 5000, 0.7
1, 5141, 92, 93, 93, 2764380, 2737672, 0.4, 50, 200, 11, 68, 5000, 0.7
1, 5119, 102, 103, 103, 3000036, 2963151, 0.4, 50, 200, 11, 68, 5000, 0.7
1, 5160, 93, 95, 95, 3016599, 3007257, 0.4, 50, 200, 11, 82, 5000, 0.7
0, 7093, 96, 125, 114, 3401993, 3086106, 0.4, 50, 200, 11, 105, 5000, 0.7
0, 7534, 98, 129, 120, 3744431, 3439866, 0.4, 50, 200, 11, 106, 5000, 0.7
1, 5231, 96, 97, 97, 2826443, 2825673, 0.4, 50, 200, 11, 87, 5000, 0.7
0, 8029, 85, 122, 112, 3708331, 3383470, 0.4, 50, 200, 11, 122, 5000, 0.7
1, 5026, 88, 89, 89, 2778533, 2770065, 0.4, 50, 200, 11, 76, 5000, 0.7
0, 7987, 105, 132, 130, 3862685, 3560408, 0.4, 50, 200, 11, 124, 5000, 0.7
1, 5411, 109, 110, 110, 2982494, 2963602, 0.4, 50, 200, 11, 85, 5000, 0.7
0, 6677, 107, 129, 127, 3254680, 3001008, 0.4, 50, 200, 11, 93, 5000, 0.7
1, 5030, 105, 106, 107, 2885542, 2887576, 0.4, 50, 200, 11, 65, 5000, 0.7
1, 5096, 104, 105, 106, 2849963, 2856395, 0.4, 50, 200, 11, 70, 5000, 0.7
1, 5253, 89, 90, 93, 2655852, 2636237, 0.4, 50, 200, 11, 80, 5000, 0.7
1, 5173, 102, 103, 103, 2844872, 2741921, 0.4, 50, 200, 11, 80, 5000, 0.7
1, 5105, 108, 109, 109, 2988814, 2982395, 0.4, 50, 200, 11, 74, 5000, 0.7
0, 7443, 106, 143, 134, 3673115, 3377176, 0.4, 50, 200, 11, 126, 5000, 0.7
0, 7564, 105, 131, 129, 3714432, 3405832, 0.4, 50, 200, 11, 124, 5000, 0.7
0, 6759, 97, 117, 113, 3376812, 3028493, 0.4, 50, 200, 11, 110, 5000, 0.7
1, 5093, 98, 99, 102, 2733012, 2725614, 0.4, 50, 200, 11, 77, 5000, 0.7
1, 5266, 104, 105, 106, 2980961, 2987252, 0.4, 50, 200, 11, 89, 5000, 0.7
1, 5220, 110, 111, 112, 2725960, 2714638, 0.4, 50, 200, 11, 75, 5000, 0.7
0, 7041, 108, 124, 134, 3519643, 3223637, 0.4, 50, 200, 11, 114, 5000, 0.7
0, 7612, 110, 141, 134, 3729360, 3447303, 0.4, 50, 200, 11, 125, 5000, 0.7
0, 7755, 99, 128, 125, 3869671, 3530528, 0.4, 50, 200, 11, 133, 5000, 0.7
0, 7642, 118, 158, 150, 3569621, 3298222, 0.4, 50, 200, 11, 113, 5000, 0.7
0, 8139, 100, 135, 127, 3814340, 3465908, 0.4, 50, 200, 11, 124, 5000, 0.7
1, 5294, 129, 130, 132, 2902817, 2899124, 0.4, 50, 200, 11, 70, 5000, 0.7
1, 5182, 117, 119, 118, 2858213, 2837741, 0.4, 50, 200, 11, 72, 5000, 0.7
1, 5155, 106, 107, 110, 2754528, 2745680, 0.4, 50, 200, 11, 65, 5000, 0.7
0, 7517, 113, 130, 138, 3507093, 3225245, 0.4, 50, 200, 11, 113, 5000, 0.7
1, 5081, 103, 104, 104, 2797742, 2749358, 0.4, 50, 200, 11, 80, 5000, 0.7
0, 5722, 108, 113, 109, 2931176, 2716084, 0.4, 50, 200, 11, 79, 5000, 0.7
1, 5139, 85, 86, 89, 2789711, 2809072, 0.4, 50, 200, 11, 79, 5000, 0.7
0, 7116, 110, 139, 120, 3504390, 3186680, 0.4, 50, 200, 11, 96, 5000, 0.7
1, 5142, 99, 100, 102, 2720189, 2716258, 0.4, 50, 200, 11, 67, 5000, 0.7
1, 5270, 91, 92, 92, 2862282, 2858037, 0.4, 50, 200, 11, 66, 5000, 0.7
0, 6391, 113, 132, 127, 3213298, 3024334, 0.4, 50, 200, 11, 102, 5000, 0.7
0, 7296, 101, 141, 126, 3853383, 3572239, 0.4, 50, 200, 11, 100, 5000, 0.7
0, 7331, 108, 136, 129, 3603113, 3313549, 0.4, 50, 200, 11, 112, 5000, 0.7
0, 6630, 107, 118, 119, 3364183, 3082165, 0.4, 50, 200, 11, 107, 5000, 0.7
0, 7849, 97, 125, 119, 3612614, 3282425, 0.4, 50, 200, 11, 119, 5000, 0.7
1, 5129, 111, 112, 112, 2841110, 2790018, 0.4, 50, 200, 11, 69, 5000, 0.7
0, 7607, 121, 149, 138, 3535098, 3274328, 0.4, 50, 200, 11, 110, 5000, 0.7
1, 5099, 114, 115, 115, 2654304, 2643934, 0.4, 50, 200, 11, 70, 5000, 0.7
0, 7594, 107, 134, 127, 3552173, 3327854, 0.4, 50, 200, 11, 106, 5000, 0.7
0, 7119, 94, 117, 107, 3447017, 3126794, 0.4, 50, 200, 11, 96, 5000, 0.7
0, 7899, 86, 123, 111, 3687064, 3368615, 0.4, 50, 200, 11, 112, 5000, 0.7
0, 6459, 116, 128, 125, 3236333, 2997872, 0.4, 50, 200, 11, 82, 5000, 0.7
0, 7258, 117, 142, 128, 3621145, 3351408, 0.4, 50, 200, 11, 92, 5000, 0.7
1, 5250, 104, 105, 108, 2936119, 2946029, 0.4, 50, 200, 11, 66, 5000, 0.7
1, 5169, 73, 74, 76, 2695741, 2698214, 0.4, 50, 200, 11, 61, 5000, 0.7
1, 5103, 84, 85, 85, 2840390, 2811942, 0.4, 50, 200, 11, 56, 5000, 0.7
0, 6465, 108, 131, 122, 3175446, 2980157, 0.4, 50, 200, 11, 72, 5000, 0.7
0, 6869, 98, 115, 111, 3272770, 2959059, 0.4, 50, 200, 11, 76, 5000, 0.7
1, 5270, 120, 122, 124, 2197000, 2211189, 0.4, 50, 200, 8, 42, 5000, 0.7
1, 5321, 115, 116, 118, 2885609, 2885917, 0.4, 50, 200, 11, 63, 5000, 0.7
1, 5280, 78, 79, 81, 3066036, 3074521, 0.4, 50, 200, 11, 57, 5000, 0.7
1, 5208, 89, 90, 90, 2951635, 2923440, 0.4, 50, 200, 11, 65, 5000, 0.7
0, 8111, 91, 134, 117, 3728325, 3376205, 0.4, 50, 200, 11, 85, 5000, 0.7
1, 5142, 104, 105, 105, 2062035, 2033261, 0.4, 50, 200, 8, 30, 5000, 0.7
1, 5145, 109, 110, 111, 2175898, 2174635, 0.4, 50, 200, 8, 41, 5000, 0.7
0, 6967, 121, 147, 138, 3543108, 3295682, 0.4, 50, 200, 11, 94, 5000, 0.7
1, 5353, 86, 87, 87, 3025883, 2988094, 0.4, 50, 200, 11, 66, 5000, 0.7
0, 6971, 94, 120, 118, 2596740, 2380317, 0.4, 50, 200, 8, 48, 5000, 0.7
0, 8378, 100, 135, 133, 3881300, 3538933, 0.4, 50, 200, 11, 100, 5000, 0.7
0, 7434, 120, 145, 145, 3468367, 3177870, 0.4, 50, 200, 11, 101, 5000, 0.7
1, 5173, 106, 107, 108, 2067069, 2066729, 0.4, 50, 200, 8, 36, 5000, 0.7
0, 7102, 88, 118, 100, 3528825, 3231499, 0.4, 50, 200, 11, 96, 5000, 0.7
1, 6171, 93, 99, 103, 2342454, 2333990, 0.4, 50, 200, 8, 41, 5000, 0.7
1, 5113, 91, 92, 92, 2123243, 2070783, 0.4, 50, 200, 8, 29, 5000, 0.7
1, 5116, 97, 98, 98, 2119010, 2080499, 0.4, 50, 200, 8, 33, 5000, 0.7
0, 7201, 110, 147, 125, 2746696, 2522503, 0.4, 50, 200, 8, 55, 5000, 0.7
1, 5183, 99, 100, 100, 2027407, 1984566, 0.4, 50, 200, 8, 40, 5000, 0.7
0, 8656, 96, 144, 129, 3898000, 3553235, 0.4, 50, 200, 11, 111, 5000, 0.7
0, 8642, 76, 109, 105, 2968321, 2630060, 0.4, 50, 200, 8, 67, 5000, 0.7
0, 8024, 106, 146, 139, 2676190, 2447570, 0.4, 50, 200, 8, 64, 5000, 0.7
1, 5031, 105, 106, 106, 1885218, 1881773, 0.4, 50, 200, 8, 43, 5000, 0.7
0, 8393, 111, 146, 150, 2910636, 2709013, 0.4, 50, 200, 8, 64, 5000, 0.7
1, 5127, 111, 112, 112, 2132473, 2107345, 0.4, 50, 200, 8, 39, 5000, 0.7
0, 8131, 100, 136, 126, 2772761, 2546039, 0.4, 50, 200, 8, 73, 5000, 0.7
1, 5497, 104, 105, 107, 2115730, 2121397, 0.4, 50, 200, 8, 52, 5000, 0.7
1, 5035, 101, 102, 102, 1911509, 1880761, 0.4, 50, 200, 8, 45, 5000, 0.7
1, 5078, 101, 102, 102, 2031493, 2021227, 0.4, 50, 200, 8, 44, 5000, 0.7
1, 5057, 120, 122, 121, 2030486, 2016148, 0.4, 50, 200, 8, 37, 5000, 0.7
1, 5068, 99, 100, 100, 1921945, 1909656, 0.4, 50, 200, 8, 37, 5000, 0.7
1, 5100, 90, 91, 91, 1949585, 1940397, 0.4, 50, 200, 8, 42, 5000, 0.7
1, 5174, 124, 125, 125, 2124974, 2094144, 0.4, 50, 200, 8, 48, 5000, 0.7
1, 5097, 122, 123, 124, 1984945, 1973183, 0.4, 50, 200, 8, 70, 5000, 0.7
1, 5087, 104, 105, 105, 2118679, 2101329, 0.4, 50, 200, 8, 46, 5000, 0.7
1, 5052, 105, 106, 106, 1975432, 1936903, 0.4, 50, 200, 8, 43, 5000, 0.7
0, 7933, 91, 130, 110, 2718674, 2416584, 0.4, 50, 200, 8, 71, 5000, 0.7
1, 5258, 102, 103, 104, 2167281, 2169819, 0.4, 50, 200, 8, 44, 5000, 0.7
1, 5073, 102, 103, 103, 1939520, 1931476, 0.4, 50, 200, 8, 39, 5000, 0.7
0, 7274, 109, 136, 133, 2456502, 2246832, 0.4, 50, 200, 8, 70, 5000, 0.7
1, 5449, 113, 114, 114, 2083261, 1953277, 0.4, 50, 200, 8, 38, 5000, 0.7
1, 5039, 104, 105, 105, 2041438, 2041438, 0.4, 50, 200, 8, 42, 5000, 0.7
1, 5383, 102, 103, 104, 2252503, 2255038, 0.4, 50, 200, 8, 44, 5000, 0.7
0, 7840, 99, 125, 126, 2844829, 2593796, 0.4, 50, 200, 8, 70, 5000, 0.7
1, 5051, 97, 98, 98, 2114227, 2107736, 0.4, 50, 200, 8, 40, 5000, 0.7
0, 5891, 109, 123, 113, 2160965, 2015495, 0.4, 50, 200, 8, 52, 5000, 0.7
1, 5193, 84, 87, 86, 2055894, 2029754, 0.4, 50, 200, 8, 44, 5000, 0.7
0, 7351, 98, 128, 116, 2525210, 2328161, 0.4, 50, 200, 8, 59, 5000, 0.7
0, 7683, 86, 121, 100, 2704574, 2460335, 0.4, 50, 200, 8, 71, 5000, 0.7
1, 5345, 111, 114, 116, 2065777, 2064821, 0.4, 50, 200, 8, 40, 5000, 0.7
