win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5047, 87, 105, 96, 5656692, 5061303, 0.2, 50, 200, 23, 230, 3333, 0.5
0, 4673, 59, 80, 68, 4889941, 4092410, 0.2, 50, 200, 23, 182, 3333, 0.5
0, 4454, 62, 84, 68, 4794026, 4057355, 0.2, 50, 200, 23, 217, 3333, 0.5
0, 4425, 62, 85, 66, 4742907, 3999449, 0.2, 50, 200, 23, 175, 3333, 0.5
0, 4261, 70, 84, 77, 4455592, 3891720, 0.2, 50, 200, 23, 229, 3333, 0.5
0, 4213, 72, 78, 74, 4651219, 4075104, 0.2, 50, 200, 23, 168, 3333, 0.5
0, 5115, 86, 97, 89, 5510141, 4896981, 0.2, 50, 200, 23, 203, 3333, 0.5
0, 4491, 58, 92, 67, 5017705, 4192420, 0.2, 50, 200, 23, 195, 3333, 0.5
0, 4889, 64, 81, 71, 5320196, 4536402, 0.2, 50, 200, 23, 253, 3333, 0.5
0, 4376, 56, 74, 64, 4723257, 4004531, 0.2, 50, 200, 23, 183, 3333, 0.5
0, 4343, 67, 95, 73, 4805413, 4141465, 0.2, 50, 200, 23, 202, 3333, 0.5
0, 4380, 61, 75, 69, 4738484, 4046057, 0.2, 50, 200, 23, 208, 3333, 0.5
0, 4590, 70, 84, 76, 4755650, 4142655, 0.2, 50, 200, 23, 239, 3333, 0.5
0, 4467, 71, 81, 78, 4800323, 4188324, 0.2, 50, 200, 23, 196, 3333, 0.5
0, 4181, 72, 90, 77, 4831676, 4252193, 0.2, 50, 200, 23, 182, 3333, 0.5
0, 4177, 77, 84, 79, 4624445, 3965976, 0.2, 50, 200, 23, 186, 3333, 0.5
0, 4740, 63, 74, 68, 5019135, 4347397, 0.2, 50, 200, 23, 201, 3333, 0.5
0, 4329, 59, 79, 64, 4693556, 3952651, 0.2, 50, 200, 23, 197, 3333, 0.5
0, 3986, 73, 83, 75, 4534514, 3970395, 0.2, 50, 200, 23, 186, 3333, 0.5
0, 4164, 73, 85, 78, 4814667, 4330620, 0.2, 50, 200, 23, 164, 3333, 0.5
0, 4412, 79, 90, 84, 4860507, 4176864, 0.2, 50, 200, 23, 205, 3333, 0.5
0, 4578, 66, 80, 69, 4617118, 3990463, 0.2, 50, 200, 23, 208, 3333, 0.5
0, 4101, 64, 76, 66, 4672502, 3975133, 0.2, 50, 200, 23, 202, 3333, 0.5
0, 4486, 70, 88, 74, 5051925, 4436728, 0.2, 50, 200, 23, 191, 3333, 0.5
0, 4110, 77, 89, 82, 4379094, 3913788, 0.2, 50, 200, 23, 213, 3333, 0.5
0, 4562, 60, 73, 68, 4859343, 4178840, 0.2, 50, 200, 23, 210, 3333, 0.5
0, 4390, 71, 91, 78, 4684569, 4068139, 0.2, 50, 200, 23, 189, 3333, 0.5
0, 4491, 60, 70, 64, 5016467, 4250050, 0.2, 50, 200, 23, 227, 3333, 0.5
0, 4573, 76, 91, 84, 5040475, 4465296, 0.2, 50, 200, 23, 257, 3333, 0.5
0, 4407, 72, 91, 74, 5095541, 4337712, 0.2, 50, 200, 23, 203, 3333, 0.5
0, 4484, 71, 89, 78, 3326989, 2909247, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4260, 81, 95, 87, 3179573, 2863299, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4570, 65, 86, 71, 3534117, 3017519, 0.2, 50, 200, 16, 111, 3333, 0.5
0, 4135, 76, 89, 78, 3243279, 2889384, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4426, 80, 89, 83, 3385085, 3012868, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 5086, 76, 86, 82, 5852152, 5075526, 0.2, 50, 200, 23, 232, 3333, 0.5
0, 4171, 75, 87, 78, 3189773, 2815154, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 3989, 84, 92, 85, 3327954, 2976182, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4253, 62, 81, 65, 3394605, 2897782, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4211, 78, 85, 84, 3081405, 2742610, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4641, 72, 91, 80, 3603353, 3079868, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 3956, 75, 84, 76, 3259051, 2837345, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4642, 54, 71, 58, 3269464, 2737439, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4327, 77, 86, 80, 3426450, 3025868, 0.2, 50, 200, 16, 92, 3333, 0.5
0, 4029, 78, 86, 81, 3166324, 2763464, 0.2, 50, 200, 16, 79, 3333, 0.5
0, 4480, 57, 78, 61, 3735361, 3150306, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4696, 78, 90, 90, 3668697, 3246769, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 3893, 71, 83, 73, 3068443, 2684145, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4189, 66, 76, 71, 3650660, 3154282, 0.2, 50, 200, 16, 86, 3333, 0.5
0, 4166, 74, 89, 76, 3307983, 2890320, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4374, 63, 90, 71, 3434522, 2942808, 0.2, 50, 200, 16, 93, 3333, 0.5
0, 5387, 79, 93, 82, 4081498, 3587425, 0.2, 50, 200, 16, 130, 3333, 0.5
0, 4534, 61, 81, 66, 4924943, 4156379, 0.2, 50, 200, 23, 256, 3333, 0.5
0, 4684, 76, 90, 80, 3679927, 3245922, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4626, 85, 97, 88, 3535877, 3132451, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4547, 67, 83, 73, 3534884, 3032773, 0.2, 50, 200, 16, 87, 3333, 0.5
0, 4656, 81, 97, 85, 3545198, 3174227, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4449, 67, 78, 71, 3288033, 2876755, 0.2, 50, 200, 16, 93, 3333, 0.5
0, 4162, 73, 83, 81, 3220176, 2791933, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4924, 71, 92, 78, 3790960, 3280639, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4407, 79, 96, 81, 3283555, 2832466, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4242, 68, 87, 74, 3227677, 2816949, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4137, 66, 81, 70, 3287601, 2850197, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4884, 71, 96, 78, 3705142, 3254670, 0.2, 50, 200, 16, 116, 3333, 0.5
0, 4276, 68, 79, 71, 3182405, 2670067, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4318, 76, 87, 80, 3495077, 3048044, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4254, 79, 91, 81, 3270098, 2909844, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4457, 80, 98, 84, 3360313, 2976034, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4059, 66, 75, 67, 3206746, 2708488, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4508, 60, 71, 66, 3502312, 2942215, 0.2, 50, 200, 16, 130, 3333, 0.5
0, 5277, 96, 113, 102, 4190776, 3761393, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4557, 71, 87, 77, 3423444, 2986152, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4055, 76, 86, 77, 3168724, 2671403, 0.2, 50, 200, 16, 78, 3333, 0.5
0, 5319, 85, 104, 89, 3815145, 3326781, 0.2, 50, 200, 16, 140, 3333, 0.5
0, 4371, 78, 93, 86, 3371430, 2999413, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4795, 69, 86, 76, 3996893, 3455983, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4080, 81, 89, 87, 3081198, 2799851, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4571, 92, 101, 95, 3459187, 3094633, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4315, 72, 87, 75, 3257687, 2810820, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4343, 81, 93, 83, 3265761, 2919727, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4628, 67, 90, 73, 3650911, 3202263, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4230, 65, 77, 70, 2981647, 2576405, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4402, 83, 96, 88, 3300181, 2917667, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4377, 75, 86, 81, 3385288, 2948562, 0.2, 50, 200, 16, 88, 3333, 0.5
0, 3862, 69, 74, 70, 3010956, 2671333, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4263, 81, 91, 87, 3138194, 2799979, 0.2, 50, 200, 16, 83, 3333, 0.5
0, 4112, 63, 83, 66, 3184051, 2735299, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 5055, 80, 93, 87, 3876556, 3417941, 0.2, 50, 200, 16, 127, 3333, 0.5
0, 4906, 64, 82, 70, 3804847, 3142763, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4034, 56, 74, 60, 3121691, 2640024, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4387, 63, 75, 65, 3350137, 2881538, 0.2, 50, 200, 16, 133, 3333, 0.5
0, 4571, 71, 84, 78, 3518621, 2953499, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4130, 72, 90, 73, 3109832, 2715135, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4527, 71, 88, 79, 3199622, 2700762, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4698, 86, 97, 88, 3670497, 3331963, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4802, 64, 78, 69, 3639523, 3101380, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4229, 83, 92, 85, 3335846, 2921611, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 5057, 73, 91, 79, 3743401, 3235334, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 3973, 77, 82, 78, 3174073, 2791917, 0.2, 50, 200, 16, 88, 3333, 0.5
0, 4290, 77, 91, 81, 3471461, 3085295, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4229, 70, 81, 75, 3131473, 2684941, 0.2, 50, 200, 16, 91, 3333, 0.5
0, 4311, 81, 95, 82, 3135710, 2792285, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4176, 83, 94, 87, 3055874, 2684892, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4359, 72, 84, 78, 3301380, 2942422, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4413, 52, 68, 56, 3394843, 2880564, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4226, 71, 85, 76, 3339580, 2932573, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4342, 68, 83, 72, 3026010, 2637866, 0.2, 50, 200, 16, 93, 3333, 0.5
0, 4693, 72, 85, 75, 3549433, 3091972, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4741, 73, 91, 77, 3916046, 3450617, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4544, 75, 90, 80, 3420342, 2929606, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4125, 61, 74, 65, 3117250, 2672000, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4470, 61, 86, 68, 3499251, 2959354, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 5011, 61, 77, 64, 3842115, 3168230, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 3674, 77, 80, 78, 2862851, 2574280, 0.2, 50, 200, 16, 78, 3333, 0.5
0, 4815, 65, 81, 70, 3449684, 2938670, 0.2, 50, 200, 16, 116, 3333, 0.5
0, 4358, 73, 102, 79, 3460281, 3053114, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4308, 60, 71, 64, 3342143, 2852783, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4187, 66, 75, 69, 3276790, 2835251, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4611, 71, 77, 75, 3581247, 3128633, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4293, 74, 92, 80, 3289015, 2863368, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4286, 73, 94, 76, 3385121, 3036826, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4841, 55, 75, 63, 3468388, 2962057, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4211, 74, 88, 78, 2209189, 1923116, 0.2, 50, 200, 11, 45, 3333, 0.5
0, 4059, 73, 85, 75, 3181640, 2808308, 0.2, 50, 200, 16, 94, 3333, 0.5
0, 4317, 78, 90, 83, 3453379, 2995887, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4723, 76, 93, 78, 3698603, 3237383, 0.2, 50, 200, 16, 111, 3333, 0.5
0, 3951, 71, 80, 74, 2020273, 1791727, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4349, 77, 90, 81, 3257274, 2859426, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4628, 69, 85, 72, 2352691, 2035936, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4611, 68, 82, 75, 3371530, 2947888, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4310, 73, 88, 75, 2256138, 1975149, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 5076, 60, 76, 65, 2793140, 2403547, 0.2, 50, 200, 11, 74, 3333, 0.5
0, 4138, 72, 79, 75, 2100798, 1858710, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4242, 66, 77, 67, 3347681, 2818112, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4572, 73, 85, 78, 3430772, 2995116, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4689, 65, 81, 68, 3672948, 3070755, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4609, 54, 80, 59, 3552934, 3008665, 0.2, 50, 200, 16, 120, 3333, 0.5
0, 4465, 77, 85, 82, 2305515, 2038324, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4096, 66, 80, 70, 2228473, 1928574, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 5250, 80, 93, 84, 4166580, 3745266, 0.2, 50, 200, 16, 128, 3333, 0.5
0, 4719, 67, 90, 74, 2598710, 2260865, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4428, 79, 100, 86, 2156256, 1864755, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 3977, 84, 92, 88, 2282652, 2054361, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4322, 63, 78, 68, 2252149, 1886160, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 5079, 60, 85, 68, 2646111, 2258197, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4196, 69, 83, 71, 2196741, 1892018, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4545, 62, 76, 67, 2350016, 2000034, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4293, 64, 78, 68, 2338175, 1998711, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4558, 66, 85, 77, 2322727, 1998923, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4301, 63, 78, 66, 2307968, 1970777, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4511, 81, 89, 82, 2514597, 2194407, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4050, 80, 88, 82, 2076814, 1832816, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4927, 82, 96, 85, 2724340, 2420104, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 3964, 66, 79, 67, 2170689, 1847980, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4286, 72, 83, 73, 2389967, 2044952, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 5432, 61, 86, 69, 2839957, 2431835, 0.2, 50, 200, 11, 75, 3333, 0.5
0, 4251, 69, 80, 71, 2337910, 2042008, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4250, 79, 97, 85, 2099908, 1848938, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 5062, 81, 97, 89, 2874457, 2539832, 0.2, 50, 200, 11, 69, 3333, 0.5
0, 5032, 75, 91, 80, 2902850, 2595492, 0.2, 50, 200, 11, 71, 3333, 0.5
0, 4377, 83, 92, 88, 2439456, 2171155, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4692, 88, 99, 90, 2474869, 2221229, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4240, 81, 95, 88, 2359115, 2140028, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4537, 64, 78, 70, 2496898, 2069162, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4187, 72, 86, 79, 2169317, 1920908, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4618, 73, 90, 77, 2503731, 2177891, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4744, 83, 100, 91, 2513663, 2222086, 0.2, 50, 200, 11, 68, 3333, 0.5
0, 4987, 81, 92, 87, 2812257, 2534548, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4994, 86, 105, 89, 2719140, 2411528, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4654, 67, 84, 73, 2640397, 2279574, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4556, 67, 81, 70, 2537254, 2247441, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4227, 73, 84, 75, 2189327, 1916857, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4061, 76, 83, 80, 2131617, 1905289, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4077, 72, 83, 74, 2152937, 1830829, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4349, 69, 83, 71, 2296856, 2001414, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4192, 74, 87, 76, 2204647, 1939043, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4643, 87, 101, 90, 2522846, 2299797, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 5209, 81, 93, 83, 2876750, 2549244, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 5149, 82, 96, 89, 2777143, 2407961, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4083, 71, 87, 75, 2119074, 1876331, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 5116, 83, 91, 86, 2687874, 2438905, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4683, 68, 84, 73, 2514610, 2200971, 0.2, 50, 200, 11, 66, 3333, 0.5
0, 4275, 72, 88, 74, 2306521, 2045370, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4431, 53, 69, 56, 2432871, 2072841, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4098, 68, 86, 71, 2235614, 1963487, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4242, 67, 82, 70, 2143864, 1875051, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4174, 73, 82, 76, 2211686, 1947620, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4234, 75, 85, 78, 2355293, 2029398, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4053, 69, 78, 70, 2181643, 1870842, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4529, 51, 78, 58, 2379740, 2015332, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4659, 62, 76, 73, 2504173, 2131226, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4799, 63, 85, 74, 2614621, 2243451, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 3759, 65, 71, 66, 1982974, 1708040, 0.2, 50, 200, 11, 43, 3333, 0.5
0, 4155, 68, 82, 71, 2203396, 1922419, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4424, 81, 91, 83, 2270255, 2020770, 0.2, 50, 200, 11, 58, 3333, 0.5
1, 3437, 69, 70, 71, 1771407, 1773555, 0.2, 50, 200, 11, 38, 3333, 0.5
0, 4399, 58, 80, 69, 2440884, 2071176, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4579, 66, 75, 73, 2541754, 2188936, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4473, 72, 83, 76, 2375619, 2067313, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4485, 63, 84, 68, 2342848, 1997788, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4373, 69, 81, 74, 2296702, 1985236, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4333, 60, 79, 68, 2246238, 1905983, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4538, 74, 90, 77, 2401144, 2097611, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4445, 80, 97, 86, 2435462, 2150775, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4395, 78, 89, 84, 2249666, 1981775, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4213, 68, 84, 70, 2112283, 1839664, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4661, 66, 90, 76, 2327421, 1993018, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4703, 57, 78, 62, 2497108, 2070969, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4487, 67, 84, 70, 2448102, 2158915, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4590, 79, 90, 84, 2402009, 2095312, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4310, 62, 78, 64, 2333311, 1953084, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4355, 71, 84, 74, 2280427, 1981107, 0.2, 50, 200, 11, 69, 3333, 0.5
0, 4264, 67, 75, 71, 2301366, 1960200, 0.2, 50, 200, 11, 65, 3333, 0.5
0, 4679, 75, 89, 79, 2313536, 2026146, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4720, 66, 86, 70, 2538022, 2227346, 0.2, 50, 200, 11, 68, 3333, 0.5
0, 4396, 65, 85, 73, 2264987, 1959826, 0.2, 50, 200, 11, 70, 3333, 0.5
0, 4186, 73, 94, 79, 2321010, 2036900, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 5504, 104, 112, 108, 2906582, 2650529, 0.2, 50, 200, 11, 81, 3333, 0.5
0, 4745, 68, 87, 75, 2495377, 2140115, 0.2, 50, 200, 11, 59, 3333, 0.5
1, 3462, 69, 70, 71, 1809154, 1812320, 0.2, 50, 200, 11, 39, 3333, 0.5
0, 4608, 71, 90, 77, 2397603, 2088982, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 3951, 73, 78, 76, 2096686, 1890934, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4254, 74, 86, 81, 2179739, 1916811, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4249, 70, 82, 73, 2174415, 1849642, 0.2, 50, 200, 11, 55, 3333, 0.5
1, 3509, 75, 76, 77, 1468811, 1471398, 0.2, 50, 200, 8, 25, 3333, 0.5
0, 4256, 74, 81, 80, 2331405, 2048000, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4425, 65, 84, 71, 2362111, 2037557, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4521, 63, 77, 68, 2333265, 1960967, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 3862, 70, 78, 71, 1334658, 1163328, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4313, 73, 93, 78, 1821410, 1589188, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4285, 75, 86, 78, 2393055, 2124760, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4613, 79, 94, 82, 2460444, 2195529, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 5186, 61, 85, 67, 2483890, 2140048, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4654, 72, 90, 77, 1672787, 1478029, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4830, 59, 78, 66, 1868242, 1582307, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4467, 75, 93, 79, 1619271, 1411427, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4687, 56, 68, 64, 2456864, 2037929, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4235, 69, 82, 73, 1615575, 1403182, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4667, 63, 79, 71, 2538134, 2138368, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4477, 66, 85, 70, 1776171, 1517293, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4427, 64, 79, 70, 1738157, 1506276, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4034, 69, 78, 71, 1602715, 1391202, 0.2, 50, 200, 8, 26, 3333, 0.5
0, 5047, 88, 98, 94, 1887805, 1677890, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4193, 68, 83, 75, 1683007, 1458505, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4196, 69, 77, 70, 1652093, 1426603, 0.2, 50, 200, 8, 26, 3333, 0.5
0, 4412, 80, 91, 89, 1726588, 1543394, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4171, 62, 72, 69, 1573259, 1351661, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 3962, 85, 92, 90, 1380604, 1251651, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4226, 88, 98, 90, 1666661, 1496243, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4576, 75, 96, 79, 1732621, 1523110, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4084, 67, 80, 69, 1563429, 1354565, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4606, 67, 88, 73, 1642705, 1407019, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4157, 69, 83, 70, 1662610, 1455335, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4326, 66, 78, 69, 1585640, 1382951, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 3987, 69, 79, 72, 1565939, 1376034, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4721, 77, 87, 78, 1820507, 1595904, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4690, 68, 87, 73, 1859977, 1620076, 0.2, 50, 200, 8, 26, 3333, 0.5
0, 4560, 75, 88, 79, 1751426, 1503293, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4383, 82, 102, 85, 1833150, 1625440, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4550, 83, 95, 91, 1799848, 1617754, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4983, 86, 99, 87, 1902117, 1703517, 0.2, 50, 200, 8, 32, 3333, 0.5
1, 3738, 70, 71, 72, 1418756, 1420948, 0.2, 50, 200, 8, 23, 3333, 0.5
0, 4224, 73, 84, 79, 1605448, 1405508, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4295, 64, 76, 71, 1708662, 1453558, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4601, 70, 85, 81, 1733205, 1526355, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4274, 58, 75, 60, 1685542, 1412037, 0.2, 50, 200, 8, 25, 3333, 0.5
0, 4343, 74, 87, 81, 1594417, 1397832, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4167, 71, 78, 72, 1564278, 1375016, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4998, 83, 97, 87, 1986686, 1770642, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4434, 68, 82, 74, 1647411, 1423314, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4551, 58, 79, 64, 1689105, 1448700, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4531, 77, 88, 85, 1646679, 1484581, 0.2, 50, 200, 8, 28, 3333, 0.5
