win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24250, 107, 468, 442, 784472, 608587, 0.4, 50, 100, 1, 34, 5000, 55
0, 24250, 101, 458, 425, 795492, 608062, 0.4, 50, 100, 1, 32, 5000, 55
0, 24250, 110, 462, 437, 805773, 616923, 0.4, 50, 100, 1, 34, 5000, 55
0, 24250, 93, 456, 431, 765252, 617745, 0.4, 50, 100, 1, 34, 5000, 55
0, 24250, 110, 464, 436, 774607, 591507, 0.4, 50, 100, 1, 34, 5000, 55
0, 24250, 123, 464, 440, 745386, 579942, 0.4, 50, 100, 1, 36, 5000, 55
0, 24250, 113, 467, 434, 897005, 635937, 0.4, 50, 100, 1, 34, 5000, 55
0, 24250, 86, 431, 406, 776204, 658187, 0.4, 50, 100, 1, 33, 5000, 55
0, 24250, 106, 469, 430, 842314, 594964, 0.4, 50, 100, 1, 33, 5000, 55
0, 24250, 90, 447, 407, 777691, 594054, 0.4, 50, 100, 1, 32, 5000, 55
0, 24250, 107, 466, 437, 813196, 644028, 0.4, 50, 100, 1, 32, 5000, 55
0, 24250, 92, 461, 443, 793335, 600694, 0.4, 50, 100, 1, 33, 5000, 55
0, 24250, 100, 433, 394, 862977, 653138, 0.4, 50, 100, 1, 31, 5000, 55
0, 24250, 87, 440, 408, 832019, 584681, 0.4, 50, 100, 1, 32, 5000, 55
0, 24250, 105, 450, 424, 782989, 606328, 0.4, 50, 100, 1, 32, 5000, 55
0, 24250, 110, 457, 434, 793678, 621297, 0.4, 50, 100, 1, 30, 5000, 55
0, 24250, 91, 451, 425, 781122, 647528, 0.4, 50, 100, 1, 32, 5000, 55
0, 24250, 100, 459, 429, 850301, 633347, 0.4, 50, 100, 1, 29, 5000, 55
0, 24250, 97, 448, 426, 753057, 607293, 0.4, 50, 100, 1, 28, 5000, 55
0, 24250, 106, 471, 425, 777412, 578604, 0.4, 50, 100, 1, 28, 5000, 55
0, 24250, 82, 425, 404, 893731, 685943, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 109, 449, 432, 772999, 656126, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 91, 448, 411, 818899, 613127, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 98, 447, 419, 803265, 662703, 0.4, 50, 100, 1, 29, 5000, 55
0, 24250, 103, 456, 435, 809511, 592597, 0.4, 50, 100, 1, 28, 5000, 55
0, 24250, 118, 477, 445, 750220, 567920, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 96, 467, 432, 785468, 569588, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 114, 456, 431, 797924, 605671, 0.4, 50, 100, 1, 29, 5000, 55
0, 24250, 103, 467, 423, 853852, 595225, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 91, 447, 431, 761145, 597463, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 102, 460, 439, 768114, 595802, 0.4, 50, 100, 1, 27, 5000, 55
1, 9594, 106, 161, 161, 417202, 420368, 0.4, 50, 100, 1, 7, 5000, 55
0, 24250, 101, 446, 426, 791590, 627627, 0.4, 50, 100, 1, 28, 5000, 55
0, 24250, 96, 450, 422, 847157, 619499, 0.4, 50, 100, 1, 28, 5000, 55
0, 24250, 102, 449, 407, 842877, 617883, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 106, 446, 430, 850342, 651822, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 99, 443, 409, 897843, 650754, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 108, 482, 444, 792671, 581223, 0.4, 50, 100, 1, 30, 5000, 55
0, 24250, 99, 450, 422, 879579, 635495, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 95, 448, 418, 779446, 587125, 0.4, 50, 100, 1, 29, 5000, 55
1, 10577, 115, 176, 175, 461832, 462816, 0.4, 50, 100, 1, 8, 5000, 55
0, 24250, 92, 454, 423, 797783, 615492, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 100, 468, 417, 873896, 626307, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 110, 459, 440, 778795, 647161, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 93, 435, 411, 844321, 682514, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 123, 463, 456, 791871, 599449, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 109, 469, 447, 767763, 595342, 0.4, 50, 100, 1, 28, 5000, 55
0, 24250, 98, 459, 437, 746071, 613306, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 113, 457, 434, 836211, 657942, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 100, 452, 422, 873466, 647103, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 103, 459, 441, 763891, 598828, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 103, 466, 425, 802682, 571871, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 101, 468, 428, 836520, 621157, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 104, 448, 424, 814562, 675725, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 87, 429, 397, 828754, 662128, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 84, 439, 396, 840643, 638505, 0.4, 50, 100, 1, 23, 5000, 55
0, 27750, 101, 514, 476, 906425, 718415, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 104, 538, 491, 881319, 619821, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 91, 529, 491, 911647, 688374, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 111, 522, 500, 899703, 691597, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 110, 535, 510, 877738, 672440, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 105, 514, 474, 973279, 698003, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 100, 522, 495, 969838, 730151, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 100, 512, 468, 936453, 733008, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 101, 522, 493, 974933, 707116, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 100, 519, 493, 894154, 721431, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 111, 538, 506, 976146, 676292, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 97, 519, 493, 880100, 687512, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 92, 529, 495, 890104, 679567, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 105, 529, 499, 953441, 700838, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 96, 517, 484, 945841, 664337, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 108, 547, 506, 907136, 655216, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 97, 536, 503, 932395, 679564, 0.4, 50, 100, 1, 34, 5000, 65
0, 27750, 98, 526, 498, 971413, 680638, 0.4, 50, 100, 1, 36, 5000, 65
0, 27750, 101, 524, 492, 952442, 692234, 0.4, 50, 100, 1, 34, 5000, 65
0, 27750, 91, 524, 485, 900790, 677658, 0.4, 50, 100, 1, 34, 5000, 65
0, 27750, 95, 518, 472, 1042442, 726434, 0.4, 50, 100, 1, 34, 5000, 65
0, 27750, 107, 524, 478, 949030, 692996, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 112, 543, 507, 976904, 775920, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 95, 526, 505, 907374, 743390, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 102, 532, 489, 991746, 711678, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 104, 531, 501, 880069, 679419, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 111, 540, 513, 896613, 703234, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 101, 537, 518, 844410, 669537, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 84, 525, 495, 892066, 673208, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 109, 506, 494, 920277, 741899, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 107, 527, 501, 954173, 682447, 0.4, 50, 100, 1, 30, 5000, 65
1, 10291, 119, 184, 191, 335393, 337201, 0.4, 50, 100, 1, 10, 5000, 65
0, 27750, 109, 536, 508, 924051, 654106, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 106, 514, 512, 880099, 756644, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 101, 520, 500, 892451, 697196, 0.4, 50, 100, 1, 35, 5000, 65
0, 27750, 110, 536, 499, 932344, 658435, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 113, 540, 500, 908965, 674383, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 105, 531, 484, 966702, 718970, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 94, 522, 499, 859147, 640807, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 98, 511, 490, 897817, 705758, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 92, 489, 457, 969355, 748322, 0.4, 50, 100, 1, 36, 5000, 65
0, 27750, 88, 518, 492, 953546, 714909, 0.4, 50, 100, 1, 37, 5000, 65
0, 27750, 116, 530, 498, 919997, 725423, 0.4, 50, 100, 1, 38, 5000, 65
0, 27750, 103, 536, 509, 872425, 675455, 0.4, 50, 100, 1, 39, 5000, 65
0, 27750, 112, 533, 501, 902453, 743946, 0.4, 50, 100, 1, 40, 5000, 65
0, 27750, 109, 535, 493, 932543, 632866, 0.4, 50, 100, 1, 39, 5000, 65
0, 27750, 107, 541, 516, 934811, 742859, 0.4, 50, 100, 1, 39, 5000, 65
0, 27750, 105, 534, 508, 925478, 731483, 0.4, 50, 100, 1, 38, 5000, 65
0, 27750, 108, 527, 497, 942558, 725596, 0.4, 50, 100, 1, 36, 5000, 65
1, 9307, 98, 163, 167, 336948, 338326, 0.4, 50, 100, 1, 8, 5000, 65
0, 27750, 101, 531, 499, 885414, 699109, 0.4, 50, 100, 1, 35, 5000, 65
0, 27750, 105, 531, 495, 952653, 653786, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 87, 515, 486, 930062, 707523, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 95, 511, 479, 945579, 710296, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 109, 540, 497, 943000, 679941, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 100, 513, 502, 886443, 734175, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 87, 489, 467, 1003057, 786777, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 93, 515, 471, 903250, 683184, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 94, 521, 502, 851809, 675576, 0.4, 50, 100, 1, 35, 5000, 65
0, 27750, 99, 523, 495, 957800, 705479, 0.4, 50, 100, 1, 26, 5000, 65
0, 27750, 105, 517, 504, 848727, 716194, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 103, 526, 489, 954553, 703212, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 77, 485, 462, 895227, 651800, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 100, 538, 505, 860011, 656619, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 92, 512, 480, 999583, 749188, 0.4, 50, 100, 1, 35, 5000, 65
0, 27750, 98, 543, 502, 949444, 680349, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 93, 523, 484, 909281, 684041, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 119, 532, 501, 953198, 740880, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 111, 535, 509, 914232, 700465, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 93, 530, 504, 916460, 654589, 0.4, 50, 100, 1, 36, 5000, 65
0, 27750, 97, 514, 490, 979683, 744159, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 102, 527, 502, 872686, 679234, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 114, 542, 499, 967423, 685692, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 97, 536, 497, 886654, 630683, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 83, 507, 465, 901981, 673807, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 91, 532, 499, 914314, 650226, 0.4, 50, 100, 1, 36, 5000, 65
0, 27750, 101, 527, 512, 909971, 734229, 0.4, 50, 100, 1, 29, 5000, 65
0, 27750, 106, 527, 501, 904610, 718837, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 103, 523, 490, 907505, 693600, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 110, 528, 500, 989070, 727961, 0.4, 50, 100, 1, 37, 5000, 65
0, 27750, 112, 545, 507, 899413, 687374, 0.4, 50, 100, 1, 34, 5000, 65
0, 27750, 90, 508, 484, 888253, 707184, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 88, 525, 489, 911455, 681713, 0.4, 50, 100, 1, 36, 5000, 65
0, 27750, 95, 532, 498, 894773, 700057, 0.4, 50, 100, 1, 35, 5000, 65
0, 27750, 101, 524, 486, 892151, 654112, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 102, 528, 512, 846917, 665942, 0.4, 50, 100, 1, 33, 5000, 65
0, 27750, 98, 509, 494, 910938, 697930, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 102, 538, 508, 893973, 717369, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 99, 531, 494, 942876, 706142, 0.4, 50, 100, 1, 36, 5000, 65
0, 27750, 97, 530, 498, 843507, 641311, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 119, 541, 502, 919006, 649816, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 100, 511, 485, 935090, 756077, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 75, 495, 464, 919403, 732721, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 106, 524, 502, 979584, 766817, 0.4, 50, 100, 1, 31, 5000, 65
0, 27750, 110, 533, 505, 930935, 712407, 0.4, 50, 100, 1, 32, 5000, 65
0, 27750, 123, 537, 516, 955366, 743359, 0.4, 50, 100, 1, 27, 5000, 65
0, 27750, 101, 524, 509, 850191, 678444, 0.4, 50, 100, 1, 30, 5000, 65
0, 27750, 106, 535, 506, 951362, 663985, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 110, 530, 497, 954658, 680696, 0.4, 50, 100, 1, 28, 5000, 65
0, 27750, 109, 518, 488, 985253, 777224, 0.4, 50, 100, 1, 34, 5000, 65
0, 31250, 125, 606, 583, 986414, 725385, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 83, 573, 532, 1097488, 827969, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 94, 602, 561, 992192, 723832, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 95, 594, 570, 975138, 785322, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 102, 603, 580, 974505, 762631, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 87, 579, 555, 1061168, 835912, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 85, 598, 568, 1011822, 740599, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 114, 594, 584, 1022432, 777013, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 92, 597, 562, 1074533, 787573, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 98, 600, 578, 1012087, 712948, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 108, 600, 573, 1070665, 789199, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 103, 593, 549, 1071063, 791878, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 102, 609, 574, 1065434, 755566, 0.4, 50, 100, 1, 41, 5000, 75
0, 31250, 113, 593, 571, 971369, 755398, 0.4, 50, 100, 1, 41, 5000, 75
0, 31250, 89, 592, 566, 1005204, 749461, 0.4, 50, 100, 1, 43, 5000, 75
0, 31250, 101, 606, 572, 1064058, 796296, 0.4, 50, 100, 1, 41, 5000, 75
0, 31250, 108, 610, 582, 1007324, 782576, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 105, 591, 571, 1044148, 775058, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 110, 593, 575, 1024014, 770010, 0.4, 50, 100, 1, 41, 5000, 75
0, 31250, 97, 588, 551, 995981, 753722, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 102, 588, 555, 1045751, 795583, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 91, 594, 557, 1046305, 788160, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 98, 581, 570, 999748, 806395, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 102, 581, 569, 968212, 756974, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 97, 595, 571, 1016341, 769817, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 102, 587, 550, 1016611, 758333, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 84, 575, 565, 1022078, 779458, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 97, 597, 567, 958909, 721598, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 116, 612, 585, 1040394, 796516, 0.4, 50, 100, 1, 42, 5000, 75
0, 31250, 100, 598, 562, 1042746, 818946, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 111, 596, 560, 1070158, 786397, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 107, 614, 578, 983461, 735742, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 122, 603, 586, 926863, 771357, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 91, 578, 544, 1073839, 810745, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 98, 590, 559, 1074499, 806210, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 94, 596, 541, 992385, 742316, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 103, 585, 567, 1013214, 771926, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 118, 605, 584, 957237, 768513, 0.4, 50, 100, 1, 42, 5000, 75
0, 31250, 119, 587, 552, 1099641, 862494, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 98, 598, 567, 1012619, 715952, 0.4, 50, 100, 1, 41, 5000, 75
0, 31250, 94, 589, 559, 974284, 783383, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 101, 611, 573, 1110295, 737355, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 106, 603, 585, 1003307, 800572, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 104, 592, 577, 927697, 730003, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 113, 609, 566, 1114683, 742551, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 98, 592, 570, 1069769, 753177, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 100, 592, 553, 1044350, 750462, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 85, 574, 543, 1018048, 764928, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 77, 553, 519, 1048593, 795437, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 102, 602, 566, 1031680, 745450, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 115, 600, 570, 1001495, 825687, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 92, 602, 560, 994134, 757711, 0.4, 50, 100, 1, 42, 5000, 75
0, 31250, 106, 579, 554, 1052624, 810653, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 122, 610, 570, 1059424, 825024, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 111, 593, 564, 979874, 761672, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 117, 601, 575, 1040815, 760982, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 100, 592, 573, 999391, 821973, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 112, 614, 563, 1060009, 704983, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 104, 610, 565, 1055734, 774778, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 120, 613, 572, 1051667, 756338, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 89, 579, 548, 1010046, 766399, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 99, 593, 582, 978829, 770748, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 103, 594, 574, 1012340, 759146, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 113, 603, 579, 1064656, 749727, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 101, 604, 568, 1084368, 772196, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 92, 583, 533, 1027496, 718998, 0.4, 50, 100, 1, 39, 5000, 75
0, 31250, 88, 600, 559, 1100263, 796873, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 82, 562, 534, 1073749, 850593, 0.4, 50, 100, 1, 39, 5000, 75
1, 11383, 105, 184, 185, 384276, 385406, 0.4, 50, 100, 1, 10, 5000, 75
0, 31250, 112, 610, 564, 1083405, 794617, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 94, 597, 566, 1041731, 796402, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 96, 604, 549, 1020047, 743912, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 110, 602, 591, 1012962, 759772, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 88, 583, 574, 995280, 741362, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 100, 588, 559, 946190, 810768, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 102, 596, 570, 1059066, 785780, 0.4, 50, 100, 1, 31, 5000, 75
0, 31250, 104, 610, 583, 1037901, 718243, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 108, 583, 562, 954028, 802379, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 112, 604, 577, 1005907, 794768, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 108, 602, 573, 1036418, 748002, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 103, 593, 552, 1159484, 832321, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 98, 586, 571, 973822, 750304, 0.4, 50, 100, 1, 38, 5000, 75
0, 31250, 126, 616, 579, 1021303, 756068, 0.4, 50, 100, 1, 33, 5000, 75
0, 31250, 113, 599, 573, 1056193, 742695, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 94, 592, 551, 1050820, 762934, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 104, 587, 562, 1074931, 796420, 0.4, 50, 100, 1, 34, 5000, 75
0, 31250, 98, 590, 561, 993448, 728538, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 96, 582, 555, 994716, 768975, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 116, 613, 583, 1028195, 786931, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 115, 615, 593, 973443, 748067, 0.4, 50, 100, 1, 42, 5000, 75
0, 31250, 90, 592, 559, 1019352, 796831, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 118, 613, 587, 984107, 749999, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 92, 583, 550, 1079324, 763273, 0.4, 50, 100, 1, 45, 5000, 75
0, 31250, 93, 586, 543, 1047566, 745009, 0.4, 50, 100, 1, 40, 5000, 75
0, 31250, 95, 583, 562, 983582, 782819, 0.4, 50, 100, 1, 35, 5000, 75
0, 31250, 123, 610, 573, 1078913, 836943, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 92, 567, 533, 1088273, 848421, 0.4, 50, 100, 1, 32, 5000, 75
0, 31250, 97, 598, 563, 961813, 734284, 0.4, 50, 100, 1, 36, 5000, 75
0, 31250, 99, 589, 573, 1015362, 762909, 0.4, 50, 100, 1, 37, 5000, 75
0, 31250, 107, 590, 552, 1030560, 749240, 0.4, 50, 100, 1, 40, 5000, 75
0, 34750, 96, 666, 634, 1204200, 862524, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 94, 658, 634, 1052886, 802463, 0.4, 50, 100, 1, 46, 5000, 85
0, 34750, 107, 656, 633, 1109581, 799173, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 90, 650, 621, 1124287, 830844, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 112, 662, 617, 1118647, 847745, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 100, 673, 642, 1137321, 767182, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 113, 667, 649, 1074166, 901987, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 86, 670, 622, 1150040, 779716, 0.4, 50, 100, 1, 38, 5000, 85
0, 34750, 100, 664, 624, 1210502, 850122, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 90, 657, 631, 1155165, 863104, 0.4, 50, 100, 1, 45, 5000, 85
0, 34750, 101, 662, 638, 1133959, 812957, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 98, 663, 630, 1085535, 816884, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 110, 675, 629, 1196423, 826938, 0.4, 50, 100, 1, 47, 5000, 85
0, 34750, 115, 655, 644, 1127617, 908841, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 115, 680, 651, 1114194, 840995, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 103, 673, 635, 1139147, 859972, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 100, 666, 634, 1146290, 852638, 0.4, 50, 100, 1, 46, 5000, 85
0, 34750, 101, 672, 644, 1123208, 843143, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 94, 652, 617, 1139668, 824322, 0.4, 50, 100, 1, 43, 5000, 85
0, 34750, 104, 669, 639, 1115424, 795245, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 96, 666, 628, 1125618, 843970, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 105, 658, 630, 1133569, 881670, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 100, 660, 639, 1209384, 822269, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 97, 667, 628, 1173803, 823186, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 88, 660, 634, 1114609, 808538, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 92, 669, 645, 1141233, 848017, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 101, 665, 646, 1170855, 865262, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 116, 679, 646, 1101062, 871639, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 106, 686, 660, 1140140, 858214, 0.4, 50, 100, 1, 41, 5000, 85
0, 34750, 101, 675, 647, 1062914, 809473, 0.4, 50, 100, 1, 39, 5000, 85
0, 34750, 95, 650, 622, 1203893, 864119, 0.4, 50, 100, 1, 37, 5000, 85
0, 34750, 103, 665, 640, 1085783, 825945, 0.4, 50, 100, 1, 46, 5000, 85
0, 34750, 101, 658, 631, 1097702, 823736, 0.4, 50, 100, 1, 36, 5000, 85
0, 34750, 98, 667, 627, 1203675, 900521, 0.4, 50, 100, 1, 44, 5000, 85
0, 34750, 108, 665, 632, 1149356, 821622, 0.4, 50, 100, 1, 40, 5000, 85
0, 34750, 105, 669, 649, 1141758, 832381, 0.4, 50, 100, 1, 42, 5000, 85
0, 34750, 103, 675, 640, 1179417, 834431, 0.4, 50, 100, 1, 43, 5000, 85
