win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25225, 245, 310, 278, 27410521, 24501878, 0.3333333, 75, 500, 16, 443, 18750, 30
0, 24629, 256, 306, 284, 27742874, 25099869, 0.3333333, 75, 500, 16, 444, 18750, 30
0, 24439, 244, 302, 278, 27510319, 24816984, 0.3333333, 75, 500, 16, 473, 18750, 30
0, 25076, 253, 307, 279, 27001515, 24243478, 0.3333333, 75, 500, 16, 506, 18750, 30
0, 26389, 236, 324, 283, 27585063, 24762933, 0.3333333, 75, 500, 16, 561, 18750, 30
0, 24906, 251, 302, 273, 26795011, 24074811, 0.3333333, 75, 500, 16, 444, 18750, 30
0, 25969, 250, 315, 294, 28421813, 25475581, 0.3333333, 75, 500, 16, 512, 18750, 30
0, 27166, 250, 314, 286, 27999835, 25331091, 0.3333333, 75, 500, 16, 445, 18750, 30
0, 24866, 233, 291, 269, 26366446, 23895339, 0.3333333, 75, 500, 16, 447, 18750, 30
0, 25458, 245, 305, 282, 26881975, 24241515, 0.3333333, 75, 500, 16, 442, 18750, 30
0, 25914, 271, 340, 309, 27756136, 25045652, 0.3333333, 75, 500, 16, 479, 18750, 30
0, 25836, 262, 319, 288, 28374146, 25386952, 0.3333333, 75, 500, 16, 448, 18750, 30
0, 25993, 282, 346, 314, 28500465, 25858039, 0.3333333, 75, 500, 16, 525, 18750, 30
0, 25983, 232, 312, 272, 28036111, 24992969, 0.3333333, 75, 500, 16, 560, 18750, 30
0, 25487, 233, 314, 270, 28005853, 25237249, 0.3333333, 75, 500, 16, 551, 18750, 30
0, 25718, 237, 307, 276, 28045407, 25149993, 0.3333333, 75, 500, 16, 558, 18750, 30
0, 24880, 253, 307, 277, 27571392, 24862482, 0.3333333, 75, 500, 16, 503, 18750, 30
0, 25564, 215, 279, 246, 28271675, 25220184, 0.3333333, 75, 500, 16, 475, 18750, 30
0, 26699, 240, 310, 281, 28959447, 25924434, 0.3333333, 75, 500, 16, 503, 18750, 30
0, 24843, 258, 322, 294, 28059353, 25347499, 0.3333333, 75, 500, 16, 498, 18750, 30
0, 25163, 259, 312, 274, 29115072, 26132802, 0.3333333, 75, 500, 16, 485, 18750, 30
0, 24902, 270, 319, 305, 26489347, 23787629, 0.3333333, 75, 500, 16, 452, 18750, 30
0, 24217, 272, 323, 295, 26556558, 24163551, 0.3333333, 75, 500, 16, 500, 18750, 30
0, 25119, 265, 323, 297, 18541502, 16643768, 0.3333333, 75, 500, 11, 244, 18750, 30
0, 24089, 243, 292, 263, 26061765, 23490338, 0.3333333, 75, 500, 16, 435, 18750, 30
0, 26147, 245, 311, 276, 19034434, 17064513, 0.3333333, 75, 500, 11, 298, 18750, 30
0, 25104, 256, 328, 293, 27066761, 24523985, 0.3333333, 75, 500, 16, 530, 18750, 30
0, 26408, 261, 351, 306, 28491424, 25624878, 0.3333333, 75, 500, 16, 457, 18750, 30
0, 24419, 274, 316, 295, 26883116, 24494601, 0.3333333, 75, 500, 16, 528, 18750, 30
0, 24762, 257, 309, 290, 27955432, 25285474, 0.3333333, 75, 500, 16, 470, 18750, 30
0, 24487, 261, 317, 283, 18994412, 17156665, 0.3333333, 75, 500, 11, 279, 18750, 30
0, 23774, 252, 291, 272, 26030830, 23596996, 0.3333333, 75, 500, 16, 438, 18750, 30
0, 25855, 300, 359, 341, 18915551, 17331605, 0.3333333, 75, 500, 11, 275, 18750, 30
0, 25485, 230, 278, 264, 27922143, 24981019, 0.3333333, 75, 500, 16, 484, 18750, 30
0, 26060, 256, 312, 289, 19862736, 17786247, 0.3333333, 75, 500, 11, 269, 18750, 30
0, 24930, 252, 320, 280, 18907407, 17040387, 0.3333333, 75, 500, 11, 258, 18750, 30
0, 24862, 234, 283, 258, 18789218, 16659356, 0.3333333, 75, 500, 11, 270, 18750, 30
0, 25668, 257, 329, 283, 27992930, 25372128, 0.3333333, 75, 500, 16, 537, 18750, 30
0, 26215, 240, 300, 271, 28105986, 25370327, 0.3333333, 75, 500, 16, 568, 18750, 30
0, 24734, 256, 315, 281, 18484271, 16712129, 0.3333333, 75, 500, 11, 276, 18750, 30
0, 26059, 249, 319, 295, 18973633, 17020072, 0.3333333, 75, 500, 11, 306, 18750, 30
0, 24762, 276, 322, 314, 19474136, 17745130, 0.3333333, 75, 500, 11, 251, 18750, 30
0, 25550, 228, 286, 262, 19212350, 17126119, 0.3333333, 75, 500, 11, 274, 18750, 30
0, 24430, 245, 294, 274, 18319898, 16543878, 0.3333333, 75, 500, 11, 269, 18750, 30
0, 25282, 269, 330, 305, 18777493, 16978704, 0.3333333, 75, 500, 11, 284, 18750, 30
0, 24853, 256, 305, 277, 18732964, 16834554, 0.3333333, 75, 500, 11, 285, 18750, 30
0, 23504, 262, 312, 281, 18155720, 16337396, 0.3333333, 75, 500, 11, 238, 18750, 30
0, 25840, 233, 307, 274, 20010268, 17792070, 0.3333333, 75, 500, 11, 293, 18750, 30
0, 25231, 258, 325, 292, 18845807, 16928414, 0.3333333, 75, 500, 11, 304, 18750, 30
0, 25573, 270, 345, 306, 19086660, 17222578, 0.3333333, 75, 500, 11, 251, 18750, 30
0, 25990, 264, 330, 297, 19109713, 17242333, 0.3333333, 75, 500, 11, 310, 18750, 30
0, 25361, 260, 322, 293, 18707934, 16825789, 0.3333333, 75, 500, 11, 276, 18750, 30
0, 25329, 281, 335, 308, 18786604, 16920799, 0.3333333, 75, 500, 11, 272, 18750, 30
0, 24663, 245, 291, 266, 19349905, 17500737, 0.3333333, 75, 500, 11, 284, 18750, 30
0, 26539, 257, 320, 299, 19815370, 17882363, 0.3333333, 75, 500, 11, 258, 18750, 30
0, 23922, 263, 312, 294, 18501915, 16868715, 0.3333333, 75, 500, 11, 244, 18750, 30
0, 25383, 259, 312, 287, 18843250, 16851589, 0.3333333, 75, 500, 11, 277, 18750, 30
0, 26260, 235, 313, 273, 19235738, 17262639, 0.3333333, 75, 500, 11, 285, 18750, 30
0, 25528, 250, 305, 282, 19111168, 17232829, 0.3333333, 75, 500, 11, 275, 18750, 30
0, 25877, 237, 296, 263, 19820474, 17698267, 0.3333333, 75, 500, 11, 291, 18750, 30
0, 26086, 262, 325, 291, 19595219, 17722633, 0.3333333, 75, 500, 11, 295, 18750, 30
0, 25850, 256, 319, 299, 19029497, 17178829, 0.3333333, 75, 500, 11, 263, 18750, 30
0, 26141, 240, 321, 280, 19516585, 17528100, 0.3333333, 75, 500, 11, 332, 18750, 30
0, 26263, 232, 307, 259, 20023908, 17688502, 0.3333333, 75, 500, 11, 303, 18750, 30
0, 25702, 239, 312, 270, 18846839, 16889654, 0.3333333, 75, 500, 11, 284, 18750, 30
0, 24799, 266, 317, 294, 18767195, 17176193, 0.3333333, 75, 500, 11, 285, 18750, 30
0, 26614, 235, 327, 272, 20576776, 18338472, 0.3333333, 75, 500, 11, 274, 18750, 30
0, 26630, 233, 302, 271, 19370246, 17208180, 0.3333333, 75, 500, 11, 323, 18750, 30
0, 26027, 246, 330, 285, 19250952, 17112378, 0.3333333, 75, 500, 11, 297, 18750, 30
0, 25225, 227, 296, 254, 19523776, 17169322, 0.3333333, 75, 500, 11, 304, 18750, 30
0, 24216, 262, 318, 290, 18657823, 17025029, 0.3333333, 75, 500, 11, 277, 18750, 30
0, 23673, 276, 325, 301, 18206485, 16519417, 0.3333333, 75, 500, 11, 250, 18750, 30
0, 25417, 256, 306, 283, 19103491, 17361934, 0.3333333, 75, 500, 11, 305, 18750, 30
0, 25033, 252, 310, 277, 18781173, 16847586, 0.3333333, 75, 500, 11, 302, 18750, 30
0, 24993, 241, 303, 268, 19174425, 17242220, 0.3333333, 75, 500, 11, 280, 18750, 30
0, 23714, 263, 305, 281, 18533230, 16665831, 0.3333333, 75, 500, 11, 257, 18750, 30
0, 25918, 241, 300, 268, 19234183, 17262455, 0.3333333, 75, 500, 11, 301, 18750, 30
0, 26537, 246, 313, 281, 19534258, 17444398, 0.3333333, 75, 500, 11, 274, 18750, 30
0, 23543, 287, 334, 315, 17975079, 16335399, 0.3333333, 75, 500, 11, 235, 18750, 30
0, 24998, 246, 314, 270, 18872053, 16999142, 0.3333333, 75, 500, 11, 238, 18750, 30
0, 25854, 251, 309, 290, 19756730, 17844457, 0.3333333, 75, 500, 11, 273, 18750, 30
0, 25606, 257, 322, 297, 19080951, 17085935, 0.3333333, 75, 500, 11, 265, 18750, 30
0, 25627, 246, 312, 276, 19584520, 17379843, 0.3333333, 75, 500, 11, 249, 18750, 30
0, 25638, 238, 316, 278, 19527243, 17343456, 0.3333333, 75, 500, 11, 280, 18750, 30
0, 26547, 243, 334, 300, 19450764, 17347508, 0.3333333, 75, 500, 11, 310, 18750, 30
0, 25342, 241, 299, 275, 19034316, 17121363, 0.3333333, 75, 500, 11, 302, 18750, 30
0, 25950, 264, 324, 294, 18901124, 17008067, 0.3333333, 75, 500, 11, 283, 18750, 30
0, 25863, 248, 318, 283, 19079538, 17113277, 0.3333333, 75, 500, 11, 272, 18750, 30
0, 26112, 220, 303, 259, 19689458, 17440766, 0.3333333, 75, 500, 11, 255, 18750, 30
0, 25521, 249, 312, 277, 18584028, 16810137, 0.3333333, 75, 500, 11, 264, 18750, 30
0, 25054, 259, 324, 289, 18636324, 16673662, 0.3333333, 75, 500, 11, 297, 18750, 30
0, 25626, 278, 332, 318, 19568589, 17802749, 0.3333333, 75, 500, 11, 278, 18750, 30
0, 24480, 273, 333, 299, 18457670, 16681690, 0.3333333, 75, 500, 11, 263, 18750, 30
0, 24606, 269, 321, 296, 18902180, 17150801, 0.3333333, 75, 500, 11, 257, 18750, 30
0, 26402, 239, 318, 278, 19183299, 17035546, 0.3333333, 75, 500, 11, 294, 18750, 30
0, 24585, 263, 321, 292, 19408656, 17638094, 0.3333333, 75, 500, 11, 274, 18750, 30
0, 24528, 242, 288, 269, 18656670, 16479897, 0.3333333, 75, 500, 11, 278, 18750, 30
0, 24844, 261, 319, 285, 18647807, 16954329, 0.3333333, 75, 500, 11, 285, 18750, 30
0, 26151, 244, 307, 278, 19389685, 17461398, 0.3333333, 75, 500, 11, 295, 18750, 30
0, 24856, 281, 331, 313, 18961336, 17300522, 0.3333333, 75, 500, 11, 267, 18750, 30
0, 25824, 247, 334, 284, 19121546, 17149990, 0.3333333, 75, 500, 11, 284, 18750, 30
0, 25395, 264, 327, 303, 19338974, 17389369, 0.3333333, 75, 500, 11, 302, 18750, 30
0, 25358, 248, 310, 282, 18271456, 16271377, 0.3333333, 75, 500, 11, 286, 18750, 30
0, 25633, 240, 316, 274, 18992206, 17074587, 0.3333333, 75, 500, 11, 295, 18750, 30
0, 24468, 276, 337, 311, 18680488, 17002827, 0.3333333, 75, 500, 11, 243, 18750, 30
0, 25552, 253, 315, 279, 18919107, 17115670, 0.3333333, 75, 500, 11, 261, 18750, 30
0, 24142, 251, 308, 280, 18259182, 16378263, 0.3333333, 75, 500, 11, 235, 18750, 30
0, 25608, 257, 323, 287, 19108532, 17180130, 0.3333333, 75, 500, 11, 322, 18750, 30
0, 23726, 268, 320, 289, 18571656, 16895321, 0.3333333, 75, 500, 11, 222, 18750, 30
0, 25809, 241, 307, 284, 19674472, 17743746, 0.3333333, 75, 500, 11, 286, 18750, 30
0, 26850, 261, 332, 295, 19718793, 17547934, 0.3333333, 75, 500, 11, 275, 18750, 30
0, 24099, 278, 325, 305, 18419929, 16777751, 0.3333333, 75, 500, 11, 293, 18750, 30
0, 25835, 241, 306, 274, 18905993, 16990682, 0.3333333, 75, 500, 11, 242, 18750, 30
0, 26305, 246, 301, 280, 19233929, 17405261, 0.3333333, 75, 500, 11, 288, 18750, 30
0, 25820, 232, 301, 277, 19515265, 17233228, 0.3333333, 75, 500, 11, 279, 18750, 30
0, 25433, 249, 302, 289, 18422244, 16560230, 0.3333333, 75, 500, 11, 300, 18750, 30
0, 26411, 263, 337, 295, 19647063, 17646307, 0.3333333, 75, 500, 11, 254, 18750, 30
0, 25318, 261, 327, 295, 19030291, 17282235, 0.3333333, 75, 500, 11, 276, 18750, 30
0, 24779, 240, 283, 268, 19514436, 17501972, 0.3333333, 75, 500, 11, 269, 18750, 30
0, 25103, 232, 296, 265, 18817196, 16729138, 0.3333333, 75, 500, 11, 271, 18750, 30
0, 25170, 254, 308, 277, 19467806, 17439469, 0.3333333, 75, 500, 11, 286, 18750, 30
0, 26751, 250, 314, 288, 19829569, 17662554, 0.3333333, 75, 500, 11, 286, 18750, 30
0, 26132, 232, 299, 272, 19801261, 17727079, 0.3333333, 75, 500, 11, 332, 18750, 30
0, 25465, 247, 303, 283, 19372407, 17415911, 0.3333333, 75, 500, 11, 259, 18750, 30
0, 26002, 253, 327, 292, 19186812, 17323621, 0.3333333, 75, 500, 11, 282, 18750, 30
0, 25927, 259, 332, 289, 18704786, 16870780, 0.3333333, 75, 500, 11, 301, 18750, 30
0, 25992, 225, 286, 271, 19622633, 17496240, 0.3333333, 75, 500, 11, 274, 18750, 30
0, 24609, 268, 322, 292, 13456658, 12160026, 0.3333333, 75, 500, 8, 173, 18750, 30
0, 26488, 251, 328, 299, 19603189, 17491387, 0.3333333, 75, 500, 11, 306, 18750, 30
0, 25722, 250, 317, 284, 19313941, 17529178, 0.3333333, 75, 500, 11, 292, 18750, 30
0, 26154, 258, 342, 294, 19216427, 17259466, 0.3333333, 75, 500, 11, 322, 18750, 30
0, 25609, 271, 328, 301, 18714745, 16808046, 0.3333333, 75, 500, 11, 286, 18750, 30
0, 25926, 247, 317, 281, 13906499, 12547278, 0.3333333, 75, 500, 8, 191, 18750, 30
0, 24184, 259, 308, 292, 13243873, 11928209, 0.3333333, 75, 500, 8, 193, 18750, 30
0, 24721, 258, 325, 282, 13477395, 12176241, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 25435, 235, 299, 262, 14041736, 12476438, 0.3333333, 75, 500, 8, 204, 18750, 30
0, 24361, 278, 325, 301, 19228437, 17413466, 0.3333333, 75, 500, 11, 304, 18750, 30
0, 26937, 256, 337, 290, 14583464, 13099103, 0.3333333, 75, 500, 8, 193, 18750, 30
0, 25010, 245, 302, 271, 13933388, 12502267, 0.3333333, 75, 500, 8, 189, 18750, 30
0, 24918, 234, 293, 253, 14432824, 12925909, 0.3333333, 75, 500, 8, 189, 18750, 30
0, 25270, 234, 300, 271, 13883155, 12360424, 0.3333333, 75, 500, 8, 201, 18750, 30
0, 24418, 274, 339, 303, 13761482, 12559110, 0.3333333, 75, 500, 8, 176, 18750, 30
0, 25452, 261, 328, 301, 14195247, 12909386, 0.3333333, 75, 500, 8, 198, 18750, 30
0, 25368, 267, 336, 303, 13423623, 12148514, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 25460, 248, 297, 274, 13704858, 12336646, 0.3333333, 75, 500, 8, 171, 18750, 30
0, 26940, 238, 324, 277, 14101484, 12525460, 0.3333333, 75, 500, 8, 218, 18750, 30
0, 26229, 256, 324, 295, 14165285, 12720972, 0.3333333, 75, 500, 8, 177, 18750, 30
0, 25469, 247, 298, 280, 13979538, 12544051, 0.3333333, 75, 500, 8, 165, 18750, 30
0, 24129, 249, 310, 271, 13554048, 12211525, 0.3333333, 75, 500, 8, 162, 18750, 30
0, 27583, 233, 308, 285, 15040569, 13509253, 0.3333333, 75, 500, 8, 191, 18750, 30
0, 24955, 252, 306, 295, 13837252, 12637619, 0.3333333, 75, 500, 8, 180, 18750, 30
0, 26514, 271, 329, 305, 14829113, 13390225, 0.3333333, 75, 500, 8, 193, 18750, 30
0, 25453, 262, 322, 289, 13451956, 12151094, 0.3333333, 75, 500, 8, 157, 18750, 30
0, 24704, 265, 329, 290, 13918613, 12608142, 0.3333333, 75, 500, 8, 176, 18750, 30
0, 25473, 269, 324, 297, 14933336, 13411828, 0.3333333, 75, 500, 8, 192, 18750, 30
0, 24857, 235, 291, 263, 13347997, 11974114, 0.3333333, 75, 500, 8, 192, 18750, 30
0, 25490, 244, 302, 283, 13855453, 12570860, 0.3333333, 75, 500, 8, 164, 18750, 30
0, 24540, 265, 312, 293, 13271687, 12014411, 0.3333333, 75, 500, 8, 176, 18750, 30
0, 24010, 280, 338, 298, 13344279, 12249994, 0.3333333, 75, 500, 8, 167, 18750, 30
0, 24448, 263, 314, 291, 13323623, 11980532, 0.3333333, 75, 500, 8, 151, 18750, 30
0, 26258, 262, 331, 304, 13909941, 12559464, 0.3333333, 75, 500, 8, 175, 18750, 30
0, 26892, 222, 294, 264, 13807309, 12387945, 0.3333333, 75, 500, 8, 183, 18750, 30
0, 24368, 250, 308, 280, 13531343, 12086233, 0.3333333, 75, 500, 8, 154, 18750, 30
0, 25495, 257, 315, 290, 14085662, 12718258, 0.3333333, 75, 500, 8, 156, 18750, 30
0, 25945, 220, 290, 256, 13486282, 12009867, 0.3333333, 75, 500, 8, 147, 18750, 30
0, 24385, 269, 320, 300, 13183741, 11924048, 0.3333333, 75, 500, 8, 159, 18750, 30
0, 25538, 241, 295, 268, 14337699, 12838115, 0.3333333, 75, 500, 8, 180, 18750, 30
0, 25642, 249, 310, 279, 14157527, 12757908, 0.3333333, 75, 500, 8, 177, 18750, 30
0, 23905, 254, 300, 271, 12816187, 11539407, 0.3333333, 75, 500, 8, 141, 18750, 30
0, 26518, 235, 301, 264, 14578004, 12951155, 0.3333333, 75, 500, 8, 167, 18750, 30
0, 25594, 267, 320, 309, 14148366, 12936519, 0.3333333, 75, 500, 8, 169, 18750, 30
0, 25253, 279, 340, 315, 13285557, 12146589, 0.3333333, 75, 500, 8, 163, 18750, 30
0, 25940, 273, 339, 302, 13758073, 12468583, 0.3333333, 75, 500, 8, 171, 18750, 30
0, 24754, 272, 330, 293, 13531324, 12171859, 0.3333333, 75, 500, 8, 149, 18750, 30
0, 24780, 249, 303, 282, 13753891, 12308748, 0.3333333, 75, 500, 8, 196, 18750, 30
0, 26079, 274, 334, 301, 14043032, 12609056, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 25470, 242, 305, 267, 13538952, 12072554, 0.3333333, 75, 500, 8, 190, 18750, 30
0, 26037, 230, 283, 254, 14310870, 12874516, 0.3333333, 75, 500, 8, 168, 18750, 30
0, 26459, 248, 314, 291, 13972076, 12631445, 0.3333333, 75, 500, 8, 168, 18750, 30
0, 26416, 252, 330, 292, 13610051, 12279752, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 25213, 227, 289, 259, 13885664, 12251417, 0.3333333, 75, 500, 8, 151, 18750, 30
0, 24081, 254, 296, 280, 13332547, 12023701, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 24561, 271, 316, 301, 13516193, 12312633, 0.3333333, 75, 500, 8, 162, 18750, 30
0, 25334, 245, 315, 278, 14052330, 12591875, 0.3333333, 75, 500, 8, 170, 18750, 30
0, 26794, 246, 313, 278, 14454786, 12897410, 0.3333333, 75, 500, 8, 203, 18750, 30
0, 24120, 254, 306, 284, 12830691, 11610108, 0.3333333, 75, 500, 8, 176, 18750, 30
0, 29022, 237, 320, 282, 14807795, 13241144, 0.3333333, 75, 500, 8, 184, 18750, 30
0, 24072, 260, 308, 280, 13382589, 12203454, 0.3333333, 75, 500, 8, 162, 18750, 30
0, 23643, 261, 311, 283, 13384053, 12115887, 0.3333333, 75, 500, 8, 182, 18750, 30
0, 22762, 272, 310, 286, 13050825, 11892202, 0.3333333, 75, 500, 8, 148, 18750, 30
0, 24563, 259, 317, 281, 13309456, 11982109, 0.3333333, 75, 500, 8, 160, 18750, 30
0, 24762, 250, 298, 275, 13468088, 12242358, 0.3333333, 75, 500, 8, 154, 18750, 30
0, 26359, 252, 320, 286, 14605645, 13045077, 0.3333333, 75, 500, 8, 191, 18750, 30
0, 25661, 238, 291, 265, 14618660, 13151501, 0.3333333, 75, 500, 8, 172, 18750, 30
0, 25413, 255, 320, 286, 13613890, 12261110, 0.3333333, 75, 500, 8, 156, 18750, 30
0, 24491, 268, 322, 294, 13427915, 12189705, 0.3333333, 75, 500, 8, 162, 18750, 30
0, 25313, 249, 312, 280, 13719692, 12368888, 0.3333333, 75, 500, 8, 164, 18750, 30
0, 27058, 268, 326, 298, 14973799, 13428455, 0.3333333, 75, 500, 8, 208, 18750, 30
0, 25848, 257, 313, 286, 14114607, 12724701, 0.3333333, 75, 500, 8, 188, 18750, 30
0, 24167, 262, 318, 282, 12974674, 11715491, 0.3333333, 75, 500, 8, 177, 18750, 30
0, 27179, 235, 297, 269, 14398921, 12892123, 0.3333333, 75, 500, 8, 187, 18750, 30
0, 25676, 244, 308, 270, 14019087, 12585257, 0.3333333, 75, 500, 8, 153, 18750, 30
0, 24881, 267, 333, 298, 13165962, 11949897, 0.3333333, 75, 500, 8, 147, 18750, 30
0, 25142, 234, 292, 267, 14285165, 12887225, 0.3333333, 75, 500, 8, 184, 18750, 30
0, 24334, 267, 310, 298, 13733361, 12474060, 0.3333333, 75, 500, 8, 156, 18750, 30
0, 25205, 250, 309, 280, 14069859, 12689989, 0.3333333, 75, 500, 8, 153, 18750, 30
0, 26593, 252, 319, 282, 14243329, 12841224, 0.3333333, 75, 500, 8, 166, 18750, 30
0, 24588, 227, 275, 256, 13649631, 12066243, 0.3333333, 75, 500, 8, 153, 18750, 30
0, 26468, 260, 331, 304, 14338543, 13025614, 0.3333333, 75, 500, 8, 174, 18750, 30
0, 25335, 254, 311, 281, 13875655, 12462536, 0.3333333, 75, 500, 8, 159, 18750, 30
0, 25463, 258, 322, 296, 14145558, 12701167, 0.3333333, 75, 500, 8, 189, 18750, 30
0, 25089, 267, 331, 309, 14243794, 13028389, 0.3333333, 75, 500, 8, 157, 18750, 30
0, 24737, 252, 304, 273, 13717374, 12380349, 0.3333333, 75, 500, 8, 188, 18750, 30
0, 27509, 229, 284, 260, 14495200, 12981304, 0.3333333, 75, 500, 8, 213, 18750, 30
0, 26950, 258, 313, 295, 14292667, 12914200, 0.3333333, 75, 500, 8, 188, 18750, 30
0, 27174, 251, 326, 294, 14689550, 13140783, 0.3333333, 75, 500, 8, 165, 18750, 30
0, 27233, 264, 325, 300, 14741972, 13089059, 0.3333333, 75, 500, 8, 171, 18750, 30
0, 27148, 244, 312, 289, 14117104, 12640738, 0.3333333, 75, 500, 8, 200, 18750, 30
0, 25999, 262, 326, 304, 14053082, 12739827, 0.3333333, 75, 500, 8, 184, 18750, 30
0, 25092, 270, 331, 293, 14043786, 12661731, 0.3333333, 75, 500, 8, 160, 18750, 30
0, 25997, 261, 319, 297, 13979617, 12631816, 0.3333333, 75, 500, 8, 168, 18750, 30
0, 25251, 258, 316, 294, 13838787, 12619244, 0.3333333, 75, 500, 8, 154, 18750, 30
0, 25757, 257, 313, 287, 13754398, 12552398, 0.3333333, 75, 500, 8, 162, 18750, 30
0, 25242, 256, 324, 277, 13661273, 12292825, 0.3333333, 75, 500, 8, 168, 18750, 30
0, 24330, 266, 318, 290, 13093501, 11833509, 0.3333333, 75, 500, 8, 162, 18750, 30
0, 25774, 245, 310, 280, 14102993, 12683151, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 24725, 237, 289, 265, 11681695, 10563518, 0.3333333, 75, 500, 7, 120, 18750, 30
0, 26366, 226, 308, 252, 14373831, 12773557, 0.3333333, 75, 500, 8, 192, 18750, 30
0, 25599, 267, 316, 288, 14057506, 12863151, 0.3333333, 75, 500, 8, 173, 18750, 30
0, 24667, 242, 301, 277, 13376917, 12018123, 0.3333333, 75, 500, 8, 181, 18750, 30
0, 25190, 266, 319, 294, 14068171, 12808201, 0.3333333, 75, 500, 8, 184, 18750, 30
0, 26319, 223, 283, 261, 12299334, 10989666, 0.3333333, 75, 500, 7, 137, 18750, 30
0, 24992, 236, 299, 261, 14259565, 12760981, 0.3333333, 75, 500, 8, 175, 18750, 30
0, 25393, 242, 307, 270, 11929288, 10612546, 0.3333333, 75, 500, 7, 142, 18750, 30
0, 24301, 262, 318, 291, 11509038, 10403525, 0.3333333, 75, 500, 7, 133, 18750, 30
0, 24221, 247, 294, 268, 11850526, 10609407, 0.3333333, 75, 500, 7, 137, 18750, 30
0, 27465, 238, 317, 271, 14190661, 12559849, 0.3333333, 75, 500, 8, 215, 18750, 30
0, 24930, 256, 317, 279, 12081206, 10844999, 0.3333333, 75, 500, 7, 137, 18750, 30
0, 25365, 246, 295, 271, 12137078, 10739356, 0.3333333, 75, 500, 7, 152, 18750, 30
0, 23696, 274, 324, 298, 11489634, 10455783, 0.3333333, 75, 500, 7, 132, 18750, 30
0, 24835, 256, 303, 295, 11610784, 10415356, 0.3333333, 75, 500, 7, 128, 18750, 30
0, 25222, 261, 320, 291, 11848753, 10717654, 0.3333333, 75, 500, 7, 146, 18750, 30
0, 26201, 268, 343, 294, 12501393, 11216568, 0.3333333, 75, 500, 7, 140, 18750, 30
0, 24409, 261, 307, 284, 11600272, 10481981, 0.3333333, 75, 500, 7, 135, 18750, 30
0, 25151, 248, 315, 273, 11971308, 10774464, 0.3333333, 75, 500, 7, 137, 18750, 30
0, 23996, 256, 298, 277, 11523136, 10517349, 0.3333333, 75, 500, 7, 138, 18750, 30
0, 26784, 220, 287, 256, 12822972, 11324812, 0.3333333, 75, 500, 7, 132, 18750, 30
0, 24795, 250, 310, 279, 12084905, 10853743, 0.3333333, 75, 500, 7, 132, 18750, 30
0, 25783, 249, 327, 287, 12111204, 10830398, 0.3333333, 75, 500, 7, 168, 18750, 30
0, 28182, 232, 312, 274, 12967504, 11611787, 0.3333333, 75, 500, 7, 174, 18750, 30
0, 25136, 228, 290, 248, 11711028, 10348154, 0.3333333, 75, 500, 7, 152, 18750, 30
0, 23676, 255, 299, 270, 11693047, 10483327, 0.3333333, 75, 500, 7, 133, 18750, 30
0, 26189, 270, 321, 310, 12238790, 11054522, 0.3333333, 75, 500, 7, 163, 18750, 30
0, 25798, 242, 306, 276, 12384231, 11074990, 0.3333333, 75, 500, 7, 147, 18750, 30
0, 25402, 254, 323, 285, 12639268, 11415885, 0.3333333, 75, 500, 7, 149, 18750, 30
0, 25105, 261, 318, 299, 11947432, 10702602, 0.3333333, 75, 500, 7, 139, 18750, 30
0, 26053, 242, 305, 275, 11734631, 10555600, 0.3333333, 75, 500, 7, 155, 18750, 30
0, 25674, 260, 310, 300, 12030719, 10764378, 0.3333333, 75, 500, 7, 142, 18750, 30
0, 26346, 257, 323, 298, 12097878, 11009015, 0.3333333, 75, 500, 7, 134, 18750, 30
0, 26083, 242, 313, 277, 12429263, 11129417, 0.3333333, 75, 500, 7, 130, 18750, 30
0, 25423, 256, 319, 280, 12493287, 11250888, 0.3333333, 75, 500, 7, 158, 18750, 30
0, 25049, 267, 339, 309, 11983354, 10856450, 0.3333333, 75, 500, 7, 149, 18750, 30
0, 26028, 245, 305, 277, 12353818, 11079314, 0.3333333, 75, 500, 7, 145, 18750, 30
0, 25185, 251, 311, 281, 11855070, 10634478, 0.3333333, 75, 500, 7, 151, 18750, 30
0, 25629, 241, 293, 275, 12170906, 10989395, 0.3333333, 75, 500, 7, 134, 18750, 30
0, 24745, 264, 312, 296, 11533068, 10395066, 0.3333333, 75, 500, 7, 143, 18750, 30
0, 26307, 236, 306, 261, 12673123, 11296345, 0.3333333, 75, 500, 7, 158, 18750, 30
