win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5069, 111, 112, 113, 5847054, 5828392, 0.4, 50, 200, 23, 235, 5000, 0.5
1, 5171, 89, 90, 90, 6024924, 5989636, 0.4, 50, 200, 23, 248, 5000, 0.5
0, 6897, 106, 129, 119, 7423467, 6793320, 0.4, 50, 200, 23, 374, 5000, 0.5
0, 8009, 101, 138, 136, 7619184, 6933094, 0.4, 50, 200, 23, 425, 5000, 0.5
0, 7361, 112, 138, 131, 7444282, 6862271, 0.4, 50, 200, 23, 370, 5000, 0.5
0, 7490, 110, 148, 139, 7501571, 6887024, 0.4, 50, 200, 23, 379, 5000, 0.5
0, 7370, 94, 132, 119, 7286419, 6690259, 0.4, 50, 200, 23, 338, 5000, 0.5
0, 7624, 95, 131, 117, 7725124, 6982717, 0.4, 50, 200, 23, 388, 5000, 0.5
0, 5956, 114, 126, 122, 6780714, 6223813, 0.4, 50, 200, 23, 292, 5000, 0.5
0, 7519, 116, 136, 135, 7810343, 7345170, 0.4, 50, 200, 23, 407, 5000, 0.5
0, 7037, 97, 120, 106, 7086813, 6424521, 0.4, 50, 200, 23, 306, 5000, 0.5
0, 7890, 85, 134, 121, 7945904, 7228069, 0.4, 50, 200, 23, 415, 5000, 0.5
0, 7723, 106, 138, 129, 7851674, 7191000, 0.4, 50, 200, 23, 394, 5000, 0.5
0, 8022, 83, 117, 113, 7849582, 7048040, 0.4, 50, 200, 23, 419, 5000, 0.5
0, 7084, 100, 126, 122, 7327141, 6727384, 0.4, 50, 200, 23, 335, 5000, 0.5
0, 7605, 95, 125, 114, 7520069, 6915958, 0.4, 50, 200, 23, 378, 5000, 0.5
0, 7119, 99, 120, 118, 7751143, 7114469, 0.4, 50, 200, 23, 372, 5000, 0.5
0, 7297, 102, 137, 121, 7499841, 6935576, 0.4, 50, 200, 23, 371, 5000, 0.5
1, 5503, 107, 108, 108, 6636567, 6532814, 0.4, 50, 200, 23, 250, 5000, 0.5
0, 7816, 106, 146, 128, 7510610, 6880240, 0.4, 50, 200, 23, 418, 5000, 0.5
0, 7645, 91, 124, 115, 7616705, 6955254, 0.4, 50, 200, 23, 381, 5000, 0.5
0, 8230, 116, 143, 132, 8668118, 8009728, 0.4, 50, 200, 23, 416, 5000, 0.5
0, 7465, 97, 132, 116, 7448398, 6811225, 0.4, 50, 200, 23, 389, 5000, 0.5
1, 5123, 90, 91, 91, 4119233, 4104732, 0.4, 50, 200, 16, 111, 5000, 0.5
0, 6968, 119, 153, 149, 7029121, 6568807, 0.4, 50, 200, 23, 320, 5000, 0.5
1, 5119, 92, 94, 93, 4230749, 4214910, 0.4, 50, 200, 16, 111, 5000, 0.5
0, 7506, 100, 137, 115, 7385956, 6716006, 0.4, 50, 200, 23, 347, 5000, 0.5
1, 5082, 104, 105, 105, 5774058, 5707302, 0.4, 50, 200, 23, 211, 5000, 0.5
1, 5186, 105, 106, 107, 4000112, 3992734, 0.4, 50, 200, 16, 131, 5000, 0.5
1, 5153, 107, 108, 110, 4206931, 4196626, 0.4, 50, 200, 16, 107, 5000, 0.5
0, 7452, 102, 133, 122, 7578058, 6894313, 0.4, 50, 200, 23, 364, 5000, 0.5
0, 8091, 109, 147, 139, 8032019, 7411159, 0.4, 50, 200, 23, 446, 5000, 0.5
0, 7694, 96, 129, 124, 5592884, 5173416, 0.4, 50, 200, 16, 169, 5000, 0.5
0, 7887, 103, 140, 133, 7935538, 7381553, 0.4, 50, 200, 23, 388, 5000, 0.5
0, 8474, 92, 135, 128, 5931869, 5431735, 0.4, 50, 200, 16, 206, 5000, 0.5
0, 6818, 107, 129, 121, 4951794, 4629164, 0.4, 50, 200, 16, 158, 5000, 0.5
1, 5214, 90, 91, 91, 4170362, 4055950, 0.4, 50, 200, 16, 117, 5000, 0.5
0, 7398, 94, 123, 105, 5041441, 4561778, 0.4, 50, 200, 16, 181, 5000, 0.5
0, 7855, 102, 135, 134, 5322493, 4901227, 0.4, 50, 200, 16, 176, 5000, 0.5
1, 5103, 93, 94, 94, 4020748, 3836825, 0.4, 50, 200, 16, 118, 5000, 0.5
1, 5122, 103, 104, 105, 4066440, 4063480, 0.4, 50, 200, 16, 109, 5000, 0.5
1, 5201, 110, 111, 112, 4419384, 4386419, 0.4, 50, 200, 16, 117, 5000, 0.5
0, 7109, 113, 135, 125, 7231693, 6726312, 0.4, 50, 200, 23, 330, 5000, 0.5
0, 6228, 102, 122, 110, 4406030, 4077991, 0.4, 50, 200, 16, 152, 5000, 0.5
0, 7441, 108, 139, 131, 7351158, 6614713, 0.4, 50, 200, 23, 394, 5000, 0.5
1, 5370, 103, 104, 104, 4497741, 4448288, 0.4, 50, 200, 16, 130, 5000, 0.5
1, 5195, 97, 98, 99, 4019092, 4020897, 0.4, 50, 200, 16, 134, 5000, 0.5
1, 5127, 104, 105, 106, 4048918, 4051669, 0.4, 50, 200, 16, 129, 5000, 0.5
0, 7674, 111, 133, 140, 7790287, 7152495, 0.4, 50, 200, 23, 431, 5000, 0.5
1, 5096, 114, 115, 117, 4111289, 4110658, 0.4, 50, 200, 16, 143, 5000, 0.5
0, 7145, 99, 129, 118, 5208992, 4743661, 0.4, 50, 200, 16, 201, 5000, 0.5
0, 7185, 93, 128, 108, 5066826, 4665517, 0.4, 50, 200, 16, 209, 5000, 0.5
1, 5090, 96, 97, 98, 4178076, 4176186, 0.4, 50, 200, 16, 131, 5000, 0.5
1, 5065, 99, 100, 100, 3788604, 3708785, 0.4, 50, 200, 16, 144, 5000, 0.5
0, 7530, 97, 126, 112, 5315651, 4783737, 0.4, 50, 200, 16, 213, 5000, 0.5
1, 5200, 107, 108, 109, 4250239, 4243681, 0.4, 50, 200, 16, 120, 5000, 0.5
1, 5162, 123, 124, 125, 4304615, 4289076, 0.4, 50, 200, 16, 134, 5000, 0.5
0, 7447, 108, 136, 128, 5223308, 4849118, 0.4, 50, 200, 16, 188, 5000, 0.5
0, 8515, 99, 145, 133, 5703064, 5208728, 0.4, 50, 200, 16, 210, 5000, 0.5
0, 7241, 99, 128, 124, 5144599, 4701131, 0.4, 50, 200, 16, 202, 5000, 0.5
0, 7467, 89, 115, 117, 5260094, 4810917, 0.4, 50, 200, 16, 199, 5000, 0.5
0, 8005, 102, 138, 120, 5308550, 4860084, 0.4, 50, 200, 16, 213, 5000, 0.5
1, 5151, 87, 88, 88, 4059784, 4020208, 0.4, 50, 200, 16, 119, 5000, 0.5
1, 5015, 110, 111, 111, 3932035, 3908359, 0.4, 50, 200, 16, 123, 5000, 0.5
0, 7162, 99, 127, 120, 5179316, 4737570, 0.4, 50, 200, 16, 174, 5000, 0.5
0, 7631, 101, 133, 121, 5421616, 5004203, 0.4, 50, 200, 16, 190, 5000, 0.5
1, 5170, 109, 110, 110, 4228579, 4165916, 0.4, 50, 200, 16, 115, 5000, 0.5
1, 5204, 96, 97, 98, 4067504, 4062526, 0.4, 50, 200, 16, 112, 5000, 0.5
0, 8760, 105, 150, 140, 6067539, 5603471, 0.4, 50, 200, 16, 219, 5000, 0.5
0, 7143, 107, 131, 128, 4911745, 4542878, 0.4, 50, 200, 16, 158, 5000, 0.5
1, 5144, 117, 118, 121, 3934101, 3920536, 0.4, 50, 200, 16, 120, 5000, 0.5
1, 5036, 113, 114, 114, 3983689, 3941394, 0.4, 50, 200, 16, 102, 5000, 0.5
0, 6488, 101, 114, 106, 4823927, 4350189, 0.4, 50, 200, 16, 143, 5000, 0.5
1, 5189, 85, 86, 86, 4163893, 4163893, 0.4, 50, 200, 16, 107, 5000, 0.5
1, 5159, 98, 99, 99, 4042692, 3998793, 0.4, 50, 200, 16, 118, 5000, 0.5
1, 5312, 113, 116, 114, 4104220, 4028843, 0.4, 50, 200, 16, 128, 5000, 0.5
0, 6874, 117, 137, 133, 4914477, 4610495, 0.4, 50, 200, 16, 177, 5000, 0.5
0, 7757, 99, 137, 127, 5260828, 4779828, 0.4, 50, 200, 16, 202, 5000, 0.5
0, 7232, 109, 127, 127, 5329642, 4947938, 0.4, 50, 200, 16, 172, 5000, 0.5
1, 5253, 117, 118, 118, 4379978, 4336933, 0.4, 50, 200, 16, 125, 5000, 0.5
0, 6689, 126, 147, 138, 4847429, 4546150, 0.4, 50, 200, 16, 156, 5000, 0.5
0, 6895, 110, 136, 127, 5108319, 4687859, 0.4, 50, 200, 16, 164, 5000, 0.5
0, 7872, 95, 138, 125, 5439968, 4959528, 0.4, 50, 200, 16, 210, 5000, 0.5
1, 5143, 100, 101, 101, 4023754, 4015401, 0.4, 50, 200, 16, 141, 5000, 0.5
0, 7140, 107, 132, 128, 4952878, 4600913, 0.4, 50, 200, 16, 174, 5000, 0.5
0, 6882, 110, 130, 128, 5073419, 4687162, 0.4, 50, 200, 16, 176, 5000, 0.5
1, 5082, 106, 107, 107, 3977850, 3928205, 0.4, 50, 200, 16, 113, 5000, 0.5
0, 6632, 111, 133, 127, 4818729, 4440179, 0.4, 50, 200, 16, 143, 5000, 0.5
1, 5035, 95, 96, 96, 4095022, 4025470, 0.4, 50, 200, 16, 109, 5000, 0.5
0, 7484, 98, 126, 120, 5158668, 4737417, 0.4, 50, 200, 16, 189, 5000, 0.5
1, 5122, 104, 105, 105, 3956351, 3906663, 0.4, 50, 200, 16, 113, 5000, 0.5
0, 7166, 99, 124, 114, 5223553, 4764646, 0.4, 50, 200, 16, 186, 5000, 0.5
0, 7075, 109, 134, 124, 5290719, 4900022, 0.4, 50, 200, 16, 176, 5000, 0.5
0, 6056, 111, 131, 119, 4363277, 4041065, 0.4, 50, 200, 16, 131, 5000, 0.5
0, 8202, 99, 140, 138, 5357753, 4909719, 0.4, 50, 200, 16, 210, 5000, 0.5
0, 5862, 104, 110, 105, 4380157, 3998436, 0.4, 50, 200, 16, 144, 5000, 0.5
0, 7246, 108, 140, 131, 5240835, 4854499, 0.4, 50, 200, 16, 159, 5000, 0.5
1, 5350, 113, 114, 114, 4278978, 4231792, 0.4, 50, 200, 16, 116, 5000, 0.5
0, 7601, 100, 125, 123, 5372038, 4938076, 0.4, 50, 200, 16, 186, 5000, 0.5
1, 5151, 103, 104, 105, 4121955, 4106997, 0.4, 50, 200, 16, 104, 5000, 0.5
0, 6855, 117, 138, 127, 4951904, 4538220, 0.4, 50, 200, 16, 179, 5000, 0.5
0, 6358, 109, 126, 120, 5018756, 4648201, 0.4, 50, 200, 16, 177, 5000, 0.5
1, 5038, 93, 94, 94, 4138969, 4138969, 0.4, 50, 200, 16, 135, 5000, 0.5
0, 8193, 94, 139, 122, 5348414, 4885714, 0.4, 50, 200, 16, 218, 5000, 0.5
0, 7247, 98, 121, 113, 5320484, 4795608, 0.4, 50, 200, 16, 176, 5000, 0.5
0, 6215, 112, 125, 121, 4474909, 4120907, 0.4, 50, 200, 16, 165, 5000, 0.5
0, 6991, 117, 138, 139, 5060613, 4743246, 0.4, 50, 200, 16, 163, 5000, 0.5
0, 7948, 115, 142, 139, 5688666, 5246287, 0.4, 50, 200, 16, 194, 5000, 0.5
0, 7760, 108, 134, 141, 5355958, 4949881, 0.4, 50, 200, 16, 179, 5000, 0.5
0, 7325, 106, 143, 127, 5465189, 5006615, 0.4, 50, 200, 16, 184, 5000, 0.5
0, 7591, 113, 148, 135, 5262200, 4867043, 0.4, 50, 200, 16, 165, 5000, 0.5
1, 5183, 110, 111, 111, 4023161, 4019336, 0.4, 50, 200, 16, 129, 5000, 0.5
0, 7362, 98, 133, 122, 5021627, 4634998, 0.4, 50, 200, 16, 180, 5000, 0.5
1, 5117, 116, 117, 117, 3911477, 3894140, 0.4, 50, 200, 16, 129, 5000, 0.5
0, 7637, 97, 138, 119, 5317487, 4873643, 0.4, 50, 200, 16, 196, 5000, 0.5
1, 5194, 106, 107, 107, 4189560, 3992060, 0.4, 50, 200, 16, 125, 5000, 0.5
0, 7227, 95, 125, 109, 5193106, 4772935, 0.4, 50, 200, 16, 200, 5000, 0.5
0, 7184, 101, 133, 114, 5259940, 4751733, 0.4, 50, 200, 16, 174, 5000, 0.5
0, 7171, 101, 123, 117, 5188328, 4787132, 0.4, 50, 200, 16, 176, 5000, 0.5
1, 5308, 101, 102, 102, 4091227, 3853905, 0.4, 50, 200, 16, 146, 5000, 0.5
0, 7575, 84, 116, 113, 5139573, 4560386, 0.4, 50, 200, 16, 175, 5000, 0.5
1, 5111, 96, 97, 97, 4231470, 4200692, 0.4, 50, 200, 16, 118, 5000, 0.5
1, 5084, 103, 104, 104, 2737730, 2719988, 0.4, 50, 200, 11, 65, 5000, 0.5
1, 5206, 93, 94, 94, 2816296, 2803301, 0.4, 50, 200, 11, 57, 5000, 0.5
0, 7329, 117, 153, 134, 5107950, 4759853, 0.4, 50, 200, 16, 193, 5000, 0.5
1, 5255, 104, 105, 107, 2779712, 2760555, 0.4, 50, 200, 11, 69, 5000, 0.5
0, 7298, 103, 126, 122, 4977248, 4599622, 0.4, 50, 200, 16, 199, 5000, 0.5
0, 7196, 94, 126, 111, 3651544, 3277086, 0.4, 50, 200, 11, 86, 5000, 0.5
0, 8731, 91, 134, 133, 5517172, 5056694, 0.4, 50, 200, 16, 244, 5000, 0.5
0, 7993, 109, 147, 139, 5405717, 4987378, 0.4, 50, 200, 16, 210, 5000, 0.5
0, 8677, 102, 143, 138, 5554448, 5124207, 0.4, 50, 200, 16, 216, 5000, 0.5
0, 7458, 104, 136, 123, 3640337, 3339335, 0.4, 50, 200, 11, 94, 5000, 0.5
0, 8414, 98, 139, 130, 6038940, 5530410, 0.4, 50, 200, 16, 203, 5000, 0.5
1, 5319, 112, 113, 116, 2677202, 2713553, 0.4, 50, 200, 11, 72, 5000, 0.5
1, 5239, 98, 100, 100, 3073788, 3057173, 0.4, 50, 200, 11, 57, 5000, 0.5
0, 7076, 109, 135, 127, 3414247, 3151287, 0.4, 50, 200, 11, 86, 5000, 0.5
0, 7723, 101, 121, 122, 5466367, 5000007, 0.4, 50, 200, 16, 203, 5000, 0.5
0, 6889, 103, 121, 115, 4974318, 4636178, 0.4, 50, 200, 16, 162, 5000, 0.5
1, 5078, 95, 96, 96, 2724881, 2655353, 0.4, 50, 200, 11, 70, 5000, 0.5
0, 8952, 97, 143, 136, 6007515, 5521572, 0.4, 50, 200, 16, 232, 5000, 0.5
1, 5038, 107, 108, 108, 2888981, 2884242, 0.4, 50, 200, 11, 69, 5000, 0.5
0, 7629, 103, 141, 126, 3485063, 3194107, 0.4, 50, 200, 11, 99, 5000, 0.5
1, 5176, 114, 115, 117, 2764676, 2788949, 0.4, 50, 200, 11, 67, 5000, 0.5
0, 7034, 111, 135, 125, 3506719, 3203115, 0.4, 50, 200, 11, 85, 5000, 0.5
0, 7584, 95, 132, 124, 3755673, 3424664, 0.4, 50, 200, 11, 98, 5000, 0.5
1, 5095, 93, 94, 94, 2829714, 2736075, 0.4, 50, 200, 11, 70, 5000, 0.5
0, 7737, 98, 142, 122, 5264733, 4826425, 0.4, 50, 200, 16, 213, 5000, 0.5
1, 5203, 96, 97, 99, 2671662, 2660791, 0.4, 50, 200, 11, 63, 5000, 0.5
0, 7795, 112, 141, 139, 3604130, 3355965, 0.4, 50, 200, 11, 92, 5000, 0.5
0, 5302, 108, 112, 109, 2835165, 2608617, 0.4, 50, 200, 11, 59, 5000, 0.5
1, 5052, 93, 94, 94, 3010425, 3008908, 0.4, 50, 200, 11, 64, 5000, 0.5
0, 6824, 90, 116, 106, 3287849, 2981858, 0.4, 50, 200, 11, 97, 5000, 0.5
1, 5065, 116, 117, 119, 2786446, 2794737, 0.4, 50, 200, 11, 61, 5000, 0.5
0, 7650, 106, 138, 130, 3739532, 3433967, 0.4, 50, 200, 11, 91, 5000, 0.5
0, 5370, 101, 104, 102, 2735553, 2465694, 0.4, 50, 200, 11, 72, 5000, 0.5
0, 6843, 85, 106, 94, 3515077, 3130552, 0.4, 50, 200, 11, 104, 5000, 0.5
0, 7747, 100, 130, 119, 3701076, 3435104, 0.4, 50, 200, 11, 95, 5000, 0.5
0, 6780, 112, 130, 128, 3466739, 3222228, 0.4, 50, 200, 11, 93, 5000, 0.5
0, 7812, 91, 124, 113, 3679756, 3391348, 0.4, 50, 200, 11, 124, 5000, 0.5
0, 8012, 97, 131, 128, 3637891, 3328565, 0.4, 50, 200, 11, 118, 5000, 0.5
0, 7452, 112, 145, 127, 3630892, 3324899, 0.4, 50, 200, 11, 105, 5000, 0.5
0, 7071, 116, 141, 138, 3427655, 3191120, 0.4, 50, 200, 11, 105, 5000, 0.5
0, 7689, 104, 126, 128, 3703070, 3439290, 0.4, 50, 200, 11, 121, 5000, 0.5
0, 7628, 109, 147, 134, 3709012, 3437072, 0.4, 50, 200, 11, 114, 5000, 0.5
1, 5372, 102, 103, 103, 2942324, 2893137, 0.4, 50, 200, 11, 80, 5000, 0.5
0, 8910, 87, 135, 121, 4301709, 3914029, 0.4, 50, 200, 11, 162, 5000, 0.5
0, 7678, 101, 138, 124, 3526351, 3225984, 0.4, 50, 200, 11, 129, 5000, 0.5
0, 7006, 103, 129, 120, 3450521, 3173794, 0.4, 50, 200, 11, 116, 5000, 0.5
0, 6460, 107, 123, 113, 3101344, 2846818, 0.4, 50, 200, 11, 107, 5000, 0.5
0, 7344, 110, 134, 134, 3370901, 3117091, 0.4, 50, 200, 11, 130, 5000, 0.5
1, 5113, 98, 99, 100, 2795374, 2798153, 0.4, 50, 200, 11, 82, 5000, 0.5
0, 8888, 102, 141, 145, 3930110, 3641650, 0.4, 50, 200, 11, 139, 5000, 0.5
0, 7850, 92, 132, 123, 3660998, 3331651, 0.4, 50, 200, 11, 109, 5000, 0.5
0, 6900, 103, 124, 115, 3558341, 3285924, 0.4, 50, 200, 11, 112, 5000, 0.5
1, 5100, 86, 87, 87, 2743596, 2681770, 0.4, 50, 200, 11, 78, 5000, 0.5
0, 7161, 105, 131, 126, 3492121, 3189767, 0.4, 50, 200, 11, 111, 5000, 0.5
0, 7483, 98, 129, 118, 3550783, 3214166, 0.4, 50, 200, 11, 132, 5000, 0.5
1, 5176, 88, 89, 89, 2864936, 2841157, 0.4, 50, 200, 11, 81, 5000, 0.5
0, 8439, 88, 142, 120, 3884400, 3542504, 0.4, 50, 200, 11, 145, 5000, 0.5
1, 5063, 106, 107, 107, 2569595, 2566689, 0.4, 50, 200, 11, 57, 5000, 0.5
0, 7057, 123, 150, 137, 3619460, 3345927, 0.4, 50, 200, 11, 102, 5000, 0.5
0, 7146, 111, 132, 128, 3701821, 3384753, 0.4, 50, 200, 11, 114, 5000, 0.5
1, 5204, 98, 99, 100, 2920086, 2921353, 0.4, 50, 200, 11, 79, 5000, 0.5
0, 7549, 99, 127, 111, 3708923, 3398011, 0.4, 50, 200, 11, 126, 5000, 0.5
0, 7545, 104, 125, 121, 3760595, 3482120, 0.4, 50, 200, 11, 98, 5000, 0.5
1, 5134, 94, 95, 96, 2758408, 2753642, 0.4, 50, 200, 11, 78, 5000, 0.5
0, 7391, 84, 122, 104, 3417760, 3112603, 0.4, 50, 200, 11, 119, 5000, 0.5
1, 5315, 111, 112, 112, 2916918, 2914919, 0.4, 50, 200, 11, 66, 5000, 0.5
0, 7152, 94, 111, 107, 3494104, 3215436, 0.4, 50, 200, 11, 85, 5000, 0.5
1, 5030, 90, 91, 91, 2804865, 2759061, 0.4, 50, 200, 11, 70, 5000, 0.5
1, 5192, 103, 104, 105, 2856382, 2858895, 0.4, 50, 200, 11, 55, 5000, 0.5
1, 5275, 107, 108, 108, 3006637, 3006637, 0.4, 50, 200, 11, 61, 5000, 0.5
1, 5185, 106, 108, 110, 2912963, 2915023, 0.4, 50, 200, 11, 61, 5000, 0.5
0, 6604, 99, 113, 113, 3280604, 3035454, 0.4, 50, 200, 11, 81, 5000, 0.5
0, 7397, 95, 121, 118, 3429742, 3172058, 0.4, 50, 200, 11, 92, 5000, 0.5
1, 5499, 112, 113, 115, 3005130, 3011431, 0.4, 50, 200, 11, 53, 5000, 0.5
1, 5467, 94, 95, 96, 2830571, 2880422, 0.4, 50, 200, 11, 70, 5000, 0.5
0, 7842, 93, 128, 120, 3722469, 3428162, 0.4, 50, 200, 11, 94, 5000, 0.5
0, 7462, 101, 120, 133, 3752515, 3401591, 0.4, 50, 200, 11, 101, 5000, 0.5
1, 5029, 95, 96, 96, 2808267, 2795299, 0.4, 50, 200, 11, 64, 5000, 0.5
1, 5276, 77, 81, 83, 2869325, 2860843, 0.4, 50, 200, 11, 80, 5000, 0.5
0, 7199, 109, 130, 133, 3614734, 3331980, 0.4, 50, 200, 11, 95, 5000, 0.5
0, 7697, 112, 136, 127, 3452028, 3213891, 0.4, 50, 200, 11, 100, 5000, 0.5
1, 5062, 113, 114, 115, 2985310, 2983911, 0.4, 50, 200, 11, 67, 5000, 0.5
0, 7402, 109, 127, 129, 3450804, 3174643, 0.4, 50, 200, 11, 81, 5000, 0.5
0, 6690, 108, 124, 123, 3378555, 3052831, 0.4, 50, 200, 11, 83, 5000, 0.5
0, 6894, 98, 124, 115, 3282556, 2984889, 0.4, 50, 200, 11, 103, 5000, 0.5
0, 6147, 93, 115, 100, 3263796, 2962048, 0.4, 50, 200, 11, 82, 5000, 0.5
0, 6935, 84, 116, 102, 3474362, 3151084, 0.4, 50, 200, 11, 91, 5000, 0.5
1, 5124, 111, 112, 112, 3036024, 2984504, 0.4, 50, 200, 11, 76, 5000, 0.5
0, 7526, 99, 137, 127, 3720730, 3434408, 0.4, 50, 200, 11, 112, 5000, 0.5
1, 5054, 90, 91, 91, 2898655, 2822028, 0.4, 50, 200, 11, 59, 5000, 0.5
0, 7023, 126, 146, 141, 3321031, 3073888, 0.4, 50, 200, 11, 102, 5000, 0.5
1, 5102, 104, 106, 105, 2753848, 2703065, 0.4, 50, 200, 11, 72, 5000, 0.5
0, 8486, 99, 130, 125, 3908507, 3594633, 0.4, 50, 200, 11, 134, 5000, 0.5
0, 7246, 111, 139, 128, 3692864, 3416195, 0.4, 50, 200, 11, 103, 5000, 0.5
0, 6952, 110, 126, 124, 3391155, 3114456, 0.4, 50, 200, 11, 95, 5000, 0.5
0, 7125, 95, 121, 112, 3462997, 3185985, 0.4, 50, 200, 11, 97, 5000, 0.5
0, 7083, 108, 135, 126, 3420242, 3153741, 0.4, 50, 200, 11, 104, 5000, 0.5
0, 7287, 105, 136, 131, 3625948, 3352234, 0.4, 50, 200, 11, 95, 5000, 0.5
1, 5375, 107, 108, 108, 3066995, 3036214, 0.4, 50, 200, 11, 79, 5000, 0.5
0, 7616, 101, 124, 118, 3599908, 3288669, 0.4, 50, 200, 11, 103, 5000, 0.5
0, 7824, 104, 129, 131, 3906621, 3599424, 0.4, 50, 200, 11, 89, 5000, 0.5
1, 5077, 101, 102, 102, 2884879, 2827768, 0.4, 50, 200, 11, 68, 5000, 0.5
1, 5462, 101, 103, 103, 2309065, 2306976, 0.4, 50, 200, 8, 34, 5000, 0.5
0, 7723, 91, 114, 108, 3862130, 3523023, 0.4, 50, 200, 11, 103, 5000, 0.5
1, 5123, 108, 109, 109, 2088810, 2068555, 0.4, 50, 200, 8, 39, 5000, 0.5
1, 5117, 92, 93, 94, 2751357, 2746762, 0.4, 50, 200, 11, 64, 5000, 0.5
0, 7562, 101, 137, 122, 2926036, 2668710, 0.4, 50, 200, 8, 48, 5000, 0.5
0, 8616, 94, 137, 118, 3978572, 3644815, 0.4, 50, 200, 11, 121, 5000, 0.5
1, 5203, 102, 103, 104, 2010013, 2004995, 0.4, 50, 200, 8, 30, 5000, 0.5
1, 5350, 97, 98, 100, 3003287, 3013030, 0.4, 50, 200, 11, 64, 5000, 0.5
1, 5308, 110, 111, 111, 3028224, 2904618, 0.4, 50, 200, 11, 62, 5000, 0.5
1, 5104, 107, 108, 108, 2052816, 1999610, 0.4, 50, 200, 8, 41, 5000, 0.5
0, 7291, 83, 112, 109, 3531719, 3218244, 0.4, 50, 200, 11, 80, 5000, 0.5
0, 6794, 105, 127, 121, 3277288, 3062219, 0.4, 50, 200, 11, 83, 5000, 0.5
1, 5085, 96, 97, 97, 2033561, 2013204, 0.4, 50, 200, 8, 32, 5000, 0.5
1, 5224, 97, 98, 98, 2125345, 2007847, 0.4, 50, 200, 8, 30, 5000, 0.5
0, 5889, 108, 120, 118, 2434607, 2251847, 0.4, 50, 200, 8, 42, 5000, 0.5
0, 6798, 103, 130, 115, 2474133, 2250143, 0.4, 50, 200, 8, 49, 5000, 0.5
0, 7426, 93, 130, 114, 2545205, 2332994, 0.4, 50, 200, 8, 49, 5000, 0.5
1, 5096, 97, 98, 98, 1953179, 1925223, 0.4, 50, 200, 8, 39, 5000, 0.5
1, 5152, 105, 106, 108, 2143622, 2149581, 0.4, 50, 200, 8, 31, 5000, 0.5
1, 5382, 109, 110, 115, 2103474, 2088067, 0.4, 50, 200, 8, 34, 5000, 0.5
0, 7282, 99, 125, 113, 3431737, 3097915, 0.4, 50, 200, 11, 96, 5000, 0.5
1, 5102, 92, 93, 93, 2024144, 1939111, 0.4, 50, 200, 8, 38, 5000, 0.5
0, 6087, 110, 131, 118, 2251403, 2074465, 0.4, 50, 200, 8, 48, 5000, 0.5
0, 6946, 104, 131, 126, 2479405, 2269920, 0.4, 50, 200, 8, 51, 5000, 0.5
1, 5108, 103, 104, 104, 2071797, 2044042, 0.4, 50, 200, 8, 30, 5000, 0.5
0, 6542, 121, 131, 128, 2368076, 2200877, 0.4, 50, 200, 8, 44, 5000, 0.5
1, 5024, 116, 117, 117, 2248770, 2215813, 0.4, 50, 200, 8, 34, 5000, 0.5
1, 5223, 105, 108, 106, 2091598, 2077668, 0.4, 50, 200, 8, 32, 5000, 0.5
1, 5086, 111, 112, 112, 2016081, 2012670, 0.4, 50, 200, 8, 33, 5000, 0.5
1, 5204, 102, 103, 103, 2073935, 2019385, 0.4, 50, 200, 8, 40, 5000, 0.5
0, 7017, 100, 127, 113, 2360443, 2185031, 0.4, 50, 200, 8, 49, 5000, 0.5
1, 5640, 102, 103, 103, 2244821, 2229352, 0.4, 50, 200, 8, 40, 5000, 0.5
0, 8008, 123, 150, 151, 2720925, 2551933, 0.4, 50, 200, 8, 61, 5000, 0.5
1, 5101, 111, 112, 112, 2060553, 2021685, 0.4, 50, 200, 8, 44, 5000, 0.5
1, 5106, 91, 92, 93, 2103286, 2097318, 0.4, 50, 200, 8, 43, 5000, 0.5
0, 5691, 112, 124, 115, 2288069, 2102636, 0.4, 50, 200, 8, 51, 5000, 0.5
0, 8370, 93, 143, 121, 2869330, 2637395, 0.4, 50, 200, 8, 59, 5000, 0.5
1, 5112, 107, 108, 108, 1930369, 1857406, 0.4, 50, 200, 8, 43, 5000, 0.5
0, 6384, 112, 127, 121, 2334173, 2145594, 0.4, 50, 200, 8, 59, 5000, 0.5
0, 6933, 88, 121, 103, 2506851, 2267292, 0.4, 50, 200, 8, 58, 5000, 0.5
1, 5583, 94, 95, 98, 2164630, 2174112, 0.4, 50, 200, 8, 43, 5000, 0.5
1, 5169, 110, 113, 113, 2040647, 2035825, 0.4, 50, 200, 8, 51, 5000, 0.5
0, 7628, 112, 152, 133, 2680634, 2460337, 0.4, 50, 200, 8, 61, 5000, 0.5
1, 5166, 116, 117, 117, 2175942, 2121323, 0.4, 50, 200, 8, 45, 5000, 0.5
0, 8082, 100, 148, 128, 2764263, 2562373, 0.4, 50, 200, 8, 69, 5000, 0.5
0, 6360, 112, 129, 125, 2359514, 2194190, 0.4, 50, 200, 8, 57, 5000, 0.5
0, 6851, 95, 128, 110, 2562567, 2306529, 0.4, 50, 200, 8, 70, 5000, 0.5
1, 5176, 103, 104, 104, 1937021, 1897013, 0.4, 50, 200, 8, 51, 5000, 0.5
