win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 124000, 102, 2452, 2402, 2452, 2402, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 93, 2428, 2392, 2428, 2392, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 111, 2460, 2406, 2460, 2406, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 108, 2448, 2421, 2448, 2421, 0.36, 50, 100, 1, 216, 5000, 340
0, 124000, 94, 2442, 2393, 2442, 2393, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 117, 2449, 2426, 2449, 2426, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 99, 2417, 2393, 2417, 2393, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 96, 2448, 2394, 2448, 2394, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 92, 2442, 2412, 2442, 2412, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 103, 2443, 2407, 2443, 2407, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 86, 2437, 2399, 2437, 2399, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 105, 2440, 2403, 2440, 2403, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 116, 2467, 2423, 2467, 2423, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 106, 2442, 2404, 2442, 2404, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 110, 2438, 2408, 2438, 2408, 0.36, 50, 100, 1, 206, 5000, 340
0, 124000, 98, 2452, 2415, 2452, 2415, 0.36, 50, 100, 1, 209, 5000, 340
0, 124000, 95, 2459, 2401, 2459, 2401, 0.36, 50, 100, 1, 209, 5000, 340
0, 124000, 103, 2437, 2399, 2437, 2399, 0.36, 50, 100, 1, 208, 5000, 340
0, 124000, 101, 2448, 2411, 2448, 2411, 0.36, 50, 100, 1, 209, 5000, 340
0, 138000, 106, 2729, 2702, 2729, 2702, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 89, 2725, 2671, 2725, 2671, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 91, 2728, 2687, 2728, 2687, 0.36, 50, 100, 1, 233, 5000, 380
0, 138000, 96, 2727, 2684, 2727, 2684, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 98, 2727, 2698, 2727, 2698, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 102, 2716, 2662, 2716, 2662, 0.36, 50, 100, 1, 231, 5000, 380
0, 138000, 99, 2726, 2677, 2726, 2677, 0.36, 50, 100, 1, 231, 5000, 380
0, 138000, 123, 2745, 2685, 2745, 2685, 0.36, 50, 100, 1, 231, 5000, 380
0, 138000, 88, 2698, 2671, 2698, 2671, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 97, 2712, 2677, 2712, 2677, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 120, 2738, 2703, 2738, 2703, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 105, 2713, 2670, 2713, 2670, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 85, 2708, 2666, 2708, 2666, 0.36, 50, 100, 1, 233, 5000, 380
0, 138000, 112, 2730, 2680, 2730, 2680, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 89, 2698, 2674, 2698, 2674, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 106, 2723, 2673, 2723, 2673, 0.36, 50, 100, 1, 239, 5000, 380
0, 138000, 71, 2691, 2638, 2691, 2638, 0.36, 50, 100, 1, 239, 5000, 380
0, 138000, 101, 2738, 2686, 2738, 2686, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 101, 2743, 2679, 2743, 2679, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 111, 2741, 2701, 2741, 2701, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 94, 2715, 2675, 2715, 2675, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 96, 2726, 2698, 2726, 2698, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 97, 2717, 2684, 2717, 2684, 0.36, 50, 100, 1, 233, 5000, 380
0, 138000, 99, 2729, 2693, 2729, 2693, 0.36, 50, 100, 1, 239, 5000, 380
0, 138000, 102, 2731, 2690, 2731, 2690, 0.36, 50, 100, 1, 233, 5000, 380
0, 138000, 97, 2709, 2678, 2709, 2678, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 110, 2736, 2689, 2736, 2689, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 100, 2714, 2654, 2714, 2654, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 117, 2734, 2697, 2734, 2697, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 103, 2726, 2686, 2726, 2686, 0.36, 50, 100, 1, 242, 5000, 380
0, 138000, 87, 2721, 2675, 2721, 2675, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 105, 2713, 2663, 2713, 2663, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 100, 2718, 2665, 2718, 2665, 0.36, 50, 100, 1, 232, 5000, 380
0, 138000, 115, 2721, 2693, 2721, 2693, 0.36, 50, 100, 1, 240, 5000, 380
0, 138000, 108, 2744, 2698, 2744, 2698, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 110, 2733, 2688, 2733, 2688, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 88, 2700, 2646, 2700, 2646, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 93, 2714, 2683, 2714, 2683, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 102, 2729, 2679, 2729, 2679, 0.36, 50, 100, 1, 232, 5000, 380
0, 138000, 106, 2735, 2695, 2735, 2695, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 116, 2740, 2697, 2740, 2697, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 97, 2732, 2683, 2732, 2683, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 92, 2703, 2666, 2703, 2666, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 85, 2711, 2670, 2711, 2670, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 99, 2733, 2674, 2733, 2674, 0.36, 50, 100, 1, 229, 5000, 380
0, 138000, 101, 2720, 2674, 2720, 2674, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 113, 2712, 2681, 2712, 2681, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 93, 2718, 2680, 2718, 2680, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 95, 2737, 2672, 2737, 2672, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 98, 2730, 2683, 2730, 2683, 0.36, 50, 100, 1, 232, 5000, 380
0, 138000, 112, 2729, 2689, 2729, 2689, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 116, 2751, 2701, 2751, 2701, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 97, 2733, 2693, 2733, 2693, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 117, 2720, 2676, 2720, 2676, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 100, 2726, 2673, 2726, 2673, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 105, 2728, 2694, 2728, 2694, 0.36, 50, 100, 1, 233, 5000, 380
0, 138000, 96, 2707, 2675, 2707, 2675, 0.36, 50, 100, 1, 240, 5000, 380
0, 138000, 123, 2731, 2686, 2731, 2686, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 103, 2709, 2691, 2709, 2691, 0.36, 50, 100, 1, 242, 5000, 380
0, 138000, 107, 2723, 2674, 2723, 2674, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 109, 2721, 2692, 2721, 2692, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 86, 2725, 2682, 2725, 2682, 0.36, 50, 100, 1, 240, 5000, 380
0, 138000, 102, 2723, 2692, 2723, 2692, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 103, 2738, 2701, 2738, 2701, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 105, 2726, 2695, 2726, 2695, 0.36, 50, 100, 1, 242, 5000, 380
0, 138000, 103, 2718, 2677, 2718, 2677, 0.36, 50, 100, 1, 239, 5000, 380
0, 138000, 95, 2707, 2666, 2707, 2666, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 100, 2730, 2693, 2730, 2693, 0.36, 50, 100, 1, 245, 5000, 380
0, 138000, 111, 2735, 2682, 2735, 2682, 0.36, 50, 100, 1, 242, 5000, 380
0, 138000, 106, 2721, 2688, 2721, 2688, 0.36, 50, 100, 1, 244, 5000, 380
0, 138000, 104, 2721, 2692, 2721, 2692, 0.36, 50, 100, 1, 240, 5000, 380
0, 138000, 106, 2734, 2693, 2734, 2693, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 98, 2711, 2679, 2711, 2679, 0.36, 50, 100, 1, 243, 5000, 380
0, 138000, 102, 2733, 2681, 2733, 2681, 0.36, 50, 100, 1, 244, 5000, 380
0, 138000, 80, 2707, 2669, 2707, 2669, 0.36, 50, 100, 1, 245, 5000, 380
0, 138000, 106, 2727, 2700, 2727, 2700, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 86, 2717, 2676, 2717, 2676, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 97, 2723, 2662, 2723, 2662, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 101, 2725, 2664, 2725, 2664, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 94, 2697, 2652, 2697, 2652, 0.36, 50, 100, 1, 242, 5000, 380
0, 138000, 111, 2743, 2710, 2743, 2710, 0.36, 50, 100, 1, 247, 5000, 380
0, 138000, 99, 2727, 2676, 2727, 2676, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 113, 2720, 2665, 2720, 2665, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 107, 2726, 2678, 2726, 2678, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 95, 2718, 2658, 2718, 2658, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 93, 2694, 2658, 2694, 2658, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 102, 2747, 2690, 2747, 2690, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 97, 2720, 2685, 2720, 2685, 0.36, 50, 100, 1, 235, 5000, 380
0, 138000, 100, 2712, 2677, 2712, 2677, 0.36, 50, 100, 1, 236, 5000, 380
0, 138000, 107, 2730, 2675, 2730, 2675, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 88, 2707, 2660, 2707, 2660, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 88, 2720, 2681, 2720, 2681, 0.36, 50, 100, 1, 240, 5000, 380
0, 138000, 102, 2699, 2655, 2699, 2655, 0.36, 50, 100, 1, 238, 5000, 380
0, 138000, 88, 2722, 2672, 2722, 2672, 0.36, 50, 100, 1, 237, 5000, 380
0, 138000, 90, 2719, 2690, 2719, 2690, 0.36, 50, 100, 1, 241, 5000, 380
0, 138000, 102, 2705, 2675, 2705, 2675, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 101, 2721, 2678, 2721, 2678, 0.36, 50, 100, 1, 234, 5000, 380
0, 138000, 99, 2731, 2683, 2731, 2683, 0.36, 50, 100, 1, 239, 5000, 380
0, 138000, 103, 2727, 2680, 2727, 2680, 0.36, 50, 100, 1, 239, 5000, 380
0, 138000, 105, 2744, 2689, 2744, 2689, 0.36, 50, 100, 1, 239, 5000, 380
0, 152000, 91, 2997, 2961, 2997, 2961, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 103, 3002, 2956, 3002, 2956, 0.36, 50, 100, 1, 265, 5000, 420
0, 152000, 101, 3023, 2972, 3023, 2972, 0.36, 50, 100, 1, 266, 5000, 420
0, 152000, 96, 2997, 2965, 2997, 2965, 0.36, 50, 100, 1, 259, 5000, 420
0, 152000, 91, 3014, 2978, 3014, 2978, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 97, 2997, 2957, 2997, 2957, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 106, 3013, 2988, 3013, 2988, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 104, 2997, 2960, 2997, 2960, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 93, 2988, 2954, 2988, 2954, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 94, 2986, 2955, 2986, 2955, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 108, 3006, 2964, 3006, 2964, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 101, 3019, 2976, 3019, 2976, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 93, 2997, 2956, 2997, 2956, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 97, 2996, 2973, 2996, 2973, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 97, 3014, 2982, 3014, 2982, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 100, 2995, 2960, 2995, 2960, 0.36, 50, 100, 1, 281, 5000, 420
0, 152000, 100, 3000, 2971, 3000, 2971, 0.36, 50, 100, 1, 276, 5000, 420
0, 152000, 98, 3001, 2968, 3001, 2968, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 112, 2992, 2977, 2992, 2977, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 93, 2994, 2951, 2994, 2951, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 100, 2996, 2973, 2996, 2973, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 86, 2994, 2947, 2994, 2947, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 103, 2982, 2946, 2982, 2946, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 105, 3015, 2980, 3015, 2980, 0.36, 50, 100, 1, 276, 5000, 420
0, 152000, 102, 2999, 2970, 2999, 2970, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 113, 3017, 2949, 3017, 2949, 0.36, 50, 100, 1, 286, 5000, 420
0, 152000, 101, 3002, 2963, 3002, 2963, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 109, 3013, 2978, 3013, 2978, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 108, 3002, 2959, 3002, 2959, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 100, 2994, 2946, 2994, 2946, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 106, 2999, 2954, 2999, 2954, 0.36, 50, 100, 1, 265, 5000, 420
0, 152000, 104, 3006, 2957, 3006, 2957, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 95, 2990, 2966, 2990, 2966, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 116, 2988, 2967, 2988, 2967, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 99, 3002, 2957, 3002, 2957, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 90, 2993, 2954, 2993, 2954, 0.36, 50, 100, 1, 266, 5000, 420
0, 152000, 107, 3008, 2974, 3008, 2974, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 117, 3029, 2989, 3029, 2989, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 122, 3007, 2973, 3007, 2973, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 107, 3011, 2959, 3011, 2959, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 99, 2993, 2967, 2993, 2967, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 103, 3005, 2955, 3005, 2955, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 108, 3002, 2961, 3002, 2961, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 97, 2995, 2953, 2995, 2953, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 104, 3024, 2968, 3024, 2968, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 112, 3008, 2973, 3008, 2973, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 114, 3008, 2969, 3008, 2969, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 112, 3014, 2974, 3014, 2974, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 91, 2995, 2945, 2995, 2945, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 102, 2994, 2941, 2994, 2941, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 118, 3012, 2985, 3012, 2985, 0.36, 50, 100, 1, 276, 5000, 420
0, 152000, 86, 2991, 2956, 2991, 2956, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 105, 3010, 2948, 3010, 2948, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 101, 2999, 2956, 2999, 2956, 0.36, 50, 100, 1, 266, 5000, 420
0, 152000, 97, 2990, 2956, 2990, 2956, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 88, 2980, 2943, 2980, 2943, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 116, 3002, 2968, 3002, 2968, 0.36, 50, 100, 1, 277, 5000, 420
0, 152000, 87, 2973, 2931, 2973, 2931, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 107, 3004, 2978, 3004, 2978, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 79, 2977, 2960, 2977, 2960, 0.36, 50, 100, 1, 270, 5000, 420
0, 152000, 94, 3009, 2974, 3009, 2974, 0.36, 50, 100, 1, 268, 5000, 420
0, 152000, 93, 2992, 2952, 2992, 2952, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 110, 3016, 2971, 3016, 2971, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 97, 3012, 2964, 3012, 2964, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 89, 3009, 2975, 3009, 2975, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 112, 2988, 2953, 2988, 2953, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 108, 2991, 2969, 2991, 2969, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 106, 3020, 2954, 3020, 2954, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 93, 3007, 2954, 3007, 2954, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 100, 3002, 2938, 3002, 2938, 0.36, 50, 100, 1, 266, 5000, 420
0, 152000, 108, 3006, 2966, 3006, 2966, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 108, 3010, 2956, 3010, 2956, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 110, 3003, 2955, 3003, 2955, 0.36, 50, 100, 1, 267, 5000, 420
0, 152000, 114, 3002, 2961, 3002, 2961, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 105, 3015, 2976, 3015, 2976, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 102, 3006, 2968, 3006, 2968, 0.36, 50, 100, 1, 279, 5000, 420
0, 152000, 100, 3017, 2963, 3017, 2963, 0.36, 50, 100, 1, 294, 5000, 420
0, 152000, 103, 2994, 2963, 2994, 2963, 0.36, 50, 100, 1, 284, 5000, 420
0, 152000, 107, 3000, 2971, 3000, 2971, 0.36, 50, 100, 1, 279, 5000, 420
0, 152000, 112, 3019, 2971, 3019, 2971, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 109, 3006, 2964, 3006, 2964, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 97, 3002, 2943, 3002, 2943, 0.36, 50, 100, 1, 280, 5000, 420
0, 152000, 106, 3000, 2955, 3000, 2955, 0.36, 50, 100, 1, 271, 5000, 420
0, 152000, 109, 2997, 2960, 2997, 2960, 0.36, 50, 100, 1, 281, 5000, 420
0, 152000, 108, 3010, 2970, 3010, 2970, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 96, 2999, 2947, 2999, 2947, 0.36, 50, 100, 1, 262, 5000, 420
0, 152000, 101, 2998, 2956, 2998, 2956, 0.36, 50, 100, 1, 282, 5000, 420
0, 152000, 122, 3019, 2973, 3019, 2973, 0.36, 50, 100, 1, 285, 5000, 420
0, 152000, 103, 3004, 2968, 3004, 2968, 0.36, 50, 100, 1, 278, 5000, 420
0, 152000, 77, 2984, 2933, 2984, 2933, 0.36, 50, 100, 1, 276, 5000, 420
0, 152000, 108, 2982, 2946, 2982, 2946, 0.36, 50, 100, 1, 286, 5000, 420
0, 152000, 91, 2998, 2956, 2998, 2956, 0.36, 50, 100, 1, 275, 5000, 420
0, 152000, 113, 3011, 2983, 3011, 2983, 0.36, 50, 100, 1, 269, 5000, 420
0, 152000, 96, 2996, 2956, 2996, 2956, 0.36, 50, 100, 1, 281, 5000, 420
0, 152000, 103, 3003, 2971, 3003, 2971, 0.36, 50, 100, 1, 274, 5000, 420
0, 152000, 103, 3007, 2975, 3007, 2975, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 108, 3011, 2948, 3011, 2948, 0.36, 50, 100, 1, 273, 5000, 420
0, 152000, 91, 2976, 2942, 2976, 2942, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 105, 2992, 2966, 2992, 2966, 0.36, 50, 100, 1, 272, 5000, 420
0, 152000, 110, 3005, 2969, 3005, 2969, 0.36, 50, 100, 1, 267, 5000, 420
0, 215000, 88, 4251, 4206, 4251, 4206, 0.36, 50, 100, 1, 381, 5000, 600
0, 215000, 109, 4263, 4215, 4263, 4215, 0.36, 50, 100, 1, 381, 5000, 600
0, 215000, 93, 4246, 4227, 4246, 4227, 0.36, 50, 100, 1, 387, 5000, 600
0, 215000, 106, 4272, 4232, 4272, 4232, 0.36, 50, 100, 1, 398, 5000, 600
0, 215000, 102, 4254, 4208, 4254, 4208, 0.36, 50, 100, 1, 400, 5000, 600
0, 215000, 104, 4255, 4212, 4255, 4212, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 91, 4238, 4194, 4238, 4194, 0.36, 50, 100, 1, 391, 5000, 600
0, 215000, 102, 4266, 4218, 4266, 4218, 0.36, 50, 100, 1, 380, 5000, 600
0, 215000, 97, 4269, 4225, 4269, 4225, 0.36, 50, 100, 1, 405, 5000, 600
0, 215000, 88, 4243, 4199, 4243, 4199, 0.36, 50, 100, 1, 402, 5000, 600
0, 215000, 106, 4262, 4222, 4262, 4222, 0.36, 50, 100, 1, 407, 5000, 600
0, 215000, 95, 4256, 4205, 4256, 4205, 0.36, 50, 100, 1, 379, 5000, 600
0, 215000, 110, 4259, 4225, 4259, 4225, 0.36, 50, 100, 1, 408, 5000, 600
0, 215000, 105, 4263, 4221, 4263, 4221, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 102, 4258, 4220, 4258, 4220, 0.36, 50, 100, 1, 386, 5000, 600
0, 215000, 99, 4253, 4236, 4253, 4236, 0.36, 50, 100, 1, 381, 5000, 600
0, 215000, 92, 4250, 4223, 4250, 4223, 0.36, 50, 100, 1, 407, 5000, 600
0, 215000, 102, 4260, 4221, 4260, 4221, 0.36, 50, 100, 1, 382, 5000, 600
0, 215000, 106, 4261, 4228, 4261, 4228, 0.36, 50, 100, 1, 394, 5000, 600
0, 215000, 95, 4242, 4203, 4242, 4203, 0.36, 50, 100, 1, 395, 5000, 600
0, 215000, 108, 4258, 4224, 4258, 4224, 0.36, 50, 100, 1, 408, 5000, 600
0, 215000, 95, 4231, 4183, 4231, 4183, 0.36, 50, 100, 1, 401, 5000, 600
0, 215000, 109, 4254, 4213, 4254, 4213, 0.36, 50, 100, 1, 415, 5000, 600
0, 215000, 94, 4251, 4221, 4251, 4221, 0.36, 50, 100, 1, 391, 5000, 600
0, 215000, 106, 4263, 4228, 4263, 4228, 0.36, 50, 100, 1, 434, 5000, 600
0, 215000, 103, 4271, 4229, 4271, 4229, 0.36, 50, 100, 1, 408, 5000, 600
0, 215000, 101, 4253, 4211, 4253, 4211, 0.36, 50, 100, 1, 398, 5000, 600
0, 215000, 107, 4262, 4239, 4262, 4239, 0.36, 50, 100, 1, 405, 5000, 600
0, 215000, 82, 4235, 4197, 4235, 4197, 0.36, 50, 100, 1, 412, 5000, 600
0, 215000, 97, 4257, 4218, 4257, 4218, 0.36, 50, 100, 1, 436, 5000, 600
0, 215000, 103, 4247, 4217, 4247, 4217, 0.36, 50, 100, 1, 454, 5000, 600
0, 215000, 99, 4250, 4220, 4250, 4220, 0.36, 50, 100, 1, 456, 5000, 600
0, 215000, 98, 4245, 4193, 4245, 4193, 0.36, 50, 100, 1, 435, 5000, 600
0, 215000, 96, 4249, 4218, 4249, 4218, 0.36, 50, 100, 1, 428, 5000, 600
0, 215000, 108, 4261, 4223, 4261, 4223, 0.36, 50, 100, 1, 402, 5000, 600
0, 215000, 108, 4251, 4196, 4251, 4196, 0.36, 50, 100, 1, 461, 5000, 600
0, 215000, 80, 4226, 4179, 4226, 4179, 0.36, 50, 100, 1, 458, 5000, 600
0, 215000, 102, 4272, 4215, 4272, 4215, 0.36, 50, 100, 1, 424, 5000, 600
0, 215000, 95, 4253, 4216, 4253, 4216, 0.36, 50, 100, 1, 449, 5000, 600
0, 215000, 89, 4251, 4213, 4251, 4213, 0.36, 50, 100, 1, 414, 5000, 600
0, 215000, 99, 4268, 4209, 4268, 4209, 0.36, 50, 100, 1, 483, 5000, 600
0, 215000, 109, 4270, 4226, 4270, 4226, 0.36, 50, 100, 1, 446, 5000, 600
0, 215000, 90, 4242, 4192, 4242, 4192, 0.36, 50, 100, 1, 441, 5000, 600
1, 207256, 104, 4096, 4097, 4096, 4097, 0.36, 50, 100, 1, 396, 5000, 600
0, 215000, 98, 4254, 4207, 4254, 4207, 0.36, 50, 100, 1, 430, 5000, 600
0, 215000, 91, 4235, 4202, 4235, 4202, 0.36, 50, 100, 1, 430, 5000, 600
0, 215000, 97, 4247, 4206, 4247, 4206, 0.36, 50, 100, 1, 406, 5000, 600
0, 215000, 117, 4248, 4210, 4248, 4210, 0.36, 50, 100, 1, 423, 5000, 600
0, 215000, 95, 4241, 4199, 4241, 4199, 0.36, 50, 100, 1, 466, 5000, 600
0, 215000, 108, 4261, 4222, 4261, 4222, 0.36, 50, 100, 1, 417, 5000, 600
0, 215000, 102, 4258, 4218, 4258, 4218, 0.36, 50, 100, 1, 429, 5000, 600
0, 215000, 101, 4266, 4221, 4266, 4221, 0.36, 50, 100, 1, 431, 5000, 600
0, 215000, 102, 4260, 4224, 4260, 4224, 0.36, 50, 100, 1, 494, 5000, 600
0, 215000, 106, 4249, 4208, 4249, 4208, 0.36, 50, 100, 1, 412, 5000, 600
0, 215000, 86, 4244, 4208, 4244, 4208, 0.36, 50, 100, 1, 454, 5000, 600
0, 215000, 100, 4254, 4207, 4254, 4207, 0.36, 50, 100, 1, 433, 5000, 600
0, 215000, 109, 4273, 4231, 4273, 4231, 0.36, 50, 100, 1, 481, 5000, 600
0, 215000, 102, 4261, 4218, 4261, 4218, 0.36, 50, 100, 1, 409, 5000, 600
0, 215000, 104, 4250, 4224, 4250, 4224, 0.36, 50, 100, 1, 470, 5000, 600
0, 215000, 101, 4266, 4246, 4266, 4246, 0.36, 50, 100, 1, 431, 5000, 600
0, 215000, 115, 4269, 4221, 4269, 4221, 0.36, 50, 100, 1, 420, 5000, 600
0, 215000, 105, 4252, 4208, 4252, 4208, 0.36, 50, 100, 1, 408, 5000, 600
0, 215000, 119, 4264, 4217, 4264, 4217, 0.36, 50, 100, 1, 431, 5000, 600
0, 215000, 96, 4236, 4188, 4236, 4188, 0.36, 50, 100, 1, 493, 5000, 600
