win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4409, 65, 84, 71, 4519747, 3904468, 0.3, 50, 200, 23, 227, 3333, 0.5
0, 4550, 77, 95, 83, 3261631, 2888008, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 5537, 74, 97, 83, 5776230, 5086526, 0.3, 50, 200, 23, 284, 3333, 0.5
0, 5672, 64, 86, 71, 3950069, 3430598, 0.3, 50, 200, 16, 142, 3333, 0.5
0, 5375, 63, 91, 79, 3843810, 3336913, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4816, 79, 97, 92, 3500066, 3161851, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 4412, 75, 88, 82, 3338860, 2977777, 0.3, 50, 200, 16, 83, 3333, 0.5
0, 4637, 60, 80, 72, 3562426, 3006191, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 5243, 71, 82, 89, 5307478, 4552377, 0.3, 50, 200, 23, 240, 3333, 0.5
0, 4528, 65, 83, 67, 3331313, 2878650, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 4819, 68, 94, 75, 4980113, 4329784, 0.3, 50, 200, 23, 240, 3333, 0.5
0, 4646, 70, 92, 80, 4967947, 4366109, 0.3, 50, 200, 23, 245, 3333, 0.5
0, 4421, 80, 91, 86, 4678628, 4158275, 0.3, 50, 200, 23, 251, 3333, 0.5
0, 4699, 71, 87, 78, 3519938, 3091239, 0.3, 50, 200, 16, 119, 3333, 0.5
0, 4382, 80, 94, 89, 3146466, 2826655, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4334, 68, 77, 73, 3446975, 3015754, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 4693, 84, 101, 91, 3458654, 3149402, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 5173, 64, 83, 75, 3598319, 3053127, 0.3, 50, 200, 16, 129, 3333, 0.5
0, 4432, 71, 85, 80, 3263948, 2916600, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4637, 68, 90, 83, 3407667, 3010400, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4710, 66, 89, 75, 3569210, 3111323, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 4979, 65, 89, 75, 3597976, 3137544, 0.3, 50, 200, 16, 127, 3333, 0.5
0, 4617, 74, 95, 83, 3327226, 2929955, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4906, 57, 78, 69, 3874765, 3314659, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 4226, 76, 87, 78, 3118771, 2745123, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4390, 85, 101, 92, 3478434, 3196156, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 5126, 68, 101, 78, 3954729, 3433053, 0.3, 50, 200, 16, 142, 3333, 0.5
0, 4418, 65, 80, 69, 3511825, 3045007, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 4643, 75, 95, 90, 3333782, 2970434, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 5119, 77, 98, 90, 3514543, 3106596, 0.3, 50, 200, 16, 129, 3333, 0.5
0, 4751, 81, 101, 92, 3484815, 3093271, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 4468, 71, 87, 81, 3339595, 2910217, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4290, 83, 93, 88, 3129590, 2790678, 0.3, 50, 200, 16, 92, 3333, 0.5
0, 5039, 59, 79, 69, 3561100, 3060016, 0.3, 50, 200, 16, 129, 3333, 0.5
0, 5259, 73, 89, 81, 3972064, 3496203, 0.3, 50, 200, 16, 139, 3333, 0.5
0, 4408, 73, 93, 77, 3306480, 2950180, 0.3, 50, 200, 16, 92, 3333, 0.5
0, 4434, 72, 83, 85, 3264761, 2899945, 0.3, 50, 200, 16, 83, 3333, 0.5
0, 4398, 79, 92, 84, 3206306, 2853543, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 3702, 71, 79, 72, 2949574, 2568099, 0.3, 50, 200, 16, 81, 3333, 0.5
0, 4604, 60, 77, 73, 3581283, 3101108, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 4827, 60, 73, 70, 3541931, 3047763, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4782, 65, 82, 75, 3326051, 2921739, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4680, 65, 87, 73, 3381760, 2924416, 0.3, 50, 200, 16, 92, 3333, 0.5
0, 4945, 61, 87, 76, 3603384, 3096892, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4713, 65, 81, 72, 3563614, 3108797, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4588, 68, 94, 82, 3376736, 2944791, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 5060, 54, 84, 67, 3495151, 3002253, 0.3, 50, 200, 16, 125, 3333, 0.5
0, 4700, 57, 85, 64, 3463533, 2956468, 0.3, 50, 200, 16, 98, 3333, 0.5
1, 3451, 72, 73, 75, 2693182, 2696478, 0.3, 50, 200, 16, 72, 3333, 0.5
0, 4880, 77, 94, 87, 3610240, 3202177, 0.3, 50, 200, 16, 133, 3333, 0.5
0, 4554, 73, 91, 83, 3223612, 2861551, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4511, 79, 95, 86, 3358705, 2961719, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 5087, 64, 89, 79, 3399262, 2956251, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 5219, 61, 95, 81, 3896119, 3385747, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 4696, 64, 86, 74, 3496541, 3047410, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 5039, 68, 96, 77, 3755038, 3273508, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4832, 66, 89, 72, 3386181, 2858106, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 4133, 83, 94, 86, 3178407, 2892230, 0.3, 50, 200, 16, 84, 3333, 0.5
0, 4933, 65, 96, 76, 3592325, 3105716, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4597, 70, 82, 77, 3592469, 3163661, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4595, 73, 86, 80, 3380316, 2975269, 0.3, 50, 200, 16, 126, 3333, 0.5
0, 5022, 64, 84, 72, 3785587, 3305476, 0.3, 50, 200, 16, 131, 3333, 0.5
0, 4748, 63, 80, 76, 3299611, 2866582, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4737, 79, 91, 89, 3416579, 3075203, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4660, 69, 89, 88, 3212024, 2858901, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 4284, 72, 81, 78, 3324138, 2940067, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 5086, 63, 76, 73, 3616125, 3044461, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 4149, 65, 74, 68, 3155890, 2693197, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4209, 70, 86, 74, 3320110, 2934129, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 4796, 59, 78, 67, 3712948, 3153676, 0.3, 50, 200, 16, 141, 3333, 0.5
0, 4247, 72, 82, 73, 3415887, 2945051, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4983, 62, 78, 72, 3471308, 3058986, 0.3, 50, 200, 16, 144, 3333, 0.5
0, 4864, 68, 94, 81, 3649823, 3180676, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4968, 54, 74, 69, 3704824, 3168782, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 5173, 70, 87, 75, 3714925, 3258330, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4517, 75, 90, 81, 3246692, 2825796, 0.3, 50, 200, 16, 92, 3333, 0.5
0, 4409, 67, 82, 78, 3268782, 2904432, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4499, 76, 91, 80, 3469115, 3046206, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 4703, 69, 83, 80, 3618408, 3189443, 0.3, 50, 200, 16, 120, 3333, 0.5
1, 3705, 84, 85, 86, 2854798, 2863690, 0.3, 50, 200, 16, 88, 3333, 0.5
0, 4745, 73, 88, 84, 3356044, 3005753, 0.3, 50, 200, 16, 119, 3333, 0.5
0, 4678, 64, 90, 82, 3515632, 3085304, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 4654, 69, 87, 77, 3591942, 3177116, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 5130, 54, 81, 65, 3692792, 3153203, 0.3, 50, 200, 16, 144, 3333, 0.5
0, 5218, 57, 82, 69, 3607627, 3071303, 0.3, 50, 200, 16, 143, 3333, 0.5
0, 4932, 67, 90, 80, 3666338, 3191621, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 5206, 58, 87, 69, 3765710, 3203314, 0.3, 50, 200, 16, 126, 3333, 0.5
0, 4678, 72, 95, 83, 3559026, 3170000, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 4254, 71, 78, 76, 3223956, 2819872, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 4667, 63, 88, 80, 3579346, 3071377, 0.3, 50, 200, 16, 142, 3333, 0.5
0, 4757, 75, 98, 86, 3422188, 3055638, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 5161, 88, 103, 98, 3682645, 3323700, 0.3, 50, 200, 16, 136, 3333, 0.5
0, 4919, 75, 88, 87, 3509637, 3005602, 0.3, 50, 200, 16, 140, 3333, 0.5
0, 5092, 61, 89, 76, 3685956, 3186989, 0.3, 50, 200, 16, 125, 3333, 0.5
0, 4359, 70, 81, 74, 3192901, 2782809, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 4780, 70, 98, 83, 3748923, 3303445, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4841, 87, 96, 90, 3717512, 3353548, 0.3, 50, 200, 16, 130, 3333, 0.5
0, 4664, 49, 64, 59, 3474293, 2985892, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4669, 72, 88, 82, 3576357, 3177248, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4581, 68, 86, 76, 3260441, 2889728, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 4467, 79, 86, 86, 2270590, 2045877, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4912, 73, 96, 78, 2446806, 2164512, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4627, 74, 84, 83, 2325475, 2081195, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4680, 70, 84, 78, 2474637, 2192540, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4193, 72, 89, 75, 2071078, 1796669, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4634, 74, 87, 80, 2365429, 2066882, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4851, 76, 89, 84, 2318244, 2062724, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 5419, 74, 98, 84, 2688183, 2393633, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4454, 63, 76, 70, 2312489, 1981600, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4459, 64, 85, 75, 2251616, 1959173, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4802, 82, 93, 88, 2553617, 2302433, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4458, 56, 69, 57, 3315513, 2769051, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4425, 72, 92, 78, 2306946, 1981809, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4243, 72, 85, 77, 2187608, 1924289, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4833, 66, 85, 78, 2284866, 1996376, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4531, 70, 87, 75, 2340260, 2055345, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5477, 79, 96, 88, 4153968, 3661764, 0.3, 50, 200, 16, 131, 3333, 0.5
0, 5153, 85, 100, 93, 2741722, 2471389, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 5365, 61, 83, 77, 3763394, 3195949, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4768, 79, 88, 84, 2509857, 2220601, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4986, 67, 98, 80, 2439560, 2117794, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4730, 71, 87, 82, 2263489, 2013387, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4619, 62, 86, 69, 2469966, 2127759, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4766, 68, 87, 81, 2403316, 2096361, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4640, 73, 86, 82, 2394110, 2140393, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4381, 65, 86, 75, 2247832, 1952862, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5063, 53, 77, 60, 2506795, 2065023, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 3953, 68, 72, 69, 2070644, 1809241, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4935, 73, 89, 80, 2481203, 2167628, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4945, 80, 99, 84, 2874083, 2593853, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4225, 62, 72, 65, 2140419, 1812396, 0.3, 50, 200, 11, 49, 3333, 0.5
1, 3962, 78, 81, 84, 1978213, 1991402, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4384, 73, 88, 79, 2332663, 2066762, 0.3, 50, 200, 11, 55, 3333, 0.5
1, 3435, 66, 67, 68, 1886445, 1897713, 0.3, 50, 200, 11, 35, 3333, 0.5
0, 4915, 70, 85, 82, 2353381, 2034265, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4704, 78, 95, 84, 2566288, 2259700, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5037, 61, 78, 73, 2608339, 2239443, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4350, 79, 101, 84, 2209992, 1984859, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 5192, 73, 96, 82, 2797162, 2449360, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5473, 74, 107, 87, 2532179, 2229736, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4628, 64, 82, 72, 2425596, 2139960, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4891, 67, 85, 79, 2438471, 2081940, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4665, 80, 97, 90, 2527976, 2246722, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4729, 77, 91, 86, 2482740, 2173220, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4941, 71, 83, 75, 2463230, 2153667, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4846, 70, 91, 79, 2516547, 2147127, 0.3, 50, 200, 11, 64, 3333, 0.5
1, 3516, 68, 69, 70, 1796828, 1812403, 0.3, 50, 200, 11, 38, 3333, 0.5
0, 4896, 71, 90, 80, 2441868, 2106366, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 3872, 87, 95, 88, 1876351, 1652655, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4791, 58, 85, 71, 2554341, 2183559, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4564, 72, 85, 81, 2230186, 1953164, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4604, 71, 87, 76, 2345736, 2066349, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4143, 68, 82, 71, 2157060, 1900954, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4316, 71, 83, 77, 2165809, 1919175, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4593, 75, 93, 80, 2359277, 2088715, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4387, 69, 84, 74, 2258246, 1992094, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4407, 70, 78, 79, 2251190, 1949763, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 5179, 72, 92, 83, 2600705, 2294599, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 4545, 69, 83, 78, 2207173, 1944881, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4640, 69, 85, 82, 2319279, 2046975, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4336, 67, 81, 70, 2497986, 2195524, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 4205, 60, 71, 62, 2378011, 2035435, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4251, 72, 86, 81, 2028991, 1793041, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4644, 73, 92, 82, 2338962, 2068306, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4539, 73, 91, 86, 2242954, 1969776, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 3859, 74, 81, 75, 2028825, 1801423, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4474, 82, 95, 91, 2363028, 2106065, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4567, 69, 84, 71, 2397322, 2067546, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4681, 86, 96, 95, 2306578, 2059373, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 4983, 62, 80, 80, 2346676, 2066674, 0.3, 50, 200, 11, 70, 3333, 0.5
0, 4748, 70, 83, 79, 2396136, 2128025, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4959, 72, 95, 81, 2711837, 2390413, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4492, 79, 90, 92, 2300721, 2063024, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 5104, 74, 92, 83, 2607120, 2327107, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4687, 68, 83, 72, 2350947, 2081388, 0.3, 50, 200, 11, 56, 3333, 0.5
1, 3409, 64, 66, 66, 1916012, 1917772, 0.3, 50, 200, 11, 37, 3333, 0.5
0, 4480, 68, 83, 73, 2193327, 1894176, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4424, 72, 84, 80, 2457435, 2178652, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 5013, 79, 100, 88, 2569485, 2318564, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4695, 87, 104, 94, 2305511, 2096226, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 5001, 60, 86, 68, 2590370, 2223430, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 5102, 78, 106, 86, 2788968, 2479737, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4881, 51, 68, 61, 2389545, 2012571, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4999, 61, 85, 83, 2405891, 2058012, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4387, 79, 94, 85, 2216347, 1983035, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4918, 60, 88, 69, 2622069, 2241582, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 5146, 87, 110, 104, 2640703, 2384234, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4742, 78, 93, 87, 2490576, 2207204, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 5316, 90, 102, 100, 2541450, 2292116, 0.3, 50, 200, 11, 83, 3333, 0.5
0, 4711, 76, 100, 82, 2402210, 2125330, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 5354, 70, 99, 92, 2427696, 2140720, 0.3, 50, 200, 11, 78, 3333, 0.5
0, 4325, 81, 93, 84, 2211171, 1976564, 0.3, 50, 200, 11, 78, 3333, 0.5
0, 4602, 77, 99, 86, 2270532, 1982132, 0.3, 50, 200, 11, 75, 3333, 0.5
0, 4459, 75, 100, 82, 2303896, 2042802, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 5945, 65, 98, 85, 2969943, 2526568, 0.3, 50, 200, 11, 69, 3333, 0.5
1, 3479, 84, 85, 86, 1410681, 1416339, 0.3, 50, 200, 8, 22, 3333, 0.5
0, 4269, 78, 93, 87, 2150798, 1897837, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4626, 76, 99, 89, 1730609, 1542965, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4393, 67, 83, 73, 2107917, 1824716, 0.3, 50, 200, 11, 54, 3333, 0.5
1, 3574, 73, 74, 75, 1549100, 1569874, 0.3, 50, 200, 8, 25, 3333, 0.5
0, 5252, 78, 98, 96, 1815985, 1597656, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4490, 71, 84, 78, 2564441, 2248025, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4509, 61, 74, 63, 2304677, 1986595, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 5082, 65, 85, 76, 2544303, 2216496, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 5109, 74, 87, 81, 2533552, 2231112, 0.3, 50, 200, 11, 77, 3333, 0.5
0, 4611, 68, 87, 75, 1705952, 1500437, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 5093, 68, 91, 80, 2487840, 2167859, 0.3, 50, 200, 11, 67, 3333, 0.5
1, 3540, 70, 72, 72, 1474835, 1495186, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3435, 68, 69, 70, 1356172, 1358773, 0.3, 50, 200, 8, 20, 3333, 0.5
0, 5458, 69, 88, 84, 2839275, 2474890, 0.3, 50, 200, 11, 78, 3333, 0.5
0, 4416, 69, 87, 74, 1660819, 1446513, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4739, 65, 88, 76, 1641654, 1414822, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4662, 78, 87, 84, 1695598, 1448141, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4451, 81, 91, 85, 1701150, 1509929, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4684, 59, 80, 65, 1701442, 1462138, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4310, 71, 81, 74, 1555568, 1358074, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4979, 60, 79, 71, 1748183, 1494616, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4333, 74, 85, 79, 1620766, 1428974, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4939, 60, 80, 71, 1971079, 1698712, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4996, 70, 88, 79, 1791168, 1590599, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4486, 64, 80, 73, 1661804, 1440982, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 3942, 79, 86, 85, 1622931, 1454763, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4941, 62, 94, 74, 1758419, 1534172, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4502, 73, 95, 86, 1731996, 1517369, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4543, 71, 91, 82, 1627363, 1422165, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4642, 82, 102, 90, 1668718, 1476012, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 5316, 62, 83, 78, 1926642, 1645944, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4679, 83, 105, 93, 1714386, 1527022, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4958, 63, 87, 77, 1939666, 1680181, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4767, 78, 98, 87, 1709171, 1509594, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 5039, 64, 86, 76, 1800255, 1555050, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4986, 88, 106, 97, 1799060, 1647257, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5407, 61, 94, 77, 1963655, 1710803, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 4806, 77, 97, 87, 1663337, 1470733, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4699, 71, 80, 78, 1748393, 1515593, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4621, 69, 89, 77, 1669025, 1421789, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4038, 87, 100, 89, 1499650, 1347658, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 5639, 73, 92, 86, 2024157, 1776242, 0.3, 50, 200, 8, 49, 3333, 0.5
0, 4679, 73, 89, 80, 1695203, 1493189, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4937, 59, 86, 67, 2159576, 1839427, 0.3, 50, 200, 8, 38, 3333, 0.5
1, 3484, 77, 78, 79, 1358826, 1361306, 0.3, 50, 200, 8, 24, 3333, 0.5
0, 4654, 58, 75, 68, 1724604, 1466107, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4572, 75, 89, 84, 1844206, 1639265, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4593, 71, 88, 80, 1780388, 1580792, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5009, 65, 82, 77, 2017086, 1753820, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4263, 69, 81, 72, 1721757, 1477655, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4309, 87, 97, 89, 1567925, 1418059, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4386, 66, 93, 72, 1578680, 1371280, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4327, 80, 93, 83, 1681121, 1490512, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4764, 72, 86, 87, 1697989, 1501416, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4538, 70, 84, 82, 1727425, 1520977, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 5253, 72, 96, 86, 1874886, 1645096, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4411, 66, 82, 72, 1674034, 1454783, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4899, 58, 79, 69, 1724688, 1479838, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 5211, 49, 76, 61, 1715346, 1462535, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 4581, 73, 92, 84, 1689851, 1504332, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 5016, 62, 86, 73, 1734014, 1500238, 0.3, 50, 200, 8, 34, 3333, 0.5
1, 3495, 55, 56, 57, 1318712, 1327063, 0.3, 50, 200, 8, 20, 3333, 0.5
0, 5050, 58, 82, 76, 1799034, 1557248, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4955, 81, 97, 92, 1914842, 1718049, 0.3, 50, 200, 8, 40, 3333, 0.5
0, 5456, 72, 84, 80, 1859699, 1631290, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4401, 86, 97, 92, 1639158, 1485812, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 5039, 59, 79, 67, 1759356, 1515049, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4528, 70, 87, 79, 1720333, 1496300, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5117, 55, 77, 70, 1801615, 1538767, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4893, 74, 93, 85, 1821289, 1621049, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4283, 72, 80, 76, 1690330, 1493050, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4664, 68, 82, 82, 1822969, 1550659, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 5782, 57, 91, 71, 2068600, 1791270, 0.3, 50, 200, 8, 44, 3333, 0.5
0, 4852, 74, 97, 91, 1661781, 1473002, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4701, 73, 94, 83, 1700551, 1503799, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4660, 67, 84, 74, 1750567, 1524302, 0.3, 50, 200, 8, 38, 3333, 0.5
