win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5452, 27, 69, 58, 8646110, 6650887, 0.4, 75, 20, 30, 502, 1500, 10
0, 5488, 27, 70, 71, 6052141, 4920932, 0.4, 75, 20, 21, 239, 1500, 10
0, 5673, 21, 68, 61, 8828362, 7095757, 0.4, 75, 20, 30, 526, 1500, 10
0, 7521, 21, 99, 86, 8023145, 6054891, 0.4, 75, 20, 21, 367, 1500, 10
0, 3465, 26, 47, 41, 4370316, 3686627, 0.4, 75, 20, 21, 129, 1500, 10
0, 5653, 24, 73, 62, 9130022, 7145530, 0.4, 75, 20, 30, 522, 1500, 10
0, 2879, 26, 42, 35, 3657780, 3025503, 0.4, 75, 20, 21, 110, 1500, 10
0, 9000, 29, 114, 105, 14736011, 11849788, 0.4, 75, 20, 30, 874, 1500, 10
0, 9000, 20, 108, 108, 13161157, 9684376, 0.4, 75, 20, 30, 934, 1500, 10
0, 3109, 29, 44, 37, 4071327, 3304153, 0.4, 75, 20, 21, 120, 1500, 10
0, 4822, 31, 54, 50, 6365634, 5327629, 0.4, 75, 20, 21, 196, 1500, 10
0, 4709, 22, 51, 47, 5478705, 4431043, 0.4, 75, 20, 21, 208, 1500, 10
0, 4097, 33, 55, 46, 4990504, 3941464, 0.4, 75, 20, 21, 171, 1500, 10
0, 5562, 23, 65, 63, 6279777, 4683485, 0.4, 75, 20, 21, 243, 1500, 10
0, 5418, 24, 66, 65, 8537242, 6900689, 0.4, 75, 20, 30, 516, 1500, 10
0, 5587, 33, 67, 58, 6699001, 5922131, 0.4, 75, 20, 21, 231, 1500, 10
0, 5518, 24, 76, 68, 8602644, 6845028, 0.4, 75, 20, 30, 555, 1500, 10
0, 6802, 24, 86, 78, 10665633, 8345816, 0.4, 75, 20, 30, 638, 1500, 10
0, 3935, 24, 53, 44, 4550764, 3871898, 0.4, 75, 20, 21, 161, 1500, 10
0, 6862, 24, 82, 67, 7792791, 6154165, 0.4, 75, 20, 21, 325, 1500, 10
0, 6276, 24, 72, 67, 6878288, 5232460, 0.4, 75, 20, 21, 321, 1500, 10
0, 2466, 25, 32, 29, 3197311, 2658789, 0.4, 75, 20, 21, 93, 1500, 10
0, 5630, 26, 71, 68, 6239154, 5280016, 0.4, 75, 20, 21, 242, 1500, 10
0, 7096, 25, 85, 78, 10490269, 8597782, 0.4, 75, 20, 30, 707, 1500, 10
0, 9000, 20, 107, 105, 9744014, 7218226, 0.4, 75, 20, 21, 563, 1500, 10
0, 3624, 21, 47, 48, 4156828, 3316546, 0.4, 75, 20, 21, 143, 1500, 10
0, 5321, 22, 59, 51, 6544910, 5300772, 0.4, 75, 20, 21, 231, 1500, 10
0, 7818, 22, 93, 89, 11844539, 9260390, 0.4, 75, 20, 30, 995, 1500, 10
0, 2816, 25, 42, 32, 3763334, 3184191, 0.4, 75, 20, 21, 108, 1500, 10
0, 5220, 23, 65, 57, 5706003, 4522891, 0.4, 75, 20, 21, 240, 1500, 10
0, 5874, 27, 71, 65, 6712011, 5132860, 0.4, 75, 20, 21, 285, 1500, 10
0, 2450, 27, 33, 28, 3117104, 2217889, 0.4, 75, 20, 21, 91, 1500, 10
0, 3490, 28, 41, 30, 4518310, 3373355, 0.4, 75, 20, 21, 135, 1500, 10
0, 3716, 27, 47, 43, 4855637, 4209740, 0.4, 75, 20, 21, 153, 1500, 10
0, 2694, 25, 36, 35, 3561860, 2863321, 0.4, 75, 20, 21, 105, 1500, 10
0, 2514, 24, 31, 30, 3993595, 3459679, 0.4, 75, 20, 21, 98, 1500, 10
0, 1796, 24, 26, 25, 2701967, 2121036, 0.4, 75, 20, 21, 67, 1500, 10
0, 6318, 21, 81, 78, 6820590, 5490316, 0.4, 75, 20, 21, 297, 1500, 10
0, 6363, 31, 79, 74, 7229273, 6069683, 0.4, 75, 20, 21, 295, 1500, 10
0, 3846, 25, 41, 40, 4706057, 4000376, 0.4, 75, 20, 21, 172, 1500, 10
0, 3736, 21, 33, 40, 4761316, 3949711, 0.4, 75, 20, 21, 149, 1500, 10
0, 2925, 17, 35, 31, 3548962, 2963910, 0.4, 75, 20, 21, 112, 1500, 10
0, 3330, 23, 47, 44, 3934327, 3341899, 0.4, 75, 20, 21, 131, 1500, 10
0, 5716, 21, 68, 62, 6722285, 5219883, 0.4, 75, 20, 21, 263, 1500, 10
0, 5376, 23, 68, 63, 6433754, 4984929, 0.4, 75, 20, 21, 261, 1500, 10
0, 6932, 20, 89, 83, 7478565, 6037177, 0.4, 75, 20, 21, 364, 1500, 10
0, 3890, 22, 50, 46, 4761254, 4082692, 0.4, 75, 20, 21, 155, 1500, 10
0, 2085, 23, 30, 24, 3022058, 2434821, 0.4, 75, 20, 21, 75, 1500, 10
0, 7721, 22, 99, 88, 8277629, 6494049, 0.4, 75, 20, 21, 370, 1500, 10
0, 3794, 34, 52, 46, 4853838, 4227421, 0.4, 75, 20, 21, 147, 1500, 10
0, 7068, 21, 85, 82, 7746970, 5983601, 0.4, 75, 20, 21, 351, 1500, 10
0, 9000, 19, 106, 100, 13253364, 10261167, 0.4, 75, 20, 30, 1057, 1500, 10
0, 3632, 22, 41, 40, 4260096, 3572554, 0.4, 75, 20, 21, 155, 1500, 10
0, 7019, 19, 87, 83, 7760664, 5947559, 0.4, 75, 20, 21, 368, 1500, 10
0, 4386, 27, 60, 50, 4703382, 4113125, 0.4, 75, 20, 21, 191, 1500, 10
0, 6834, 22, 84, 82, 7304303, 5614901, 0.4, 75, 20, 21, 328, 1500, 10
0, 2520, 26, 34, 32, 3168679, 2875238, 0.4, 75, 20, 21, 98, 1500, 10
0, 2929, 24, 34, 27, 3650710, 2758268, 0.4, 75, 20, 21, 112, 1500, 10
0, 8876, 26, 103, 98, 9484748, 7549001, 0.4, 75, 20, 21, 432, 1500, 10
0, 8006, 19, 92, 88, 12528636, 9743039, 0.4, 75, 20, 30, 914, 1500, 10
0, 5255, 25, 72, 65, 6021299, 4941813, 0.4, 75, 20, 21, 226, 1500, 10
0, 5905, 22, 75, 68, 6821735, 5723073, 0.4, 75, 20, 21, 260, 1500, 10
0, 4465, 24, 52, 53, 5024135, 4084288, 0.4, 75, 20, 21, 190, 1500, 10
0, 3990, 25, 51, 45, 4833438, 4217470, 0.4, 75, 20, 21, 155, 1500, 10
0, 4411, 26, 50, 52, 5263561, 4392230, 0.4, 75, 20, 21, 183, 1500, 10
0, 9000, 21, 107, 100, 13453172, 10061509, 0.4, 75, 20, 30, 1055, 1500, 10
0, 7055, 23, 90, 83, 7642280, 5796252, 0.4, 75, 20, 21, 373, 1500, 10
0, 4398, 26, 55, 49, 5379524, 4225217, 0.4, 75, 20, 21, 177, 1500, 10
0, 2469, 22, 27, 23, 3823675, 2625087, 0.4, 75, 20, 21, 92, 1500, 10
0, 3783, 31, 54, 42, 4532522, 3628738, 0.4, 75, 20, 21, 153, 1500, 10
0, 7864, 19, 91, 81, 8994331, 6801211, 0.4, 75, 20, 21, 380, 1500, 10
0, 5473, 26, 71, 61, 6332630, 5246137, 0.4, 75, 20, 21, 249, 1500, 10
0, 8745, 23, 108, 103, 9542253, 7171943, 0.4, 75, 20, 21, 500, 1500, 10
0, 9000, 21, 99, 92, 14309960, 11156994, 0.4, 75, 20, 30, 1102, 1500, 10
0, 7414, 22, 88, 76, 7973870, 6413237, 0.4, 75, 20, 21, 346, 1500, 10
0, 4641, 25, 57, 51, 5305169, 4628415, 0.4, 75, 20, 21, 194, 1500, 10
0, 2589, 23, 31, 29, 3486338, 2983136, 0.4, 75, 20, 21, 97, 1500, 10
0, 4970, 22, 64, 57, 5442287, 4414145, 0.4, 75, 20, 21, 224, 1500, 10
0, 5158, 26, 68, 60, 5981855, 4764664, 0.4, 75, 20, 21, 240, 1500, 10
0, 3587, 23, 36, 31, 4430901, 3680586, 0.4, 75, 20, 21, 147, 1500, 10
0, 4085, 31, 43, 41, 5175810, 4427584, 0.4, 75, 20, 21, 166, 1500, 10
0, 5755, 23, 65, 64, 6544807, 5254873, 0.4, 75, 20, 21, 252, 1500, 10
0, 8618, 17, 106, 100, 9038222, 6896769, 0.4, 75, 20, 21, 475, 1500, 10
0, 4334, 24, 53, 48, 5239817, 4407643, 0.4, 75, 20, 21, 184, 1500, 10
0, 6239, 22, 77, 73, 7088446, 5675611, 0.4, 75, 20, 21, 299, 1500, 10
0, 2022, 24, 29, 27, 2711908, 2310957, 0.4, 75, 20, 21, 74, 1500, 10
0, 3909, 23, 46, 41, 4948274, 3910984, 0.4, 75, 20, 21, 151, 1500, 10
0, 5753, 23, 66, 63, 6686814, 5178257, 0.4, 75, 20, 21, 256, 1500, 10
0, 4867, 28, 57, 40, 5610929, 4284345, 0.4, 75, 20, 21, 208, 1500, 10
0, 2995, 31, 33, 35, 3764194, 2826385, 0.4, 75, 20, 21, 118, 1500, 10
0, 6192, 27, 77, 73, 6742213, 5225059, 0.4, 75, 20, 21, 296, 1500, 10
0, 2748, 26, 39, 36, 3589086, 3145545, 0.4, 75, 20, 21, 101, 1500, 10
0, 2786, 27, 34, 30, 3603297, 2690745, 0.4, 75, 20, 21, 110, 1500, 10
0, 2042, 28, 34, 29, 2619846, 2121805, 0.4, 75, 20, 19, 65, 1500, 10
0, 4508, 25, 52, 49, 5827792, 4992092, 0.4, 75, 20, 21, 192, 1500, 10
0, 8612, 22, 108, 91, 9747314, 7346725, 0.4, 75, 20, 21, 419, 1500, 10
0, 8741, 23, 108, 100, 9342855, 7130451, 0.4, 75, 20, 21, 422, 1500, 10
0, 3677, 32, 41, 43, 3852249, 3147650, 0.4, 75, 20, 19, 126, 1500, 10
0, 9000, 20, 113, 111, 9268912, 7450108, 0.4, 75, 20, 21, 454, 1500, 10
0, 3690, 26, 48, 51, 3981665, 3192337, 0.4, 75, 20, 19, 123, 1500, 10
0, 6381, 26, 87, 78, 6998214, 5632749, 0.4, 75, 20, 21, 293, 1500, 10
0, 4008, 24, 49, 45, 4791108, 3833201, 0.4, 75, 20, 21, 167, 1500, 10
0, 2830, 23, 34, 36, 3393714, 2982839, 0.4, 75, 20, 19, 93, 1500, 10
0, 5152, 24, 65, 56, 5845182, 4522916, 0.4, 75, 20, 21, 228, 1500, 10
0, 5075, 25, 61, 53, 5545286, 4188048, 0.4, 75, 20, 21, 228, 1500, 10
0, 5961, 23, 81, 64, 6979710, 5206025, 0.4, 75, 20, 21, 287, 1500, 10
0, 6408, 26, 79, 76, 7272682, 5748863, 0.4, 75, 20, 21, 316, 1500, 10
0, 3597, 25, 42, 40, 4535322, 4137192, 0.4, 75, 20, 19, 122, 1500, 10
0, 2881, 26, 39, 35, 3332386, 2825378, 0.4, 75, 20, 19, 92, 1500, 10
0, 4875, 22, 62, 58, 4901441, 3638747, 0.4, 75, 20, 19, 181, 1500, 10
0, 4974, 19, 55, 53, 5702500, 4382891, 0.4, 75, 20, 21, 220, 1500, 10
0, 4764, 23, 65, 56, 5020316, 3967880, 0.4, 75, 20, 19, 168, 1500, 10
0, 4570, 23, 60, 53, 4732777, 3887923, 0.4, 75, 20, 19, 166, 1500, 10
0, 5078, 22, 48, 46, 5973658, 4757127, 0.4, 75, 20, 21, 225, 1500, 10
0, 5747, 24, 72, 72, 6391987, 5067340, 0.4, 75, 20, 21, 262, 1500, 10
0, 8270, 23, 99, 98, 8832353, 6583581, 0.4, 75, 20, 21, 417, 1500, 10
0, 5287, 26, 64, 62, 5499964, 4573196, 0.4, 75, 20, 19, 208, 1500, 10
0, 5843, 24, 69, 65, 5804471, 4574665, 0.4, 75, 20, 19, 232, 1500, 10
0, 2121, 25, 34, 28, 2520625, 2199319, 0.4, 75, 20, 19, 67, 1500, 10
0, 4221, 24, 53, 49, 4484325, 3651887, 0.4, 75, 20, 19, 141, 1500, 10
0, 4540, 25, 57, 49, 4946520, 3856880, 0.4, 75, 20, 19, 167, 1500, 10
0, 6375, 21, 76, 70, 6962401, 5285722, 0.4, 75, 20, 21, 300, 1500, 10
0, 5018, 24, 62, 58, 5116410, 4122706, 0.4, 75, 20, 19, 195, 1500, 10
0, 6210, 21, 79, 70, 6245067, 4720974, 0.4, 75, 20, 19, 239, 1500, 10
0, 4998, 24, 66, 56, 5414448, 4135332, 0.4, 75, 20, 19, 190, 1500, 10
0, 7822, 21, 97, 89, 8105783, 6005960, 0.4, 75, 20, 19, 307, 1500, 10
0, 6696, 21, 88, 77, 6498937, 5177230, 0.4, 75, 20, 19, 297, 1500, 10
0, 9000, 17, 101, 101, 9246035, 7193498, 0.4, 75, 20, 21, 452, 1500, 10
0, 8655, 21, 106, 97, 7828757, 6325556, 0.4, 75, 20, 19, 345, 1500, 10
0, 4681, 27, 57, 46, 5270434, 4125726, 0.4, 75, 20, 19, 172, 1500, 10
0, 5272, 31, 52, 51, 5774008, 5008797, 0.4, 75, 20, 19, 188, 1500, 10
0, 5437, 21, 51, 51, 5511542, 4245234, 0.4, 75, 20, 19, 222, 1500, 10
0, 4052, 21, 50, 38, 4230525, 3256046, 0.4, 75, 20, 19, 149, 1500, 10
0, 4670, 23, 61, 51, 4800968, 4022439, 0.4, 75, 20, 19, 167, 1500, 10
0, 5696, 30, 65, 65, 5659352, 4581064, 0.4, 75, 20, 19, 220, 1500, 10
0, 3407, 19, 35, 27, 3741129, 3106296, 0.4, 75, 20, 19, 113, 1500, 10
0, 5983, 22, 71, 65, 6039941, 4630116, 0.4, 75, 20, 19, 230, 1500, 10
0, 5393, 23, 72, 65, 5546414, 4328891, 0.4, 75, 20, 19, 194, 1500, 10
0, 3536, 22, 45, 42, 3923859, 3306975, 0.4, 75, 20, 19, 122, 1500, 10
0, 5958, 22, 79, 72, 6019489, 4444791, 0.4, 75, 20, 19, 234, 1500, 10
0, 7244, 18, 87, 82, 7101353, 5339210, 0.4, 75, 20, 19, 279, 1500, 10
0, 7923, 25, 99, 89, 7834915, 6042639, 0.4, 75, 20, 19, 319, 1500, 10
0, 8085, 26, 98, 96, 8200307, 6675708, 0.4, 75, 20, 21, 439, 1500, 10
0, 8540, 26, 101, 92, 9110118, 7083172, 0.4, 75, 20, 19, 384, 1500, 10
0, 2533, 20, 30, 28, 3051761, 2598465, 0.4, 75, 20, 19, 77, 1500, 10
0, 7088, 20, 76, 80, 7461821, 5980935, 0.4, 75, 20, 19, 287, 1500, 10
0, 4227, 23, 53, 49, 4261685, 3477658, 0.4, 75, 20, 19, 152, 1500, 10
0, 5980, 22, 67, 73, 5910713, 5019562, 0.4, 75, 20, 19, 240, 1500, 10
0, 3410, 36, 45, 49, 4316231, 3942837, 0.4, 75, 20, 19, 109, 1500, 10
0, 7103, 21, 87, 78, 6595210, 4950737, 0.4, 75, 20, 19, 294, 1500, 10
0, 3005, 25, 36, 34, 3662771, 3284901, 0.4, 75, 20, 19, 98, 1500, 10
0, 6156, 26, 78, 73, 5841944, 4509116, 0.4, 75, 20, 19, 253, 1500, 10
0, 4965, 30, 51, 62, 4980455, 4087379, 0.4, 75, 20, 19, 184, 1500, 10
0, 2426, 30, 34, 34, 3550203, 2925132, 0.4, 75, 20, 19, 77, 1500, 10
0, 2999, 23, 34, 35, 3262865, 2707896, 0.4, 75, 20, 19, 98, 1500, 10
0, 4428, 26, 54, 53, 4794518, 3774322, 0.4, 75, 20, 19, 165, 1500, 10
0, 6767, 20, 84, 79, 6645823, 5352574, 0.4, 75, 20, 19, 299, 1500, 10
0, 4752, 25, 62, 61, 4556574, 3698296, 0.4, 75, 20, 19, 177, 1500, 10
0, 4203, 26, 45, 47, 4599393, 3964354, 0.4, 75, 20, 19, 158, 1500, 10
0, 5204, 25, 63, 57, 5645938, 4669486, 0.4, 75, 20, 19, 191, 1500, 10
0, 7859, 27, 92, 77, 8487841, 7097497, 0.4, 75, 20, 19, 346, 1500, 10
0, 2342, 27, 36, 30, 2700214, 2168000, 0.4, 75, 20, 19, 72, 1500, 10
0, 4223, 25, 51, 43, 4481842, 3861114, 0.4, 75, 20, 19, 147, 1500, 10
0, 3322, 27, 49, 38, 3703141, 3096741, 0.4, 75, 20, 19, 105, 1500, 10
0, 5620, 24, 70, 57, 5664762, 4550082, 0.4, 75, 20, 19, 221, 1500, 10
0, 5561, 26, 62, 63, 5714836, 4432682, 0.4, 75, 20, 19, 203, 1500, 10
0, 4253, 22, 51, 48, 4358367, 3822712, 0.4, 75, 20, 19, 149, 1500, 10
0, 4512, 22, 60, 58, 4488105, 3490370, 0.4, 75, 20, 19, 166, 1500, 10
0, 6429, 26, 81, 72, 6266301, 4934492, 0.4, 75, 20, 19, 248, 1500, 10
0, 5382, 22, 67, 52, 5316141, 4261822, 0.4, 75, 20, 19, 201, 1500, 10
0, 7562, 24, 96, 88, 7264911, 5765393, 0.4, 75, 20, 19, 295, 1500, 10
0, 6998, 23, 86, 82, 7618985, 6103870, 0.4, 75, 20, 19, 270, 1500, 10
0, 8059, 27, 93, 86, 8342843, 6606932, 0.4, 75, 20, 19, 325, 1500, 10
0, 5059, 25, 62, 54, 5300061, 4073866, 0.4, 75, 20, 19, 184, 1500, 10
0, 3719, 24, 39, 36, 4058680, 3339864, 0.4, 75, 20, 19, 124, 1500, 10
0, 7018, 20, 81, 81, 6854238, 5035867, 0.4, 75, 20, 19, 269, 1500, 10
0, 8325, 21, 98, 91, 8121229, 6011847, 0.4, 75, 20, 19, 378, 1500, 10
0, 3168, 28, 43, 33, 4178634, 3420038, 0.4, 75, 20, 19, 102, 1500, 10
0, 9000, 26, 112, 111, 8496552, 6902435, 0.4, 75, 20, 19, 371, 1500, 10
0, 4356, 22, 57, 45, 4492678, 3440068, 0.4, 75, 20, 19, 163, 1500, 10
0, 3672, 22, 45, 45, 3700211, 3232269, 0.4, 75, 20, 19, 135, 1500, 10
0, 2427, 27, 32, 28, 3071643, 2252515, 0.4, 75, 20, 19, 83, 1500, 10
0, 6176, 23, 74, 69, 6094529, 4919784, 0.4, 75, 20, 19, 245, 1500, 10
0, 9000, 21, 110, 105, 8537887, 6532788, 0.4, 75, 20, 19, 379, 1500, 10
0, 4090, 27, 51, 41, 4258597, 3716347, 0.4, 75, 20, 19, 141, 1500, 10
0, 6618, 24, 73, 66, 6468098, 4974481, 0.4, 75, 20, 19, 262, 1500, 10
0, 4764, 18, 52, 51, 4949800, 4026294, 0.4, 75, 20, 19, 178, 1500, 10
0, 9000, 16, 114, 103, 8305113, 6455832, 0.4, 75, 20, 19, 373, 1500, 10
0, 7140, 24, 91, 82, 6993500, 5616499, 0.4, 75, 20, 19, 306, 1500, 10
0, 4173, 28, 59, 52, 4452576, 3955567, 0.4, 75, 20, 19, 148, 1500, 10
0, 4973, 28, 65, 61, 5387439, 4600792, 0.4, 75, 20, 19, 176, 1500, 10
0, 5704, 23, 69, 62, 5701999, 4750011, 0.4, 75, 20, 19, 218, 1500, 10
0, 9000, 19, 103, 95, 8808623, 6820796, 0.4, 75, 20, 19, 358, 1500, 10
0, 4127, 26, 49, 49, 4538085, 3862294, 0.4, 75, 20, 19, 142, 1500, 10
0, 5432, 28, 70, 64, 5423259, 4310708, 0.4, 75, 20, 19, 211, 1500, 10
0, 5907, 22, 70, 70, 5969825, 4699828, 0.4, 75, 20, 19, 252, 1500, 10
0, 5725, 21, 75, 58, 5765724, 4454581, 0.4, 75, 20, 19, 214, 1500, 10
0, 3210, 22, 47, 36, 3384221, 2828588, 0.4, 75, 20, 17, 90, 1500, 10
0, 2494, 27, 35, 33, 2634158, 2246753, 0.4, 75, 20, 17, 72, 1500, 10
0, 4263, 28, 63, 53, 4808523, 3881812, 0.4, 75, 20, 19, 152, 1500, 10
0, 8257, 24, 106, 104, 7908709, 6153802, 0.4, 75, 20, 19, 337, 1500, 10
0, 3660, 27, 43, 44, 3771659, 3046620, 0.4, 75, 20, 17, 101, 1500, 10
0, 4337, 24, 56, 50, 4796808, 3998884, 0.4, 75, 20, 19, 160, 1500, 10
0, 9000, 23, 109, 102, 8700374, 6638792, 0.4, 75, 20, 19, 434, 1500, 10
0, 8619, 23, 99, 94, 8247650, 6395482, 0.4, 75, 20, 19, 367, 1500, 10
0, 7849, 25, 100, 97, 7696487, 6031236, 0.4, 75, 20, 19, 361, 1500, 10
0, 4040, 27, 45, 47, 3949080, 3280795, 0.4, 75, 20, 17, 117, 1500, 10
0, 4019, 23, 50, 45, 3793748, 3192275, 0.4, 75, 20, 17, 116, 1500, 10
0, 3279, 22, 36, 38, 3367129, 2529683, 0.4, 75, 20, 17, 92, 1500, 10
0, 5214, 22, 65, 59, 5115998, 3918942, 0.4, 75, 20, 19, 222, 1500, 10
0, 6103, 21, 70, 62, 5905464, 4595439, 0.4, 75, 20, 17, 193, 1500, 10
0, 6314, 18, 75, 72, 6451838, 4952993, 0.4, 75, 20, 19, 263, 1500, 10
0, 4352, 25, 52, 52, 4329436, 3523213, 0.4, 75, 20, 17, 131, 1500, 10
0, 5413, 24, 65, 51, 5664213, 4417981, 0.4, 75, 20, 19, 212, 1500, 10
1, 2209, 8, 9, 11, 2510644, 2543371, 0.4, 75, 20, 17, 56, 1500, 10
0, 4995, 26, 62, 58, 4973928, 3980407, 0.4, 75, 20, 17, 145, 1500, 10
0, 4096, 27, 49, 50, 4142431, 3423796, 0.4, 75, 20, 17, 116, 1500, 10
0, 6039, 25, 77, 79, 5296709, 4080440, 0.4, 75, 20, 17, 200, 1500, 10
0, 5557, 27, 73, 67, 4967487, 4320056, 0.4, 75, 20, 17, 175, 1500, 10
0, 6884, 26, 80, 83, 6600276, 4907182, 0.4, 75, 20, 17, 214, 1500, 10
0, 6596, 23, 77, 62, 6569404, 5002285, 0.4, 75, 20, 19, 302, 1500, 10
0, 4279, 29, 57, 52, 4048518, 3290623, 0.4, 75, 20, 17, 124, 1500, 10
0, 3508, 25, 47, 38, 3366861, 2762157, 0.4, 75, 20, 17, 96, 1500, 10
0, 3146, 25, 38, 34, 4039193, 3181079, 0.4, 75, 20, 17, 86, 1500, 10
0, 4200, 26, 52, 53, 3971378, 3362455, 0.4, 75, 20, 17, 127, 1500, 10
0, 4402, 25, 50, 49, 4264039, 3384982, 0.4, 75, 20, 17, 126, 1500, 10
0, 5748, 21, 65, 63, 4745763, 3810307, 0.4, 75, 20, 17, 189, 1500, 10
0, 5925, 24, 70, 67, 5249236, 4251511, 0.4, 75, 20, 17, 187, 1500, 10
0, 7990, 21, 94, 84, 8332589, 6512264, 0.4, 75, 20, 19, 371, 1500, 10
0, 9000, 30, 109, 107, 8929916, 6990949, 0.4, 75, 20, 19, 380, 1500, 10
0, 5404, 25, 60, 57, 5229777, 4300554, 0.4, 75, 20, 17, 152, 1500, 10
0, 4409, 24, 50, 50, 4110363, 3548342, 0.4, 75, 20, 17, 130, 1500, 10
0, 5234, 27, 64, 58, 4908968, 3941423, 0.4, 75, 20, 17, 154, 1500, 10
0, 7370, 25, 92, 90, 6344631, 4895506, 0.4, 75, 20, 17, 282, 1500, 10
0, 6243, 23, 73, 67, 5489633, 4347495, 0.4, 75, 20, 17, 201, 1500, 10
0, 8462, 22, 108, 93, 8416657, 6767172, 0.4, 75, 20, 19, 370, 1500, 10
0, 3691, 22, 43, 38, 3399093, 2641320, 0.4, 75, 20, 17, 102, 1500, 10
0, 3860, 31, 42, 39, 3682302, 2792051, 0.4, 75, 20, 17, 107, 1500, 10
0, 5224, 22, 68, 56, 5210189, 3896460, 0.4, 75, 20, 17, 155, 1500, 10
0, 3700, 21, 51, 43, 3675548, 3038992, 0.4, 75, 20, 17, 103, 1500, 10
0, 5431, 26, 67, 57, 5030104, 4056020, 0.4, 75, 20, 17, 161, 1500, 10
0, 3805, 21, 48, 47, 3480617, 2857599, 0.4, 75, 20, 17, 105, 1500, 10
0, 6683, 25, 72, 77, 5961207, 4776366, 0.4, 75, 20, 17, 210, 1500, 10
0, 5710, 22, 74, 74, 5573224, 4530110, 0.4, 75, 20, 17, 176, 1500, 10
0, 9000, 17, 107, 102, 7246992, 5862931, 0.4, 75, 20, 17, 336, 1500, 10
0, 4296, 22, 58, 52, 4055455, 3110909, 0.4, 75, 20, 17, 125, 1500, 10
0, 5535, 21, 66, 68, 5106319, 3934804, 0.4, 75, 20, 17, 168, 1500, 10
0, 6335, 18, 75, 72, 5328485, 4153253, 0.4, 75, 20, 17, 200, 1500, 10
0, 4273, 28, 58, 52, 4188400, 3393149, 0.4, 75, 20, 17, 122, 1500, 10
0, 5389, 31, 64, 57, 4904754, 4081981, 0.4, 75, 20, 17, 160, 1500, 10
0, 5580, 22, 69, 63, 4902930, 3579075, 0.4, 75, 20, 17, 172, 1500, 10
0, 5423, 24, 65, 59, 4851557, 3889805, 0.4, 75, 20, 17, 160, 1500, 10
0, 5375, 25, 66, 55, 4795290, 3811934, 0.4, 75, 20, 17, 173, 1500, 10
0, 7254, 25, 89, 85, 6540535, 5082306, 0.4, 75, 20, 17, 253, 1500, 10
0, 7882, 20, 101, 93, 6622319, 5038742, 0.4, 75, 20, 17, 250, 1500, 10
0, 5424, 24, 65, 64, 5157719, 4202591, 0.4, 75, 20, 17, 160, 1500, 10
0, 6202, 29, 70, 65, 6241486, 5246189, 0.4, 75, 20, 17, 186, 1500, 10
0, 5489, 34, 68, 53, 5806755, 4808025, 0.4, 75, 20, 17, 160, 1500, 10
0, 5262, 24, 62, 52, 4737188, 3571393, 0.4, 75, 20, 17, 151, 1500, 10
0, 4499, 19, 58, 48, 4182313, 3400764, 0.4, 75, 20, 17, 130, 1500, 10
0, 5826, 23, 68, 61, 5119174, 4195010, 0.4, 75, 20, 17, 183, 1500, 10
0, 5537, 27, 71, 66, 5166478, 4249911, 0.4, 75, 20, 17, 162, 1500, 10
0, 5248, 21, 68, 66, 4602265, 3654531, 0.4, 75, 20, 17, 164, 1500, 10
0, 6103, 18, 76, 71, 5469283, 3998284, 0.4, 75, 20, 17, 194, 1500, 10
0, 7074, 22, 91, 82, 5910966, 4501698, 0.4, 75, 20, 17, 232, 1500, 10
0, 5387, 20, 52, 46, 4827995, 3704406, 0.4, 75, 20, 17, 162, 1500, 10
0, 5745, 27, 72, 64, 4836905, 3825527, 0.4, 75, 20, 17, 184, 1500, 10
0, 6250, 22, 75, 70, 5579067, 4302996, 0.4, 75, 20, 17, 199, 1500, 10
0, 3459, 20, 43, 34, 3554630, 2847295, 0.4, 75, 20, 17, 94, 1500, 10
0, 7513, 17, 93, 83, 6388495, 5150458, 0.4, 75, 20, 17, 245, 1500, 10
0, 5635, 23, 66, 61, 5202481, 4044513, 0.4, 75, 20, 17, 171, 1500, 10
0, 5971, 26, 85, 77, 5440417, 4364487, 0.4, 75, 20, 17, 187, 1500, 10
0, 7469, 21, 86, 74, 6640725, 5112591, 0.4, 75, 20, 17, 238, 1500, 10
0, 3417, 26, 42, 41, 3756718, 3077438, 0.4, 75, 20, 17, 92, 1500, 10
0, 4053, 28, 51, 43, 4109013, 3255628, 0.4, 75, 20, 17, 115, 1500, 10
0, 3024, 17, 34, 35, 2990861, 2633463, 0.4, 75, 20, 17, 85, 1500, 10
0, 3259, 19, 37, 23, 3349665, 2443092, 0.4, 75, 20, 17, 86, 1500, 10
0, 5831, 26, 69, 65, 5601963, 4335524, 0.4, 75, 20, 17, 172, 1500, 10
0, 8253, 21, 102, 98, 7024030, 5565087, 0.4, 75, 20, 17, 289, 1500, 10
0, 5390, 27, 65, 55, 5311277, 4191783, 0.4, 75, 20, 17, 159, 1500, 10
0, 5822, 19, 69, 58, 5582681, 4093151, 0.4, 75, 20, 17, 187, 1500, 10
0, 5174, 23, 64, 66, 4497607, 3595678, 0.4, 75, 20, 17, 153, 1500, 10
0, 3658, 29, 42, 45, 3728707, 3141426, 0.4, 75, 20, 17, 100, 1500, 10
