win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15000, 107, 178, 164, 17963832, 17555786, 0.48, 75, 100, 21, 816, 7500, 10
0, 15000, 110, 169, 172, 18449617, 18067851, 0.48, 75, 100, 21, 838, 7500, 10
0, 15000, 106, 166, 168, 17155733, 16932793, 0.48, 75, 100, 21, 800, 7500, 10
0, 15000, 102, 169, 173, 17710373, 17146673, 0.48, 75, 100, 21, 782, 7500, 10
0, 15000, 95, 172, 166, 18369597, 18131655, 0.48, 75, 100, 21, 847, 7500, 10
0, 15000, 93, 159, 154, 18306326, 18131821, 0.48, 75, 100, 21, 847, 7500, 10
0, 15000, 109, 165, 164, 18064188, 17399304, 0.48, 75, 100, 21, 811, 7500, 10
0, 15000, 101, 171, 160, 24785998, 24205780, 0.48, 75, 100, 30, 1756, 7500, 10
1, 13143, 117, 158, 168, 16207940, 16451421, 0.48, 75, 100, 21, 675, 7500, 10
0, 15000, 87, 153, 139, 18159950, 17482891, 0.48, 75, 100, 21, 758, 7500, 10
0, 15000, 91, 174, 155, 25882506, 25490262, 0.48, 75, 100, 30, 1790, 7500, 10
0, 15000, 116, 176, 175, 18446961, 18274188, 0.48, 75, 100, 21, 825, 7500, 10
0, 15000, 94, 172, 161, 18348460, 17793781, 0.48, 75, 100, 21, 890, 7500, 10
0, 15000, 112, 169, 180, 17920195, 17352093, 0.48, 75, 100, 21, 827, 7500, 10
0, 15000, 97, 166, 153, 18470492, 17528648, 0.48, 75, 100, 21, 744, 7500, 10
0, 15000, 114, 179, 162, 17484803, 17443607, 0.48, 75, 100, 21, 765, 7500, 10
0, 15000, 95, 153, 146, 18637876, 17944363, 0.48, 75, 100, 21, 734, 7500, 10
1, 9780, 121, 136, 131, 14029628, 14177897, 0.48, 75, 100, 21, 455, 7500, 10
0, 15000, 91, 164, 141, 18388988, 17771452, 0.48, 75, 100, 21, 804, 7500, 10
1, 13809, 112, 158, 169, 16906305, 17049922, 0.48, 75, 100, 21, 669, 7500, 10
0, 15000, 90, 172, 158, 17684353, 17089762, 0.48, 75, 100, 21, 815, 7500, 10
1, 8889, 107, 112, 117, 12565112, 12631559, 0.48, 75, 100, 21, 437, 7500, 10
0, 15000, 99, 157, 161, 18767769, 17912675, 0.48, 75, 100, 21, 774, 7500, 10
0, 15000, 115, 170, 175, 18619588, 17870665, 0.48, 75, 100, 21, 778, 7500, 10
0, 14944, 105, 168, 149, 17712575, 16776834, 0.48, 75, 100, 21, 760, 7500, 10
1, 8762, 108, 118, 121, 12827997, 12914769, 0.48, 75, 100, 21, 397, 7500, 10
0, 15000, 115, 181, 162, 18129037, 17255632, 0.48, 75, 100, 21, 887, 7500, 10
0, 15000, 95, 168, 148, 17989831, 17250087, 0.48, 75, 100, 21, 754, 7500, 10
1, 13545, 97, 136, 147, 16606877, 16692863, 0.48, 75, 100, 21, 646, 7500, 10
0, 15000, 107, 170, 168, 17401582, 16983649, 0.48, 75, 100, 21, 750, 7500, 10
0, 15000, 97, 162, 158, 17590686, 16902116, 0.48, 75, 100, 21, 1547, 7500, 10
0, 15000, 91, 138, 143, 18418234, 17922769, 0.48, 75, 100, 21, 888, 7500, 10
1, 9437, 87, 94, 104, 13651762, 13742596, 0.48, 75, 100, 21, 473, 7500, 10
0, 13519, 113, 155, 154, 16432021, 15591078, 0.48, 75, 100, 21, 690, 7500, 10
0, 15000, 106, 171, 171, 17655344, 17159061, 0.48, 75, 100, 21, 771, 7500, 10
1, 12425, 98, 129, 143, 15154121, 15239402, 0.48, 75, 100, 21, 606, 7500, 10
0, 13839, 95, 147, 138, 17492490, 16444464, 0.48, 75, 100, 21, 718, 7500, 10
0, 15000, 89, 157, 158, 17996456, 17669241, 0.48, 75, 100, 21, 821, 7500, 10
0, 15000, 106, 171, 172, 18086316, 17593137, 0.48, 75, 100, 21, 763, 7500, 10
0, 9874, 125, 141, 137, 14202630, 13276985, 0.48, 75, 100, 21, 521, 7500, 10
0, 15000, 124, 173, 164, 18433923, 17695427, 0.48, 75, 100, 21, 803, 7500, 10
0, 15000, 93, 160, 148, 18473778, 17863904, 0.48, 75, 100, 21, 776, 7500, 10
1, 8299, 96, 102, 104, 12843601, 12862046, 0.48, 75, 100, 21, 407, 7500, 10
1, 9002, 104, 112, 112, 13460233, 13611486, 0.48, 75, 100, 21, 381, 7500, 10
0, 12457, 105, 149, 143, 15896893, 14928429, 0.48, 75, 100, 21, 655, 7500, 10
1, 9113, 112, 125, 124, 13296085, 13448554, 0.48, 75, 100, 21, 427, 7500, 10
0, 15000, 98, 176, 166, 18128827, 17596023, 0.48, 75, 100, 21, 860, 7500, 10
0, 15000, 115, 178, 176, 17954326, 17163175, 0.48, 75, 100, 21, 861, 7500, 10
0, 15000, 105, 168, 163, 18162394, 17357542, 0.48, 75, 100, 21, 737, 7500, 10
0, 15000, 110, 161, 163, 18315671, 17625039, 0.48, 75, 100, 21, 777, 7500, 10
0, 15000, 112, 164, 164, 17698754, 16736345, 0.48, 75, 100, 21, 869, 7500, 10
0, 15000, 78, 138, 132, 18140910, 16906643, 0.48, 75, 100, 21, 757, 7500, 10
0, 15000, 81, 139, 133, 18122573, 17476612, 0.48, 75, 100, 21, 711, 7500, 10
0, 15000, 114, 163, 177, 17278040, 17040620, 0.48, 75, 100, 21, 779, 7500, 10
1, 10080, 92, 109, 112, 13729074, 13944638, 0.48, 75, 100, 21, 461, 7500, 10
0, 15000, 110, 176, 178, 17671452, 17440932, 0.48, 75, 100, 21, 911, 7500, 10
1, 10545, 107, 130, 128, 13686151, 13739217, 0.48, 75, 100, 21, 518, 7500, 10
1, 9723, 105, 119, 121, 13722584, 13745285, 0.48, 75, 100, 21, 485, 7500, 10
0, 15000, 105, 189, 169, 18137228, 17766064, 0.48, 75, 100, 21, 821, 7500, 10
0, 15000, 94, 163, 158, 17464827, 16882887, 0.48, 75, 100, 21, 825, 7500, 10
1, 9320, 112, 127, 124, 14306475, 14425089, 0.48, 75, 100, 21, 431, 7500, 10
0, 15000, 116, 181, 174, 17869950, 17211127, 0.48, 75, 100, 21, 759, 7500, 10
1, 8542, 93, 97, 97, 12187506, 12238862, 0.48, 75, 100, 19, 323, 7500, 10
0, 15000, 111, 172, 163, 18098078, 17944880, 0.48, 75, 100, 21, 754, 7500, 10
1, 11261, 107, 138, 143, 15125552, 15315606, 0.48, 75, 100, 21, 573, 7500, 10
0, 15000, 85, 141, 139, 17967410, 17449959, 0.48, 75, 100, 21, 768, 7500, 10
0, 15000, 94, 153, 135, 17554475, 17138020, 0.48, 75, 100, 21, 782, 7500, 10
0, 15000, 98, 149, 160, 17723021, 17096581, 0.48, 75, 100, 21, 833, 7500, 10
0, 15000, 102, 168, 164, 18391951, 17804909, 0.48, 75, 100, 21, 780, 7500, 10
0, 15000, 110, 170, 183, 17722001, 17088231, 0.48, 75, 100, 21, 752, 7500, 10
0, 15000, 102, 169, 159, 18990493, 18081565, 0.48, 75, 100, 21, 844, 7500, 10
1, 9887, 108, 126, 131, 12454566, 12577775, 0.48, 75, 100, 19, 397, 7500, 10
1, 13225, 99, 130, 143, 16978432, 17063846, 0.48, 75, 100, 21, 690, 7500, 10
0, 15000, 97, 154, 152, 18612331, 18098833, 0.48, 75, 100, 21, 780, 7500, 10
0, 15000, 115, 187, 180, 17925308, 17480168, 0.48, 75, 100, 21, 931, 7500, 10
1, 8808, 107, 114, 114, 11635995, 11655631, 0.48, 75, 100, 19, 360, 7500, 10
0, 10648, 123, 149, 151, 13006737, 12496737, 0.48, 75, 100, 19, 444, 7500, 10
0, 15000, 86, 157, 151, 16642037, 15959317, 0.48, 75, 100, 19, 622, 7500, 10
1, 8897, 108, 117, 124, 11393443, 11431769, 0.48, 75, 100, 19, 351, 7500, 10
0, 15000, 90, 174, 147, 18193168, 17417947, 0.48, 75, 100, 21, 754, 7500, 10
0, 14658, 104, 176, 172, 17895462, 16772530, 0.48, 75, 100, 21, 738, 7500, 10
1, 9573, 95, 101, 104, 12076515, 12278076, 0.48, 75, 100, 19, 421, 7500, 10
0, 15000, 109, 179, 155, 16634700, 16023049, 0.48, 75, 100, 19, 615, 7500, 10
1, 9854, 106, 121, 123, 12970660, 12985234, 0.48, 75, 100, 19, 370, 7500, 10
0, 15000, 114, 164, 167, 16046670, 15933291, 0.48, 75, 100, 19, 681, 7500, 10
0, 15000, 104, 176, 151, 16542338, 15852190, 0.48, 75, 100, 19, 642, 7500, 10
0, 15000, 118, 169, 172, 18528173, 18269794, 0.48, 75, 100, 21, 759, 7500, 10
1, 8767, 114, 119, 127, 11533559, 11591435, 0.48, 75, 100, 19, 351, 7500, 10
1, 9898, 100, 115, 117, 12331299, 12448989, 0.48, 75, 100, 19, 389, 7500, 10
0, 15000, 110, 171, 166, 16297376, 15650208, 0.48, 75, 100, 19, 609, 7500, 10
0, 15000, 84, 152, 141, 16085235, 16071695, 0.48, 75, 100, 19, 701, 7500, 10
0, 15000, 111, 178, 174, 16704465, 16003243, 0.48, 75, 100, 19, 642, 7500, 10
0, 15000, 96, 167, 158, 15900715, 15655091, 0.48, 75, 100, 19, 649, 7500, 10
0, 15000, 86, 152, 150, 16358099, 15536635, 0.48, 75, 100, 19, 718, 7500, 10
1, 9130, 88, 96, 103, 11734626, 11898737, 0.48, 75, 100, 19, 400, 7500, 10
0, 15000, 105, 167, 162, 16444693, 15862808, 0.48, 75, 100, 19, 678, 7500, 10
0, 15000, 99, 174, 171, 16379291, 15999152, 0.48, 75, 100, 19, 674, 7500, 10
1, 10287, 114, 125, 137, 12751188, 13035539, 0.48, 75, 100, 19, 405, 7500, 10
0, 12207, 103, 144, 138, 14272818, 13516141, 0.48, 75, 100, 19, 541, 7500, 10
0, 15000, 119, 177, 172, 15705595, 15542475, 0.48, 75, 100, 19, 622, 7500, 10
0, 15000, 104, 175, 160, 15841327, 15203264, 0.48, 75, 100, 19, 654, 7500, 10
0, 15000, 104, 155, 163, 16045570, 15469539, 0.48, 75, 100, 19, 701, 7500, 10
1, 12216, 106, 146, 149, 14383750, 14420726, 0.48, 75, 100, 19, 553, 7500, 10
1, 9379, 109, 123, 122, 12386019, 12415831, 0.48, 75, 100, 19, 362, 7500, 10
1, 9444, 105, 119, 115, 12462124, 12476234, 0.48, 75, 100, 19, 367, 7500, 10
1, 10150, 96, 114, 111, 12107250, 12126763, 0.48, 75, 100, 19, 383, 7500, 10
0, 15000, 96, 157, 161, 16193609, 15720567, 0.48, 75, 100, 19, 629, 7500, 10
0, 15000, 88, 154, 148, 16354621, 16063261, 0.48, 75, 100, 19, 626, 7500, 10
0, 15000, 102, 165, 155, 16196746, 15685385, 0.48, 75, 100, 19, 781, 7500, 10
0, 15000, 86, 150, 145, 16115362, 15456243, 0.48, 75, 100, 19, 655, 7500, 10
1, 8939, 105, 116, 117, 11659909, 11816846, 0.48, 75, 100, 19, 373, 7500, 10
0, 15000, 99, 157, 151, 16043587, 15581510, 0.48, 75, 100, 19, 681, 7500, 10
0, 14532, 117, 169, 169, 15672517, 14831878, 0.48, 75, 100, 19, 644, 7500, 10
0, 15000, 96, 150, 154, 16078826, 15902807, 0.48, 75, 100, 19, 644, 7500, 10
1, 8547, 95, 97, 105, 11459803, 11512487, 0.48, 75, 100, 19, 318, 7500, 10
0, 15000, 103, 170, 172, 16139467, 15693532, 0.48, 75, 100, 19, 678, 7500, 10
1, 8844, 76, 86, 88, 11817537, 11821233, 0.48, 75, 100, 19, 367, 7500, 10
0, 15000, 98, 172, 161, 16017370, 15638024, 0.48, 75, 100, 19, 651, 7500, 10
0, 15000, 108, 164, 159, 15950021, 15496827, 0.48, 75, 100, 19, 718, 7500, 10
0, 15000, 92, 140, 142, 16468806, 15952672, 0.48, 75, 100, 19, 709, 7500, 10
0, 15000, 116, 169, 171, 16295909, 16057024, 0.48, 75, 100, 19, 626, 7500, 10
0, 12484, 112, 143, 133, 14086263, 13258664, 0.48, 75, 100, 19, 521, 7500, 10
1, 10483, 97, 125, 119, 12746119, 12885340, 0.48, 75, 100, 19, 470, 7500, 10
0, 15000, 119, 171, 166, 16683577, 16152210, 0.48, 75, 100, 19, 693, 7500, 10
0, 15000, 98, 157, 161, 16659923, 16269740, 0.48, 75, 100, 19, 873, 7500, 10
0, 15000, 96, 147, 156, 16204349, 16143688, 0.48, 75, 100, 19, 694, 7500, 10
0, 15000, 113, 162, 171, 16114879, 15391284, 0.48, 75, 100, 19, 782, 7500, 10
1, 9179, 111, 122, 121, 11510044, 11667906, 0.48, 75, 100, 19, 400, 7500, 10
1, 9530, 83, 98, 97, 11996479, 12251365, 0.48, 75, 100, 19, 363, 7500, 10
0, 15000, 87, 148, 156, 15956828, 15577196, 0.48, 75, 100, 19, 739, 7500, 10
0, 15000, 94, 150, 143, 16571250, 15951182, 0.48, 75, 100, 19, 700, 7500, 10
1, 8481, 102, 106, 113, 11723003, 11732702, 0.48, 75, 100, 19, 355, 7500, 10
0, 15000, 122, 179, 172, 16732991, 16352321, 0.48, 75, 100, 19, 767, 7500, 10
0, 15000, 90, 161, 159, 16248358, 15955630, 0.48, 75, 100, 19, 733, 7500, 10
1, 13173, 109, 149, 149, 15481126, 15572498, 0.48, 75, 100, 19, 580, 7500, 10
0, 15000, 88, 148, 137, 15954639, 15575649, 0.48, 75, 100, 19, 631, 7500, 10
1, 9447, 110, 125, 127, 11882997, 11995242, 0.48, 75, 100, 19, 399, 7500, 10
0, 15000, 113, 168, 163, 16926540, 16482299, 0.48, 75, 100, 19, 660, 7500, 10
1, 9311, 105, 115, 117, 11746854, 11939335, 0.48, 75, 100, 19, 356, 7500, 10
1, 8874, 98, 110, 107, 12238461, 12264011, 0.48, 75, 100, 19, 381, 7500, 10
0, 15000, 98, 161, 151, 16250490, 15565448, 0.48, 75, 100, 19, 613, 7500, 10
1, 9087, 106, 120, 123, 12054422, 12191735, 0.48, 75, 100, 19, 374, 7500, 10
0, 15000, 78, 126, 139, 15916136, 15729301, 0.48, 75, 100, 19, 726, 7500, 10
0, 15000, 104, 150, 169, 16626122, 16380065, 0.48, 75, 100, 19, 726, 7500, 10
0, 15000, 101, 176, 167, 16229441, 15946911, 0.48, 75, 100, 19, 755, 7500, 10
0, 9884, 93, 110, 104, 12507225, 11542649, 0.48, 75, 100, 19, 461, 7500, 10
1, 9070, 95, 104, 115, 11514800, 11579614, 0.48, 75, 100, 19, 389, 7500, 10
0, 15000, 101, 175, 159, 16491714, 16226374, 0.48, 75, 100, 19, 606, 7500, 10
1, 9872, 93, 114, 113, 12361670, 12386335, 0.48, 75, 100, 19, 444, 7500, 10
1, 8437, 103, 111, 112, 11334331, 11369548, 0.48, 75, 100, 19, 337, 7500, 10
0, 15000, 105, 171, 161, 16667140, 15651767, 0.48, 75, 100, 19, 630, 7500, 10
1, 9290, 89, 98, 101, 11886928, 11987590, 0.48, 75, 100, 19, 360, 7500, 10
0, 15000, 91, 149, 143, 16406885, 15978534, 0.48, 75, 100, 19, 692, 7500, 10
0, 15000, 98, 152, 149, 16507227, 15498228, 0.48, 75, 100, 19, 670, 7500, 10
0, 15000, 79, 152, 138, 16747589, 15819826, 0.48, 75, 100, 19, 698, 7500, 10
0, 15000, 100, 152, 156, 16328288, 16073731, 0.48, 75, 100, 19, 729, 7500, 10
0, 15000, 103, 169, 164, 15613705, 15612792, 0.48, 75, 100, 19, 666, 7500, 10
1, 8911, 109, 115, 129, 10563233, 10615714, 0.48, 75, 100, 17, 361, 7500, 10
0, 15000, 113, 175, 182, 16612971, 16295957, 0.48, 75, 100, 19, 651, 7500, 10
0, 15000, 87, 148, 153, 16339911, 15915808, 0.48, 75, 100, 19, 630, 7500, 10
0, 15000, 106, 171, 159, 16268745, 15788570, 0.48, 75, 100, 19, 711, 7500, 10
0, 8299, 92, 94, 93, 10447721, 9537549, 0.48, 75, 100, 17, 274, 7500, 10
0, 15000, 108, 164, 150, 14591554, 14231909, 0.48, 75, 100, 17, 512, 7500, 10
0, 15000, 93, 162, 169, 15680869, 15359208, 0.48, 75, 100, 19, 607, 7500, 10
0, 15000, 92, 162, 156, 14450894, 14388531, 0.48, 75, 100, 17, 519, 7500, 10
0, 15000, 106, 149, 150, 17391735, 16796848, 0.48, 75, 100, 19, 714, 7500, 10
0, 15000, 111, 182, 164, 16745050, 16234098, 0.48, 75, 100, 19, 757, 7500, 10
0, 15000, 112, 167, 167, 14629370, 14165669, 0.48, 75, 100, 17, 523, 7500, 10
1, 9587, 111, 122, 115, 10749399, 10795980, 0.48, 75, 100, 17, 323, 7500, 10
0, 15000, 103, 167, 160, 14347792, 13935534, 0.48, 75, 100, 17, 510, 7500, 10
1, 9349, 92, 103, 100, 11104286, 11147969, 0.48, 75, 100, 17, 301, 7500, 10
0, 14174, 100, 154, 149, 14485180, 13688836, 0.48, 75, 100, 17, 493, 7500, 10
0, 15000, 100, 153, 162, 14714426, 14382889, 0.48, 75, 100, 17, 521, 7500, 10
0, 15000, 103, 187, 178, 16457558, 15895218, 0.48, 75, 100, 19, 696, 7500, 10
1, 9189, 96, 115, 109, 11308588, 11364021, 0.48, 75, 100, 17, 272, 7500, 10
0, 15000, 108, 173, 170, 15427222, 15223869, 0.48, 75, 100, 19, 695, 7500, 10
1, 9141, 89, 100, 101, 10298034, 10433982, 0.48, 75, 100, 17, 296, 7500, 10
0, 15000, 97, 146, 140, 16345681, 15781891, 0.48, 75, 100, 19, 688, 7500, 10
0, 15000, 88, 163, 161, 14507057, 13926631, 0.48, 75, 100, 17, 539, 7500, 10
1, 8989, 114, 123, 123, 11098110, 11270008, 0.48, 75, 100, 17, 298, 7500, 10
1, 10349, 118, 141, 139, 11486817, 11607248, 0.48, 75, 100, 17, 340, 7500, 10
0, 12183, 98, 150, 127, 12677156, 11720612, 0.48, 75, 100, 17, 411, 7500, 10
1, 9008, 90, 99, 99, 10431874, 10614584, 0.48, 75, 100, 17, 286, 7500, 10
0, 15000, 111, 182, 178, 14479164, 14048708, 0.48, 75, 100, 17, 555, 7500, 10
0, 15000, 94, 165, 161, 14843991, 14698917, 0.48, 75, 100, 17, 580, 7500, 10
0, 13901, 106, 157, 147, 14267479, 13543106, 0.48, 75, 100, 17, 432, 7500, 10
1, 8795, 98, 108, 107, 10146512, 10232386, 0.48, 75, 100, 17, 264, 7500, 10
1, 9365, 99, 119, 118, 11167561, 11198962, 0.48, 75, 100, 17, 311, 7500, 10
1, 8504, 101, 103, 108, 10157824, 10254442, 0.48, 75, 100, 17, 261, 7500, 10
1, 8428, 90, 98, 97, 10140234, 10201399, 0.48, 75, 100, 17, 275, 7500, 10
0, 14419, 109, 166, 151, 14546653, 13399026, 0.48, 75, 100, 17, 588, 7500, 10
0, 15000, 101, 165, 155, 14833118, 14434327, 0.48, 75, 100, 17, 544, 7500, 10
1, 9049, 99, 108, 115, 10536728, 10576610, 0.48, 75, 100, 17, 287, 7500, 10
1, 11192, 121, 152, 151, 11804870, 11815256, 0.48, 75, 100, 17, 378, 7500, 10
0, 15000, 125, 185, 187, 14845173, 14284075, 0.48, 75, 100, 17, 562, 7500, 10
0, 15000, 116, 175, 164, 14960769, 14477356, 0.48, 75, 100, 17, 513, 7500, 10
1, 9071, 105, 115, 116, 10395528, 10447961, 0.48, 75, 100, 17, 268, 7500, 10
0, 15000, 110, 174, 166, 14425254, 13845578, 0.48, 75, 100, 17, 625, 7500, 10
1, 12215, 93, 119, 124, 12960820, 12986149, 0.48, 75, 100, 17, 402, 7500, 10
0, 15000, 94, 160, 161, 15244021, 14685166, 0.48, 75, 100, 17, 519, 7500, 10
0, 15000, 110, 168, 157, 15189684, 14542629, 0.48, 75, 100, 17, 478, 7500, 10
0, 15000, 106, 160, 161, 14566436, 13963043, 0.48, 75, 100, 17, 511, 7500, 10
1, 9035, 106, 111, 121, 10303431, 10457807, 0.48, 75, 100, 17, 285, 7500, 10
0, 14013, 112, 161, 160, 14632914, 13807229, 0.48, 75, 100, 17, 468, 7500, 10
0, 15000, 107, 165, 177, 15187318, 14571359, 0.48, 75, 100, 17, 505, 7500, 10
0, 15000, 102, 178, 153, 14436899, 13796745, 0.48, 75, 100, 17, 561, 7500, 10
1, 10965, 99, 121, 117, 12071248, 12073479, 0.48, 75, 100, 17, 326, 7500, 10
0, 15000, 115, 168, 171, 15153874, 14392770, 0.48, 75, 100, 17, 520, 7500, 10
1, 9217, 100, 111, 111, 10535879, 10682010, 0.48, 75, 100, 17, 286, 7500, 10
1, 9576, 125, 133, 138, 11249880, 11307426, 0.48, 75, 100, 17, 284, 7500, 10
0, 15000, 107, 159, 165, 14657639, 14234800, 0.48, 75, 100, 17, 559, 7500, 10
0, 15000, 99, 165, 145, 14983820, 14348197, 0.48, 75, 100, 17, 675, 7500, 10
1, 8277, 101, 106, 107, 10345463, 10351499, 0.48, 75, 100, 17, 253, 7500, 10
0, 15000, 99, 154, 156, 15078863, 14186682, 0.48, 75, 100, 17, 486, 7500, 10
0, 15000, 105, 174, 168, 14064531, 13784007, 0.48, 75, 100, 17, 521, 7500, 10
1, 8601, 100, 110, 106, 10550584, 10756583, 0.48, 75, 100, 17, 285, 7500, 10
0, 15000, 110, 181, 174, 13974571, 13885749, 0.48, 75, 100, 17, 554, 7500, 10
1, 9613, 91, 106, 102, 10819318, 10916314, 0.48, 75, 100, 17, 297, 7500, 10
0, 15000, 99, 160, 151, 15019314, 14121970, 0.48, 75, 100, 17, 531, 7500, 10
0, 15000, 125, 192, 188, 14508681, 14172533, 0.48, 75, 100, 17, 507, 7500, 10
0, 15000, 111, 177, 167, 14607703, 13994691, 0.48, 75, 100, 17, 508, 7500, 10
0, 15000, 99, 174, 165, 14366662, 14160025, 0.48, 75, 100, 17, 529, 7500, 10
1, 9038, 93, 101, 101, 10803067, 11044315, 0.48, 75, 100, 17, 286, 7500, 10
0, 15000, 112, 172, 166, 15124969, 14722853, 0.48, 75, 100, 17, 532, 7500, 10
0, 15000, 102, 157, 159, 14669037, 13645323, 0.48, 75, 100, 17, 510, 7500, 10
0, 14902, 91, 138, 139, 14014705, 13266154, 0.48, 75, 100, 17, 496, 7500, 10
1, 8455, 82, 87, 97, 10316010, 10387793, 0.48, 75, 100, 17, 264, 7500, 10
0, 15000, 102, 172, 161, 14621175, 14062291, 0.48, 75, 100, 17, 486, 7500, 10
0, 15000, 91, 154, 138, 15038394, 14498639, 0.48, 75, 100, 17, 497, 7500, 10
0, 15000, 94, 151, 149, 14577036, 14280526, 0.48, 75, 100, 17, 508, 7500, 10
1, 9669, 109, 124, 119, 10944525, 11055339, 0.48, 75, 100, 17, 290, 7500, 10
0, 15000, 105, 168, 155, 14722771, 14361599, 0.48, 75, 100, 17, 526, 7500, 10
0, 12998, 103, 155, 151, 13428863, 12608345, 0.48, 75, 100, 17, 486, 7500, 10
1, 8710, 90, 97, 98, 10421732, 10481098, 0.48, 75, 100, 17, 275, 7500, 10
1, 9396, 94, 106, 103, 10540311, 10738388, 0.48, 75, 100, 17, 294, 7500, 10
1, 8836, 104, 110, 109, 10457357, 10507022, 0.48, 75, 100, 17, 286, 7500, 10
0, 15000, 106, 160, 158, 14375563, 14092907, 0.48, 75, 100, 17, 554, 7500, 10
1, 9483, 112, 126, 121, 11172615, 11225551, 0.48, 75, 100, 17, 298, 7500, 10
1, 10735, 107, 131, 126, 12107651, 12166345, 0.48, 75, 100, 17, 353, 7500, 10
0, 15000, 95, 168, 167, 14562014, 14089016, 0.48, 75, 100, 17, 501, 7500, 10
1, 10350, 99, 126, 126, 11271266, 11379568, 0.48, 75, 100, 17, 329, 7500, 10
0, 15000, 112, 180, 172, 14636952, 14291203, 0.48, 75, 100, 17, 523, 7500, 10
0, 15000, 100, 164, 169, 15218463, 14723435, 0.48, 75, 100, 17, 533, 7500, 10
1, 8346, 97, 100, 106, 9964533, 10189145, 0.48, 75, 100, 17, 251, 7500, 10
1, 9669, 114, 124, 123, 11104231, 11234081, 0.48, 75, 100, 17, 287, 7500, 10
0, 14443, 103, 162, 146, 14454667, 13564403, 0.48, 75, 100, 17, 490, 7500, 10
1, 12149, 112, 140, 145, 12556441, 12731721, 0.48, 75, 100, 17, 405, 7500, 10
1, 9145, 112, 121, 123, 9684798, 9757662, 0.48, 75, 100, 15, 226, 7500, 10
1, 8734, 106, 116, 116, 9592359, 9598535, 0.48, 75, 100, 15, 205, 7500, 10
0, 15000, 109, 184, 171, 14433350, 14088719, 0.48, 75, 100, 17, 556, 7500, 10
1, 9473, 99, 111, 113, 10195435, 10361496, 0.48, 75, 100, 17, 309, 7500, 10
1, 9008, 105, 111, 116, 9303792, 9650789, 0.48, 75, 100, 15, 225, 7500, 10
1, 8890, 114, 130, 120, 8870355, 9014706, 0.48, 75, 100, 15, 229, 7500, 10
0, 15000, 94, 170, 165, 14658720, 14064431, 0.48, 75, 100, 17, 559, 7500, 10
0, 15000, 98, 165, 170, 14351621, 14056403, 0.48, 75, 100, 17, 513, 7500, 10
0, 15000, 92, 162, 139, 14195291, 13556080, 0.48, 75, 100, 17, 508, 7500, 10
1, 9507, 107, 121, 118, 9475120, 9510325, 0.48, 75, 100, 15, 235, 7500, 10
1, 9430, 104, 119, 113, 9228160, 9666795, 0.48, 75, 100, 15, 253, 7500, 10
1, 8923, 119, 133, 131, 9228402, 9319374, 0.48, 75, 100, 15, 253, 7500, 10
1, 8656, 104, 118, 114, 9144583, 9201105, 0.48, 75, 100, 15, 217, 7500, 10
0, 15000, 104, 160, 166, 15014027, 14625852, 0.48, 75, 100, 17, 551, 7500, 10
0, 14817, 120, 189, 167, 15167647, 14554604, 0.48, 75, 100, 17, 504, 7500, 10
0, 15000, 90, 152, 140, 13154536, 12895064, 0.48, 75, 100, 15, 401, 7500, 10
1, 9289, 109, 123, 123, 9707417, 9892225, 0.48, 75, 100, 15, 223, 7500, 10
0, 15000, 106, 160, 162, 12395591, 12201356, 0.48, 75, 100, 15, 420, 7500, 10
1, 9828, 112, 124, 126, 9557002, 9887878, 0.48, 75, 100, 15, 243, 7500, 10
0, 11098, 106, 135, 129, 10654636, 9952870, 0.48, 75, 100, 15, 297, 7500, 10
0, 15000, 111, 179, 164, 13628970, 13187259, 0.48, 75, 100, 15, 402, 7500, 10
0, 15000, 94, 155, 157, 14406821, 14251167, 0.48, 75, 100, 17, 528, 7500, 10
0, 15000, 123, 181, 174, 14513313, 13992912, 0.48, 75, 100, 17, 548, 7500, 10
0, 15000, 98, 167, 170, 13063175, 12848152, 0.48, 75, 100, 15, 441, 7500, 10
0, 15000, 107, 165, 168, 14132468, 13388228, 0.48, 75, 100, 15, 377, 7500, 10
1, 10763, 89, 108, 110, 10123839, 10262015, 0.48, 75, 100, 15, 273, 7500, 10
1, 12805, 109, 149, 143, 11857170, 11887511, 0.48, 75, 100, 15, 338, 7500, 10
0, 11674, 106, 131, 135, 10667891, 10144696, 0.48, 75, 100, 15, 302, 7500, 10
0, 15000, 100, 168, 168, 13108087, 12755621, 0.48, 75, 100, 15, 464, 7500, 10
0, 15000, 88, 160, 137, 13415452, 12681222, 0.48, 75, 100, 15, 464, 7500, 10
0, 15000, 101, 163, 163, 13234116, 12860211, 0.48, 75, 100, 15, 424, 7500, 10
1, 9344, 109, 122, 122, 9142607, 9378281, 0.48, 75, 100, 15, 233, 7500, 10
1, 12541, 81, 111, 123, 11673728, 11819460, 0.48, 75, 100, 15, 358, 7500, 10
1, 8909, 94, 101, 105, 9072926, 9123805, 0.48, 75, 100, 15, 254, 7500, 10
1, 10994, 123, 150, 140, 10051659, 10208543, 0.48, 75, 100, 15, 281, 7500, 10
0, 15000, 102, 169, 164, 13681342, 13313669, 0.48, 75, 100, 15, 399, 7500, 10
