win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 106, 374, 352, 8833035, 7374580, 0.44, 50, 100, 13, 644, 5000, 20
0, 20000, 95, 357, 341, 8656261, 7386246, 0.44, 50, 100, 13, 676, 5000, 20
0, 20000, 101, 369, 342, 8639931, 7640678, 0.44, 50, 100, 13, 669, 5000, 20
0, 20000, 105, 360, 339, 8648802, 7637518, 0.44, 50, 100, 13, 685, 5000, 20
0, 20000, 107, 375, 350, 8932182, 7516874, 0.44, 50, 100, 13, 670, 5000, 20
0, 20000, 127, 385, 366, 8643344, 7475595, 0.44, 50, 100, 13, 684, 5000, 20
0, 20000, 92, 358, 353, 8834562, 7520976, 0.44, 50, 100, 13, 736, 5000, 20
0, 20000, 103, 360, 335, 8747840, 7555606, 0.44, 50, 100, 13, 709, 5000, 20
0, 20000, 96, 355, 347, 8787399, 7523737, 0.44, 50, 100, 13, 1059, 5000, 20
0, 20000, 105, 378, 360, 8713020, 7403047, 0.44, 50, 100, 13, 1068, 5000, 20
0, 20000, 89, 360, 321, 10121433, 8670927, 0.44, 50, 100, 15, 892, 5000, 20
0, 20000, 93, 353, 331, 8652027, 7432961, 0.44, 50, 100, 13, 1149, 5000, 20
0, 20000, 101, 377, 361, 10113269, 8700365, 0.44, 50, 100, 15, 853, 5000, 20
0, 20000, 93, 361, 350, 9967953, 8656782, 0.44, 50, 100, 15, 823, 5000, 20
0, 20000, 98, 363, 347, 10263153, 8695169, 0.44, 50, 100, 15, 845, 5000, 20
0, 20000, 96, 363, 338, 8587094, 7558215, 0.44, 50, 100, 13, 1026, 5000, 20
0, 20000, 94, 359, 340, 10184480, 8610278, 0.44, 50, 100, 15, 876, 5000, 20
0, 20000, 110, 356, 354, 8768346, 7515822, 0.44, 50, 100, 13, 1084, 5000, 20
0, 20000, 102, 357, 363, 9936329, 8610285, 0.44, 50, 100, 15, 917, 5000, 20
0, 20000, 113, 369, 372, 10138619, 8720021, 0.44, 50, 100, 15, 923, 5000, 20
0, 20000, 97, 366, 351, 10405558, 8801378, 0.44, 50, 100, 15, 910, 5000, 20
0, 20000, 96, 367, 347, 9946367, 8645586, 0.44, 50, 100, 15, 868, 5000, 20
0, 20000, 100, 362, 327, 10229409, 8780283, 0.44, 50, 100, 15, 902, 5000, 20
0, 20000, 102, 361, 343, 10722754, 9224667, 0.44, 50, 100, 15, 893, 5000, 20
0, 20000, 103, 393, 379, 8569814, 7503956, 0.44, 50, 100, 13, 1135, 5000, 20
1, 6854, 84, 111, 98, 5242666, 5279880, 0.44, 50, 100, 17, 267, 5000, 20
0, 20000, 105, 371, 340, 9898734, 8491956, 0.44, 50, 100, 15, 951, 5000, 20
0, 20000, 109, 375, 357, 10194796, 8617728, 0.44, 50, 100, 15, 924, 5000, 20
0, 20000, 90, 349, 329, 8850696, 7734500, 0.44, 50, 100, 13, 1215, 5000, 20
0, 20000, 100, 356, 352, 10286254, 9027636, 0.44, 50, 100, 15, 897, 5000, 20
0, 20000, 79, 350, 341, 8393969, 7293972, 0.44, 50, 100, 13, 1232, 5000, 20
0, 20000, 106, 352, 316, 10074971, 8716623, 0.44, 50, 100, 15, 855, 5000, 20
0, 20000, 95, 368, 349, 10086474, 8812088, 0.44, 50, 100, 15, 832, 5000, 20
0, 20000, 94, 355, 356, 9952050, 8522250, 0.44, 50, 100, 15, 830, 5000, 20
0, 20000, 118, 390, 356, 10109785, 8978525, 0.44, 50, 100, 15, 857, 5000, 20
0, 20000, 93, 358, 345, 9876046, 8742781, 0.44, 50, 100, 15, 873, 5000, 20
0, 20000, 94, 352, 336, 9841898, 8552436, 0.44, 50, 100, 15, 888, 5000, 20
0, 20000, 124, 376, 366, 10187326, 8791188, 0.44, 50, 100, 15, 923, 5000, 20
0, 20000, 109, 373, 353, 9939134, 8707173, 0.44, 50, 100, 15, 905, 5000, 20
0, 20000, 99, 366, 345, 10125662, 8980316, 0.44, 50, 100, 15, 914, 5000, 20
0, 20000, 98, 377, 358, 10172066, 8748453, 0.44, 50, 100, 15, 908, 5000, 20
0, 20000, 108, 370, 360, 9767856, 8426895, 0.44, 50, 100, 15, 1495, 5000, 20
0, 20000, 101, 370, 348, 10150206, 8724125, 0.44, 50, 100, 15, 1404, 5000, 20
0, 20000, 98, 350, 345, 9977720, 8808708, 0.44, 50, 100, 15, 1403, 5000, 20
0, 20000, 108, 364, 355, 8771545, 7523584, 0.44, 50, 100, 13, 1757, 5000, 20
0, 20000, 96, 350, 332, 11588490, 9784136, 0.44, 50, 100, 17, 1068, 5000, 20
0, 20000, 109, 380, 372, 11166712, 9985973, 0.44, 50, 100, 17, 1134, 5000, 20
0, 20000, 111, 377, 351, 11824412, 10179888, 0.44, 50, 100, 17, 1100, 5000, 20
0, 20000, 104, 369, 343, 11475015, 9998095, 0.44, 50, 100, 17, 1063, 5000, 20
0, 20000, 104, 361, 343, 11648267, 10223238, 0.44, 50, 100, 17, 1098, 5000, 20
0, 20000, 97, 343, 341, 11188010, 9998607, 0.44, 50, 100, 17, 1157, 5000, 20
0, 20000, 100, 362, 355, 10558484, 8891464, 0.44, 50, 100, 15, 1561, 5000, 20
0, 20000, 108, 358, 340, 11265915, 10029365, 0.44, 50, 100, 17, 1026, 5000, 20
0, 20000, 110, 365, 349, 11356584, 9539321, 0.44, 50, 100, 17, 1090, 5000, 20
0, 20000, 95, 356, 324, 11814336, 10126074, 0.44, 50, 100, 17, 1193, 5000, 20
0, 20000, 93, 367, 330, 9870946, 8687280, 0.44, 50, 100, 15, 1602, 5000, 20
0, 20000, 97, 344, 338, 11426179, 9909732, 0.44, 50, 100, 17, 1052, 5000, 20
0, 20000, 99, 363, 353, 11511857, 9894944, 0.44, 50, 100, 17, 1156, 5000, 20
0, 20000, 117, 367, 349, 11940461, 10083760, 0.44, 50, 100, 17, 1049, 5000, 20
0, 20000, 89, 345, 327, 11229774, 9778584, 0.44, 50, 100, 17, 1143, 5000, 20
0, 20000, 104, 383, 359, 11370297, 10235445, 0.44, 50, 100, 17, 1108, 5000, 20
0, 20000, 106, 372, 361, 11385474, 9678774, 0.44, 50, 100, 17, 1075, 5000, 20
0, 20000, 105, 369, 337, 10328626, 8994752, 0.44, 50, 100, 15, 2125, 5000, 20
0, 20000, 114, 359, 346, 11381221, 10025608, 0.44, 50, 100, 17, 1237, 5000, 20
0, 20000, 106, 368, 356, 11429580, 9884129, 0.44, 50, 100, 17, 1170, 5000, 20
0, 20000, 92, 354, 336, 11426546, 10115867, 0.44, 50, 100, 17, 1181, 5000, 20
0, 20000, 103, 367, 350, 11538777, 9834581, 0.44, 50, 100, 17, 1161, 5000, 20
0, 20000, 82, 333, 318, 12742256, 11273855, 0.44, 50, 100, 19, 1318, 5000, 20
0, 20000, 105, 369, 338, 11427430, 9939934, 0.44, 50, 100, 17, 1890, 5000, 20
0, 20000, 106, 370, 362, 12643205, 10853332, 0.44, 50, 100, 19, 1345, 5000, 20
0, 20000, 102, 365, 352, 11724135, 10267793, 0.44, 50, 100, 17, 1938, 5000, 20
0, 20000, 96, 341, 331, 11270499, 9672758, 0.44, 50, 100, 17, 1653, 5000, 20
0, 20000, 97, 344, 329, 12748688, 10925191, 0.44, 50, 100, 19, 1447, 5000, 20
0, 20000, 98, 360, 344, 11294791, 9726489, 0.44, 50, 100, 17, 1762, 5000, 20
0, 20000, 106, 360, 346, 12796714, 10975848, 0.44, 50, 100, 19, 1339, 5000, 20
0, 20000, 103, 367, 362, 12685657, 11111938, 0.44, 50, 100, 19, 1395, 5000, 20
0, 20000, 104, 371, 353, 11773594, 10126926, 0.44, 50, 100, 17, 1692, 5000, 20
0, 20000, 105, 373, 344, 12748944, 11024283, 0.44, 50, 100, 19, 1348, 5000, 20
0, 20000, 107, 367, 356, 12563327, 11150249, 0.44, 50, 100, 19, 1444, 5000, 20
0, 20000, 111, 388, 360, 12953441, 11505103, 0.44, 50, 100, 19, 1331, 5000, 20
0, 20000, 96, 351, 328, 11361239, 9962027, 0.44, 50, 100, 17, 1833, 5000, 20
0, 20000, 111, 385, 367, 12630667, 11195842, 0.44, 50, 100, 19, 1436, 5000, 20
0, 20000, 103, 370, 356, 11260681, 9830417, 0.44, 50, 100, 17, 1850, 5000, 20
0, 20000, 110, 370, 351, 12704214, 11164350, 0.44, 50, 100, 19, 1332, 5000, 20
0, 20000, 118, 375, 357, 11651750, 10007991, 0.44, 50, 100, 17, 2016, 5000, 20
0, 20000, 102, 375, 345, 12940208, 11272125, 0.44, 50, 100, 19, 1386, 5000, 20
0, 20000, 98, 375, 338, 12707986, 10979134, 0.44, 50, 100, 19, 1461, 5000, 20
0, 20000, 111, 365, 356, 11563936, 9757229, 0.44, 50, 100, 17, 2057, 5000, 20
0, 20000, 105, 363, 340, 12997730, 11188190, 0.44, 50, 100, 19, 1465, 5000, 20
0, 20000, 95, 364, 358, 12540069, 11054951, 0.44, 50, 100, 19, 1280, 5000, 20
0, 20000, 100, 368, 356, 11575835, 9823158, 0.44, 50, 100, 17, 2161, 5000, 20
0, 20000, 97, 344, 340, 12424369, 11208587, 0.44, 50, 100, 19, 1363, 5000, 20
0, 20000, 95, 374, 342, 12621443, 10779619, 0.44, 50, 100, 19, 2184, 5000, 20
0, 20000, 98, 371, 346, 13031235, 11304688, 0.44, 50, 100, 19, 1467, 5000, 20
0, 20000, 96, 351, 348, 12607680, 11290707, 0.44, 50, 100, 19, 1438, 5000, 20
0, 20000, 97, 368, 364, 13014954, 11127856, 0.44, 50, 100, 19, 1495, 5000, 20
0, 20000, 103, 345, 322, 13030392, 11126241, 0.44, 50, 100, 19, 1343, 5000, 20
0, 20000, 103, 370, 344, 13209222, 11296455, 0.44, 50, 100, 19, 1473, 5000, 20
0, 20000, 106, 376, 358, 12577479, 11248973, 0.44, 50, 100, 19, 2414, 5000, 20
0, 20000, 106, 374, 354, 12757356, 10688811, 0.44, 50, 100, 19, 2396, 5000, 20
0, 20000, 89, 350, 323, 12645007, 10750917, 0.44, 50, 100, 19, 2690, 5000, 20
0, 20000, 114, 356, 353, 12858265, 11098647, 0.44, 50, 100, 19, 2212, 5000, 20
0, 20000, 104, 371, 355, 14124250, 12136599, 0.44, 50, 100, 21, 1817, 5000, 20
0, 20000, 99, 361, 341, 14109312, 12468526, 0.44, 50, 100, 21, 1794, 5000, 20
0, 20000, 93, 351, 342, 13228406, 11106789, 0.44, 50, 100, 19, 2365, 5000, 20
0, 20000, 104, 365, 341, 13227713, 11039325, 0.44, 50, 100, 19, 2482, 5000, 20
0, 20000, 106, 366, 353, 14366227, 12355148, 0.44, 50, 100, 21, 1627, 5000, 20
0, 20000, 90, 373, 350, 14115021, 11998725, 0.44, 50, 100, 21, 1693, 5000, 20
0, 20000, 113, 370, 343, 14175387, 12346614, 0.44, 50, 100, 21, 1671, 5000, 20
0, 20000, 111, 370, 350, 14313017, 12353375, 0.44, 50, 100, 21, 1810, 5000, 20
0, 20000, 87, 357, 331, 14664527, 12432021, 0.44, 50, 100, 21, 1737, 5000, 20
0, 20000, 90, 360, 346, 13848019, 12128532, 0.44, 50, 100, 21, 1690, 5000, 20
0, 20000, 106, 359, 336, 14371051, 12514256, 0.44, 50, 100, 21, 1648, 5000, 20
0, 20000, 93, 371, 337, 14016710, 12285149, 0.44, 50, 100, 21, 1840, 5000, 20
0, 20000, 96, 352, 336, 13938177, 12195362, 0.44, 50, 100, 21, 1666, 5000, 20
0, 20000, 112, 393, 367, 12686047, 10835416, 0.44, 50, 100, 19, 2596, 5000, 20
0, 20000, 87, 360, 348, 12744970, 11050185, 0.44, 50, 100, 19, 3201, 5000, 20
0, 20000, 113, 373, 358, 13859039, 12039800, 0.44, 50, 100, 21, 2613, 5000, 20
0, 20000, 101, 369, 340, 14508514, 12389146, 0.44, 50, 100, 21, 2805, 5000, 20
0, 20000, 104, 352, 347, 14102128, 11912097, 0.44, 50, 100, 21, 1784, 5000, 20
0, 20000, 98, 356, 333, 14312611, 12344267, 0.44, 50, 100, 21, 3012, 5000, 20
0, 20000, 95, 361, 345, 14008092, 12163720, 0.44, 50, 100, 21, 2977, 5000, 20
0, 20000, 102, 365, 350, 14413504, 12317512, 0.44, 50, 100, 21, 2061, 5000, 20
0, 20000, 92, 352, 344, 14133211, 12088833, 0.44, 50, 100, 21, 2876, 5000, 20
0, 20000, 87, 348, 339, 13847417, 12153856, 0.44, 50, 100, 21, 3338, 5000, 20
0, 20000, 111, 380, 342, 13066102, 11155813, 0.44, 50, 100, 19, 3635, 5000, 20
0, 20000, 100, 352, 346, 14034479, 11986405, 0.44, 50, 100, 21, 2973, 5000, 20
0, 20000, 107, 365, 341, 14370546, 12520479, 0.44, 50, 100, 21, 2910, 5000, 20
0, 20000, 111, 367, 357, 14411442, 12613885, 0.44, 50, 100, 21, 2623, 5000, 20
0, 20000, 99, 372, 333, 14351170, 12269767, 0.44, 50, 100, 21, 2767, 5000, 20
0, 20000, 98, 354, 345, 14143640, 12235623, 0.44, 50, 100, 21, 3012, 5000, 20
0, 20000, 98, 358, 334, 13823932, 11844194, 0.44, 50, 100, 21, 2837, 5000, 20
0, 20000, 87, 365, 348, 14305487, 12209637, 0.44, 50, 100, 21, 3089, 5000, 20
0, 20000, 93, 360, 345, 14139811, 12158745, 0.44, 50, 100, 21, 3281, 5000, 20
0, 20000, 116, 372, 359, 14232503, 12500459, 0.44, 50, 100, 21, 3452, 5000, 20
0, 20000, 109, 373, 348, 14109474, 11917972, 0.44, 50, 100, 21, 3173, 5000, 20
0, 20000, 110, 363, 363, 13847494, 12404459, 0.44, 50, 100, 21, 3202, 5000, 20
0, 20000, 95, 347, 337, 20256987, 17581229, 0.44, 50, 100, 30, 3622, 5000, 20
0, 20000, 125, 381, 367, 20327919, 17465367, 0.44, 50, 100, 30, 3598, 5000, 20
0, 20000, 85, 356, 325, 20264222, 17712651, 0.44, 50, 100, 30, 3393, 5000, 20
0, 20000, 109, 369, 352, 20172150, 17383097, 0.44, 50, 100, 30, 3356, 5000, 20
0, 20000, 97, 371, 359, 20215442, 17341076, 0.44, 50, 100, 30, 3849, 5000, 20
0, 20000, 106, 370, 358, 19783155, 17387876, 0.44, 50, 100, 30, 3129, 5000, 20
0, 20000, 102, 353, 316, 20258880, 17580434, 0.44, 50, 100, 30, 3539, 5000, 20
0, 20000, 65, 332, 318, 20190152, 17556413, 0.44, 50, 100, 30, 3225, 5000, 20
0, 20000, 85, 366, 346, 20371118, 17634044, 0.44, 50, 100, 30, 3458, 5000, 20
0, 20000, 92, 359, 356, 20286821, 17338543, 0.44, 50, 100, 30, 3424, 5000, 20
0, 20000, 103, 357, 332, 20082167, 17201191, 0.44, 50, 100, 30, 3176, 5000, 20
0, 20000, 97, 354, 355, 21009797, 18065119, 0.44, 50, 100, 30, 3565, 5000, 20
0, 20000, 96, 360, 325, 20390599, 17813032, 0.44, 50, 100, 30, 3283, 5000, 20
0, 20000, 109, 378, 359, 20036164, 17366474, 0.44, 50, 100, 30, 3080, 5000, 20
0, 20000, 114, 373, 359, 20293400, 17365862, 0.44, 50, 100, 30, 3421, 5000, 20
0, 20000, 104, 366, 337, 20632196, 17210931, 0.44, 50, 100, 30, 4860, 5000, 20
0, 20000, 105, 361, 345, 20371576, 17632329, 0.44, 50, 100, 30, 4103, 5000, 20
0, 20000, 94, 345, 334, 20220016, 17328814, 0.44, 50, 100, 30, 5099, 5000, 20
0, 20000, 86, 349, 341, 20128304, 17564399, 0.44, 50, 100, 30, 4237, 5000, 20
0, 20000, 99, 373, 335, 20473668, 18140256, 0.44, 50, 100, 30, 4474, 5000, 20
0, 20000, 99, 370, 364, 19782318, 17310433, 0.44, 50, 100, 30, 4878, 5000, 20
0, 20000, 98, 364, 355, 19863158, 17348187, 0.44, 50, 100, 30, 4462, 5000, 20
0, 20000, 106, 367, 347, 20647280, 17533831, 0.44, 50, 100, 30, 5045, 5000, 20
0, 20000, 89, 366, 343, 20525963, 17563013, 0.44, 50, 100, 30, 5884, 5000, 20
0, 20000, 95, 352, 314, 20570870, 17862732, 0.44, 50, 100, 30, 4547, 5000, 20
0, 20000, 96, 372, 355, 19971955, 17302396, 0.44, 50, 100, 30, 4329, 5000, 20
0, 20000, 86, 361, 346, 20130628, 17536027, 0.44, 50, 100, 30, 4298, 5000, 20
0, 20000, 111, 373, 347, 19814722, 17652455, 0.44, 50, 100, 30, 5929, 5000, 20
0, 20000, 102, 348, 334, 20345329, 17697312, 0.44, 50, 100, 30, 4686, 5000, 20
0, 20000, 103, 369, 355, 20327508, 17668823, 0.44, 50, 100, 30, 6115, 5000, 20
1, 7188, 105, 129, 132, 325251, 341181, 0.44, 50, 100, 1, 10, 5000, 20
1, 7226, 108, 131, 137, 320752, 336261, 0.44, 50, 100, 1, 10, 5000, 20
1, 7721, 106, 130, 130, 294655, 295943, 0.44, 50, 100, 1, 11, 5000, 20
1, 8226, 118, 154, 157, 326723, 327859, 0.44, 50, 100, 1, 11, 5000, 20
1, 6703, 97, 119, 119, 315051, 315427, 0.44, 50, 100, 1, 7, 5000, 20
1, 7232, 79, 101, 101, 330074, 331137, 0.44, 50, 100, 1, 11, 5000, 20
1, 7496, 119, 141, 141, 341077, 341843, 0.44, 50, 100, 1, 10, 5000, 20
1, 7075, 94, 118, 119, 315566, 315775, 0.44, 50, 100, 1, 10, 5000, 20
1, 6732, 101, 127, 129, 275713, 276186, 0.44, 50, 100, 1, 7, 5000, 20
0, 20000, 103, 383, 362, 664765, 561789, 0.44, 50, 100, 1, 35, 5000, 20
0, 20000, 96, 354, 343, 630061, 567617, 0.44, 50, 100, 1, 34, 5000, 20
0, 20000, 114, 374, 349, 657079, 576338, 0.44, 50, 100, 1, 37, 5000, 20
1, 7837, 110, 134, 135, 351476, 357934, 0.44, 50, 100, 1, 12, 5000, 20
1, 7144, 87, 115, 117, 280197, 281607, 0.44, 50, 100, 1, 10, 5000, 20
0, 20000, 101, 372, 352, 634186, 547595, 0.44, 50, 100, 1, 37, 5000, 20
0, 20000, 120, 370, 353, 669060, 583419, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 99, 348, 332, 684898, 581509, 0.44, 50, 100, 1, 37, 5000, 20
0, 20000, 107, 360, 348, 699962, 641977, 0.44, 50, 100, 1, 36, 5000, 20
0, 20000, 102, 366, 353, 683012, 596676, 0.44, 50, 100, 1, 41, 5000, 20
0, 20000, 113, 386, 362, 689707, 596181, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 111, 379, 359, 680515, 584481, 0.44, 50, 100, 1, 41, 5000, 20
0, 20000, 109, 382, 354, 705159, 571425, 0.44, 50, 100, 1, 35, 5000, 20
0, 20000, 103, 358, 347, 672912, 607238, 0.44, 50, 100, 1, 39, 5000, 20
1, 6662, 102, 127, 120, 556956, 559871, 0.44, 50, 100, 2, 15, 5000, 20
0, 20000, 109, 380, 362, 673324, 551368, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 106, 365, 355, 660014, 558909, 0.44, 50, 100, 1, 39, 5000, 20
0, 20000, 82, 347, 317, 720139, 593081, 0.44, 50, 100, 1, 34, 5000, 20
0, 20000, 94, 347, 332, 744305, 642812, 0.44, 50, 100, 1, 38, 5000, 20
1, 6898, 105, 124, 128, 571586, 579607, 0.44, 50, 100, 2, 16, 5000, 20
1, 7191, 107, 131, 135, 635904, 636495, 0.44, 50, 100, 2, 17, 5000, 20
0, 20000, 98, 365, 338, 703268, 565090, 0.44, 50, 100, 1, 41, 5000, 20
0, 20000, 103, 362, 344, 680548, 562839, 0.44, 50, 100, 1, 41, 5000, 20
0, 20000, 90, 351, 329, 658498, 529702, 0.44, 50, 100, 1, 41, 5000, 20
1, 6848, 98, 120, 119, 564276, 588248, 0.44, 50, 100, 2, 15, 5000, 20
1, 7930, 105, 134, 139, 630950, 639042, 0.44, 50, 100, 2, 18, 5000, 20
1, 7234, 110, 130, 135, 594191, 609034, 0.44, 50, 100, 2, 16, 5000, 20
1, 6995, 110, 135, 134, 524018, 535230, 0.44, 50, 100, 2, 19, 5000, 20
0, 20000, 93, 352, 344, 1335930, 1215009, 0.44, 50, 100, 2, 59, 5000, 20
1, 7236, 105, 128, 127, 867136, 874142, 0.44, 50, 100, 3, 28, 5000, 20
1, 6920, 108, 132, 134, 766013, 786536, 0.44, 50, 100, 3, 23, 5000, 20
1, 7807, 108, 136, 134, 938067, 944198, 0.44, 50, 100, 3, 29, 5000, 20
1, 7802, 108, 135, 138, 1029445, 1052124, 0.44, 50, 100, 3, 27, 5000, 20
0, 20000, 95, 356, 331, 1432366, 1244544, 0.44, 50, 100, 2, 61, 5000, 20
0, 20000, 82, 361, 333, 1368272, 1145531, 0.44, 50, 100, 2, 66, 5000, 20
0, 20000, 105, 368, 345, 1431298, 1211516, 0.44, 50, 100, 2, 68, 5000, 20
0, 20000, 80, 335, 308, 1397253, 1203948, 0.44, 50, 100, 2, 64, 5000, 20
1, 7383, 97, 122, 119, 906651, 961234, 0.44, 50, 100, 3, 25, 5000, 20
1, 7430, 99, 115, 119, 913107, 919368, 0.44, 50, 100, 3, 27, 5000, 20
0, 20000, 104, 369, 345, 1339566, 1140520, 0.44, 50, 100, 2, 70, 5000, 20
0, 20000, 109, 337, 337, 1362998, 1171150, 0.44, 50, 100, 2, 65, 5000, 20
0, 20000, 102, 360, 341, 1388699, 1152503, 0.44, 50, 100, 2, 65, 5000, 20
0, 20000, 100, 364, 355, 1328050, 1190606, 0.44, 50, 100, 2, 66, 5000, 20
0, 20000, 96, 343, 339, 1262820, 1146970, 0.44, 50, 100, 2, 68, 5000, 20
0, 20000, 99, 372, 360, 1298658, 1184386, 0.44, 50, 100, 2, 66, 5000, 20
0, 20000, 118, 384, 364, 1308995, 1140093, 0.44, 50, 100, 2, 69, 5000, 20
0, 20000, 86, 322, 321, 1324074, 1180141, 0.44, 50, 100, 2, 67, 5000, 20
0, 20000, 112, 369, 359, 1371732, 1193432, 0.44, 50, 100, 2, 71, 5000, 20
0, 20000, 102, 366, 348, 1291419, 1095651, 0.44, 50, 100, 2, 69, 5000, 20
0, 20000, 104, 358, 343, 1329421, 1149558, 0.44, 50, 100, 2, 66, 5000, 20
0, 20000, 101, 353, 336, 1387790, 1246690, 0.44, 50, 100, 2, 64, 5000, 20
0, 20000, 100, 379, 347, 1358081, 1171917, 0.44, 50, 100, 2, 65, 5000, 20
0, 20000, 94, 346, 338, 1348380, 1247053, 0.44, 50, 100, 2, 70, 5000, 20
0, 20000, 97, 352, 341, 1387801, 1219833, 0.44, 50, 100, 2, 71, 5000, 20
0, 20000, 89, 359, 342, 1350906, 1168458, 0.44, 50, 100, 2, 68, 5000, 20
0, 20000, 98, 348, 329, 1326425, 1135427, 0.44, 50, 100, 2, 72, 5000, 20
0, 20000, 104, 378, 352, 1348461, 1081006, 0.44, 50, 100, 2, 69, 5000, 20
1, 6750, 120, 142, 142, 847558, 860368, 0.44, 50, 100, 3, 26, 5000, 20
1, 7082, 123, 143, 148, 892449, 895414, 0.44, 50, 100, 3, 26, 5000, 20
1, 8114, 107, 138, 139, 986795, 997686, 0.44, 50, 100, 3, 32, 5000, 20
1, 6700, 111, 129, 127, 1185914, 1198950, 0.44, 50, 100, 4, 34, 5000, 20
1, 7082, 101, 120, 120, 1327399, 1332624, 0.44, 50, 100, 4, 37, 5000, 20
0, 20000, 107, 375, 365, 1964422, 1724039, 0.44, 50, 100, 3, 100, 5000, 20
0, 20000, 98, 366, 345, 1941212, 1728972, 0.44, 50, 100, 3, 101, 5000, 20
0, 20000, 103, 362, 332, 2101929, 1783769, 0.44, 50, 100, 3, 96, 5000, 20
1, 7156, 103, 117, 129, 1247853, 1249342, 0.44, 50, 100, 4, 36, 5000, 20
1, 7043, 105, 130, 127, 1180180, 1191179, 0.44, 50, 100, 4, 37, 5000, 20
0, 20000, 97, 372, 338, 2007786, 1698540, 0.44, 50, 100, 3, 106, 5000, 20
0, 20000, 103, 362, 340, 1954099, 1667940, 0.44, 50, 100, 3, 104, 5000, 20
0, 20000, 101, 364, 339, 1961671, 1707548, 0.44, 50, 100, 3, 104, 5000, 20
0, 20000, 95, 347, 338, 2068849, 1788557, 0.44, 50, 100, 3, 102, 5000, 20
1, 8324, 100, 144, 132, 1313418, 1313440, 0.44, 50, 100, 4, 45, 5000, 20
0, 20000, 93, 358, 322, 2079561, 1673320, 0.44, 50, 100, 3, 103, 5000, 20
0, 20000, 106, 369, 349, 1881090, 1709797, 0.44, 50, 100, 3, 106, 5000, 20
0, 20000, 110, 358, 353, 2017561, 1817470, 0.44, 50, 100, 3, 102, 5000, 20
0, 20000, 92, 360, 325, 2148211, 1813328, 0.44, 50, 100, 3, 105, 5000, 20
0, 20000, 105, 364, 352, 1993337, 1699150, 0.44, 50, 100, 3, 103, 5000, 20
0, 20000, 87, 343, 325, 2017506, 1744517, 0.44, 50, 100, 3, 104, 5000, 20
0, 20000, 90, 348, 334, 1975630, 1780718, 0.44, 50, 100, 3, 124, 5000, 20
0, 20000, 97, 344, 347, 1948669, 1802318, 0.44, 50, 100, 3, 100, 5000, 20
0, 20000, 87, 345, 328, 2129295, 1788972, 0.44, 50, 100, 3, 104, 5000, 20
0, 20000, 87, 353, 331, 2075180, 1747629, 0.44, 50, 100, 3, 122, 5000, 20
0, 20000, 103, 380, 348, 2153493, 1830650, 0.44, 50, 100, 3, 108, 5000, 20
0, 20000, 97, 340, 330, 1956120, 1729966, 0.44, 50, 100, 3, 109, 5000, 20
0, 20000, 117, 376, 367, 2092730, 1755569, 0.44, 50, 100, 3, 103, 5000, 20
0, 20000, 86, 350, 339, 2024694, 1767864, 0.44, 50, 100, 3, 105, 5000, 20
1, 7518, 90, 116, 112, 1512804, 1515320, 0.44, 50, 100, 5, 52, 5000, 20
1, 7990, 103, 141, 141, 1642737, 1647499, 0.44, 50, 100, 5, 53, 5000, 20
0, 20000, 103, 367, 353, 2729079, 2499942, 0.44, 50, 100, 4, 136, 5000, 20
0, 20000, 94, 366, 350, 2647107, 2284418, 0.44, 50, 100, 4, 137, 5000, 20
0, 20000, 105, 363, 351, 2723304, 2317022, 0.44, 50, 100, 4, 138, 5000, 20
0, 20000, 114, 372, 355, 2755560, 2387152, 0.44, 50, 100, 4, 147, 5000, 20
0, 20000, 82, 334, 330, 2648813, 2434782, 0.44, 50, 100, 4, 143, 5000, 20
0, 20000, 110, 375, 349, 2782962, 2333389, 0.44, 50, 100, 4, 142, 5000, 20
0, 20000, 96, 350, 335, 2622353, 2290973, 0.44, 50, 100, 4, 142, 5000, 20
0, 20000, 85, 349, 320, 2678711, 2232017, 0.44, 50, 100, 4, 137, 5000, 20
0, 20000, 106, 370, 346, 2763341, 2330801, 0.44, 50, 100, 4, 134, 5000, 20
0, 20000, 97, 365, 342, 2737258, 2395624, 0.44, 50, 100, 4, 139, 5000, 20
0, 20000, 77, 353, 323, 2715938, 2322660, 0.44, 50, 100, 4, 151, 5000, 20
0, 20000, 99, 359, 341, 2671886, 2283030, 0.44, 50, 100, 4, 135, 5000, 20
1, 7065, 101, 115, 125, 1451386, 1472003, 0.44, 50, 100, 5, 50, 5000, 20
0, 20000, 114, 379, 352, 2794418, 2266002, 0.44, 50, 100, 4, 143, 5000, 20
0, 20000, 119, 367, 366, 2602536, 2306739, 0.44, 50, 100, 4, 144, 5000, 20
0, 20000, 102, 362, 348, 2657642, 2343818, 0.44, 50, 100, 4, 142, 5000, 20
0, 20000, 99, 354, 351, 2733086, 2314066, 0.44, 50, 100, 4, 147, 5000, 20
0, 20000, 103, 379, 367, 2739056, 2300908, 0.44, 50, 100, 4, 140, 5000, 20
