win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27000, 241, 300, 294, 19724544, 19032718, 0.44, 75, 500, 11, 383, 18750, 10
0, 25244, 234, 286, 281, 18141084, 17396578, 0.44, 75, 500, 11, 340, 18750, 10
0, 21904, 260, 275, 272, 17235397, 16796961, 0.44, 75, 500, 11, 298, 18750, 10
0, 21019, 251, 268, 266, 17248363, 16718647, 0.44, 75, 500, 11, 288, 18750, 10
0, 24964, 290, 336, 328, 18083502, 17439855, 0.44, 75, 500, 11, 343, 18750, 10
0, 27000, 233, 296, 295, 18850269, 18049403, 0.44, 75, 500, 11, 370, 18750, 10
0, 25468, 263, 311, 298, 18973533, 18317187, 0.44, 75, 500, 11, 369, 18750, 10
0, 22636, 266, 301, 291, 17655604, 17011779, 0.44, 75, 500, 11, 307, 18750, 10
1, 19967, 259, 263, 267, 16229188, 16258625, 0.44, 75, 500, 11, 262, 18750, 10
0, 23216, 264, 290, 289, 17936007, 17434601, 0.44, 75, 500, 11, 312, 18750, 10
1, 20893, 262, 273, 276, 16281106, 16327576, 0.44, 75, 500, 11, 279, 18750, 10
0, 24901, 264, 319, 316, 18071482, 17375733, 0.44, 75, 500, 11, 364, 18750, 10
0, 20707, 254, 263, 263, 16395468, 16062693, 0.44, 75, 500, 11, 284, 18750, 10
0, 22298, 272, 297, 294, 17742126, 17155234, 0.44, 75, 500, 11, 315, 18750, 10
0, 21660, 252, 273, 269, 17353136, 16855059, 0.44, 75, 500, 11, 290, 18750, 10
0, 25223, 239, 280, 277, 18968792, 18238879, 0.44, 75, 500, 11, 362, 18750, 10
1, 19844, 208, 214, 215, 16068846, 16075955, 0.44, 75, 500, 11, 256, 18750, 10
0, 21538, 270, 290, 285, 16754886, 16429671, 0.44, 75, 500, 11, 296, 18750, 10
0, 23813, 237, 281, 274, 17878451, 17183080, 0.44, 75, 500, 11, 318, 18750, 10
0, 21359, 282, 296, 299, 16719969, 16306188, 0.44, 75, 500, 11, 291, 18750, 10
0, 23104, 249, 278, 273, 17670421, 17055692, 0.44, 75, 500, 11, 319, 18750, 10
0, 27000, 237, 291, 292, 20298506, 19805992, 0.44, 75, 500, 11, 365, 18750, 10
0, 23882, 272, 309, 298, 18123193, 17380158, 0.44, 75, 500, 11, 313, 18750, 10
0, 27000, 257, 321, 300, 19592640, 19090464, 0.44, 75, 500, 11, 368, 18750, 10
0, 24218, 260, 304, 284, 18194661, 17559786, 0.44, 75, 500, 11, 322, 18750, 10
0, 21817, 232, 257, 249, 17355196, 16776783, 0.44, 75, 500, 11, 286, 18750, 10
0, 25294, 237, 276, 277, 18498083, 17800067, 0.44, 75, 500, 11, 339, 18750, 10
0, 27000, 257, 321, 307, 18692914, 18151954, 0.44, 75, 500, 11, 381, 18750, 10
0, 23288, 270, 299, 290, 17805455, 17215692, 0.44, 75, 500, 11, 338, 18750, 10
1, 20401, 250, 264, 260, 16079590, 16099380, 0.44, 75, 500, 11, 276, 18750, 10
0, 26055, 269, 316, 312, 19609638, 18825434, 0.44, 75, 500, 11, 346, 18750, 10
0, 25083, 230, 279, 281, 18506847, 18003470, 0.44, 75, 500, 11, 339, 18750, 10
0, 27000, 265, 328, 311, 19405780, 18588679, 0.44, 75, 500, 11, 369, 18750, 10
0, 22804, 251, 276, 274, 17608843, 16999966, 0.44, 75, 500, 11, 300, 18750, 10
0, 27000, 261, 318, 311, 18605585, 18404179, 0.44, 75, 500, 11, 362, 18750, 10
0, 25915, 291, 335, 342, 18545866, 18109658, 0.44, 75, 500, 11, 341, 18750, 10
0, 22230, 255, 280, 277, 17414456, 16964159, 0.44, 75, 500, 11, 291, 18750, 10
0, 26644, 259, 325, 324, 19068779, 18258878, 0.44, 75, 500, 11, 340, 18750, 10
0, 21829, 241, 264, 258, 16914641, 16397663, 0.44, 75, 500, 11, 295, 18750, 10
0, 22334, 278, 306, 296, 17501309, 16673028, 0.44, 75, 500, 11, 289, 18750, 10
0, 27000, 250, 318, 306, 19188249, 18619922, 0.44, 75, 500, 11, 363, 18750, 10
0, 23947, 266, 311, 304, 18114827, 17588686, 0.44, 75, 500, 11, 320, 18750, 10
0, 22030, 244, 261, 260, 17131976, 16403913, 0.44, 75, 500, 11, 307, 18750, 10
1, 20307, 250, 264, 261, 16185185, 16204615, 0.44, 75, 500, 11, 260, 18750, 10
0, 23454, 277, 311, 301, 18075225, 17577751, 0.44, 75, 500, 11, 321, 18750, 10
0, 25699, 252, 315, 306, 19337016, 18639381, 0.44, 75, 500, 11, 350, 18750, 10
0, 24455, 245, 292, 284, 18360937, 17614036, 0.44, 75, 500, 11, 344, 18750, 10
0, 23242, 242, 294, 277, 17603262, 17026007, 0.44, 75, 500, 11, 317, 18750, 10
0, 24803, 238, 285, 273, 18374758, 17741604, 0.44, 75, 500, 11, 336, 18750, 10
0, 26918, 265, 336, 318, 19437112, 18698301, 0.44, 75, 500, 11, 380, 18750, 10
0, 26254, 245, 314, 296, 18272770, 17576470, 0.44, 75, 500, 11, 361, 18750, 10
0, 27000, 268, 337, 321, 19213850, 18606548, 0.44, 75, 500, 11, 379, 18750, 10
0, 24260, 255, 306, 292, 18149968, 17296236, 0.44, 75, 500, 11, 349, 18750, 10
0, 26550, 256, 333, 307, 18746961, 18006266, 0.44, 75, 500, 11, 364, 18750, 10
0, 25760, 250, 300, 303, 18954797, 18144149, 0.44, 75, 500, 11, 355, 18750, 10
0, 27000, 209, 271, 261, 18740131, 17849435, 0.44, 75, 500, 11, 373, 18750, 10
0, 24862, 252, 292, 284, 18545115, 17605585, 0.44, 75, 500, 11, 349, 18750, 10
0, 27000, 252, 319, 308, 18754036, 17975153, 0.44, 75, 500, 11, 374, 18750, 10
0, 23661, 251, 276, 277, 17927225, 17321816, 0.44, 75, 500, 11, 326, 18750, 10
0, 20152, 253, 263, 261, 12150828, 11844112, 0.44, 75, 500, 8, 162, 18750, 10
0, 22280, 241, 268, 261, 17496002, 16798246, 0.44, 75, 500, 11, 300, 18750, 10
0, 21830, 259, 289, 277, 17117539, 16678511, 0.44, 75, 500, 11, 289, 18750, 10
0, 25554, 266, 314, 313, 19295368, 18610748, 0.44, 75, 500, 11, 362, 18750, 10
0, 22905, 294, 323, 317, 12732629, 12314289, 0.44, 75, 500, 8, 193, 18750, 10
0, 27000, 229, 289, 279, 13930596, 13496927, 0.44, 75, 500, 8, 229, 18750, 10
0, 23505, 242, 286, 266, 17230827, 16621535, 0.44, 75, 500, 11, 313, 18750, 10
0, 25158, 220, 272, 255, 13517612, 13073161, 0.44, 75, 500, 8, 197, 18750, 10
0, 27000, 254, 318, 295, 14842263, 14210618, 0.44, 75, 500, 8, 227, 18750, 10
0, 27000, 235, 301, 290, 13630132, 13257004, 0.44, 75, 500, 8, 227, 18750, 10
0, 21957, 242, 263, 261, 17047724, 16680044, 0.44, 75, 500, 11, 293, 18750, 10
0, 25468, 244, 272, 299, 18726054, 17976648, 0.44, 75, 500, 11, 341, 18750, 10
0, 27000, 226, 295, 278, 13834667, 13339876, 0.44, 75, 500, 8, 221, 18750, 10
0, 26023, 283, 345, 323, 13022207, 12356645, 0.44, 75, 500, 8, 207, 18750, 10
0, 19869, 251, 258, 255, 11653371, 11355694, 0.44, 75, 500, 8, 166, 18750, 10
0, 24863, 258, 310, 297, 13311427, 12661234, 0.44, 75, 500, 8, 209, 18750, 10
0, 25159, 241, 292, 283, 18650680, 17955257, 0.44, 75, 500, 11, 341, 18750, 10
0, 27000, 244, 313, 294, 19462326, 18855928, 0.44, 75, 500, 11, 366, 18750, 10
0, 23861, 283, 331, 319, 18526629, 17909731, 0.44, 75, 500, 11, 336, 18750, 10
0, 25341, 236, 282, 273, 13435750, 12953260, 0.44, 75, 500, 8, 217, 18750, 10
0, 25104, 270, 339, 308, 13505513, 12916006, 0.44, 75, 500, 8, 203, 18750, 10
0, 25521, 236, 288, 274, 18752573, 17887621, 0.44, 75, 500, 11, 360, 18750, 10
0, 24486, 249, 293, 288, 13181815, 12584309, 0.44, 75, 500, 8, 216, 18750, 10
0, 20438, 272, 283, 274, 12214818, 11782672, 0.44, 75, 500, 8, 164, 18750, 10
0, 23069, 277, 308, 298, 13272278, 12883609, 0.44, 75, 500, 8, 190, 18750, 10
0, 24667, 254, 300, 289, 13072574, 12720031, 0.44, 75, 500, 8, 206, 18750, 10
0, 21432, 237, 272, 255, 12319260, 11861908, 0.44, 75, 500, 8, 177, 18750, 10
0, 22366, 240, 268, 261, 12297353, 11930805, 0.44, 75, 500, 8, 184, 18750, 10
0, 25258, 223, 264, 258, 14032888, 13381677, 0.44, 75, 500, 8, 210, 18750, 10
0, 21434, 229, 247, 243, 12895383, 12436558, 0.44, 75, 500, 8, 181, 18750, 10
0, 21776, 254, 275, 271, 12186358, 11820581, 0.44, 75, 500, 8, 187, 18750, 10
0, 24916, 248, 291, 280, 13369208, 12792575, 0.44, 75, 500, 8, 214, 18750, 10
0, 24344, 256, 296, 285, 13312554, 12878791, 0.44, 75, 500, 8, 207, 18750, 10
0, 25837, 254, 301, 285, 13345777, 12898852, 0.44, 75, 500, 8, 216, 18750, 10
0, 22526, 266, 298, 286, 12595417, 12153691, 0.44, 75, 500, 8, 199, 18750, 10
0, 27000, 249, 311, 305, 13995140, 13574623, 0.44, 75, 500, 8, 233, 18750, 10
0, 25519, 261, 317, 305, 13160496, 12484814, 0.44, 75, 500, 8, 213, 18750, 10
0, 21238, 230, 249, 250, 11811393, 11467385, 0.44, 75, 500, 8, 180, 18750, 10
0, 21899, 273, 287, 286, 12675838, 12402720, 0.44, 75, 500, 8, 185, 18750, 10
0, 24217, 230, 269, 261, 13298054, 12919329, 0.44, 75, 500, 8, 204, 18750, 10
0, 24931, 266, 310, 300, 13033355, 12513526, 0.44, 75, 500, 8, 208, 18750, 10
0, 24703, 241, 292, 283, 13755542, 13244539, 0.44, 75, 500, 8, 207, 18750, 10
0, 25000, 278, 326, 325, 13398144, 13061915, 0.44, 75, 500, 8, 221, 18750, 10
0, 22652, 252, 290, 269, 13270675, 12609573, 0.44, 75, 500, 8, 193, 18750, 10
0, 24265, 235, 266, 265, 13323003, 12810821, 0.44, 75, 500, 8, 203, 18750, 10
1, 20189, 258, 265, 264, 11760511, 11783913, 0.44, 75, 500, 8, 175, 18750, 10
0, 22279, 244, 265, 264, 12229561, 11777404, 0.44, 75, 500, 8, 189, 18750, 10
1, 21515, 249, 268, 267, 11919063, 11939026, 0.44, 75, 500, 8, 177, 18750, 10
0, 19706, 264, 268, 268, 11188926, 11048932, 0.44, 75, 500, 8, 161, 18750, 10
0, 25943, 257, 309, 306, 13470704, 13042613, 0.44, 75, 500, 8, 212, 18750, 10
0, 26236, 265, 326, 306, 13985202, 13671982, 0.44, 75, 500, 8, 226, 18750, 10
0, 21344, 269, 293, 283, 12115019, 11664287, 0.44, 75, 500, 8, 167, 18750, 10
0, 23044, 254, 285, 278, 12731071, 12285540, 0.44, 75, 500, 8, 190, 18750, 10
0, 24504, 260, 294, 295, 13506581, 13001723, 0.44, 75, 500, 8, 211, 18750, 10
0, 27000, 223, 283, 278, 14273502, 13766113, 0.44, 75, 500, 8, 237, 18750, 10
0, 26646, 244, 293, 294, 14233523, 13556100, 0.44, 75, 500, 8, 220, 18750, 10
0, 23630, 261, 297, 299, 12829897, 12508292, 0.44, 75, 500, 8, 195, 18750, 10
0, 27000, 239, 307, 286, 13431340, 12950170, 0.44, 75, 500, 8, 227, 18750, 10
0, 21449, 240, 262, 256, 11673410, 11414554, 0.44, 75, 500, 8, 174, 18750, 10
0, 21613, 259, 277, 269, 12281712, 11941879, 0.44, 75, 500, 8, 172, 18750, 10
0, 25735, 242, 293, 287, 13822465, 13329832, 0.44, 75, 500, 8, 219, 18750, 10
1, 20406, 224, 232, 232, 12224953, 12295563, 0.44, 75, 500, 8, 165, 18750, 10
0, 24906, 231, 273, 272, 13322741, 12701695, 0.44, 75, 500, 8, 208, 18750, 10
0, 27000, 237, 302, 291, 13776737, 13461718, 0.44, 75, 500, 8, 225, 18750, 10
0, 23281, 272, 310, 300, 12760504, 12375983, 0.44, 75, 500, 8, 203, 18750, 10
1, 20326, 263, 276, 281, 12295564, 12356224, 0.44, 75, 500, 8, 167, 18750, 10
1, 20158, 258, 265, 268, 11735794, 11771995, 0.44, 75, 500, 8, 170, 18750, 10
0, 21915, 246, 271, 270, 12533105, 12063897, 0.44, 75, 500, 8, 177, 18750, 10
0, 22354, 221, 249, 245, 12250151, 11873043, 0.44, 75, 500, 8, 191, 18750, 10
0, 27000, 234, 290, 298, 13540235, 13426421, 0.44, 75, 500, 8, 237, 18750, 10
0, 24316, 246, 291, 273, 13423785, 12813978, 0.44, 75, 500, 8, 197, 18750, 10
0, 23846, 263, 305, 301, 12679730, 12226033, 0.44, 75, 500, 8, 197, 18750, 10
0, 21460, 246, 264, 261, 12370195, 12027373, 0.44, 75, 500, 8, 176, 18750, 10
0, 26863, 263, 310, 301, 13989215, 13447194, 0.44, 75, 500, 8, 225, 18750, 10
0, 25404, 246, 299, 285, 13392957, 13096652, 0.44, 75, 500, 8, 210, 18750, 10
0, 21602, 270, 295, 286, 12377194, 12092653, 0.44, 75, 500, 8, 179, 18750, 10
0, 23709, 261, 299, 288, 13235097, 12726168, 0.44, 75, 500, 8, 206, 18750, 10
1, 20552, 236, 243, 243, 12321997, 12382614, 0.44, 75, 500, 8, 176, 18750, 10
0, 21055, 250, 268, 261, 12181471, 11876480, 0.44, 75, 500, 8, 176, 18750, 10
0, 24859, 242, 289, 272, 13098906, 12651090, 0.44, 75, 500, 8, 209, 18750, 10
0, 20969, 242, 255, 254, 12335122, 11965228, 0.44, 75, 500, 8, 172, 18750, 10
0, 25724, 255, 306, 310, 14111793, 13637707, 0.44, 75, 500, 8, 224, 18750, 10
0, 27000, 267, 338, 314, 14301351, 13698690, 0.44, 75, 500, 8, 240, 18750, 10
0, 20865, 253, 268, 258, 12183552, 11674579, 0.44, 75, 500, 8, 182, 18750, 10
0, 24663, 248, 296, 288, 13392850, 12773938, 0.44, 75, 500, 8, 222, 18750, 10
0, 21569, 254, 279, 273, 12327820, 12021355, 0.44, 75, 500, 8, 188, 18750, 10
0, 25246, 241, 290, 290, 13632595, 13214737, 0.44, 75, 500, 8, 218, 18750, 10
0, 27000, 256, 323, 300, 14263969, 13891343, 0.44, 75, 500, 8, 244, 18750, 10
0, 25651, 260, 322, 307, 13496735, 13168757, 0.44, 75, 500, 8, 229, 18750, 10
0, 26901, 250, 315, 296, 14261994, 13563530, 0.44, 75, 500, 8, 231, 18750, 10
0, 23327, 244, 279, 266, 13273521, 12877942, 0.44, 75, 500, 8, 196, 18750, 10
0, 27000, 240, 296, 297, 13848630, 13417120, 0.44, 75, 500, 8, 242, 18750, 10
0, 26471, 223, 282, 274, 13883536, 13532514, 0.44, 75, 500, 8, 235, 18750, 10
0, 25128, 248, 304, 289, 13338912, 12803013, 0.44, 75, 500, 8, 224, 18750, 10
0, 21356, 247, 263, 259, 12427163, 12197726, 0.44, 75, 500, 8, 188, 18750, 10
0, 23532, 246, 289, 267, 12690835, 12289088, 0.44, 75, 500, 8, 204, 18750, 10
0, 22862, 236, 270, 262, 12956625, 12334604, 0.44, 75, 500, 8, 207, 18750, 10
0, 23488, 250, 285, 273, 12731969, 12270677, 0.44, 75, 500, 8, 211, 18750, 10
0, 24846, 252, 304, 293, 12992273, 12610733, 0.44, 75, 500, 8, 220, 18750, 10
0, 24545, 238, 289, 271, 13814893, 13353266, 0.44, 75, 500, 8, 218, 18750, 10
0, 27000, 251, 322, 298, 13983209, 13491346, 0.44, 75, 500, 8, 243, 18750, 10
0, 24339, 262, 299, 300, 13591485, 12992143, 0.44, 75, 500, 8, 213, 18750, 10
0, 20255, 240, 249, 247, 10406851, 10121955, 0.44, 75, 500, 7, 149, 18750, 10
0, 24782, 276, 308, 318, 11756826, 11368975, 0.44, 75, 500, 7, 184, 18750, 10
0, 22701, 273, 310, 304, 11466597, 11178096, 0.44, 75, 500, 7, 163, 18750, 10
0, 24554, 250, 283, 283, 13223748, 12682791, 0.44, 75, 500, 8, 223, 18750, 10
0, 23186, 259, 292, 286, 13338744, 12700584, 0.44, 75, 500, 8, 212, 18750, 10
0, 23991, 252, 285, 288, 13082118, 12536145, 0.44, 75, 500, 8, 213, 18750, 10
0, 26513, 228, 296, 284, 13596338, 12869255, 0.44, 75, 500, 8, 237, 18750, 10
0, 27000, 280, 333, 336, 14294572, 14130687, 0.44, 75, 500, 8, 244, 18750, 10
1, 20279, 287, 294, 293, 10370202, 10408740, 0.44, 75, 500, 7, 154, 18750, 10
0, 26919, 264, 323, 318, 12214654, 11793023, 0.44, 75, 500, 7, 197, 18750, 10
0, 19913, 245, 252, 246, 10445308, 10021023, 0.44, 75, 500, 7, 144, 18750, 10
0, 25607, 244, 297, 289, 11759767, 11314578, 0.44, 75, 500, 7, 191, 18750, 10
0, 27000, 256, 317, 306, 13839529, 13359901, 0.44, 75, 500, 8, 257, 18750, 10
0, 25176, 247, 295, 285, 14116013, 13605979, 0.44, 75, 500, 8, 222, 18750, 10
0, 25660, 271, 318, 309, 13623939, 13025877, 0.44, 75, 500, 8, 225, 18750, 10
0, 27000, 259, 305, 306, 12142793, 11861597, 0.44, 75, 500, 7, 200, 18750, 10
0, 23536, 248, 288, 284, 11018794, 10678869, 0.44, 75, 500, 7, 176, 18750, 10
0, 26243, 245, 298, 287, 11964843, 11488594, 0.44, 75, 500, 7, 189, 18750, 10
0, 22720, 269, 295, 282, 11627893, 11180193, 0.44, 75, 500, 7, 157, 18750, 10
1, 20772, 225, 235, 242, 10269118, 10343389, 0.44, 75, 500, 7, 150, 18750, 10
0, 27000, 265, 322, 324, 11971761, 11630683, 0.44, 75, 500, 7, 198, 18750, 10
0, 27000, 258, 332, 324, 12315245, 11874619, 0.44, 75, 500, 7, 189, 18750, 10
0, 21428, 253, 271, 267, 11055978, 10807563, 0.44, 75, 500, 7, 149, 18750, 10
0, 21443, 276, 295, 290, 10606463, 10238128, 0.44, 75, 500, 7, 148, 18750, 10
1, 19479, 250, 256, 261, 10232958, 10288568, 0.44, 75, 500, 7, 137, 18750, 10
0, 27000, 259, 322, 307, 12424661, 12125943, 0.44, 75, 500, 7, 198, 18750, 10
0, 27000, 232, 291, 280, 12479454, 11943409, 0.44, 75, 500, 7, 200, 18750, 10
0, 20762, 243, 262, 255, 10372389, 10145161, 0.44, 75, 500, 7, 144, 18750, 10
0, 24333, 256, 305, 304, 11093687, 10751933, 0.44, 75, 500, 7, 173, 18750, 10
0, 27000, 229, 294, 290, 12539199, 12102112, 0.44, 75, 500, 7, 202, 18750, 10
0, 25798, 242, 296, 288, 12248958, 11792178, 0.44, 75, 500, 7, 179, 18750, 10
0, 21801, 273, 292, 288, 10788981, 10485107, 0.44, 75, 500, 7, 153, 18750, 10
0, 20551, 254, 278, 263, 10386204, 10047267, 0.44, 75, 500, 7, 149, 18750, 10
0, 22290, 268, 304, 290, 11296562, 10788187, 0.44, 75, 500, 7, 157, 18750, 10
0, 23253, 219, 249, 238, 11300681, 10899738, 0.44, 75, 500, 7, 165, 18750, 10
0, 22315, 232, 259, 245, 11502525, 11168360, 0.44, 75, 500, 7, 158, 18750, 10
0, 26620, 256, 310, 312, 12441900, 11755021, 0.44, 75, 500, 7, 196, 18750, 10
0, 22558, 271, 303, 294, 10606747, 10258993, 0.44, 75, 500, 7, 151, 18750, 10
0, 24958, 226, 290, 274, 11591914, 11108196, 0.44, 75, 500, 7, 172, 18750, 10
0, 27000, 231, 302, 291, 12408601, 12051506, 0.44, 75, 500, 7, 193, 18750, 10
0, 22280, 272, 303, 289, 10392693, 10039980, 0.44, 75, 500, 7, 157, 18750, 10
0, 24698, 277, 320, 312, 12472705, 12070867, 0.44, 75, 500, 7, 177, 18750, 10
0, 25312, 279, 321, 311, 11882016, 11441219, 0.44, 75, 500, 7, 178, 18750, 10
0, 21076, 247, 267, 268, 10891044, 10610780, 0.44, 75, 500, 7, 148, 18750, 10
0, 20578, 271, 291, 287, 9831526, 9559923, 0.44, 75, 500, 7, 142, 18750, 10
1, 19922, 246, 254, 257, 9761066, 9776742, 0.44, 75, 500, 7, 140, 18750, 10
1, 20312, 251, 257, 260, 10119231, 10155888, 0.44, 75, 500, 7, 143, 18750, 10
0, 22643, 248, 278, 275, 10853562, 10477253, 0.44, 75, 500, 7, 162, 18750, 10
0, 25145, 248, 304, 299, 11931908, 11404858, 0.44, 75, 500, 7, 177, 18750, 10
0, 23433, 267, 299, 292, 11959890, 11613595, 0.44, 75, 500, 7, 171, 18750, 10
0, 21203, 230, 247, 240, 10891950, 10580154, 0.44, 75, 500, 7, 153, 18750, 10
0, 21902, 261, 281, 280, 10731541, 10436163, 0.44, 75, 500, 7, 156, 18750, 10
0, 23115, 271, 309, 292, 10860978, 10482808, 0.44, 75, 500, 7, 166, 18750, 10
1, 19584, 244, 246, 246, 10347448, 10400670, 0.44, 75, 500, 7, 141, 18750, 10
0, 20099, 267, 272, 272, 10389995, 10180411, 0.44, 75, 500, 7, 143, 18750, 10
0, 23894, 231, 263, 260, 11453352, 11083940, 0.44, 75, 500, 7, 172, 18750, 10
0, 23911, 257, 296, 288, 11458868, 10956380, 0.44, 75, 500, 7, 175, 18750, 10
0, 22366, 289, 322, 312, 11024887, 10662222, 0.44, 75, 500, 7, 169, 18750, 10
0, 24728, 244, 293, 291, 11441147, 10943574, 0.44, 75, 500, 7, 179, 18750, 10
0, 26092, 244, 304, 286, 12180333, 11351297, 0.44, 75, 500, 7, 194, 18750, 10
1, 20484, 236, 244, 251, 9940890, 10021810, 0.44, 75, 500, 7, 146, 18750, 10
0, 23271, 251, 300, 284, 11199808, 10802364, 0.44, 75, 500, 7, 172, 18750, 10
0, 24964, 261, 321, 313, 11475142, 11095125, 0.44, 75, 500, 7, 186, 18750, 10
0, 26223, 239, 299, 283, 12154175, 11589871, 0.44, 75, 500, 7, 193, 18750, 10
0, 20137, 266, 274, 271, 10269148, 10059237, 0.44, 75, 500, 7, 145, 18750, 10
0, 21635, 254, 270, 269, 11052599, 10745282, 0.44, 75, 500, 7, 157, 18750, 10
0, 20665, 214, 236, 227, 10123162, 9818730, 0.44, 75, 500, 7, 145, 18750, 10
0, 21257, 237, 262, 250, 10690784, 10372735, 0.44, 75, 500, 7, 152, 18750, 10
0, 24869, 263, 305, 298, 11832905, 11395503, 0.44, 75, 500, 7, 182, 18750, 10
0, 23389, 251, 286, 282, 10891021, 10505407, 0.44, 75, 500, 7, 171, 18750, 10
0, 22914, 199, 226, 220, 11301663, 10882968, 0.44, 75, 500, 7, 166, 18750, 10
0, 22098, 256, 283, 271, 11155889, 10764948, 0.44, 75, 500, 7, 154, 18750, 10
0, 21527, 267, 294, 285, 10677440, 10344089, 0.44, 75, 500, 7, 152, 18750, 10
1, 20329, 248, 258, 258, 10064913, 10120154, 0.44, 75, 500, 7, 140, 18750, 10
0, 21012, 240, 263, 254, 10926884, 10683546, 0.44, 75, 500, 7, 147, 18750, 10
0, 27000, 247, 318, 300, 12042509, 11541318, 0.44, 75, 500, 7, 193, 18750, 10
1, 20239, 262, 267, 273, 10219987, 10243510, 0.44, 75, 500, 7, 142, 18750, 10
0, 27000, 256, 320, 309, 12305820, 11937928, 0.44, 75, 500, 7, 198, 18750, 10
0, 24187, 245, 298, 276, 11257749, 10719685, 0.44, 75, 500, 7, 176, 18750, 10
0, 22123, 263, 283, 282, 10825774, 10449009, 0.44, 75, 500, 7, 154, 18750, 10
0, 24415, 273, 321, 312, 11399839, 10927108, 0.44, 75, 500, 7, 171, 18750, 10
0, 22534, 230, 258, 252, 11283423, 10873160, 0.44, 75, 500, 7, 158, 18750, 10
0, 20809, 240, 257, 255, 10580154, 10384510, 0.44, 75, 500, 7, 152, 18750, 10
1, 21558, 261, 280, 277, 10763946, 10774064, 0.44, 75, 500, 7, 155, 18750, 10
0, 21804, 263, 282, 281, 10533014, 10207757, 0.44, 75, 500, 7, 156, 18750, 10
0, 22653, 254, 277, 275, 11394598, 11010534, 0.44, 75, 500, 7, 155, 18750, 10
0, 24356, 242, 287, 275, 11499562, 10981829, 0.44, 75, 500, 7, 179, 18750, 10
1, 21273, 249, 262, 267, 10258011, 10287208, 0.44, 75, 500, 7, 150, 18750, 10
0, 21534, 267, 286, 281, 10765342, 10472949, 0.44, 75, 500, 7, 156, 18750, 10
0, 20167, 244, 253, 251, 10496673, 10259476, 0.44, 75, 500, 7, 143, 18750, 10
0, 23958, 266, 306, 295, 11615487, 11286734, 0.44, 75, 500, 7, 173, 18750, 10
1, 20540, 264, 277, 276, 10461398, 10472010, 0.44, 75, 500, 7, 140, 18750, 10
0, 24268, 248, 289, 279, 11887491, 11480714, 0.44, 75, 500, 7, 166, 18750, 10
0, 22673, 259, 280, 286, 10978985, 10680865, 0.44, 75, 500, 7, 156, 18750, 10
1, 20372, 258, 267, 271, 10072722, 10096439, 0.44, 75, 500, 7, 143, 18750, 10
0, 22139, 273, 294, 292, 10912619, 10611884, 0.44, 75, 500, 7, 162, 18750, 10
0, 27000, 232, 290, 294, 12197740, 11911844, 0.44, 75, 500, 7, 205, 18750, 10
0, 27000, 250, 305, 296, 13039502, 12548900, 0.44, 75, 500, 7, 200, 18750, 10
1, 20282, 241, 249, 258, 10257746, 10300247, 0.44, 75, 500, 7, 142, 18750, 10
0, 26197, 220, 281, 266, 12051069, 11695465, 0.44, 75, 500, 7, 185, 18750, 10
0, 20451, 254, 264, 258, 10356796, 10094601, 0.44, 75, 500, 7, 139, 18750, 10
0, 25541, 274, 314, 309, 12154868, 11737052, 0.44, 75, 500, 7, 180, 18750, 10
0, 24300, 284, 327, 317, 10141150, 9812788, 0.44, 75, 500, 6, 138, 18750, 10
0, 23459, 274, 313, 303, 11197537, 10836098, 0.44, 75, 500, 7, 168, 18750, 10
0, 22540, 262, 286, 282, 9521606, 9155999, 0.44, 75, 500, 6, 129, 18750, 10
0, 24883, 268, 317, 304, 10032011, 9674113, 0.44, 75, 500, 6, 143, 18750, 10
0, 23066, 279, 316, 314, 11497224, 11072719, 0.44, 75, 500, 7, 156, 18750, 10
0, 27000, 260, 324, 313, 12465702, 11871258, 0.44, 75, 500, 7, 194, 18750, 10
0, 26525, 212, 282, 260, 12448527, 11750561, 0.44, 75, 500, 7, 193, 18750, 10
0, 24977, 264, 310, 298, 10254570, 9859587, 0.44, 75, 500, 6, 151, 18750, 10
0, 27000, 248, 308, 302, 10494677, 10449468, 0.44, 75, 500, 6, 157, 18750, 10
0, 25638, 272, 333, 319, 12048120, 11626306, 0.44, 75, 500, 7, 189, 18750, 10
0, 25660, 236, 293, 276, 12336486, 11851509, 0.44, 75, 500, 7, 186, 18750, 10
0, 20682, 253, 268, 262, 9581838, 9278864, 0.44, 75, 500, 6, 113, 18750, 10
1, 20557, 243, 256, 252, 8807039, 8830237, 0.44, 75, 500, 6, 116, 18750, 10
0, 27000, 277, 346, 325, 10800720, 10433344, 0.44, 75, 500, 6, 161, 18750, 10
1, 19729, 230, 232, 237, 8819529, 8829421, 0.44, 75, 500, 6, 116, 18750, 10
1, 20986, 232, 241, 243, 8930741, 8959300, 0.44, 75, 500, 6, 117, 18750, 10
0, 25161, 258, 298, 297, 10071228, 9673309, 0.44, 75, 500, 6, 150, 18750, 10
0, 24635, 249, 296, 290, 9984817, 9557321, 0.44, 75, 500, 6, 142, 18750, 10
1, 20550, 245, 253, 261, 9079824, 9148253, 0.44, 75, 500, 6, 116, 18750, 10
0, 23341, 236, 278, 271, 9846008, 9553488, 0.44, 75, 500, 6, 135, 18750, 10
