win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19245, 258, 260, 261, 10961057, 11037572, 0.44, 75, 500, 8, 162, 18750, 5
0, 21789, 235, 262, 256, 12292835, 11860839, 0.44, 75, 500, 8, 183, 18750, 5
0, 22929, 236, 264, 270, 12987445, 12550023, 0.44, 75, 500, 8, 196, 18750, 5
1, 18808, 256, 257, 258, 11416765, 11431234, 0.44, 75, 500, 8, 162, 18750, 5
1, 19378, 273, 275, 277, 11626248, 11635115, 0.44, 75, 500, 8, 164, 18750, 5
0, 26250, 255, 317, 302, 14549835, 14037238, 0.44, 75, 500, 8, 225, 18750, 5
1, 19721, 235, 239, 239, 11456134, 11706568, 0.44, 75, 500, 8, 162, 18750, 5
1, 20322, 229, 238, 240, 11996782, 12005766, 0.44, 75, 500, 8, 170, 18750, 5
0, 21386, 247, 265, 257, 12597036, 12212067, 0.44, 75, 500, 8, 177, 18750, 5
0, 23158, 237, 265, 261, 12657476, 12245332, 0.44, 75, 500, 8, 193, 18750, 5
0, 24108, 261, 296, 301, 13129444, 12707720, 0.44, 75, 500, 8, 205, 18750, 5
0, 24625, 245, 290, 275, 13696402, 13227062, 0.44, 75, 500, 8, 210, 18750, 5
0, 22931, 250, 288, 272, 12715552, 12204434, 0.44, 75, 500, 8, 197, 18750, 5
1, 19272, 243, 251, 248, 10043099, 10052813, 0.44, 75, 500, 7, 130, 18750, 5
1, 19337, 254, 261, 257, 11394393, 11412182, 0.44, 75, 500, 8, 153, 18750, 5
1, 20069, 265, 276, 270, 10471344, 10534178, 0.44, 75, 500, 7, 137, 18750, 5
1, 19702, 245, 250, 252, 11654120, 11718000, 0.44, 75, 500, 8, 164, 18750, 5
0, 21466, 218, 242, 231, 11837410, 11479382, 0.44, 75, 500, 8, 190, 18750, 5
0, 24463, 278, 323, 320, 12358117, 11929208, 0.44, 75, 500, 7, 164, 18750, 5
0, 22376, 224, 248, 243, 12256508, 11906550, 0.44, 75, 500, 8, 190, 18750, 5
0, 22675, 272, 305, 302, 10837793, 10500065, 0.44, 75, 500, 7, 158, 18750, 5
1, 19510, 248, 250, 252, 9975286, 10029042, 0.44, 75, 500, 7, 136, 18750, 5
0, 26250, 248, 296, 298, 13470793, 13268541, 0.44, 75, 500, 8, 234, 18750, 5
0, 24839, 250, 293, 298, 11816346, 11411547, 0.44, 75, 500, 7, 178, 18750, 5
0, 21090, 270, 292, 291, 10920086, 10617334, 0.44, 75, 500, 7, 150, 18750, 5
1, 18954, 256, 257, 259, 10005070, 10016593, 0.44, 75, 500, 7, 134, 18750, 5
0, 26250, 209, 267, 242, 12556509, 12030690, 0.44, 75, 500, 7, 179, 18750, 5
0, 21329, 257, 277, 272, 10790140, 10416641, 0.44, 75, 500, 7, 145, 18750, 5
0, 23368, 303, 331, 326, 11412676, 11068060, 0.44, 75, 500, 7, 171, 18750, 5
0, 22573, 260, 294, 287, 10678768, 10292494, 0.44, 75, 500, 7, 158, 18750, 5
1, 19968, 273, 283, 280, 10580836, 10611076, 0.44, 75, 500, 7, 139, 18750, 5
0, 24808, 261, 300, 298, 11572788, 11162358, 0.44, 75, 500, 7, 174, 18750, 5
0, 21441, 270, 283, 285, 10638067, 10325817, 0.44, 75, 500, 7, 149, 18750, 5
1, 18887, 260, 261, 262, 9602859, 9617374, 0.44, 75, 500, 7, 134, 18750, 5
1, 18986, 263, 264, 267, 9612098, 9629703, 0.44, 75, 500, 7, 130, 18750, 5
0, 20618, 268, 285, 281, 9984086, 9824848, 0.44, 75, 500, 7, 140, 18750, 5
1, 19049, 231, 232, 234, 9872631, 9890216, 0.44, 75, 500, 7, 128, 18750, 5
1, 19064, 252, 253, 255, 10098000, 10125512, 0.44, 75, 500, 7, 138, 18750, 5
0, 22654, 251, 283, 273, 11675359, 11299956, 0.44, 75, 500, 7, 162, 18750, 5
0, 20537, 254, 265, 264, 10405229, 10159108, 0.44, 75, 500, 7, 143, 18750, 5
0, 26250, 230, 277, 269, 12496559, 11841457, 0.44, 75, 500, 7, 191, 18750, 5
1, 19422, 254, 258, 259, 9961986, 10006501, 0.44, 75, 500, 7, 138, 18750, 5
0, 24158, 268, 308, 300, 11815596, 11344175, 0.44, 75, 500, 7, 176, 18750, 5
0, 24087, 258, 309, 288, 11634837, 11151853, 0.44, 75, 500, 7, 171, 18750, 5
1, 19907, 224, 231, 233, 10116947, 10143393, 0.44, 75, 500, 7, 139, 18750, 5
0, 19455, 249, 256, 256, 9610778, 9441025, 0.44, 75, 500, 7, 134, 18750, 5
1, 19288, 224, 226, 229, 10044212, 10058102, 0.44, 75, 500, 7, 139, 18750, 5
0, 20757, 224, 243, 235, 10835830, 10562495, 0.44, 75, 500, 7, 146, 18750, 5
1, 19022, 234, 235, 237, 9948676, 9962903, 0.44, 75, 500, 7, 138, 18750, 5
0, 23267, 266, 304, 289, 11187577, 10867365, 0.44, 75, 500, 7, 169, 18750, 5
1, 19550, 248, 254, 254, 10106312, 10112598, 0.44, 75, 500, 7, 141, 18750, 5
1, 19048, 275, 276, 277, 10285540, 10290798, 0.44, 75, 500, 7, 133, 18750, 5
1, 18898, 257, 258, 260, 9782012, 9822034, 0.44, 75, 500, 7, 134, 18750, 5
0, 22339, 275, 306, 298, 11411344, 11048934, 0.44, 75, 500, 7, 161, 18750, 5
0, 23261, 252, 281, 278, 10595627, 10166944, 0.44, 75, 500, 7, 171, 18750, 5
0, 23850, 271, 307, 303, 12075342, 11548116, 0.44, 75, 500, 7, 169, 18750, 5
1, 18931, 231, 232, 234, 9721859, 9744960, 0.44, 75, 500, 7, 131, 18750, 5
0, 23867, 278, 314, 316, 11507360, 11051398, 0.44, 75, 500, 7, 174, 18750, 5
1, 19331, 248, 249, 252, 10055542, 10079446, 0.44, 75, 500, 7, 139, 18750, 5
1, 21636, 259, 276, 269, 10891176, 10920675, 0.44, 75, 500, 7, 156, 18750, 5
1, 19130, 239, 242, 242, 9899573, 9928354, 0.44, 75, 500, 7, 135, 18750, 5
0, 26250, 251, 304, 289, 12120446, 11582386, 0.44, 75, 500, 7, 193, 18750, 5
0, 20072, 241, 250, 249, 10605979, 10383026, 0.44, 75, 500, 7, 145, 18750, 5
0, 22160, 272, 301, 294, 10493448, 10158976, 0.44, 75, 500, 7, 163, 18750, 5
1, 18823, 276, 277, 278, 9853174, 9859221, 0.44, 75, 500, 7, 133, 18750, 5
0, 23480, 250, 300, 284, 11419519, 11038401, 0.44, 75, 500, 7, 170, 18750, 5
0, 24003, 268, 317, 302, 11205238, 10870897, 0.44, 75, 500, 7, 175, 18750, 5
1, 19591, 267, 275, 269, 10337330, 10376321, 0.44, 75, 500, 7, 142, 18750, 5
1, 19213, 264, 267, 266, 9881541, 9940119, 0.44, 75, 500, 7, 142, 18750, 5
1, 19459, 233, 236, 236, 10162124, 10204488, 0.44, 75, 500, 7, 142, 18750, 5
1, 19579, 249, 251, 253, 9995814, 10116948, 0.44, 75, 500, 7, 143, 18750, 5
0, 26250, 252, 313, 303, 12199882, 11883924, 0.44, 75, 500, 7, 198, 18750, 5
1, 18910, 266, 267, 271, 9650171, 9668852, 0.44, 75, 500, 7, 134, 18750, 5
0, 26250, 278, 320, 326, 12375252, 12031070, 0.44, 75, 500, 7, 191, 18750, 5
1, 19742, 260, 262, 263, 10374743, 10403125, 0.44, 75, 500, 7, 148, 18750, 5
0, 22099, 284, 304, 297, 10901205, 10575473, 0.44, 75, 500, 7, 163, 18750, 5
0, 20980, 271, 285, 283, 10746607, 10416132, 0.44, 75, 500, 7, 153, 18750, 5
1, 18931, 248, 249, 252, 10314194, 10338244, 0.44, 75, 500, 7, 138, 18750, 5
1, 21262, 255, 268, 277, 10538926, 10558206, 0.44, 75, 500, 7, 155, 18750, 5
1, 21888, 262, 282, 290, 11391486, 11420430, 0.44, 75, 500, 7, 158, 18750, 5
1, 19477, 261, 263, 266, 9893259, 10023344, 0.44, 75, 500, 7, 143, 18750, 5
1, 19590, 243, 245, 246, 9729900, 9764768, 0.44, 75, 500, 7, 147, 18750, 5
0, 22714, 258, 284, 280, 11163397, 10807671, 0.44, 75, 500, 7, 167, 18750, 5
1, 19139, 249, 250, 252, 10015204, 10042553, 0.44, 75, 500, 7, 139, 18750, 5
0, 24109, 256, 299, 290, 11330669, 10958903, 0.44, 75, 500, 7, 185, 18750, 5
0, 21918, 252, 276, 267, 10712334, 10351490, 0.44, 75, 500, 7, 168, 18750, 5
1, 19156, 239, 241, 242, 9684166, 9717643, 0.44, 75, 500, 7, 136, 18750, 5
0, 23961, 265, 303, 292, 11356019, 10790352, 0.44, 75, 500, 7, 176, 18750, 5
1, 18978, 255, 256, 258, 10412348, 10424137, 0.44, 75, 500, 7, 140, 18750, 5
1, 19543, 241, 242, 249, 10233232, 10254051, 0.44, 75, 500, 7, 147, 18750, 5
1, 18865, 257, 258, 259, 10087620, 10090500, 0.44, 75, 500, 7, 137, 18750, 5
1, 18954, 240, 241, 242, 9782492, 9834429, 0.44, 75, 500, 7, 134, 18750, 5
0, 25645, 234, 286, 268, 11928404, 11421250, 0.44, 75, 500, 7, 192, 18750, 5
0, 26250, 239, 295, 280, 11582328, 11230799, 0.44, 75, 500, 7, 199, 18750, 5
0, 20330, 248, 261, 256, 10597474, 10271495, 0.44, 75, 500, 7, 141, 18750, 5
0, 21734, 235, 261, 257, 11479763, 11106046, 0.44, 75, 500, 7, 156, 18750, 5
1, 19109, 259, 262, 262, 10124566, 10155649, 0.44, 75, 500, 7, 137, 18750, 5
0, 19247, 266, 268, 267, 9900177, 9710484, 0.44, 75, 500, 7, 138, 18750, 5
0, 19293, 252, 258, 253, 9708531, 9533568, 0.44, 75, 500, 7, 139, 18750, 5
1, 19251, 213, 216, 216, 9746030, 9808834, 0.44, 75, 500, 7, 133, 18750, 5
1, 19231, 254, 259, 257, 9883924, 9913816, 0.44, 75, 500, 7, 138, 18750, 5
1, 18916, 245, 246, 247, 9871456, 9887067, 0.44, 75, 500, 7, 132, 18750, 5
0, 23894, 228, 261, 263, 11658659, 11179484, 0.44, 75, 500, 7, 167, 18750, 5
1, 18966, 253, 254, 255, 9819955, 9833538, 0.44, 75, 500, 7, 137, 18750, 5
0, 23544, 279, 304, 308, 11002401, 10529328, 0.44, 75, 500, 7, 178, 18750, 5
0, 26250, 231, 298, 274, 11979226, 11852093, 0.44, 75, 500, 7, 197, 18750, 5
1, 19135, 261, 262, 264, 9826789, 9858678, 0.44, 75, 500, 7, 133, 18750, 5
1, 19059, 261, 262, 264, 10116311, 10165537, 0.44, 75, 500, 7, 138, 18750, 5
0, 22486, 258, 288, 278, 11238939, 10973907, 0.44, 75, 500, 7, 166, 18750, 5
0, 22104, 244, 274, 262, 10806995, 10555917, 0.44, 75, 500, 7, 161, 18750, 5
0, 23600, 241, 283, 264, 11638098, 11065797, 0.44, 75, 500, 7, 166, 18750, 5
0, 26250, 268, 330, 317, 12163651, 11834834, 0.44, 75, 500, 7, 199, 18750, 5
0, 23190, 247, 276, 274, 10929529, 10511545, 0.44, 75, 500, 7, 169, 18750, 5
0, 22510, 254, 279, 279, 9135608, 8871844, 0.44, 75, 500, 6, 132, 18750, 5
1, 20368, 257, 268, 268, 8670856, 8721626, 0.44, 75, 500, 6, 117, 18750, 5
1, 19829, 247, 248, 256, 10420454, 10454169, 0.44, 75, 500, 7, 145, 18750, 5
1, 19358, 258, 259, 260, 8724262, 8744190, 0.44, 75, 500, 6, 113, 18750, 5
0, 25197, 284, 329, 317, 10640451, 10140843, 0.44, 75, 500, 6, 150, 18750, 5
0, 26250, 237, 309, 284, 12581210, 12119991, 0.44, 75, 500, 7, 190, 18750, 5
0, 23159, 226, 256, 245, 9530966, 9121528, 0.44, 75, 500, 6, 133, 18750, 5
0, 26203, 251, 299, 294, 10160015, 9814910, 0.44, 75, 500, 6, 159, 18750, 5
0, 22691, 256, 298, 273, 9731832, 9282184, 0.44, 75, 500, 6, 138, 18750, 5
0, 23963, 238, 273, 264, 11696926, 11367519, 0.44, 75, 500, 7, 175, 18750, 5
1, 18784, 245, 246, 247, 8227960, 8232789, 0.44, 75, 500, 6, 107, 18750, 5
0, 24302, 253, 294, 290, 11328523, 10986156, 0.44, 75, 500, 7, 177, 18750, 5
0, 26250, 242, 303, 296, 12041277, 11637422, 0.44, 75, 500, 7, 190, 18750, 5
1, 18857, 254, 255, 257, 8549386, 8575676, 0.44, 75, 500, 6, 112, 18750, 5
0, 25308, 268, 317, 311, 10105603, 9649413, 0.44, 75, 500, 6, 149, 18750, 5
0, 26250, 248, 308, 306, 10777230, 10445530, 0.44, 75, 500, 6, 154, 18750, 5
0, 26250, 239, 291, 281, 10724012, 10388781, 0.44, 75, 500, 6, 159, 18750, 5
1, 21390, 252, 261, 266, 8878551, 8977551, 0.44, 75, 500, 6, 124, 18750, 5
0, 23272, 262, 299, 288, 9827656, 9454456, 0.44, 75, 500, 6, 141, 18750, 5
0, 22673, 254, 280, 272, 9908442, 9511629, 0.44, 75, 500, 6, 134, 18750, 5
1, 19111, 230, 232, 234, 8753292, 8775114, 0.44, 75, 500, 6, 106, 18750, 5
0, 22860, 270, 301, 302, 9984673, 9675735, 0.44, 75, 500, 6, 132, 18750, 5
1, 19372, 255, 256, 257, 9079482, 9122029, 0.44, 75, 500, 6, 107, 18750, 5
0, 20567, 264, 283, 276, 9127257, 8939228, 0.44, 75, 500, 6, 117, 18750, 5
1, 19036, 252, 254, 254, 8571060, 8617010, 0.44, 75, 500, 6, 107, 18750, 5
1, 19286, 267, 268, 271, 8788431, 8818298, 0.44, 75, 500, 6, 108, 18750, 5
0, 23631, 241, 286, 269, 9418278, 8992507, 0.44, 75, 500, 6, 137, 18750, 5
0, 23880, 234, 271, 263, 10045233, 9692263, 0.44, 75, 500, 6, 140, 18750, 5
1, 19606, 292, 293, 295, 8584412, 8676629, 0.44, 75, 500, 6, 110, 18750, 5
0, 23312, 260, 298, 292, 9769180, 9426928, 0.44, 75, 500, 6, 137, 18750, 5
0, 25053, 257, 305, 298, 10198306, 9841628, 0.44, 75, 500, 6, 141, 18750, 5
1, 19152, 257, 258, 261, 8781332, 8821595, 0.44, 75, 500, 6, 109, 18750, 5
0, 21318, 243, 261, 259, 9413262, 9135871, 0.44, 75, 500, 6, 123, 18750, 5
1, 19232, 252, 254, 255, 8580153, 8641884, 0.44, 75, 500, 6, 113, 18750, 5
0, 21468, 288, 306, 306, 9210387, 8921137, 0.44, 75, 500, 6, 128, 18750, 5
0, 26250, 240, 297, 288, 10617134, 10156027, 0.44, 75, 500, 6, 156, 18750, 5
0, 26250, 223, 291, 271, 10438689, 10050410, 0.44, 75, 500, 6, 149, 18750, 5
0, 26229, 253, 319, 303, 10419392, 10056840, 0.44, 75, 500, 6, 156, 18750, 5
0, 26250, 249, 301, 300, 10068218, 9837904, 0.44, 75, 500, 6, 155, 18750, 5
0, 26250, 232, 290, 283, 10527308, 10232353, 0.44, 75, 500, 6, 158, 18750, 5
0, 25287, 256, 304, 297, 9916665, 9480075, 0.44, 75, 500, 6, 147, 18750, 5
0, 25930, 249, 309, 307, 10229623, 9787596, 0.44, 75, 500, 6, 154, 18750, 5
0, 23324, 231, 269, 254, 9633190, 9269179, 0.44, 75, 500, 6, 135, 18750, 5
1, 19537, 235, 238, 239, 8508212, 8617190, 0.44, 75, 500, 6, 111, 18750, 5
1, 19663, 254, 256, 262, 8592843, 8623640, 0.44, 75, 500, 6, 115, 18750, 5
1, 20313, 245, 252, 252, 9031646, 9043462, 0.44, 75, 500, 6, 120, 18750, 5
0, 24491, 235, 285, 283, 9573621, 9225910, 0.44, 75, 500, 6, 151, 18750, 5
1, 19341, 257, 258, 259, 8629915, 8685086, 0.44, 75, 500, 6, 112, 18750, 5
0, 23966, 264, 284, 295, 9353852, 9144878, 0.44, 75, 500, 6, 143, 18750, 5
1, 19310, 231, 238, 237, 8795839, 8804885, 0.44, 75, 500, 6, 110, 18750, 5
1, 18872, 282, 283, 284, 8545712, 8548782, 0.44, 75, 500, 6, 110, 18750, 5
1, 18914, 259, 260, 261, 8579735, 8586124, 0.44, 75, 500, 6, 111, 18750, 5
1, 19476, 263, 265, 265, 8521898, 8535641, 0.44, 75, 500, 6, 108, 18750, 5
0, 21915, 257, 283, 268, 9005250, 8649568, 0.44, 75, 500, 6, 125, 18750, 5
0, 21484, 237, 250, 246, 9390805, 9111906, 0.44, 75, 500, 6, 129, 18750, 5
0, 21827, 251, 275, 270, 9670186, 9382305, 0.44, 75, 500, 6, 126, 18750, 5
1, 19047, 231, 232, 235, 8688180, 8724027, 0.44, 75, 500, 6, 106, 18750, 5
0, 23901, 268, 310, 298, 9835052, 9360622, 0.44, 75, 500, 6, 141, 18750, 5
0, 22757, 242, 275, 270, 9389927, 9080935, 0.44, 75, 500, 6, 134, 18750, 5
1, 19073, 248, 249, 250, 8741927, 8747304, 0.44, 75, 500, 6, 108, 18750, 5
0, 21664, 253, 279, 269, 9409114, 9151480, 0.44, 75, 500, 6, 123, 18750, 5
1, 18885, 239, 240, 242, 8276644, 8289687, 0.44, 75, 500, 6, 105, 18750, 5
0, 23309, 268, 303, 289, 9339185, 8974493, 0.44, 75, 500, 6, 137, 18750, 5
1, 18984, 246, 248, 249, 8912810, 8967547, 0.44, 75, 500, 6, 106, 18750, 5
0, 22119, 249, 272, 265, 9364869, 9137909, 0.44, 75, 500, 6, 129, 18750, 5
0, 24759, 247, 284, 278, 9866557, 9501668, 0.44, 75, 500, 6, 146, 18750, 5
0, 24961, 261, 301, 302, 10459325, 10150182, 0.44, 75, 500, 6, 145, 18750, 5
0, 26250, 255, 315, 309, 10166872, 9835176, 0.44, 75, 500, 6, 157, 18750, 5
1, 21730, 245, 268, 266, 8976234, 9032401, 0.44, 75, 500, 6, 125, 18750, 5
0, 23143, 266, 294, 288, 9922179, 9674828, 0.44, 75, 500, 6, 138, 18750, 5
1, 18976, 231, 232, 235, 8516020, 8564865, 0.44, 75, 500, 6, 109, 18750, 5
0, 21325, 242, 265, 256, 9647044, 9421155, 0.44, 75, 500, 6, 121, 18750, 5
0, 23441, 253, 289, 274, 9773873, 9283910, 0.44, 75, 500, 6, 138, 18750, 5
0, 23645, 250, 279, 281, 9643508, 9390800, 0.44, 75, 500, 6, 137, 18750, 5
1, 18958, 251, 252, 254, 8685243, 8699639, 0.44, 75, 500, 6, 111, 18750, 5
1, 19440, 252, 256, 257, 8626029, 8710472, 0.44, 75, 500, 6, 110, 18750, 5
0, 23999, 251, 294, 287, 10061766, 9661198, 0.44, 75, 500, 6, 145, 18750, 5
0, 19994, 256, 261, 258, 8756765, 8588439, 0.44, 75, 500, 6, 115, 18750, 5
0, 26250, 268, 329, 300, 9983155, 9676560, 0.44, 75, 500, 6, 152, 18750, 5
0, 24328, 248, 277, 285, 9690571, 9425398, 0.44, 75, 500, 6, 143, 18750, 5
0, 23725, 217, 256, 239, 9554282, 9138523, 0.44, 75, 500, 6, 138, 18750, 5
0, 22436, 242, 266, 272, 9788866, 9402022, 0.44, 75, 500, 6, 128, 18750, 5
1, 18877, 239, 240, 243, 8089981, 8112636, 0.44, 75, 500, 6, 105, 18750, 5
1, 18980, 250, 252, 252, 8266621, 8274294, 0.44, 75, 500, 6, 106, 18750, 5
0, 23831, 240, 281, 259, 9869410, 9446838, 0.44, 75, 500, 6, 142, 18750, 5
1, 19498, 256, 257, 258, 8565919, 8589900, 0.44, 75, 500, 6, 112, 18750, 5
1, 19292, 237, 240, 242, 8780479, 8823172, 0.44, 75, 500, 6, 110, 18750, 5
0, 24105, 275, 319, 306, 9880892, 9629368, 0.44, 75, 500, 6, 141, 18750, 5
0, 20227, 255, 263, 258, 8638220, 8343253, 0.44, 75, 500, 6, 119, 18750, 5
0, 24709, 257, 306, 301, 9884545, 9595905, 0.44, 75, 500, 6, 143, 18750, 5
0, 26250, 254, 320, 314, 10376938, 10178365, 0.44, 75, 500, 6, 157, 18750, 5
1, 19942, 256, 264, 261, 8674257, 8714783, 0.44, 75, 500, 6, 114, 18750, 5
1, 19231, 270, 271, 273, 8551351, 8554228, 0.44, 75, 500, 6, 110, 18750, 5
1, 18927, 244, 245, 246, 8300545, 8305850, 0.44, 75, 500, 6, 110, 18750, 5
1, 19170, 272, 276, 275, 9007517, 9043144, 0.44, 75, 500, 6, 116, 18750, 5
0, 22699, 234, 256, 254, 9193758, 8883759, 0.44, 75, 500, 6, 134, 18750, 5
1, 18898, 243, 244, 247, 8675515, 8701035, 0.44, 75, 500, 6, 106, 18750, 5
1, 19952, 257, 265, 267, 8701649, 8733660, 0.44, 75, 500, 6, 113, 18750, 5
1, 19039, 232, 233, 235, 6662503, 6714436, 0.44, 75, 500, 5, 86, 18750, 5
0, 21535, 250, 275, 265, 9498330, 9191275, 0.44, 75, 500, 6, 124, 18750, 5
1, 19161, 225, 228, 229, 8575164, 8590876, 0.44, 75, 500, 6, 106, 18750, 5
0, 23882, 269, 302, 291, 9761587, 9531098, 0.44, 75, 500, 6, 141, 18750, 5
1, 19174, 245, 246, 249, 6997921, 7011687, 0.44, 75, 500, 5, 87, 18750, 5
0, 26250, 234, 293, 280, 9948123, 9591495, 0.44, 75, 500, 6, 155, 18750, 5
1, 19068, 250, 251, 252, 7001650, 7042869, 0.44, 75, 500, 5, 85, 18750, 5
0, 26250, 238, 297, 296, 10510209, 10194057, 0.44, 75, 500, 6, 159, 18750, 5
1, 18954, 283, 285, 285, 6982664, 7024964, 0.44, 75, 500, 5, 84, 18750, 5
1, 19534, 248, 249, 251, 7330682, 7355939, 0.44, 75, 500, 5, 89, 18750, 5
0, 24945, 224, 278, 255, 8311736, 7967272, 0.44, 75, 500, 5, 116, 18750, 5
1, 18916, 254, 255, 256, 7285527, 7290679, 0.44, 75, 500, 5, 84, 18750, 5
1, 19796, 251, 257, 255, 7087006, 7127514, 0.44, 75, 500, 5, 91, 18750, 5
1, 19242, 245, 251, 248, 7086676, 7101309, 0.44, 75, 500, 5, 87, 18750, 5
0, 26250, 266, 327, 313, 10242511, 9952038, 0.44, 75, 500, 6, 159, 18750, 5
0, 20326, 269, 283, 278, 7628299, 7428478, 0.44, 75, 500, 5, 94, 18750, 5
1, 19200, 262, 264, 265, 6914322, 6979929, 0.44, 75, 500, 5, 86, 18750, 5
0, 26250, 258, 309, 312, 10758990, 10568571, 0.44, 75, 500, 6, 157, 18750, 5
1, 19732, 252, 255, 258, 6804324, 6814554, 0.44, 75, 500, 5, 89, 18750, 5
0, 26250, 243, 313, 291, 8826582, 8484195, 0.44, 75, 500, 5, 119, 18750, 5
1, 19371, 252, 255, 256, 6850418, 6864182, 0.44, 75, 500, 5, 91, 18750, 5
1, 19100, 260, 261, 265, 7117332, 7121181, 0.44, 75, 500, 5, 87, 18750, 5
1, 19025, 252, 257, 255, 7286976, 7304920, 0.44, 75, 500, 5, 85, 18750, 5
0, 21967, 252, 274, 270, 7991501, 7765209, 0.44, 75, 500, 5, 100, 18750, 5
1, 19641, 241, 245, 246, 6847150, 6856624, 0.44, 75, 500, 5, 90, 18750, 5
0, 23640, 251, 296, 284, 8020063, 7755525, 0.44, 75, 500, 5, 111, 18750, 5
1, 19127, 259, 260, 261, 7288155, 7289148, 0.44, 75, 500, 5, 86, 18750, 5
0, 22308, 237, 263, 258, 7746963, 7512568, 0.44, 75, 500, 5, 102, 18750, 5
1, 19067, 249, 251, 251, 7144148, 7199071, 0.44, 75, 500, 5, 85, 18750, 5
1, 19641, 228, 233, 236, 7440357, 7510130, 0.44, 75, 500, 5, 89, 18750, 5
0, 23371, 279, 326, 311, 8202509, 7982072, 0.44, 75, 500, 5, 112, 18750, 5
1, 19087, 270, 273, 273, 7130075, 7144588, 0.44, 75, 500, 5, 89, 18750, 5
1, 20697, 248, 258, 256, 7506134, 7558325, 0.44, 75, 500, 5, 93, 18750, 5
1, 19085, 271, 272, 274, 7223918, 7248375, 0.44, 75, 500, 5, 83, 18750, 5
0, 24212, 238, 279, 267, 8178746, 7913331, 0.44, 75, 500, 5, 112, 18750, 5
0, 24902, 242, 288, 275, 8575642, 8359082, 0.44, 75, 500, 5, 111, 18750, 5
0, 23108, 243, 278, 275, 7710953, 7513539, 0.44, 75, 500, 5, 104, 18750, 5
1, 19358, 275, 277, 277, 7338043, 7345849, 0.44, 75, 500, 5, 90, 18750, 5
1, 19076, 250, 251, 255, 7091400, 7113989, 0.44, 75, 500, 5, 90, 18750, 5
1, 18993, 260, 261, 263, 7039056, 7042201, 0.44, 75, 500, 5, 83, 18750, 5
1, 19001, 258, 260, 262, 7181521, 7189057, 0.44, 75, 500, 5, 88, 18750, 5
1, 19406, 248, 254, 251, 7390299, 7403572, 0.44, 75, 500, 5, 86, 18750, 5
1, 23004, 260, 279, 277, 7821481, 7826698, 0.44, 75, 500, 5, 110, 18750, 5
0, 22951, 252, 275, 271, 8376638, 8170328, 0.44, 75, 500, 5, 104, 18750, 5
0, 22004, 270, 297, 289, 7855259, 7611688, 0.44, 75, 500, 5, 101, 18750, 5
1, 20542, 266, 269, 274, 7208112, 7234980, 0.44, 75, 500, 5, 90, 18750, 5
1, 19076, 271, 273, 277, 7317215, 7374093, 0.44, 75, 500, 5, 83, 18750, 5
0, 22827, 247, 285, 262, 7868757, 7542662, 0.44, 75, 500, 5, 102, 18750, 5
0, 21554, 259, 282, 274, 7363529, 7173558, 0.44, 75, 500, 5, 97, 18750, 5
0, 22068, 253, 272, 278, 7771870, 7415738, 0.44, 75, 500, 5, 99, 18750, 5
1, 18959, 247, 249, 251, 6943195, 6948956, 0.44, 75, 500, 5, 85, 18750, 5
1, 18927, 248, 249, 251, 6981502, 6985723, 0.44, 75, 500, 5, 83, 18750, 5
1, 20295, 263, 269, 271, 7663634, 7675610, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 239, 289, 287, 8283178, 8042510, 0.44, 75, 500, 5, 119, 18750, 5
1, 20621, 277, 290, 291, 7088108, 7127355, 0.44, 75, 500, 5, 97, 18750, 5
1, 18809, 250, 251, 252, 7100000, 7105291, 0.44, 75, 500, 5, 85, 18750, 5
1, 18801, 262, 263, 264, 6757298, 6762406, 0.44, 75, 500, 5, 83, 18750, 5
0, 24665, 251, 293, 283, 8430767, 8094936, 0.44, 75, 500, 5, 115, 18750, 5
1, 19119, 280, 281, 282, 7596524, 7616128, 0.44, 75, 500, 5, 88, 18750, 5
1, 18968, 252, 253, 254, 7391017, 7396513, 0.44, 75, 500, 5, 85, 18750, 5
0, 24194, 263, 308, 282, 8448780, 8169359, 0.44, 75, 500, 5, 109, 18750, 5
0, 21232, 257, 267, 263, 7770919, 7639317, 0.44, 75, 500, 5, 97, 18750, 5
1, 18833, 260, 261, 262, 7286718, 7317007, 0.44, 75, 500, 5, 84, 18750, 5
0, 21082, 255, 279, 270, 7491147, 7311020, 0.44, 75, 500, 5, 99, 18750, 5
1, 18895, 258, 259, 261, 6726315, 6731907, 0.44, 75, 500, 5, 83, 18750, 5
1, 21747, 229, 248, 248, 7585505, 7598312, 0.44, 75, 500, 5, 98, 18750, 5
0, 21799, 249, 275, 261, 7790828, 7547364, 0.44, 75, 500, 5, 100, 18750, 5
0, 21857, 235, 253, 251, 7894625, 7642009, 0.44, 75, 500, 5, 99, 18750, 5
0, 24370, 245, 283, 281, 8280221, 8023145, 0.44, 75, 500, 5, 113, 18750, 5
1, 19070, 248, 249, 251, 7044669, 7046481, 0.44, 75, 500, 5, 83, 18750, 5
1, 19114, 257, 258, 259, 7205505, 7208928, 0.44, 75, 500, 5, 83, 18750, 5
1, 19032, 263, 267, 267, 6744412, 6758607, 0.44, 75, 500, 5, 88, 18750, 5
