win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 52000, 103, 483, 442, 3691315, 2781305, 0.4, 100, 100, 1, 126, 10000, 60
0, 52000, 122, 506, 476, 3440071, 2667588, 0.4, 100, 100, 1, 98, 10000, 60
0, 52000, 121, 491, 458, 3515339, 2562141, 0.4, 100, 100, 1, 109, 10000, 60
0, 52000, 118, 498, 481, 3611480, 2955789, 0.4, 100, 100, 1, 104, 10000, 60
0, 52000, 93, 481, 431, 3717638, 2797057, 0.4, 100, 100, 1, 99, 10000, 60
0, 52000, 105, 498, 459, 3701826, 2586720, 0.4, 100, 100, 1, 101, 10000, 60
0, 52000, 106, 483, 454, 3753873, 2847129, 0.4, 100, 100, 1, 101, 10000, 60
0, 52000, 108, 506, 466, 3740941, 2609348, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 119, 505, 476, 3343924, 2560386, 0.4, 100, 100, 1, 100, 10000, 60
0, 52000, 110, 504, 472, 3598237, 2615522, 0.4, 100, 100, 1, 98, 10000, 60
0, 52000, 98, 492, 445, 3694337, 2592606, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 110, 484, 445, 3836393, 2771884, 0.4, 100, 100, 1, 97, 10000, 60
0, 52000, 104, 491, 457, 3692411, 2807083, 0.4, 100, 100, 1, 135, 10000, 60
0, 52000, 112, 490, 456, 3766895, 2802842, 0.4, 100, 100, 1, 99, 10000, 60
0, 52000, 108, 495, 464, 3856857, 2650054, 0.4, 100, 100, 1, 111, 10000, 60
0, 52000, 103, 479, 464, 3411554, 2688090, 0.4, 100, 100, 1, 112, 10000, 60
0, 52000, 116, 488, 470, 3632381, 2758986, 0.4, 100, 100, 1, 114, 10000, 60
0, 66000, 100, 630, 593, 4527080, 3276674, 0.4, 100, 100, 1, 133, 10000, 80
0, 52000, 95, 486, 450, 3484436, 2572184, 0.4, 100, 100, 1, 139, 10000, 60
0, 66000, 107, 635, 619, 4152011, 3046760, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 96, 616, 603, 4246675, 3338860, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 99, 628, 601, 4547534, 3213312, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 121, 642, 614, 4303004, 3217766, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 114, 634, 604, 4249865, 3240732, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 99, 624, 601, 4334766, 3245430, 0.4, 100, 100, 1, 143, 10000, 80
0, 66000, 85, 614, 579, 4484783, 3362460, 0.4, 100, 100, 1, 142, 10000, 80
0, 66000, 86, 617, 581, 4522977, 3374760, 0.4, 100, 100, 1, 150, 10000, 80
0, 66000, 95, 620, 583, 4425722, 3430295, 0.4, 100, 100, 1, 134, 10000, 80
0, 66000, 108, 635, 599, 4314223, 3097695, 0.4, 100, 100, 1, 162, 10000, 80
0, 66000, 110, 648, 599, 4828493, 3057733, 0.4, 100, 100, 1, 157, 10000, 80
0, 66000, 109, 632, 612, 4527542, 3054891, 0.4, 100, 100, 1, 152, 10000, 80
0, 66000, 105, 623, 597, 4525512, 3430286, 0.4, 100, 100, 1, 163, 10000, 80
0, 66000, 97, 625, 602, 4170926, 3186570, 0.4, 100, 100, 1, 190, 10000, 80
0, 66000, 103, 624, 596, 4252228, 3303658, 0.4, 100, 100, 1, 163, 10000, 80
0, 66000, 117, 644, 611, 4429793, 3306249, 0.4, 100, 100, 1, 148, 10000, 80
0, 66000, 99, 619, 586, 4506832, 3386638, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 101, 629, 592, 4238345, 3071431, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 111, 624, 600, 4563298, 3489161, 0.4, 100, 100, 1, 148, 10000, 80
0, 66000, 122, 627, 593, 4271678, 3413000, 0.4, 100, 100, 1, 159, 10000, 80
0, 66000, 94, 635, 603, 4273796, 2980539, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 111, 636, 613, 4367964, 3367715, 0.4, 100, 100, 1, 136, 10000, 80
0, 66000, 96, 607, 584, 4701128, 3655207, 0.4, 100, 100, 1, 133, 10000, 80
0, 66000, 102, 634, 604, 4534551, 3413542, 0.4, 100, 100, 1, 221, 10000, 80
0, 66000, 112, 651, 610, 4415148, 3011964, 0.4, 100, 100, 1, 161, 10000, 80
1, 22946, 107, 187, 184, 1568776, 1574958, 0.4, 100, 100, 1, 41, 10000, 80
0, 66000, 102, 624, 588, 4473677, 3413475, 0.4, 100, 100, 1, 146, 10000, 80
0, 66000, 107, 631, 605, 4383767, 3217772, 0.4, 100, 100, 1, 143, 10000, 80
0, 66000, 120, 633, 608, 4428668, 3357454, 0.4, 100, 100, 1, 169, 10000, 80
0, 66000, 114, 632, 607, 4354352, 3224403, 0.4, 100, 100, 1, 179, 10000, 80
0, 66000, 100, 647, 603, 4516401, 3123074, 0.4, 100, 100, 1, 138, 10000, 80
0, 66000, 104, 620, 600, 4215508, 3078118, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 126, 643, 619, 4378126, 3270491, 0.4, 100, 100, 1, 182, 10000, 80
0, 66000, 114, 630, 623, 4160104, 3186368, 0.4, 100, 100, 1, 171, 10000, 80
0, 66000, 123, 631, 606, 4685476, 3636962, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 101, 622, 582, 4453277, 3137323, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 106, 645, 599, 4497566, 3276963, 0.4, 100, 100, 1, 139, 10000, 80
0, 66000, 105, 632, 617, 4361901, 3217774, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 106, 632, 613, 4218439, 3241463, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 112, 641, 603, 4522102, 3364646, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 106, 632, 608, 4473517, 2929727, 0.4, 100, 100, 1, 235, 10000, 80
0, 66000, 103, 628, 622, 4549700, 3464257, 0.4, 100, 100, 1, 151, 10000, 80
0, 66000, 97, 619, 579, 4282539, 3267530, 0.4, 100, 100, 1, 133, 10000, 80
0, 66000, 106, 629, 608, 4016068, 3159077, 0.4, 100, 100, 1, 178, 10000, 80
0, 66000, 114, 633, 607, 4424230, 2942023, 0.4, 100, 100, 1, 138, 10000, 80
1, 24105, 115, 221, 225, 1657845, 1658093, 0.4, 100, 100, 1, 39, 10000, 80
0, 66000, 93, 624, 600, 4053306, 3073398, 0.4, 100, 100, 1, 126, 10000, 80
0, 66000, 109, 627, 599, 4463749, 3278762, 0.4, 100, 100, 1, 134, 10000, 80
0, 66000, 111, 644, 610, 4330942, 3125717, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 104, 652, 618, 4256900, 3261538, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 105, 632, 614, 4315241, 3136391, 0.4, 100, 100, 1, 125, 10000, 80
0, 66000, 96, 631, 606, 4192674, 3054424, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 85, 638, 604, 3977685, 3058864, 0.4, 100, 100, 1, 166, 10000, 80
0, 66000, 112, 634, 611, 4268195, 3299424, 0.4, 100, 100, 1, 170, 10000, 80
0, 66000, 115, 646, 601, 4267433, 3084279, 0.4, 100, 100, 1, 142, 10000, 80
0, 66000, 102, 636, 617, 4220627, 2988468, 0.4, 100, 100, 1, 182, 10000, 80
0, 66000, 126, 638, 613, 4594184, 3470044, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 106, 649, 612, 4704997, 3021752, 0.4, 100, 100, 1, 145, 10000, 80
0, 66000, 101, 610, 593, 4386764, 3375240, 0.4, 100, 100, 1, 154, 10000, 80
0, 66000, 114, 636, 587, 4501920, 3266937, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 111, 641, 595, 4639853, 3151432, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 115, 632, 613, 4156571, 3232482, 0.4, 100, 100, 1, 135, 10000, 80
0, 66000, 100, 634, 607, 4151274, 3194006, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 98, 619, 593, 4298765, 3207582, 0.4, 100, 100, 1, 174, 10000, 80
0, 66000, 100, 635, 604, 4507545, 3214245, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 111, 636, 616, 4467524, 3157000, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 121, 636, 604, 4283601, 3297616, 0.4, 100, 100, 1, 126, 10000, 80
0, 66000, 113, 638, 629, 4038951, 3080947, 0.4, 100, 100, 1, 126, 10000, 80
1, 26430, 117, 209, 201, 2138742, 2139025, 0.4, 100, 100, 1, 41, 10000, 80
0, 66000, 102, 648, 611, 4258593, 3113246, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 90, 614, 589, 4654290, 3087872, 0.4, 100, 100, 1, 169, 10000, 80
0, 66000, 84, 597, 561, 4472662, 3493751, 0.4, 100, 100, 1, 141, 10000, 80
0, 66000, 99, 616, 589, 4434977, 3275589, 0.4, 100, 100, 1, 135, 10000, 80
0, 66000, 104, 629, 596, 4473033, 3319006, 0.4, 100, 100, 1, 141, 10000, 80
0, 66000, 101, 631, 601, 4348642, 3031929, 0.4, 100, 100, 1, 133, 10000, 80
0, 66000, 109, 633, 601, 4164253, 3248208, 0.4, 100, 100, 1, 135, 10000, 80
0, 66000, 110, 635, 591, 4678424, 3233381, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 69, 589, 562, 4558864, 3418929, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 106, 628, 599, 4638571, 3275863, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 103, 633, 611, 4558107, 3347712, 0.4, 100, 100, 1, 143, 10000, 80
0, 66000, 99, 619, 595, 4282817, 3208051, 0.4, 100, 100, 1, 150, 10000, 80
0, 66000, 112, 640, 609, 4391690, 3333216, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 97, 621, 594, 4559147, 3259722, 0.4, 100, 100, 1, 176, 10000, 80
0, 66000, 96, 611, 580, 4296936, 3346550, 0.4, 100, 100, 1, 140, 10000, 80
0, 66000, 78, 603, 569, 4634960, 3493425, 0.4, 100, 100, 1, 172, 10000, 80
0, 66000, 114, 628, 607, 4454846, 3141483, 0.4, 100, 100, 1, 138, 10000, 80
0, 66000, 100, 645, 619, 4463256, 3144378, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 87, 621, 594, 4388983, 3278459, 0.4, 100, 100, 1, 155, 10000, 80
0, 66000, 78, 609, 580, 4200011, 3238268, 0.4, 100, 100, 1, 155, 10000, 80
0, 66000, 92, 621, 585, 4523677, 3158393, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 95, 626, 574, 4282692, 3039048, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 101, 613, 580, 4280422, 3338296, 0.4, 100, 100, 1, 163, 10000, 80
0, 66000, 112, 622, 582, 4828676, 3454533, 0.4, 100, 100, 1, 141, 10000, 80
0, 66000, 105, 627, 602, 4236466, 3011476, 0.4, 100, 100, 1, 142, 10000, 80
0, 66000, 98, 621, 596, 4598043, 3324581, 0.4, 100, 100, 1, 140, 10000, 80
0, 66000, 86, 625, 581, 4649516, 3302946, 0.4, 100, 100, 1, 148, 10000, 80
0, 66000, 103, 629, 597, 4202274, 3238776, 0.4, 100, 100, 1, 145, 10000, 80
0, 66000, 105, 630, 594, 4291936, 3095958, 0.4, 100, 100, 1, 136, 10000, 80
0, 66000, 94, 625, 598, 4068868, 3220850, 0.4, 100, 100, 1, 154, 10000, 80
0, 80000, 86, 748, 712, 5424351, 3997060, 0.4, 100, 100, 1, 162, 10000, 100
0, 80000, 107, 766, 750, 5077679, 3582561, 0.4, 100, 100, 1, 160, 10000, 100
0, 80000, 116, 775, 732, 5069875, 3759591, 0.4, 100, 100, 1, 174, 10000, 100
0, 80000, 99, 770, 724, 5356214, 3802904, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 73, 742, 695, 5097333, 3567357, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 100, 769, 732, 5335114, 3836151, 0.4, 100, 100, 1, 193, 10000, 100
0, 80000, 107, 768, 741, 5007845, 3778384, 0.4, 100, 100, 1, 175, 10000, 100
0, 80000, 95, 749, 711, 5505785, 3864696, 0.4, 100, 100, 1, 174, 10000, 100
0, 80000, 93, 763, 740, 5267983, 3642550, 0.4, 100, 100, 1, 158, 10000, 100
0, 80000, 110, 784, 753, 5093734, 3543006, 0.4, 100, 100, 1, 164, 10000, 100
0, 80000, 96, 773, 749, 5295830, 3905185, 0.4, 100, 100, 1, 158, 10000, 100
0, 80000, 96, 763, 748, 5023584, 4127970, 0.4, 100, 100, 1, 217, 10000, 100
0, 80000, 105, 774, 742, 5162353, 3774147, 0.4, 100, 100, 1, 182, 10000, 100
0, 80000, 99, 765, 734, 5205422, 3769904, 0.4, 100, 100, 1, 175, 10000, 100
0, 80000, 105, 775, 741, 5308232, 3990710, 0.4, 100, 100, 1, 183, 10000, 100
0, 80000, 107, 764, 747, 5218226, 3818525, 0.4, 100, 100, 1, 165, 10000, 100
0, 80000, 91, 760, 721, 5044539, 3836950, 0.4, 100, 100, 1, 155, 10000, 100
0, 80000, 108, 771, 747, 5042397, 3899229, 0.4, 100, 100, 1, 188, 10000, 100
0, 80000, 97, 758, 727, 5157413, 3863804, 0.4, 100, 100, 1, 161, 10000, 100
0, 80000, 95, 766, 739, 5250179, 3673696, 0.4, 100, 100, 1, 186, 10000, 100
0, 80000, 94, 762, 729, 5310480, 3724639, 0.4, 100, 100, 1, 197, 10000, 100
0, 80000, 111, 779, 756, 5121595, 3790261, 0.4, 100, 100, 1, 199, 10000, 100
0, 80000, 98, 776, 755, 5092560, 3610748, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 101, 773, 752, 5326517, 3929824, 0.4, 100, 100, 1, 179, 10000, 100
0, 80000, 86, 748, 728, 4887244, 3697040, 0.4, 100, 100, 1, 180, 10000, 100
0, 80000, 98, 771, 744, 5479702, 3886016, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 116, 764, 745, 5348037, 3978755, 0.4, 100, 100, 1, 184, 10000, 100
0, 80000, 93, 760, 726, 5320152, 4098742, 0.4, 100, 100, 1, 180, 10000, 100
0, 80000, 97, 776, 736, 4854362, 3890502, 0.4, 100, 100, 1, 202, 10000, 100
0, 80000, 99, 761, 738, 5197976, 3868802, 0.4, 100, 100, 1, 192, 10000, 100
0, 80000, 98, 776, 735, 5145489, 3714110, 0.4, 100, 100, 1, 188, 10000, 100
0, 80000, 98, 765, 736, 5398202, 3710062, 0.4, 100, 100, 1, 202, 10000, 100
0, 80000, 102, 761, 744, 5098136, 3806963, 0.4, 100, 100, 1, 217, 10000, 100
0, 80000, 104, 773, 741, 5173431, 3798640, 0.4, 100, 100, 1, 165, 10000, 100
0, 80000, 84, 737, 725, 5169526, 4168947, 0.4, 100, 100, 1, 196, 10000, 100
0, 80000, 109, 770, 741, 5449372, 3775269, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 99, 769, 736, 5254188, 3887178, 0.4, 100, 100, 1, 190, 10000, 100
0, 80000, 95, 773, 748, 4995648, 3925863, 0.4, 100, 100, 1, 171, 10000, 100
0, 80000, 110, 757, 743, 4970484, 3684790, 0.4, 100, 100, 1, 180, 10000, 100
0, 80000, 101, 744, 714, 5509307, 3890997, 0.4, 100, 100, 1, 196, 10000, 100
0, 80000, 102, 764, 722, 5537237, 4003780, 0.4, 100, 100, 1, 185, 10000, 100
0, 80000, 111, 777, 758, 4992506, 3730227, 0.4, 100, 100, 1, 168, 10000, 100
0, 80000, 89, 755, 732, 5146005, 3450594, 0.4, 100, 100, 1, 165, 10000, 100
0, 80000, 92, 755, 734, 5031550, 3747759, 0.4, 100, 100, 1, 178, 10000, 100
0, 80000, 107, 770, 728, 5600765, 3794233, 0.4, 100, 100, 1, 187, 10000, 100
0, 80000, 101, 773, 742, 4952314, 3768775, 0.4, 100, 100, 1, 207, 10000, 100
0, 80000, 104, 764, 740, 5022337, 3746429, 0.4, 100, 100, 1, 196, 10000, 100
0, 80000, 104, 759, 736, 5023161, 3829365, 0.4, 100, 100, 1, 193, 10000, 100
0, 80000, 84, 763, 732, 5234590, 3875078, 0.4, 100, 100, 1, 206, 10000, 100
0, 80000, 96, 764, 733, 5018353, 4011830, 0.4, 100, 100, 1, 199, 10000, 100
0, 80000, 117, 767, 746, 5008841, 3803473, 0.4, 100, 100, 1, 199, 10000, 100
0, 80000, 82, 755, 720, 5277094, 3522008, 0.4, 100, 100, 1, 157, 10000, 100
0, 80000, 95, 753, 731, 5281731, 3873782, 0.4, 100, 100, 1, 195, 10000, 100
0, 80000, 114, 768, 743, 5205245, 4010121, 0.4, 100, 100, 1, 191, 10000, 100
0, 80000, 98, 759, 718, 5132839, 4108487, 0.4, 100, 100, 1, 196, 10000, 100
0, 80000, 91, 751, 712, 5692327, 3941938, 0.4, 100, 100, 1, 217, 10000, 100
0, 80000, 98, 777, 734, 5353431, 3827254, 0.4, 100, 100, 1, 197, 10000, 100
0, 80000, 80, 764, 720, 5125249, 3814086, 0.4, 100, 100, 1, 225, 10000, 100
0, 80000, 95, 754, 714, 5415396, 3799163, 0.4, 100, 100, 1, 182, 10000, 100
0, 80000, 97, 763, 730, 4933628, 3894610, 0.4, 100, 100, 1, 198, 10000, 100
0, 80000, 109, 772, 741, 5258125, 3837493, 0.4, 100, 100, 1, 164, 10000, 100
0, 80000, 103, 775, 726, 5117545, 3587272, 0.4, 100, 100, 1, 186, 10000, 100
0, 80000, 99, 749, 718, 5379809, 3866080, 0.4, 100, 100, 1, 204, 10000, 100
0, 80000, 102, 770, 747, 5102723, 3562646, 0.4, 100, 100, 1, 160, 10000, 100
0, 80000, 127, 782, 750, 5138163, 3643090, 0.4, 100, 100, 1, 207, 10000, 100
0, 80000, 101, 757, 750, 4983209, 3761997, 0.4, 100, 100, 1, 163, 10000, 100
0, 80000, 99, 780, 733, 5345281, 3717667, 0.4, 100, 100, 1, 195, 10000, 100
0, 80000, 122, 761, 744, 5264112, 3791333, 0.4, 100, 100, 1, 204, 10000, 100
0, 80000, 95, 776, 743, 5304781, 3741600, 0.4, 100, 100, 1, 161, 10000, 100
0, 80000, 90, 761, 714, 5382479, 3648836, 0.4, 100, 100, 1, 194, 10000, 100
0, 80000, 99, 756, 735, 5223117, 3598047, 0.4, 100, 100, 1, 199, 10000, 100
0, 80000, 95, 749, 725, 5089243, 3876619, 0.4, 100, 100, 1, 179, 10000, 100
0, 80000, 99, 765, 743, 4952619, 3817760, 0.4, 100, 100, 1, 186, 10000, 100
0, 80000, 122, 775, 757, 5182848, 3870208, 0.4, 100, 100, 1, 209, 10000, 100
0, 80000, 99, 745, 723, 5271738, 3829292, 0.4, 100, 100, 1, 186, 10000, 100
0, 80000, 102, 759, 730, 5078725, 3657707, 0.4, 100, 100, 1, 180, 10000, 100
0, 80000, 93, 757, 737, 4812767, 3726829, 0.4, 100, 100, 1, 180, 10000, 100
0, 80000, 100, 763, 742, 4953355, 3939939, 0.4, 100, 100, 1, 154, 10000, 100
0, 80000, 98, 754, 720, 5372019, 4035792, 0.4, 100, 100, 1, 173, 10000, 100
0, 80000, 96, 762, 732, 5402631, 3850359, 0.4, 100, 100, 1, 155, 10000, 100
0, 80000, 100, 767, 744, 5443562, 3922190, 0.4, 100, 100, 1, 222, 10000, 100
0, 80000, 101, 765, 735, 5148377, 3917411, 0.4, 100, 100, 1, 156, 10000, 100
0, 80000, 115, 783, 756, 4862235, 3755917, 0.4, 100, 100, 1, 185, 10000, 100
0, 80000, 113, 760, 749, 5169374, 3860550, 0.4, 100, 100, 1, 229, 10000, 100
0, 80000, 99, 766, 739, 5252227, 3871096, 0.4, 100, 100, 1, 195, 10000, 100
0, 80000, 120, 784, 743, 5378672, 3782022, 0.4, 100, 100, 1, 184, 10000, 100
0, 80000, 92, 781, 742, 5074980, 3517147, 0.4, 100, 100, 1, 172, 10000, 100
0, 80000, 105, 757, 740, 5222703, 3808394, 0.4, 100, 100, 1, 189, 10000, 100
0, 80000, 76, 762, 746, 5204093, 3806497, 0.4, 100, 100, 1, 203, 10000, 100
0, 80000, 119, 776, 749, 5299335, 3658389, 0.4, 100, 100, 1, 172, 10000, 100
0, 80000, 102, 764, 739, 5268807, 3907737, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 100, 766, 741, 5162252, 3997098, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 105, 759, 728, 5226320, 3943709, 0.4, 100, 100, 1, 181, 10000, 100
0, 80000, 87, 767, 742, 5178184, 3756099, 0.4, 100, 100, 1, 162, 10000, 100
0, 80000, 108, 778, 747, 5430746, 3897204, 0.4, 100, 100, 1, 177, 10000, 100
0, 80000, 101, 756, 731, 5199747, 3693018, 0.4, 100, 100, 1, 168, 10000, 100
0, 80000, 103, 773, 745, 5114721, 3681019, 0.4, 100, 100, 1, 183, 10000, 100
0, 80000, 106, 775, 740, 5207476, 3616668, 0.4, 100, 100, 1, 183, 10000, 100
0, 80000, 106, 773, 757, 4874585, 3578013, 0.4, 100, 100, 1, 192, 10000, 100
0, 80000, 103, 764, 723, 5170570, 3710208, 0.4, 100, 100, 1, 212, 10000, 100
0, 94000, 103, 906, 881, 5656768, 4380122, 0.4, 100, 100, 1, 225, 10000, 120
0, 94000, 109, 911, 893, 6006939, 4449077, 0.4, 100, 100, 1, 208, 10000, 120
0, 94000, 100, 889, 852, 6427988, 4710681, 0.4, 100, 100, 1, 199, 10000, 120
0, 94000, 114, 899, 892, 6042231, 4222715, 0.4, 100, 100, 1, 200, 10000, 120
0, 94000, 97, 908, 894, 5916762, 4567196, 0.4, 100, 100, 1, 243, 10000, 120
0, 94000, 116, 919, 886, 6282990, 4480684, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 118, 916, 898, 6033341, 4368513, 0.4, 100, 100, 1, 194, 10000, 120
0, 94000, 87, 890, 863, 6163092, 4407394, 0.4, 100, 100, 1, 202, 10000, 120
0, 94000, 114, 910, 896, 5894628, 4579005, 0.4, 100, 100, 1, 207, 10000, 120
0, 94000, 118, 926, 895, 5467253, 4118165, 0.4, 100, 100, 1, 196, 10000, 120
0, 94000, 74, 882, 873, 5927735, 4281584, 0.4, 100, 100, 1, 201, 10000, 120
0, 94000, 111, 921, 889, 5991082, 4231774, 0.4, 100, 100, 1, 196, 10000, 120
0, 94000, 104, 913, 882, 6054056, 4179923, 0.4, 100, 100, 1, 222, 10000, 120
0, 94000, 112, 911, 884, 6196966, 4388104, 0.4, 100, 100, 1, 201, 10000, 120
0, 94000, 99, 912, 882, 6125825, 4414947, 0.4, 100, 100, 1, 200, 10000, 120
0, 94000, 119, 922, 899, 5802942, 4314247, 0.4, 100, 100, 1, 204, 10000, 120
0, 94000, 101, 933, 900, 6128428, 4297467, 0.4, 100, 100, 1, 206, 10000, 120
0, 94000, 75, 874, 834, 6093033, 4071389, 0.4, 100, 100, 1, 200, 10000, 120
0, 94000, 115, 910, 898, 6025929, 4190869, 0.4, 100, 100, 1, 201, 10000, 120
0, 94000, 105, 903, 888, 6067817, 4451910, 0.4, 100, 100, 1, 222, 10000, 120
0, 94000, 112, 910, 879, 6223832, 4456555, 0.4, 100, 100, 1, 252, 10000, 120
0, 94000, 106, 911, 881, 6185890, 4347048, 0.4, 100, 100, 1, 187, 10000, 120
0, 94000, 109, 910, 871, 6009994, 4247151, 0.4, 100, 100, 1, 192, 10000, 120
0, 94000, 85, 892, 868, 5922608, 4455983, 0.4, 100, 100, 1, 218, 10000, 120
0, 94000, 100, 904, 881, 5987376, 4123286, 0.4, 100, 100, 1, 213, 10000, 120
0, 94000, 70, 871, 830, 6133921, 4402431, 0.4, 100, 100, 1, 237, 10000, 120
0, 94000, 101, 893, 876, 5915397, 4308333, 0.4, 100, 100, 1, 192, 10000, 120
0, 94000, 99, 905, 873, 6205235, 4532724, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 105, 918, 897, 5709519, 4228032, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 116, 914, 904, 6071608, 4291218, 0.4, 100, 100, 1, 216, 10000, 120
0, 94000, 109, 910, 880, 5945080, 4328686, 0.4, 100, 100, 1, 238, 10000, 120
0, 94000, 91, 887, 850, 6233621, 4441598, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 96, 905, 867, 6027908, 4349561, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 113, 926, 894, 5852840, 4203188, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 107, 907, 892, 5862560, 4210567, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 116, 913, 884, 6229561, 4307539, 0.4, 100, 100, 1, 249, 10000, 120
0, 94000, 92, 892, 866, 6281356, 4280256, 0.4, 100, 100, 1, 201, 10000, 120
0, 94000, 108, 906, 892, 6117262, 4547430, 0.4, 100, 100, 1, 202, 10000, 120
0, 94000, 92, 899, 878, 5865264, 4232291, 0.4, 100, 100, 1, 196, 10000, 120
0, 94000, 121, 921, 905, 5831820, 4267244, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 104, 920, 903, 6075792, 4324384, 0.4, 100, 100, 1, 245, 10000, 120
0, 94000, 119, 926, 888, 6034556, 4081683, 0.4, 100, 100, 1, 208, 10000, 120
0, 94000, 97, 898, 875, 5970925, 4593672, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 115, 910, 870, 6589616, 4306860, 0.4, 100, 100, 1, 213, 10000, 120
0, 94000, 108, 915, 877, 6133523, 4185380, 0.4, 100, 100, 1, 210, 10000, 120
0, 94000, 111, 910, 875, 6256930, 4522344, 0.4, 100, 100, 1, 204, 10000, 120
0, 94000, 109, 906, 891, 5948523, 4357178, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 38, 777, 728, 6992033, 5186961, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 107, 900, 868, 6312210, 4731429, 0.4, 100, 100, 1, 200, 10000, 120
0, 94000, 108, 912, 858, 6556904, 4319477, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 107, 929, 895, 6170304, 4225297, 0.4, 100, 100, 1, 215, 10000, 120
0, 94000, 98, 894, 886, 5782538, 4228062, 0.4, 100, 100, 1, 220, 10000, 120
0, 94000, 106, 917, 896, 6004096, 4408872, 0.4, 100, 100, 1, 215, 10000, 120
0, 94000, 103, 913, 893, 5702054, 4257868, 0.4, 100, 100, 1, 210, 10000, 120
0, 94000, 83, 878, 836, 6451851, 4537177, 0.4, 100, 100, 1, 238, 10000, 120
0, 94000, 83, 869, 841, 6450869, 4776719, 0.4, 100, 100, 1, 281, 10000, 120
0, 94000, 112, 918, 895, 6128467, 4593056, 0.4, 100, 100, 1, 242, 10000, 120
0, 94000, 112, 905, 875, 6210505, 4516463, 0.4, 100, 100, 1, 228, 10000, 120
0, 94000, 107, 916, 879, 6094056, 4276626, 0.4, 100, 100, 1, 205, 10000, 120
0, 94000, 109, 910, 896, 5988455, 4394487, 0.4, 100, 100, 1, 226, 10000, 120
0, 94000, 100, 907, 872, 5777385, 4256910, 0.4, 100, 100, 1, 250, 10000, 120
0, 94000, 96, 898, 879, 6213334, 4674546, 0.4, 100, 100, 1, 235, 10000, 120
0, 94000, 98, 895, 859, 5786246, 4331955, 0.4, 100, 100, 1, 212, 10000, 120
0, 94000, 121, 922, 882, 6279469, 4540153, 0.4, 100, 100, 1, 202, 10000, 120
0, 94000, 95, 898, 857, 6304691, 4178899, 0.4, 100, 100, 1, 198, 10000, 120
