win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 52000, 112, 498, 460, 3560610, 2610324, 0.4, 100, 100, 1, 86, 10000, 60
0, 52000, 110, 498, 474, 3136102, 2602364, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 116, 489, 462, 3522211, 2843302, 0.4, 100, 100, 1, 96, 10000, 60
0, 52000, 100, 489, 447, 3578127, 2644510, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 102, 494, 466, 3469024, 2600028, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 107, 505, 463, 3678973, 2611149, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 95, 484, 428, 3979356, 2824842, 0.4, 100, 100, 1, 101, 10000, 60
0, 52000, 115, 501, 459, 3400203, 2636442, 0.4, 100, 100, 1, 86, 10000, 60
0, 52000, 98, 489, 458, 3391615, 2491980, 0.4, 100, 100, 1, 80, 10000, 60
0, 52000, 95, 493, 451, 3571528, 2406912, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 113, 498, 464, 3596552, 2674441, 0.4, 100, 100, 1, 93, 10000, 60
0, 52000, 96, 491, 457, 3605459, 2451486, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 96, 472, 442, 3360476, 2742859, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 71, 462, 441, 3376210, 2617768, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 97, 497, 456, 3399358, 2605395, 0.4, 100, 100, 1, 80, 10000, 60
0, 52000, 77, 471, 445, 3325128, 2644834, 0.4, 100, 100, 1, 90, 10000, 60
0, 52000, 111, 491, 479, 3417070, 2809802, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 104, 489, 462, 3578985, 2680378, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 90, 463, 439, 3535264, 2754897, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 120, 511, 468, 3551282, 2602836, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 107, 513, 478, 3373977, 2389096, 0.4, 100, 100, 1, 86, 10000, 60
0, 52000, 97, 481, 452, 3078860, 2685968, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 102, 501, 457, 3781171, 2834145, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 108, 500, 467, 3471656, 2699427, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 93, 475, 452, 3412939, 2791464, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 99, 482, 461, 3514686, 2753703, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 115, 505, 474, 3400126, 2586510, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 111, 515, 463, 3574732, 2452303, 0.4, 100, 100, 1, 87, 10000, 60
0, 52000, 107, 505, 481, 3546380, 2562945, 0.4, 100, 100, 1, 87, 10000, 60
0, 52000, 106, 484, 462, 3532838, 2772197, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 112, 498, 479, 3406781, 2597023, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 103, 499, 459, 3665777, 2751550, 0.4, 100, 100, 1, 86, 10000, 60
0, 52000, 119, 498, 470, 3389714, 2645089, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 105, 495, 460, 3538900, 2674698, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 88, 492, 469, 3555363, 2713816, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 111, 489, 458, 3422173, 2791390, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 86, 460, 442, 3694465, 2928052, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 99, 486, 470, 3420204, 2692072, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 109, 510, 473, 3398038, 2593857, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 114, 500, 479, 3463900, 2739303, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 122, 503, 478, 3280803, 2564298, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 105, 501, 482, 3137824, 2588697, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 90, 466, 444, 3588512, 2909610, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 104, 494, 457, 3207879, 2511251, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 99, 509, 462, 3631382, 2530399, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 83, 458, 436, 3236953, 2742983, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 111, 493, 465, 3269889, 2577103, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 115, 481, 455, 3518678, 2725198, 0.4, 100, 100, 1, 89, 10000, 60
0, 52000, 95, 499, 461, 3545844, 2672596, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 99, 480, 466, 3249673, 2790003, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 113, 514, 479, 3323944, 2684783, 0.4, 100, 100, 1, 86, 10000, 60
0, 52000, 100, 496, 469, 3311731, 2437966, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 96, 484, 455, 3560631, 2624448, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 82, 470, 455, 3347065, 2851990, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 95, 473, 465, 3314733, 2708131, 0.4, 100, 100, 1, 82, 10000, 60
0, 52000, 106, 500, 457, 3663492, 2689934, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 96, 481, 453, 3244595, 2537596, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 106, 482, 456, 3445380, 2745705, 0.4, 100, 100, 1, 81, 10000, 60
1, 20553, 108, 184, 190, 1354181, 1399488, 0.4, 100, 100, 1, 26, 10000, 60
0, 52000, 112, 508, 478, 3518404, 2637409, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 112, 499, 475, 3708949, 2671723, 0.4, 100, 100, 1, 87, 10000, 60
0, 52000, 96, 485, 465, 3320904, 2678908, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 99, 478, 450, 3697361, 2910494, 0.4, 100, 100, 1, 89, 10000, 60
0, 52000, 112, 496, 473, 3427344, 2629516, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 111, 507, 472, 3887981, 2629342, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 94, 482, 432, 3705766, 2568630, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 103, 475, 442, 3918583, 2955173, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 90, 479, 464, 3492202, 2575487, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 106, 498, 459, 3533141, 2675142, 0.4, 100, 100, 1, 85, 10000, 60
0, 52000, 95, 493, 477, 3380315, 2746590, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 119, 497, 453, 3243622, 2466941, 0.4, 100, 100, 1, 81, 10000, 60
0, 52000, 112, 504, 482, 3239856, 2557009, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 104, 499, 467, 3656952, 2575221, 0.4, 100, 100, 1, 90, 10000, 60
0, 66000, 116, 642, 613, 4275871, 3109417, 0.4, 100, 100, 1, 104, 10000, 80
0, 66000, 94, 609, 577, 4294764, 3051654, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 97, 620, 595, 4145765, 3304412, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 95, 608, 602, 4254978, 3336391, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 112, 614, 588, 4388319, 3585610, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 99, 625, 601, 4273030, 3248124, 0.4, 100, 100, 1, 105, 10000, 80
0, 66000, 108, 636, 598, 4547024, 3404193, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 97, 619, 586, 4311408, 3397945, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 103, 629, 608, 4336815, 3191233, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 100, 619, 591, 4130729, 3223872, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 110, 636, 599, 4423282, 3085125, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 111, 636, 613, 4401147, 3389435, 0.4, 100, 100, 1, 121, 10000, 80
0, 66000, 95, 615, 566, 4617938, 3273288, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 110, 629, 591, 4482844, 3289488, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 111, 639, 600, 4446004, 3258507, 0.4, 100, 100, 1, 124, 10000, 80
0, 66000, 99, 627, 604, 4586493, 3469384, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 111, 631, 604, 4241379, 3361951, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 112, 641, 632, 3904596, 3113604, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 92, 631, 584, 4222167, 3121618, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 96, 626, 610, 4053708, 3159571, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 111, 624, 596, 4497622, 3309551, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 105, 625, 614, 3945151, 3105445, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 108, 642, 599, 4411087, 3404016, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 109, 633, 593, 4370633, 3177263, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 108, 633, 617, 4191964, 3218461, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 104, 625, 602, 4362297, 3215532, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 98, 635, 605, 4378420, 3239221, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 107, 641, 596, 4499239, 3208230, 0.4, 100, 100, 1, 121, 10000, 80
0, 66000, 104, 634, 610, 4264250, 3028332, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 87, 612, 575, 4493893, 3300046, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 98, 623, 579, 4391273, 3346759, 0.4, 100, 100, 1, 137, 10000, 80
0, 66000, 122, 659, 614, 4422768, 3107830, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 116, 638, 601, 4603008, 3227507, 0.4, 100, 100, 1, 126, 10000, 80
0, 66000, 88, 618, 586, 4503703, 2912170, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 98, 641, 601, 4446414, 3120529, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 90, 632, 610, 4483309, 3229938, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 110, 630, 593, 4469849, 3084411, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 107, 626, 610, 4263860, 3239515, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 111, 640, 605, 4074908, 2990373, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 105, 641, 605, 4177690, 3172474, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 103, 637, 604, 4161655, 3173742, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 104, 642, 615, 4172020, 3201231, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 105, 644, 616, 4323946, 3191109, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 104, 645, 607, 4288082, 3010767, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 95, 620, 609, 4275808, 3290278, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 103, 634, 590, 4533984, 3291477, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 107, 645, 622, 4359483, 3136993, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 111, 645, 609, 4013688, 3197517, 0.4, 100, 100, 1, 124, 10000, 80
0, 66000, 103, 619, 597, 4854180, 3747539, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 91, 640, 616, 4173839, 3146156, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 115, 634, 609, 4549638, 3024121, 0.4, 100, 100, 1, 131, 10000, 80
0, 66000, 96, 623, 591, 4243826, 3134763, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 96, 621, 587, 4430415, 3371475, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 109, 638, 605, 4269189, 2991478, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 117, 652, 619, 4178553, 3145249, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 108, 627, 592, 4506975, 3426150, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 87, 631, 593, 4427646, 2995415, 0.4, 100, 100, 1, 104, 10000, 80
0, 66000, 92, 596, 588, 4402828, 3361384, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 106, 643, 607, 4181569, 3132603, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 103, 634, 615, 4292131, 2984473, 0.4, 100, 100, 1, 145, 10000, 80
0, 66000, 109, 635, 611, 4167898, 3104449, 0.4, 100, 100, 1, 148, 10000, 80
0, 66000, 119, 656, 630, 4169117, 3198540, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 99, 633, 619, 4067624, 3275015, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 101, 621, 595, 4333374, 3105550, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 116, 648, 624, 4372994, 3365155, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 85, 613, 591, 4194632, 3089720, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 113, 637, 611, 4428664, 3326564, 0.4, 100, 100, 1, 125, 10000, 80
0, 66000, 100, 624, 598, 4398610, 3414303, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 116, 643, 602, 4319757, 3200289, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 103, 645, 612, 4284722, 2972360, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 100, 641, 611, 4242922, 3087906, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 102, 631, 613, 4235705, 3334043, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 121, 635, 615, 4455336, 3229608, 0.4, 100, 100, 1, 105, 10000, 80
0, 66000, 100, 625, 595, 4474376, 3183985, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 110, 640, 616, 4367433, 3170398, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 122, 641, 593, 4670852, 3489634, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 104, 650, 615, 4315214, 3046536, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 110, 630, 609, 4274271, 3251381, 0.4, 100, 100, 1, 105, 10000, 80
0, 66000, 115, 632, 606, 4685001, 3239917, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 111, 650, 612, 4715873, 3307168, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 106, 639, 627, 4178883, 3168677, 0.4, 100, 100, 1, 105, 10000, 80
0, 66000, 95, 630, 596, 4319669, 3268060, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 117, 656, 610, 4223639, 2956605, 0.4, 100, 100, 1, 136, 10000, 80
0, 66000, 111, 642, 611, 4127228, 3326633, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 99, 621, 584, 4468559, 3347658, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 99, 625, 595, 4520414, 3525179, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 109, 644, 602, 4295785, 3316868, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 113, 642, 608, 4549198, 2999976, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 113, 646, 608, 4407054, 3198690, 0.4, 100, 100, 1, 142, 10000, 80
0, 66000, 100, 625, 607, 4205801, 3127547, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 123, 630, 609, 4348506, 3368219, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 93, 620, 583, 4657274, 3474896, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 115, 652, 619, 4154832, 3076379, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 116, 640, 617, 4394219, 3449672, 0.4, 100, 100, 1, 105, 10000, 80
0, 66000, 94, 632, 595, 4101419, 3258393, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 108, 628, 600, 4536142, 3297281, 0.4, 100, 100, 1, 105, 10000, 80
0, 66000, 109, 637, 603, 4369108, 3177542, 0.4, 100, 100, 1, 125, 10000, 80
0, 66000, 104, 639, 596, 4391682, 3199377, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 99, 640, 601, 4440944, 3185230, 0.4, 100, 100, 1, 121, 10000, 80
0, 66000, 87, 624, 587, 4454188, 2951806, 0.4, 100, 100, 1, 112, 10000, 80
0, 80000, 96, 773, 723, 5419479, 3731200, 0.4, 100, 100, 1, 128, 10000, 100
0, 80000, 100, 756, 734, 5274559, 4041250, 0.4, 100, 100, 1, 147, 10000, 100
0, 80000, 103, 790, 769, 4947327, 3594103, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 110, 777, 753, 5374538, 3769897, 0.4, 100, 100, 1, 137, 10000, 100
0, 80000, 100, 770, 744, 5213781, 4023124, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 118, 769, 767, 5108582, 4015528, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 95, 740, 701, 5361344, 4171025, 0.4, 100, 100, 1, 131, 10000, 100
0, 80000, 90, 755, 713, 5401291, 3810988, 0.4, 100, 100, 1, 143, 10000, 100
0, 80000, 119, 784, 750, 5356626, 3814893, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 107, 772, 754, 5095099, 3609948, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 99, 782, 742, 4950442, 3754015, 0.4, 100, 100, 1, 150, 10000, 100
0, 80000, 99, 762, 733, 5353086, 3862965, 0.4, 100, 100, 1, 143, 10000, 100
0, 80000, 95, 759, 737, 5228003, 3924356, 0.4, 100, 100, 1, 151, 10000, 100
0, 80000, 116, 794, 758, 4908281, 3779937, 0.4, 100, 100, 1, 148, 10000, 100
0, 80000, 111, 769, 748, 4993394, 3654432, 0.4, 100, 100, 1, 162, 10000, 100
0, 80000, 89, 769, 716, 5425255, 3912509, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 111, 769, 760, 4907408, 3794820, 0.4, 100, 100, 1, 147, 10000, 100
0, 80000, 88, 754, 722, 5440843, 3776958, 0.4, 100, 100, 1, 181, 10000, 100
0, 80000, 93, 769, 742, 4926406, 3635849, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 112, 775, 751, 5072523, 3707228, 0.4, 100, 100, 1, 148, 10000, 100
0, 80000, 102, 788, 764, 5117504, 3627345, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 120, 794, 757, 5232458, 3824482, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 106, 760, 745, 5474976, 3816651, 0.4, 100, 100, 1, 152, 10000, 100
0, 80000, 115, 774, 743, 5366163, 3550119, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 113, 770, 755, 5278754, 3824159, 0.4, 100, 100, 1, 153, 10000, 100
0, 80000, 80, 752, 724, 5152457, 3740170, 0.4, 100, 100, 1, 173, 10000, 100
0, 80000, 102, 765, 739, 5104508, 3703795, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 106, 765, 741, 5271078, 3785653, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 98, 768, 745, 5112835, 3630333, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 105, 766, 743, 5220786, 3562802, 0.4, 100, 100, 1, 198, 10000, 100
0, 80000, 99, 774, 729, 5320408, 3699046, 0.4, 100, 100, 1, 153, 10000, 100
0, 80000, 110, 775, 758, 5073852, 3704366, 0.4, 100, 100, 1, 195, 10000, 100
0, 80000, 118, 788, 750, 5108469, 3702303, 0.4, 100, 100, 1, 161, 10000, 100
0, 80000, 101, 765, 731, 5103758, 3944053, 0.4, 100, 100, 1, 130, 10000, 100
0, 80000, 112, 779, 751, 5319819, 3841805, 0.4, 100, 100, 1, 152, 10000, 100
0, 80000, 117, 771, 737, 5375004, 3902544, 0.4, 100, 100, 1, 144, 10000, 100
0, 80000, 93, 762, 715, 5454259, 3779498, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 109, 782, 741, 5462748, 3853740, 0.4, 100, 100, 1, 128, 10000, 100
0, 80000, 100, 758, 730, 5165267, 3801847, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 99, 754, 719, 5387033, 3952502, 0.4, 100, 100, 1, 144, 10000, 100
0, 80000, 82, 744, 714, 5338647, 3872802, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 105, 763, 718, 5291578, 3855159, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 100, 767, 746, 5058729, 3577193, 0.4, 100, 100, 1, 148, 10000, 100
0, 80000, 107, 778, 745, 5322419, 3763510, 0.4, 100, 100, 1, 137, 10000, 100
0, 80000, 89, 770, 734, 5259577, 3852541, 0.4, 100, 100, 1, 146, 10000, 100
0, 80000, 97, 758, 724, 5485707, 4153800, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 97, 743, 716, 5044793, 3892896, 0.4, 100, 100, 1, 144, 10000, 100
0, 80000, 105, 781, 762, 4792331, 3805442, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 88, 751, 726, 5287289, 3888546, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 102, 773, 757, 5051016, 3887728, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 97, 752, 712, 5769375, 4057449, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 97, 774, 754, 4921053, 3712716, 0.4, 100, 100, 1, 131, 10000, 100
0, 80000, 93, 759, 743, 5115273, 3691164, 0.4, 100, 100, 1, 148, 10000, 100
0, 80000, 83, 731, 706, 5478060, 4045613, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 115, 784, 742, 5279746, 3875598, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 109, 760, 738, 5341162, 4057811, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 88, 747, 727, 5280451, 4017609, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 95, 778, 732, 5297558, 3618507, 0.4, 100, 100, 1, 150, 10000, 100
0, 80000, 124, 783, 752, 5412133, 3766151, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 101, 781, 750, 4889835, 3465309, 0.4, 100, 100, 1, 156, 10000, 100
0, 80000, 103, 783, 754, 5034635, 3681779, 0.4, 100, 100, 1, 145, 10000, 100
0, 80000, 118, 781, 751, 5146539, 3765395, 0.4, 100, 100, 1, 158, 10000, 100
0, 80000, 116, 782, 744, 5169241, 3678847, 0.4, 100, 100, 1, 166, 10000, 100
0, 80000, 104, 785, 755, 5140787, 3682719, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 109, 785, 753, 5265720, 3947273, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 96, 754, 734, 5426072, 3724137, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 84, 755, 713, 4916485, 3912689, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 95, 767, 744, 5230410, 3770398, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 115, 777, 749, 5319984, 3669203, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 96, 771, 717, 5227140, 3584662, 0.4, 100, 100, 1, 169, 10000, 100
0, 80000, 105, 769, 736, 5451387, 3795283, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 87, 755, 728, 4963869, 3864809, 0.4, 100, 100, 1, 145, 10000, 100
0, 80000, 88, 768, 735, 5067302, 3728872, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 99, 770, 742, 5045333, 3634381, 0.4, 100, 100, 1, 152, 10000, 100
0, 80000, 92, 749, 736, 5243249, 3794632, 0.4, 100, 100, 1, 153, 10000, 100
0, 80000, 109, 767, 726, 5515337, 3830272, 0.4, 100, 100, 1, 154, 10000, 100
0, 80000, 118, 769, 739, 5050518, 3847904, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 101, 767, 736, 5118554, 3822781, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 113, 789, 760, 5055578, 3809222, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 101, 749, 727, 5140967, 3953805, 0.4, 100, 100, 1, 158, 10000, 100
0, 80000, 100, 767, 730, 5189097, 3797440, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 110, 783, 754, 5079803, 3852213, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 105, 790, 749, 5239798, 3567792, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 109, 789, 738, 5383131, 3828369, 0.4, 100, 100, 1, 130, 10000, 100
0, 80000, 93, 740, 720, 5341009, 3991625, 0.4, 100, 100, 1, 150, 10000, 100
0, 80000, 99, 771, 748, 5214464, 3685943, 0.4, 100, 100, 1, 146, 10000, 100
0, 80000, 103, 758, 738, 5152680, 4058078, 0.4, 100, 100, 1, 144, 10000, 100
0, 80000, 94, 784, 749, 4897447, 3602968, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 120, 781, 758, 5074843, 3752122, 0.4, 100, 100, 1, 151, 10000, 100
0, 80000, 90, 759, 721, 5266571, 3731163, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 111, 773, 730, 4891731, 3864370, 0.4, 100, 100, 1, 156, 10000, 100
0, 80000, 68, 712, 695, 4869938, 3759628, 0.4, 100, 100, 1, 145, 10000, 100
0, 80000, 108, 770, 754, 5227508, 3869030, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 77, 761, 746, 5088575, 3805436, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 107, 771, 722, 5286033, 3905984, 0.4, 100, 100, 1, 146, 10000, 100
0, 80000, 99, 767, 743, 4934721, 3867936, 0.4, 100, 100, 1, 152, 10000, 100
0, 80000, 117, 783, 753, 5067607, 3936149, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 127, 783, 743, 5223368, 3687888, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 101, 787, 736, 5155605, 3500563, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 119, 789, 776, 5048141, 3815772, 0.4, 100, 100, 1, 157, 10000, 100
0, 94000, 109, 917, 888, 5808373, 4129681, 0.4, 100, 100, 1, 168, 10000, 120
0, 94000, 96, 904, 872, 5878758, 4324855, 0.4, 100, 100, 1, 166, 10000, 120
0, 94000, 109, 906, 879, 6058367, 4335794, 0.4, 100, 100, 1, 172, 10000, 120
0, 94000, 102, 903, 865, 6401864, 4437654, 0.4, 100, 100, 1, 172, 10000, 120
0, 94000, 109, 918, 895, 6146387, 4370068, 0.4, 100, 100, 1, 165, 10000, 120
0, 94000, 104, 910, 875, 5748294, 4078725, 0.4, 100, 100, 1, 166, 10000, 120
0, 94000, 96, 897, 874, 5968735, 4323737, 0.4, 100, 100, 1, 165, 10000, 120
0, 94000, 108, 919, 897, 5988539, 4228997, 0.4, 100, 100, 1, 159, 10000, 120
0, 94000, 99, 892, 864, 5936642, 4555185, 0.4, 100, 100, 1, 158, 10000, 120
0, 94000, 92, 906, 864, 6124431, 4348397, 0.4, 100, 100, 1, 164, 10000, 120
