win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7017, 108, 127, 135, 4882899, 4934910, 0.48, 50, 100, 17, 224, 5000, 20
1, 7331, 109, 131, 128, 5409736, 5475583, 0.48, 50, 100, 17, 236, 5000, 20
0, 25000, 96, 464, 448, 14534946, 13922275, 0.48, 50, 100, 19, 3978, 5000, 20
0, 20020, 114, 364, 368, 11021070, 10182742, 0.48, 50, 100, 17, 817, 5000, 20
0, 20668, 106, 377, 357, 12741129, 11641725, 0.48, 50, 100, 19, 1091, 5000, 20
0, 25000, 90, 441, 449, 23401090, 22252943, 0.48, 50, 100, 30, 13468, 5000, 20
0, 25000, 103, 467, 458, 14389546, 13881286, 0.48, 50, 100, 19, 1544, 5000, 20
0, 14466, 97, 247, 248, 8373633, 8058254, 0.48, 50, 100, 17, 622, 5000, 20
0, 25000, 107, 460, 462, 16512829, 15535514, 0.48, 50, 100, 21, 7588, 5000, 20
0, 22126, 96, 393, 384, 13423777, 12666562, 0.48, 50, 100, 19, 1191, 5000, 20
0, 25000, 86, 430, 426, 14762763, 13997297, 0.48, 50, 100, 19, 4292, 5000, 20
1, 6940, 111, 128, 133, 5119579, 5184693, 0.48, 50, 100, 17, 235, 5000, 20
1, 12053, 100, 172, 187, 7193925, 7214801, 0.48, 50, 100, 17, 479, 5000, 20
0, 25000, 99, 440, 444, 14781232, 14144173, 0.48, 50, 100, 19, 1419, 5000, 20
1, 8244, 107, 137, 146, 5685183, 5763316, 0.48, 50, 100, 17, 272, 5000, 20
0, 25000, 98, 441, 439, 14560103, 13980733, 0.48, 50, 100, 19, 1498, 5000, 20
1, 6953, 92, 112, 111, 5223365, 5291627, 0.48, 50, 100, 17, 200, 5000, 20
0, 25000, 90, 444, 433, 13185388, 12256454, 0.48, 50, 100, 17, 1237, 5000, 20
0, 25000, 93, 451, 448, 12843819, 12426496, 0.48, 50, 100, 17, 1164, 5000, 20
0, 25000, 99, 444, 436, 13326881, 12648169, 0.48, 50, 100, 17, 1159, 5000, 20
0, 18402, 113, 327, 328, 11534731, 10646711, 0.48, 50, 100, 19, 1533, 5000, 20
0, 20815, 109, 381, 373, 12650713, 11977427, 0.48, 50, 100, 19, 2557, 5000, 20
0, 22925, 98, 411, 412, 12260633, 11720040, 0.48, 50, 100, 17, 1021, 5000, 20
0, 18876, 98, 342, 327, 10477664, 9872002, 0.48, 50, 100, 17, 821, 5000, 20
0, 25000, 108, 469, 457, 16038921, 15418994, 0.48, 50, 100, 21, 6627, 5000, 20
1, 9093, 105, 151, 163, 6111139, 6125710, 0.48, 50, 100, 17, 285, 5000, 20
0, 15483, 109, 291, 265, 9201294, 8718710, 0.48, 50, 100, 17, 632, 5000, 20
0, 25000, 106, 473, 452, 12865385, 12337869, 0.48, 50, 100, 17, 1193, 5000, 20
0, 25000, 94, 434, 443, 14842007, 14362847, 0.48, 50, 100, 19, 4007, 5000, 20
1, 6753, 113, 132, 135, 5031497, 5047973, 0.48, 50, 100, 17, 219, 5000, 20
0, 25000, 102, 458, 451, 14676639, 13871350, 0.48, 50, 100, 19, 3786, 5000, 20
0, 13874, 103, 242, 233, 8158248, 7508128, 0.48, 50, 100, 17, 565, 5000, 20
0, 25000, 99, 467, 448, 13099671, 12190688, 0.48, 50, 100, 17, 1147, 5000, 20
0, 21462, 108, 398, 390, 11667058, 10971610, 0.48, 50, 100, 17, 1045, 5000, 20
0, 20020, 95, 353, 359, 10950807, 10298113, 0.48, 50, 100, 17, 846, 5000, 20
0, 17796, 87, 310, 297, 10149550, 9372170, 0.48, 50, 100, 17, 783, 5000, 20
0, 25000, 106, 474, 481, 14713021, 13922922, 0.48, 50, 100, 19, 3717, 5000, 20
1, 10493, 110, 171, 166, 6530434, 6576712, 0.48, 50, 100, 17, 393, 5000, 20
0, 25000, 103, 473, 463, 13466955, 12373820, 0.48, 50, 100, 17, 1165, 5000, 20
0, 22558, 85, 372, 366, 12148759, 11449504, 0.48, 50, 100, 17, 1071, 5000, 20
1, 7432, 101, 122, 127, 5214826, 5240982, 0.48, 50, 100, 17, 246, 5000, 20
0, 25000, 95, 447, 449, 14869837, 14165153, 0.48, 50, 100, 19, 3664, 5000, 20
0, 17459, 89, 309, 296, 9889041, 8992178, 0.48, 50, 100, 17, 746, 5000, 20
0, 25000, 77, 436, 431, 13165307, 12446089, 0.48, 50, 100, 17, 1215, 5000, 20
0, 13540, 107, 237, 228, 7987226, 7541690, 0.48, 50, 100, 17, 667, 5000, 20
0, 15073, 104, 268, 254, 8784136, 8283060, 0.48, 50, 100, 17, 565, 5000, 20
0, 25000, 104, 461, 450, 13350401, 12999405, 0.48, 50, 100, 17, 1164, 5000, 20
0, 25000, 103, 461, 442, 12927658, 12463203, 0.48, 50, 100, 17, 1210, 5000, 20
0, 23745, 101, 440, 439, 12678705, 11919966, 0.48, 50, 100, 17, 1106, 5000, 20
0, 25000, 106, 479, 464, 12937128, 12318993, 0.48, 50, 100, 17, 1582, 5000, 20
0, 20899, 111, 386, 376, 11397495, 10799651, 0.48, 50, 100, 17, 956, 5000, 20
1, 6427, 108, 122, 127, 5242888, 5274314, 0.48, 50, 100, 17, 211, 5000, 20
0, 25000, 106, 463, 453, 12862615, 12400853, 0.48, 50, 100, 17, 1173, 5000, 20
0, 25000, 97, 465, 468, 14077331, 13767358, 0.48, 50, 100, 19, 5460, 5000, 20
0, 15452, 101, 267, 273, 9060599, 8670518, 0.48, 50, 100, 17, 946, 5000, 20
0, 16007, 100, 287, 283, 9034440, 8582523, 0.48, 50, 100, 17, 1121, 5000, 20
1, 6939, 107, 125, 126, 4448930, 4470331, 0.48, 50, 100, 15, 176, 5000, 20
0, 23037, 109, 426, 424, 13862518, 12884585, 0.48, 50, 100, 19, 3197, 5000, 20
0, 25000, 82, 439, 436, 13128790, 12492392, 0.48, 50, 100, 17, 1137, 5000, 20
0, 22765, 100, 406, 407, 12122189, 11442877, 0.48, 50, 100, 17, 2351, 5000, 20
0, 19412, 88, 352, 340, 10748245, 10051520, 0.48, 50, 100, 17, 1341, 5000, 20
0, 25000, 111, 438, 471, 13161687, 12579814, 0.48, 50, 100, 17, 2658, 5000, 20
1, 6806, 104, 122, 125, 4640867, 4693511, 0.48, 50, 100, 15, 185, 5000, 20
0, 10957, 113, 189, 185, 6088089, 5737498, 0.48, 50, 100, 15, 313, 5000, 20
0, 19206, 96, 349, 345, 10702120, 10018418, 0.48, 50, 100, 17, 1289, 5000, 20
1, 7410, 98, 115, 121, 4770274, 4804402, 0.48, 50, 100, 15, 188, 5000, 20
1, 7656, 112, 138, 136, 4676350, 4724788, 0.48, 50, 100, 15, 219, 5000, 20
0, 25000, 106, 454, 460, 14347360, 14058109, 0.48, 50, 100, 19, 3684, 5000, 20
0, 22423, 97, 403, 401, 12150203, 11410079, 0.48, 50, 100, 17, 985, 5000, 20
0, 22840, 112, 436, 415, 11953276, 11189702, 0.48, 50, 100, 17, 968, 5000, 20
0, 25000, 99, 456, 444, 12950710, 12139466, 0.48, 50, 100, 17, 3057, 5000, 20
1, 8023, 100, 137, 139, 5018384, 5026882, 0.48, 50, 100, 15, 230, 5000, 20
0, 25000, 81, 448, 437, 11453792, 10752426, 0.48, 50, 100, 15, 937, 5000, 20
1, 6888, 89, 107, 111, 4410109, 4441955, 0.48, 50, 100, 15, 172, 5000, 20
1, 8935, 115, 161, 154, 5487379, 5512535, 0.48, 50, 100, 15, 220, 5000, 20
0, 25000, 92, 456, 456, 13053990, 12351179, 0.48, 50, 100, 17, 1194, 5000, 20
0, 25000, 118, 476, 467, 11568175, 11216481, 0.48, 50, 100, 15, 933, 5000, 20
0, 25000, 104, 445, 456, 13317514, 12709629, 0.48, 50, 100, 17, 1156, 5000, 20
0, 24649, 101, 453, 442, 12759365, 12030573, 0.48, 50, 100, 17, 1145, 5000, 20
0, 25000, 110, 447, 454, 11740200, 11064281, 0.48, 50, 100, 15, 901, 5000, 20
0, 25000, 79, 452, 445, 11546984, 10822610, 0.48, 50, 100, 15, 923, 5000, 20
0, 25000, 99, 460, 445, 11782055, 11564157, 0.48, 50, 100, 15, 919, 5000, 20
1, 7219, 116, 131, 135, 4794177, 4817785, 0.48, 50, 100, 15, 192, 5000, 20
0, 25000, 76, 412, 420, 11602136, 11210940, 0.48, 50, 100, 15, 883, 5000, 20
0, 23047, 108, 416, 413, 11100807, 10301943, 0.48, 50, 100, 15, 857, 5000, 20
0, 17048, 104, 306, 303, 8684577, 8242177, 0.48, 50, 100, 15, 589, 5000, 20
0, 25000, 99, 475, 450, 13228045, 12735557, 0.48, 50, 100, 17, 3176, 5000, 20
1, 6961, 90, 116, 107, 4648597, 4749101, 0.48, 50, 100, 15, 164, 5000, 20
0, 25000, 94, 448, 440, 11568931, 10914776, 0.48, 50, 100, 15, 979, 5000, 20
1, 7339, 119, 153, 145, 4703613, 4715583, 0.48, 50, 100, 15, 187, 5000, 20
1, 7602, 103, 126, 128, 4875183, 4893099, 0.48, 50, 100, 15, 209, 5000, 20
0, 25000, 117, 465, 457, 13165113, 12602903, 0.48, 50, 100, 17, 3221, 5000, 20
0, 25000, 99, 442, 437, 11924707, 11056146, 0.48, 50, 100, 15, 1033, 5000, 20
1, 6782, 98, 116, 117, 4314170, 4367690, 0.48, 50, 100, 15, 169, 5000, 20
0, 19584, 96, 356, 341, 9445875, 8928327, 0.48, 50, 100, 15, 699, 5000, 20
0, 25000, 97, 448, 445, 13399310, 12352483, 0.48, 50, 100, 17, 3389, 5000, 20
0, 25000, 92, 463, 461, 11408949, 10796434, 0.48, 50, 100, 15, 963, 5000, 20
0, 23755, 84, 421, 402, 11225326, 10288473, 0.48, 50, 100, 15, 873, 5000, 20
0, 25000, 100, 470, 467, 11654118, 11127688, 0.48, 50, 100, 15, 979, 5000, 20
1, 7453, 107, 136, 136, 4462850, 4525348, 0.48, 50, 100, 15, 189, 5000, 20
0, 25000, 119, 469, 470, 11891171, 11105642, 0.48, 50, 100, 15, 908, 5000, 20
0, 25000, 102, 455, 458, 11676437, 11029607, 0.48, 50, 100, 15, 951, 5000, 20
0, 16420, 111, 301, 290, 8257491, 7831697, 0.48, 50, 100, 15, 611, 5000, 20
0, 25000, 93, 453, 436, 11528302, 10893667, 0.48, 50, 100, 15, 1007, 5000, 20
0, 20544, 92, 354, 354, 10334513, 9360757, 0.48, 50, 100, 15, 1286, 5000, 20
1, 7377, 105, 132, 130, 4814931, 4815055, 0.48, 50, 100, 15, 185, 5000, 20
0, 16412, 111, 298, 301, 8497385, 7949124, 0.48, 50, 100, 15, 869, 5000, 20
0, 24774, 107, 459, 458, 11356777, 10690958, 0.48, 50, 100, 15, 960, 5000, 20
0, 25000, 106, 454, 457, 13487209, 12813973, 0.48, 50, 100, 17, 3108, 5000, 20
0, 14163, 98, 257, 250, 7452855, 6980336, 0.48, 50, 100, 15, 457, 5000, 20
0, 14102, 111, 257, 221, 7329069, 6961627, 0.48, 50, 100, 15, 481, 5000, 20
0, 25000, 92, 445, 438, 11545229, 11026400, 0.48, 50, 100, 15, 1016, 5000, 20
1, 6538, 108, 131, 130, 4386808, 4392171, 0.48, 50, 100, 15, 148, 5000, 20
0, 21539, 105, 392, 385, 10131523, 9442203, 0.48, 50, 100, 15, 1597, 5000, 20
0, 25000, 97, 456, 448, 11564475, 11222066, 0.48, 50, 100, 15, 938, 5000, 20
0, 16764, 110, 303, 289, 8731263, 8144385, 0.48, 50, 100, 15, 505, 5000, 20
1, 7580, 102, 124, 130, 4161808, 4226439, 0.48, 50, 100, 13, 152, 5000, 20
0, 25000, 93, 466, 447, 11222795, 11040755, 0.48, 50, 100, 15, 1094, 5000, 20
0, 25000, 96, 440, 444, 12897456, 12461880, 0.48, 50, 100, 17, 2835, 5000, 20
1, 8024, 106, 138, 134, 4931550, 4959710, 0.48, 50, 100, 15, 226, 5000, 20
1, 6863, 106, 131, 132, 3881446, 3903095, 0.48, 50, 100, 13, 133, 5000, 20
1, 8249, 107, 148, 145, 4453068, 4473807, 0.48, 50, 100, 13, 183, 5000, 20
0, 15134, 112, 274, 257, 7998782, 7444002, 0.48, 50, 100, 15, 473, 5000, 20
1, 6505, 101, 121, 117, 3782108, 3797563, 0.48, 50, 100, 13, 139, 5000, 20
1, 6842, 93, 116, 116, 3750412, 3777136, 0.48, 50, 100, 13, 136, 5000, 20
0, 10416, 106, 186, 176, 4856045, 4449174, 0.48, 50, 100, 13, 235, 5000, 20
0, 11783, 98, 195, 208, 5569858, 5229140, 0.48, 50, 100, 13, 273, 5000, 20
0, 25000, 112, 462, 459, 11830516, 11465580, 0.48, 50, 100, 15, 2345, 5000, 20
0, 16898, 89, 294, 284, 7254941, 6815243, 0.48, 50, 100, 13, 405, 5000, 20
1, 6633, 97, 113, 121, 3857032, 3871668, 0.48, 50, 100, 13, 135, 5000, 20
1, 7063, 85, 103, 112, 4048153, 4076763, 0.48, 50, 100, 13, 145, 5000, 20
0, 18925, 104, 356, 344, 9135499, 8583212, 0.48, 50, 100, 15, 663, 5000, 20
1, 7574, 104, 128, 137, 4151406, 4173825, 0.48, 50, 100, 13, 157, 5000, 20
0, 24052, 104, 467, 442, 11354784, 10260021, 0.48, 50, 100, 15, 942, 5000, 20
1, 8115, 97, 134, 133, 4352133, 4375959, 0.48, 50, 100, 13, 163, 5000, 20
0, 21662, 106, 402, 383, 10464232, 9655598, 0.48, 50, 100, 15, 1724, 5000, 20
0, 25000, 108, 462, 450, 11562140, 11051879, 0.48, 50, 100, 15, 907, 5000, 20
0, 25000, 106, 467, 451, 13140380, 12598570, 0.48, 50, 100, 17, 3412, 5000, 20
0, 24686, 105, 434, 435, 13015447, 12224401, 0.48, 50, 100, 17, 2806, 5000, 20
0, 22311, 107, 399, 390, 10470659, 9813074, 0.48, 50, 100, 15, 825, 5000, 20
0, 25000, 94, 455, 455, 9995944, 9597243, 0.48, 50, 100, 13, 709, 5000, 20
0, 13414, 103, 227, 225, 6201574, 5802673, 0.48, 50, 100, 13, 328, 5000, 20
1, 8592, 94, 133, 137, 4449319, 4502151, 0.48, 50, 100, 13, 174, 5000, 20
0, 22676, 98, 408, 410, 10771823, 10045316, 0.48, 50, 100, 15, 1924, 5000, 20
0, 25000, 106, 461, 448, 9911101, 9392882, 0.48, 50, 100, 13, 751, 5000, 20
0, 25000, 86, 425, 430, 9857647, 9613988, 0.48, 50, 100, 13, 716, 5000, 20
0, 25000, 107, 450, 456, 9827241, 9385807, 0.48, 50, 100, 13, 731, 5000, 20
1, 7097, 111, 139, 136, 3890982, 3942718, 0.48, 50, 100, 13, 140, 5000, 20
0, 24482, 101, 446, 448, 9971898, 9190001, 0.48, 50, 100, 13, 690, 5000, 20
0, 25000, 91, 447, 442, 10064878, 9639502, 0.48, 50, 100, 13, 724, 5000, 20
0, 25000, 85, 437, 422, 9928081, 9286839, 0.48, 50, 100, 13, 702, 5000, 20
0, 25000, 95, 457, 442, 11435488, 11149190, 0.48, 50, 100, 15, 977, 5000, 20
1, 9895, 110, 158, 160, 4973854, 4984795, 0.48, 50, 100, 13, 223, 5000, 20
0, 25000, 107, 462, 454, 10166259, 9535828, 0.48, 50, 100, 13, 731, 5000, 20
0, 25000, 98, 461, 460, 11805283, 11338552, 0.48, 50, 100, 15, 2272, 5000, 20
1, 7326, 110, 129, 126, 3801332, 3841653, 0.48, 50, 100, 13, 160, 5000, 20
0, 25000, 101, 450, 439, 9950788, 9282694, 0.48, 50, 100, 13, 731, 5000, 20
0, 25000, 113, 458, 471, 9934141, 9537984, 0.48, 50, 100, 13, 720, 5000, 20
1, 6914, 107, 122, 124, 3932452, 3947022, 0.48, 50, 100, 13, 140, 5000, 20
1, 6428, 86, 104, 110, 3655220, 3677851, 0.48, 50, 100, 13, 123, 5000, 20
1, 9256, 107, 153, 164, 4608754, 4609157, 0.48, 50, 100, 13, 185, 5000, 20
0, 22880, 81, 406, 396, 10685383, 9995611, 0.48, 50, 100, 15, 1603, 5000, 20
0, 25000, 103, 467, 462, 9967153, 9485924, 0.48, 50, 100, 13, 735, 5000, 20
0, 22691, 97, 402, 407, 9162768, 8491453, 0.48, 50, 100, 13, 647, 5000, 20
1, 6881, 91, 114, 112, 3781735, 3894972, 0.48, 50, 100, 13, 129, 5000, 20
0, 14411, 108, 252, 257, 6541554, 6158234, 0.48, 50, 100, 13, 346, 5000, 20
0, 25000, 95, 438, 437, 10148662, 9747705, 0.48, 50, 100, 13, 707, 5000, 20
1, 7180, 95, 118, 116, 3862056, 3879890, 0.48, 50, 100, 13, 142, 5000, 20
0, 25000, 86, 441, 431, 10010980, 9547152, 0.48, 50, 100, 13, 718, 5000, 20
1, 6691, 82, 101, 105, 3771616, 3817314, 0.48, 50, 100, 13, 133, 5000, 20
0, 25000, 109, 476, 461, 10217023, 9761731, 0.48, 50, 100, 13, 735, 5000, 20
1, 8409, 103, 143, 136, 4227127, 4253268, 0.48, 50, 100, 13, 179, 5000, 20
0, 14241, 111, 264, 245, 6265538, 5883943, 0.48, 50, 100, 13, 339, 5000, 20
1, 6984, 101, 118, 122, 3330448, 3337629, 0.48, 50, 100, 11, 106, 5000, 20
1, 7742, 108, 142, 144, 3388621, 3424075, 0.48, 50, 100, 11, 113, 5000, 20
0, 25000, 95, 455, 445, 10065054, 9738288, 0.48, 50, 100, 13, 726, 5000, 20
0, 25000, 90, 440, 430, 10072534, 9793103, 0.48, 50, 100, 13, 752, 5000, 20
0, 25000, 93, 468, 443, 10064459, 9464600, 0.48, 50, 100, 13, 699, 5000, 20
0, 13162, 102, 230, 213, 6115131, 5724442, 0.48, 50, 100, 13, 397, 5000, 20
0, 22603, 113, 425, 417, 9232178, 8659064, 0.48, 50, 100, 13, 610, 5000, 20
0, 24159, 102, 439, 442, 9983797, 9376775, 0.48, 50, 100, 13, 705, 5000, 20
0, 25000, 107, 479, 463, 11811728, 11111548, 0.48, 50, 100, 15, 2536, 5000, 20
0, 22261, 100, 403, 392, 9149706, 8559889, 0.48, 50, 100, 13, 664, 5000, 20
0, 25000, 83, 429, 424, 10376748, 9702415, 0.48, 50, 100, 13, 724, 5000, 20
0, 21366, 98, 392, 390, 9053124, 8418169, 0.48, 50, 100, 13, 616, 5000, 20
0, 24590, 96, 442, 432, 10010593, 9430794, 0.48, 50, 100, 13, 717, 5000, 20
1, 7175, 91, 119, 114, 3288075, 3294372, 0.48, 50, 100, 11, 124, 5000, 20
0, 9826, 106, 173, 166, 4423832, 4073820, 0.48, 50, 100, 11, 159, 5000, 20
0, 18693, 102, 327, 320, 8079208, 7541108, 0.48, 50, 100, 13, 511, 5000, 20
0, 18094, 114, 327, 331, 6674182, 6299660, 0.48, 50, 100, 11, 386, 5000, 20
0, 25000, 103, 454, 449, 10056393, 9383857, 0.48, 50, 100, 13, 767, 5000, 20
0, 12027, 100, 190, 214, 4760960, 4402143, 0.48, 50, 100, 11, 233, 5000, 20
0, 25000, 96, 447, 447, 9760660, 9355394, 0.48, 50, 100, 13, 1785, 5000, 20
1, 20179, 95, 357, 357, 6958537, 6961290, 0.48, 50, 100, 11, 436, 5000, 20
1, 7428, 107, 134, 128, 3362790, 3413868, 0.48, 50, 100, 11, 120, 5000, 20
0, 25000, 93, 459, 458, 10143115, 9702665, 0.48, 50, 100, 13, 758, 5000, 20
0, 25000, 87, 441, 434, 8449858, 7992012, 0.48, 50, 100, 11, 556, 5000, 20
0, 18624, 93, 344, 328, 6906648, 6485211, 0.48, 50, 100, 11, 381, 5000, 20
0, 25000, 116, 452, 446, 8605133, 8318054, 0.48, 50, 100, 11, 522, 5000, 20
0, 25000, 100, 473, 461, 8575061, 8069045, 0.48, 50, 100, 11, 624, 5000, 20
0, 7298, 119, 151, 133, 3430351, 3141663, 0.48, 50, 100, 11, 119, 5000, 20
0, 25000, 110, 474, 464, 9922926, 9392001, 0.48, 50, 100, 13, 843, 5000, 20
0, 20828, 110, 389, 373, 7521342, 7004465, 0.48, 50, 100, 11, 441, 5000, 20
0, 25000, 96, 447, 438, 10053751, 9443531, 0.48, 50, 100, 13, 807, 5000, 20
0, 21491, 96, 398, 387, 7737456, 7229685, 0.48, 50, 100, 11, 454, 5000, 20
0, 17136, 85, 282, 276, 6343837, 5784952, 0.48, 50, 100, 11, 345, 5000, 20
0, 23416, 103, 408, 411, 9485178, 8930479, 0.48, 50, 100, 13, 809, 5000, 20
0, 25000, 91, 456, 435, 8637229, 8114217, 0.48, 50, 100, 11, 596, 5000, 20
1, 7367, 97, 127, 118, 3310801, 3336043, 0.48, 50, 100, 11, 126, 5000, 20
1, 6978, 107, 127, 135, 3176224, 3190336, 0.48, 50, 100, 11, 119, 5000, 20
0, 25000, 97, 454, 446, 8342273, 8100441, 0.48, 50, 100, 11, 545, 5000, 20
0, 13294, 94, 217, 211, 5020755, 4664872, 0.48, 50, 100, 11, 253, 5000, 20
0, 14818, 102, 261, 253, 5650078, 5380050, 0.48, 50, 100, 11, 384, 5000, 20
1, 6751, 102, 115, 116, 3177550, 3383921, 0.48, 50, 100, 11, 117, 5000, 20
1, 12630, 107, 208, 218, 4943724, 4976155, 0.48, 50, 100, 11, 242, 5000, 20
1, 7305, 84, 102, 110, 3406514, 3428861, 0.48, 50, 100, 11, 135, 5000, 20
1, 7394, 92, 110, 101, 3591647, 3629322, 0.48, 50, 100, 11, 111, 5000, 20
0, 25000, 104, 470, 458, 11704131, 10880940, 0.48, 50, 100, 15, 2251, 5000, 20
0, 25000, 76, 432, 443, 11599647, 11094893, 0.48, 50, 100, 15, 2478, 5000, 20
1, 6768, 98, 118, 120, 3337692, 3355319, 0.48, 50, 100, 11, 99, 5000, 20
1, 15917, 112, 272, 287, 5786150, 5812962, 0.48, 50, 100, 11, 353, 5000, 20
1, 6758, 105, 122, 122, 3199679, 3263383, 0.48, 50, 100, 11, 108, 5000, 20
1, 7631, 108, 139, 143, 3424469, 3479051, 0.48, 50, 100, 11, 133, 5000, 20
0, 17071, 108, 303, 297, 6297102, 5933284, 0.48, 50, 100, 11, 397, 5000, 20
0, 25000, 90, 454, 455, 8275258, 7968731, 0.48, 50, 100, 11, 627, 5000, 20
0, 14556, 101, 251, 245, 5351447, 5087025, 0.48, 50, 100, 11, 282, 5000, 20
0, 25000, 99, 467, 465, 8336154, 8040506, 0.48, 50, 100, 11, 617, 5000, 20
0, 25000, 102, 466, 463, 8688540, 8060211, 0.48, 50, 100, 11, 599, 5000, 20
1, 7595, 101, 119, 131, 3296625, 3362274, 0.48, 50, 100, 11, 130, 5000, 20
1, 7426, 97, 120, 125, 3564503, 3581322, 0.48, 50, 100, 11, 117, 5000, 20
0, 24545, 77, 416, 403, 8488321, 7809777, 0.48, 50, 100, 11, 637, 5000, 20
0, 25000, 71, 437, 439, 8611592, 8064877, 0.48, 50, 100, 11, 597, 5000, 20
0, 25000, 114, 458, 464, 8630174, 8154245, 0.48, 50, 100, 11, 596, 5000, 20
1, 6948, 104, 125, 121, 3204485, 3224476, 0.48, 50, 100, 11, 100, 5000, 20
1, 7927, 94, 132, 132, 3610179, 3643274, 0.48, 50, 100, 11, 124, 5000, 20
0, 19813, 102, 371, 363, 7036239, 6547731, 0.48, 50, 100, 11, 409, 5000, 20
1, 7242, 109, 129, 134, 2636937, 2652748, 0.48, 50, 100, 9, 78, 5000, 20
1, 7094, 106, 126, 124, 3440270, 3478506, 0.48, 50, 100, 11, 111, 5000, 20
0, 25000, 104, 454, 451, 8536290, 8012593, 0.48, 50, 100, 11, 560, 5000, 20
0, 25000, 88, 437, 432, 8354472, 7916711, 0.48, 50, 100, 11, 557, 5000, 20
1, 9990, 106, 171, 168, 3213229, 3224894, 0.48, 50, 100, 9, 115, 5000, 20
0, 20785, 95, 356, 350, 7248393, 6768748, 0.48, 50, 100, 11, 456, 5000, 20
1, 7110, 104, 132, 132, 2776759, 2849506, 0.48, 50, 100, 9, 74, 5000, 20
1, 7317, 100, 120, 120, 2824117, 2882282, 0.48, 50, 100, 9, 80, 5000, 20
1, 7045, 101, 121, 121, 2657527, 2670229, 0.48, 50, 100, 9, 71, 5000, 20
0, 11281, 94, 174, 165, 3708323, 3339919, 0.48, 50, 100, 9, 147, 5000, 20
0, 25000, 105, 451, 446, 9866092, 9358475, 0.48, 50, 100, 13, 1777, 5000, 20
0, 25000, 75, 431, 416, 8397518, 8138943, 0.48, 50, 100, 11, 524, 5000, 20
0, 21281, 112, 382, 389, 7468710, 7034675, 0.48, 50, 100, 11, 457, 5000, 20
1, 11801, 117, 226, 203, 3905074, 3910662, 0.48, 50, 100, 9, 172, 5000, 20
0, 25000, 92, 457, 450, 8156437, 7873480, 0.48, 50, 100, 11, 557, 5000, 20
1, 7223, 96, 118, 124, 2653790, 2711925, 0.48, 50, 100, 9, 76, 5000, 20
0, 25000, 94, 455, 447, 8594500, 8298112, 0.48, 50, 100, 11, 558, 5000, 20
0, 25000, 102, 457, 459, 8587546, 8189658, 0.48, 50, 100, 11, 512, 5000, 20
0, 19366, 98, 335, 329, 7132354, 6502280, 0.48, 50, 100, 11, 404, 5000, 20
0, 25000, 96, 442, 442, 9943569, 9274287, 0.48, 50, 100, 13, 1644, 5000, 20
0, 25000, 101, 475, 463, 11359730, 10674863, 0.48, 50, 100, 15, 2621, 5000, 20
1, 7243, 114, 128, 135, 2660577, 2671284, 0.48, 50, 100, 9, 92, 5000, 20
0, 25000, 107, 463, 465, 8401257, 8027137, 0.48, 50, 100, 11, 573, 5000, 20
1, 7292, 109, 139, 138, 2788133, 2824275, 0.48, 50, 100, 9, 85, 5000, 20
1, 7289, 96, 116, 118, 2755064, 2817741, 0.48, 50, 100, 9, 84, 5000, 20
1, 6637, 93, 116, 107, 2679460, 2683875, 0.48, 50, 100, 9, 75, 5000, 20
1, 7215, 100, 120, 116, 2714647, 2739337, 0.48, 50, 100, 9, 82, 5000, 20
1, 7433, 114, 135, 137, 2789104, 2789382, 0.48, 50, 100, 9, 88, 5000, 20
0, 25000, 99, 460, 464, 8403063, 7889458, 0.48, 50, 100, 11, 546, 5000, 20
0, 25000, 107, 464, 467, 6944778, 6644628, 0.48, 50, 100, 9, 391, 5000, 20
0, 25000, 92, 470, 471, 7010509, 6644674, 0.48, 50, 100, 9, 387, 5000, 20
0, 25000, 98, 466, 454, 7153871, 6681404, 0.48, 50, 100, 9, 420, 5000, 20
1, 7910, 93, 112, 113, 2915494, 2952384, 0.48, 50, 100, 9, 107, 5000, 20
0, 15080, 105, 260, 266, 4731470, 4496277, 0.48, 50, 100, 9, 221, 5000, 20
0, 19068, 98, 322, 323, 5860104, 5390505, 0.48, 50, 100, 9, 281, 5000, 20
0, 25000, 84, 446, 444, 6890939, 6592216, 0.48, 50, 100, 9, 389, 5000, 20
0, 25000, 87, 439, 444, 6933729, 6702614, 0.48, 50, 100, 9, 419, 5000, 20
0, 25000, 96, 460, 450, 6748131, 6569245, 0.48, 50, 100, 9, 437, 5000, 20
0, 16064, 110, 281, 272, 4973040, 4675962, 0.48, 50, 100, 9, 238, 5000, 20
0, 13306, 103, 232, 211, 4280072, 3894836, 0.48, 50, 100, 9, 214, 5000, 20
0, 25000, 92, 462, 444, 8455747, 8052542, 0.48, 50, 100, 11, 565, 5000, 20
0, 19957, 112, 363, 337, 5854574, 5474346, 0.48, 50, 100, 9, 313, 5000, 20
0, 25000, 91, 446, 434, 7080212, 6622887, 0.48, 50, 100, 9, 406, 5000, 20
0, 17551, 103, 305, 307, 5176970, 4791007, 0.48, 50, 100, 9, 261, 5000, 20
0, 25000, 83, 435, 438, 8621348, 8024634, 0.48, 50, 100, 11, 1405, 5000, 20
1, 7076, 98, 116, 127, 2759248, 2771828, 0.48, 50, 100, 9, 78, 5000, 20
