win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5227, 111, 112, 117, 11280455, 11343754, 0.48, 50, 100, 45, 4482, 5000, 5
0, 6750, 97, 117, 112, 13252331, 13024159, 0.48, 50, 100, 45, 4963, 5000, 5
0, 6750, 118, 135, 129, 13080393, 12953624, 0.48, 50, 100, 45, 4994, 5000, 5
0, 6750, 98, 115, 127, 13150576, 13155347, 0.48, 50, 100, 45, 4970, 5000, 5
0, 6750, 118, 142, 134, 13168964, 12968135, 0.48, 50, 100, 45, 5185, 5000, 5
0, 6750, 105, 126, 129, 13770103, 13577083, 0.48, 50, 100, 45, 5020, 5000, 5
0, 6750, 113, 132, 126, 13346092, 12965077, 0.48, 50, 100, 45, 4862, 5000, 5
0, 6750, 102, 128, 120, 13631084, 13572589, 0.48, 50, 100, 45, 5136, 5000, 5
0, 6750, 96, 114, 111, 13035933, 13077805, 0.48, 50, 100, 45, 4968, 5000, 5
0, 6750, 106, 128, 133, 12687386, 12616952, 0.48, 50, 100, 45, 4993, 5000, 5
0, 6750, 94, 109, 112, 13110556, 13114834, 0.48, 50, 100, 45, 5466, 5000, 5
0, 6750, 99, 122, 107, 13418878, 12866359, 0.48, 50, 100, 45, 5246, 5000, 5
0, 6750, 87, 104, 107, 13294916, 13161625, 0.48, 50, 100, 45, 5146, 5000, 5
0, 6750, 93, 115, 106, 13334035, 13120876, 0.48, 50, 100, 45, 5049, 5000, 5
0, 6750, 100, 114, 124, 13462842, 13292728, 0.48, 50, 100, 45, 5131, 5000, 5
0, 6750, 98, 115, 113, 13260840, 13223534, 0.48, 50, 100, 45, 5257, 5000, 5
0, 6750, 102, 116, 118, 13544200, 13316564, 0.48, 50, 100, 45, 5573, 5000, 5
0, 6750, 93, 113, 109, 13285537, 13117793, 0.48, 50, 100, 45, 5562, 5000, 5
0, 6750, 110, 129, 129, 13361876, 13234624, 0.48, 50, 100, 45, 5174, 5000, 5
0, 6750, 103, 126, 119, 13078950, 12619921, 0.48, 50, 100, 45, 5309, 5000, 5
1, 5380, 110, 116, 115, 11319677, 11396811, 0.48, 50, 100, 45, 3939, 5000, 5
0, 6750, 98, 122, 120, 12914385, 12846000, 0.48, 50, 100, 45, 5327, 5000, 5
0, 6750, 105, 131, 117, 13543799, 13117529, 0.48, 50, 100, 45, 5255, 5000, 5
1, 5304, 96, 97, 100, 11506166, 11629447, 0.48, 50, 100, 45, 4457, 5000, 5
0, 6750, 114, 135, 133, 13613424, 13244789, 0.48, 50, 100, 45, 5043, 5000, 5
0, 6750, 107, 124, 120, 13384458, 13326424, 0.48, 50, 100, 45, 4943, 5000, 5
0, 6750, 107, 119, 130, 13430183, 13299288, 0.48, 50, 100, 45, 5622, 5000, 5
0, 6750, 111, 130, 126, 13409368, 13199482, 0.48, 50, 100, 45, 5302, 5000, 5
0, 6750, 101, 125, 125, 12707818, 12809903, 0.48, 50, 100, 45, 5529, 5000, 5
1, 5655, 93, 97, 103, 11781886, 11886734, 0.48, 50, 100, 45, 4036, 5000, 5
0, 6750, 107, 121, 129, 13070291, 12891229, 0.48, 50, 100, 45, 4886, 5000, 5
1, 5558, 102, 106, 107, 11809588, 11943261, 0.48, 50, 100, 45, 4159, 5000, 5
0, 6750, 101, 125, 125, 13194598, 13102302, 0.48, 50, 100, 45, 5144, 5000, 5
1, 5430, 110, 113, 116, 11828314, 11895816, 0.48, 50, 100, 45, 4178, 5000, 5
1, 5416, 108, 111, 114, 11604414, 11646923, 0.48, 50, 100, 45, 4114, 5000, 5
0, 6750, 103, 133, 121, 12933282, 12688466, 0.48, 50, 100, 45, 5225, 5000, 5
0, 6750, 115, 138, 136, 13490699, 13388311, 0.48, 50, 100, 45, 4911, 5000, 5
0, 6750, 109, 126, 126, 13479265, 13262636, 0.48, 50, 100, 45, 4918, 5000, 5
0, 6750, 100, 124, 119, 13382576, 13325725, 0.48, 50, 100, 45, 4839, 5000, 5
1, 5642, 97, 104, 104, 11932308, 12098277, 0.48, 50, 100, 45, 4495, 5000, 5
0, 6750, 98, 117, 116, 12996683, 13051602, 0.48, 50, 100, 45, 4917, 5000, 5
0, 6750, 105, 128, 121, 13154152, 13169861, 0.48, 50, 100, 45, 5021, 5000, 5
0, 6750, 105, 126, 124, 12953482, 12593664, 0.48, 50, 100, 45, 5039, 5000, 5
0, 6750, 100, 117, 110, 13223563, 12821209, 0.48, 50, 100, 45, 4898, 5000, 5
0, 6750, 111, 134, 132, 13473025, 13433563, 0.48, 50, 100, 45, 5110, 5000, 5
0, 6750, 105, 117, 117, 13422756, 13462592, 0.48, 50, 100, 45, 5079, 5000, 5
0, 6750, 112, 133, 135, 13018871, 12938759, 0.48, 50, 100, 45, 5265, 5000, 5
0, 6750, 105, 118, 122, 12979810, 13134777, 0.48, 50, 100, 45, 4948, 5000, 5
0, 6750, 82, 104, 108, 13279367, 13147332, 0.48, 50, 100, 45, 5157, 5000, 5
0, 6750, 103, 118, 125, 13433291, 13190931, 0.48, 50, 100, 45, 5376, 5000, 5
1, 5249, 80, 82, 83, 13277605, 13400734, 0.48, 50, 100, 45, 3945, 5000, 5
0, 6750, 96, 115, 116, 13149717, 12993128, 0.48, 50, 100, 45, 4930, 5000, 5
0, 6750, 104, 120, 122, 13449314, 13232823, 0.48, 50, 100, 45, 4952, 5000, 5
0, 6750, 108, 131, 127, 13112893, 13110846, 0.48, 50, 100, 45, 4882, 5000, 5
1, 5816, 94, 99, 103, 12000835, 12258405, 0.48, 50, 100, 45, 4482, 5000, 5
0, 6750, 98, 119, 123, 12653061, 12958722, 0.48, 50, 100, 45, 5280, 5000, 5
0, 6750, 101, 120, 116, 13231542, 13001494, 0.48, 50, 100, 45, 5117, 5000, 5
0, 6750, 99, 122, 117, 13101230, 12851072, 0.48, 50, 100, 45, 4879, 5000, 5
0, 6750, 99, 121, 118, 13913434, 13683345, 0.48, 50, 100, 45, 4782, 5000, 5
0, 6750, 88, 107, 110, 13222091, 13088162, 0.48, 50, 100, 45, 4958, 5000, 5
1, 5317, 105, 108, 108, 11401864, 11518922, 0.48, 50, 100, 45, 3743, 5000, 5
1, 6021, 99, 107, 107, 12203402, 12342821, 0.48, 50, 100, 45, 4246, 5000, 5
1, 5410, 104, 107, 109, 11763379, 11865101, 0.48, 50, 100, 45, 4131, 5000, 5
0, 6750, 98, 131, 115, 13631885, 13259238, 0.48, 50, 100, 45, 4726, 5000, 5
0, 6750, 105, 120, 121, 13482299, 13395864, 0.48, 50, 100, 45, 4840, 5000, 5
0, 6750, 97, 118, 115, 13499417, 13334247, 0.48, 50, 100, 45, 4967, 5000, 5
0, 6750, 90, 112, 111, 13484918, 13328037, 0.48, 50, 100, 45, 4658, 5000, 5
0, 6750, 107, 125, 124, 13604347, 13280351, 0.48, 50, 100, 45, 5025, 5000, 5
0, 6750, 100, 119, 120, 13360998, 13293114, 0.48, 50, 100, 45, 5047, 5000, 5
0, 6750, 111, 134, 126, 13356450, 13317863, 0.48, 50, 100, 45, 4946, 5000, 5
0, 6750, 85, 101, 98, 13713823, 13511001, 0.48, 50, 100, 45, 4800, 5000, 5
1, 5590, 93, 101, 100, 12415326, 12493996, 0.48, 50, 100, 45, 4116, 5000, 5
0, 6750, 104, 121, 122, 15118069, 14815862, 0.48, 50, 100, 45, 4856, 5000, 5
0, 6750, 114, 132, 134, 13164971, 12902748, 0.48, 50, 100, 45, 4904, 5000, 5
0, 6750, 100, 119, 120, 13307871, 13139411, 0.48, 50, 100, 45, 5007, 5000, 5
1, 5560, 93, 95, 100, 11822112, 12034505, 0.48, 50, 100, 45, 4046, 5000, 5
0, 6750, 110, 123, 125, 12782704, 12926687, 0.48, 50, 100, 45, 5012, 5000, 5
0, 6750, 106, 124, 121, 13518056, 13364983, 0.48, 50, 100, 45, 4967, 5000, 5
0, 6750, 112, 127, 124, 13341690, 13133680, 0.48, 50, 100, 45, 4779, 5000, 5
0, 6750, 106, 123, 124, 13359802, 13227231, 0.48, 50, 100, 45, 4799, 5000, 5
0, 6750, 97, 120, 111, 13198117, 12890800, 0.48, 50, 100, 45, 4831, 5000, 5
0, 6750, 101, 114, 120, 13449649, 13130450, 0.48, 50, 100, 45, 4967, 5000, 5
1, 5803, 101, 108, 108, 11774903, 12070148, 0.48, 50, 100, 45, 4324, 5000, 5
0, 6750, 101, 120, 117, 13088623, 13102587, 0.48, 50, 100, 45, 5110, 5000, 5
1, 6260, 95, 102, 107, 12826802, 13146123, 0.48, 50, 100, 45, 4566, 5000, 5
0, 6750, 97, 120, 111, 13402237, 13048475, 0.48, 50, 100, 45, 4778, 5000, 5
0, 6750, 115, 131, 138, 13379237, 13287331, 0.48, 50, 100, 45, 5090, 5000, 5
0, 6750, 94, 108, 112, 12833555, 12885597, 0.48, 50, 100, 45, 4949, 5000, 5
0, 6750, 75, 89, 86, 13445469, 13233722, 0.48, 50, 100, 45, 4800, 5000, 5
0, 6750, 84, 102, 96, 13360445, 12828264, 0.48, 50, 100, 45, 4772, 5000, 5
0, 6750, 95, 115, 119, 13194942, 13065070, 0.48, 50, 100, 45, 5153, 5000, 5
1, 6256, 94, 115, 111, 12376801, 12444559, 0.48, 50, 100, 45, 4460, 5000, 5
0, 6750, 100, 118, 116, 13354432, 13235390, 0.48, 50, 100, 45, 4805, 5000, 5
1, 5597, 104, 109, 111, 11859118, 12053001, 0.48, 50, 100, 45, 4260, 5000, 5
1, 5961, 105, 113, 117, 12109522, 12285534, 0.48, 50, 100, 45, 4498, 5000, 5
0, 6750, 104, 128, 119, 13163970, 13110533, 0.48, 50, 100, 45, 4791, 5000, 5
0, 6750, 107, 130, 124, 13123977, 13095003, 0.48, 50, 100, 45, 4776, 5000, 5
0, 6750, 103, 124, 118, 13264878, 13144341, 0.48, 50, 100, 45, 4918, 5000, 5
1, 5465, 101, 107, 107, 15758624, 15909012, 0.48, 50, 100, 60, 8309, 5000, 5
1, 5471, 105, 110, 113, 16106838, 16160835, 0.48, 50, 100, 60, 8529, 5000, 5
0, 6750, 102, 117, 114, 17599297, 17284432, 0.48, 50, 100, 60, 9742, 5000, 5
0, 6750, 114, 135, 129, 18230302, 18001676, 0.48, 50, 100, 60, 9883, 5000, 5
0, 6750, 84, 103, 98, 17857673, 17551782, 0.48, 50, 100, 60, 9977, 5000, 5
0, 6750, 103, 121, 116, 17797705, 17287969, 0.48, 50, 100, 60, 9894, 5000, 5
0, 6750, 95, 109, 117, 17698227, 17444008, 0.48, 50, 100, 60, 10274, 5000, 5
0, 6750, 110, 128, 124, 17258372, 16974699, 0.48, 50, 100, 60, 10351, 5000, 5
0, 6750, 74, 91, 99, 17566247, 17382699, 0.48, 50, 100, 60, 9989, 5000, 5
0, 6750, 101, 118, 114, 17590980, 17327860, 0.48, 50, 100, 60, 10128, 5000, 5
0, 6750, 100, 129, 129, 17903003, 17242354, 0.48, 50, 100, 60, 9937, 5000, 5
0, 6750, 111, 127, 126, 18085321, 17728869, 0.48, 50, 100, 60, 10103, 5000, 5
0, 6750, 109, 132, 130, 17249396, 17177095, 0.48, 50, 100, 60, 10096, 5000, 5
0, 6750, 119, 134, 134, 17695688, 17525234, 0.48, 50, 100, 60, 10102, 5000, 5
0, 6750, 92, 113, 109, 17829951, 17647791, 0.48, 50, 100, 60, 10225, 5000, 5
0, 6750, 102, 124, 118, 17945422, 17754973, 0.48, 50, 100, 60, 9878, 5000, 5
0, 6750, 107, 128, 122, 17007331, 17137976, 0.48, 50, 100, 60, 10102, 5000, 5
0, 6750, 107, 123, 117, 17149254, 17054442, 0.48, 50, 100, 60, 10319, 5000, 5
1, 5467, 93, 97, 97, 15009965, 15354810, 0.48, 50, 100, 60, 8159, 5000, 5
0, 6750, 103, 116, 125, 17602776, 17378392, 0.48, 50, 100, 60, 10290, 5000, 5
0, 6750, 93, 118, 111, 17557859, 17279125, 0.48, 50, 100, 60, 9994, 5000, 5
0, 6750, 103, 121, 117, 17737735, 17480122, 0.48, 50, 100, 60, 10295, 5000, 5
0, 6750, 118, 136, 132, 18191607, 17958403, 0.48, 50, 100, 60, 9663, 5000, 5
0, 6750, 104, 119, 117, 17574504, 17317903, 0.48, 50, 100, 60, 9987, 5000, 5
0, 6750, 105, 131, 123, 17550473, 17293060, 0.48, 50, 100, 60, 9715, 5000, 5
0, 6750, 88, 96, 99, 16846167, 16971875, 0.48, 50, 100, 60, 10514, 5000, 5
0, 6750, 86, 104, 99, 18350855, 18026090, 0.48, 50, 100, 60, 9771, 5000, 5
0, 6750, 96, 124, 120, 18638738, 18402034, 0.48, 50, 100, 60, 9752, 5000, 5
0, 6750, 96, 113, 114, 17305930, 17175425, 0.48, 50, 100, 60, 10260, 5000, 5
0, 6750, 85, 109, 101, 17463789, 17118910, 0.48, 50, 100, 60, 10110, 5000, 5
0, 6750, 106, 125, 125, 18154740, 17554439, 0.48, 50, 100, 60, 10040, 5000, 5
1, 5890, 119, 125, 125, 16219671, 16521496, 0.48, 50, 100, 60, 8742, 5000, 5
1, 5540, 103, 110, 108, 15791923, 15876889, 0.48, 50, 100, 60, 8259, 5000, 5
1, 5180, 98, 100, 101, 15199307, 15232621, 0.48, 50, 100, 60, 7999, 5000, 5
0, 6750, 102, 120, 128, 17773197, 17501249, 0.48, 50, 100, 60, 9543, 5000, 5
1, 5802, 99, 107, 111, 16365129, 16512993, 0.48, 50, 100, 60, 8709, 5000, 5
0, 6750, 101, 120, 119, 17587979, 16973969, 0.48, 50, 100, 60, 9899, 5000, 5
0, 6750, 100, 119, 120, 18434104, 18070423, 0.48, 50, 100, 60, 9667, 5000, 5
0, 6750, 97, 114, 123, 17749956, 17582082, 0.48, 50, 100, 60, 9663, 5000, 5
0, 6750, 91, 109, 111, 17574280, 17473043, 0.48, 50, 100, 60, 10004, 5000, 5
0, 6750, 78, 103, 97, 17749951, 17435063, 0.48, 50, 100, 60, 10044, 5000, 5
0, 6750, 88, 109, 105, 17494947, 17048180, 0.48, 50, 100, 60, 9906, 5000, 5
0, 6750, 96, 120, 119, 17935524, 17640001, 0.48, 50, 100, 60, 10131, 5000, 5
1, 6580, 99, 126, 110, 16786497, 17011880, 0.48, 50, 100, 60, 10074, 5000, 5
0, 6750, 111, 130, 129, 17834608, 17584354, 0.48, 50, 100, 60, 10139, 5000, 5
0, 6750, 99, 121, 118, 17622521, 17388457, 0.48, 50, 100, 60, 9987, 5000, 5
0, 6750, 88, 106, 103, 17412791, 17322583, 0.48, 50, 100, 60, 10417, 5000, 5
0, 6750, 98, 115, 113, 17757200, 16894584, 0.48, 50, 100, 60, 9896, 5000, 5
0, 6750, 104, 120, 123, 17914484, 17610035, 0.48, 50, 100, 60, 9623, 5000, 5
0, 6750, 98, 125, 113, 17609802, 17263521, 0.48, 50, 100, 60, 9996, 5000, 5
0, 6750, 93, 112, 112, 17976019, 18082935, 0.48, 50, 100, 60, 10264, 5000, 5
0, 6750, 97, 114, 125, 17317255, 17361979, 0.48, 50, 100, 60, 10413, 5000, 5
0, 6750, 99, 128, 126, 17521023, 17247459, 0.48, 50, 100, 60, 10172, 5000, 5
0, 6750, 100, 119, 119, 17490528, 17510695, 0.48, 50, 100, 60, 9796, 5000, 5
0, 6750, 91, 106, 115, 17741846, 17228566, 0.48, 50, 100, 60, 10487, 5000, 5
0, 6750, 105, 123, 124, 17688155, 17498560, 0.48, 50, 100, 60, 9847, 5000, 5
0, 6750, 93, 112, 112, 17656379, 17642012, 0.48, 50, 100, 60, 9897, 5000, 5
0, 6750, 102, 120, 119, 17749252, 17591982, 0.48, 50, 100, 60, 10215, 5000, 5
0, 6750, 106, 119, 124, 17632524, 17630694, 0.48, 50, 100, 60, 9542, 5000, 5
0, 6750, 106, 130, 131, 17632396, 17243941, 0.48, 50, 100, 60, 9810, 5000, 5
0, 6750, 113, 130, 125, 17896863, 17429712, 0.48, 50, 100, 60, 10241, 5000, 5
0, 6750, 105, 121, 128, 17551688, 17785625, 0.48, 50, 100, 60, 10125, 5000, 5
1, 6132, 114, 123, 122, 16384256, 16630572, 0.48, 50, 100, 60, 9220, 5000, 5
1, 5486, 80, 88, 81, 16013180, 16039885, 0.48, 50, 100, 60, 8250, 5000, 5
0, 6750, 108, 130, 127, 17577533, 17271012, 0.48, 50, 100, 60, 10000, 5000, 5
0, 6750, 96, 114, 113, 17767516, 17746499, 0.48, 50, 100, 60, 9951, 5000, 5
0, 6750, 96, 126, 121, 17709900, 17833787, 0.48, 50, 100, 60, 10094, 5000, 5
0, 6750, 85, 104, 98, 17458564, 17083089, 0.48, 50, 100, 60, 9910, 5000, 5
0, 6750, 97, 117, 117, 17978737, 17947671, 0.48, 50, 100, 60, 9557, 5000, 5
0, 6750, 86, 106, 104, 18268608, 18343095, 0.48, 50, 100, 60, 10002, 5000, 5
0, 6750, 108, 130, 133, 17396899, 17254019, 0.48, 50, 100, 60, 10004, 5000, 5
1, 5280, 109, 111, 114, 15555960, 15640847, 0.48, 50, 100, 60, 8229, 5000, 5
0, 6750, 113, 128, 125, 17988095, 17820862, 0.48, 50, 100, 60, 9825, 5000, 5
0, 6750, 102, 119, 121, 17870478, 17837699, 0.48, 50, 100, 60, 10102, 5000, 5
1, 6172, 107, 117, 117, 16458362, 16494618, 0.48, 50, 100, 60, 9319, 5000, 5
0, 6750, 106, 130, 122, 17799316, 17529393, 0.48, 50, 100, 60, 10024, 5000, 5
1, 5466, 95, 100, 102, 16360159, 16485626, 0.48, 50, 100, 60, 7966, 5000, 5
0, 6750, 103, 130, 122, 17433561, 17196929, 0.48, 50, 100, 60, 9946, 5000, 5
0, 6750, 102, 126, 124, 17774856, 17416495, 0.48, 50, 100, 60, 9739, 5000, 5
0, 6750, 99, 112, 112, 17320573, 17181446, 0.48, 50, 100, 60, 10303, 5000, 5
0, 6750, 85, 102, 105, 17785920, 17764157, 0.48, 50, 100, 60, 9732, 5000, 5
0, 6750, 116, 141, 142, 17443818, 17009848, 0.48, 50, 100, 60, 9895, 5000, 5
0, 6750, 107, 118, 116, 17128157, 17205147, 0.48, 50, 100, 60, 10090, 5000, 5
0, 6750, 94, 113, 119, 17633811, 17512507, 0.48, 50, 100, 60, 9868, 5000, 5
0, 6750, 112, 135, 125, 17411991, 16608423, 0.48, 50, 100, 60, 9807, 5000, 5
0, 6750, 109, 124, 128, 18053114, 17897512, 0.48, 50, 100, 60, 9688, 5000, 5
0, 6750, 98, 119, 122, 17896688, 17290166, 0.48, 50, 100, 60, 9990, 5000, 5
0, 6750, 117, 138, 138, 18065346, 17930237, 0.48, 50, 100, 60, 9924, 5000, 5
0, 6750, 104, 121, 125, 17663166, 17046442, 0.48, 50, 100, 60, 9122, 5000, 5
0, 6750, 97, 110, 113, 17238064, 17310471, 0.48, 50, 100, 60, 9403, 5000, 5
0, 6750, 94, 110, 107, 17163180, 16567622, 0.48, 50, 100, 60, 9097, 5000, 5
0, 6750, 108, 124, 125, 17799724, 17404984, 0.48, 50, 100, 60, 8750, 5000, 5
0, 6750, 111, 133, 130, 17459466, 17367672, 0.48, 50, 100, 60, 8851, 5000, 5
0, 6750, 99, 115, 115, 17544331, 17499799, 0.48, 50, 100, 60, 8449, 5000, 5
1, 5842, 111, 120, 122, 16096200, 16124070, 0.48, 50, 100, 60, 6568, 5000, 5
0, 6750, 106, 124, 122, 17559774, 17585886, 0.48, 50, 100, 60, 7779, 5000, 5
0, 6750, 104, 120, 126, 17943361, 17682231, 0.48, 50, 100, 60, 7524, 5000, 5
0, 6750, 107, 131, 122, 17632859, 17156270, 0.48, 50, 100, 60, 7902, 5000, 5
0, 6750, 96, 116, 123, 17858017, 17689061, 0.48, 50, 100, 60, 7715, 5000, 5
0, 6750, 104, 124, 125, 17276543, 17208499, 0.48, 50, 100, 60, 7901, 5000, 5
1, 5974, 94, 104, 105, 280133, 281892, 0.48, 50, 100, 1, 21, 5000, 5
0, 6750, 106, 123, 119, 304483, 292673, 0.48, 50, 100, 1, 26, 5000, 5
0, 6750, 111, 131, 129, 306745, 296540, 0.48, 50, 100, 1, 27, 5000, 5
1, 5782, 106, 112, 113, 261338, 263359, 0.48, 50, 100, 1, 23, 5000, 5
1, 5358, 99, 104, 105, 219134, 221146, 0.48, 50, 100, 1, 22, 5000, 5
1, 6403, 103, 109, 118, 270168, 291716, 0.48, 50, 100, 1, 30, 5000, 5
1, 6008, 105, 114, 114, 289824, 289900, 0.48, 50, 100, 1, 25, 5000, 5
1, 5497, 101, 107, 109, 271250, 276463, 0.48, 50, 100, 1, 23, 5000, 5
1, 6157, 96, 104, 104, 314725, 314950, 0.48, 50, 100, 1, 25, 5000, 5
1, 5523, 107, 113, 113, 243327, 243505, 0.48, 50, 100, 1, 25, 5000, 5
1, 5467, 96, 101, 102, 256186, 258244, 0.48, 50, 100, 1, 23, 5000, 5
0, 6750, 112, 132, 129, 298789, 289860, 0.48, 50, 100, 1, 31, 5000, 5
1, 5640, 89, 95, 100, 280202, 294349, 0.48, 50, 100, 1, 26, 5000, 5
1, 5787, 89, 95, 95, 274811, 275521, 0.48, 50, 100, 1, 25, 5000, 5
1, 5569, 104, 110, 110, 229508, 229997, 0.48, 50, 100, 1, 23, 5000, 5
0, 6750, 81, 97, 94, 281298, 273111, 0.48, 50, 100, 1, 30, 5000, 5
1, 5445, 80, 86, 89, 282738, 291153, 0.48, 50, 100, 1, 24, 5000, 5
0, 6750, 105, 125, 118, 314716, 297455, 0.48, 50, 100, 1, 34, 5000, 5
1, 5454, 100, 106, 106, 246240, 246518, 0.48, 50, 100, 1, 23, 5000, 5
1, 5622, 89, 95, 98, 266037, 273583, 0.48, 50, 100, 1, 23, 5000, 5
1, 5589, 97, 103, 105, 290690, 296632, 0.48, 50, 100, 1, 23, 5000, 5
1, 5498, 100, 106, 111, 232510, 243750, 0.48, 50, 100, 1, 24, 5000, 5
1, 5744, 110, 116, 116, 256005, 256862, 0.48, 50, 100, 1, 24, 5000, 5
1, 5813, 107, 113, 115, 250529, 255174, 0.48, 50, 100, 1, 26, 5000, 5
1, 5700, 88, 94, 101, 296784, 316903, 0.48, 50, 100, 1, 23, 5000, 5
1, 6178, 98, 109, 110, 273836, 274930, 0.48, 50, 100, 1, 28, 5000, 5
1, 5842, 92, 98, 104, 267453, 282903, 0.48, 50, 100, 1, 24, 5000, 5
1, 6505, 79, 88, 88, 271323, 271562, 0.48, 50, 100, 1, 26, 5000, 5
0, 6750, 88, 110, 101, 318886, 293279, 0.48, 50, 100, 1, 30, 5000, 5
0, 6750, 101, 119, 118, 303310, 300114, 0.48, 50, 100, 1, 28, 5000, 5
1, 5797, 82, 91, 92, 283537, 285471, 0.48, 50, 100, 1, 24, 5000, 5
1, 5908, 98, 104, 114, 242525, 264598, 0.48, 50, 100, 1, 28, 5000, 5
1, 5390, 87, 93, 94, 239945, 242111, 0.48, 50, 100, 1, 24, 5000, 5
0, 6750, 102, 127, 122, 279976, 268303, 0.48, 50, 100, 1, 30, 5000, 5
1, 5795, 112, 118, 119, 259379, 261115, 0.48, 50, 100, 1, 24, 5000, 5
1, 5589, 109, 115, 116, 298478, 300743, 0.48, 50, 100, 1, 24, 5000, 5
0, 6750, 95, 112, 110, 334551, 324738, 0.48, 50, 100, 1, 30, 5000, 5
1, 5671, 85, 91, 92, 237023, 239466, 0.48, 50, 100, 1, 25, 5000, 5
1, 5652, 98, 104, 104, 272983, 273059, 0.48, 50, 100, 1, 24, 5000, 5
1, 5828, 115, 121, 120, 263337, 263391, 0.48, 50, 100, 1, 28, 5000, 5
0, 6750, 102, 126, 114, 352997, 317993, 0.48, 50, 100, 1, 29, 5000, 5
1, 5735, 97, 104, 105, 281567, 283344, 0.48, 50, 100, 1, 26, 5000, 5
1, 5321, 85, 91, 92, 245893, 248377, 0.48, 50, 100, 1, 21, 5000, 5
0, 6750, 105, 129, 123, 278814, 263561, 0.48, 50, 100, 1, 29, 5000, 5
1, 5525, 101, 107, 108, 253825, 255900, 0.48, 50, 100, 1, 23, 5000, 5
1, 5532, 101, 107, 107, 243550, 243626, 0.48, 50, 100, 1, 23, 5000, 5
1, 5317, 104, 110, 110, 220712, 220972, 0.48, 50, 100, 1, 22, 5000, 5
0, 6750, 108, 129, 122, 302108, 285370, 0.48, 50, 100, 1, 30, 5000, 5
0, 6750, 105, 126, 119, 324311, 305752, 0.48, 50, 100, 1, 28, 5000, 5
1, 5445, 88, 93, 93, 267309, 267392, 0.48, 50, 100, 1, 24, 5000, 5
1, 5774, 98, 104, 104, 287398, 287752, 0.48, 50, 100, 1, 23, 5000, 5
1, 6136, 106, 115, 116, 256875, 258386, 0.48, 50, 100, 1, 26, 5000, 5
1, 5887, 109, 115, 117, 279219, 285286, 0.48, 50, 100, 1, 23, 5000, 5
1, 5676, 93, 99, 101, 220341, 226762, 0.48, 50, 100, 1, 24, 5000, 5
1, 5754, 112, 118, 117, 251802, 251803, 0.48, 50, 100, 1, 25, 5000, 5
0, 6750, 111, 138, 121, 287372, 247258, 0.48, 50, 100, 1, 28, 5000, 5
1, 5873, 96, 102, 104, 282786, 288434, 0.48, 50, 100, 1, 24, 5000, 5
1, 5549, 102, 108, 109, 215566, 217717, 0.48, 50, 100, 1, 22, 5000, 5
0, 6750, 101, 121, 116, 316635, 302513, 0.48, 50, 100, 1, 31, 5000, 5
1, 5891, 94, 104, 105, 251772, 253325, 0.48, 50, 100, 1, 24, 5000, 5
1, 5595, 107, 113, 115, 242356, 249440, 0.48, 50, 100, 1, 23, 5000, 5
1, 5705, 94, 100, 105, 240818, 251543, 0.48, 50, 100, 1, 23, 5000, 5
1, 5631, 110, 116, 119, 246677, 254237, 0.48, 50, 100, 1, 23, 5000, 5
0, 6750, 114, 133, 125, 323419, 296334, 0.48, 50, 100, 1, 28, 5000, 5
1, 5536, 100, 106, 109, 248968, 256587, 0.48, 50, 100, 1, 22, 5000, 5
1, 5769, 110, 116, 116, 315742, 316415, 0.48, 50, 100, 1, 23, 5000, 5
1, 5898, 107, 118, 119, 257455, 258888, 0.48, 50, 100, 1, 25, 5000, 5
1, 5556, 98, 103, 105, 233968, 238488, 0.48, 50, 100, 1, 22, 5000, 5
0, 6750, 114, 140, 137, 309166, 302459, 0.48, 50, 100, 1, 29, 5000, 5
1, 5662, 102, 108, 109, 251207, 253178, 0.48, 50, 100, 1, 24, 5000, 5
1, 5993, 110, 116, 120, 257725, 267244, 0.48, 50, 100, 1, 24, 5000, 5
1, 5829, 94, 100, 104, 318948, 331392, 0.48, 50, 100, 1, 23, 5000, 5
0, 6750, 108, 126, 119, 361155, 338761, 0.48, 50, 100, 1, 29, 5000, 5
1, 5995, 108, 115, 116, 279183, 280721, 0.48, 50, 100, 1, 24, 5000, 5
1, 5696, 98, 104, 104, 268030, 268084, 0.48, 50, 100, 1, 23, 5000, 5
0, 6750, 113, 137, 131, 278159, 263281, 0.48, 50, 100, 1, 30, 5000, 5
1, 5463, 106, 112, 113, 270516, 273183, 0.48, 50, 100, 1, 23, 5000, 5
0, 6750, 111, 135, 125, 285556, 262512, 0.48, 50, 100, 1, 29, 5000, 5
0, 6750, 94, 121, 108, 309196, 279319, 0.48, 50, 100, 1, 34, 5000, 5
0, 6750, 111, 131, 127, 313097, 302228, 0.48, 50, 100, 1, 30, 5000, 5
0, 6750, 106, 123, 117, 313756, 296779, 0.48, 50, 100, 1, 27, 5000, 5
0, 6750, 101, 122, 114, 315195, 295391, 0.48, 50, 100, 1, 27, 5000, 5
1, 6158, 109, 121, 122, 268279, 270232, 0.48, 50, 100, 1, 26, 5000, 5
1, 6643, 91, 107, 108, 307916, 308455, 0.48, 50, 100, 1, 27, 5000, 5
1, 6244, 95, 113, 114, 289496, 291075, 0.48, 50, 100, 1, 25, 5000, 5
