win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4426, 62, 72, 67, 4788522, 4068723, 0.2, 50, 200, 23, 193, 3333, 3
0, 4107, 80, 88, 81, 4707131, 4093439, 0.2, 50, 200, 23, 197, 3333, 3
0, 4306, 69, 90, 80, 4737876, 4007183, 0.2, 50, 200, 23, 205, 3333, 3
0, 4324, 63, 74, 66, 4583068, 3927196, 0.2, 50, 200, 23, 208, 3333, 3
0, 4412, 59, 71, 63, 4715480, 3931708, 0.2, 50, 200, 23, 215, 3333, 3
0, 4123, 77, 88, 78, 4743195, 4220936, 0.2, 50, 200, 23, 200, 3333, 3
0, 4697, 79, 97, 82, 5359757, 4723294, 0.2, 50, 200, 23, 228, 3333, 3
0, 4322, 71, 84, 75, 4579800, 3975012, 0.2, 50, 200, 23, 230, 3333, 3
0, 4370, 68, 85, 73, 4910762, 4329901, 0.2, 50, 200, 23, 226, 3333, 3
0, 4554, 73, 82, 79, 5008952, 4378807, 0.2, 50, 200, 23, 224, 3333, 3
0, 4278, 68, 77, 71, 4547796, 3941235, 0.2, 50, 200, 23, 203, 3333, 3
0, 3935, 70, 78, 71, 4813620, 4180952, 0.2, 50, 200, 23, 181, 3333, 3
0, 4902, 75, 85, 81, 5354548, 4723276, 0.2, 50, 200, 23, 269, 3333, 3
0, 4559, 68, 85, 71, 4868167, 4203637, 0.2, 50, 200, 23, 229, 3333, 3
0, 4431, 75, 89, 85, 3405608, 2962841, 0.2, 50, 200, 16, 104, 3333, 3
0, 4999, 79, 92, 84, 4079724, 3571744, 0.2, 50, 200, 16, 120, 3333, 3
0, 4360, 79, 94, 82, 3307916, 2929183, 0.2, 50, 200, 16, 105, 3333, 3
0, 4457, 59, 77, 67, 4987719, 4226122, 0.2, 50, 200, 23, 200, 3333, 3
0, 4400, 77, 84, 79, 4770656, 4244156, 0.2, 50, 200, 23, 221, 3333, 3
0, 5500, 73, 89, 83, 4002415, 3524232, 0.2, 50, 200, 16, 126, 3333, 3
0, 4227, 66, 78, 69, 4718262, 4110760, 0.2, 50, 200, 23, 213, 3333, 3
0, 4243, 69, 89, 74, 4654142, 4097960, 0.2, 50, 200, 23, 225, 3333, 3
0, 4648, 79, 95, 84, 5135184, 4524097, 0.2, 50, 200, 23, 231, 3333, 3
0, 4847, 69, 85, 74, 3710132, 3169248, 0.2, 50, 200, 16, 120, 3333, 3
0, 4328, 63, 77, 66, 3344792, 2794815, 0.2, 50, 200, 16, 94, 3333, 3
0, 4927, 76, 86, 83, 5567460, 4828108, 0.2, 50, 200, 23, 250, 3333, 3
0, 4209, 68, 82, 75, 4761284, 4167098, 0.2, 50, 200, 23, 210, 3333, 3
0, 4398, 82, 93, 83, 3468009, 3053956, 0.2, 50, 200, 16, 111, 3333, 3
0, 4395, 82, 91, 87, 3395920, 3037582, 0.2, 50, 200, 16, 104, 3333, 3
0, 4400, 62, 78, 65, 3377205, 2855200, 0.2, 50, 200, 16, 112, 3333, 3
0, 4298, 65, 74, 69, 3363594, 2903377, 0.2, 50, 200, 16, 85, 3333, 3
0, 4572, 75, 92, 83, 3484215, 3071048, 0.2, 50, 200, 16, 108, 3333, 3
0, 4208, 67, 85, 72, 3258205, 2820964, 0.2, 50, 200, 16, 92, 3333, 3
0, 4369, 62, 79, 65, 3336488, 2899819, 0.2, 50, 200, 16, 86, 3333, 3
0, 4391, 73, 82, 76, 3438330, 3024846, 0.2, 50, 200, 16, 99, 3333, 3
0, 3983, 69, 79, 70, 3054689, 2635145, 0.2, 50, 200, 16, 115, 3333, 3
0, 4213, 62, 78, 67, 3206759, 2752421, 0.2, 50, 200, 16, 90, 3333, 3
0, 4831, 69, 87, 73, 3739115, 3235421, 0.2, 50, 200, 16, 102, 3333, 3
0, 4225, 69, 84, 71, 3354465, 2864862, 0.2, 50, 200, 16, 104, 3333, 3
0, 4556, 79, 90, 84, 3618806, 3202673, 0.2, 50, 200, 16, 93, 3333, 3
0, 4318, 67, 83, 71, 3325000, 2837038, 0.2, 50, 200, 16, 100, 3333, 3
0, 4121, 69, 84, 72, 3010416, 2617700, 0.2, 50, 200, 16, 90, 3333, 3
0, 4342, 79, 88, 85, 3147966, 2782853, 0.2, 50, 200, 16, 102, 3333, 3
0, 4030, 84, 90, 88, 3334141, 3012398, 0.2, 50, 200, 16, 109, 3333, 3
0, 4555, 78, 88, 81, 3529315, 3200275, 0.2, 50, 200, 16, 122, 3333, 3
0, 4442, 76, 89, 82, 3311279, 2951924, 0.2, 50, 200, 16, 116, 3333, 3
0, 4087, 73, 93, 81, 3194599, 2821677, 0.2, 50, 200, 16, 129, 3333, 3
0, 4112, 73, 89, 78, 3243756, 2863554, 0.2, 50, 200, 16, 114, 3333, 3
0, 4759, 53, 77, 63, 3626922, 3033836, 0.2, 50, 200, 16, 144, 3333, 3
0, 4598, 66, 77, 79, 3580223, 3054297, 0.2, 50, 200, 16, 109, 3333, 3
0, 4590, 82, 94, 92, 3635477, 3255105, 0.2, 50, 200, 16, 140, 3333, 3
0, 4598, 86, 98, 89, 3715242, 3328424, 0.2, 50, 200, 16, 117, 3333, 3
0, 4156, 65, 75, 68, 2910187, 2515531, 0.2, 50, 200, 16, 135, 3333, 3
0, 4989, 72, 87, 79, 3852470, 3359410, 0.2, 50, 200, 16, 136, 3333, 3
0, 4291, 75, 87, 79, 3206318, 2804287, 0.2, 50, 200, 16, 108, 3333, 3
0, 4325, 58, 77, 61, 3373445, 2895859, 0.2, 50, 200, 16, 120, 3333, 3
0, 5321, 85, 99, 88, 4103239, 3694375, 0.2, 50, 200, 16, 145, 3333, 3
0, 4597, 70, 88, 76, 3514091, 3098936, 0.2, 50, 200, 16, 130, 3333, 3
0, 4975, 62, 75, 67, 3996911, 3457485, 0.2, 50, 200, 16, 143, 3333, 3
0, 4395, 70, 90, 76, 3357225, 2945581, 0.2, 50, 200, 16, 89, 3333, 3
0, 4288, 56, 79, 61, 3281591, 2802952, 0.2, 50, 200, 16, 85, 3333, 3
0, 4198, 61, 79, 66, 3260927, 2808238, 0.2, 50, 200, 16, 98, 3333, 3
0, 4057, 78, 88, 81, 3138069, 2812406, 0.2, 50, 200, 16, 80, 3333, 3
0, 4165, 73, 85, 78, 3142659, 2778839, 0.2, 50, 200, 16, 112, 3333, 3
0, 3970, 76, 80, 78, 3079657, 2721124, 0.2, 50, 200, 16, 95, 3333, 3
0, 4349, 65, 75, 72, 3137570, 2670108, 0.2, 50, 200, 16, 115, 3333, 3
0, 4260, 75, 92, 81, 3248909, 2863514, 0.2, 50, 200, 16, 101, 3333, 3
0, 4339, 73, 88, 79, 3444087, 3015034, 0.2, 50, 200, 16, 109, 3333, 3
0, 4500, 64, 75, 68, 3502411, 2963640, 0.2, 50, 200, 16, 122, 3333, 3
0, 4252, 67, 73, 68, 3407335, 2863609, 0.2, 50, 200, 16, 93, 3333, 3
1, 3383, 76, 77, 77, 2777304, 2684550, 0.2, 50, 200, 16, 88, 3333, 3
0, 4803, 60, 85, 67, 3750697, 3185114, 0.2, 50, 200, 16, 103, 3333, 3
0, 3975, 71, 81, 73, 3013363, 2639405, 0.2, 50, 200, 16, 92, 3333, 3
0, 4855, 83, 97, 87, 3438608, 3045365, 0.2, 50, 200, 16, 105, 3333, 3
0, 4621, 61, 89, 66, 3723970, 3178850, 0.2, 50, 200, 16, 107, 3333, 3
0, 4413, 71, 89, 77, 3476268, 2990921, 0.2, 50, 200, 16, 98, 3333, 3
0, 4107, 74, 84, 77, 3342666, 2916143, 0.2, 50, 200, 16, 112, 3333, 3
0, 4452, 66, 79, 69, 3400663, 2943136, 0.2, 50, 200, 16, 105, 3333, 3
0, 4490, 60, 76, 66, 3383733, 2891703, 0.2, 50, 200, 16, 97, 3333, 3
0, 4506, 62, 84, 72, 3402097, 2945324, 0.2, 50, 200, 16, 110, 3333, 3
0, 4349, 68, 81, 76, 3381085, 2933197, 0.2, 50, 200, 16, 115, 3333, 3
0, 4240, 70, 78, 72, 3223052, 2801653, 0.2, 50, 200, 16, 119, 3333, 3
0, 4587, 59, 77, 66, 3229217, 2755608, 0.2, 50, 200, 16, 127, 3333, 3
0, 4194, 73, 85, 77, 3228025, 2731662, 0.2, 50, 200, 16, 122, 3333, 3
0, 4188, 67, 83, 69, 3446870, 2943951, 0.2, 50, 200, 16, 120, 3333, 3
0, 4426, 76, 95, 79, 3269996, 2911387, 0.2, 50, 200, 16, 114, 3333, 3
0, 5128, 76, 89, 81, 3902634, 3407588, 0.2, 50, 200, 16, 128, 3333, 3
0, 4719, 77, 98, 81, 3306394, 2946710, 0.2, 50, 200, 16, 119, 3333, 3
0, 4939, 72, 89, 78, 3836264, 3332633, 0.2, 50, 200, 16, 125, 3333, 3
0, 4998, 68, 81, 71, 3814414, 3116090, 0.2, 50, 200, 16, 136, 3333, 3
0, 4754, 60, 71, 67, 3640547, 2984734, 0.2, 50, 200, 16, 119, 3333, 3
0, 4107, 77, 89, 79, 3115028, 2754630, 0.2, 50, 200, 16, 82, 3333, 3
0, 4810, 90, 102, 96, 3714528, 3339540, 0.2, 50, 200, 16, 102, 3333, 3
0, 4358, 59, 77, 62, 3444126, 2884535, 0.2, 50, 200, 16, 100, 3333, 3
0, 4701, 77, 92, 85, 3426368, 3003200, 0.2, 50, 200, 16, 102, 3333, 3
0, 4308, 71, 83, 78, 3428447, 2999876, 0.2, 50, 200, 16, 91, 3333, 3
0, 4467, 69, 79, 74, 3578952, 3148731, 0.2, 50, 200, 16, 104, 3333, 3
0, 4435, 85, 92, 86, 3464082, 3112788, 0.2, 50, 200, 16, 101, 3333, 3
0, 4496, 60, 79, 65, 3662181, 3113322, 0.2, 50, 200, 16, 96, 3333, 3
0, 4492, 66, 86, 73, 3570789, 3081696, 0.2, 50, 200, 16, 113, 3333, 3
0, 4551, 75, 90, 80, 3620537, 3168055, 0.2, 50, 200, 16, 98, 3333, 3
0, 4682, 50, 67, 54, 3521272, 2995168, 0.2, 50, 200, 16, 126, 3333, 3
0, 4278, 71, 84, 76, 3309392, 2894873, 0.2, 50, 200, 16, 109, 3333, 3
0, 4196, 65, 72, 68, 3232542, 2807084, 0.2, 50, 200, 16, 98, 3333, 3
0, 4369, 69, 88, 74, 3405799, 2958673, 0.2, 50, 200, 16, 89, 3333, 3
0, 4279, 62, 78, 66, 3195333, 2746220, 0.2, 50, 200, 16, 98, 3333, 3
0, 3939, 79, 92, 81, 3037338, 2691588, 0.2, 50, 200, 16, 79, 3333, 3
0, 4426, 60, 78, 71, 3636044, 3062146, 0.2, 50, 200, 16, 93, 3333, 3
0, 4418, 77, 86, 83, 3462590, 3055076, 0.2, 50, 200, 16, 92, 3333, 3
0, 4167, 76, 92, 78, 3280932, 2961778, 0.2, 50, 200, 16, 102, 3333, 3
0, 4009, 66, 78, 69, 3109934, 2687547, 0.2, 50, 200, 16, 95, 3333, 3
0, 4060, 85, 90, 90, 3110303, 2703266, 0.2, 50, 200, 16, 93, 3333, 3
0, 4476, 61, 84, 68, 3501731, 2932529, 0.2, 50, 200, 16, 92, 3333, 3
1, 3484, 71, 72, 72, 2774791, 2668233, 0.2, 50, 200, 16, 83, 3333, 3
0, 4539, 69, 86, 75, 3561616, 3047312, 0.2, 50, 200, 16, 110, 3333, 3
0, 4343, 63, 79, 70, 3441865, 2973020, 0.2, 50, 200, 16, 105, 3333, 3
0, 4462, 81, 91, 84, 3298222, 2897839, 0.2, 50, 200, 16, 90, 3333, 3
0, 4384, 74, 86, 78, 2197954, 1921512, 0.2, 50, 200, 11, 58, 3333, 3
0, 4356, 62, 77, 70, 3226980, 2723456, 0.2, 50, 200, 16, 99, 3333, 3
0, 4762, 80, 87, 83, 2497679, 2221279, 0.2, 50, 200, 11, 61, 3333, 3
0, 4178, 65, 83, 71, 3055452, 2636648, 0.2, 50, 200, 16, 97, 3333, 3
0, 4223, 67, 79, 69, 3126053, 2678077, 0.2, 50, 200, 16, 106, 3333, 3
0, 4023, 69, 79, 74, 2129150, 1862071, 0.2, 50, 200, 11, 59, 3333, 3
0, 4589, 59, 81, 61, 2453081, 2088926, 0.2, 50, 200, 11, 69, 3333, 3
0, 4562, 53, 67, 62, 2419983, 2041341, 0.2, 50, 200, 11, 63, 3333, 3
0, 4130, 75, 81, 79, 2245439, 1974518, 0.2, 50, 200, 11, 81, 3333, 3
0, 5284, 74, 86, 79, 2598586, 2284168, 0.2, 50, 200, 11, 74, 3333, 3
0, 4527, 74, 88, 78, 3471814, 3010085, 0.2, 50, 200, 16, 130, 3333, 3
0, 4226, 81, 93, 84, 2153546, 1901001, 0.2, 50, 200, 11, 65, 3333, 3
0, 3924, 73, 85, 77, 2126201, 1858630, 0.2, 50, 200, 11, 60, 3333, 3
0, 4361, 71, 80, 75, 2404609, 2118788, 0.2, 50, 200, 11, 72, 3333, 3
0, 4676, 48, 65, 54, 2449437, 2060418, 0.2, 50, 200, 11, 62, 3333, 3
0, 4849, 80, 100, 85, 2587123, 2156070, 0.2, 50, 200, 11, 76, 3333, 3
0, 4608, 72, 81, 74, 2326132, 2042920, 0.2, 50, 200, 11, 68, 3333, 3
0, 4355, 88, 98, 89, 2360327, 2082331, 0.2, 50, 200, 11, 70, 3333, 3
0, 4679, 74, 94, 78, 2386628, 2113213, 0.2, 50, 200, 11, 61, 3333, 3
0, 4593, 66, 80, 72, 2299299, 1984926, 0.2, 50, 200, 11, 76, 3333, 3
0, 4751, 60, 81, 65, 2576590, 2194329, 0.2, 50, 200, 11, 67, 3333, 3
0, 4870, 77, 94, 83, 2355208, 2091097, 0.2, 50, 200, 11, 54, 3333, 3
0, 4216, 79, 88, 80, 2174435, 1854504, 0.2, 50, 200, 11, 47, 3333, 3
0, 4499, 72, 85, 73, 2389653, 2112555, 0.2, 50, 200, 11, 50, 3333, 3
0, 5020, 67, 86, 78, 2574218, 2241638, 0.2, 50, 200, 11, 53, 3333, 3
0, 4851, 72, 93, 77, 2573380, 2235516, 0.2, 50, 200, 11, 52, 3333, 3
0, 4449, 74, 94, 79, 2200607, 1914088, 0.2, 50, 200, 11, 47, 3333, 3
0, 4083, 77, 86, 81, 2176660, 1934646, 0.2, 50, 200, 11, 45, 3333, 3
0, 5035, 94, 101, 95, 2836170, 2580753, 0.2, 50, 200, 11, 63, 3333, 3
0, 4620, 77, 92, 81, 2498839, 2191090, 0.2, 50, 200, 11, 45, 3333, 3
0, 4149, 66, 78, 73, 2259448, 1968664, 0.2, 50, 200, 11, 57, 3333, 3
0, 4841, 62, 82, 69, 2562525, 2197970, 0.2, 50, 200, 11, 62, 3333, 3
0, 5147, 99, 112, 104, 2658283, 2375905, 0.2, 50, 200, 11, 70, 3333, 3
0, 4503, 67, 78, 71, 2447137, 2132045, 0.2, 50, 200, 11, 59, 3333, 3
0, 4741, 80, 92, 84, 2608385, 2180249, 0.2, 50, 200, 11, 63, 3333, 3
0, 4246, 64, 78, 72, 2252834, 1977306, 0.2, 50, 200, 11, 60, 3333, 3
0, 4716, 56, 72, 62, 2477368, 2063276, 0.2, 50, 200, 11, 54, 3333, 3
0, 4648, 74, 89, 81, 2326484, 2038009, 0.2, 50, 200, 11, 55, 3333, 3
0, 4829, 84, 100, 86, 2576359, 2304558, 0.2, 50, 200, 11, 53, 3333, 3
0, 4078, 67, 83, 70, 2246844, 1947370, 0.2, 50, 200, 11, 44, 3333, 3
0, 3918, 70, 81, 75, 2045893, 1787366, 0.2, 50, 200, 11, 47, 3333, 3
0, 4146, 63, 72, 69, 2386393, 2015634, 0.2, 50, 200, 11, 53, 3333, 3
0, 3787, 72, 80, 73, 1970388, 1743404, 0.2, 50, 200, 11, 47, 3333, 3
0, 5032, 66, 91, 79, 2609623, 2270552, 0.2, 50, 200, 11, 62, 3333, 3
0, 4170, 74, 82, 75, 2309519, 2035852, 0.2, 50, 200, 11, 47, 3333, 3
0, 4197, 68, 84, 72, 2485944, 2125703, 0.2, 50, 200, 11, 49, 3333, 3
0, 4349, 70, 87, 79, 2392263, 2112282, 0.2, 50, 200, 11, 55, 3333, 3
0, 4018, 71, 83, 78, 2294785, 2042105, 0.2, 50, 200, 11, 57, 3333, 3
0, 4387, 68, 81, 72, 2333228, 2035896, 0.2, 50, 200, 11, 58, 3333, 3
0, 4641, 71, 91, 79, 2308645, 2021060, 0.2, 50, 200, 11, 63, 3333, 3
0, 4465, 84, 98, 86, 2237843, 2012498, 0.2, 50, 200, 11, 52, 3333, 3
0, 4462, 73, 91, 78, 2376739, 2092737, 0.2, 50, 200, 11, 47, 3333, 3
0, 4949, 66, 82, 73, 2496241, 2155608, 0.2, 50, 200, 11, 60, 3333, 3
0, 4182, 65, 79, 70, 2176703, 1886374, 0.2, 50, 200, 11, 48, 3333, 3
0, 4984, 71, 85, 79, 2488325, 2170320, 0.2, 50, 200, 11, 63, 3333, 3
0, 3981, 71, 79, 72, 2121809, 1834582, 0.2, 50, 200, 11, 43, 3333, 3
0, 4253, 68, 87, 75, 2381885, 2064427, 0.2, 50, 200, 11, 44, 3333, 3
0, 4789, 79, 92, 84, 2515483, 2252174, 0.2, 50, 200, 11, 56, 3333, 3
0, 4120, 72, 85, 74, 2237259, 1944905, 0.2, 50, 200, 11, 52, 3333, 3
0, 4554, 66, 86, 72, 2408448, 2098308, 0.2, 50, 200, 11, 52, 3333, 3
0, 4650, 57, 73, 64, 2602867, 2200280, 0.2, 50, 200, 11, 49, 3333, 3
0, 3604, 76, 81, 77, 2019712, 1764181, 0.2, 50, 200, 11, 39, 3333, 3
0, 4313, 84, 95, 89, 2478122, 2231283, 0.2, 50, 200, 11, 54, 3333, 3
0, 4476, 64, 75, 68, 2557736, 2208361, 0.2, 50, 200, 11, 48, 3333, 3
0, 5096, 96, 108, 103, 2652752, 2438051, 0.2, 50, 200, 11, 64, 3333, 3
0, 4167, 75, 97, 79, 2146990, 1911051, 0.2, 50, 200, 11, 47, 3333, 3
0, 4819, 55, 79, 61, 2569201, 2177983, 0.2, 50, 200, 11, 64, 3333, 3
0, 4429, 65, 86, 73, 2325107, 1976713, 0.2, 50, 200, 11, 45, 3333, 3
0, 4156, 76, 93, 78, 2134286, 1891178, 0.2, 50, 200, 11, 41, 3333, 3
0, 3996, 72, 81, 78, 1937691, 1692233, 0.2, 50, 200, 11, 41, 3333, 3
0, 4162, 67, 81, 70, 2246945, 1926183, 0.2, 50, 200, 11, 55, 3333, 3
0, 4288, 61, 74, 68, 2101991, 1791710, 0.2, 50, 200, 11, 56, 3333, 3
0, 4648, 63, 81, 68, 2405811, 2074006, 0.2, 50, 200, 11, 46, 3333, 3
0, 4046, 68, 82, 70, 2064417, 1801919, 0.2, 50, 200, 11, 52, 3333, 3
0, 4280, 73, 88, 79, 2254706, 2001862, 0.2, 50, 200, 11, 50, 3333, 3
0, 4222, 71, 88, 76, 2052970, 1767062, 0.2, 50, 200, 11, 61, 3333, 3
0, 4684, 82, 93, 85, 2628578, 2343184, 0.2, 50, 200, 11, 59, 3333, 3
0, 4040, 80, 92, 83, 2216347, 1937976, 0.2, 50, 200, 11, 55, 3333, 3
0, 4223, 80, 99, 85, 2315561, 2050871, 0.2, 50, 200, 11, 59, 3333, 3
0, 3980, 73, 81, 76, 1898332, 1673467, 0.2, 50, 200, 11, 52, 3333, 3
0, 3969, 73, 87, 74, 2103342, 1850912, 0.2, 50, 200, 11, 48, 3333, 3
0, 5253, 77, 101, 84, 2787216, 2435358, 0.2, 50, 200, 11, 75, 3333, 3
0, 4398, 81, 98, 86, 2302624, 2005888, 0.2, 50, 200, 11, 69, 3333, 3
0, 4357, 62, 79, 68, 2068863, 1766355, 0.2, 50, 200, 11, 69, 3333, 3
1, 3474, 74, 75, 76, 1834642, 1822487, 0.2, 50, 200, 11, 56, 3333, 3
0, 4644, 71, 88, 77, 2445226, 2142358, 0.2, 50, 200, 11, 61, 3333, 3
0, 4366, 65, 80, 69, 2256007, 1945348, 0.2, 50, 200, 11, 78, 3333, 3
0, 4228, 66, 81, 73, 2236339, 1916887, 0.2, 50, 200, 11, 56, 3333, 3
0, 4535, 69, 81, 72, 2348118, 2014511, 0.2, 50, 200, 11, 64, 3333, 3
0, 4480, 67, 82, 72, 2362270, 2035111, 0.2, 50, 200, 11, 65, 3333, 3
0, 4523, 88, 92, 91, 2434709, 2174974, 0.2, 50, 200, 11, 62, 3333, 3
0, 4340, 53, 71, 59, 2316265, 1943576, 0.2, 50, 200, 11, 53, 3333, 3
0, 4246, 69, 83, 77, 2330510, 2028365, 0.2, 50, 200, 11, 44, 3333, 3
1, 4385, 72, 73, 73, 2531088, 2419585, 0.2, 50, 200, 11, 59, 3333, 3
0, 4132, 71, 84, 74, 2331979, 2060748, 0.2, 50, 200, 11, 60, 3333, 3
1, 3990, 77, 78, 78, 2160187, 2118193, 0.2, 50, 200, 11, 48, 3333, 3
0, 4276, 64, 86, 69, 2125152, 1825227, 0.2, 50, 200, 11, 66, 3333, 3
1, 3706, 69, 72, 71, 1429215, 1540249, 0.2, 50, 200, 8, 21, 3333, 3
0, 4837, 64, 84, 72, 2424362, 2095042, 0.2, 50, 200, 11, 61, 3333, 3
0, 5000, 71, 96, 77, 2694161, 2368463, 0.2, 50, 200, 11, 66, 3333, 3
0, 4318, 80, 95, 83, 1736443, 1539794, 0.2, 50, 200, 8, 32, 3333, 3
0, 4333, 66, 82, 67, 1550922, 1339770, 0.2, 50, 200, 8, 26, 3333, 3
0, 4500, 64, 83, 70, 2288519, 1978526, 0.2, 50, 200, 11, 54, 3333, 3
0, 4511, 68, 85, 75, 2214302, 1913754, 0.2, 50, 200, 11, 51, 3333, 3
0, 4962, 66, 89, 77, 2402815, 2065764, 0.2, 50, 200, 11, 68, 3333, 3
0, 4685, 72, 92, 81, 1711389, 1502421, 0.2, 50, 200, 8, 32, 3333, 3
0, 4452, 75, 94, 81, 1792148, 1576525, 0.2, 50, 200, 8, 29, 3333, 3
0, 4401, 67, 81, 68, 1645978, 1381695, 0.2, 50, 200, 8, 31, 3333, 3
0, 5211, 82, 102, 86, 1877697, 1673263, 0.2, 50, 200, 8, 39, 3333, 3
0, 4021, 85, 96, 88, 2168471, 1955732, 0.2, 50, 200, 11, 46, 3333, 3
0, 4324, 72, 86, 79, 1727270, 1499972, 0.2, 50, 200, 8, 30, 3333, 3
0, 4277, 81, 97, 86, 1558855, 1395838, 0.2, 50, 200, 8, 31, 3333, 3
0, 3959, 91, 103, 93, 1552557, 1381726, 0.2, 50, 200, 8, 28, 3333, 3
0, 4281, 69, 80, 71, 1569917, 1364019, 0.2, 50, 200, 8, 28, 3333, 3
0, 4939, 69, 90, 74, 2759635, 2393796, 0.2, 50, 200, 11, 65, 3333, 3
0, 4228, 46, 61, 51, 1554981, 1313858, 0.2, 50, 200, 8, 36, 3333, 3
0, 4728, 76, 95, 81, 1826109, 1618677, 0.2, 50, 200, 8, 35, 3333, 3
0, 4083, 73, 88, 76, 1564046, 1374412, 0.2, 50, 200, 8, 28, 3333, 3
1, 3614, 64, 65, 65, 1463706, 1390816, 0.2, 50, 200, 8, 24, 3333, 3
0, 5174, 63, 85, 70, 2010132, 1667938, 0.2, 50, 200, 8, 34, 3333, 3
0, 4377, 79, 91, 83, 1676098, 1483899, 0.2, 50, 200, 8, 33, 3333, 3
0, 4250, 72, 90, 76, 1634022, 1431158, 0.2, 50, 200, 8, 29, 3333, 3
0, 4081, 65, 81, 71, 1589950, 1380657, 0.2, 50, 200, 8, 31, 3333, 3
0, 4251, 66, 76, 69, 1562085, 1351505, 0.2, 50, 200, 8, 26, 3333, 3
0, 4733, 60, 76, 68, 1854535, 1597205, 0.2, 50, 200, 8, 28, 3333, 3
0, 3876, 80, 86, 82, 1584837, 1397181, 0.2, 50, 200, 8, 26, 3333, 3
0, 4404, 61, 85, 69, 1810014, 1540326, 0.2, 50, 200, 8, 33, 3333, 3
0, 4410, 79, 97, 82, 1555016, 1372035, 0.2, 50, 200, 8, 32, 3333, 3
0, 4164, 74, 93, 80, 1486638, 1323100, 0.2, 50, 200, 8, 34, 3333, 3
0, 5076, 82, 110, 89, 1971805, 1775203, 0.2, 50, 200, 8, 36, 3333, 3
0, 4132, 73, 79, 75, 1583541, 1388890, 0.2, 50, 200, 8, 35, 3333, 3
0, 4722, 81, 93, 87, 1701899, 1499524, 0.2, 50, 200, 8, 37, 3333, 3
0, 4356, 59, 77, 63, 1629148, 1375441, 0.2, 50, 200, 8, 29, 3333, 3
0, 4288, 64, 86, 70, 1632108, 1398344, 0.2, 50, 200, 8, 32, 3333, 3
1, 3525, 62, 63, 63, 1368673, 1303894, 0.2, 50, 200, 8, 22, 3333, 3
0, 3921, 79, 92, 80, 1635938, 1467585, 0.2, 50, 200, 8, 31, 3333, 3
0, 4092, 73, 81, 75, 1464652, 1291988, 0.2, 50, 200, 8, 27, 3333, 3
0, 4613, 70, 82, 78, 1776969, 1566612, 0.2, 50, 200, 8, 33, 3333, 3
1, 3375, 64, 65, 65, 1369264, 1345789, 0.2, 50, 200, 8, 27, 3333, 3
0, 4406, 78, 94, 83, 1719733, 1467987, 0.2, 50, 200, 8, 33, 3333, 3
0, 4318, 66, 82, 72, 1720325, 1481301, 0.2, 50, 200, 8, 32, 3333, 3
0, 4308, 68, 81, 72, 1720540, 1478359, 0.2, 50, 200, 8, 34, 3333, 3
0, 4255, 68, 80, 72, 1605770, 1365961, 0.2, 50, 200, 8, 29, 3333, 3
0, 4107, 77, 87, 81, 1558776, 1372734, 0.2, 50, 200, 8, 29, 3333, 3
0, 4532, 64, 88, 68, 1694320, 1451500, 0.2, 50, 200, 8, 36, 3333, 3
0, 4759, 52, 74, 56, 1884723, 1588340, 0.2, 50, 200, 8, 32, 3333, 3
0, 4577, 74, 88, 79, 1659328, 1439875, 0.2, 50, 200, 8, 28, 3333, 3
0, 4430, 73, 86, 75, 1828662, 1588110, 0.2, 50, 200, 8, 30, 3333, 3
0, 4078, 69, 78, 75, 1524917, 1336491, 0.2, 50, 200, 8, 30, 3333, 3
1, 3370, 57, 58, 58, 1311227, 1311227, 0.2, 50, 200, 8, 28, 3333, 3
0, 4618, 67, 86, 73, 1756506, 1488926, 0.2, 50, 200, 8, 32, 3333, 3
0, 4491, 59, 78, 64, 1880174, 1583004, 0.2, 50, 200, 8, 35, 3333, 3
0, 4395, 74, 88, 77, 1594004, 1384464, 0.2, 50, 200, 8, 34, 3333, 3
0, 4541, 78, 87, 82, 1716753, 1533018, 0.2, 50, 200, 8, 32, 3333, 3
0, 4923, 92, 105, 97, 1891389, 1699021, 0.2, 50, 200, 8, 43, 3333, 3
0, 4624, 56, 71, 59, 1921816, 1617679, 0.2, 50, 200, 8, 32, 3333, 3
0, 4345, 76, 90, 78, 1674787, 1455654, 0.2, 50, 200, 8, 33, 3333, 3
0, 4298, 69, 86, 76, 1692069, 1478704, 0.2, 50, 200, 8, 33, 3333, 3
1, 3495, 65, 66, 67, 1437763, 1437739, 0.2, 50, 200, 8, 28, 3333, 3
1, 3553, 63, 64, 64, 1439417, 1364598, 0.2, 50, 200, 8, 29, 3333, 3
0, 4628, 52, 68, 59, 1777291, 1464676, 0.2, 50, 200, 8, 30, 3333, 3
0, 4504, 61, 70, 65, 1771396, 1508975, 0.2, 50, 200, 8, 30, 3333, 3
0, 4536, 63, 77, 68, 1701934, 1463732, 0.2, 50, 200, 8, 34, 3333, 3
0, 4357, 73, 86, 79, 1571709, 1388929, 0.2, 50, 200, 8, 37, 3333, 3
0, 4850, 75, 89, 81, 1845988, 1619001, 0.2, 50, 200, 8, 38, 3333, 3
0, 3905, 82, 84, 83, 1477276, 1289209, 0.2, 50, 200, 8, 24, 3333, 3
