win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4422, 73, 94, 83, 4500452, 3912411, 0.3, 50, 200, 23, 206, 3333, 0.5
0, 4820, 70, 84, 76, 4843539, 4310311, 0.3, 50, 200, 23, 226, 3333, 0.5
0, 4402, 71, 90, 76, 4754950, 4185784, 0.3, 50, 200, 23, 192, 3333, 0.5
0, 4272, 77, 90, 82, 4489846, 3979255, 0.3, 50, 200, 23, 214, 3333, 0.5
0, 4547, 73, 90, 83, 4818174, 4233881, 0.3, 50, 200, 23, 222, 3333, 0.5
1, 3360, 72, 73, 73, 3682754, 3577017, 0.3, 50, 200, 23, 166, 3333, 0.5
0, 4806, 64, 79, 73, 4990676, 4331702, 0.3, 50, 200, 23, 227, 3333, 0.5
1, 3534, 75, 76, 76, 4103453, 4048221, 0.3, 50, 200, 23, 195, 3333, 0.5
0, 4957, 77, 95, 93, 5249970, 4610313, 0.3, 50, 200, 23, 254, 3333, 0.5
0, 4130, 82, 99, 87, 4395478, 3932413, 0.3, 50, 200, 23, 218, 3333, 0.5
0, 4912, 57, 79, 66, 5247350, 4423791, 0.3, 50, 200, 23, 265, 3333, 0.5
0, 4664, 61, 80, 72, 4844090, 4193193, 0.3, 50, 200, 23, 235, 3333, 0.5
0, 5175, 58, 82, 68, 5252353, 4436833, 0.3, 50, 200, 23, 264, 3333, 0.5
0, 4547, 72, 88, 83, 4798433, 4205979, 0.3, 50, 200, 23, 238, 3333, 0.5
0, 4474, 60, 68, 66, 4575312, 3915833, 0.3, 50, 200, 23, 222, 3333, 0.5
0, 4626, 74, 91, 82, 4838358, 4238016, 0.3, 50, 200, 23, 215, 3333, 0.5
0, 4382, 72, 90, 78, 4822397, 4193752, 0.3, 50, 200, 23, 238, 3333, 0.5
0, 4100, 79, 93, 81, 4617615, 4128414, 0.3, 50, 200, 23, 187, 3333, 0.5
0, 5393, 62, 87, 75, 5688616, 4906677, 0.3, 50, 200, 23, 277, 3333, 0.5
0, 4829, 66, 82, 77, 5129154, 4449575, 0.3, 50, 200, 23, 232, 3333, 0.5
0, 4389, 71, 80, 75, 4752478, 4088217, 0.3, 50, 200, 23, 224, 3333, 0.5
0, 5638, 77, 98, 93, 5962256, 5310108, 0.3, 50, 200, 23, 314, 3333, 0.5
0, 4360, 84, 96, 90, 4999593, 4445096, 0.3, 50, 200, 23, 229, 3333, 0.5
0, 4740, 70, 99, 82, 5227048, 4571749, 0.3, 50, 200, 23, 223, 3333, 0.5
0, 5185, 57, 80, 71, 5513876, 4648380, 0.3, 50, 200, 23, 235, 3333, 0.5
1, 3426, 80, 81, 81, 2675077, 2593715, 0.3, 50, 200, 16, 86, 3333, 0.5
1, 3441, 81, 82, 82, 2639039, 2569880, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 4719, 74, 97, 84, 5023991, 4425680, 0.3, 50, 200, 23, 229, 3333, 0.5
0, 4411, 68, 86, 75, 4684430, 4037161, 0.3, 50, 200, 23, 234, 3333, 0.5
0, 4779, 85, 101, 94, 4980282, 4531911, 0.3, 50, 200, 23, 244, 3333, 0.5
0, 5032, 85, 99, 90, 4019140, 3593739, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4480, 68, 84, 70, 3572851, 3077239, 0.3, 50, 200, 16, 99, 3333, 0.5
1, 3394, 70, 71, 71, 2775669, 2701215, 0.3, 50, 200, 16, 65, 3333, 0.5
0, 4838, 71, 86, 83, 5235667, 4611122, 0.3, 50, 200, 23, 255, 3333, 0.5
0, 4236, 75, 90, 82, 4659419, 4167233, 0.3, 50, 200, 23, 177, 3333, 0.5
0, 4846, 58, 80, 68, 3561070, 3042455, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 5273, 59, 86, 77, 5414969, 4662103, 0.3, 50, 200, 23, 270, 3333, 0.5
0, 4702, 68, 79, 71, 3866258, 3248362, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 4848, 68, 88, 80, 3599293, 3171662, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 4771, 64, 78, 71, 3559652, 3101802, 0.3, 50, 200, 16, 113, 3333, 0.5
1, 3787, 79, 80, 80, 3112362, 3054113, 0.3, 50, 200, 16, 78, 3333, 0.5
0, 4354, 78, 85, 81, 3342123, 2994777, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 5160, 76, 91, 81, 3970128, 3502795, 0.3, 50, 200, 16, 110, 3333, 0.5
0, 4893, 78, 94, 90, 5324534, 4693732, 0.3, 50, 200, 23, 221, 3333, 0.5
1, 3425, 73, 74, 74, 2665419, 2604753, 0.3, 50, 200, 16, 73, 3333, 0.5
0, 4342, 76, 85, 81, 3453977, 3104548, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4668, 70, 97, 82, 3336125, 2912006, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 4425, 72, 78, 76, 3179354, 2759769, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4428, 74, 87, 90, 3278014, 2884516, 0.3, 50, 200, 16, 112, 3333, 0.5
1, 3355, 73, 74, 74, 2651990, 2625241, 0.3, 50, 200, 16, 78, 3333, 0.5
0, 4552, 72, 89, 77, 3332689, 2910351, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 5023, 64, 90, 80, 3815208, 3314537, 0.3, 50, 200, 16, 113, 3333, 0.5
1, 3420, 70, 72, 73, 2627543, 2622678, 0.3, 50, 200, 16, 75, 3333, 0.5
0, 4690, 73, 85, 79, 3663075, 3214942, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4812, 62, 78, 73, 3547864, 3037019, 0.3, 50, 200, 16, 114, 3333, 0.5
1, 3541, 70, 71, 72, 2830618, 2833012, 0.3, 50, 200, 16, 67, 3333, 0.5
0, 4743, 70, 91, 81, 3474972, 3052521, 0.3, 50, 200, 16, 126, 3333, 0.5
0, 4292, 67, 84, 73, 3082310, 2770253, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4933, 63, 87, 74, 3621920, 3112443, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4851, 68, 82, 80, 3761263, 3280647, 0.3, 50, 200, 16, 112, 3333, 0.5
0, 5227, 69, 94, 85, 4261775, 3626322, 0.3, 50, 200, 16, 127, 3333, 0.5
0, 4739, 69, 87, 79, 3346798, 2914981, 0.3, 50, 200, 16, 141, 3333, 0.5
0, 5310, 62, 82, 75, 3811032, 3294697, 0.3, 50, 200, 16, 139, 3333, 0.5
1, 3665, 69, 71, 70, 3002253, 2994379, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4698, 84, 98, 91, 3495363, 3174518, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4160, 75, 87, 77, 3216264, 2827897, 0.3, 50, 200, 16, 100, 3333, 0.5
1, 3438, 66, 67, 67, 2878627, 2878001, 0.3, 50, 200, 16, 97, 3333, 0.5
0, 4829, 74, 93, 86, 3616855, 3196616, 0.3, 50, 200, 16, 128, 3333, 0.5
1, 3421, 72, 73, 74, 2845467, 2843365, 0.3, 50, 200, 16, 90, 3333, 0.5
0, 4694, 70, 90, 77, 3313634, 2893038, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4912, 82, 95, 90, 3772106, 3371586, 0.3, 50, 200, 16, 135, 3333, 0.5
0, 5012, 63, 83, 74, 3710658, 3153852, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4725, 64, 87, 78, 3459136, 2993313, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4164, 72, 85, 76, 3022730, 2685600, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 4777, 78, 94, 86, 3533825, 3176850, 0.3, 50, 200, 16, 123, 3333, 0.5
1, 3713, 75, 77, 76, 3193777, 3015085, 0.3, 50, 200, 16, 90, 3333, 0.5
0, 4444, 77, 90, 82, 3296588, 2917161, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 4506, 73, 80, 82, 3495315, 3052367, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4957, 52, 70, 64, 3494124, 3045935, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 4549, 74, 88, 85, 3446742, 2994675, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 4879, 58, 81, 67, 3833093, 3307915, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 4724, 62, 81, 71, 3346294, 2886218, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4611, 62, 82, 70, 3439450, 2925063, 0.3, 50, 200, 16, 109, 3333, 0.5
0, 5047, 79, 101, 92, 3787787, 3374095, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4717, 63, 78, 71, 3733797, 3170921, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4322, 73, 92, 77, 3324010, 2918976, 0.3, 50, 200, 16, 97, 3333, 0.5
0, 4298, 73, 88, 78, 3180175, 2747882, 0.3, 50, 200, 16, 90, 3333, 0.5
0, 4630, 74, 94, 83, 3661285, 3198367, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 4433, 77, 92, 87, 3271210, 2915064, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 4619, 78, 94, 86, 3453264, 3064428, 0.3, 50, 200, 16, 104, 3333, 0.5
1, 3460, 63, 64, 64, 2685208, 2646253, 0.3, 50, 200, 16, 68, 3333, 0.5
0, 4818, 68, 91, 72, 3458470, 3014020, 0.3, 50, 200, 16, 116, 3333, 0.5
0, 5281, 61, 90, 73, 4074407, 3498736, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4672, 60, 77, 71, 3398462, 2931387, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 5007, 56, 84, 70, 3631395, 3103852, 0.3, 50, 200, 16, 110, 3333, 0.5
0, 5359, 66, 78, 80, 3654750, 3195284, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 4912, 59, 80, 71, 3571679, 3075297, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4818, 63, 87, 72, 3626733, 3093342, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 5035, 70, 91, 81, 3611739, 3185503, 0.3, 50, 200, 16, 136, 3333, 0.5
0, 4724, 67, 84, 76, 3447008, 3019167, 0.3, 50, 200, 16, 124, 3333, 0.5
1, 3976, 71, 72, 72, 3038132, 2927550, 0.3, 50, 200, 16, 96, 3333, 0.5
0, 4485, 67, 80, 72, 3199573, 2753764, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 4787, 69, 86, 78, 3388894, 2945395, 0.3, 50, 200, 16, 127, 3333, 0.5
0, 4781, 68, 84, 80, 3431599, 3014975, 0.3, 50, 200, 16, 102, 3333, 0.5
0, 5384, 72, 85, 88, 3991510, 3495886, 0.3, 50, 200, 16, 122, 3333, 0.5
1, 3415, 62, 63, 63, 2735685, 2719147, 0.3, 50, 200, 16, 83, 3333, 0.5
0, 4674, 66, 85, 81, 3367463, 2935996, 0.3, 50, 200, 16, 123, 3333, 0.5
1, 3839, 72, 73, 73, 3012297, 3002759, 0.3, 50, 200, 16, 93, 3333, 0.5
0, 4607, 72, 85, 78, 3273741, 2846150, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 4852, 76, 84, 81, 3560334, 3166470, 0.3, 50, 200, 16, 110, 3333, 0.5
1, 3440, 63, 64, 64, 2779636, 2726746, 0.3, 50, 200, 16, 83, 3333, 0.5
1, 3398, 63, 64, 65, 2583373, 2585570, 0.3, 50, 200, 16, 69, 3333, 0.5
0, 4560, 81, 93, 84, 3580492, 3229148, 0.3, 50, 200, 16, 117, 3333, 0.5
1, 3378, 75, 76, 76, 2716352, 2665731, 0.3, 50, 200, 16, 64, 3333, 0.5
0, 5196, 61, 80, 73, 3670495, 3161596, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 5431, 74, 97, 84, 3760603, 3323744, 0.3, 50, 200, 16, 135, 3333, 0.5
0, 4714, 71, 90, 80, 3597909, 3232524, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 4641, 78, 92, 85, 3368420, 3023628, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4690, 66, 86, 78, 3368650, 2927818, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 5286, 73, 90, 86, 3954705, 3516935, 0.3, 50, 200, 16, 140, 3333, 0.5
0, 5065, 65, 76, 75, 3917502, 3461063, 0.3, 50, 200, 16, 96, 3333, 0.5
0, 4481, 71, 81, 75, 2351820, 2056960, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4951, 64, 76, 66, 3654483, 3003656, 0.3, 50, 200, 16, 133, 3333, 0.5
0, 4634, 71, 87, 81, 3420120, 3049235, 0.3, 50, 200, 16, 114, 3333, 0.5
1, 3363, 74, 75, 75, 2696602, 2680382, 0.3, 50, 200, 16, 70, 3333, 0.5
1, 3671, 72, 73, 73, 1837651, 1826469, 0.3, 50, 200, 11, 45, 3333, 0.5
0, 5129, 59, 82, 70, 2698995, 2331646, 0.3, 50, 200, 11, 55, 3333, 0.5
1, 3634, 73, 74, 75, 2993041, 2999510, 0.3, 50, 200, 16, 88, 3333, 0.5
1, 3482, 64, 65, 66, 2769880, 2772598, 0.3, 50, 200, 16, 82, 3333, 0.5
1, 3838, 64, 65, 66, 2090929, 2085746, 0.3, 50, 200, 11, 45, 3333, 0.5
1, 3402, 68, 69, 70, 2018145, 2020910, 0.3, 50, 200, 11, 35, 3333, 0.5
0, 4701, 69, 100, 82, 3416675, 3027063, 0.3, 50, 200, 16, 109, 3333, 0.5
0, 3952, 69, 76, 70, 1981905, 1679112, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4786, 68, 83, 77, 3373967, 2901991, 0.3, 50, 200, 16, 98, 3333, 0.5
0, 4895, 67, 89, 76, 3424637, 2982825, 0.3, 50, 200, 16, 109, 3333, 0.5
0, 4539, 70, 80, 78, 2276225, 1986348, 0.3, 50, 200, 11, 45, 3333, 0.5
0, 4790, 64, 92, 75, 3624457, 3166917, 0.3, 50, 200, 16, 119, 3333, 0.5
1, 3401, 79, 80, 80, 1789856, 1780462, 0.3, 50, 200, 11, 45, 3333, 0.5
0, 5109, 80, 98, 90, 3766662, 3368885, 0.3, 50, 200, 16, 107, 3333, 0.5
1, 3611, 64, 65, 65, 2101664, 2092408, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 5007, 69, 95, 81, 2640331, 2362198, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4938, 80, 106, 95, 2417121, 2172896, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4800, 63, 87, 72, 3344773, 2877821, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 5013, 71, 89, 81, 2530918, 2231052, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4288, 81, 90, 85, 2056461, 1838454, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 3888, 82, 93, 83, 1964104, 1734055, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4233, 67, 87, 75, 2184601, 1917773, 0.3, 50, 200, 11, 49, 3333, 0.5
1, 3400, 74, 75, 76, 1721111, 1717973, 0.3, 50, 200, 11, 43, 3333, 0.5
1, 3445, 60, 61, 61, 1881518, 1867496, 0.3, 50, 200, 11, 35, 3333, 0.5
0, 4828, 65, 90, 77, 2522270, 2173966, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4590, 71, 87, 78, 2263215, 1993846, 0.3, 50, 200, 11, 55, 3333, 0.5
1, 3525, 74, 75, 75, 1882045, 1802388, 0.3, 50, 200, 11, 43, 3333, 0.5
1, 3509, 78, 79, 80, 1969127, 1968592, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4529, 71, 87, 79, 2286739, 2013068, 0.3, 50, 200, 11, 54, 3333, 0.5
1, 3354, 66, 67, 67, 1832786, 1823983, 0.3, 50, 200, 11, 45, 3333, 0.5
0, 4728, 67, 82, 77, 2413607, 2133435, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4769, 70, 91, 83, 2466270, 2155621, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4852, 68, 96, 81, 2312992, 2041279, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4505, 76, 92, 81, 2336232, 2037471, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4623, 74, 101, 82, 2367736, 2100334, 0.3, 50, 200, 11, 55, 3333, 0.5
1, 3712, 74, 75, 75, 1956392, 1819824, 0.3, 50, 200, 11, 41, 3333, 0.5
0, 4920, 78, 97, 94, 2394778, 2160039, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4284, 77, 86, 88, 2146198, 1896519, 0.3, 50, 200, 11, 46, 3333, 0.5
1, 3496, 62, 63, 64, 1772414, 1767432, 0.3, 50, 200, 11, 37, 3333, 0.5
1, 3393, 70, 71, 71, 1782303, 1719719, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4658, 70, 82, 82, 2382057, 2086499, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4402, 75, 88, 79, 2190622, 1929606, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5386, 65, 86, 74, 2735677, 2390352, 0.3, 50, 200, 11, 58, 3333, 0.5
1, 3389, 64, 65, 65, 1865254, 1838256, 0.3, 50, 200, 11, 45, 3333, 0.5
1, 3468, 63, 65, 64, 1739202, 1709337, 0.3, 50, 200, 11, 35, 3333, 0.5
1, 3497, 64, 65, 65, 1923142, 1883680, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 4755, 86, 104, 95, 2320702, 2064144, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4836, 70, 102, 82, 2395242, 2111142, 0.3, 50, 200, 11, 69, 3333, 0.5
1, 3690, 78, 79, 79, 2024923, 1995525, 0.3, 50, 200, 11, 39, 3333, 0.5
0, 5038, 62, 86, 72, 2495826, 2147754, 0.3, 50, 200, 11, 70, 3333, 0.5
1, 3441, 61, 62, 63, 1913071, 1915204, 0.3, 50, 200, 11, 38, 3333, 0.5
0, 4728, 69, 87, 87, 2357438, 2042630, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4696, 62, 86, 73, 2289047, 1983692, 0.3, 50, 200, 11, 70, 3333, 0.5
1, 3415, 79, 80, 81, 1978922, 1986824, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 4621, 71, 79, 75, 2329552, 2030687, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4997, 70, 90, 82, 2388822, 2076960, 0.3, 50, 200, 11, 73, 3333, 0.5
0, 4457, 72, 89, 78, 2311152, 2024254, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 5231, 64, 91, 82, 2631806, 2299678, 0.3, 50, 200, 11, 72, 3333, 0.5
0, 4970, 64, 76, 72, 2422856, 2084647, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4075, 68, 84, 73, 2054981, 1790578, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4662, 63, 78, 68, 2419886, 2091049, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4884, 56, 76, 66, 2362672, 1999758, 0.3, 50, 200, 11, 73, 3333, 0.5
0, 4419, 59, 84, 66, 2309430, 1965058, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4912, 67, 91, 75, 2428848, 2074205, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 5303, 53, 85, 70, 2606471, 2251157, 0.3, 50, 200, 11, 82, 3333, 0.5
0, 4475, 75, 97, 87, 2212645, 1967939, 0.3, 50, 200, 11, 43, 3333, 0.5
0, 4581, 68, 87, 75, 2314493, 2026301, 0.3, 50, 200, 11, 78, 3333, 0.5
0, 5366, 77, 98, 97, 2589217, 2287257, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4861, 73, 96, 90, 2538490, 2243575, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5100, 85, 100, 92, 2701074, 2415605, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4618, 69, 88, 85, 2245354, 1929074, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4105, 71, 82, 72, 2133604, 1865721, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4832, 66, 88, 76, 2288044, 1994565, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4134, 85, 93, 90, 2096191, 1886744, 0.3, 50, 200, 11, 41, 3333, 0.5
0, 4756, 74, 86, 93, 2387912, 2118677, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 5057, 69, 89, 78, 2534314, 2190600, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4882, 60, 81, 70, 2376262, 2043331, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 4060, 76, 84, 82, 2095247, 1864639, 0.3, 50, 200, 11, 42, 3333, 0.5
0, 4494, 69, 78, 73, 2314092, 1967620, 0.3, 50, 200, 11, 53, 3333, 0.5
1, 3377, 60, 61, 61, 1869731, 1848663, 0.3, 50, 200, 11, 45, 3333, 0.5
0, 3974, 70, 81, 71, 2098306, 1850852, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4360, 80, 92, 86, 2185478, 1994736, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 5348, 77, 100, 97, 2868146, 2583744, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 4893, 71, 91, 79, 2368973, 2095352, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4664, 77, 87, 82, 2517858, 2190743, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4830, 63, 81, 75, 2353899, 2029797, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 5119, 57, 76, 67, 2619846, 2232794, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 4497, 72, 86, 80, 2221837, 1910947, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 5176, 68, 94, 80, 2632047, 2296675, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4828, 67, 79, 79, 2425774, 2121177, 0.3, 50, 200, 11, 66, 3333, 0.5
1, 3434, 69, 70, 70, 1930340, 1921800, 0.3, 50, 200, 11, 39, 3333, 0.5
0, 4237, 72, 83, 77, 2326022, 2047825, 0.3, 50, 200, 11, 48, 3333, 0.5
0, 4735, 74, 91, 84, 2467193, 2151079, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4357, 74, 88, 79, 2315465, 2027366, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4930, 56, 89, 72, 2407839, 2057760, 0.3, 50, 200, 11, 49, 3333, 0.5
0, 4491, 72, 88, 84, 2246068, 1997562, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 4775, 59, 89, 67, 2453801, 2116362, 0.3, 50, 200, 11, 52, 3333, 0.5
1, 3359, 78, 79, 79, 1872310, 1870397, 0.3, 50, 200, 11, 44, 3333, 0.5
0, 4948, 58, 81, 72, 2388377, 2056721, 0.3, 50, 200, 11, 53, 3333, 0.5
1, 3525, 70, 71, 71, 1851435, 1803592, 0.3, 50, 200, 11, 41, 3333, 0.5
0, 4850, 81, 98, 89, 2295810, 2038282, 0.3, 50, 200, 11, 52, 3333, 0.5
1, 3366, 71, 72, 73, 1298067, 1300595, 0.3, 50, 200, 8, 23, 3333, 0.5
0, 4590, 74, 91, 79, 2387588, 2110531, 0.3, 50, 200, 11, 49, 3333, 0.5
1, 3578, 70, 71, 71, 1555741, 1534942, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 4564, 81, 97, 85, 1746370, 1531377, 0.3, 50, 200, 8, 27, 3333, 0.5
1, 3415, 77, 78, 79, 1351715, 1353860, 0.3, 50, 200, 8, 20, 3333, 0.5
1, 3786, 79, 80, 80, 1600582, 1579957, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4458, 65, 73, 73, 2236866, 1920877, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 5139, 61, 88, 76, 2542808, 2183555, 0.3, 50, 200, 11, 51, 3333, 0.5
1, 3676, 68, 69, 69, 1499818, 1494729, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 5312, 67, 89, 81, 2628436, 2292342, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4723, 69, 88, 81, 2316578, 2016203, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4465, 69, 87, 76, 1715748, 1463786, 0.3, 50, 200, 8, 37, 3333, 0.5
1, 4073, 81, 82, 84, 1560845, 1555656, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4489, 57, 76, 62, 1878318, 1580637, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4876, 70, 84, 79, 2588017, 2279380, 0.3, 50, 200, 11, 63, 3333, 0.5
1, 3399, 67, 68, 68, 1243050, 1243050, 0.3, 50, 200, 8, 24, 3333, 0.5
0, 4922, 76, 85, 79, 1753035, 1574659, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4629, 77, 92, 82, 1659355, 1458510, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4941, 64, 79, 76, 1746393, 1536708, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 5681, 60, 99, 82, 2078339, 1774970, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4882, 54, 78, 66, 1689277, 1454571, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4188, 66, 76, 68, 1584868, 1374693, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4404, 70, 86, 74, 1676156, 1465653, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4513, 73, 84, 81, 1711239, 1512971, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4271, 76, 88, 86, 1534907, 1375739, 0.3, 50, 200, 8, 30, 3333, 0.5
1, 3349, 68, 69, 69, 1319442, 1305524, 0.3, 50, 200, 8, 23, 3333, 0.5
0, 4492, 71, 85, 77, 1635792, 1375321, 0.3, 50, 200, 8, 28, 3333, 0.5
1, 3372, 61, 62, 62, 1338975, 1322085, 0.3, 50, 200, 8, 22, 3333, 0.5
0, 5135, 70, 84, 79, 1876624, 1637818, 0.3, 50, 200, 8, 38, 3333, 0.5
0, 4953, 54, 84, 71, 1676755, 1427961, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 5251, 69, 102, 82, 1941325, 1675041, 0.3, 50, 200, 8, 43, 3333, 0.5
0, 5108, 74, 97, 83, 2050095, 1820357, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4905, 71, 87, 80, 1649275, 1440593, 0.3, 50, 200, 8, 47, 3333, 0.5
0, 4791, 69, 83, 78, 1705474, 1482830, 0.3, 50, 200, 8, 33, 3333, 0.5
1, 3392, 69, 71, 70, 1452603, 1421507, 0.3, 50, 200, 8, 21, 3333, 0.5
1, 3673, 65, 66, 68, 1386463, 1381261, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 4002, 78, 87, 79, 1626341, 1444692, 0.3, 50, 200, 8, 24, 3333, 0.5
0, 4259, 78, 88, 80, 1644707, 1429679, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4709, 59, 81, 68, 1885771, 1567036, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4838, 81, 94, 86, 1920765, 1722023, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4585, 89, 102, 95, 1705725, 1558241, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4418, 75, 94, 83, 1566573, 1357833, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 5508, 70, 95, 83, 2015301, 1774394, 0.3, 50, 200, 8, 42, 3333, 0.5
1, 3690, 70, 71, 71, 1519245, 1512173, 0.3, 50, 200, 8, 25, 3333, 0.5
0, 4465, 73, 93, 81, 1667439, 1474879, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4258, 82, 90, 84, 1704639, 1520193, 0.3, 50, 200, 8, 33, 3333, 0.5
