win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7021, 59, 82, 78, 26378478, 22958772, 0.4, 75, 100, 60, 3024, 3750, 1.5
0, 6182, 53, 74, 65, 16741080, 14222313, 0.4, 75, 100, 42, 1143, 3750, 1.5
0, 6254, 63, 86, 77, 24094453, 21282998, 0.4, 75, 100, 60, 2817, 3750, 1.5
0, 8464, 57, 92, 91, 30311758, 26388269, 0.4, 75, 100, 60, 3759, 3750, 1.5
0, 7468, 59, 84, 82, 27146478, 23822244, 0.4, 75, 100, 60, 3405, 3750, 1.5
0, 7773, 57, 96, 78, 28110666, 24213791, 0.4, 75, 100, 60, 4038, 3750, 1.5
0, 7765, 48, 85, 79, 27597740, 23768907, 0.4, 75, 100, 60, 3777, 3750, 1.5
0, 6523, 52, 82, 69, 17410027, 14811361, 0.4, 75, 100, 42, 1398, 3750, 1.5
0, 8342, 52, 100, 84, 28899311, 25260252, 0.4, 75, 100, 60, 4261, 3750, 1.5
0, 6581, 59, 74, 70, 17301115, 15022096, 0.4, 75, 100, 42, 1411, 3750, 1.5
0, 7332, 55, 79, 70, 27373443, 23459884, 0.4, 75, 100, 60, 3334, 3750, 1.5
0, 5841, 70, 93, 81, 16063289, 14314500, 0.4, 75, 100, 42, 1159, 3750, 1.5
0, 7982, 60, 91, 82, 20712520, 18187859, 0.4, 75, 100, 42, 1864, 3750, 1.5
0, 6020, 63, 79, 76, 16628867, 14757819, 0.4, 75, 100, 42, 1225, 3750, 1.5
0, 6867, 61, 93, 82, 26517499, 23545439, 0.4, 75, 100, 60, 3182, 3750, 1.5
0, 7891, 58, 93, 80, 28158875, 24010592, 0.4, 75, 100, 60, 4288, 3750, 1.5
0, 8491, 50, 102, 93, 29467946, 25629670, 0.4, 75, 100, 60, 4416, 3750, 1.5
0, 6872, 59, 91, 88, 17025042, 15149928, 0.4, 75, 100, 42, 1298, 3750, 1.5
0, 5947, 60, 76, 67, 23610154, 20455139, 0.4, 75, 100, 60, 2688, 3750, 1.5
0, 6959, 61, 86, 74, 26858747, 23822765, 0.4, 75, 100, 60, 3008, 3750, 1.5
0, 6212, 53, 72, 69, 17235125, 15271299, 0.4, 75, 100, 42, 1096, 3750, 1.5
0, 6650, 54, 78, 65, 26162164, 22553417, 0.4, 75, 100, 60, 3141, 3750, 1.5
0, 7405, 61, 83, 75, 19345869, 17226964, 0.4, 75, 100, 42, 1441, 3750, 1.5
0, 8697, 46, 89, 81, 21352353, 18038186, 0.4, 75, 100, 42, 1853, 3750, 1.5
0, 7462, 49, 74, 77, 18893771, 16490686, 0.4, 75, 100, 42, 1514, 3750, 1.5
0, 8252, 61, 100, 93, 21161630, 18602912, 0.4, 75, 100, 42, 1587, 3750, 1.5
0, 7017, 59, 79, 82, 18042442, 15822247, 0.4, 75, 100, 42, 1369, 3750, 1.5
0, 7321, 50, 81, 75, 26226568, 23397604, 0.4, 75, 100, 60, 3760, 3750, 1.5
0, 5256, 57, 68, 59, 15073802, 12464763, 0.4, 75, 100, 42, 904, 3750, 1.5
0, 8589, 58, 98, 84, 28944812, 25134281, 0.4, 75, 100, 60, 4254, 3750, 1.5
0, 7494, 60, 84, 75, 29529827, 26016718, 0.4, 75, 100, 60, 3540, 3750, 1.5
0, 7207, 57, 88, 77, 26949625, 23371817, 0.4, 75, 100, 60, 3443, 3750, 1.5
0, 7371, 59, 87, 87, 26406473, 23309344, 0.4, 75, 100, 60, 3452, 3750, 1.5
0, 8962, 53, 102, 90, 21849214, 19173715, 0.4, 75, 100, 42, 1841, 3750, 1.5
0, 6927, 54, 86, 70, 18158081, 15508414, 0.4, 75, 100, 42, 1346, 3750, 1.5
0, 7835, 51, 92, 76, 28303397, 23737004, 0.4, 75, 100, 60, 3741, 3750, 1.5
0, 8145, 50, 93, 78, 28967553, 24725795, 0.4, 75, 100, 60, 4364, 3750, 1.5
0, 7072, 56, 82, 77, 17310318, 14981496, 0.4, 75, 100, 42, 1409, 3750, 1.5
0, 7032, 58, 85, 80, 18436734, 15977872, 0.4, 75, 100, 42, 1300, 3750, 1.5
0, 6849, 57, 80, 75, 17312288, 14926625, 0.4, 75, 100, 42, 1304, 3750, 1.5
0, 5585, 60, 82, 71, 15328035, 13720407, 0.4, 75, 100, 42, 985, 3750, 1.5
0, 8237, 49, 84, 82, 19936114, 17211264, 0.4, 75, 100, 42, 1648, 3750, 1.5
0, 8640, 49, 96, 77, 21294149, 18231711, 0.4, 75, 100, 42, 1737, 3750, 1.5
0, 6336, 59, 78, 75, 16315914, 14312847, 0.4, 75, 100, 42, 1175, 3750, 1.5
0, 6089, 61, 75, 72, 16906837, 15131718, 0.4, 75, 100, 42, 1076, 3750, 1.5
0, 7066, 61, 96, 92, 17461759, 15711038, 0.4, 75, 100, 42, 1352, 3750, 1.5
0, 6719, 54, 80, 69, 18517691, 16152830, 0.4, 75, 100, 42, 1318, 3750, 1.5
0, 7197, 57, 82, 80, 18162707, 16207043, 0.4, 75, 100, 42, 1373, 3750, 1.5
0, 9237, 51, 101, 83, 22475045, 19247394, 0.4, 75, 100, 42, 1875, 3750, 1.5
0, 6866, 54, 76, 70, 18703635, 16430350, 0.4, 75, 100, 42, 1391, 3750, 1.5
0, 6375, 53, 78, 64, 17514075, 14871099, 0.4, 75, 100, 42, 1223, 3750, 1.5
0, 5418, 58, 66, 67, 15082672, 13835070, 0.4, 75, 100, 42, 1021, 3750, 1.5
0, 6700, 57, 87, 82, 17332283, 14945198, 0.4, 75, 100, 42, 1356, 3750, 1.5
0, 6697, 52, 81, 69, 17516785, 15238170, 0.4, 75, 100, 42, 1312, 3750, 1.5
0, 6656, 56, 84, 69, 17709469, 14853737, 0.4, 75, 100, 42, 1312, 3750, 1.5
0, 9002, 50, 88, 83, 31227254, 26527353, 0.4, 75, 100, 60, 5174, 3750, 1.5
0, 10002, 50, 100, 92, 33263963, 28740077, 0.4, 75, 100, 60, 4931, 3750, 1.5
0, 7640, 51, 84, 71, 19238885, 16352353, 0.4, 75, 100, 42, 1480, 3750, 1.5
0, 7275, 44, 77, 55, 18473723, 15706728, 0.4, 75, 100, 42, 1433, 3750, 1.5
0, 7226, 50, 81, 76, 18228300, 15728059, 0.4, 75, 100, 42, 1409, 3750, 1.5
0, 7494, 56, 89, 76, 18701107, 16107590, 0.4, 75, 100, 42, 1437, 3750, 1.5
0, 6641, 52, 75, 72, 16878802, 14579328, 0.4, 75, 100, 42, 1314, 3750, 1.5
0, 8281, 61, 113, 98, 20614665, 18269553, 0.4, 75, 100, 42, 1704, 3750, 1.5
0, 7106, 57, 86, 78, 19138754, 16734717, 0.4, 75, 100, 42, 1356, 3750, 1.5
0, 7908, 53, 95, 86, 20225523, 18014846, 0.4, 75, 100, 42, 1489, 3750, 1.5
0, 7170, 58, 81, 73, 18660457, 16368718, 0.4, 75, 100, 42, 1405, 3750, 1.5
0, 7644, 55, 82, 79, 19297367, 17095925, 0.4, 75, 100, 42, 1530, 3750, 1.5
0, 7591, 61, 82, 90, 19373604, 17190526, 0.4, 75, 100, 42, 1476, 3750, 1.5
0, 7522, 55, 91, 86, 19597134, 17301867, 0.4, 75, 100, 42, 1451, 3750, 1.5
0, 7557, 57, 91, 80, 19669441, 16936292, 0.4, 75, 100, 42, 1411, 3750, 1.5
0, 7753, 48, 92, 79, 20079079, 17113095, 0.4, 75, 100, 42, 1585, 3750, 1.5
0, 5853, 54, 71, 64, 15862910, 14094984, 0.4, 75, 100, 42, 1029, 3750, 1.5
0, 6591, 64, 85, 91, 17156883, 15380082, 0.4, 75, 100, 42, 1276, 3750, 1.5
0, 6325, 55, 74, 62, 16746446, 14430934, 0.4, 75, 100, 42, 1176, 3750, 1.5
0, 7592, 51, 106, 89, 19480001, 17088021, 0.4, 75, 100, 42, 1426, 3750, 1.5
0, 8522, 51, 90, 81, 21070388, 18066243, 0.4, 75, 100, 42, 1660, 3750, 1.5
0, 9587, 45, 91, 91, 22497649, 19125394, 0.4, 75, 100, 42, 2104, 3750, 1.5
0, 8820, 41, 87, 83, 21076034, 17813638, 0.4, 75, 100, 42, 1807, 3750, 1.5
0, 6043, 61, 82, 80, 15996530, 14435659, 0.4, 75, 100, 42, 1096, 3750, 1.5
0, 6896, 55, 87, 79, 18211794, 15633067, 0.4, 75, 100, 42, 1307, 3750, 1.5
0, 6965, 62, 84, 84, 17951853, 15943125, 0.4, 75, 100, 42, 1313, 3750, 1.5
0, 8302, 56, 98, 89, 20883911, 18426084, 0.4, 75, 100, 42, 1581, 3750, 1.5
0, 7615, 58, 90, 82, 19524345, 17676427, 0.4, 75, 100, 42, 1419, 3750, 1.5
0, 6521, 58, 84, 79, 17285226, 14800028, 0.4, 75, 100, 42, 1265, 3750, 1.5
0, 7810, 52, 98, 79, 20318095, 18043410, 0.4, 75, 100, 42, 1463, 3750, 1.5
0, 8248, 53, 83, 72, 20479243, 17473337, 0.4, 75, 100, 42, 1592, 3750, 1.5
0, 9006, 36, 88, 69, 22457771, 18596361, 0.4, 75, 100, 42, 1802, 3750, 1.5
0, 6460, 70, 89, 88, 18026714, 16211542, 0.4, 75, 100, 42, 1173, 3750, 1.5
0, 8019, 53, 96, 84, 20316882, 17404887, 0.4, 75, 100, 42, 1526, 3750, 1.5
0, 6878, 53, 74, 71, 18142669, 15830095, 0.4, 75, 100, 42, 1366, 3750, 1.5
0, 7817, 47, 84, 75, 20055537, 17697788, 0.4, 75, 100, 42, 1590, 3750, 1.5
0, 9057, 43, 96, 79, 21818557, 18826971, 0.4, 75, 100, 42, 1789, 3750, 1.5
0, 8028, 58, 86, 79, 21076636, 18583329, 0.4, 75, 100, 42, 1486, 3750, 1.5
0, 6424, 66, 85, 81, 16891105, 14928652, 0.4, 75, 100, 42, 1200, 3750, 1.5
0, 8670, 51, 96, 81, 21330705, 18221102, 0.4, 75, 100, 42, 1739, 3750, 1.5
0, 8274, 52, 91, 77, 21221405, 18704260, 0.4, 75, 100, 42, 1587, 3750, 1.5
0, 8303, 55, 85, 76, 20868927, 17859963, 0.4, 75, 100, 42, 1637, 3750, 1.5
0, 8294, 53, 92, 83, 20269770, 17266773, 0.4, 75, 100, 42, 1760, 3750, 1.5
0, 7505, 57, 76, 68, 20163664, 17428781, 0.4, 75, 100, 42, 1344, 3750, 1.5
0, 6161, 56, 78, 74, 15921753, 13929608, 0.4, 75, 100, 42, 1169, 3750, 1.5
0, 6221, 69, 75, 79, 17041827, 15519621, 0.4, 75, 100, 42, 1145, 3750, 1.5
0, 6026, 56, 77, 67, 16827413, 14873222, 0.4, 75, 100, 42, 1064, 3750, 1.5
1, 3902, 49, 52, 51, 11945718, 11985990, 0.4, 75, 100, 42, 701, 3750, 1.5
0, 7562, 53, 87, 78, 18745527, 16344297, 0.4, 75, 100, 42, 1411, 3750, 1.5
0, 6763, 54, 75, 78, 17396375, 15520660, 0.4, 75, 100, 42, 1260, 3750, 1.5
0, 7462, 57, 84, 81, 19098880, 16820436, 0.4, 75, 100, 42, 1414, 3750, 1.5
0, 7353, 48, 83, 66, 18674819, 16073985, 0.4, 75, 100, 42, 1374, 3750, 1.5
0, 9327, 42, 95, 82, 21808248, 18484463, 0.4, 75, 100, 42, 1963, 3750, 1.5
0, 6763, 60, 81, 79, 17984542, 15847416, 0.4, 75, 100, 42, 1250, 3750, 1.5
0, 7135, 46, 75, 76, 12704839, 11102003, 0.4, 75, 100, 30, 611, 3750, 1.5
0, 4353, 54, 55, 55, 9612057, 8053719, 0.4, 75, 100, 30, 345, 3750, 1.5
0, 5841, 60, 78, 73, 15612736, 13784130, 0.4, 75, 100, 42, 1106, 3750, 1.5
0, 6499, 52, 80, 69, 12297866, 10721659, 0.4, 75, 100, 30, 579, 3750, 1.5
0, 7538, 56, 91, 73, 19007543, 16402596, 0.4, 75, 100, 42, 1428, 3750, 1.5
0, 6789, 59, 91, 78, 17273815, 15095560, 0.4, 75, 100, 42, 1358, 3750, 1.5
0, 7653, 48, 89, 76, 14032769, 11913653, 0.4, 75, 100, 30, 700, 3750, 1.5
0, 7302, 58, 89, 81, 13042340, 11455701, 0.4, 75, 100, 30, 688, 3750, 1.5
0, 6298, 52, 76, 66, 11132703, 9721555, 0.4, 75, 100, 30, 565, 3750, 1.5
0, 6491, 61, 88, 79, 16951297, 14899631, 0.4, 75, 100, 42, 1273, 3750, 1.5
0, 5597, 63, 76, 68, 16000340, 14514066, 0.4, 75, 100, 42, 1015, 3750, 1.5
0, 7988, 66, 110, 92, 13870741, 12390401, 0.4, 75, 100, 30, 738, 3750, 1.5
0, 8289, 57, 76, 79, 15721068, 13367575, 0.4, 75, 100, 30, 806, 3750, 1.5
0, 8455, 52, 93, 77, 15291531, 13146290, 0.4, 75, 100, 30, 837, 3750, 1.5
0, 6749, 53, 83, 80, 18130309, 15823551, 0.4, 75, 100, 42, 1243, 3750, 1.5
0, 7222, 62, 86, 77, 18831897, 16960169, 0.4, 75, 100, 42, 1457, 3750, 1.5
0, 6815, 67, 97, 82, 18007586, 15849627, 0.4, 75, 100, 42, 1275, 3750, 1.5
0, 6597, 54, 79, 67, 12390517, 10947454, 0.4, 75, 100, 30, 588, 3750, 1.5
0, 7366, 55, 93, 73, 13628400, 11831891, 0.4, 75, 100, 30, 686, 3750, 1.5
0, 7706, 58, 87, 74, 15057082, 13635835, 0.4, 75, 100, 30, 663, 3750, 1.5
0, 6804, 56, 80, 78, 17245988, 15084434, 0.4, 75, 100, 42, 1271, 3750, 1.5
0, 7528, 52, 101, 81, 13614718, 11863851, 0.4, 75, 100, 30, 661, 3750, 1.5
0, 8699, 41, 90, 80, 15132529, 12908093, 0.4, 75, 100, 30, 917, 3750, 1.5
0, 9274, 44, 90, 89, 22167308, 18850546, 0.4, 75, 100, 42, 1874, 3750, 1.5
0, 5870, 54, 66, 60, 11280326, 9687268, 0.4, 75, 100, 30, 504, 3750, 1.5
0, 7184, 63, 88, 86, 12925278, 11544916, 0.4, 75, 100, 30, 625, 3750, 1.5
0, 6549, 58, 80, 71, 12718640, 11221026, 0.4, 75, 100, 30, 588, 3750, 1.5
0, 7921, 46, 78, 70, 13552643, 11584124, 0.4, 75, 100, 30, 720, 3750, 1.5
0, 6851, 52, 84, 78, 13079265, 11292481, 0.4, 75, 100, 30, 607, 3750, 1.5
0, 7413, 57, 91, 84, 13619706, 11975329, 0.4, 75, 100, 30, 721, 3750, 1.5
0, 7764, 51, 90, 90, 19241072, 16672034, 0.4, 75, 100, 42, 1451, 3750, 1.5
0, 7058, 72, 88, 85, 13728633, 12161629, 0.4, 75, 100, 30, 627, 3750, 1.5
0, 8971, 57, 92, 93, 15679121, 13860089, 0.4, 75, 100, 30, 829, 3750, 1.5
0, 7556, 53, 97, 80, 18539101, 15869103, 0.4, 75, 100, 42, 1528, 3750, 1.5
0, 6330, 48, 64, 60, 11622799, 9642141, 0.4, 75, 100, 30, 577, 3750, 1.5
0, 5697, 55, 71, 60, 10879756, 9355030, 0.4, 75, 100, 30, 499, 3750, 1.5
0, 7788, 57, 91, 79, 13864692, 12323010, 0.4, 75, 100, 30, 699, 3750, 1.5
0, 7700, 51, 77, 76, 13802248, 12105935, 0.4, 75, 100, 30, 697, 3750, 1.5
0, 8279, 51, 106, 71, 20504625, 17527615, 0.4, 75, 100, 42, 1642, 3750, 1.5
0, 6111, 66, 77, 73, 12520352, 11230419, 0.4, 75, 100, 30, 539, 3750, 1.5
0, 6770, 52, 80, 76, 11931178, 10542503, 0.4, 75, 100, 30, 624, 3750, 1.5
0, 6419, 60, 82, 79, 11928577, 10815688, 0.4, 75, 100, 30, 555, 3750, 1.5
0, 7293, 56, 83, 74, 13166600, 11311225, 0.4, 75, 100, 30, 688, 3750, 1.5
0, 8085, 61, 95, 93, 14364770, 12892703, 0.4, 75, 100, 30, 745, 3750, 1.5
0, 9480, 57, 112, 104, 16390294, 14383705, 0.4, 75, 100, 30, 874, 3750, 1.5
0, 7547, 48, 84, 76, 13600156, 11633382, 0.4, 75, 100, 30, 703, 3750, 1.5
1, 3875, 60, 61, 62, 8693859, 8751290, 0.4, 75, 100, 30, 326, 3750, 1.5
0, 6446, 58, 87, 76, 12668125, 11187348, 0.4, 75, 100, 30, 559, 3750, 1.5
0, 8117, 59, 97, 97, 14154495, 12512459, 0.4, 75, 100, 30, 793, 3750, 1.5
0, 5379, 63, 75, 71, 10915843, 9690874, 0.4, 75, 100, 30, 454, 3750, 1.5
0, 7692, 51, 82, 69, 14308145, 12383496, 0.4, 75, 100, 30, 721, 3750, 1.5
0, 10363, 38, 80, 73, 24501923, 20602890, 0.4, 75, 100, 42, 2118, 3750, 1.5
0, 5032, 57, 69, 60, 10087579, 8619187, 0.4, 75, 100, 30, 438, 3750, 1.5
0, 6176, 54, 74, 66, 12040011, 10622290, 0.4, 75, 100, 30, 525, 3750, 1.5
0, 6544, 49, 80, 64, 12357435, 10551148, 0.4, 75, 100, 30, 584, 3750, 1.5
0, 7032, 43, 79, 65, 13008476, 11077599, 0.4, 75, 100, 30, 650, 3750, 1.5
0, 6497, 57, 78, 75, 12687204, 10993181, 0.4, 75, 100, 30, 574, 3750, 1.5
0, 7946, 48, 94, 76, 13987261, 12120707, 0.4, 75, 100, 30, 735, 3750, 1.5
0, 6880, 54, 79, 72, 13036825, 11560245, 0.4, 75, 100, 30, 633, 3750, 1.5
0, 7827, 56, 99, 87, 13748707, 11878823, 0.4, 75, 100, 30, 710, 3750, 1.5
0, 9052, 44, 97, 78, 15457772, 13122083, 0.4, 75, 100, 30, 823, 3750, 1.5
0, 6856, 61, 86, 78, 13283923, 11807590, 0.4, 75, 100, 30, 601, 3750, 1.5
0, 9473, 51, 95, 80, 16438244, 14319637, 0.4, 75, 100, 30, 919, 3750, 1.5
0, 6540, 58, 84, 78, 12308893, 10944206, 0.4, 75, 100, 30, 566, 3750, 1.5
0, 6163, 46, 63, 57, 11448491, 9693360, 0.4, 75, 100, 30, 526, 3750, 1.5
0, 9074, 49, 94, 81, 16649138, 14230873, 0.4, 75, 100, 30, 841, 3750, 1.5
0, 7591, 51, 94, 84, 13187967, 11315468, 0.4, 75, 100, 30, 694, 3750, 1.5
0, 9989, 54, 82, 80, 17615279, 15231237, 0.4, 75, 100, 30, 963, 3750, 1.5
0, 6145, 63, 80, 80, 11364147, 10023764, 0.4, 75, 100, 30, 566, 3750, 1.5
0, 6234, 54, 82, 71, 12481959, 10811122, 0.4, 75, 100, 30, 545, 3750, 1.5
0, 9533, 42, 90, 71, 16187313, 13669001, 0.4, 75, 100, 30, 948, 3750, 1.5
0, 6560, 61, 85, 79, 12156595, 10817819, 0.4, 75, 100, 30, 603, 3750, 1.5
0, 7008, 52, 81, 68, 12657201, 11139743, 0.4, 75, 100, 30, 624, 3750, 1.5
0, 10195, 49, 111, 87, 17912851, 15243920, 0.4, 75, 100, 30, 944, 3750, 1.5
0, 8534, 52, 82, 77, 15176388, 13096910, 0.4, 75, 100, 30, 874, 3750, 1.5
0, 8021, 53, 90, 80, 14152510, 12428340, 0.4, 75, 100, 30, 713, 3750, 1.5
0, 6741, 61, 86, 76, 12147285, 10785044, 0.4, 75, 100, 30, 580, 3750, 1.5
0, 7780, 46, 77, 69, 14143563, 12094530, 0.4, 75, 100, 30, 668, 3750, 1.5
0, 7095, 67, 86, 81, 13738013, 12403108, 0.4, 75, 100, 30, 651, 3750, 1.5
0, 6444, 59, 87, 85, 11814060, 10556165, 0.4, 75, 100, 30, 623, 3750, 1.5
0, 7436, 53, 87, 81, 14413958, 12503903, 0.4, 75, 100, 30, 671, 3750, 1.5
0, 6050, 49, 75, 65, 11892561, 10113658, 0.4, 75, 100, 30, 533, 3750, 1.5
0, 8159, 49, 76, 72, 14691697, 12622077, 0.4, 75, 100, 30, 769, 3750, 1.5
0, 6912, 59, 72, 71, 13031453, 11447006, 0.4, 75, 100, 30, 596, 3750, 1.5
0, 6530, 54, 80, 71, 12636917, 11168951, 0.4, 75, 100, 30, 589, 3750, 1.5
0, 7928, 46, 90, 77, 13984767, 11920353, 0.4, 75, 100, 30, 757, 3750, 1.5
0, 6512, 46, 71, 62, 11888150, 10143986, 0.4, 75, 100, 30, 598, 3750, 1.5
0, 8472, 56, 87, 87, 15018468, 13164383, 0.4, 75, 100, 30, 814, 3750, 1.5
0, 7008, 50, 80, 71, 12886767, 11284249, 0.4, 75, 100, 30, 650, 3750, 1.5
0, 6983, 60, 86, 85, 13010059, 11510963, 0.4, 75, 100, 30, 652, 3750, 1.5
0, 8270, 46, 76, 75, 14356331, 12095100, 0.4, 75, 100, 30, 801, 3750, 1.5
0, 5414, 65, 75, 76, 10621216, 9328472, 0.4, 75, 100, 30, 458, 3750, 1.5
0, 9043, 47, 104, 91, 15747466, 13704507, 0.4, 75, 100, 30, 936, 3750, 1.5
1, 4477, 54, 55, 57, 9984818, 10024270, 0.4, 75, 100, 30, 366, 3750, 1.5
0, 7384, 50, 88, 78, 13530476, 11594272, 0.4, 75, 100, 30, 655, 3750, 1.5
0, 6712, 49, 72, 61, 12434531, 10685015, 0.4, 75, 100, 30, 639, 3750, 1.5
0, 8121, 46, 85, 66, 14715770, 12485666, 0.4, 75, 100, 30, 762, 3750, 1.5
0, 5524, 60, 75, 70, 11039379, 9638943, 0.4, 75, 100, 30, 491, 3750, 1.5
0, 5903, 60, 75, 66, 8093683, 7002063, 0.4, 75, 100, 21, 257, 3750, 1.5
0, 5303, 52, 74, 65, 10693481, 9257554, 0.4, 75, 100, 30, 437, 3750, 1.5
0, 7943, 53, 92, 84, 14845057, 12743725, 0.4, 75, 100, 30, 771, 3750, 1.5
1, 3967, 51, 53, 54, 6113175, 6196092, 0.4, 75, 100, 21, 173, 3750, 1.5
0, 7470, 50, 92, 80, 13729419, 11919721, 0.4, 75, 100, 30, 670, 3750, 1.5
0, 7219, 54, 85, 69, 12893150, 10965809, 0.4, 75, 100, 30, 727, 3750, 1.5
0, 6371, 54, 81, 78, 8788769, 7644237, 0.4, 75, 100, 21, 285, 3750, 1.5
0, 7335, 59, 89, 85, 8730963, 7776897, 0.4, 75, 100, 21, 315, 3750, 1.5
0, 8298, 42, 79, 74, 14256711, 12161424, 0.4, 75, 100, 30, 748, 3750, 1.5
0, 4631, 64, 67, 65, 6837810, 6120777, 0.4, 75, 100, 21, 198, 3750, 1.5
0, 7848, 55, 87, 87, 14219010, 12556816, 0.4, 75, 100, 30, 712, 3750, 1.5
0, 6822, 64, 88, 83, 8693585, 7756470, 0.4, 75, 100, 21, 301, 3750, 1.5
0, 6490, 57, 79, 69, 8359493, 7202242, 0.4, 75, 100, 21, 281, 3750, 1.5
0, 8210, 50, 102, 89, 10314055, 8882580, 0.4, 75, 100, 21, 374, 3750, 1.5
0, 7989, 58, 90, 77, 9988650, 8796996, 0.4, 75, 100, 21, 376, 3750, 1.5
0, 6962, 64, 92, 83, 8998948, 8007231, 0.4, 75, 100, 21, 317, 3750, 1.5
0, 7941, 45, 80, 71, 10031824, 8360805, 0.4, 75, 100, 21, 342, 3750, 1.5
0, 8201, 47, 96, 70, 15130730, 12779133, 0.4, 75, 100, 30, 792, 3750, 1.5
0, 7752, 46, 84, 71, 13651316, 11762564, 0.4, 75, 100, 30, 762, 3750, 1.5
0, 7282, 59, 88, 82, 13362156, 11737502, 0.4, 75, 100, 30, 672, 3750, 1.5
0, 7244, 49, 88, 67, 8781111, 7536637, 0.4, 75, 100, 21, 323, 3750, 1.5
0, 8373, 48, 83, 78, 14479295, 12482595, 0.4, 75, 100, 30, 797, 3750, 1.5
0, 7446, 57, 90, 79, 9549365, 8357366, 0.4, 75, 100, 21, 321, 3750, 1.5
0, 7919, 49, 83, 81, 10082953, 8905321, 0.4, 75, 100, 21, 339, 3750, 1.5
0, 6977, 53, 73, 70, 13152040, 11415072, 0.4, 75, 100, 30, 645, 3750, 1.5
0, 8164, 52, 95, 80, 10032382, 8805465, 0.4, 75, 100, 21, 361, 3750, 1.5
0, 6401, 60, 80, 77, 9389446, 8463527, 0.4, 75, 100, 21, 273, 3750, 1.5
0, 8441, 62, 109, 88, 10285386, 9406938, 0.4, 75, 100, 21, 363, 3750, 1.5
0, 6345, 61, 84, 75, 8224622, 7320258, 0.4, 75, 100, 21, 269, 3750, 1.5
0, 7464, 55, 87, 81, 9694049, 8412713, 0.4, 75, 100, 21, 321, 3750, 1.5
0, 7385, 50, 90, 72, 13388165, 11229882, 0.4, 75, 100, 30, 710, 3750, 1.5
0, 6888, 52, 86, 75, 8789967, 7650458, 0.4, 75, 100, 21, 307, 3750, 1.5
0, 7590, 59, 99, 80, 9681258, 8501691, 0.4, 75, 100, 21, 331, 3750, 1.5
0, 8469, 48, 87, 85, 14375439, 12565553, 0.4, 75, 100, 30, 829, 3750, 1.5
0, 7528, 48, 77, 69, 9361654, 7903278, 0.4, 75, 100, 21, 338, 3750, 1.5
0, 8024, 50, 92, 80, 14679259, 12666139, 0.4, 75, 100, 30, 748, 3750, 1.5
0, 8314, 52, 89, 85, 14730152, 12695567, 0.4, 75, 100, 30, 815, 3750, 1.5
0, 8840, 45, 85, 76, 11272017, 9582168, 0.4, 75, 100, 21, 395, 3750, 1.5
0, 7049, 59, 88, 83, 9144763, 7986596, 0.4, 75, 100, 21, 317, 3750, 1.5
0, 8962, 51, 108, 84, 10624706, 9193949, 0.4, 75, 100, 21, 409, 3750, 1.5
0, 8203, 47, 80, 70, 14697460, 12487825, 0.4, 75, 100, 30, 782, 3750, 1.5
0, 9141, 42, 101, 78, 11038218, 9350691, 0.4, 75, 100, 21, 411, 3750, 1.5
0, 8708, 56, 89, 87, 10836940, 9560406, 0.4, 75, 100, 21, 387, 3750, 1.5
0, 8634, 49, 93, 94, 10776024, 9187688, 0.4, 75, 100, 21, 396, 3750, 1.5
1, 5019, 53, 54, 59, 7937559, 8158269, 0.4, 75, 100, 21, 203, 3750, 1.5
0, 7534, 49, 83, 69, 9231247, 7887072, 0.4, 75, 100, 21, 318, 3750, 1.5
0, 7491, 51, 82, 67, 9560055, 8393960, 0.4, 75, 100, 21, 351, 3750, 1.5
0, 7522, 54, 88, 73, 9493955, 8302785, 0.4, 75, 100, 21, 325, 3750, 1.5
0, 7374, 54, 75, 75, 9149521, 8125914, 0.4, 75, 100, 21, 328, 3750, 1.5
0, 6136, 56, 71, 66, 8351036, 7141360, 0.4, 75, 100, 21, 259, 3750, 1.5
0, 8493, 49, 103, 83, 10446949, 8850871, 0.4, 75, 100, 21, 369, 3750, 1.5
0, 6365, 59, 86, 74, 8377752, 7522719, 0.4, 75, 100, 21, 264, 3750, 1.5
0, 6340, 60, 85, 69, 8665118, 7287690, 0.4, 75, 100, 21, 278, 3750, 1.5
0, 6373, 61, 81, 75, 8297291, 7329199, 0.4, 75, 100, 21, 276, 3750, 1.5
0, 7122, 57, 79, 78, 9622068, 8651155, 0.4, 75, 100, 21, 313, 3750, 1.5
0, 5767, 57, 74, 66, 7824581, 6542133, 0.4, 75, 100, 21, 261, 3750, 1.5
0, 6126, 63, 80, 73, 8243180, 7176407, 0.4, 75, 100, 21, 261, 3750, 1.5
0, 8465, 52, 93, 87, 10752691, 9418078, 0.4, 75, 100, 21, 374, 3750, 1.5
0, 6743, 51, 85, 74, 9016218, 7603677, 0.4, 75, 100, 21, 277, 3750, 1.5
0, 8223, 52, 83, 81, 10508914, 9060652, 0.4, 75, 100, 21, 363, 3750, 1.5
0, 6706, 45, 66, 56, 9022823, 7830260, 0.4, 75, 100, 21, 296, 3750, 1.5
0, 7457, 45, 80, 69, 9709523, 8083312, 0.4, 75, 100, 21, 332, 3750, 1.5
1, 3905, 55, 56, 58, 6066144, 6096803, 0.4, 75, 100, 21, 163, 3750, 1.5
