win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 43980, 510, 565, 550, 64949031, 63800700, 0.44, 75, 500, 21, 2404, 37500, 10
0, 45000, 492, 545, 539, 66128365, 65458040, 0.44, 75, 500, 21, 2556, 37500, 10
0, 41609, 514, 548, 545, 64510592, 63163266, 0.44, 75, 500, 21, 2868, 37500, 10
0, 42222, 500, 535, 535, 89796503, 88097959, 0.44, 75, 500, 30, 6522, 37500, 10
0, 43710, 465, 507, 511, 93939696, 91859781, 0.44, 75, 500, 30, 7041, 37500, 10
0, 41266, 514, 538, 528, 63347021, 62131775, 0.44, 75, 500, 21, 2573, 37500, 10
0, 43551, 500, 550, 538, 64665063, 63586635, 0.44, 75, 500, 21, 2710, 37500, 10
0, 45000, 500, 547, 549, 66273464, 65588856, 0.44, 75, 500, 21, 2784, 37500, 10
0, 45000, 485, 534, 544, 64870581, 64144796, 0.44, 75, 500, 21, 2820, 37500, 10
0, 44055, 481, 533, 525, 94082841, 92055773, 0.44, 75, 500, 30, 6912, 37500, 10
0, 43144, 532, 565, 561, 66392363, 65039779, 0.44, 75, 500, 21, 2704, 37500, 10
0, 42256, 505, 546, 537, 64888063, 63525251, 0.44, 75, 500, 21, 3132, 37500, 10
0, 43251, 490, 535, 522, 64545402, 63195812, 0.44, 75, 500, 21, 3310, 37500, 10
0, 42839, 475, 508, 513, 64591251, 63582980, 0.44, 75, 500, 21, 2691, 37500, 10
0, 44348, 462, 514, 499, 64511470, 63079621, 0.44, 75, 500, 21, 2265, 37500, 10
0, 41995, 492, 520, 516, 62880884, 61730808, 0.44, 75, 500, 21, 2335, 37500, 10
0, 44930, 491, 549, 526, 66294510, 64973558, 0.44, 75, 500, 21, 3106, 37500, 10
0, 42720, 466, 510, 495, 63038466, 61790737, 0.44, 75, 500, 21, 2645, 37500, 10
0, 41787, 487, 514, 505, 63580295, 62260662, 0.44, 75, 500, 21, 2178, 37500, 10
0, 45000, 504, 560, 564, 66216834, 65230067, 0.44, 75, 500, 21, 2422, 37500, 10
0, 44317, 508, 563, 557, 65629811, 64369737, 0.44, 75, 500, 21, 3187, 37500, 10
0, 42948, 543, 590, 572, 65036426, 63866970, 0.44, 75, 500, 21, 2588, 37500, 10
0, 43382, 518, 551, 560, 63958413, 62814706, 0.44, 75, 500, 21, 2797, 37500, 10
0, 40827, 523, 541, 541, 62017802, 60833177, 0.44, 75, 500, 21, 2453, 37500, 10
0, 45000, 477, 532, 523, 65078016, 64092084, 0.44, 75, 500, 21, 2483, 37500, 10
0, 43797, 524, 572, 566, 66268040, 65029632, 0.44, 75, 500, 21, 2419, 37500, 10
0, 41909, 447, 477, 465, 62469189, 60979061, 0.44, 75, 500, 21, 3299, 37500, 10
0, 44323, 524, 569, 563, 66101045, 64965310, 0.44, 75, 500, 21, 3112, 37500, 10
0, 45000, 459, 530, 508, 66110846, 65451146, 0.44, 75, 500, 21, 2690, 37500, 10
0, 42336, 513, 543, 541, 64230978, 63124937, 0.44, 75, 500, 21, 2334, 37500, 10
0, 41992, 519, 552, 542, 63775166, 62627341, 0.44, 75, 500, 21, 2410, 37500, 10
0, 44766, 479, 522, 526, 66327537, 64909140, 0.44, 75, 500, 21, 2362, 37500, 10
0, 43083, 473, 503, 507, 63818382, 62428714, 0.44, 75, 500, 21, 2628, 37500, 10
0, 42032, 494, 537, 525, 63020741, 62007590, 0.44, 75, 500, 21, 2349, 37500, 10
0, 43169, 486, 527, 512, 62888129, 61695801, 0.44, 75, 500, 21, 2399, 37500, 10
0, 45000, 477, 532, 528, 64712031, 63815889, 0.44, 75, 500, 21, 3019, 37500, 10
0, 41874, 510, 542, 538, 65420067, 63970566, 0.44, 75, 500, 21, 2098, 37500, 10
0, 41508, 533, 557, 553, 63571143, 62379129, 0.44, 75, 500, 21, 2455, 37500, 10
0, 43370, 527, 558, 564, 63988063, 62970033, 0.44, 75, 500, 21, 3464, 37500, 10
0, 39981, 486, 505, 496, 61807904, 60474362, 0.44, 75, 500, 21, 2741, 37500, 10
1, 39880, 490, 506, 500, 61046157, 61202866, 0.44, 75, 500, 21, 2164, 37500, 10
0, 41524, 498, 533, 521, 62727492, 61474682, 0.44, 75, 500, 21, 2103, 37500, 10
0, 45000, 485, 547, 528, 67822523, 66797119, 0.44, 75, 500, 21, 2350, 37500, 10
0, 45000, 442, 490, 487, 65163020, 64088612, 0.44, 75, 500, 21, 2560, 37500, 10
0, 41236, 512, 547, 531, 62734684, 61581876, 0.44, 75, 500, 21, 2811, 37500, 10
0, 43244, 483, 516, 517, 63894705, 62613098, 0.44, 75, 500, 21, 3450, 37500, 10
0, 42012, 448, 484, 476, 63264597, 62036928, 0.44, 75, 500, 21, 3074, 37500, 10
0, 42024, 528, 559, 556, 63159309, 61909987, 0.44, 75, 500, 21, 2330, 37500, 10
0, 43370, 493, 545, 528, 65402426, 64304606, 0.44, 75, 500, 21, 2656, 37500, 10
0, 41234, 484, 526, 512, 62834327, 61712485, 0.44, 75, 500, 21, 2081, 37500, 10
0, 43726, 497, 540, 526, 64973310, 63657250, 0.44, 75, 500, 21, 2493, 37500, 10
0, 44926, 490, 542, 551, 65148368, 63820902, 0.44, 75, 500, 21, 2216, 37500, 10
0, 40664, 465, 484, 474, 62041380, 60683558, 0.44, 75, 500, 21, 2706, 37500, 10
0, 42458, 489, 529, 516, 64279873, 63123968, 0.44, 75, 500, 21, 2263, 37500, 10
0, 45000, 515, 568, 556, 65735094, 64934051, 0.44, 75, 500, 21, 2369, 37500, 10
0, 41803, 515, 543, 533, 63366902, 61892960, 0.44, 75, 500, 21, 2260, 37500, 10
0, 44862, 486, 524, 528, 66488823, 65320276, 0.44, 75, 500, 21, 3172, 37500, 10
0, 44234, 477, 534, 514, 65865779, 64611170, 0.44, 75, 500, 21, 3150, 37500, 10
0, 45000, 474, 532, 528, 64075071, 63409737, 0.44, 75, 500, 21, 2990, 37500, 10
0, 44012, 494, 543, 532, 65404065, 63920292, 0.44, 75, 500, 21, 2494, 37500, 10
0, 42610, 505, 545, 531, 64601146, 63238957, 0.44, 75, 500, 21, 2270, 37500, 10
0, 42270, 493, 518, 521, 63587161, 62256732, 0.44, 75, 500, 21, 2863, 37500, 10
0, 42195, 518, 549, 541, 63935855, 62773228, 0.44, 75, 500, 21, 2357, 37500, 10
0, 43774, 488, 530, 540, 65330307, 63812658, 0.44, 75, 500, 21, 2699, 37500, 10
0, 42298, 551, 584, 574, 64741839, 63560251, 0.44, 75, 500, 21, 2404, 37500, 10
0, 42273, 501, 539, 526, 63042569, 61932164, 0.44, 75, 500, 21, 2853, 37500, 10
0, 42948, 508, 550, 546, 63756525, 62578666, 0.44, 75, 500, 21, 2415, 37500, 10
0, 41214, 489, 515, 508, 63027716, 61773756, 0.44, 75, 500, 21, 2295, 37500, 10
0, 42006, 498, 533, 523, 62605725, 61319160, 0.44, 75, 500, 21, 2775, 37500, 10
0, 42714, 488, 531, 528, 64307491, 63053363, 0.44, 75, 500, 21, 2688, 37500, 10
0, 43333, 511, 553, 545, 64594174, 63341030, 0.44, 75, 500, 21, 2389, 37500, 10
0, 43891, 523, 574, 555, 65000507, 63831710, 0.44, 75, 500, 21, 2327, 37500, 10
0, 41962, 503, 538, 519, 57427236, 56211727, 0.44, 75, 500, 19, 1791, 37500, 10
1, 38790, 464, 477, 472, 60224031, 60416096, 0.44, 75, 500, 21, 2043, 37500, 10
0, 44031, 532, 578, 571, 64735307, 63649029, 0.44, 75, 500, 21, 2342, 37500, 10
0, 41954, 516, 549, 534, 57494886, 56371345, 0.44, 75, 500, 19, 2187, 37500, 10
0, 42415, 519, 549, 552, 63252880, 62016312, 0.44, 75, 500, 21, 3270, 37500, 10
0, 40983, 527, 554, 552, 62263253, 61089235, 0.44, 75, 500, 21, 2452, 37500, 10
0, 42078, 509, 545, 535, 56887965, 55581704, 0.44, 75, 500, 19, 1880, 37500, 10
0, 43742, 459, 503, 506, 65076156, 63572001, 0.44, 75, 500, 21, 2532, 37500, 10
0, 44731, 512, 564, 568, 59227370, 58143545, 0.44, 75, 500, 19, 2402, 37500, 10
0, 42976, 503, 540, 527, 58015071, 56816630, 0.44, 75, 500, 19, 2043, 37500, 10
0, 43142, 501, 555, 549, 64419610, 63076201, 0.44, 75, 500, 21, 2895, 37500, 10
0, 40539, 526, 548, 541, 63010534, 61995343, 0.44, 75, 500, 21, 2627, 37500, 10
0, 42772, 469, 499, 499, 58955827, 57733292, 0.44, 75, 500, 19, 2284, 37500, 10
0, 42087, 539, 570, 569, 63190467, 62107308, 0.44, 75, 500, 21, 2778, 37500, 10
0, 44074, 525, 574, 565, 58738123, 57649015, 0.44, 75, 500, 19, 2231, 37500, 10
0, 42727, 500, 545, 530, 57629133, 56429454, 0.44, 75, 500, 19, 2617, 37500, 10
0, 42979, 487, 547, 518, 57105200, 55944924, 0.44, 75, 500, 19, 2709, 37500, 10
0, 44452, 453, 512, 500, 66038667, 64711993, 0.44, 75, 500, 21, 3679, 37500, 10
0, 43128, 485, 523, 518, 57425371, 56291715, 0.44, 75, 500, 19, 1984, 37500, 10
0, 43345, 500, 542, 521, 58225358, 57010654, 0.44, 75, 500, 19, 2040, 37500, 10
0, 43402, 479, 522, 514, 58859935, 57711101, 0.44, 75, 500, 19, 2747, 37500, 10
0, 42395, 495, 547, 525, 58016268, 57003278, 0.44, 75, 500, 19, 1814, 37500, 10
0, 43517, 509, 556, 545, 58710778, 57476101, 0.44, 75, 500, 19, 2462, 37500, 10
0, 42746, 499, 533, 535, 58499070, 57423589, 0.44, 75, 500, 19, 1888, 37500, 10
1, 38956, 486, 494, 502, 55069413, 55119665, 0.44, 75, 500, 19, 1642, 37500, 10
0, 45000, 533, 589, 578, 59246782, 58723075, 0.44, 75, 500, 19, 2008, 37500, 10
0, 43439, 484, 536, 518, 58394543, 57258612, 0.44, 75, 500, 19, 2633, 37500, 10
0, 44181, 489, 547, 537, 58918209, 57767730, 0.44, 75, 500, 19, 2229, 37500, 10
0, 45000, 498, 555, 542, 60154561, 59383478, 0.44, 75, 500, 19, 3524, 37500, 10
0, 41191, 525, 542, 550, 57725034, 56710726, 0.44, 75, 500, 19, 1988, 37500, 10
0, 43670, 498, 549, 533, 59493047, 58369481, 0.44, 75, 500, 19, 2230, 37500, 10
0, 43851, 483, 534, 527, 57464603, 56301063, 0.44, 75, 500, 19, 2140, 37500, 10
0, 39673, 520, 536, 536, 56122350, 55039525, 0.44, 75, 500, 19, 1878, 37500, 10
0, 40457, 499, 529, 512, 54915973, 53880144, 0.44, 75, 500, 19, 1811, 37500, 10
0, 42104, 506, 544, 521, 56398603, 55146551, 0.44, 75, 500, 19, 1886, 37500, 10
0, 44642, 502, 570, 550, 59133063, 57784678, 0.44, 75, 500, 19, 1996, 37500, 10
0, 44019, 494, 536, 526, 59195835, 57749788, 0.44, 75, 500, 19, 2178, 37500, 10
0, 43131, 515, 547, 545, 57354851, 56252432, 0.44, 75, 500, 19, 2177, 37500, 10
0, 43333, 474, 521, 499, 58791194, 57716455, 0.44, 75, 500, 19, 2404, 37500, 10
0, 43200, 533, 576, 576, 58146757, 57147506, 0.44, 75, 500, 19, 2494, 37500, 10
0, 43316, 460, 492, 499, 58605000, 57354875, 0.44, 75, 500, 19, 2199, 37500, 10
0, 44266, 516, 578, 553, 58253371, 57256310, 0.44, 75, 500, 19, 2270, 37500, 10
0, 41439, 505, 530, 526, 57184428, 56156644, 0.44, 75, 500, 19, 1825, 37500, 10
0, 43460, 512, 553, 553, 58138100, 57088695, 0.44, 75, 500, 19, 2006, 37500, 10
0, 42692, 493, 535, 526, 58881048, 57695537, 0.44, 75, 500, 19, 2090, 37500, 10
0, 42118, 521, 564, 548, 56868529, 55737144, 0.44, 75, 500, 19, 2339, 37500, 10
0, 42931, 511, 549, 536, 58022399, 56936620, 0.44, 75, 500, 19, 2040, 37500, 10
0, 41184, 515, 543, 535, 56985255, 56101251, 0.44, 75, 500, 19, 2280, 37500, 10
0, 44926, 484, 548, 527, 59084765, 57943156, 0.44, 75, 500, 19, 2640, 37500, 10
0, 44137, 528, 574, 561, 60950677, 59897966, 0.44, 75, 500, 19, 1885, 37500, 10
0, 41986, 498, 533, 521, 56486102, 55413768, 0.44, 75, 500, 19, 2413, 37500, 10
0, 42274, 488, 532, 512, 56929728, 55863164, 0.44, 75, 500, 19, 1920, 37500, 10
1, 38829, 492, 500, 503, 54727539, 55000134, 0.44, 75, 500, 19, 2063, 37500, 10
0, 44110, 468, 523, 521, 59498200, 58448866, 0.44, 75, 500, 19, 2447, 37500, 10
0, 41438, 505, 527, 529, 56819783, 55879219, 0.44, 75, 500, 19, 2689, 37500, 10
0, 42768, 498, 544, 526, 57167617, 55901255, 0.44, 75, 500, 19, 2131, 37500, 10
0, 43682, 479, 519, 515, 58654010, 57382689, 0.44, 75, 500, 19, 1952, 37500, 10
0, 44325, 513, 572, 553, 58043841, 56816241, 0.44, 75, 500, 19, 2264, 37500, 10
0, 42137, 499, 535, 535, 57566796, 56639119, 0.44, 75, 500, 19, 2238, 37500, 10
0, 44486, 514, 574, 548, 59127182, 57745569, 0.44, 75, 500, 19, 2160, 37500, 10
0, 42362, 504, 536, 536, 57370152, 56213200, 0.44, 75, 500, 19, 1906, 37500, 10
0, 40436, 468, 494, 490, 56118689, 55052256, 0.44, 75, 500, 19, 1691, 37500, 10
0, 45000, 461, 516, 518, 59855484, 58906074, 0.44, 75, 500, 19, 2221, 37500, 10
0, 44363, 472, 516, 500, 60363339, 58976511, 0.44, 75, 500, 19, 2146, 37500, 10
0, 43330, 479, 520, 502, 58485317, 57275034, 0.44, 75, 500, 19, 2041, 37500, 10
0, 42714, 490, 534, 519, 57748988, 56861518, 0.44, 75, 500, 19, 1871, 37500, 10
0, 42865, 494, 533, 528, 59063715, 57863321, 0.44, 75, 500, 19, 2204, 37500, 10
0, 45000, 501, 560, 544, 59045531, 58095856, 0.44, 75, 500, 19, 2658, 37500, 10
0, 41930, 524, 553, 551, 57776731, 56378599, 0.44, 75, 500, 19, 2257, 37500, 10
0, 44228, 471, 530, 522, 58740484, 57425793, 0.44, 75, 500, 19, 2428, 37500, 10
0, 45000, 464, 512, 513, 58848507, 58145873, 0.44, 75, 500, 19, 2063, 37500, 10
0, 43466, 489, 522, 531, 58405199, 57102988, 0.44, 75, 500, 19, 2503, 37500, 10
0, 41046, 505, 541, 531, 58089787, 56832347, 0.44, 75, 500, 19, 2033, 37500, 10
0, 43952, 529, 577, 575, 59416678, 58274300, 0.44, 75, 500, 19, 2209, 37500, 10
0, 43050, 509, 547, 537, 57491904, 56171611, 0.44, 75, 500, 19, 2360, 37500, 10
0, 43078, 482, 527, 506, 59028604, 57861626, 0.44, 75, 500, 19, 1733, 37500, 10
0, 40756, 506, 533, 527, 56224009, 55331639, 0.44, 75, 500, 19, 2280, 37500, 10
0, 45000, 466, 525, 513, 59715801, 58709756, 0.44, 75, 500, 19, 2168, 37500, 10
0, 41908, 493, 522, 517, 58135100, 57043993, 0.44, 75, 500, 19, 1926, 37500, 10
0, 42876, 471, 517, 513, 57820803, 56573626, 0.44, 75, 500, 19, 1751, 37500, 10
0, 43530, 524, 571, 562, 59832202, 58863927, 0.44, 75, 500, 19, 1764, 37500, 10
0, 42223, 521, 558, 546, 57147062, 56108292, 0.44, 75, 500, 19, 2160, 37500, 10
0, 41841, 533, 572, 560, 57431160, 56399906, 0.44, 75, 500, 19, 2569, 37500, 10
0, 45000, 502, 558, 548, 58490403, 57896012, 0.44, 75, 500, 19, 2310, 37500, 10
0, 42176, 506, 547, 536, 57111343, 55997244, 0.44, 75, 500, 19, 2145, 37500, 10
0, 40617, 489, 518, 504, 57272945, 56008333, 0.44, 75, 500, 19, 2373, 37500, 10
0, 41920, 513, 543, 538, 56447627, 55416282, 0.44, 75, 500, 19, 2047, 37500, 10
0, 44348, 461, 503, 506, 53052652, 51929178, 0.44, 75, 500, 17, 1597, 37500, 10
0, 45000, 487, 541, 534, 59206214, 58678296, 0.44, 75, 500, 19, 2121, 37500, 10
0, 43623, 488, 545, 519, 58622218, 57330691, 0.44, 75, 500, 19, 3298, 37500, 10
0, 42262, 537, 567, 562, 52217192, 51181842, 0.44, 75, 500, 17, 1759, 37500, 10
0, 44083, 514, 557, 554, 59650778, 58353321, 0.44, 75, 500, 19, 2188, 37500, 10
0, 42917, 502, 541, 532, 57924664, 56851379, 0.44, 75, 500, 19, 2153, 37500, 10
0, 45000, 539, 606, 575, 59400900, 58369709, 0.44, 75, 500, 19, 1975, 37500, 10
0, 42571, 521, 556, 552, 57840538, 56840650, 0.44, 75, 500, 19, 2259, 37500, 10
0, 43137, 532, 565, 558, 59470036, 58501568, 0.44, 75, 500, 19, 3390, 37500, 10
0, 43892, 506, 545, 554, 58438229, 57354635, 0.44, 75, 500, 19, 1941, 37500, 10
0, 45000, 515, 566, 562, 51821106, 51589074, 0.44, 75, 500, 17, 1891, 37500, 10
0, 43545, 539, 569, 573, 57760174, 56582051, 0.44, 75, 500, 19, 2133, 37500, 10
0, 41808, 490, 526, 516, 50926399, 49814212, 0.44, 75, 500, 17, 2009, 37500, 10
0, 44612, 503, 552, 550, 51983530, 50944857, 0.44, 75, 500, 17, 1597, 37500, 10
0, 42494, 525, 553, 557, 57663767, 56627392, 0.44, 75, 500, 19, 2857, 37500, 10
0, 44583, 492, 556, 536, 58401324, 57314702, 0.44, 75, 500, 19, 2255, 37500, 10
0, 41837, 472, 512, 501, 52849223, 51927022, 0.44, 75, 500, 17, 2160, 37500, 10
0, 43392, 537, 591, 569, 51343078, 50492547, 0.44, 75, 500, 17, 2273, 37500, 10
0, 45000, 506, 557, 556, 52441280, 51682840, 0.44, 75, 500, 17, 1954, 37500, 10
0, 44565, 524, 583, 564, 53218790, 52185387, 0.44, 75, 500, 17, 1666, 37500, 10
1, 38106, 487, 493, 495, 48049543, 48139782, 0.44, 75, 500, 17, 2023, 37500, 10
0, 41250, 511, 533, 533, 50924957, 49831340, 0.44, 75, 500, 17, 1641, 37500, 10
0, 42708, 477, 509, 509, 58604007, 57243216, 0.44, 75, 500, 19, 3068, 37500, 10
0, 42481, 496, 537, 528, 51815619, 50780308, 0.44, 75, 500, 17, 1502, 37500, 10
0, 44519, 515, 558, 565, 51820080, 50838005, 0.44, 75, 500, 17, 1784, 37500, 10
0, 42581, 478, 504, 513, 52183725, 51143931, 0.44, 75, 500, 17, 1609, 37500, 10
0, 42389, 509, 543, 535, 50721794, 49723693, 0.44, 75, 500, 17, 1799, 37500, 10
0, 42531, 481, 518, 499, 50924705, 49861366, 0.44, 75, 500, 17, 1632, 37500, 10
0, 44436, 513, 570, 560, 52609164, 51687621, 0.44, 75, 500, 17, 2202, 37500, 10
1, 39299, 513, 520, 522, 49926968, 49960247, 0.44, 75, 500, 17, 1717, 37500, 10
0, 43986, 516, 560, 548, 52775521, 51499630, 0.44, 75, 500, 17, 1625, 37500, 10
0, 42910, 477, 516, 513, 51370235, 50398902, 0.44, 75, 500, 17, 1472, 37500, 10
0, 41448, 497, 528, 524, 50408646, 49526398, 0.44, 75, 500, 17, 1427, 37500, 10
0, 42261, 522, 560, 548, 51423468, 50498519, 0.44, 75, 500, 17, 1362, 37500, 10
0, 39177, 532, 537, 534, 49036754, 48060390, 0.44, 75, 500, 17, 1486, 37500, 10
0, 43609, 525, 568, 571, 52926469, 51771269, 0.44, 75, 500, 17, 1741, 37500, 10
0, 43149, 487, 534, 530, 51314228, 50180456, 0.44, 75, 500, 17, 1697, 37500, 10
0, 45000, 466, 527, 519, 52575066, 51679791, 0.44, 75, 500, 17, 1752, 37500, 10
0, 42781, 504, 542, 535, 51774806, 50814256, 0.44, 75, 500, 17, 1542, 37500, 10
0, 42459, 478, 509, 515, 52057779, 51032847, 0.44, 75, 500, 17, 1755, 37500, 10
0, 42814, 469, 507, 507, 52936743, 51897635, 0.44, 75, 500, 17, 1751, 37500, 10
0, 42569, 521, 554, 554, 52748182, 51709049, 0.44, 75, 500, 17, 1905, 37500, 10
0, 42888, 472, 515, 503, 51950187, 50802574, 0.44, 75, 500, 17, 1747, 37500, 10
0, 39768, 493, 506, 505, 49990738, 49002338, 0.44, 75, 500, 17, 2117, 37500, 10
1, 38173, 476, 482, 483, 48502334, 48552988, 0.44, 75, 500, 17, 1660, 37500, 10
0, 40554, 495, 517, 508, 50833376, 49776917, 0.44, 75, 500, 17, 2031, 37500, 10
0, 45000, 479, 523, 525, 54276228, 53410335, 0.44, 75, 500, 17, 2063, 37500, 10
0, 42610, 508, 561, 538, 51153134, 50211847, 0.44, 75, 500, 17, 1461, 37500, 10
0, 45000, 508, 559, 550, 53829425, 53229135, 0.44, 75, 500, 17, 2208, 37500, 10
0, 42117, 513, 540, 538, 50584700, 49711065, 0.44, 75, 500, 17, 1684, 37500, 10
0, 42184, 526, 559, 555, 51397183, 50357414, 0.44, 75, 500, 17, 1694, 37500, 10
0, 42024, 507, 531, 542, 51662047, 50491657, 0.44, 75, 500, 17, 1803, 37500, 10
0, 41111, 526, 547, 541, 51492061, 50475116, 0.44, 75, 500, 17, 1521, 37500, 10
0, 40376, 513, 535, 525, 50325183, 49441352, 0.44, 75, 500, 17, 2042, 37500, 10
0, 41987, 489, 522, 519, 52494198, 51492698, 0.44, 75, 500, 17, 1626, 37500, 10
0, 42736, 468, 511, 499, 52583134, 51614280, 0.44, 75, 500, 17, 2107, 37500, 10
0, 44559, 524, 572, 577, 52473018, 51332391, 0.44, 75, 500, 17, 2156, 37500, 10
0, 45000, 476, 537, 524, 53615820, 52935944, 0.44, 75, 500, 17, 1670, 37500, 10
0, 43631, 483, 536, 523, 53036102, 51873411, 0.44, 75, 500, 17, 1476, 37500, 10
0, 44549, 433, 485, 483, 52297186, 51174948, 0.44, 75, 500, 17, 1961, 37500, 10
0, 44993, 479, 527, 534, 53545261, 52443756, 0.44, 75, 500, 17, 1961, 37500, 10
0, 44016, 515, 563, 552, 54089737, 53092368, 0.44, 75, 500, 17, 2274, 37500, 10
0, 43332, 485, 531, 515, 52404031, 51288635, 0.44, 75, 500, 17, 1455, 37500, 10
0, 41398, 467, 495, 480, 49427772, 48527908, 0.44, 75, 500, 17, 1352, 37500, 10
0, 44150, 482, 528, 524, 52583166, 51362752, 0.44, 75, 500, 17, 1695, 37500, 10
0, 44383, 526, 579, 566, 53097045, 52023814, 0.44, 75, 500, 17, 1496, 37500, 10
0, 42475, 535, 562, 560, 51442835, 50504774, 0.44, 75, 500, 17, 1652, 37500, 10
0, 43635, 477, 518, 515, 52822214, 51705163, 0.44, 75, 500, 17, 1483, 37500, 10
0, 43000, 527, 574, 560, 52778032, 51886161, 0.44, 75, 500, 17, 1554, 37500, 10
0, 45000, 486, 532, 533, 52685014, 52295414, 0.44, 75, 500, 17, 1813, 37500, 10
0, 40881, 506, 536, 524, 50582309, 49722258, 0.44, 75, 500, 17, 2052, 37500, 10
0, 44910, 482, 542, 534, 52849556, 51862081, 0.44, 75, 500, 17, 1911, 37500, 10
0, 42680, 512, 558, 544, 51119510, 50045314, 0.44, 75, 500, 17, 1388, 37500, 10
0, 42798, 492, 526, 536, 51441141, 50451015, 0.44, 75, 500, 17, 1412, 37500, 10
0, 43307, 530, 580, 559, 51571268, 50485028, 0.44, 75, 500, 17, 1654, 37500, 10
0, 43666, 464, 517, 512, 53127591, 52087787, 0.44, 75, 500, 17, 1953, 37500, 10
0, 42069, 502, 542, 526, 51848463, 50932159, 0.44, 75, 500, 17, 1426, 37500, 10
0, 43528, 494, 537, 531, 52426261, 51484487, 0.44, 75, 500, 17, 1577, 37500, 10
0, 43780, 496, 545, 540, 52470600, 51389428, 0.44, 75, 500, 17, 1783, 37500, 10
0, 41502, 538, 567, 561, 51063907, 50236967, 0.44, 75, 500, 17, 1718, 37500, 10
0, 42717, 499, 541, 542, 52162710, 51253387, 0.44, 75, 500, 17, 1840, 37500, 10
0, 41644, 489, 523, 506, 51524090, 50564791, 0.44, 75, 500, 17, 1727, 37500, 10
0, 44943, 473, 530, 517, 53381525, 52342862, 0.44, 75, 500, 17, 1614, 37500, 10
0, 42824, 467, 513, 500, 52229113, 51131434, 0.44, 75, 500, 17, 1350, 37500, 10
0, 41948, 502, 535, 525, 51263943, 50263871, 0.44, 75, 500, 17, 1440, 37500, 10
0, 42670, 533, 563, 564, 51887130, 50893794, 0.44, 75, 500, 17, 1837, 37500, 10
0, 45000, 483, 543, 524, 52797635, 52096261, 0.44, 75, 500, 17, 1775, 37500, 10
0, 42406, 489, 528, 522, 52016811, 51075868, 0.44, 75, 500, 17, 1729, 37500, 10
0, 42131, 490, 520, 522, 52299994, 51243465, 0.44, 75, 500, 17, 1674, 37500, 10
0, 41874, 483, 508, 510, 50958926, 49992408, 0.44, 75, 500, 17, 1609, 37500, 10
1, 38095, 500, 502, 504, 47840921, 47903084, 0.44, 75, 500, 17, 1820, 37500, 10
0, 43725, 485, 524, 532, 52922349, 51691165, 0.44, 75, 500, 17, 2134, 37500, 10
0, 43687, 505, 553, 529, 52459701, 51528802, 0.44, 75, 500, 17, 1898, 37500, 10
0, 40805, 451, 484, 465, 50812092, 49925545, 0.44, 75, 500, 17, 1519, 37500, 10
0, 42053, 504, 536, 523, 52142695, 51136225, 0.44, 75, 500, 17, 1516, 37500, 10
0, 42569, 513, 545, 543, 51204316, 50246807, 0.44, 75, 500, 17, 1591, 37500, 10
0, 44150, 513, 572, 546, 46257395, 45368169, 0.44, 75, 500, 15, 1223, 37500, 10
0, 44378, 486, 527, 521, 53541289, 52511225, 0.44, 75, 500, 17, 2248, 37500, 10
0, 41132, 503, 534, 523, 45905412, 44985860, 0.44, 75, 500, 15, 1119, 37500, 10
0, 42151, 508, 544, 531, 44889082, 44065965, 0.44, 75, 500, 15, 1526, 37500, 10
0, 42796, 506, 545, 530, 45359984, 44493170, 0.44, 75, 500, 15, 1275, 37500, 10
0, 42535, 494, 538, 524, 51386200, 50400244, 0.44, 75, 500, 17, 2013, 37500, 10
0, 44765, 514, 573, 558, 52795583, 51651395, 0.44, 75, 500, 17, 2028, 37500, 10
0, 44979, 515, 560, 557, 46716773, 45803217, 0.44, 75, 500, 15, 1366, 37500, 10
0, 41118, 493, 533, 519, 45108690, 44104587, 0.44, 75, 500, 15, 1292, 37500, 10
0, 43581, 521, 554, 557, 52115803, 51194297, 0.44, 75, 500, 17, 1777, 37500, 10
0, 42682, 526, 565, 562, 52536583, 51472179, 0.44, 75, 500, 17, 1872, 37500, 10
0, 42899, 540, 584, 577, 45726893, 44977869, 0.44, 75, 500, 15, 1191, 37500, 10
0, 44075, 484, 537, 529, 46018633, 45062371, 0.44, 75, 500, 15, 1354, 37500, 10
0, 41837, 492, 524, 508, 44860342, 43746785, 0.44, 75, 500, 15, 1487, 37500, 10
0, 43604, 472, 526, 525, 45826575, 44888319, 0.44, 75, 500, 15, 1437, 37500, 10
0, 44810, 457, 514, 498, 47803560, 46679121, 0.44, 75, 500, 15, 1358, 37500, 10
0, 42189, 515, 544, 536, 45919769, 44990595, 0.44, 75, 500, 15, 1352, 37500, 10
0, 45000, 502, 551, 543, 47575864, 46813442, 0.44, 75, 500, 15, 1300, 37500, 10
0, 45000, 512, 562, 565, 47297689, 46792702, 0.44, 75, 500, 15, 1320, 37500, 10
0, 42779, 482, 539, 523, 45251949, 44421574, 0.44, 75, 500, 15, 1418, 37500, 10
0, 43634, 513, 567, 549, 45419559, 44587764, 0.44, 75, 500, 15, 1639, 37500, 10
0, 42397, 537, 580, 564, 45760532, 44982878, 0.44, 75, 500, 15, 1412, 37500, 10
0, 44881, 454, 510, 502, 46535961, 45586056, 0.44, 75, 500, 15, 1351, 37500, 10
