win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 84750, 253, 973, 968, 60861746, 58147865, 0.48, 75, 500, 15, 2648, 18750, 80
0, 84750, 239, 951, 932, 59520625, 57193307, 0.48, 75, 500, 15, 2635, 18750, 80
0, 84750, 243, 941, 908, 59806495, 56836058, 0.48, 75, 500, 15, 2698, 18750, 80
0, 84750, 243, 950, 921, 60065493, 57236098, 0.48, 75, 500, 15, 2495, 18750, 80
0, 84750, 253, 987, 953, 60047055, 57269125, 0.48, 75, 500, 15, 2536, 18750, 80
0, 84750, 251, 943, 927, 59851806, 56763945, 0.48, 75, 500, 15, 12720, 18750, 80
1, 30724, 259, 352, 355, 24066598, 24164643, 0.48, 75, 500, 13, 594, 18750, 80
0, 84750, 237, 911, 913, 59260000, 56253421, 0.48, 75, 500, 15, 2663, 18750, 80
0, 84750, 280, 966, 935, 59969738, 57021843, 0.48, 75, 500, 15, 2722, 18750, 80
0, 84750, 255, 954, 906, 51316857, 49700928, 0.48, 75, 500, 13, 1975, 18750, 80
0, 84750, 244, 901, 832, 60325823, 57074309, 0.48, 75, 500, 15, 2885, 18750, 80
0, 84750, 235, 949, 917, 51148568, 49152512, 0.48, 75, 500, 13, 1989, 18750, 80
1, 30204, 241, 336, 327, 24811424, 24926548, 0.48, 75, 500, 13, 573, 18750, 80
0, 84750, 238, 945, 924, 60237547, 56824800, 0.48, 75, 500, 15, 14080, 18750, 80
0, 84750, 241, 945, 934, 59277434, 56189540, 0.48, 75, 500, 15, 13197, 18750, 80
0, 84750, 267, 956, 906, 52050463, 49769285, 0.48, 75, 500, 13, 1997, 18750, 80
0, 84750, 250, 938, 922, 53406628, 50679860, 0.48, 75, 500, 13, 1939, 18750, 80
0, 84750, 248, 938, 907, 51633836, 49193039, 0.48, 75, 500, 13, 1985, 18750, 80
0, 84750, 273, 955, 939, 51851678, 49784253, 0.48, 75, 500, 13, 2009, 18750, 80
1, 31443, 262, 365, 341, 24130907, 24218720, 0.48, 75, 500, 13, 677, 18750, 80
0, 84750, 254, 958, 940, 67771596, 64729451, 0.48, 75, 500, 17, 31593, 18750, 80
0, 84750, 242, 910, 901, 52868489, 49284305, 0.48, 75, 500, 13, 1928, 18750, 80
0, 84750, 227, 890, 866, 51987679, 49521995, 0.48, 75, 500, 13, 2064, 18750, 80
0, 84750, 256, 942, 914, 52601286, 49928884, 0.48, 75, 500, 13, 1957, 18750, 80
0, 84750, 234, 921, 920, 52018514, 49037976, 0.48, 75, 500, 13, 1959, 18750, 80
1, 30536, 273, 375, 368, 24065431, 24109043, 0.48, 75, 500, 13, 586, 18750, 80
0, 84750, 245, 946, 895, 59393480, 56558836, 0.48, 75, 500, 15, 14827, 18750, 80
0, 84750, 228, 953, 916, 59521098, 56186099, 0.48, 75, 500, 15, 12923, 18750, 80
0, 84750, 252, 942, 921, 51849261, 48369772, 0.48, 75, 500, 13, 1983, 18750, 80
0, 84750, 210, 908, 863, 51803024, 49303620, 0.48, 75, 500, 13, 1975, 18750, 80
0, 84750, 246, 949, 923, 61094107, 57526911, 0.48, 75, 500, 15, 15187, 18750, 80
0, 84750, 271, 995, 961, 52300735, 49637286, 0.48, 75, 500, 13, 1974, 18750, 80
0, 84750, 278, 967, 950, 51906016, 48690966, 0.48, 75, 500, 13, 2057, 18750, 80
0, 84750, 229, 940, 917, 50949148, 48991962, 0.48, 75, 500, 13, 2041, 18750, 80
0, 84750, 249, 946, 943, 52230799, 49753027, 0.48, 75, 500, 13, 2045, 18750, 80
0, 84750, 272, 931, 932, 51634077, 50101376, 0.48, 75, 500, 13, 1907, 18750, 80
0, 84750, 218, 898, 890, 51921618, 49401131, 0.48, 75, 500, 13, 2021, 18750, 80
0, 84750, 248, 941, 924, 60304414, 57773914, 0.48, 75, 500, 15, 13105, 18750, 80
0, 84750, 251, 881, 870, 51491291, 49434898, 0.48, 75, 500, 13, 1918, 18750, 80
0, 84750, 271, 973, 916, 53194727, 49829025, 0.48, 75, 500, 13, 1981, 18750, 80
0, 84750, 241, 941, 931, 52062498, 49862124, 0.48, 75, 500, 13, 1972, 18750, 80
0, 84750, 240, 922, 858, 61179856, 57592960, 0.48, 75, 500, 15, 12936, 18750, 80
0, 84750, 228, 912, 906, 51445672, 49185117, 0.48, 75, 500, 13, 1974, 18750, 80
0, 84750, 238, 892, 884, 52692893, 50112037, 0.48, 75, 500, 13, 2060, 18750, 80
0, 84750, 269, 989, 945, 60210591, 57739133, 0.48, 75, 500, 15, 14536, 18750, 80
0, 84750, 229, 965, 938, 52133375, 49351965, 0.48, 75, 500, 13, 2109, 18750, 80
0, 84750, 280, 953, 949, 51447083, 49314402, 0.48, 75, 500, 13, 2110, 18750, 80
0, 84750, 246, 936, 877, 51507749, 49133629, 0.48, 75, 500, 13, 2237, 18750, 80
0, 84750, 236, 961, 948, 51625933, 48536780, 0.48, 75, 500, 13, 2031, 18750, 80
0, 84750, 253, 914, 863, 52156148, 49930621, 0.48, 75, 500, 13, 2068, 18750, 80
0, 84750, 263, 941, 930, 52186039, 49081772, 0.48, 75, 500, 13, 2027, 18750, 80
0, 84750, 275, 987, 933, 52117004, 49135168, 0.48, 75, 500, 13, 2387, 18750, 80
1, 31250, 298, 385, 381, 23655932, 23876370, 0.48, 75, 500, 13, 602, 18750, 80
0, 84750, 265, 955, 904, 52336828, 50033371, 0.48, 75, 500, 13, 2000, 18750, 80
0, 84750, 259, 938, 916, 51825573, 49879312, 0.48, 75, 500, 13, 2052, 18750, 80
0, 84750, 255, 883, 870, 52261107, 49996207, 0.48, 75, 500, 13, 2046, 18750, 80
0, 84750, 256, 1000, 961, 51670070, 49077192, 0.48, 75, 500, 13, 2070, 18750, 80
0, 84750, 257, 947, 910, 51824104, 49215644, 0.48, 75, 500, 13, 2023, 18750, 80
0, 84750, 254, 929, 880, 52157081, 49394318, 0.48, 75, 500, 13, 2105, 18750, 80
0, 84750, 230, 904, 872, 51566948, 49307874, 0.48, 75, 500, 13, 2000, 18750, 80
0, 84750, 245, 943, 894, 59682063, 57587083, 0.48, 75, 500, 15, 14279, 18750, 80
0, 84750, 248, 964, 953, 51684713, 49398677, 0.48, 75, 500, 13, 2001, 18750, 80
0, 84750, 249, 980, 932, 53181942, 49280188, 0.48, 75, 500, 13, 2017, 18750, 80
0, 84750, 243, 950, 937, 51355060, 48980048, 0.48, 75, 500, 13, 1997, 18750, 80
0, 84750, 247, 929, 929, 52030196, 49373186, 0.48, 75, 500, 13, 2062, 18750, 80
0, 84750, 225, 874, 873, 51966927, 49397998, 0.48, 75, 500, 13, 2023, 18750, 80
0, 84750, 248, 941, 881, 52343072, 49271298, 0.48, 75, 500, 13, 2027, 18750, 80
0, 84750, 245, 935, 899, 52628444, 50044980, 0.48, 75, 500, 13, 1960, 18750, 80
0, 84750, 258, 970, 928, 60513156, 58128599, 0.48, 75, 500, 15, 14884, 18750, 80
0, 84750, 271, 999, 962, 51700828, 48691017, 0.48, 75, 500, 13, 2053, 18750, 80
0, 84750, 278, 959, 905, 51778395, 49238235, 0.48, 75, 500, 13, 2002, 18750, 80
0, 84750, 229, 910, 847, 52600892, 49976178, 0.48, 75, 500, 13, 1970, 18750, 80
0, 84750, 233, 904, 883, 51736714, 49929139, 0.48, 75, 500, 13, 10655, 18750, 80
0, 84750, 244, 977, 953, 52280007, 50240930, 0.48, 75, 500, 13, 2022, 18750, 80
0, 84750, 275, 958, 982, 52345117, 49292192, 0.48, 75, 500, 13, 1987, 18750, 80
0, 84750, 225, 914, 889, 51424218, 49071864, 0.48, 75, 500, 13, 1998, 18750, 80
0, 84750, 272, 934, 919, 59793347, 56911926, 0.48, 75, 500, 15, 14210, 18750, 80
0, 84750, 247, 917, 891, 52029441, 49105507, 0.48, 75, 500, 13, 1982, 18750, 80
0, 84750, 267, 951, 939, 52090739, 50553615, 0.48, 75, 500, 13, 2049, 18750, 80
0, 84750, 253, 936, 933, 51827579, 50207763, 0.48, 75, 500, 13, 10207, 18750, 80
0, 84750, 243, 930, 904, 52309085, 49791527, 0.48, 75, 500, 13, 9995, 18750, 80
0, 84750, 242, 915, 875, 51865459, 50093052, 0.48, 75, 500, 13, 2067, 18750, 80
0, 84750, 275, 954, 936, 52621463, 49782571, 0.48, 75, 500, 13, 2042, 18750, 80
0, 84750, 257, 968, 966, 52320928, 48919101, 0.48, 75, 500, 13, 2003, 18750, 80
0, 84750, 265, 1012, 989, 59824950, 56751707, 0.48, 75, 500, 15, 16123, 18750, 80
0, 84750, 255, 932, 887, 52272064, 49740321, 0.48, 75, 500, 13, 2047, 18750, 80
0, 84750, 276, 986, 938, 59234484, 56752035, 0.48, 75, 500, 15, 14529, 18750, 80
0, 84750, 259, 952, 922, 52450119, 49734161, 0.48, 75, 500, 13, 2018, 18750, 80
0, 84750, 247, 925, 872, 51979482, 49360195, 0.48, 75, 500, 13, 2081, 18750, 80
0, 84750, 242, 932, 867, 51668117, 49370105, 0.48, 75, 500, 13, 2073, 18750, 80
0, 84750, 296, 961, 939, 52086357, 50082084, 0.48, 75, 500, 13, 1996, 18750, 80
0, 84750, 225, 936, 900, 51930771, 50050445, 0.48, 75, 500, 13, 2018, 18750, 80
0, 84750, 267, 933, 914, 52324408, 49798070, 0.48, 75, 500, 13, 2023, 18750, 80
0, 84750, 268, 956, 944, 52520494, 49635308, 0.48, 75, 500, 13, 2072, 18750, 80
0, 84750, 265, 972, 953, 51955687, 49087857, 0.48, 75, 500, 13, 2203, 18750, 80
0, 84750, 267, 954, 942, 52745735, 50103485, 0.48, 75, 500, 13, 10411, 18750, 80
0, 84750, 244, 960, 954, 52601527, 49087019, 0.48, 75, 500, 13, 2122, 18750, 80
1, 31633, 251, 346, 345, 25219284, 25353553, 0.48, 75, 500, 13, 606, 18750, 80
0, 84750, 269, 958, 939, 52479611, 48922289, 0.48, 75, 500, 13, 2378, 18750, 80
0, 84750, 253, 914, 925, 52842666, 49466590, 0.48, 75, 500, 13, 2063, 18750, 80
0, 84750, 270, 978, 978, 52260140, 49688105, 0.48, 75, 500, 13, 1981, 18750, 80
0, 84750, 251, 934, 918, 52171360, 49340584, 0.48, 75, 500, 13, 2085, 18750, 80
0, 84750, 249, 960, 943, 52123576, 48962981, 0.48, 75, 500, 13, 2059, 18750, 80
0, 84750, 257, 969, 954, 52157385, 50439467, 0.48, 75, 500, 13, 1988, 18750, 80
0, 84750, 245, 895, 854, 51736722, 49027035, 0.48, 75, 500, 13, 2066, 18750, 80
0, 84750, 245, 953, 897, 52698908, 49689074, 0.48, 75, 500, 13, 2028, 18750, 80
0, 84750, 273, 932, 921, 50832034, 48885717, 0.48, 75, 500, 13, 2089, 18750, 80
0, 84750, 252, 967, 948, 52505527, 49758450, 0.48, 75, 500, 13, 2061, 18750, 80
0, 84750, 276, 950, 936, 50926048, 49005556, 0.48, 75, 500, 13, 2065, 18750, 80
0, 84750, 233, 896, 843, 51321256, 48678580, 0.48, 75, 500, 13, 2149, 18750, 80
0, 84750, 247, 954, 946, 51873340, 48535604, 0.48, 75, 500, 13, 2003, 18750, 80
0, 84750, 259, 947, 941, 52137454, 48987916, 0.48, 75, 500, 13, 2376, 18750, 80
0, 84750, 254, 960, 945, 50792218, 48039161, 0.48, 75, 500, 13, 2035, 18750, 80
0, 84750, 274, 943, 910, 44063626, 42191351, 0.48, 75, 500, 11, 1552, 18750, 80
0, 84750, 263, 998, 970, 43816335, 41222142, 0.48, 75, 500, 11, 1543, 18750, 80
0, 84750, 254, 973, 936, 44324087, 41786768, 0.48, 75, 500, 11, 1571, 18750, 80
0, 84750, 253, 956, 928, 52199934, 49783313, 0.48, 75, 500, 13, 2060, 18750, 80
0, 84750, 246, 930, 875, 43952744, 41979792, 0.48, 75, 500, 11, 1516, 18750, 80
0, 84750, 236, 943, 887, 44145664, 42031800, 0.48, 75, 500, 11, 1407, 18750, 80
0, 84750, 253, 934, 914, 43728305, 41557510, 0.48, 75, 500, 11, 1509, 18750, 80
0, 84750, 239, 947, 905, 44307450, 41792705, 0.48, 75, 500, 11, 1566, 18750, 80
1, 30904, 249, 334, 339, 20452984, 20567881, 0.48, 75, 500, 11, 444, 18750, 80
0, 84750, 256, 952, 920, 44102166, 41752527, 0.48, 75, 500, 11, 1524, 18750, 80
0, 84750, 262, 946, 948, 44074760, 41966919, 0.48, 75, 500, 11, 1555, 18750, 80
0, 84750, 247, 934, 911, 43581700, 41405906, 0.48, 75, 500, 11, 1519, 18750, 80
0, 84750, 218, 925, 888, 43600707, 41452885, 0.48, 75, 500, 11, 1523, 18750, 80
0, 84750, 243, 910, 873, 44106192, 41706077, 0.48, 75, 500, 11, 1489, 18750, 80
0, 84750, 240, 897, 841, 43149497, 41341524, 0.48, 75, 500, 11, 1516, 18750, 80
0, 84750, 228, 919, 891, 52166971, 49380225, 0.48, 75, 500, 13, 11867, 18750, 80
0, 84750, 273, 977, 945, 44653719, 42350958, 0.48, 75, 500, 11, 1531, 18750, 80
0, 84750, 230, 941, 926, 43935721, 41830327, 0.48, 75, 500, 11, 1505, 18750, 80
0, 84750, 230, 917, 872, 43930194, 42006508, 0.48, 75, 500, 11, 1515, 18750, 80
0, 84750, 259, 908, 886, 52552360, 50206756, 0.48, 75, 500, 13, 11487, 18750, 80
0, 84750, 249, 954, 930, 43285163, 41584202, 0.48, 75, 500, 11, 1473, 18750, 80
0, 84750, 269, 957, 948, 44116797, 41300487, 0.48, 75, 500, 11, 1530, 18750, 80
1, 31079, 241, 332, 332, 20701075, 20790574, 0.48, 75, 500, 11, 485, 18750, 80
0, 84750, 257, 940, 918, 43907449, 41729825, 0.48, 75, 500, 11, 1575, 18750, 80
1, 31305, 265, 355, 349, 20774655, 20836223, 0.48, 75, 500, 11, 468, 18750, 80
0, 84750, 255, 926, 899, 44063564, 41818660, 0.48, 75, 500, 11, 1492, 18750, 80
0, 84750, 264, 971, 952, 43872933, 42209756, 0.48, 75, 500, 11, 1510, 18750, 80
0, 84750, 226, 878, 867, 43673501, 42086238, 0.48, 75, 500, 11, 1496, 18750, 80
0, 84750, 278, 962, 890, 43372400, 42097769, 0.48, 75, 500, 11, 1564, 18750, 80
0, 84750, 260, 947, 930, 44499572, 41992110, 0.48, 75, 500, 11, 1551, 18750, 80
0, 84750, 255, 926, 917, 43641657, 41451248, 0.48, 75, 500, 11, 1565, 18750, 80
0, 84750, 250, 888, 897, 43742254, 41808527, 0.48, 75, 500, 11, 1530, 18750, 80
0, 84750, 247, 944, 940, 44051159, 41898989, 0.48, 75, 500, 11, 1566, 18750, 80
0, 84750, 266, 950, 952, 43462516, 40887478, 0.48, 75, 500, 11, 1591, 18750, 80
0, 84750, 248, 934, 912, 43940522, 42235922, 0.48, 75, 500, 11, 1528, 18750, 80
0, 84750, 276, 992, 927, 44305204, 41830404, 0.48, 75, 500, 11, 1537, 18750, 80
0, 84750, 236, 906, 858, 52402091, 49052815, 0.48, 75, 500, 13, 10561, 18750, 80
0, 84750, 260, 950, 929, 43001744, 40832078, 0.48, 75, 500, 11, 1560, 18750, 80
1, 29868, 251, 343, 333, 20286105, 20404369, 0.48, 75, 500, 11, 431, 18750, 80
0, 84750, 266, 975, 937, 44347272, 42283690, 0.48, 75, 500, 11, 1503, 18750, 80
0, 84750, 235, 922, 863, 59599658, 56699957, 0.48, 75, 500, 15, 24010, 18750, 80
1, 31966, 238, 347, 334, 21202834, 21210968, 0.48, 75, 500, 11, 480, 18750, 80
0, 84750, 257, 928, 920, 43477760, 41571847, 0.48, 75, 500, 11, 1549, 18750, 80
0, 84750, 241, 949, 894, 44733394, 41812511, 0.48, 75, 500, 11, 1498, 18750, 80
0, 84750, 258, 927, 908, 52374169, 49765080, 0.48, 75, 500, 13, 9192, 18750, 80
0, 84750, 253, 961, 925, 60832507, 56976395, 0.48, 75, 500, 15, 24620, 18750, 80
0, 84750, 231, 889, 865, 44190980, 41750579, 0.48, 75, 500, 11, 1556, 18750, 80
1, 30220, 242, 325, 333, 20606032, 20892051, 0.48, 75, 500, 11, 476, 18750, 80
1, 35016, 252, 385, 405, 23041290, 23052644, 0.48, 75, 500, 11, 554, 18750, 80
0, 84750, 219, 914, 887, 44093605, 41888111, 0.48, 75, 500, 11, 1575, 18750, 80
0, 84750, 264, 966, 927, 44399940, 41082702, 0.48, 75, 500, 11, 1568, 18750, 80
0, 84750, 256, 917, 893, 45263292, 42779197, 0.48, 75, 500, 11, 1621, 18750, 80
0, 84750, 247, 913, 869, 53139235, 50957344, 0.48, 75, 500, 13, 9549, 18750, 80
0, 84750, 249, 963, 926, 43389375, 42173800, 0.48, 75, 500, 11, 1547, 18750, 80
0, 84750, 256, 985, 947, 44476149, 42108042, 0.48, 75, 500, 11, 1604, 18750, 80
0, 84750, 255, 942, 924, 43392796, 42586040, 0.48, 75, 500, 11, 1567, 18750, 80
0, 84750, 228, 905, 888, 43751322, 41786179, 0.48, 75, 500, 11, 1609, 18750, 80
0, 84750, 249, 868, 849, 44565279, 42024698, 0.48, 75, 500, 11, 1605, 18750, 80
0, 84750, 247, 960, 900, 44352853, 41533876, 0.48, 75, 500, 11, 1574, 18750, 80
0, 84750, 252, 973, 921, 43347749, 41424320, 0.48, 75, 500, 11, 1658, 18750, 80
0, 84750, 233, 882, 885, 44664198, 42727427, 0.48, 75, 500, 11, 1545, 18750, 80
0, 84750, 244, 933, 909, 43973125, 42386533, 0.48, 75, 500, 11, 1814, 18750, 80
0, 84750, 267, 946, 904, 42990955, 41160450, 0.48, 75, 500, 11, 1634, 18750, 80
0, 84750, 241, 925, 885, 52752656, 49553754, 0.48, 75, 500, 13, 10473, 18750, 80
0, 84750, 232, 886, 869, 43434781, 40989995, 0.48, 75, 500, 11, 1592, 18750, 80
0, 84750, 252, 975, 963, 52077055, 49367104, 0.48, 75, 500, 13, 10781, 18750, 80
0, 84750, 240, 908, 877, 44543837, 41981584, 0.48, 75, 500, 11, 1679, 18750, 80
0, 84750, 260, 975, 962, 44873809, 42484393, 0.48, 75, 500, 11, 1675, 18750, 80
0, 84750, 262, 963, 935, 44427759, 42258565, 0.48, 75, 500, 11, 1663, 18750, 80
0, 84750, 230, 917, 858, 45018467, 42479946, 0.48, 75, 500, 11, 1691, 18750, 80
0, 84750, 278, 996, 951, 44376469, 42305617, 0.48, 75, 500, 11, 1685, 18750, 80
1, 32434, 216, 319, 321, 20743406, 20795383, 0.48, 75, 500, 11, 508, 18750, 80
0, 84750, 242, 944, 932, 43976192, 42013336, 0.48, 75, 500, 11, 1682, 18750, 80
0, 84750, 267, 953, 916, 44076807, 41571710, 0.48, 75, 500, 11, 1621, 18750, 80
0, 84750, 266, 961, 931, 44366653, 42156833, 0.48, 75, 500, 11, 1708, 18750, 80
0, 84750, 243, 965, 913, 44004600, 41792956, 0.48, 75, 500, 11, 1711, 18750, 80
0, 84750, 251, 968, 935, 45038871, 41756566, 0.48, 75, 500, 11, 7780, 18750, 80
0, 84750, 262, 968, 925, 44496062, 41557946, 0.48, 75, 500, 11, 1756, 18750, 80
0, 84750, 264, 950, 934, 44276878, 41548918, 0.48, 75, 500, 11, 1744, 18750, 80
0, 84750, 250, 975, 940, 44303048, 41717836, 0.48, 75, 500, 11, 1688, 18750, 80
0, 84750, 248, 977, 927, 44093123, 41772414, 0.48, 75, 500, 11, 1829, 18750, 80
0, 84750, 251, 989, 969, 43240020, 40893878, 0.48, 75, 500, 11, 1729, 18750, 80
0, 84750, 242, 952, 916, 43604305, 41583494, 0.48, 75, 500, 11, 1691, 18750, 80
1, 33087, 247, 352, 341, 21489426, 21527858, 0.48, 75, 500, 11, 562, 18750, 80
0, 84750, 263, 964, 937, 51554017, 48939389, 0.48, 75, 500, 13, 11770, 18750, 80
0, 84750, 246, 885, 849, 43536942, 41542153, 0.48, 75, 500, 11, 1807, 18750, 80
0, 84750, 251, 965, 878, 44651916, 42546012, 0.48, 75, 500, 11, 1739, 18750, 80
0, 84750, 272, 960, 906, 44706196, 41618899, 0.48, 75, 500, 11, 1739, 18750, 80
0, 84750, 243, 970, 951, 43975713, 41726759, 0.48, 75, 500, 11, 1707, 18750, 80
1, 35881, 252, 379, 383, 22470105, 22509972, 0.48, 75, 500, 11, 585, 18750, 80
0, 84750, 275, 951, 921, 44486784, 41354701, 0.48, 75, 500, 11, 1675, 18750, 80
0, 84750, 252, 924, 909, 43870271, 41741920, 0.48, 75, 500, 11, 1702, 18750, 80
0, 84750, 261, 940, 850, 43826635, 40639359, 0.48, 75, 500, 11, 1714, 18750, 80
0, 84750, 227, 947, 885, 44737612, 41907899, 0.48, 75, 500, 11, 1707, 18750, 80
0, 84750, 242, 926, 911, 44294958, 41073341, 0.48, 75, 500, 11, 1724, 18750, 80
0, 84750, 282, 983, 937, 43782162, 42213429, 0.48, 75, 500, 11, 1727, 18750, 80
0, 84750, 247, 902, 909, 44036896, 41541986, 0.48, 75, 500, 11, 1715, 18750, 80
0, 84750, 260, 978, 945, 36329455, 34436955, 0.48, 75, 500, 9, 1176, 18750, 80
0, 84750, 245, 968, 929, 44449172, 41699511, 0.48, 75, 500, 11, 9460, 18750, 80
0, 84750, 238, 937, 934, 44589172, 42520390, 0.48, 75, 500, 11, 1719, 18750, 80
0, 84750, 241, 934, 882, 44596890, 41921683, 0.48, 75, 500, 11, 8794, 18750, 80
0, 84750, 254, 981, 943, 36619720, 34500830, 0.48, 75, 500, 9, 1211, 18750, 80
1, 43256, 233, 438, 459, 20663141, 20678504, 0.48, 75, 500, 9, 543, 18750, 80
0, 84750, 235, 921, 955, 35691127, 34214602, 0.48, 75, 500, 9, 1280, 18750, 80
1, 30261, 220, 302, 314, 16326113, 16404054, 0.48, 75, 500, 9, 398, 18750, 80
0, 84750, 253, 936, 898, 36067394, 34739770, 0.48, 75, 500, 9, 1226, 18750, 80
0, 84750, 264, 937, 929, 44240286, 42204061, 0.48, 75, 500, 11, 9362, 18750, 80
0, 84750, 233, 959, 929, 36672702, 34104010, 0.48, 75, 500, 9, 1199, 18750, 80
0, 84750, 259, 957, 916, 37060871, 34347847, 0.48, 75, 500, 9, 1295, 18750, 80
0, 84750, 249, 950, 924, 44386181, 41157098, 0.48, 75, 500, 11, 7732, 18750, 80
0, 84750, 256, 948, 930, 35881737, 33834188, 0.48, 75, 500, 9, 1262, 18750, 80
1, 31783, 245, 333, 334, 17105726, 17195115, 0.48, 75, 500, 9, 414, 18750, 80
0, 84750, 248, 974, 914, 36454186, 34185382, 0.48, 75, 500, 9, 1299, 18750, 80
0, 84750, 249, 969, 955, 36313466, 34540674, 0.48, 75, 500, 9, 1228, 18750, 80
0, 84750, 248, 941, 912, 44166373, 41948831, 0.48, 75, 500, 11, 9164, 18750, 80
1, 31750, 259, 345, 349, 17633257, 17714380, 0.48, 75, 500, 9, 371, 18750, 80
0, 84750, 250, 911, 906, 36159236, 33767733, 0.48, 75, 500, 9, 1261, 18750, 80
0, 84750, 258, 985, 940, 36152356, 34158671, 0.48, 75, 500, 9, 1206, 18750, 80
1, 29344, 278, 354, 361, 16066598, 16149383, 0.48, 75, 500, 9, 364, 18750, 80
0, 84750, 270, 939, 950, 35983496, 34022325, 0.48, 75, 500, 9, 1348, 18750, 80
1, 33831, 240, 349, 363, 18219162, 18280098, 0.48, 75, 500, 9, 429, 18750, 80
0, 84750, 235, 954, 898, 35954445, 34328875, 0.48, 75, 500, 9, 1241, 18750, 80
0, 84750, 276, 942, 865, 35933752, 33816802, 0.48, 75, 500, 9, 1243, 18750, 80
0, 84750, 246, 962, 942, 35974064, 34299368, 0.48, 75, 500, 9, 1260, 18750, 80
1, 30654, 244, 336, 324, 16454950, 16560657, 0.48, 75, 500, 9, 371, 18750, 80
0, 84750, 254, 969, 944, 35818718, 34317534, 0.48, 75, 500, 9, 1268, 18750, 80
0, 84750, 276, 979, 900, 36626752, 34466080, 0.48, 75, 500, 9, 1257, 18750, 80
0, 84750, 237, 934, 894, 36444505, 34322625, 0.48, 75, 500, 9, 1264, 18750, 80
0, 84750, 254, 983, 919, 35739789, 34224816, 0.48, 75, 500, 9, 1292, 18750, 80
0, 84750, 211, 883, 870, 36466949, 35311730, 0.48, 75, 500, 9, 1241, 18750, 80
1, 35154, 223, 343, 342, 18205768, 18333960, 0.48, 75, 500, 9, 447, 18750, 80
1, 31844, 264, 369, 360, 16960194, 17241428, 0.48, 75, 500, 9, 386, 18750, 80
0, 84750, 234, 896, 886, 35946640, 34034453, 0.48, 75, 500, 9, 1315, 18750, 80
0, 84750, 234, 903, 913, 35704604, 34027280, 0.48, 75, 500, 9, 1333, 18750, 80
1, 30063, 248, 338, 324, 16304615, 16344975, 0.48, 75, 500, 9, 358, 18750, 80
0, 84750, 240, 918, 884, 36270345, 33615397, 0.48, 75, 500, 9, 1255, 18750, 80
0, 84750, 252, 941, 900, 35967814, 33809606, 0.48, 75, 500, 9, 1234, 18750, 80
0, 84750, 269, 962, 907, 35665552, 33825643, 0.48, 75, 500, 9, 1216, 18750, 80
1, 34509, 243, 376, 361, 17740427, 17794919, 0.48, 75, 500, 9, 431, 18750, 80
0, 84750, 264, 940, 941, 36612368, 34545205, 0.48, 75, 500, 9, 1214, 18750, 80
0, 84750, 277, 927, 954, 43679683, 42674401, 0.48, 75, 500, 11, 9134, 18750, 80
0, 84750, 256, 937, 879, 36515710, 34140839, 0.48, 75, 500, 9, 1236, 18750, 80
0, 84750, 264, 998, 977, 35943360, 34612222, 0.48, 75, 500, 9, 1264, 18750, 80
1, 31105, 243, 336, 324, 16933574, 16985757, 0.48, 75, 500, 9, 400, 18750, 80
0, 84750, 224, 900, 904, 43856632, 41892534, 0.48, 75, 500, 11, 9329, 18750, 80
0, 84750, 269, 985, 954, 35778567, 34351529, 0.48, 75, 500, 9, 1200, 18750, 80
0, 84750, 270, 940, 926, 35887291, 34399125, 0.48, 75, 500, 9, 1270, 18750, 80
0, 84750, 246, 926, 899, 35896835, 33516088, 0.48, 75, 500, 9, 1288, 18750, 80
0, 84750, 289, 963, 926, 36339093, 34104800, 0.48, 75, 500, 9, 1257, 18750, 80
0, 84750, 270, 982, 969, 36815442, 34632646, 0.48, 75, 500, 9, 1268, 18750, 80
0, 84750, 211, 920, 913, 36272513, 34540521, 0.48, 75, 500, 9, 1270, 18750, 80
0, 84750, 218, 904, 896, 36395748, 35349505, 0.48, 75, 500, 9, 1207, 18750, 80
0, 84750, 243, 922, 946, 43890958, 42060251, 0.48, 75, 500, 11, 7995, 18750, 80
0, 84750, 240, 954, 916, 35828866, 33978484, 0.48, 75, 500, 9, 1316, 18750, 80
0, 84750, 264, 915, 884, 35733844, 34109368, 0.48, 75, 500, 9, 1261, 18750, 80
0, 84750, 250, 934, 878, 36694776, 34438108, 0.48, 75, 500, 9, 1290, 18750, 80
0, 84750, 250, 931, 931, 35587162, 34292024, 0.48, 75, 500, 9, 1293, 18750, 80
0, 84750, 262, 952, 915, 35671079, 34039331, 0.48, 75, 500, 9, 1289, 18750, 80
0, 84750, 263, 956, 957, 35926555, 34415470, 0.48, 75, 500, 9, 1293, 18750, 80
0, 84750, 239, 952, 912, 36019633, 34145197, 0.48, 75, 500, 9, 1287, 18750, 80
0, 84750, 258, 1000, 976, 35947243, 33796153, 0.48, 75, 500, 9, 1291, 18750, 80
0, 84750, 256, 980, 957, 36161099, 33836151, 0.48, 75, 500, 9, 1251, 18750, 80
1, 30213, 266, 370, 354, 16837345, 16887799, 0.48, 75, 500, 9, 375, 18750, 80
0, 84750, 278, 994, 949, 35741781, 34081694, 0.48, 75, 500, 9, 1283, 18750, 80
0, 84750, 242, 948, 912, 44067352, 41952019, 0.48, 75, 500, 11, 7253, 18750, 80
