win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 104, 225, 192, 225, 192, 0.4, 50, 100, 1, 8, 5000, 20
1, 7610, 113, 137, 138, 137, 138, 0.4, 50, 100, 1, 4, 5000, 20
1, 6894, 101, 121, 124, 121, 124, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 197, 180, 197, 180, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 225, 193, 225, 193, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 204, 177, 204, 177, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 205, 166, 205, 166, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 213, 181, 213, 181, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 198, 180, 198, 180, 0.4, 50, 100, 1, 8, 5000, 20
1, 7494, 93, 113, 114, 113, 114, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 106, 224, 194, 224, 194, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 94, 191, 155, 191, 155, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 206, 180, 206, 180, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 224, 195, 224, 195, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 235, 192, 235, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 204, 182, 204, 182, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 222, 188, 222, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 208, 188, 208, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 218, 184, 218, 184, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 218, 202, 218, 202, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 213, 186, 213, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 206, 179, 206, 179, 0.4, 50, 100, 1, 8, 5000, 20
1, 6720, 98, 118, 119, 118, 119, 0.4, 50, 100, 1, 3, 5000, 20
1, 6326, 92, 112, 113, 112, 113, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 96, 210, 189, 210, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 198, 165, 198, 165, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 192, 173, 192, 173, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 196, 181, 196, 181, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 197, 175, 197, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 200, 164, 200, 164, 0.4, 50, 100, 1, 8, 5000, 20
1, 6941, 93, 113, 120, 113, 120, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 212, 173, 212, 173, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 202, 180, 202, 180, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 221, 186, 221, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 206, 176, 206, 176, 0.4, 50, 100, 1, 8, 5000, 20
1, 10097, 101, 164, 165, 164, 165, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 107, 223, 192, 223, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 225, 198, 225, 198, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 94, 223, 186, 223, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 223, 207, 223, 207, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 204, 178, 204, 178, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 226, 171, 226, 171, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 207, 158, 207, 158, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 222, 174, 222, 174, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 219, 186, 219, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 217, 189, 217, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 198, 171, 198, 171, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 202, 181, 202, 181, 0.4, 50, 100, 1, 8, 5000, 20
1, 7090, 94, 117, 118, 117, 118, 0.4, 50, 100, 1, 3, 5000, 20
1, 6721, 98, 120, 121, 120, 121, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 82, 201, 173, 201, 173, 0.4, 50, 100, 1, 8, 5000, 20
1, 7138, 87, 107, 108, 107, 108, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 119, 215, 185, 215, 185, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 220, 189, 220, 189, 0.4, 50, 100, 1, 8, 5000, 20
1, 7049, 96, 116, 117, 116, 117, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 216, 174, 216, 174, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 121, 230, 199, 230, 199, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 220, 192, 220, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 177, 152, 177, 152, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 222, 197, 222, 197, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 223, 198, 223, 198, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 204, 181, 204, 181, 0.4, 50, 100, 1, 8, 5000, 20
1, 7164, 92, 113, 114, 113, 114, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 107, 214, 192, 214, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 126, 226, 189, 226, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 207, 187, 207, 187, 0.4, 50, 100, 1, 8, 5000, 20
1, 6294, 110, 130, 131, 130, 131, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 88, 197, 178, 197, 178, 0.4, 50, 100, 1, 8, 5000, 20
1, 6695, 96, 119, 120, 119, 120, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 211, 187, 211, 187, 0.4, 50, 100, 1, 8, 5000, 20
1, 7559, 112, 138, 139, 138, 139, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 96, 223, 179, 223, 179, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 215, 196, 215, 196, 0.4, 50, 100, 1, 8, 5000, 20
1, 8755, 125, 155, 156, 155, 156, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 96, 197, 175, 197, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 207, 191, 207, 191, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 222, 204, 222, 204, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 127, 234, 201, 234, 201, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 231, 190, 231, 190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 191, 168, 191, 168, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 203, 160, 203, 160, 0.4, 50, 100, 1, 8, 5000, 20
1, 7214, 96, 116, 117, 116, 117, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 211, 182, 211, 182, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 200, 187, 200, 187, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 185, 165, 185, 165, 0.4, 50, 100, 1, 8, 5000, 20
1, 7069, 100, 120, 123, 120, 123, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 94, 227, 189, 227, 189, 0.4, 50, 100, 1, 8, 5000, 20
1, 7761, 110, 137, 138, 137, 138, 0.4, 50, 100, 1, 4, 5000, 20
1, 7720, 92, 124, 125, 124, 125, 0.4, 50, 100, 1, 4, 5000, 20
1, 7689, 105, 128, 129, 128, 129, 0.4, 50, 100, 1, 4, 5000, 20
1, 6544, 96, 118, 119, 118, 119, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 117, 229, 207, 229, 207, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 196, 164, 196, 164, 0.4, 50, 100, 1, 8, 5000, 20
0, 13750, 105, 268, 239, 268, 239, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 243, 231, 243, 231, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 245, 217, 245, 217, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 253, 208, 253, 208, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 246, 216, 246, 216, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 246, 217, 246, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 238, 200, 238, 200, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 244, 219, 244, 219, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 258, 228, 258, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 247, 213, 247, 213, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 243, 217, 243, 217, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 264, 241, 264, 241, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 242, 225, 242, 225, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 250, 225, 250, 225, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 252, 227, 252, 227, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 99, 249, 226, 249, 226, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 255, 214, 255, 214, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 230, 195, 230, 195, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 264, 224, 264, 224, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 245, 217, 245, 217, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 239, 208, 239, 208, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 248, 212, 248, 212, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 229, 198, 229, 198, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 235, 227, 235, 227, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 256, 226, 256, 226, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 115, 250, 221, 250, 221, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 255, 217, 255, 217, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 252, 220, 252, 220, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 245, 214, 245, 214, 0.4, 50, 100, 1, 10, 5000, 25
1, 7091, 94, 123, 124, 123, 124, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 89, 235, 206, 235, 206, 0.4, 50, 100, 1, 10, 5000, 25
1, 7692, 108, 138, 139, 138, 139, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 230, 201, 230, 201, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 239, 208, 239, 208, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 260, 230, 260, 230, 0.4, 50, 100, 1, 10, 5000, 25
1, 7951, 96, 121, 127, 121, 127, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 92, 236, 201, 236, 201, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 255, 242, 255, 242, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 251, 225, 251, 225, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 260, 232, 260, 232, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 237, 211, 237, 211, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 244, 210, 244, 210, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 268, 230, 268, 230, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 241, 215, 241, 215, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 260, 214, 260, 214, 0.4, 50, 100, 1, 10, 5000, 25
1, 7121, 107, 136, 137, 136, 137, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 108, 237, 211, 237, 211, 0.4, 50, 100, 1, 10, 5000, 25
1, 6969, 118, 143, 146, 143, 146, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 114, 245, 213, 245, 213, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 249, 233, 249, 233, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 234, 227, 234, 227, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 233, 212, 233, 212, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 240, 203, 240, 203, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 236, 224, 236, 224, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 108, 250, 219, 250, 219, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 118, 252, 238, 252, 238, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 244, 213, 244, 213, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 100, 250, 224, 250, 224, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 255, 207, 255, 207, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 248, 222, 248, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 233, 211, 233, 211, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 241, 218, 241, 218, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 253, 205, 253, 205, 0.4, 50, 100, 1, 11, 5000, 25
1, 7478, 95, 120, 121, 120, 121, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 234, 205, 234, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 258, 214, 258, 214, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 263, 219, 263, 219, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 79, 229, 200, 229, 200, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 82, 222, 192, 222, 192, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 260, 237, 260, 237, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 240, 221, 240, 221, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 250, 206, 250, 206, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 110, 241, 217, 241, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 249, 227, 249, 227, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 78, 220, 169, 220, 169, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 88, 237, 202, 237, 202, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 246, 217, 246, 217, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 250, 224, 250, 224, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 262, 231, 262, 231, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 237, 216, 237, 216, 0.4, 50, 100, 1, 10, 5000, 25
1, 7652, 103, 136, 137, 136, 137, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 251, 213, 251, 213, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 239, 211, 239, 211, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 213, 202, 213, 202, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 242, 225, 242, 225, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 242, 206, 242, 206, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 261, 229, 261, 229, 0.4, 50, 100, 1, 10, 5000, 25
1, 13001, 95, 224, 225, 224, 225, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 242, 204, 242, 204, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 251, 203, 251, 203, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 103, 254, 223, 254, 223, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 92, 231, 211, 231, 211, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 115, 262, 246, 262, 246, 0.4, 50, 100, 1, 10, 5000, 25
1, 8526, 114, 150, 151, 150, 151, 0.4, 50, 100, 1, 6, 5000, 25
1, 7590, 114, 139, 144, 139, 144, 0.4, 50, 100, 1, 4, 5000, 25
1, 7021, 112, 137, 138, 137, 138, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 98, 235, 204, 235, 204, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 248, 218, 248, 218, 0.4, 50, 100, 1, 9, 5000, 25
1, 7092, 101, 126, 127, 126, 127, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 90, 240, 207, 240, 207, 0.4, 50, 100, 1, 10, 5000, 25
1, 14300, 99, 251, 252, 251, 252, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 119, 282, 258, 282, 258, 0.4, 50, 100, 1, 12, 5000, 30
1, 7889, 97, 127, 129, 127, 129, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 102, 284, 245, 284, 245, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 113, 285, 263, 285, 263, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 264, 227, 264, 227, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 280, 258, 280, 258, 0.4, 50, 100, 1, 12, 5000, 30
1, 7669, 93, 123, 124, 123, 124, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 95, 274, 245, 274, 245, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 292, 279, 292, 279, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 302, 284, 302, 284, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 296, 262, 296, 262, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 77, 258, 200, 258, 200, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 274, 270, 274, 270, 0.4, 50, 100, 1, 12, 5000, 30
1, 8008, 95, 134, 135, 134, 135, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 284, 260, 284, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 82, 275, 236, 275, 236, 0.4, 50, 100, 1, 11, 5000, 30
1, 13343, 98, 237, 238, 237, 238, 0.4, 50, 100, 1, 9, 5000, 30
1, 8276, 98, 128, 140, 128, 140, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 289, 249, 289, 249, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 86, 266, 248, 266, 248, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 87, 255, 227, 255, 227, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 95, 278, 258, 278, 258, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 290, 258, 290, 258, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 299, 272, 299, 272, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 293, 261, 293, 261, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 287, 269, 287, 269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 284, 256, 284, 256, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 288, 256, 288, 256, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 289, 266, 289, 266, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 278, 244, 278, 244, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 277, 230, 277, 230, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 280, 229, 280, 229, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 279, 243, 279, 243, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 298, 252, 298, 252, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 120, 302, 265, 302, 265, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 295, 254, 295, 254, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 95, 280, 249, 280, 249, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 108, 304, 271, 304, 271, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 112, 305, 273, 305, 273, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 283, 258, 283, 258, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 292, 260, 292, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 303, 258, 303, 258, 0.4, 50, 100, 1, 13, 5000, 30
1, 8038, 99, 136, 137, 136, 137, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 76, 266, 229, 266, 229, 0.4, 50, 100, 1, 12, 5000, 30
1, 8906, 118, 163, 164, 163, 164, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 109, 272, 265, 272, 265, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 95, 266, 225, 266, 225, 0.4, 50, 100, 1, 11, 5000, 30
1, 7368, 88, 118, 121, 118, 121, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 99, 283, 244, 283, 244, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 283, 240, 283, 240, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 302, 252, 302, 252, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 281, 253, 281, 253, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 101, 291, 262, 291, 262, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 291, 260, 291, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 118, 294, 259, 294, 259, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 278, 263, 278, 263, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 92, 271, 244, 271, 244, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 291, 273, 291, 273, 0.4, 50, 100, 1, 12, 5000, 30
1, 7441, 98, 130, 131, 130, 131, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 93, 283, 258, 283, 258, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 278, 256, 278, 256, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 295, 269, 295, 269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 268, 240, 268, 240, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 268, 240, 268, 240, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 292, 255, 292, 255, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 111, 279, 255, 279, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 289, 274, 289, 274, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 85, 258, 212, 258, 212, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 115, 304, 285, 304, 285, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 272, 220, 272, 220, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 96, 275, 251, 275, 251, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 297, 259, 297, 259, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 296, 260, 296, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 279, 246, 279, 246, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 289, 258, 289, 258, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 112, 297, 233, 297, 233, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 90, 269, 236, 269, 236, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 284, 247, 284, 247, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 116, 297, 253, 297, 253, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 273, 246, 273, 246, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 289, 249, 289, 249, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 271, 251, 271, 251, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 100, 286, 250, 286, 250, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 107, 287, 260, 287, 260, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 307, 259, 307, 259, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 274, 248, 274, 248, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 291, 253, 291, 253, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 295, 257, 295, 257, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 277, 263, 277, 263, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 283, 266, 283, 266, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 283, 221, 283, 221, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 293, 253, 293, 253, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 95, 288, 239, 288, 239, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 108, 285, 254, 285, 254, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 83, 277, 234, 277, 234, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 285, 256, 285, 256, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 282, 259, 282, 259, 0.4, 50, 100, 1, 12, 5000, 30
1, 8145, 100, 143, 144, 143, 144, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 108, 289, 264, 289, 264, 0.4, 50, 100, 1, 12, 5000, 30
0, 17250, 92, 300, 258, 300, 258, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 111, 321, 297, 321, 297, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 319, 295, 319, 295, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 89, 312, 288, 312, 288, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 117, 333, 303, 333, 303, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 109, 325, 298, 325, 298, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 85, 285, 263, 285, 263, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 102, 303, 270, 303, 270, 0.4, 50, 100, 1, 17, 5000, 35
1, 7933, 91, 126, 131, 126, 131, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 101, 323, 297, 323, 297, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 95, 302, 279, 302, 279, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 284, 259, 284, 259, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 316, 293, 316, 293, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 92, 306, 284, 306, 284, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 109, 305, 292, 305, 292, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 309, 288, 309, 288, 0.4, 50, 100, 1, 13, 5000, 35
