win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 112, 213, 190, 1442745, 1194325, 0.4, 50, 100, 3, 224, 5000, 20
0, 12000, 103, 223, 188, 1320865, 1131411, 0.4, 50, 100, 3, 224, 5000, 20
0, 12000, 96, 212, 173, 1331499, 1124678, 0.4, 50, 100, 3, 219, 5000, 20
0, 12000, 97, 195, 176, 1354071, 1202846, 0.4, 50, 100, 3, 225, 5000, 20
0, 12000, 93, 205, 170, 1451239, 1176555, 0.4, 50, 100, 3, 224, 5000, 20
0, 12000, 107, 211, 179, 1497827, 1244637, 0.4, 50, 100, 3, 223, 5000, 20
0, 12000, 113, 231, 214, 1278113, 1100663, 0.4, 50, 100, 3, 222, 5000, 20
0, 12000, 100, 208, 186, 1373139, 1211331, 0.4, 50, 100, 3, 218, 5000, 20
0, 12000, 110, 226, 211, 1363712, 1069942, 0.4, 50, 100, 3, 224, 5000, 20
0, 12000, 105, 224, 209, 1353110, 1119125, 0.4, 50, 100, 3, 229, 5000, 20
0, 12000, 86, 201, 168, 1761407, 1491404, 0.4, 50, 100, 4, 308, 5000, 20
0, 12000, 115, 209, 183, 1930769, 1656988, 0.4, 50, 100, 4, 300, 5000, 20
0, 12000, 108, 221, 203, 1912369, 1574410, 0.4, 50, 100, 4, 304, 5000, 20
0, 12000, 102, 208, 168, 1778622, 1517304, 0.4, 50, 100, 4, 309, 5000, 20
0, 12000, 93, 193, 175, 1877280, 1647251, 0.4, 50, 100, 4, 305, 5000, 20
0, 12000, 106, 222, 183, 1798113, 1444479, 0.4, 50, 100, 4, 294, 5000, 20
0, 12000, 100, 214, 186, 1987933, 1584070, 0.4, 50, 100, 4, 302, 5000, 20
0, 12000, 101, 208, 179, 1722387, 1462562, 0.4, 50, 100, 4, 309, 5000, 20
0, 12000, 97, 224, 193, 1995032, 1602033, 0.4, 50, 100, 4, 300, 5000, 20
0, 12000, 98, 208, 182, 1833524, 1532691, 0.4, 50, 100, 4, 306, 5000, 20
0, 12000, 109, 230, 215, 1743468, 1452833, 0.4, 50, 100, 4, 303, 5000, 20
0, 12000, 105, 210, 203, 1771066, 1556627, 0.4, 50, 100, 4, 297, 5000, 20
0, 12000, 115, 206, 185, 1951274, 1555893, 0.4, 50, 100, 4, 305, 5000, 20
0, 12000, 102, 204, 177, 1797229, 1503774, 0.4, 50, 100, 4, 299, 5000, 20
0, 12000, 78, 174, 152, 1878515, 1517129, 0.4, 50, 100, 4, 300, 5000, 20
0, 12000, 92, 205, 189, 1767549, 1475131, 0.4, 50, 100, 4, 316, 5000, 20
0, 12000, 96, 209, 183, 1861964, 1578060, 0.4, 50, 100, 4, 306, 5000, 20
0, 12000, 112, 216, 200, 1765979, 1464819, 0.4, 50, 100, 4, 300, 5000, 20
0, 12000, 99, 208, 176, 1808088, 1575087, 0.4, 50, 100, 4, 303, 5000, 20
0, 12000, 110, 231, 185, 1799408, 1528174, 0.4, 50, 100, 4, 300, 5000, 20
0, 12000, 102, 202, 185, 1780630, 1568618, 0.4, 50, 100, 4, 291, 5000, 20
0, 12000, 113, 228, 211, 1707667, 1425951, 0.4, 50, 100, 4, 301, 5000, 20
0, 12000, 98, 215, 183, 1806204, 1476102, 0.4, 50, 100, 4, 291, 5000, 20
0, 12000, 104, 220, 203, 1726580, 1492519, 0.4, 50, 100, 4, 296, 5000, 20
0, 12000, 91, 203, 159, 1821427, 1486052, 0.4, 50, 100, 4, 307, 5000, 20
0, 12000, 109, 225, 205, 1807868, 1528306, 0.4, 50, 100, 4, 302, 5000, 20
0, 12000, 97, 207, 190, 1929440, 1616800, 0.4, 50, 100, 4, 295, 5000, 20
0, 12000, 106, 228, 202, 1879050, 1542261, 0.4, 50, 100, 4, 287, 5000, 20
0, 12000, 114, 226, 197, 1827098, 1510600, 0.4, 50, 100, 4, 292, 5000, 20
0, 12000, 98, 209, 167, 1848119, 1526407, 0.4, 50, 100, 4, 303, 5000, 20
0, 12000, 106, 227, 191, 1882375, 1579962, 0.4, 50, 100, 4, 281, 5000, 20
0, 12000, 85, 205, 183, 1775925, 1511623, 0.4, 50, 100, 4, 279, 5000, 20
0, 12000, 112, 232, 203, 1784369, 1505613, 0.4, 50, 100, 4, 285, 5000, 20
0, 12000, 92, 198, 182, 1787518, 1546171, 0.4, 50, 100, 4, 282, 5000, 20
0, 12000, 103, 204, 195, 1707107, 1407468, 0.4, 50, 100, 4, 281, 5000, 20
0, 12000, 104, 209, 198, 1851329, 1488155, 0.4, 50, 100, 4, 276, 5000, 20
0, 12000, 103, 208, 196, 1840723, 1553250, 0.4, 50, 100, 4, 281, 5000, 20
0, 12000, 105, 213, 189, 1644619, 1452069, 0.4, 50, 100, 4, 275, 5000, 20
0, 12000, 99, 216, 185, 1750052, 1592982, 0.4, 50, 100, 4, 273, 5000, 20
0, 12000, 99, 208, 171, 1823573, 1509635, 0.4, 50, 100, 4, 267, 5000, 20
0, 12000, 95, 212, 173, 1823522, 1369487, 0.4, 50, 100, 4, 273, 5000, 20
0, 12000, 106, 212, 172, 1876465, 1491193, 0.4, 50, 100, 4, 268, 5000, 20
0, 12000, 121, 237, 223, 1682192, 1449541, 0.4, 50, 100, 4, 278, 5000, 20
0, 12000, 101, 199, 180, 1943742, 1650396, 0.4, 50, 100, 4, 290, 5000, 20
0, 12000, 110, 200, 184, 1915191, 1677127, 0.4, 50, 100, 4, 270, 5000, 20
0, 12000, 100, 185, 164, 1849917, 1540380, 0.4, 50, 100, 4, 275, 5000, 20
0, 12000, 101, 213, 190, 1791563, 1568228, 0.4, 50, 100, 4, 274, 5000, 20
0, 12000, 102, 212, 180, 1941177, 1673743, 0.4, 50, 100, 4, 270, 5000, 20
0, 12000, 90, 192, 149, 1811941, 1519760, 0.4, 50, 100, 4, 275, 5000, 20
0, 12000, 96, 200, 170, 1808539, 1549242, 0.4, 50, 100, 4, 277, 5000, 20
0, 12000, 101, 221, 178, 1921615, 1542514, 0.4, 50, 100, 4, 281, 5000, 20
0, 12000, 100, 211, 176, 1894809, 1529694, 0.4, 50, 100, 4, 280, 5000, 20
0, 12000, 100, 200, 179, 1786605, 1533158, 0.4, 50, 100, 4, 287, 5000, 20
0, 12000, 98, 208, 174, 1676497, 1422247, 0.4, 50, 100, 4, 291, 5000, 20
0, 12000, 86, 189, 150, 1786906, 1502312, 0.4, 50, 100, 4, 289, 5000, 20
0, 12000, 94, 208, 174, 1813555, 1476720, 0.4, 50, 100, 4, 288, 5000, 20
0, 12000, 115, 220, 196, 1916416, 1599966, 0.4, 50, 100, 4, 289, 5000, 20
0, 12000, 92, 196, 164, 1902226, 1541212, 0.4, 50, 100, 4, 284, 5000, 20
0, 12000, 96, 204, 171, 1924589, 1570736, 0.4, 50, 100, 4, 297, 5000, 20
0, 12000, 88, 193, 148, 1845231, 1552113, 0.4, 50, 100, 4, 297, 5000, 20
0, 12000, 116, 216, 194, 1825827, 1598007, 0.4, 50, 100, 4, 301, 5000, 20
0, 12000, 101, 198, 187, 1716008, 1447312, 0.4, 50, 100, 4, 302, 5000, 20
0, 12000, 103, 195, 181, 1794631, 1512133, 0.4, 50, 100, 4, 299, 5000, 20
0, 12000, 94, 200, 170, 1816473, 1567443, 0.4, 50, 100, 4, 308, 5000, 20
0, 12000, 107, 199, 200, 1814399, 1590216, 0.4, 50, 100, 4, 298, 5000, 20
0, 12000, 92, 204, 170, 1769379, 1482104, 0.4, 50, 100, 4, 313, 5000, 20
0, 12000, 103, 198, 180, 1940843, 1588173, 0.4, 50, 100, 4, 298, 5000, 20
0, 12000, 87, 187, 158, 1878913, 1541498, 0.4, 50, 100, 4, 308, 5000, 20
0, 12000, 92, 198, 180, 1809137, 1508249, 0.4, 50, 100, 4, 312, 5000, 20
0, 12000, 108, 213, 185, 1767807, 1434580, 0.4, 50, 100, 4, 303, 5000, 20
0, 12000, 94, 210, 184, 1873460, 1528550, 0.4, 50, 100, 4, 305, 5000, 20
0, 12000, 101, 224, 183, 1818652, 1490445, 0.4, 50, 100, 4, 310, 5000, 20
0, 12000, 94, 195, 172, 1807051, 1646723, 0.4, 50, 100, 4, 304, 5000, 20
0, 12000, 97, 212, 176, 1796158, 1456549, 0.4, 50, 100, 4, 309, 5000, 20
0, 12000, 108, 224, 192, 1729557, 1422071, 0.4, 50, 100, 4, 311, 5000, 20
0, 12000, 106, 208, 175, 1796286, 1484984, 0.4, 50, 100, 4, 308, 5000, 20
0, 12000, 109, 220, 182, 1918473, 1423462, 0.4, 50, 100, 4, 310, 5000, 20
0, 12000, 98, 207, 171, 1787979, 1458100, 0.4, 50, 100, 4, 301, 5000, 20
0, 12000, 100, 218, 181, 1973509, 1620349, 0.4, 50, 100, 4, 296, 5000, 20
0, 12000, 103, 212, 201, 1811881, 1525529, 0.4, 50, 100, 4, 294, 5000, 20
0, 12000, 106, 217, 193, 1826381, 1497525, 0.4, 50, 100, 4, 308, 5000, 20
0, 12000, 110, 222, 201, 1825620, 1542743, 0.4, 50, 100, 4, 300, 5000, 20
0, 12000, 103, 205, 175, 1806165, 1508530, 0.4, 50, 100, 4, 302, 5000, 20
0, 12000, 108, 207, 167, 2058327, 1648774, 0.4, 50, 100, 4, 290, 5000, 20
0, 12000, 85, 180, 154, 1872186, 1519764, 0.4, 50, 100, 4, 282, 5000, 20
0, 12000, 103, 209, 190, 1813956, 1616752, 0.4, 50, 100, 4, 305, 5000, 20
0, 12000, 92, 208, 172, 1844323, 1507912, 0.4, 50, 100, 4, 287, 5000, 20
0, 12000, 103, 209, 183, 1870813, 1583845, 0.4, 50, 100, 4, 298, 5000, 20
0, 12000, 107, 224, 181, 1779547, 1440220, 0.4, 50, 100, 4, 285, 5000, 20
0, 12000, 113, 220, 199, 1923315, 1637065, 0.4, 50, 100, 4, 299, 5000, 20
0, 12000, 102, 219, 191, 1782444, 1461682, 0.4, 50, 100, 4, 289, 5000, 20
0, 12000, 106, 215, 190, 1841648, 1513407, 0.4, 50, 100, 4, 283, 5000, 20
0, 12000, 94, 212, 180, 1802635, 1495437, 0.4, 50, 100, 4, 278, 5000, 20
0, 12000, 112, 219, 196, 1848000, 1596777, 0.4, 50, 100, 4, 290, 5000, 20
0, 12000, 99, 216, 173, 1790760, 1409882, 0.4, 50, 100, 4, 283, 5000, 20
0, 12000, 98, 209, 180, 1827828, 1479799, 0.4, 50, 100, 4, 286, 5000, 20
0, 12000, 98, 200, 191, 1779673, 1505070, 0.4, 50, 100, 4, 275, 5000, 20
0, 12000, 98, 211, 174, 1940307, 1514033, 0.4, 50, 100, 4, 278, 5000, 20
0, 12000, 108, 213, 183, 1939836, 1649473, 0.4, 50, 100, 4, 266, 5000, 20
0, 12000, 98, 187, 170, 1843813, 1531305, 0.4, 50, 100, 4, 277, 5000, 20
0, 12000, 116, 224, 194, 2343243, 2024501, 0.4, 50, 100, 5, 349, 5000, 20
0, 12000, 94, 200, 174, 2340067, 1960652, 0.4, 50, 100, 5, 347, 5000, 20
0, 12000, 94, 219, 185, 2084654, 1731530, 0.4, 50, 100, 5, 351, 5000, 20
0, 12000, 103, 214, 167, 2447368, 1959864, 0.4, 50, 100, 5, 352, 5000, 20
0, 12000, 109, 218, 193, 2297056, 1918352, 0.4, 50, 100, 5, 360, 5000, 20
0, 12000, 87, 197, 170, 2214268, 1847628, 0.4, 50, 100, 5, 351, 5000, 20
0, 12000, 99, 202, 172, 2304648, 1872644, 0.4, 50, 100, 5, 342, 5000, 20
0, 12000, 110, 213, 184, 2159539, 1843971, 0.4, 50, 100, 5, 358, 5000, 20
0, 12000, 111, 218, 195, 2199353, 1888594, 0.4, 50, 100, 5, 359, 5000, 20
0, 12000, 108, 226, 201, 2312374, 1842600, 0.4, 50, 100, 5, 363, 5000, 20
0, 12000, 116, 203, 194, 2403258, 2032504, 0.4, 50, 100, 5, 361, 5000, 20
0, 12000, 113, 225, 192, 2253041, 1839814, 0.4, 50, 100, 5, 384, 5000, 20
0, 12000, 101, 202, 175, 2280468, 1897202, 0.4, 50, 100, 5, 363, 5000, 20
0, 12000, 114, 222, 190, 2160497, 1712424, 0.4, 50, 100, 5, 382, 5000, 20
0, 12000, 99, 217, 168, 2384858, 1935577, 0.4, 50, 100, 5, 383, 5000, 20
0, 12000, 97, 209, 175, 2194042, 1868867, 0.4, 50, 100, 5, 379, 5000, 20
0, 12000, 106, 219, 187, 2218723, 1875829, 0.4, 50, 100, 5, 400, 5000, 20
0, 12000, 109, 220, 185, 2416797, 1924824, 0.4, 50, 100, 5, 344, 5000, 20
0, 12000, 98, 199, 186, 2333035, 1939947, 0.4, 50, 100, 5, 366, 5000, 20
0, 12000, 108, 211, 181, 2304658, 1917007, 0.4, 50, 100, 5, 388, 5000, 20
0, 12000, 99, 210, 191, 2197945, 1910424, 0.4, 50, 100, 5, 394, 5000, 20
0, 12000, 100, 212, 173, 2388226, 1942393, 0.4, 50, 100, 5, 362, 5000, 20
0, 12000, 105, 230, 190, 2342398, 1971152, 0.4, 50, 100, 5, 363, 5000, 20
0, 12000, 82, 187, 135, 2401404, 1931810, 0.4, 50, 100, 5, 341, 5000, 20
0, 12000, 95, 200, 169, 2199561, 1849269, 0.4, 50, 100, 5, 393, 5000, 20
0, 12000, 118, 220, 203, 2242958, 1911720, 0.4, 50, 100, 5, 389, 5000, 20
0, 12000, 90, 202, 174, 2231179, 1819760, 0.4, 50, 100, 5, 369, 5000, 20
0, 12000, 92, 204, 186, 2269535, 1928735, 0.4, 50, 100, 5, 390, 5000, 20
0, 12000, 98, 206, 173, 2280686, 1926373, 0.4, 50, 100, 5, 376, 5000, 20
0, 12000, 111, 200, 171, 2260842, 1906742, 0.4, 50, 100, 5, 376, 5000, 20
0, 12000, 94, 201, 181, 2311995, 1906385, 0.4, 50, 100, 5, 414, 5000, 20
0, 12000, 114, 226, 190, 2242244, 1888428, 0.4, 50, 100, 5, 349, 5000, 20
0, 12000, 111, 196, 184, 2230837, 1964847, 0.4, 50, 100, 5, 347, 5000, 20
0, 12000, 103, 202, 175, 2269925, 1854307, 0.4, 50, 100, 5, 426, 5000, 20
0, 12000, 115, 224, 184, 2321039, 1909164, 0.4, 50, 100, 5, 378, 5000, 20
0, 12000, 115, 227, 190, 2316854, 1943938, 0.4, 50, 100, 5, 344, 5000, 20
0, 12000, 117, 215, 179, 2441010, 2002793, 0.4, 50, 100, 5, 342, 5000, 20
0, 12000, 91, 214, 185, 2209192, 1882716, 0.4, 50, 100, 5, 411, 5000, 20
0, 12000, 95, 199, 169, 2202071, 1921592, 0.4, 50, 100, 5, 416, 5000, 20
0, 12000, 91, 213, 180, 2242790, 1905876, 0.4, 50, 100, 5, 412, 5000, 20
0, 12000, 109, 220, 194, 2290016, 1944184, 0.4, 50, 100, 5, 490, 5000, 20
0, 12000, 112, 222, 203, 2202752, 1901964, 0.4, 50, 100, 5, 465, 5000, 20
0, 12000, 88, 206, 174, 2225340, 1934860, 0.4, 50, 100, 5, 369, 5000, 20
0, 12000, 100, 219, 198, 2363363, 2029399, 0.4, 50, 100, 5, 393, 5000, 20
0, 12000, 106, 221, 188, 2284900, 1909862, 0.4, 50, 100, 5, 385, 5000, 20
0, 12000, 120, 215, 193, 2221912, 1823268, 0.4, 50, 100, 5, 368, 5000, 20
0, 12000, 90, 215, 184, 2537441, 2045710, 0.4, 50, 100, 5, 452, 5000, 20
0, 12000, 94, 205, 184, 2219227, 1920241, 0.4, 50, 100, 5, 350, 5000, 20
0, 12000, 111, 220, 190, 2376189, 1892061, 0.4, 50, 100, 5, 428, 5000, 20
0, 12000, 106, 217, 185, 2353602, 1978888, 0.4, 50, 100, 5, 364, 5000, 20
0, 12000, 87, 200, 151, 2302548, 1855448, 0.4, 50, 100, 5, 358, 5000, 20
0, 12000, 108, 205, 200, 2315009, 1963339, 0.4, 50, 100, 5, 408, 5000, 20
0, 12000, 103, 213, 182, 2420888, 2037236, 0.4, 50, 100, 5, 411, 5000, 20
0, 12000, 109, 206, 180, 2279856, 1856317, 0.4, 50, 100, 5, 395, 5000, 20
0, 12000, 100, 218, 184, 2374499, 1871698, 0.4, 50, 100, 5, 409, 5000, 20
0, 12000, 123, 238, 209, 2273714, 1855509, 0.4, 50, 100, 5, 410, 5000, 20
0, 12000, 102, 222, 175, 2331661, 1950278, 0.4, 50, 100, 5, 398, 5000, 20
0, 12000, 98, 215, 168, 2332598, 1781373, 0.4, 50, 100, 5, 385, 5000, 20
0, 12000, 92, 221, 185, 2218192, 1870274, 0.4, 50, 100, 5, 428, 5000, 20
0, 12000, 98, 214, 189, 2241618, 1893961, 0.4, 50, 100, 5, 350, 5000, 20
0, 12000, 111, 211, 198, 2189815, 1815480, 0.4, 50, 100, 5, 428, 5000, 20
0, 12000, 96, 219, 187, 2296796, 2052767, 0.4, 50, 100, 5, 385, 5000, 20
0, 12000, 100, 221, 192, 2223401, 1873512, 0.4, 50, 100, 5, 358, 5000, 20
0, 12000, 99, 202, 187, 2288248, 1897391, 0.4, 50, 100, 5, 460, 5000, 20
0, 12000, 101, 195, 168, 2270344, 1833343, 0.4, 50, 100, 5, 356, 5000, 20
0, 12000, 84, 197, 172, 2200706, 1915316, 0.4, 50, 100, 5, 359, 5000, 20
0, 12000, 105, 226, 191, 2363615, 1938927, 0.4, 50, 100, 5, 363, 5000, 20
0, 12000, 101, 215, 174, 2316403, 1913461, 0.4, 50, 100, 5, 395, 5000, 20
0, 12000, 102, 212, 203, 2392505, 1967182, 0.4, 50, 100, 5, 391, 5000, 20
0, 12000, 107, 221, 194, 2304598, 1991075, 0.4, 50, 100, 5, 447, 5000, 20
0, 12000, 117, 219, 201, 2376624, 2004529, 0.4, 50, 100, 5, 396, 5000, 20
0, 12000, 103, 209, 174, 2223892, 1761989, 0.4, 50, 100, 5, 372, 5000, 20
0, 12000, 92, 221, 175, 2299902, 1788425, 0.4, 50, 100, 5, 360, 5000, 20
0, 12000, 92, 206, 178, 2337932, 1944854, 0.4, 50, 100, 5, 403, 5000, 20
0, 12000, 99, 217, 179, 2261620, 1855928, 0.4, 50, 100, 5, 367, 5000, 20
0, 12000, 105, 186, 162, 2250314, 1914971, 0.4, 50, 100, 5, 366, 5000, 20
0, 12000, 108, 222, 188, 2225127, 1874004, 0.4, 50, 100, 5, 349, 5000, 20
0, 12000, 88, 209, 166, 2389092, 1929940, 0.4, 50, 100, 5, 345, 5000, 20
0, 12000, 96, 204, 181, 2350064, 1935200, 0.4, 50, 100, 5, 426, 5000, 20
0, 12000, 101, 225, 178, 2369821, 1976290, 0.4, 50, 100, 5, 369, 5000, 20
0, 12000, 98, 203, 169, 2194804, 1847842, 0.4, 50, 100, 5, 389, 5000, 20
0, 12000, 113, 223, 195, 2304646, 1932532, 0.4, 50, 100, 5, 372, 5000, 20
0, 12000, 98, 204, 187, 2189409, 1877585, 0.4, 50, 100, 5, 366, 5000, 20
0, 12000, 111, 236, 188, 2352889, 1881675, 0.4, 50, 100, 5, 420, 5000, 20
0, 12000, 111, 207, 201, 2310034, 1918364, 0.4, 50, 100, 5, 435, 5000, 20
0, 12000, 95, 205, 176, 2311483, 1905993, 0.4, 50, 100, 5, 351, 5000, 20
0, 12000, 104, 229, 192, 2401357, 1981796, 0.4, 50, 100, 5, 352, 5000, 20
0, 12000, 112, 211, 193, 2300682, 1881911, 0.4, 50, 100, 5, 348, 5000, 20
0, 12000, 107, 217, 195, 2226572, 1779909, 0.4, 50, 100, 5, 486, 5000, 20
0, 12000, 98, 199, 165, 2311885, 2010813, 0.4, 50, 100, 5, 356, 5000, 20
0, 12000, 108, 225, 193, 2307032, 1928336, 0.4, 50, 100, 5, 338, 5000, 20
0, 12000, 105, 222, 205, 2230682, 1886572, 0.4, 50, 100, 5, 354, 5000, 20
0, 12000, 120, 221, 199, 2240683, 1897847, 0.4, 50, 100, 5, 337, 5000, 20
0, 12000, 100, 206, 187, 2187606, 1863264, 0.4, 50, 100, 5, 393, 5000, 20
0, 12000, 83, 179, 142, 2241070, 1956925, 0.4, 50, 100, 5, 341, 5000, 20
0, 12000, 94, 199, 174, 2340518, 1956495, 0.4, 50, 100, 5, 406, 5000, 20
0, 12000, 98, 199, 165, 2360376, 1886005, 0.4, 50, 100, 5, 396, 5000, 20
0, 12000, 97, 223, 188, 2215404, 1998118, 0.4, 50, 100, 5, 373, 5000, 20
0, 12000, 82, 194, 171, 2165816, 1816336, 0.4, 50, 100, 5, 372, 5000, 20
0, 12000, 103, 213, 191, 2297583, 1883841, 0.4, 50, 100, 5, 426, 5000, 20
0, 12000, 88, 193, 178, 2829701, 2330869, 0.4, 50, 100, 6, 453, 5000, 20
0, 12000, 103, 227, 195, 2731975, 2203216, 0.4, 50, 100, 6, 412, 5000, 20
0, 12000, 102, 211, 192, 2691158, 2305333, 0.4, 50, 100, 6, 414, 5000, 20
0, 12000, 90, 214, 185, 2635952, 2127331, 0.4, 50, 100, 6, 476, 5000, 20
0, 12000, 122, 220, 203, 2833366, 2382931, 0.4, 50, 100, 6, 470, 5000, 20
0, 12000, 114, 209, 190, 2757828, 2293995, 0.4, 50, 100, 6, 501, 5000, 20
0, 12000, 109, 211, 196, 2723934, 2285503, 0.4, 50, 100, 6, 461, 5000, 20
0, 12000, 99, 200, 154, 2819520, 2311454, 0.4, 50, 100, 6, 459, 5000, 20
0, 12000, 95, 212, 177, 2701454, 2204539, 0.4, 50, 100, 6, 474, 5000, 20
0, 12000, 115, 210, 187, 2785925, 2268305, 0.4, 50, 100, 6, 476, 5000, 20
0, 12000, 91, 211, 185, 2701254, 2323458, 0.4, 50, 100, 6, 441, 5000, 20
0, 12000, 101, 202, 184, 2796407, 2466038, 0.4, 50, 100, 6, 466, 5000, 20
0, 12000, 92, 202, 166, 2764172, 2215430, 0.4, 50, 100, 6, 556, 5000, 20
0, 12000, 89, 199, 168, 2771091, 2363779, 0.4, 50, 100, 6, 450, 5000, 20
0, 12000, 109, 209, 183, 2740363, 2232843, 0.4, 50, 100, 6, 419, 5000, 20
0, 12000, 97, 208, 184, 2707250, 2215141, 0.4, 50, 100, 6, 409, 5000, 20
0, 12000, 111, 211, 190, 2792450, 2283736, 0.4, 50, 100, 6, 469, 5000, 20
0, 12000, 108, 225, 201, 2787386, 2321654, 0.4, 50, 100, 6, 481, 5000, 20
0, 12000, 105, 223, 187, 2786628, 2329760, 0.4, 50, 100, 6, 468, 5000, 20
0, 12000, 106, 198, 185, 2718880, 2352817, 0.4, 50, 100, 6, 419, 5000, 20
0, 12000, 99, 220, 198, 2723485, 2293425, 0.4, 50, 100, 6, 487, 5000, 20
0, 12000, 105, 221, 199, 2723226, 2188694, 0.4, 50, 100, 6, 468, 5000, 20
0, 12000, 96, 202, 186, 2740667, 2253573, 0.4, 50, 100, 6, 431, 5000, 20
0, 12000, 101, 199, 177, 2709138, 2370383, 0.4, 50, 100, 6, 529, 5000, 20
0, 12000, 105, 207, 175, 2744691, 2403490, 0.4, 50, 100, 6, 407, 5000, 20
0, 12000, 101, 201, 180, 2801962, 2402019, 0.4, 50, 100, 6, 462, 5000, 20
0, 12000, 100, 206, 180, 2771328, 2264939, 0.4, 50, 100, 6, 533, 5000, 20
0, 12000, 99, 206, 181, 2815370, 2331423, 0.4, 50, 100, 6, 445, 5000, 20
0, 12000, 97, 204, 180, 2751794, 2361269, 0.4, 50, 100, 6, 471, 5000, 20
0, 12000, 92, 214, 186, 2627601, 2161838, 0.4, 50, 100, 6, 421, 5000, 20
0, 12000, 118, 233, 205, 2713754, 2382569, 0.4, 50, 100, 6, 534, 5000, 20
0, 12000, 107, 214, 183, 2927886, 2384146, 0.4, 50, 100, 6, 412, 5000, 20
0, 12000, 99, 199, 182, 2768833, 2362838, 0.4, 50, 100, 6, 420, 5000, 20
0, 12000, 93, 217, 166, 2717558, 2223972, 0.4, 50, 100, 6, 408, 5000, 20
0, 12000, 93, 210, 174, 2821677, 2310001, 0.4, 50, 100, 6, 451, 5000, 20
0, 12000, 99, 215, 198, 2684364, 2197931, 0.4, 50, 100, 6, 430, 5000, 20
0, 12000, 117, 199, 182, 2889047, 2388276, 0.4, 50, 100, 6, 429, 5000, 20
0, 12000, 93, 197, 185, 2685705, 2242874, 0.4, 50, 100, 6, 422, 5000, 20
0, 12000, 89, 216, 198, 2899008, 2399674, 0.4, 50, 100, 6, 437, 5000, 20
0, 12000, 98, 207, 184, 2750984, 2203726, 0.4, 50, 100, 6, 441, 5000, 20
0, 12000, 119, 222, 185, 2822735, 2389490, 0.4, 50, 100, 6, 511, 5000, 20
0, 12000, 76, 199, 143, 2880919, 2269405, 0.4, 50, 100, 6, 430, 5000, 20
0, 12000, 108, 227, 189, 2737561, 2278751, 0.4, 50, 100, 6, 438, 5000, 20
0, 12000, 88, 193, 174, 2723946, 2359822, 0.4, 50, 100, 6, 426, 5000, 20
0, 12000, 111, 225, 195, 2680411, 2335606, 0.4, 50, 100, 6, 507, 5000, 20
0, 12000, 110, 210, 177, 2746641, 2254738, 0.4, 50, 100, 6, 509, 5000, 20
0, 12000, 87, 193, 168, 2760448, 2170474, 0.4, 50, 100, 6, 419, 5000, 20
0, 12000, 102, 210, 179, 2677820, 2258749, 0.4, 50, 100, 6, 422, 5000, 20
0, 12000, 87, 202, 170, 2695248, 2196630, 0.4, 50, 100, 6, 498, 5000, 20
0, 12000, 111, 223, 197, 2772275, 2331979, 0.4, 50, 100, 6, 448, 5000, 20
0, 12000, 112, 212, 208, 2719235, 2310659, 0.4, 50, 100, 6, 428, 5000, 20
0, 12000, 103, 233, 197, 2678648, 2178468, 0.4, 50, 100, 6, 443, 5000, 20
0, 12000, 95, 206, 183, 2734627, 2266077, 0.4, 50, 100, 6, 498, 5000, 20
0, 12000, 112, 222, 196, 2666248, 2192849, 0.4, 50, 100, 6, 438, 5000, 20
0, 12000, 96, 181, 171, 2712140, 2272816, 0.4, 50, 100, 6, 536, 5000, 20
0, 12000, 95, 210, 168, 2606708, 2203677, 0.4, 50, 100, 6, 422, 5000, 20
0, 12000, 103, 213, 177, 2761943, 2229428, 0.4, 50, 100, 6, 434, 5000, 20
0, 12000, 96, 223, 179, 2725546, 2239211, 0.4, 50, 100, 6, 455, 5000, 20
0, 12000, 107, 214, 190, 2956865, 2429745, 0.4, 50, 100, 6, 458, 5000, 20
0, 12000, 99, 215, 190, 2799917, 2267782, 0.4, 50, 100, 6, 494, 5000, 20
0, 12000, 105, 223, 187, 2720626, 2280243, 0.4, 50, 100, 6, 424, 5000, 20
0, 12000, 107, 229, 191, 2743671, 2226994, 0.4, 50, 100, 6, 414, 5000, 20
0, 12000, 81, 180, 160, 2686375, 2246178, 0.4, 50, 100, 6, 543, 5000, 20
0, 12000, 88, 199, 176, 2753987, 2309566, 0.4, 50, 100, 6, 434, 5000, 20
0, 12000, 87, 209, 182, 2756744, 2297721, 0.4, 50, 100, 6, 416, 5000, 20
0, 12000, 114, 217, 187, 2878714, 2372123, 0.4, 50, 100, 6, 410, 5000, 20
0, 12000, 97, 207, 181, 2661521, 2283920, 0.4, 50, 100, 6, 540, 5000, 20
0, 12000, 91, 195, 176, 2813127, 2397649, 0.4, 50, 100, 6, 445, 5000, 20
0, 12000, 104, 211, 191, 2740918, 2394952, 0.4, 50, 100, 6, 486, 5000, 20
0, 12000, 101, 202, 182, 2839565, 2339708, 0.4, 50, 100, 6, 444, 5000, 20
0, 12000, 92, 199, 189, 2693824, 2349801, 0.4, 50, 100, 6, 438, 5000, 20
0, 12000, 107, 205, 172, 2722827, 2258859, 0.4, 50, 100, 6, 428, 5000, 20
0, 12000, 89, 208, 175, 2700640, 2288568, 0.4, 50, 100, 6, 452, 5000, 20
