win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 71500, 102, 1400, 1368, 2297247, 1459987, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 101, 1405, 1357, 2297591, 1360697, 0.36, 50, 100, 1, 98, 5000, 190
0, 71500, 90, 1390, 1344, 2375934, 1425824, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 94, 1392, 1342, 2463978, 1502687, 0.36, 50, 100, 1, 95, 5000, 190
0, 71500, 98, 1388, 1349, 2297698, 1460494, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 87, 1396, 1339, 2303885, 1445965, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 108, 1412, 1367, 2245681, 1440574, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 100, 1399, 1374, 2273494, 1493505, 0.36, 50, 100, 1, 97, 5000, 190
0, 71500, 100, 1410, 1363, 2287546, 1463960, 0.36, 50, 100, 1, 93, 5000, 190
0, 78500, 105, 1542, 1481, 2609871, 1556350, 0.36, 50, 100, 1, 107, 5000, 210
0, 78500, 120, 1540, 1514, 2581329, 1549058, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 93, 1536, 1515, 2578950, 1517004, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 92, 1515, 1487, 2638399, 1611127, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 94, 1542, 1486, 2723596, 1520679, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 102, 1534, 1508, 2558251, 1574461, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 104, 1548, 1502, 2690667, 1598827, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 108, 1524, 1486, 2597829, 1584714, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 93, 1527, 1477, 2585253, 1535604, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 103, 1548, 1505, 2490500, 1551016, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 102, 1536, 1498, 2517806, 1494831, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 96, 1532, 1487, 2519108, 1528107, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 92, 1530, 1472, 2426660, 1532855, 0.36, 50, 100, 1, 117, 5000, 210
0, 78500, 104, 1527, 1476, 2622893, 1631626, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 97, 1535, 1488, 2505929, 1518313, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 121, 1553, 1504, 2545887, 1562570, 0.36, 50, 100, 1, 121, 5000, 210
0, 78500, 112, 1556, 1522, 2494935, 1514379, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 84, 1529, 1488, 2450777, 1468605, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 108, 1542, 1500, 2618194, 1568820, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 86, 1524, 1477, 2591028, 1534829, 0.36, 50, 100, 1, 120, 5000, 210
0, 78500, 115, 1555, 1503, 2605705, 1594429, 0.36, 50, 100, 1, 117, 5000, 210
0, 78500, 96, 1533, 1492, 2551825, 1526210, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 122, 1565, 1521, 2595285, 1617421, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 108, 1535, 1524, 2556411, 1613181, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 85, 1525, 1476, 2547613, 1606490, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 95, 1524, 1487, 2682493, 1643878, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 108, 1547, 1491, 2579824, 1546844, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 122, 1540, 1507, 2631397, 1544102, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 110, 1538, 1497, 2577420, 1502061, 0.36, 50, 100, 1, 117, 5000, 210
0, 78500, 108, 1535, 1502, 2655690, 1598035, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 86, 1518, 1486, 2620247, 1599477, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 98, 1551, 1510, 2547875, 1574959, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 86, 1515, 1483, 2592392, 1592425, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 89, 1530, 1480, 2584415, 1605145, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 109, 1549, 1524, 2567629, 1580360, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 107, 1556, 1506, 2566672, 1593606, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 92, 1531, 1487, 2620154, 1557749, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 100, 1537, 1492, 2605059, 1590333, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 107, 1547, 1511, 2583243, 1576530, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 104, 1543, 1506, 2550769, 1512045, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 109, 1536, 1494, 2612552, 1617474, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 90, 1525, 1489, 2573984, 1648281, 0.36, 50, 100, 1, 117, 5000, 210
0, 78500, 111, 1541, 1508, 2692457, 1633355, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 113, 1553, 1504, 2541061, 1517335, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 111, 1548, 1512, 2578355, 1546972, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 98, 1541, 1496, 2556956, 1553653, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 97, 1533, 1497, 2576116, 1559955, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 108, 1544, 1505, 2575568, 1522479, 0.36, 50, 100, 1, 119, 5000, 210
0, 78500, 113, 1527, 1501, 2548672, 1606903, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 89, 1520, 1490, 2492457, 1577380, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 95, 1535, 1488, 2414285, 1599656, 0.36, 50, 100, 1, 119, 5000, 210
0, 78500, 115, 1544, 1505, 2471628, 1540818, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 90, 1538, 1491, 2590256, 1535859, 0.36, 50, 100, 1, 109, 5000, 210
0, 78500, 105, 1534, 1483, 2658212, 1568152, 0.36, 50, 100, 1, 120, 5000, 210
0, 78500, 113, 1548, 1512, 2690798, 1564634, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 114, 1533, 1488, 2543729, 1558710, 0.36, 50, 100, 1, 119, 5000, 210
0, 78500, 97, 1543, 1502, 2449006, 1569964, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 93, 1530, 1485, 2626743, 1639640, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 95, 1533, 1486, 2616604, 1625427, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 88, 1522, 1474, 2511691, 1604966, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 100, 1534, 1498, 2556910, 1645865, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 106, 1538, 1506, 2542184, 1547200, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 95, 1515, 1476, 2618856, 1569765, 0.36, 50, 100, 1, 116, 5000, 210
0, 78500, 100, 1559, 1503, 2683747, 1576888, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 117, 1539, 1511, 2572323, 1597225, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 100, 1537, 1491, 2570323, 1527642, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 110, 1548, 1523, 2372167, 1498264, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 118, 1532, 1493, 2556987, 1679641, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 95, 1555, 1507, 2620924, 1507912, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 90, 1528, 1507, 2608849, 1532239, 0.36, 50, 100, 1, 117, 5000, 210
0, 78500, 79, 1543, 1488, 2636294, 1513206, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 99, 1526, 1480, 2566128, 1539782, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 113, 1543, 1499, 2518359, 1501632, 0.36, 50, 100, 1, 115, 5000, 210
0, 78500, 119, 1556, 1509, 2451790, 1516949, 0.36, 50, 100, 1, 110, 5000, 210
0, 78500, 100, 1541, 1500, 2591963, 1552603, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 102, 1542, 1494, 2587563, 1606543, 0.36, 50, 100, 1, 96, 5000, 210
0, 78500, 109, 1533, 1482, 2553799, 1608070, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 86, 1527, 1494, 2485336, 1552589, 0.36, 50, 100, 1, 102, 5000, 210
0, 78500, 104, 1546, 1507, 2476150, 1548829, 0.36, 50, 100, 1, 103, 5000, 210
0, 78500, 86, 1510, 1474, 2672469, 1645240, 0.36, 50, 100, 1, 100, 5000, 210
0, 78500, 98, 1543, 1513, 2621048, 1515531, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 114, 1547, 1501, 2732296, 1630933, 0.36, 50, 100, 1, 100, 5000, 210
0, 78500, 109, 1544, 1496, 2578976, 1578884, 0.36, 50, 100, 1, 99, 5000, 210
0, 78500, 107, 1545, 1509, 2607304, 1483162, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 105, 1541, 1506, 2539316, 1571625, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 101, 1538, 1507, 2552463, 1476824, 0.36, 50, 100, 1, 103, 5000, 210
0, 78500, 110, 1546, 1507, 2560052, 1553396, 0.36, 50, 100, 1, 90, 5000, 210
0, 78500, 98, 1525, 1487, 2509424, 1594037, 0.36, 50, 100, 1, 101, 5000, 210
0, 78500, 99, 1540, 1498, 2577996, 1591367, 0.36, 50, 100, 1, 103, 5000, 210
0, 78500, 109, 1552, 1510, 2651331, 1552024, 0.36, 50, 100, 1, 96, 5000, 210
0, 78500, 95, 1546, 1506, 2592639, 1465123, 0.36, 50, 100, 1, 102, 5000, 210
0, 78500, 90, 1529, 1485, 2632375, 1564645, 0.36, 50, 100, 1, 101, 5000, 210
0, 78500, 101, 1533, 1500, 2580333, 1570791, 0.36, 50, 100, 1, 114, 5000, 210
0, 78500, 97, 1524, 1501, 2593785, 1556049, 0.36, 50, 100, 1, 104, 5000, 210
0, 78500, 94, 1520, 1490, 2537126, 1612579, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 110, 1545, 1505, 2656598, 1628995, 0.36, 50, 100, 1, 106, 5000, 210
0, 78500, 93, 1527, 1490, 2509362, 1580680, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 104, 1544, 1495, 2597744, 1485422, 0.36, 50, 100, 1, 112, 5000, 210
0, 78500, 105, 1544, 1495, 2610495, 1557587, 0.36, 50, 100, 1, 108, 5000, 210
0, 78500, 107, 1546, 1497, 2532676, 1572495, 0.36, 50, 100, 1, 116, 5000, 210
0, 110000, 102, 2165, 2110, 3418027, 2071524, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 104, 2166, 2132, 3740103, 2129534, 0.36, 50, 100, 1, 165, 5000, 300
0, 110000, 134, 2189, 2153, 3528717, 2052251, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 104, 2176, 2124, 3567368, 2104769, 0.36, 50, 100, 1, 166, 5000, 300
0, 110000, 91, 2145, 2097, 3549850, 2186535, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 103, 2167, 2125, 3635848, 2186283, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 92, 2169, 2126, 3618130, 2110664, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 97, 2157, 2122, 3614047, 2141194, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 112, 2173, 2133, 3593130, 2093799, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 106, 2177, 2132, 3669256, 2116614, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 105, 2176, 2145, 3573558, 2121880, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 105, 2158, 2124, 3647199, 2118335, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 119, 2179, 2126, 3671015, 2222620, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 90, 2159, 2122, 3530464, 2077165, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 78, 2144, 2094, 3556808, 2165399, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 94, 2157, 2130, 3597761, 2073089, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 111, 2172, 2129, 3565021, 2161082, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 106, 2159, 2124, 3568605, 2048011, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 114, 2184, 2156, 3674202, 2063542, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 117, 2166, 2119, 3482149, 2102975, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 115, 2176, 2133, 3605168, 2114666, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 116, 2174, 2142, 3535793, 2116788, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 82, 2129, 2104, 3565051, 2087291, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 114, 2176, 2131, 3562887, 2113244, 0.36, 50, 100, 1, 189, 5000, 300
0, 110000, 86, 2167, 2127, 3450646, 2079522, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 106, 2166, 2120, 3623355, 2120848, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 115, 2172, 2143, 3538797, 2106222, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 92, 2165, 2109, 3519961, 2109888, 0.36, 50, 100, 1, 191, 5000, 300
0, 110000, 106, 2160, 2118, 3645861, 2111325, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 103, 2150, 2122, 3474271, 2116082, 0.36, 50, 100, 1, 190, 5000, 300
0, 110000, 102, 2166, 2116, 3508456, 2087260, 0.36, 50, 100, 1, 189, 5000, 300
0, 110000, 106, 2172, 2133, 3683454, 2128085, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 93, 2152, 2111, 3494162, 2103067, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 111, 2155, 2120, 3579154, 2190939, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 89, 2155, 2106, 3535394, 2091611, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 113, 2171, 2138, 3649383, 2138232, 0.36, 50, 100, 1, 197, 5000, 300
0, 110000, 105, 2187, 2141, 3641908, 2064851, 0.36, 50, 100, 1, 189, 5000, 300
0, 110000, 102, 2163, 2139, 3572473, 2096350, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 104, 2166, 2136, 3509811, 2095111, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 90, 2150, 2102, 3528757, 2117526, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 108, 2164, 2121, 3573940, 2158640, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 104, 2153, 2104, 3598587, 2094670, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 107, 2170, 2120, 3633984, 2064859, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 101, 2170, 2127, 3457780, 2137802, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 106, 2186, 2148, 3532617, 2102391, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 99, 2178, 2145, 3440823, 2004555, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 98, 2158, 2108, 3621639, 2147672, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 80, 2140, 2113, 3530550, 2126458, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 99, 2173, 2148, 3616167, 2031017, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 100, 2168, 2138, 3625581, 2059094, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 119, 2172, 2130, 3711029, 2094914, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 77, 2147, 2112, 3464247, 2129260, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 95, 2172, 2133, 3578981, 2027388, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 106, 2169, 2131, 3589331, 2161425, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 104, 2169, 2124, 3513486, 2099462, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 112, 2173, 2144, 3552028, 2137119, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 103, 2169, 2126, 3537622, 2172618, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 116, 2187, 2135, 3525542, 2041186, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 108, 2172, 2146, 3553483, 2064576, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 96, 2166, 2134, 3655552, 2191371, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 89, 2166, 2134, 3585656, 2056517, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 101, 2158, 2120, 3682763, 2194558, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 95, 2140, 2098, 3571582, 2109303, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 94, 2164, 2131, 3660474, 2124520, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 118, 2181, 2142, 3630711, 2063638, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 102, 2164, 2118, 3668167, 2116406, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 100, 2167, 2130, 3536666, 2136198, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 101, 2192, 2123, 3572723, 2054836, 0.36, 50, 100, 1, 193, 5000, 300
0, 110000, 114, 2180, 2146, 3584608, 2134446, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 112, 2177, 2130, 3543096, 2123119, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 110, 2154, 2115, 3476251, 2160915, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 106, 2176, 2151, 3431672, 2029713, 0.36, 50, 100, 1, 192, 5000, 300
0, 110000, 101, 2170, 2129, 3637015, 2115427, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 107, 2181, 2139, 3550818, 2067835, 0.36, 50, 100, 1, 193, 5000, 300
0, 110000, 115, 2165, 2115, 3486020, 2125917, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 107, 2159, 2126, 3622549, 2139129, 0.36, 50, 100, 1, 189, 5000, 300
0, 110000, 80, 2151, 2090, 3466179, 2184043, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 100, 2162, 2101, 3702439, 2185953, 0.36, 50, 100, 1, 190, 5000, 300
0, 110000, 120, 2177, 2138, 3590170, 2073024, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 96, 2168, 2120, 3467090, 2203730, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 97, 2171, 2112, 3684298, 2096037, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 107, 2170, 2141, 3422918, 2115432, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 96, 2162, 2115, 3642294, 2102839, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 114, 2172, 2145, 3755910, 2096109, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 98, 2177, 2120, 3531084, 2114580, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 105, 2168, 2118, 3536280, 2149140, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 92, 2169, 2120, 3447422, 2033411, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 104, 2162, 2129, 3646936, 2100011, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 111, 2169, 2127, 3610210, 2104646, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 107, 2170, 2113, 3492821, 2119302, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 108, 2174, 2131, 3447714, 2164592, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 112, 2168, 2124, 3724334, 2235808, 0.36, 50, 100, 1, 144, 5000, 300
0, 110000, 93, 2173, 2120, 3633853, 2073492, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 105, 2168, 2124, 3588044, 2128813, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 110, 2181, 2145, 3509966, 2141342, 0.36, 50, 100, 1, 155, 5000, 300
0, 110000, 114, 2177, 2127, 3510978, 2184669, 0.36, 50, 100, 1, 143, 5000, 300
0, 110000, 95, 2162, 2105, 3523520, 2180432, 0.36, 50, 100, 1, 140, 5000, 300
0, 110000, 104, 2169, 2122, 3532461, 2106084, 0.36, 50, 100, 1, 142, 5000, 300
0, 110000, 112, 2183, 2158, 3452745, 2091463, 0.36, 50, 100, 1, 137, 5000, 300
0, 110000, 82, 2152, 2113, 3570230, 2108290, 0.36, 50, 100, 1, 136, 5000, 300
0, 8500, 112, 157, 145, 307811, 272766, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 163, 124, 400541, 298513, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 139, 129, 291219, 271186, 0.36, 50, 100, 1, 4, 5000, 10
1, 5706, 97, 107, 108, 267777, 270368, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 99, 163, 130, 345041, 275569, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 155, 131, 332701, 275011, 0.36, 50, 100, 1, 4, 5000, 10
1, 5788, 107, 117, 120, 278878, 286351, 0.36, 50, 100, 1, 2, 5000, 10
1, 5929, 108, 118, 119, 260650, 262671, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 105, 157, 130, 352107, 285726, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 146, 128, 352564, 304945, 0.36, 50, 100, 1, 4, 5000, 10
1, 5880, 99, 109, 110, 293291, 296760, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 107, 147, 130, 350264, 311865, 0.36, 50, 100, 1, 4, 5000, 10
1, 6268, 104, 114, 115, 288391, 290272, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 106, 156, 134, 334149, 284863, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 158, 130, 374694, 302134, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 150, 136, 295463, 263793, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 148, 129, 369094, 320212, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 105, 160, 131, 381339, 302404, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 151, 138, 302017, 266948, 0.36, 50, 100, 1, 4, 5000, 10
1, 5567, 97, 107, 107, 219267, 219357, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 108, 160, 137, 350689, 300744, 0.36, 50, 100, 1, 5, 5000, 10
1, 5764, 114, 124, 125, 270149, 272948, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 93, 140, 117, 371666, 315219, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 141, 121, 480333, 412912, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 160, 134, 369220, 302424, 0.36, 50, 100, 1, 5, 5000, 10
1, 6248, 115, 125, 127, 263427, 269209, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 95, 151, 124, 379815, 312522, 0.36, 50, 100, 1, 4, 5000, 10
1, 5910, 93, 103, 104, 272518, 274529, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 110, 164, 137, 341275, 280145, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 150, 132, 314260, 273825, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 145, 136, 361046, 338928, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 89, 137, 120, 365462, 319735, 0.36, 50, 100, 1, 4, 5000, 10
1, 5733, 93, 104, 105, 234776, 236441, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 87, 141, 111, 393454, 321334, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 117, 151, 142, 293286, 270602, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 157, 136, 351859, 299313, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 146, 124, 400744, 333510, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 113, 160, 143, 343153, 302651, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 125, 164, 145, 388753, 326036, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 119, 168, 159, 354229, 325421, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 155, 136, 308690, 265122, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 158, 138, 361422, 312142, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 145, 125, 359574, 310201, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 159, 127, 373150, 289353, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 152, 127, 340335, 280089, 0.36, 50, 100, 1, 4, 5000, 10
1, 6265, 107, 118, 119, 356477, 356693, 0.36, 50, 100, 1, 3, 5000, 10
0, 8500, 98, 147, 125, 362167, 308502, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 155, 134, 324713, 272171, 0.36, 50, 100, 1, 5, 5000, 10
1, 5847, 102, 112, 112, 289300, 289883, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 94, 144, 122, 432582, 365930, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 164, 144, 331566, 286756, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 148, 124, 337074, 285588, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 159, 133, 383138, 315670, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 161, 139, 369648, 312406, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 118, 167, 147, 334273, 280945, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 151, 137, 380685, 345687, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 149, 139, 356116, 328194, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 154, 130, 321227, 268787, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 173, 142, 408997, 321245, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 141, 128, 354800, 324556, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 181, 146, 376302, 275979, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 87, 139, 115, 335233, 279038, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 152, 130, 411895, 355132, 0.36, 50, 100, 1, 4, 5000, 10
1, 6101, 93, 103, 108, 220207, 230840, 0.36, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 151, 128, 330556, 282235, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 92, 151, 128, 364018, 310148, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 91, 138, 130, 339968, 321523, 0.36, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 154, 121, 410649, 324204, 0.36, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 149, 127, 342112, 295361, 0.36, 50, 100, 1, 5, 5000, 10
