win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11185, 57, 138, 109, 598713, 450986, 0.44, 75, 100, 1, 10, 3750, 29.75
0, 16002, 63, 192, 176, 867493, 688212, 0.44, 75, 100, 1, 16, 3750, 29.75
0, 18095, 58, 220, 195, 922992, 743334, 0.44, 75, 100, 1, 20, 3750, 29.75
1, 8820, 53, 95, 94, 479251, 481922, 0.44, 75, 100, 1, 9, 3750, 29.75
0, 28678, 45, 337, 310, 1375911, 1171807, 0.44, 75, 100, 1, 33, 3750, 29.75
1, 8294, 48, 85, 85, 453593, 466990, 0.44, 75, 100, 1, 8, 3750, 29.75
0, 32266, 45, 364, 330, 1691160, 1365930, 0.44, 75, 100, 1, 34, 3750, 29.75
0, 28002, 53, 352, 331, 1180558, 1034232, 0.44, 75, 100, 1, 30, 3750, 29.75
0, 17988, 53, 220, 197, 913805, 753265, 0.44, 75, 100, 1, 17, 3750, 29.75
1, 7352, 54, 89, 90, 458556, 468698, 0.44, 75, 100, 1, 6, 3750, 29.75
1, 9439, 69, 112, 111, 537558, 538750, 0.44, 75, 100, 1, 9, 3750, 29.75
1, 8853, 53, 92, 92, 418655, 422858, 0.44, 75, 100, 1, 8, 3750, 29.75
0, 14580, 50, 174, 150, 739956, 586298, 0.44, 75, 100, 1, 14, 3750, 29.75
0, 17768, 51, 214, 199, 913932, 742003, 0.44, 75, 100, 1, 20, 3750, 29.75
0, 32728, 64, 421, 395, 1437473, 1266057, 0.44, 75, 100, 1, 33, 3750, 29.75
0, 27108, 54, 331, 302, 1250843, 1066728, 0.44, 75, 100, 1, 32, 3750, 29.75
0, 21438, 61, 249, 234, 1048740, 883142, 0.44, 75, 100, 1, 20, 3750, 29.75
0, 16168, 45, 195, 171, 823952, 654501, 0.44, 75, 100, 1, 16, 3750, 29.75
0, 23194, 55, 279, 248, 1173756, 970260, 0.44, 75, 100, 1, 23, 3750, 29.75
0, 13419, 49, 163, 136, 681399, 531489, 0.44, 75, 100, 1, 12, 3750, 29.75
1, 8386, 43, 80, 77, 461317, 469948, 0.44, 75, 100, 1, 6, 3750, 29.75
1, 8480, 49, 90, 92, 441011, 463800, 0.44, 75, 100, 1, 7, 3750, 29.75
0, 14569, 48, 170, 147, 713100, 555788, 0.44, 75, 100, 1, 13, 3750, 29.75
1, 7741, 35, 71, 70, 357870, 362214, 0.44, 75, 100, 1, 6, 3750, 29.75
1, 9434, 58, 98, 96, 524750, 529344, 0.44, 75, 100, 1, 8, 3750, 29.75
0, 18761, 65, 231, 203, 946997, 780680, 0.44, 75, 100, 1, 17, 3750, 29.75
0, 13948, 50, 168, 133, 809867, 628199, 0.44, 75, 100, 1, 13, 3750, 29.75
0, 17942, 50, 215, 185, 917123, 730605, 0.44, 75, 100, 1, 17, 3750, 29.75
1, 11822, 53, 116, 126, 622413, 622964, 0.44, 75, 100, 1, 10, 3750, 29.75
1, 8450, 56, 90, 94, 465356, 466717, 0.44, 75, 100, 1, 7, 3750, 29.75
0, 25002, 60, 310, 288, 1037941, 886447, 0.44, 75, 100, 1, 24, 3750, 29.75
1, 9265, 55, 95, 96, 571816, 580919, 0.44, 75, 100, 1, 8, 3750, 29.75
0, 38944, 47, 468, 451, 1669698, 1465718, 0.44, 75, 100, 1, 42, 3750, 29.75
1, 9909, 47, 99, 99, 477545, 479956, 0.44, 75, 100, 1, 9, 3750, 29.75
0, 20153, 55, 229, 204, 944701, 781592, 0.44, 75, 100, 1, 20, 3750, 29.75
0, 39854, 50, 497, 479, 1723935, 1541141, 0.44, 75, 100, 1, 43, 3750, 29.75
1, 13877, 58, 147, 155, 698450, 699427, 0.44, 75, 100, 1, 14, 3750, 29.75
0, 25444, 50, 295, 269, 1272693, 1060024, 0.44, 75, 100, 1, 24, 3750, 29.75
1, 9238, 51, 88, 93, 426901, 430369, 0.44, 75, 100, 1, 9, 3750, 29.75
0, 28718, 56, 348, 331, 1223080, 1051092, 0.44, 75, 100, 1, 29, 3750, 29.75
0, 12014, 52, 148, 115, 694253, 521025, 0.44, 75, 100, 1, 14, 3750, 29.75
1, 9514, 52, 92, 94, 529209, 547137, 0.44, 75, 100, 1, 8, 3750, 29.75
0, 20749, 62, 246, 211, 1024817, 836620, 0.44, 75, 100, 1, 21, 3750, 29.75
0, 17131, 58, 207, 178, 805633, 649014, 0.44, 75, 100, 1, 17, 3750, 29.75
1, 10597, 47, 95, 95, 567800, 569960, 0.44, 75, 100, 1, 10, 3750, 29.75
0, 18973, 64, 234, 212, 907521, 769468, 0.44, 75, 100, 1, 20, 3750, 29.75
1, 9181, 52, 94, 93, 444726, 447517, 0.44, 75, 100, 1, 8, 3750, 29.75
0, 30752, 58, 379, 366, 1324411, 1177015, 0.44, 75, 100, 1, 32, 3750, 29.75
0, 18971, 46, 203, 182, 906911, 701213, 0.44, 75, 100, 1, 18, 3750, 29.75
0, 19164, 54, 221, 207, 921220, 758268, 0.44, 75, 100, 1, 18, 3750, 29.75
1, 11533, 45, 111, 115, 581471, 582807, 0.44, 75, 100, 1, 10, 3750, 29.75
1, 8843, 48, 85, 89, 555420, 566584, 0.44, 75, 100, 1, 7, 3750, 29.75
0, 27607, 54, 341, 322, 1218837, 1054726, 0.44, 75, 100, 1, 27, 3750, 29.75
1, 7986, 50, 81, 92, 410930, 470935, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 21765, 56, 263, 250, 1006623, 849835, 0.44, 75, 100, 1, 22, 3750, 29.75
0, 15020, 58, 180, 154, 790964, 621229, 0.44, 75, 100, 1, 15, 3750, 29.75
0, 29463, 53, 363, 339, 1370407, 1179502, 0.44, 75, 100, 1, 33, 3750, 29.75
0, 22814, 49, 281, 267, 1068101, 908792, 0.44, 75, 100, 1, 27, 3750, 29.75
0, 27261, 57, 341, 321, 1212435, 1061385, 0.44, 75, 100, 1, 30, 3750, 29.75
0, 18023, 39, 225, 199, 912718, 744226, 0.44, 75, 100, 1, 19, 3750, 29.75
1, 7695, 53, 84, 85, 419294, 428541, 0.44, 75, 100, 1, 6, 3750, 26.25
1, 9506, 55, 102, 104, 467228, 468472, 0.44, 75, 100, 1, 8, 3750, 26.25
0, 14349, 48, 170, 141, 757345, 592714, 0.44, 75, 100, 1, 14, 3750, 26.25
0, 16746, 59, 194, 160, 873482, 714920, 0.44, 75, 100, 1, 17, 3750, 26.25
1, 7771, 39, 71, 73, 439020, 462638, 0.44, 75, 100, 1, 7, 3750, 26.25
1, 7677, 49, 80, 83, 393245, 401028, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 30731, 61, 387, 375, 1371487, 1227831, 0.44, 75, 100, 1, 33, 3750, 29.75
0, 21664, 58, 253, 230, 1190405, 970261, 0.44, 75, 100, 1, 22, 3750, 29.75
0, 13128, 49, 159, 130, 626130, 509853, 0.44, 75, 100, 1, 14, 3750, 26.25
1, 9438, 57, 92, 95, 505245, 530323, 0.44, 75, 100, 1, 8, 3750, 26.25
0, 14702, 46, 181, 153, 668539, 538060, 0.44, 75, 100, 1, 13, 3750, 26.25
1, 8036, 52, 83, 88, 424838, 457157, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 29524, 51, 350, 329, 1342314, 1145888, 0.44, 75, 100, 1, 31, 3750, 29.75
0, 21037, 50, 249, 223, 1000357, 826716, 0.44, 75, 100, 1, 22, 3750, 26.25
0, 23284, 43, 277, 248, 1127056, 920124, 0.44, 75, 100, 1, 23, 3750, 29.75
0, 15401, 56, 181, 166, 804414, 662593, 0.44, 75, 100, 1, 14, 3750, 26.25
1, 8376, 57, 88, 94, 483569, 519783, 0.44, 75, 100, 1, 6, 3750, 26.25
1, 9314, 53, 97, 98, 478646, 478970, 0.44, 75, 100, 1, 8, 3750, 26.25
0, 13835, 45, 162, 133, 642033, 509813, 0.44, 75, 100, 1, 14, 3750, 26.25
1, 7831, 55, 88, 87, 513888, 515847, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 34710, 58, 429, 415, 1505603, 1319147, 0.44, 75, 100, 1, 35, 3750, 29.75
1, 8987, 59, 95, 97, 528369, 529267, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 23761, 60, 273, 240, 1175438, 987062, 0.44, 75, 100, 1, 24, 3750, 26.25
1, 8529, 53, 87, 86, 489810, 507380, 0.44, 75, 100, 1, 7, 3750, 26.25
1, 8476, 54, 88, 86, 495417, 496408, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 36642, 39, 444, 416, 1673820, 1388064, 0.44, 75, 100, 1, 38, 3750, 29.75
0, 29371, 54, 362, 340, 1345949, 1199640, 0.44, 75, 100, 1, 31, 3750, 26.25
0, 9432, 58, 124, 103, 456664, 350649, 0.44, 75, 100, 1, 8, 3750, 26.25
1, 8508, 51, 85, 85, 514475, 516611, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 18424, 50, 233, 207, 881493, 746737, 0.44, 75, 100, 1, 18, 3750, 26.25
0, 22175, 53, 257, 236, 1140201, 967237, 0.44, 75, 100, 1, 23, 3750, 26.25
0, 18874, 56, 219, 187, 928543, 758512, 0.44, 75, 100, 1, 18, 3750, 26.25
0, 22616, 59, 283, 267, 1025188, 901985, 0.44, 75, 100, 1, 22, 3750, 26.25
1, 8242, 53, 89, 92, 434693, 437982, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 18670, 51, 228, 205, 976805, 819260, 0.44, 75, 100, 1, 18, 3750, 26.25
0, 12381, 71, 151, 128, 683633, 541322, 0.44, 75, 100, 1, 12, 3750, 26.25
1, 8393, 61, 96, 96, 459938, 476477, 0.44, 75, 100, 1, 8, 3750, 26.25
1, 9591, 48, 85, 86, 522541, 537941, 0.44, 75, 100, 1, 8, 3750, 26.25
1, 10055, 49, 102, 105, 507951, 509756, 0.44, 75, 100, 1, 9, 3750, 26.25
0, 36679, 58, 442, 423, 1678642, 1457868, 0.44, 75, 100, 1, 41, 3750, 29.75
0, 20168, 63, 253, 237, 960276, 837782, 0.44, 75, 100, 1, 19, 3750, 26.25
1, 7255, 51, 82, 87, 296626, 324539, 0.44, 75, 100, 1, 5, 3750, 26.25
1, 11770, 45, 116, 125, 550850, 552481, 0.44, 75, 100, 1, 10, 3750, 26.25
0, 15326, 53, 173, 141, 762912, 613923, 0.44, 75, 100, 1, 13, 3750, 26.25
0, 12890, 52, 144, 116, 751756, 584149, 0.44, 75, 100, 1, 11, 3750, 26.25
0, 23835, 50, 277, 252, 1163751, 983455, 0.44, 75, 100, 1, 23, 3750, 26.25
1, 7484, 60, 92, 91, 391012, 397716, 0.44, 75, 100, 1, 6, 3750, 26.25
1, 8728, 52, 87, 87, 436784, 442551, 0.44, 75, 100, 1, 7, 3750, 26.25
1, 8239, 52, 83, 86, 460359, 467797, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 15385, 41, 180, 163, 681207, 548655, 0.44, 75, 100, 1, 14, 3750, 26.25
0, 15052, 51, 181, 163, 743535, 603006, 0.44, 75, 100, 1, 13, 3750, 26.25
0, 24433, 57, 300, 281, 1095189, 952400, 0.44, 75, 100, 1, 24, 3750, 26.25
0, 18909, 55, 234, 215, 979975, 839365, 0.44, 75, 100, 1, 20, 3750, 26.25
0, 26049, 47, 308, 272, 1343170, 1120985, 0.44, 75, 100, 1, 26, 3750, 26.25
0, 15765, 58, 198, 182, 767665, 628832, 0.44, 75, 100, 1, 14, 3750, 26.25
1, 7482, 47, 77, 82, 370850, 397214, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 17476, 50, 204, 181, 791033, 645035, 0.44, 75, 100, 1, 17, 3750, 26.25
0, 12424, 52, 154, 134, 628918, 504913, 0.44, 75, 100, 1, 13, 3750, 26.25
1, 8469, 60, 94, 93, 442531, 448466, 0.44, 75, 100, 1, 7, 3750, 26.25
1, 8979, 58, 93, 98, 461547, 505660, 0.44, 75, 100, 1, 8, 3750, 26.25
0, 23477, 42, 274, 252, 1031942, 871870, 0.44, 75, 100, 1, 22, 3750, 26.25
0, 11456, 55, 136, 114, 564345, 439914, 0.44, 75, 100, 1, 10, 3750, 26.25
0, 9174, 60, 122, 101, 539609, 413917, 0.44, 75, 100, 1, 8, 3750, 26.25
0, 20511, 56, 234, 210, 1058013, 861895, 0.44, 75, 100, 1, 18, 3750, 26.25
0, 28506, 54, 328, 306, 1387312, 1193160, 0.44, 75, 100, 1, 27, 3750, 26.25
1, 9009, 59, 95, 97, 490770, 490882, 0.44, 75, 100, 1, 7, 3750, 26.25
1, 8062, 52, 86, 91, 410771, 411190, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 16051, 59, 191, 164, 827935, 675023, 0.44, 75, 100, 1, 15, 3750, 26.25
1, 8120, 41, 78, 82, 461415, 512305, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 27746, 54, 319, 302, 1336465, 1131931, 0.44, 75, 100, 1, 28, 3750, 26.25
0, 26969, 48, 325, 305, 1298489, 1102591, 0.44, 75, 100, 1, 27, 3750, 26.25
0, 11899, 57, 153, 128, 673660, 534001, 0.44, 75, 100, 1, 10, 3750, 26.25
1, 9442, 49, 84, 84, 604525, 613102, 0.44, 75, 100, 1, 8, 3750, 26.25
0, 18084, 59, 215, 182, 980197, 796999, 0.44, 75, 100, 1, 17, 3750, 26.25
0, 12886, 52, 154, 125, 653670, 520696, 0.44, 75, 100, 1, 11, 3750, 26.25
0, 10953, 52, 125, 98, 623064, 475771, 0.44, 75, 100, 1, 9, 3750, 26.25
0, 11093, 52, 132, 108, 552202, 424982, 0.44, 75, 100, 1, 9, 3750, 26.25
0, 25015, 47, 289, 257, 1276369, 1060383, 0.44, 75, 100, 1, 24, 3750, 26.25
1, 9016, 54, 92, 93, 411364, 414697, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 10939, 56, 131, 102, 563444, 437466, 0.44, 75, 100, 1, 9, 3750, 26.25
0, 20425, 70, 244, 219, 961758, 812405, 0.44, 75, 100, 1, 19, 3750, 26.25
1, 6967, 61, 91, 100, 352631, 401149, 0.44, 75, 100, 1, 5, 3750, 26.25
0, 7928, 60, 114, 95, 502303, 385823, 0.44, 75, 100, 1, 6, 3750, 26.25
1, 10514, 49, 91, 95, 601462, 601616, 0.44, 75, 100, 1, 8, 3750, 26.25
1, 9623, 60, 98, 104, 569404, 570259, 0.44, 75, 100, 1, 7, 3750, 26.25
1, 7861, 48, 82, 84, 336257, 353187, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 15326, 53, 170, 142, 812639, 654506, 0.44, 75, 100, 1, 13, 3750, 26.25
0, 10731, 50, 123, 94, 652896, 481034, 0.44, 75, 100, 1, 9, 3750, 26.25
1, 8346, 53, 87, 85, 565407, 583991, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 15031, 55, 179, 157, 766352, 624497, 0.44, 75, 100, 1, 13, 3750, 26.25
1, 7001, 56, 87, 88, 398068, 417145, 0.44, 75, 100, 1, 6, 3750, 26.25
0, 21153, 47, 254, 235, 1021100, 853015, 0.44, 75, 100, 1, 20, 3750, 26.25
1, 6967, 46, 77, 80, 382776, 392946, 0.44, 75, 100, 1, 5, 3750, 26.25
0, 11379, 55, 129, 110, 577333, 448965, 0.44, 75, 100, 1, 9, 3750, 26.25
1, 8652, 59, 92, 94, 509125, 526432, 0.44, 75, 100, 1, 7, 3750, 26.25
0, 28160, 63, 370, 351, 1267659, 1138470, 0.44, 75, 100, 1, 28, 3750, 26.25
1, 6763, 50, 77, 78, 299530, 302142, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 22390, 50, 269, 257, 1120096, 963038, 0.44, 75, 100, 1, 21, 3750, 26.25
0, 23330, 57, 284, 260, 1163844, 998950, 0.44, 75, 100, 1, 23, 3750, 26.25
1, 7627, 62, 88, 90, 415437, 419646, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 6744, 49, 76, 77, 389146, 390053, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 31531, 59, 378, 354, 1425704, 1252775, 0.44, 75, 100, 1, 31, 3750, 26.25
0, 11378, 60, 137, 114, 646604, 513280, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 11957, 56, 131, 107, 627947, 505187, 0.44, 75, 100, 1, 10, 3750, 22.75
1, 8238, 65, 93, 93, 513712, 515105, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 21649, 46, 252, 233, 1152881, 953077, 0.44, 75, 100, 1, 20, 3750, 26.25
0, 32836, 52, 404, 386, 1509294, 1345539, 0.44, 75, 100, 1, 32, 3750, 26.25
0, 10913, 60, 137, 116, 589390, 475546, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 21521, 69, 262, 236, 1080717, 925611, 0.44, 75, 100, 1, 22, 3750, 26.25
0, 14142, 48, 150, 132, 835868, 663913, 0.44, 75, 100, 1, 14, 3750, 22.75
0, 17633, 58, 207, 170, 952314, 781066, 0.44, 75, 100, 1, 17, 3750, 26.25
1, 7604, 50, 78, 79, 404272, 407666, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 12506, 48, 125, 132, 613587, 615543, 0.44, 75, 100, 1, 12, 3750, 22.75
0, 16454, 60, 195, 169, 814890, 679849, 0.44, 75, 100, 1, 16, 3750, 26.25
0, 23744, 51, 292, 275, 1107111, 969063, 0.44, 75, 100, 1, 24, 3750, 26.25
0, 10902, 55, 123, 105, 638860, 513882, 0.44, 75, 100, 1, 9, 3750, 22.75
1, 7409, 67, 95, 95, 449157, 455037, 0.44, 75, 100, 1, 5, 3750, 22.75
1, 11126, 55, 118, 122, 507141, 509472, 0.44, 75, 100, 1, 9, 3750, 22.75
0, 12628, 57, 144, 119, 735525, 591234, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 30232, 49, 372, 350, 1336453, 1159674, 0.44, 75, 100, 1, 30, 3750, 26.25
1, 7701, 58, 85, 85, 441131, 449870, 0.44, 75, 100, 1, 5, 3750, 22.75
1, 7817, 55, 85, 87, 452948, 472387, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 8310, 58, 88, 87, 412021, 414705, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 6851, 57, 84, 82, 408811, 412727, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 10660, 54, 121, 94, 628967, 479041, 0.44, 75, 100, 1, 8, 3750, 22.75
1, 7038, 49, 76, 84, 386035, 430126, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 12856, 61, 158, 131, 724466, 593370, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 10463, 41, 112, 90, 624331, 458431, 0.44, 75, 100, 1, 8, 3750, 22.75
1, 6435, 55, 79, 79, 367534, 370386, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 9371, 49, 112, 89, 575454, 446851, 0.44, 75, 100, 1, 7, 3750, 22.75
0, 12265, 49, 146, 118, 575537, 462371, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 27607, 51, 325, 306, 1374718, 1208139, 0.44, 75, 100, 1, 26, 3750, 22.75
0, 11744, 53, 145, 123, 555200, 456760, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 14364, 56, 156, 134, 822549, 676249, 0.44, 75, 100, 1, 11, 3750, 22.75
1, 7699, 56, 85, 88, 424217, 440604, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 11155, 52, 117, 96, 659851, 509759, 0.44, 75, 100, 1, 9, 3750, 22.75
1, 6158, 52, 77, 77, 387584, 388319, 0.44, 75, 100, 1, 5, 3750, 22.75
1, 10079, 63, 103, 104, 570891, 573178, 0.44, 75, 100, 1, 8, 3750, 22.75
0, 8661, 47, 98, 70, 600485, 434288, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 9423, 53, 86, 87, 533131, 536292, 0.44, 75, 100, 1, 7, 3750, 22.75
0, 6552, 58, 87, 64, 417958, 300248, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 21979, 63, 257, 229, 1072769, 915774, 0.44, 75, 100, 1, 20, 3750, 22.75
0, 12874, 50, 156, 135, 670750, 557940, 0.44, 75, 100, 1, 11, 3750, 22.75
0, 29664, 55, 353, 332, 1346342, 1191430, 0.44, 75, 100, 1, 28, 3750, 22.75
1, 11448, 40, 96, 103, 622745, 623960, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 13448, 55, 133, 106, 814386, 647299, 0.44, 75, 100, 1, 12, 3750, 22.75
1, 6478, 57, 82, 86, 313065, 334308, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 13682, 55, 159, 136, 722937, 589635, 0.44, 75, 100, 1, 12, 3750, 22.75
1, 8085, 57, 86, 86, 481545, 501047, 0.44, 75, 100, 1, 7, 3750, 22.75
0, 28880, 51, 343, 320, 1289726, 1124167, 0.44, 75, 100, 1, 27, 3750, 22.75
0, 20490, 46, 248, 233, 1008557, 875630, 0.44, 75, 100, 1, 19, 3750, 22.75
1, 6510, 53, 77, 78, 382542, 388890, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 20950, 49, 231, 216, 1047721, 884139, 0.44, 75, 100, 1, 20, 3750, 22.75
1, 8069, 56, 84, 92, 469066, 506128, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 12542, 62, 137, 111, 798861, 637223, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 13208, 59, 175, 152, 678934, 576036, 0.44, 75, 100, 1, 14, 3750, 22.75
0, 10540, 52, 123, 104, 577870, 466617, 0.44, 75, 100, 1, 9, 3750, 22.75
0, 15170, 56, 171, 143, 823176, 687071, 0.44, 75, 100, 1, 14, 3750, 22.75
1, 8266, 56, 89, 89, 542741, 550338, 0.44, 75, 100, 1, 7, 3750, 22.75
0, 19041, 57, 232, 217, 851184, 739530, 0.44, 75, 100, 1, 18, 3750, 22.75
0, 14851, 55, 168, 132, 820712, 663996, 0.44, 75, 100, 1, 13, 3750, 22.75
0, 16779, 64, 212, 194, 778614, 668989, 0.44, 75, 100, 1, 16, 3750, 22.75
0, 27505, 56, 331, 313, 1232271, 1084360, 0.44, 75, 100, 1, 26, 3750, 22.75
1, 8126, 45, 74, 74, 430992, 433451, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 14021, 49, 154, 134, 771825, 630493, 0.44, 75, 100, 1, 13, 3750, 22.75
1, 6982, 53, 85, 88, 382308, 385911, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 13670, 55, 157, 126, 738248, 595407, 0.44, 75, 100, 1, 12, 3750, 22.75
1, 6821, 54, 81, 81, 324471, 326655, 0.44, 75, 100, 1, 5, 3750, 22.75
1, 6408, 48, 74, 76, 288560, 297283, 0.44, 75, 100, 1, 5, 3750, 22.75
1, 7388, 61, 89, 89, 391722, 400789, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 8723, 47, 77, 80, 413391, 435668, 0.44, 75, 100, 1, 7, 3750, 22.75
1, 8590, 65, 94, 104, 407262, 466592, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 7676, 52, 82, 83, 428503, 431697, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 15548, 52, 187, 163, 732394, 610730, 0.44, 75, 100, 1, 15, 3750, 22.75
1, 7872, 41, 73, 74, 403828, 405452, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 15112, 49, 166, 124, 765234, 607247, 0.44, 75, 100, 1, 13, 3750, 22.75
0, 20759, 54, 235, 224, 1003557, 875417, 0.44, 75, 100, 1, 20, 3750, 22.75
1, 6967, 51, 78, 82, 390330, 421598, 0.44, 75, 100, 1, 5, 3750, 22.75
1, 7896, 58, 90, 91, 457733, 457799, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 6679, 57, 85, 84, 455865, 461996, 0.44, 75, 100, 1, 5, 3750, 22.75
0, 14213, 59, 163, 145, 709405, 594545, 0.44, 75, 100, 1, 12, 3750, 22.75
0, 20664, 49, 220, 194, 1142281, 955301, 0.44, 75, 100, 1, 19, 3750, 22.75
0, 28204, 58, 342, 319, 1328805, 1177171, 0.44, 75, 100, 1, 28, 3750, 22.75
0, 14253, 66, 175, 150, 765530, 644076, 0.44, 75, 100, 1, 13, 3750, 22.75
0, 13939, 44, 150, 128, 843929, 678943, 0.44, 75, 100, 1, 12, 3750, 22.75
0, 16750, 53, 188, 160, 804786, 666137, 0.44, 75, 100, 1, 15, 3750, 22.75
0, 25642, 51, 278, 252, 1269509, 1077459, 0.44, 75, 100, 1, 24, 3750, 22.75
1, 8213, 65, 96, 96, 448148, 463311, 0.44, 75, 100, 1, 7, 3750, 22.75
0, 17508, 56, 201, 172, 897823, 755709, 0.44, 75, 100, 1, 17, 3750, 22.75
1, 5890, 48, 72, 72, 311239, 312425, 0.44, 75, 100, 1, 4, 3750, 22.75
0, 7913, 55, 101, 78, 519575, 385506, 0.44, 75, 100, 1, 7, 3750, 22.75
0, 15289, 53, 173, 154, 789169, 654881, 0.44, 75, 100, 1, 13, 3750, 22.75
0, 15440, 61, 175, 155, 916506, 761032, 0.44, 75, 100, 1, 13, 3750, 22.75
0, 11682, 56, 137, 120, 689069, 564469, 0.44, 75, 100, 1, 10, 3750, 22.75
0, 8847, 50, 105, 83, 473614, 361807, 0.44, 75, 100, 1, 6, 3750, 22.75
0, 22949, 40, 252, 233, 1041436, 876759, 0.44, 75, 100, 1, 22, 3750, 22.75
0, 16701, 56, 196, 168, 850324, 697369, 0.44, 75, 100, 1, 15, 3750, 22.75
1, 7805, 43, 72, 78, 377898, 421183, 0.44, 75, 100, 1, 6, 3750, 22.75
1, 5515, 46, 66, 67, 285047, 293697, 0.44, 75, 100, 1, 4, 3750, 19.25
0, 18151, 51, 209, 193, 911847, 767956, 0.44, 75, 100, 1, 17, 3750, 22.75
0, 20592, 54, 250, 234, 924719, 804232, 0.44, 75, 100, 1, 19, 3750, 22.75
1, 7349, 57, 80, 82, 434658, 437230, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 11016, 50, 126, 108, 564078, 453029, 0.44, 75, 100, 1, 9, 3750, 22.75
0, 16501, 39, 181, 155, 803924, 636152, 0.44, 75, 100, 1, 15, 3750, 22.75
0, 9292, 61, 118, 103, 484281, 397210, 0.44, 75, 100, 1, 8, 3750, 19.25
0, 27356, 55, 341, 318, 1162282, 1027782, 0.44, 75, 100, 1, 26, 3750, 22.75
0, 26018, 52, 289, 265, 1248851, 1070877, 0.44, 75, 100, 1, 24, 3750, 22.75
1, 8005, 56, 81, 84, 426860, 454794, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 7070, 55, 95, 76, 469598, 366902, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 6463, 49, 73, 76, 360960, 375987, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 7900, 53, 79, 83, 383451, 411014, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 6579, 53, 76, 77, 327788, 337685, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 13778, 45, 168, 158, 627992, 535483, 0.44, 75, 100, 1, 13, 3750, 19.25
0, 8044, 50, 93, 72, 496203, 386334, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 10838, 58, 137, 111, 559662, 461377, 0.44, 75, 100, 1, 9, 3750, 19.25
1, 9889, 48, 96, 100, 488961, 489385, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 7148, 52, 74, 74, 457482, 460211, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 9921, 54, 121, 99, 436892, 359879, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6906, 48, 70, 71, 362434, 366150, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6368, 50, 72, 74, 307446, 320925, 0.44, 75, 100, 1, 4, 3750, 19.25
0, 22300, 54, 269, 257, 1010803, 896857, 0.44, 75, 100, 1, 21, 3750, 19.25
