win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4615, 79, 89, 87, 5001086, 4445535, 0.3, 50, 200, 23, 228, 3333, 2
0, 4628, 78, 93, 84, 4952050, 4445697, 0.3, 50, 200, 23, 244, 3333, 2
0, 4512, 69, 91, 82, 4820207, 4198152, 0.3, 50, 200, 23, 213, 3333, 2
0, 4615, 72, 91, 78, 4814006, 4215535, 0.3, 50, 200, 23, 230, 3333, 2
0, 4547, 66, 91, 81, 4726221, 4123483, 0.3, 50, 200, 23, 203, 3333, 2
0, 4181, 81, 95, 85, 4706606, 4257729, 0.3, 50, 200, 23, 196, 3333, 2
0, 5012, 64, 90, 82, 5366534, 4642078, 0.3, 50, 200, 23, 250, 3333, 2
0, 4753, 63, 85, 72, 5044516, 4308638, 0.3, 50, 200, 23, 223, 3333, 2
0, 4709, 69, 90, 79, 4987098, 4389732, 0.3, 50, 200, 23, 242, 3333, 2
0, 4292, 66, 90, 74, 4651345, 4063468, 0.3, 50, 200, 23, 212, 3333, 2
0, 4403, 80, 97, 85, 4822134, 4270764, 0.3, 50, 200, 23, 208, 3333, 2
1, 3359, 57, 58, 59, 4115412, 4194690, 0.3, 50, 200, 23, 160, 3333, 2
0, 4126, 79, 89, 85, 4645343, 4057935, 0.3, 50, 200, 23, 204, 3333, 2
0, 4666, 76, 89, 83, 4750660, 4191145, 0.3, 50, 200, 23, 234, 3333, 2
0, 4602, 68, 81, 72, 4854687, 4251078, 0.3, 50, 200, 23, 220, 3333, 2
0, 4450, 67, 92, 72, 4604644, 4019731, 0.3, 50, 200, 23, 227, 3333, 2
0, 4737, 64, 78, 72, 4847131, 4212287, 0.3, 50, 200, 23, 252, 3333, 2
0, 5025, 75, 89, 82, 5090808, 4537310, 0.3, 50, 200, 23, 257, 3333, 2
0, 4817, 68, 86, 78, 3508257, 3072038, 0.3, 50, 200, 16, 107, 3333, 2
0, 4785, 77, 100, 87, 5266711, 4691778, 0.3, 50, 200, 23, 204, 3333, 2
0, 4514, 75, 90, 86, 3464564, 3072611, 0.3, 50, 200, 16, 118, 3333, 2
0, 4761, 66, 82, 77, 3462693, 3033431, 0.3, 50, 200, 16, 122, 3333, 2
0, 4743, 75, 92, 85, 3480954, 3073976, 0.3, 50, 200, 16, 124, 3333, 2
0, 5176, 91, 108, 97, 4062361, 3659180, 0.3, 50, 200, 16, 128, 3333, 2
0, 4486, 79, 87, 86, 3498633, 3098155, 0.3, 50, 200, 16, 117, 3333, 2
0, 4811, 64, 80, 72, 3755099, 3272014, 0.3, 50, 200, 16, 120, 3333, 2
0, 4336, 72, 87, 80, 3437493, 3057859, 0.3, 50, 200, 16, 106, 3333, 2
0, 4405, 73, 91, 84, 3255169, 2902077, 0.3, 50, 200, 16, 107, 3333, 2
0, 4432, 76, 90, 82, 3473439, 3106386, 0.3, 50, 200, 16, 108, 3333, 2
0, 4796, 54, 67, 57, 3638405, 3084808, 0.3, 50, 200, 16, 123, 3333, 2
0, 5068, 80, 95, 87, 5510059, 4862830, 0.3, 50, 200, 23, 234, 3333, 2
0, 4647, 75, 87, 82, 3434449, 3059405, 0.3, 50, 200, 16, 124, 3333, 2
0, 4713, 74, 88, 87, 3468876, 3026603, 0.3, 50, 200, 16, 139, 3333, 2
0, 4696, 71, 83, 76, 3683548, 3218630, 0.3, 50, 200, 16, 119, 3333, 2
0, 4511, 62, 82, 67, 3413619, 2967926, 0.3, 50, 200, 16, 124, 3333, 2
0, 4840, 80, 99, 90, 5109699, 4509540, 0.3, 50, 200, 23, 273, 3333, 2
0, 4753, 62, 78, 71, 3375660, 2861689, 0.3, 50, 200, 16, 129, 3333, 2
0, 4628, 62, 84, 74, 3274920, 2825058, 0.3, 50, 200, 16, 127, 3333, 2
0, 4463, 76, 96, 88, 3316987, 2957167, 0.3, 50, 200, 16, 127, 3333, 2
0, 4613, 66, 84, 72, 3371749, 2915517, 0.3, 50, 200, 16, 133, 3333, 2
0, 4509, 74, 90, 85, 3302794, 2917817, 0.3, 50, 200, 16, 123, 3333, 2
0, 4463, 66, 83, 70, 3171581, 2725169, 0.3, 50, 200, 16, 121, 3333, 2
1, 3468, 76, 77, 79, 3014699, 3015833, 0.3, 50, 200, 16, 103, 3333, 2
0, 4373, 67, 89, 76, 3380611, 2960525, 0.3, 50, 200, 16, 102, 3333, 2
0, 4588, 74, 87, 81, 3503284, 3094464, 0.3, 50, 200, 16, 130, 3333, 2
0, 4282, 79, 90, 84, 3209818, 2884385, 0.3, 50, 200, 16, 94, 3333, 2
0, 4598, 61, 87, 69, 3422680, 2930334, 0.3, 50, 200, 16, 136, 3333, 2
0, 4790, 76, 100, 92, 3543866, 3023156, 0.3, 50, 200, 16, 126, 3333, 2
0, 4915, 58, 83, 69, 3571533, 3058845, 0.3, 50, 200, 16, 113, 3333, 2
0, 4985, 79, 100, 88, 3645920, 3274107, 0.3, 50, 200, 16, 117, 3333, 2
0, 4923, 74, 94, 86, 3443958, 3067188, 0.3, 50, 200, 16, 138, 3333, 2
1, 3502, 72, 74, 74, 2895028, 2902817, 0.3, 50, 200, 16, 74, 3333, 2
0, 5653, 68, 87, 81, 3909689, 3436170, 0.3, 50, 200, 16, 148, 3333, 2
0, 5298, 79, 92, 92, 3981681, 3540569, 0.3, 50, 200, 16, 117, 3333, 2
0, 4707, 71, 84, 72, 3452681, 3027277, 0.3, 50, 200, 16, 105, 3333, 2
0, 4595, 62, 84, 73, 3256042, 2797807, 0.3, 50, 200, 16, 99, 3333, 2
0, 4411, 77, 88, 83, 3320821, 2933150, 0.3, 50, 200, 16, 97, 3333, 2
0, 5519, 59, 90, 74, 3873209, 3330555, 0.3, 50, 200, 16, 143, 3333, 2
0, 5425, 62, 78, 73, 3925495, 3418353, 0.3, 50, 200, 16, 133, 3333, 2
0, 4274, 76, 87, 80, 3073613, 2687489, 0.3, 50, 200, 16, 115, 3333, 2
0, 4406, 76, 97, 86, 3169489, 2817833, 0.3, 50, 200, 16, 110, 3333, 2
0, 4719, 86, 103, 94, 3617817, 3268383, 0.3, 50, 200, 16, 109, 3333, 2
0, 4986, 67, 91, 82, 3655438, 3180745, 0.3, 50, 200, 16, 125, 3333, 2
0, 4787, 68, 87, 74, 3346143, 2919033, 0.3, 50, 200, 16, 111, 3333, 2
0, 4756, 79, 95, 86, 3400635, 3008566, 0.3, 50, 200, 16, 104, 3333, 2
0, 4512, 68, 82, 73, 3449318, 3034156, 0.3, 50, 200, 16, 110, 3333, 2
0, 4458, 70, 84, 74, 3175756, 2802078, 0.3, 50, 200, 16, 94, 3333, 2
0, 5498, 56, 96, 79, 3830008, 3273917, 0.3, 50, 200, 16, 137, 3333, 2
0, 5107, 87, 99, 93, 3727764, 3421192, 0.3, 50, 200, 16, 139, 3333, 2
0, 4720, 63, 72, 68, 3464326, 2954888, 0.3, 50, 200, 16, 109, 3333, 2
0, 4462, 61, 73, 63, 3430961, 2925334, 0.3, 50, 200, 16, 116, 3333, 2
0, 4525, 65, 88, 72, 3559989, 3105957, 0.3, 50, 200, 16, 122, 3333, 2
0, 5409, 60, 81, 74, 4170689, 3633183, 0.3, 50, 200, 16, 138, 3333, 2
0, 4542, 65, 83, 70, 3420755, 2954363, 0.3, 50, 200, 16, 103, 3333, 2
0, 4682, 78, 97, 84, 3455378, 3009297, 0.3, 50, 200, 16, 132, 3333, 2
0, 5270, 70, 94, 84, 3988092, 3551216, 0.3, 50, 200, 16, 116, 3333, 2
0, 5189, 55, 80, 68, 3816788, 3236413, 0.3, 50, 200, 16, 121, 3333, 2
0, 4618, 75, 89, 80, 3486346, 3078906, 0.3, 50, 200, 16, 125, 3333, 2
0, 4786, 75, 97, 86, 3617166, 3223021, 0.3, 50, 200, 16, 130, 3333, 2
0, 4896, 63, 85, 73, 3474838, 2971346, 0.3, 50, 200, 16, 119, 3333, 2
0, 4606, 67, 84, 79, 3517215, 3046868, 0.3, 50, 200, 16, 129, 3333, 2
0, 5133, 67, 91, 78, 3715994, 3224597, 0.3, 50, 200, 16, 134, 3333, 2
0, 4665, 64, 85, 77, 3360783, 2912091, 0.3, 50, 200, 16, 123, 3333, 2
0, 4944, 61, 75, 76, 3538272, 3003577, 0.3, 50, 200, 16, 132, 3333, 2
0, 4704, 59, 81, 66, 3391411, 2912350, 0.3, 50, 200, 16, 138, 3333, 2
0, 4427, 57, 69, 60, 3420108, 2853024, 0.3, 50, 200, 16, 126, 3333, 2
0, 4654, 72, 94, 76, 3280695, 2897282, 0.3, 50, 200, 16, 131, 3333, 2
0, 5231, 76, 90, 81, 3949919, 3534992, 0.3, 50, 200, 16, 136, 3333, 2
0, 4701, 70, 91, 88, 3574963, 3168190, 0.3, 50, 200, 16, 132, 3333, 2
0, 4515, 59, 78, 67, 3352993, 2864423, 0.3, 50, 200, 16, 115, 3333, 2
0, 4420, 70, 80, 80, 3358547, 2965917, 0.3, 50, 200, 16, 106, 3333, 2
0, 4524, 64, 84, 67, 3541694, 3031582, 0.3, 50, 200, 16, 126, 3333, 2
0, 4569, 66, 84, 71, 3338476, 2920426, 0.3, 50, 200, 16, 129, 3333, 2
0, 4521, 70, 94, 78, 3350637, 2969941, 0.3, 50, 200, 16, 112, 3333, 2
0, 4173, 87, 92, 88, 3336844, 2986405, 0.3, 50, 200, 16, 97, 3333, 2
0, 4480, 65, 80, 74, 3392236, 3008621, 0.3, 50, 200, 16, 127, 3333, 2
0, 4771, 61, 78, 71, 3622044, 3100546, 0.3, 50, 200, 16, 105, 3333, 2
0, 4842, 60, 82, 66, 3561065, 3047318, 0.3, 50, 200, 16, 130, 3333, 2
0, 4771, 62, 76, 65, 3380479, 2897909, 0.3, 50, 200, 16, 103, 3333, 2
0, 4890, 70, 86, 80, 3609545, 3094631, 0.3, 50, 200, 16, 117, 3333, 2
0, 4550, 65, 88, 77, 3290982, 2828765, 0.3, 50, 200, 16, 105, 3333, 2
0, 4111, 76, 85, 77, 3014410, 2647601, 0.3, 50, 200, 16, 93, 3333, 2
0, 4544, 70, 90, 81, 3573751, 3098266, 0.3, 50, 200, 16, 122, 3333, 2
0, 5174, 68, 88, 77, 3639226, 3128645, 0.3, 50, 200, 16, 124, 3333, 2
0, 5665, 82, 100, 91, 4431266, 4020254, 0.3, 50, 200, 16, 151, 3333, 2
0, 4510, 64, 82, 73, 3360021, 2922162, 0.3, 50, 200, 16, 103, 3333, 2
0, 5070, 66, 90, 82, 3637267, 3198590, 0.3, 50, 200, 16, 122, 3333, 2
0, 4556, 73, 101, 82, 3285771, 2949707, 0.3, 50, 200, 16, 109, 3333, 2
0, 4924, 67, 93, 75, 3903462, 3347112, 0.3, 50, 200, 16, 109, 3333, 2
0, 4516, 72, 87, 82, 3548295, 3177067, 0.3, 50, 200, 16, 113, 3333, 2
0, 4745, 71, 94, 83, 3401052, 2967968, 0.3, 50, 200, 16, 113, 3333, 2
0, 5345, 57, 85, 72, 3895229, 3322824, 0.3, 50, 200, 16, 135, 3333, 2
0, 4940, 71, 86, 87, 3559932, 3105554, 0.3, 50, 200, 16, 127, 3333, 2
0, 4822, 69, 89, 79, 3414317, 2951675, 0.3, 50, 200, 16, 124, 3333, 2
0, 5071, 58, 82, 65, 3748851, 3183078, 0.3, 50, 200, 16, 123, 3333, 2
0, 4987, 75, 96, 85, 3638343, 3204720, 0.3, 50, 200, 16, 108, 3333, 2
0, 4691, 63, 75, 71, 3436695, 2963015, 0.3, 50, 200, 16, 100, 3333, 2
0, 4773, 64, 82, 76, 2368337, 2051391, 0.3, 50, 200, 11, 61, 3333, 2
0, 4753, 75, 91, 83, 2340314, 2075616, 0.3, 50, 200, 11, 50, 3333, 2
0, 4290, 70, 88, 79, 3281661, 2883263, 0.3, 50, 200, 16, 92, 3333, 2
0, 4646, 66, 92, 78, 2391792, 2061395, 0.3, 50, 200, 11, 64, 3333, 2
0, 4616, 68, 87, 74, 2287691, 1970775, 0.3, 50, 200, 11, 66, 3333, 2
0, 5166, 72, 89, 89, 3879928, 3356290, 0.3, 50, 200, 16, 129, 3333, 2
0, 4484, 78, 88, 90, 2343182, 2109412, 0.3, 50, 200, 11, 52, 3333, 2
0, 4532, 82, 99, 90, 2338336, 2107008, 0.3, 50, 200, 11, 56, 3333, 2
0, 4582, 81, 101, 86, 3322759, 2937049, 0.3, 50, 200, 16, 113, 3333, 2
0, 5305, 65, 93, 78, 3797317, 3323582, 0.3, 50, 200, 16, 140, 3333, 2
0, 4261, 69, 85, 74, 2352628, 2061694, 0.3, 50, 200, 11, 59, 3333, 2
0, 5004, 69, 91, 80, 2489232, 2159845, 0.3, 50, 200, 11, 71, 3333, 2
0, 4590, 76, 87, 78, 2367736, 2066709, 0.3, 50, 200, 11, 76, 3333, 2
0, 4868, 67, 89, 74, 2508929, 2157607, 0.3, 50, 200, 11, 66, 3333, 2
0, 4962, 59, 85, 72, 2447473, 2116103, 0.3, 50, 200, 11, 68, 3333, 2
0, 4315, 74, 92, 83, 2243270, 1999250, 0.3, 50, 200, 11, 71, 3333, 2
0, 4355, 64, 85, 72, 2305253, 2010224, 0.3, 50, 200, 11, 63, 3333, 2
0, 4887, 64, 82, 77, 2384813, 2055151, 0.3, 50, 200, 11, 69, 3333, 2
0, 4266, 73, 90, 75, 2270079, 1973273, 0.3, 50, 200, 11, 66, 3333, 2
0, 4537, 66, 95, 76, 2224799, 1950449, 0.3, 50, 200, 11, 65, 3333, 2
0, 5089, 73, 86, 86, 2499462, 2186900, 0.3, 50, 200, 11, 75, 3333, 2
0, 4583, 86, 98, 93, 2329852, 1995132, 0.3, 50, 200, 11, 68, 3333, 2
0, 4558, 80, 88, 93, 2221281, 1993650, 0.3, 50, 200, 11, 73, 3333, 2
0, 4680, 65, 91, 75, 2579891, 2253165, 0.3, 50, 200, 11, 62, 3333, 2
0, 4580, 71, 88, 78, 2355886, 2109070, 0.3, 50, 200, 11, 65, 3333, 2
0, 4676, 62, 76, 66, 2448407, 2053727, 0.3, 50, 200, 11, 62, 3333, 2
0, 4720, 68, 87, 77, 2367506, 2081039, 0.3, 50, 200, 11, 56, 3333, 2
0, 4857, 73, 86, 82, 2499202, 2220409, 0.3, 50, 200, 11, 65, 3333, 2
0, 5264, 63, 88, 73, 2525249, 2187754, 0.3, 50, 200, 11, 76, 3333, 2
0, 4855, 60, 78, 72, 2360305, 2046461, 0.3, 50, 200, 11, 76, 3333, 2
0, 4497, 70, 84, 74, 2415931, 2109679, 0.3, 50, 200, 11, 60, 3333, 2
0, 5080, 68, 94, 84, 2437438, 2163456, 0.3, 50, 200, 11, 64, 3333, 2
0, 4423, 73, 95, 78, 2420660, 2147603, 0.3, 50, 200, 11, 54, 3333, 2
0, 4906, 69, 90, 79, 2405094, 2106465, 0.3, 50, 200, 11, 52, 3333, 2
0, 4491, 85, 99, 96, 2303721, 2059703, 0.3, 50, 200, 11, 51, 3333, 2
0, 4432, 74, 88, 82, 2201194, 1977552, 0.3, 50, 200, 11, 45, 3333, 2
0, 5558, 61, 89, 74, 2507285, 2157361, 0.3, 50, 200, 11, 76, 3333, 2
0, 4170, 68, 89, 70, 2170869, 1855908, 0.3, 50, 200, 11, 50, 3333, 2
0, 5223, 57, 79, 67, 2591529, 2161794, 0.3, 50, 200, 11, 71, 3333, 2
0, 4718, 77, 94, 84, 2378184, 2118164, 0.3, 50, 200, 11, 52, 3333, 2
0, 5307, 78, 98, 89, 2684920, 2373962, 0.3, 50, 200, 11, 63, 3333, 2
0, 4959, 59, 77, 68, 2439411, 2109950, 0.3, 50, 200, 11, 65, 3333, 2
0, 4609, 79, 98, 88, 2396457, 2146674, 0.3, 50, 200, 11, 50, 3333, 2
0, 4830, 64, 84, 76, 2443096, 2089966, 0.3, 50, 200, 11, 59, 3333, 2
0, 5316, 70, 90, 78, 2796986, 2448522, 0.3, 50, 200, 11, 59, 3333, 2
0, 4602, 71, 87, 80, 2508953, 2222411, 0.3, 50, 200, 11, 63, 3333, 2
0, 4955, 66, 83, 78, 2496742, 2167108, 0.3, 50, 200, 11, 55, 3333, 2
0, 4444, 64, 82, 72, 2308526, 1981112, 0.3, 50, 200, 11, 48, 3333, 2
0, 5318, 64, 95, 76, 2748871, 2356602, 0.3, 50, 200, 11, 62, 3333, 2
0, 4640, 68, 89, 76, 2212865, 1938185, 0.3, 50, 200, 11, 62, 3333, 2
0, 4291, 66, 80, 70, 2287370, 1984664, 0.3, 50, 200, 11, 52, 3333, 2
0, 4510, 72, 92, 81, 2241466, 1950875, 0.3, 50, 200, 11, 58, 3333, 2
0, 5126, 67, 94, 79, 2413413, 2140625, 0.3, 50, 200, 11, 66, 3333, 2
0, 4971, 63, 82, 71, 2448471, 2146737, 0.3, 50, 200, 11, 62, 3333, 2
0, 4920, 68, 86, 79, 2471722, 2131718, 0.3, 50, 200, 11, 62, 3333, 2
0, 5809, 66, 97, 85, 2732632, 2370413, 0.3, 50, 200, 11, 72, 3333, 2
0, 4192, 72, 86, 80, 2230868, 1982708, 0.3, 50, 200, 11, 52, 3333, 2
0, 5009, 70, 90, 81, 2651183, 2291847, 0.3, 50, 200, 11, 67, 3333, 2
0, 4319, 68, 84, 76, 2062227, 1797446, 0.3, 50, 200, 11, 61, 3333, 2
0, 5525, 60, 91, 77, 2549218, 2195372, 0.3, 50, 200, 11, 66, 3333, 2
0, 5224, 71, 93, 76, 2581692, 2214496, 0.3, 50, 200, 11, 59, 3333, 2
0, 4799, 64, 81, 68, 2651630, 2285162, 0.3, 50, 200, 11, 58, 3333, 2
0, 4467, 72, 85, 77, 2355445, 2085766, 0.3, 50, 200, 11, 61, 3333, 2
0, 5579, 68, 83, 76, 2800100, 2467538, 0.3, 50, 200, 11, 75, 3333, 2
0, 4970, 76, 97, 86, 2413058, 2172500, 0.3, 50, 200, 11, 52, 3333, 2
0, 4534, 78, 96, 86, 2187753, 1963610, 0.3, 50, 200, 11, 61, 3333, 2
0, 4867, 61, 81, 65, 2469077, 2103197, 0.3, 50, 200, 11, 62, 3333, 2
0, 4644, 64, 84, 72, 2455666, 2131784, 0.3, 50, 200, 11, 56, 3333, 2
0, 4680, 68, 87, 78, 2338678, 2041919, 0.3, 50, 200, 11, 58, 3333, 2
0, 4892, 69, 94, 81, 2575309, 2268222, 0.3, 50, 200, 11, 53, 3333, 2
0, 4343, 65, 83, 71, 2222328, 1893336, 0.3, 50, 200, 11, 56, 3333, 2
0, 5025, 58, 85, 71, 2417077, 2098934, 0.3, 50, 200, 11, 57, 3333, 2
0, 4760, 62, 83, 69, 2407733, 2074598, 0.3, 50, 200, 11, 63, 3333, 2
0, 4680, 64, 88, 77, 2345690, 2018183, 0.3, 50, 200, 11, 46, 3333, 2
0, 5313, 60, 98, 81, 2594904, 2228458, 0.3, 50, 200, 11, 65, 3333, 2
0, 5143, 75, 92, 88, 2460695, 2163319, 0.3, 50, 200, 11, 61, 3333, 2
0, 4674, 73, 93, 83, 2249789, 1994227, 0.3, 50, 200, 11, 49, 3333, 2
0, 4684, 69, 90, 76, 2553435, 2213685, 0.3, 50, 200, 11, 60, 3333, 2
0, 4658, 73, 92, 89, 2220675, 1986270, 0.3, 50, 200, 11, 60, 3333, 2
0, 4831, 75, 92, 86, 2281005, 2055843, 0.3, 50, 200, 11, 59, 3333, 2
0, 4901, 68, 99, 84, 2307816, 2030408, 0.3, 50, 200, 11, 58, 3333, 2
0, 4712, 69, 88, 84, 2467512, 2171902, 0.3, 50, 200, 11, 51, 3333, 2
0, 5340, 75, 94, 83, 2624634, 2314750, 0.3, 50, 200, 11, 70, 3333, 2
0, 4792, 62, 84, 71, 2477654, 2108939, 0.3, 50, 200, 11, 61, 3333, 2
0, 4414, 71, 86, 81, 2173997, 1927092, 0.3, 50, 200, 11, 60, 3333, 2
0, 4832, 74, 98, 89, 2502678, 2232619, 0.3, 50, 200, 11, 59, 3333, 2
0, 4519, 74, 93, 82, 2230267, 1981188, 0.3, 50, 200, 11, 65, 3333, 2
0, 5731, 80, 96, 91, 2916662, 2589950, 0.3, 50, 200, 11, 74, 3333, 2
0, 4883, 72, 93, 80, 2347272, 2074365, 0.3, 50, 200, 11, 77, 3333, 2
0, 4508, 73, 88, 80, 2215865, 1941526, 0.3, 50, 200, 11, 64, 3333, 2
0, 5389, 72, 102, 86, 2661390, 2296419, 0.3, 50, 200, 11, 72, 3333, 2
0, 4845, 83, 98, 96, 2415970, 2183805, 0.3, 50, 200, 11, 67, 3333, 2
0, 5191, 75, 93, 83, 2537726, 2276457, 0.3, 50, 200, 11, 65, 3333, 2
0, 4716, 58, 77, 69, 2284469, 1940402, 0.3, 50, 200, 11, 73, 3333, 2
0, 4753, 73, 95, 83, 2296722, 2025627, 0.3, 50, 200, 11, 77, 3333, 2
0, 4756, 82, 98, 93, 2566437, 2332752, 0.3, 50, 200, 11, 73, 3333, 2
0, 4347, 66, 81, 72, 1553848, 1372295, 0.3, 50, 200, 8, 32, 3333, 2
0, 5212, 68, 92, 83, 2738326, 2357481, 0.3, 50, 200, 11, 79, 3333, 2
0, 4757, 67, 89, 80, 2264265, 1963753, 0.3, 50, 200, 11, 66, 3333, 2
0, 4964, 63, 96, 76, 2695522, 2330181, 0.3, 50, 200, 11, 68, 3333, 2
0, 5046, 71, 96, 84, 1856314, 1652644, 0.3, 50, 200, 8, 34, 3333, 2
0, 4376, 78, 92, 86, 2257560, 2010182, 0.3, 50, 200, 11, 51, 3333, 2
0, 4727, 67, 83, 77, 1886541, 1651759, 0.3, 50, 200, 8, 33, 3333, 2
0, 4582, 60, 73, 67, 2424377, 2062109, 0.3, 50, 200, 11, 59, 3333, 2
0, 5063, 58, 83, 71, 1863145, 1600048, 0.3, 50, 200, 8, 37, 3333, 2
0, 4543, 63, 84, 71, 2287649, 1952807, 0.3, 50, 200, 11, 68, 3333, 2
0, 4741, 63, 79, 76, 2450163, 2128779, 0.3, 50, 200, 11, 61, 3333, 2
0, 5028, 71, 94, 93, 2342160, 2081877, 0.3, 50, 200, 11, 74, 3333, 2
0, 4982, 53, 69, 68, 1822201, 1560054, 0.3, 50, 200, 8, 40, 3333, 2
0, 4512, 89, 103, 92, 1632593, 1441783, 0.3, 50, 200, 8, 36, 3333, 2
0, 4997, 69, 98, 77, 1784460, 1573596, 0.3, 50, 200, 8, 38, 3333, 2
0, 4460, 66, 89, 72, 1730875, 1501096, 0.3, 50, 200, 8, 30, 3333, 2
0, 4857, 62, 81, 71, 1706751, 1483814, 0.3, 50, 200, 8, 35, 3333, 2
0, 5038, 70, 90, 81, 1834964, 1610485, 0.3, 50, 200, 8, 33, 3333, 2
0, 4807, 74, 95, 84, 1814935, 1608415, 0.3, 50, 200, 8, 30, 3333, 2
0, 5617, 56, 91, 78, 2043142, 1760288, 0.3, 50, 200, 8, 41, 3333, 2
0, 5150, 71, 98, 84, 1704473, 1520109, 0.3, 50, 200, 8, 38, 3333, 2
0, 4690, 76, 97, 85, 1812596, 1604342, 0.3, 50, 200, 8, 29, 3333, 2
0, 4176, 74, 85, 81, 1642162, 1471632, 0.3, 50, 200, 8, 34, 3333, 2
0, 4581, 64, 82, 72, 1675731, 1464093, 0.3, 50, 200, 8, 35, 3333, 2
0, 5509, 70, 88, 82, 2078426, 1782317, 0.3, 50, 200, 8, 41, 3333, 2
0, 4331, 67, 82, 73, 1703090, 1479396, 0.3, 50, 200, 8, 32, 3333, 2
0, 4544, 68, 88, 77, 1716097, 1504052, 0.3, 50, 200, 8, 39, 3333, 2
0, 5231, 63, 95, 79, 1875491, 1634553, 0.3, 50, 200, 8, 41, 3333, 2
1, 3529, 65, 66, 67, 1357666, 1360354, 0.3, 50, 200, 8, 20, 3333, 2
0, 4538, 72, 82, 82, 1817143, 1592379, 0.3, 50, 200, 8, 32, 3333, 2
0, 5829, 63, 75, 82, 2080258, 1822868, 0.3, 50, 200, 8, 38, 3333, 2
0, 4365, 76, 96, 80, 1520087, 1331608, 0.3, 50, 200, 8, 27, 3333, 2
0, 4614, 59, 85, 64, 1788193, 1537964, 0.3, 50, 200, 8, 29, 3333, 2
0, 4479, 72, 94, 82, 1677617, 1483753, 0.3, 50, 200, 8, 33, 3333, 2
0, 4638, 74, 98, 84, 1636209, 1455080, 0.3, 50, 200, 8, 33, 3333, 2
0, 4636, 71, 89, 79, 1735811, 1522174, 0.3, 50, 200, 8, 28, 3333, 2
0, 4763, 73, 92, 82, 1770342, 1492502, 0.3, 50, 200, 8, 29, 3333, 2
0, 4370, 76, 92, 83, 1561076, 1394530, 0.3, 50, 200, 8, 31, 3333, 2
1, 3547, 74, 76, 77, 1280182, 1284990, 0.3, 50, 200, 8, 22, 3333, 2
0, 4578, 65, 80, 79, 1731909, 1509739, 0.3, 50, 200, 8, 34, 3333, 2
0, 5136, 55, 83, 68, 1920702, 1650175, 0.3, 50, 200, 8, 33, 3333, 2
1, 3424, 65, 67, 68, 1457005, 1459174, 0.3, 50, 200, 8, 20, 3333, 2
0, 4592, 59, 78, 66, 1636579, 1419051, 0.3, 50, 200, 8, 34, 3333, 2
0, 4670, 75, 90, 89, 1684081, 1488378, 0.3, 50, 200, 8, 34, 3333, 2
0, 5208, 57, 85, 75, 1882182, 1613693, 0.3, 50, 200, 8, 37, 3333, 2
0, 4532, 75, 100, 80, 1769905, 1569210, 0.3, 50, 200, 8, 31, 3333, 2
0, 5632, 76, 99, 91, 1898389, 1608551, 0.3, 50, 200, 8, 46, 3333, 2
0, 4395, 69, 78, 76, 1568553, 1382375, 0.3, 50, 200, 8, 35, 3333, 2
0, 4797, 70, 98, 86, 1736402, 1547124, 0.3, 50, 200, 8, 31, 3333, 2
0, 5154, 66, 85, 80, 1924631, 1683477, 0.3, 50, 200, 8, 40, 3333, 2
0, 4939, 69, 86, 78, 1794035, 1541365, 0.3, 50, 200, 8, 32, 3333, 2
0, 4886, 63, 92, 73, 1755306, 1525754, 0.3, 50, 200, 8, 32, 3333, 2
0, 4830, 70, 92, 87, 1749228, 1548714, 0.3, 50, 200, 8, 30, 3333, 2
0, 5404, 56, 71, 63, 1937675, 1664230, 0.3, 50, 200, 8, 40, 3333, 2
0, 4816, 64, 78, 81, 1848152, 1606383, 0.3, 50, 200, 8, 36, 3333, 2
0, 4832, 80, 94, 95, 1884634, 1706809, 0.3, 50, 200, 8, 32, 3333, 2
0, 5023, 75, 94, 83, 1740302, 1544881, 0.3, 50, 200, 8, 41, 3333, 2
0, 4969, 61, 87, 78, 1794196, 1520323, 0.3, 50, 200, 8, 41, 3333, 2
0, 5340, 72, 97, 85, 1868189, 1656083, 0.3, 50, 200, 8, 37, 3333, 2
0, 5120, 73, 95, 83, 1930847, 1699022, 0.3, 50, 200, 8, 38, 3333, 2
0, 4763, 70, 87, 77, 1707486, 1501101, 0.3, 50, 200, 8, 32, 3333, 2
0, 4676, 69, 92, 79, 1673029, 1469756, 0.3, 50, 200, 8, 35, 3333, 2
0, 5300, 87, 102, 98, 2055885, 1811048, 0.3, 50, 200, 8, 43, 3333, 2
0, 4896, 65, 86, 74, 1842676, 1597832, 0.3, 50, 200, 8, 33, 3333, 2
0, 4373, 78, 101, 84, 1540003, 1366009, 0.3, 50, 200, 8, 32, 3333, 2
0, 4609, 63, 79, 70, 1657009, 1432263, 0.3, 50, 200, 8, 31, 3333, 2
0, 4776, 68, 95, 76, 1712555, 1489037, 0.3, 50, 200, 8, 38, 3333, 2
0, 4654, 74, 99, 84, 1673878, 1500224, 0.3, 50, 200, 8, 38, 3333, 2
0, 4305, 63, 78, 72, 1580719, 1360562, 0.3, 50, 200, 8, 27, 3333, 2
0, 4626, 62, 79, 70, 1802866, 1541256, 0.3, 50, 200, 8, 35, 3333, 2
